Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,900.00,900.00,870.00,900.00,10600,881.7439
2014-02-05,900.00,900.00,850.00,900.00,23800,881.7439
2014-02-04,900.00,900.00,880.00,900.00,5200,881.7439
2014-02-03,895.00,900.00,895.00,900.00,61100,881.7439
2014-01-31,895.00,895.00,895.00,895.00,000,876.8453
2014-01-30,900.00,900.00,895.00,895.00,204900,876.8453
2014-01-29,930.00,930.00,900.00,900.00,6290000,881.7439
2014-01-28,900.00,1000.00,900.00,1000.00,364000,979.7154
2014-01-27,900.00,930.00,900.00,930.00,175000,911.1353
2014-01-24,950.00,950.00,950.00,950.00,000,930.7296
2014-01-23,950.00,950.00,950.00,950.00,000,930.7296
2014-01-22,890.00,950.00,890.00,950.00,104600,930.7296
2014-01-21,870.00,950.00,850.00,950.00,36400,930.7296
2014-01-20,880.00,945.00,870.00,900.00,50700,881.7439
2014-01-17,975.00,980.00,925.00,945.00,19800,925.8311
2014-01-16,945.00,945.00,935.00,945.00,2255500,925.8311
2014-01-15,910.00,1000.00,875.00,950.00,72800,930.7296
2014-01-14,900.00,900.00,900.00,900.00,000,881.7439
2014-01-13,900.00,900.00,900.00,900.00,2200,881.7439
2014-01-10,900.00,900.00,900.00,900.00,17400,881.7439
2014-01-09,900.00,900.00,900.00,900.00,17400,881.7439
2014-01-08,900.00,900.00,900.00,900.00,17400,881.7439
2014-01-07,870.00,900.00,870.00,900.00,17400,881.7439
2014-01-06,910.00,910.00,850.00,880.00,9400,862.1496
2014-01-03,870.00,910.00,870.00,910.00,1502000,891.541
2014-01-02,890.00,890.00,890.00,890.00,500,871.9467
2014-01-01,890.00,890.00,890.00,890.00,000,871.9467
2013-12-31,890.00,890.00,890.00,890.00,000,871.9467
2013-12-30,810.00,890.00,810.00,890.00,1163500,871.9467
2013-12-27,840.00,840.00,810.00,830.00,24500,813.1638
2013-12-26,830.00,830.00,830.00,830.00,000,813.1638
2013-12-25,830.00,830.00,830.00,830.00,000,813.1638
2013-12-24,830.00,830.00,830.00,830.00,37500,813.1638
2013-12-23,820.00,840.00,820.00,840.00,157000,822.9609
2013-12-20,820.00,860.00,820.00,860.00,449000,842.5552
2013-12-19,860.00,860.00,860.00,860.00,171500,842.5552
2013-12-18,860.00,860.00,810.00,860.00,171500,842.5552
2013-12-17,860.00,860.00,860.00,860.00,51000,842.5552
2013-12-16,860.00,860.00,860.00,860.00,51000,842.5552
2013-12-13,820.00,890.00,820.00,890.00,582000,871.9467
2013-12-12,890.00,890.00,890.00,890.00,94000,871.9467
2013-12-11,890.00,890.00,890.00,890.00,94000,871.9467
2013-12-10,860.00,890.00,800.00,890.00,94000,871.9467
2013-12-09,890.00,890.00,890.00,890.00,25000,871.9467
2013-12-06,890.00,890.00,890.00,890.00,500,871.9467
2013-12-05,900.00,900.00,900.00,900.00,550000,881.7439
2013-12-04,900.00,900.00,900.00,900.00,550000,881.7439
2013-12-03,900.00,900.00,900.00,900.00,550000,881.7439
2013-12-02,900.00,900.00,900.00,900.00,550000,881.7439
2013-11-29,900.00,900.00,900.00,900.00,550000,881.7439
2013-11-28,890.00,890.00,890.00,890.00,495000,871.9467
2013-11-27,860.00,870.00,860.00,870.00,37500,852.3524
2013-11-26,880.00,880.00,850.00,850.00,320000,832.7581
2013-11-25,870.00,880.00,860.00,880.00,735000,862.1496
2013-11-22,870.00,890.00,870.00,880.00,329000,862.1496
2013-11-21,890.00,890.00,870.00,880.00,425000,862.1496
2013-11-20,880.00,900.00,880.00,890.00,511500,871.9467
2013-11-19,850.00,880.00,850.00,880.00,660000,862.1496
2013-11-18,870.00,870.00,870.00,870.00,1000,852.3524
2013-11-15,870.00,870.00,870.00,870.00,1000,852.3524
2013-11-14,880.00,880.00,880.00,880.00,10000,862.1496
2013-11-13,870.00,870.00,870.00,870.00,441000,852.3524
2013-11-12,850.00,860.00,850.00,860.00,30000,842.5552
2013-11-11,850.00,880.00,850.00,880.00,135000,862.1496
2013-11-08,900.00,900.00,880.00,880.00,32500,862.1496
2013-11-07,880.00,880.00,880.00,880.00,354500,862.1496
2013-11-06,820.00,880.00,820.00,880.00,354500,862.1496
2013-11-05,860.00,860.00,860.00,860.00,000,842.5552
2013-11-04,860.00,860.00,860.00,860.00,503000,842.5552
2013-11-01,860.00,860.00,860.00,860.00,503000,842.5552
2013-10-31,820.00,860.00,820.00,860.00,503000,842.5552
2013-10-30,860.00,860.00,860.00,860.00,500000,842.5552
2013-10-29,820.00,850.00,820.00,850.00,294000,832.7581
2013-10-28,850.00,860.00,790.00,850.00,1091500,832.7581
2013-10-25,860.00,860.00,820.00,820.00,14000,803.3666
2013-10-24,830.00,860.00,830.00,860.00,254000,842.5552
2013-10-23,860.00,870.00,830.00,870.00,510500,852.3524
2013-10-22,840.00,860.00,820.00,860.00,1288500,842.5552
2013-10-21,810.00,870.00,810.00,870.00,3114000,852.3524
2013-10-18,810.00,840.00,800.00,830.00,5576500,813.1638
2013-10-17,800.00,810.00,780.00,810.00,1293500,793.5695
2013-10-16,780.00,800.00,780.00,790.00,5657000,773.9752
2013-10-15,780.00,780.00,780.00,780.00,000,764.178
2013-10-14,780.00,780.00,780.00,780.00,000,764.178
2013-10-11,780.00,790.00,770.00,780.00,246000,764.178
2013-10-10,760.00,790.00,760.00,770.00,1526000,754.3809
2013-10-09,720.00,760.00,720.00,750.00,355000,734.7866
2013-10-08,730.00,730.00,710.00,720.00,214500,705.3951
2013-10-07,700.00,720.00,700.00,720.00,4261500,705.3951
2013-10-04,720.00,720.00,700.00,710.00,2742500,695.5979
2013-10-03,700.00,730.00,700.00,720.00,97000,705.3951
2013-10-02,700.00,710.00,690.00,700.00,40000,685.8008
2013-10-01,740.00,740.00,700.00,720.00,396500,705.3951
2013-09-30,670.00,800.00,670.00,800.00,159500,783.7723
2013-09-27,660.00,670.00,660.00,660.00,11000,646.6122
2013-09-26,660.00,670.00,660.00,660.00,12000,646.6122
2013-09-25,680.00,680.00,660.00,660.00,9500,646.6122
2013-09-24,670.00,670.00,670.00,670.00,500,656.4093
2013-09-23,680.00,680.00,680.00,680.00,500,666.2065
2013-09-20,670.00,670.00,670.00,670.00,126500,656.4093
2013-09-19,670.00,680.00,670.00,670.00,126500,656.4093
2013-09-18,680.00,680.00,670.00,670.00,12500,656.4093
2013-09-17,670.00,670.00,670.00,670.00,10000,656.4093
2013-09-16,670.00,670.00,670.00,670.00,10000,656.4093
2013-09-13,660.00,680.00,660.00,680.00,6000,666.2065
2013-09-12,660.00,660.00,660.00,660.00,500,646.6122
2013-09-11,660.00,660.00,660.00,660.00,8500,646.6122
2013-09-10,660.00,660.00,650.00,650.00,5000,636.815
2013-09-09,650.00,650.00,640.00,650.00,151500,636.815
2013-09-06,660.00,660.00,660.00,660.00,52500,646.6122
2013-09-05,670.00,670.00,650.00,660.00,52500,646.6122
2013-09-04,670.00,690.00,670.00,680.00,32000,666.2065
2013-09-03,680.00,690.00,680.00,690.00,82000,676.0036
2013-09-02,660.00,670.00,660.00,670.00,6500,656.4093
2013-08-30,680.00,690.00,670.00,670.00,50000,656.4093
2013-08-29,660.00,670.00,660.00,670.00,11500,656.4093
2013-08-28,670.00,670.00,670.00,670.00,110500,656.4093
2013-08-27,680.00,680.00,660.00,680.00,124000,666.2065
2013-08-26,660.00,700.00,660.00,690.00,10000,676.0036
2013-08-23,690.00,690.00,690.00,690.00,5500,676.0036
2013-08-22,680.00,690.00,680.00,690.00,2500500,676.0036
2013-08-21,650.00,690.00,650.00,690.00,93000,676.0036
2013-08-20,690.00,700.00,650.00,700.00,28000,685.8008
2013-08-19,690.00,700.00,690.00,700.00,10500,685.8008
2013-08-16,700.00,700.00,700.00,700.00,8000,685.8008
2013-08-15,700.00,710.00,700.00,700.00,121500,685.8008
2013-08-14,720.00,720.00,690.00,700.00,43500,685.8008
2013-08-13,710.00,710.00,690.00,700.00,88000,685.8008
2013-08-12,730.00,730.00,720.00,720.00,7500,705.3951
2013-08-09,730.00,730.00,730.00,730.00,000,715.1922
2013-08-08,730.00,730.00,730.00,730.00,000,715.1922
2013-08-07,730.00,730.00,730.00,730.00,000,715.1922
2013-08-06,730.00,730.00,730.00,730.00,000,715.1922
2013-08-05,730.00,730.00,730.00,730.00,000,715.1922
2013-08-02,720.00,730.00,720.00,730.00,5500,715.1922
2013-08-01,730.00,730.00,720.00,720.00,150000,705.3951
2013-07-31,710.00,770.00,710.00,770.00,531000,754.3809
2013-07-30,710.00,730.00,710.00,720.00,20000,705.3951
2013-07-29,730.00,730.00,700.00,730.00,16000,715.1922
2013-07-26,740.00,740.00,720.00,720.00,46000,705.3951
2013-07-25,700.00,740.00,700.00,730.00,27000,715.1922
2013-07-24,710.00,740.00,710.00,740.00,29500,724.9894
2013-07-23,730.00,740.00,720.00,740.00,93000,724.9894
2013-07-22,730.00,740.00,700.00,730.00,208000,715.1922
2013-07-19,750.00,750.00,750.00,750.00,5000,734.7866
2013-07-18,750.00,750.00,740.00,740.00,3500,724.9894
2013-07-17,730.00,740.00,730.00,740.00,6500,724.9894
2013-07-16,760.00,760.00,730.00,730.00,72000,715.1922
2013-07-15,740.00,770.00,740.00,770.00,34000,754.3809
2013-07-12,740.00,740.00,720.00,740.00,287500,724.9894
2013-07-11,740.00,750.00,730.00,730.00,86500,715.1922
2013-07-10,750.00,750.00,720.00,750.00,312500,734.7866
2013-07-09,750.00,760.00,750.00,760.00,70000,744.5837
2013-07-08,740.00,760.00,710.00,760.00,31500,744.5837
2013-07-05,740.00,740.00,740.00,740.00,6000,724.9894
2013-07-04,740.00,760.00,740.00,740.00,6000,724.9894
2013-07-03,750.00,750.00,750.00,750.00,30000,734.7866
2013-07-02,750.00,750.00,750.00,750.00,30000,734.7866
2013-07-01,750.00,750.00,730.00,750.00,14000,734.7866
2013-06-28,760.00,760.00,740.00,760.00,1011000,744.5837
2013-06-27,750.00,750.00,730.00,750.00,59500,734.7866
2013-06-26,760.00,760.00,740.00,760.00,395500,744.5837
2013-06-25,760.00,770.00,730.00,760.00,1019000,744.5837
2013-06-24,760.00,760.00,750.00,760.00,3000,744.5837
2013-06-21,760.00,780.00,760.00,760.00,41000,744.5837
2013-06-20,780.00,780.00,780.00,780.00,30000,764.178
2013-06-19,780.00,780.00,780.00,780.00,17500,764.178
2013-06-18,780.00,780.00,750.00,780.00,75500,764.178
2013-06-17,770.00,770.00,770.00,770.00,40000,754.3809
2013-06-14,770.00,790.00,770.00,770.00,155000,754.3809
2013-06-13,750.00,750.00,740.00,750.00,71000,734.7866
2013-06-12,760.00,760.00,720.00,760.00,134500,744.5837
2013-06-11,770.00,770.00,700.00,770.00,280500,754.3809
2013-06-10,790.00,790.00,770.00,790.00,35500,773.9752
2013-06-07,800.00,800.00,780.00,800.00,135000,783.7723
2013-06-06,790.00,790.00,790.00,790.00,000,773.9752
2013-06-05,790.00,790.00,770.00,790.00,872500,773.9752
2013-06-04,790.00,800.00,780.00,790.00,947500,773.9752
2013-06-03,820.00,820.00,780.00,820.00,1733500,803.3666
2013-05-31,820.00,830.00,800.00,820.00,1616500,803.3666
2013-05-30,830.00,830.00,810.00,830.00,3047000,813.1638
2013-05-29,820.00,840.00,790.00,820.00,2469500,803.3666
2013-05-28,840.00,840.00,800.00,840.00,2139500,822.9609
2013-05-27,810.00,830.00,790.00,810.00,959000,793.5695
2013-05-24,800.00,800.00,770.00,800.00,34500,783.7723
2013-05-23,800.00,800.00,770.00,800.00,342000,783.7723
2013-05-22,800.00,810.00,780.00,800.00,82500,783.7723
2013-05-21,800.00,810.00,770.00,800.00,955500,783.7723
2013-05-20,800.00,820.00,790.00,800.00,839000,783.7723
2013-05-17,840.00,840.00,820.00,840.00,35000,822.9609
2013-05-16,840.00,840.00,820.00,840.00,97000,822.9609
2013-05-15,820.00,820.00,820.00,820.00,80000,803.3666
2013-05-14,820.00,820.00,810.00,820.00,43000,803.3666
2013-05-13,820.00,830.00,800.00,820.00,404000,803.3666
2013-05-10,840.00,850.00,830.00,840.00,118500,822.9609
2013-05-09,840.00,840.00,840.00,840.00,000,822.9609
2013-05-08,840.00,870.00,830.00,840.00,558500,822.9609
2013-05-07,820.00,820.00,810.00,820.00,308000,803.3666
2013-05-06,820.00,850.00,810.00,820.00,1027500,803.3666
2013-05-03,820.00,820.00,790.00,820.00,240500,803.3666
2013-05-02,810.00,840.00,810.00,810.00,77000,793.5695
2013-05-01,840.00,850.00,820.00,840.00,262000,822.9609
2013-04-30,840.00,840.00,790.00,840.00,3005000,822.9609
2013-04-29,810.00,810.00,790.00,810.00,237500,793.5695
2013-04-26,810.00,810.00,780.00,810.00,1085000,793.5695
2013-04-25,800.00,800.00,760.00,800.00,846000,783.7723
2013-04-24,800.00,830.00,760.00,800.00,9181000,783.7723
2013-04-23,770.00,770.00,770.00,770.00,000,736.746
2013-04-22,770.00,770.00,770.00,770.00,000,736.746
2013-04-19,770.00,770.00,750.00,770.00,142500,736.746
2013-04-18,770.00,770.00,740.00,770.00,303500,736.746
2013-04-17,760.00,760.00,740.00,760.00,463500,727.1779
2013-04-16,740.00,750.00,730.00,740.00,239500,708.0416
2013-04-15,750.00,750.00,740.00,750.00,875500,717.6097
2013-04-12,750.00,760.00,750.00,750.00,603500,717.6097
2013-04-11,770.00,770.00,760.00,770.00,1209000,736.746
2013-04-10,780.00,780.00,760.00,780.00,309500,746.3141
2013-04-09,790.00,790.00,760.00,790.00,137000,755.8823
2013-04-08,790.00,790.00,760.00,790.00,619000,755.8823
2013-04-05,790.00,790.00,770.00,790.00,566500,755.8823
2013-04-04,790.00,790.00,740.00,790.00,4358000,755.8823
2013-04-03,790.00,830.00,790.00,790.00,810500,755.8823
2013-04-02,790.00,830.00,790.00,790.00,810500,755.8823
2013-04-01,830.00,840.00,800.00,830.00,595500,794.1548
2013-03-29,830.00,830.00,830.00,830.00,000,794.1548
2013-03-28,830.00,830.00,810.00,830.00,707000,794.1548
2013-03-27,830.00,830.00,810.00,830.00,427500,794.1548
2013-03-26,830.00,840.00,790.00,830.00,6547500,794.1548
2013-03-25,830.00,830.00,780.00,830.00,6663000,794.1548
2013-03-22,800.00,820.00,780.00,800.00,5126500,765.4504
2013-03-21,800.00,820.00,770.00,800.00,4702500,765.4504
2013-03-20,800.00,810.00,770.00,800.00,4833000,765.4504
2013-03-19,760.00,780.00,710.00,760.00,5397500,727.1779
2013-03-18,710.00,720.00,700.00,710.00,992500,679.3372
2013-03-15,720.00,730.00,720.00,720.00,1250500,688.9053
2013-03-14,710.00,720.00,700.00,710.00,4654500,679.3372
2013-03-13,700.00,730.00,700.00,700.00,9313500,669.7691
2013-03-12,680.00,680.00,680.00,680.00,000,650.6328
2013-03-11,700.00,720.00,690.00,700.00,7320000,669.7691
2013-03-08,680.00,680.00,660.00,680.00,7457000,650.6328
2013-03-07,650.00,670.00,640.00,650.00,3884000,621.9284
2013-03-06,640.00,650.00,600.00,640.00,7559000,612.3603
2013-03-05,610.00,620.00,580.00,610.00,5677500,583.6559
2013-03-04,580.00,600.00,580.00,580.00,1986000,554.9515
2013-03-01,590.00,590.00,580.00,590.00,96000,564.5197
2013-02-28,580.00,600.00,580.00,580.00,2145000,554.9515
2013-02-27,580.00,600.00,570.00,580.00,359500,554.9515
2013-02-26,580.00,580.00,560.00,580.00,326500,554.9515
2013-02-25,580.00,590.00,580.00,580.00,993000,554.9515
2013-02-22,590.00,620.00,580.00,590.00,2499500,564.5197
2013-02-21,590.00,590.00,590.00,590.00,305000,564.5197
2013-02-20,590.00,610.00,580.00,590.00,1600500,564.5197
2013-02-19,590.00,600.00,590.00,590.00,767000,564.5197
2013-02-18,600.00,600.00,590.00,600.00,570500,574.0878
2013-02-15,600.00,620.00,600.00,600.00,1455500,574.0878
2013-02-14,610.00,620.00,600.00,610.00,131500,583.6559
2013-02-13,610.00,620.00,610.00,610.00,35000,583.6559
2013-02-12,620.00,630.00,620.00,620.00,319500,593.224
2013-02-11,630.00,630.00,600.00,630.00,2314500,602.7922
2013-02-08,600.00,600.00,590.00,600.00,1157500,574.0878
2013-02-07,610.00,610.00,600.00,610.00,139000,583.6559
2013-02-06,600.00,620.00,600.00,600.00,3244500,574.0878
2013-02-05,620.00,630.00,620.00,620.00,2215000,593.224
2013-02-04,620.00,630.00,600.00,620.00,2772500,593.224
2013-02-01,630.00,640.00,610.00,630.00,853000,602.7922
2013-01-31,630.00,640.00,620.00,630.00,429000,602.7922
2013-01-30,620.00,650.00,600.00,620.00,3918000,593.224
2013-01-29,610.00,620.00,600.00,610.00,713500,583.6559
2013-01-28,620.00,620.00,610.00,620.00,190000,593.224
2013-01-25,620.00,620.00,620.00,620.00,30500,593.224
2013-01-24,630.00,630.00,630.00,630.00,000,602.7922
2013-01-23,630.00,630.00,620.00,630.00,44000,602.7922
2013-01-22,620.00,620.00,620.00,620.00,000,593.224
2013-01-21,620.00,640.00,620.00,620.00,848500,593.224
2013-01-18,620.00,640.00,620.00,620.00,131000,593.224
2013-01-17,630.00,630.00,620.00,630.00,82500,602.7922
2013-01-16,620.00,620.00,610.00,620.00,278000,593.224
2013-01-15,620.00,620.00,620.00,620.00,369000,593.224
2013-01-14,630.00,640.00,610.00,630.00,631500,602.7922
2013-01-11,630.00,650.00,630.00,630.00,229000,602.7922
2013-01-10,650.00,650.00,620.00,650.00,665000,621.9284
2013-01-09,640.00,650.00,630.00,640.00,178000,612.3603
2013-01-08,650.00,670.00,640.00,650.00,846000,621.9284
2013-01-07,660.00,670.00,650.00,660.00,1085000,631.4966
2013-01-04,660.00,680.00,610.00,660.00,6773000,631.4966
2013-01-03,620.00,640.00,610.00,620.00,1645000,593.224
2013-01-02,640.00,660.00,630.00,640.00,543000,612.3603
2013-01-01,640.00,640.00,640.00,640.00,000,612.3603
2012-12-31,640.00,640.00,640.00,640.00,000,612.3603
2012-12-28,670.00,670.00,620.00,670.00,4194500,641.0647
2012-12-27,640.00,640.00,630.00,640.00,116000,612.3603
2012-12-26,650.00,650.00,630.00,650.00,794000,621.9284
2012-12-25,650.00,650.00,650.00,650.00,000,621.9284
2012-12-24,650.00,650.00,650.00,650.00,000,621.9284
2012-12-21,650.00,650.00,590.00,650.00,1382500,621.9284
2012-12-20,610.00,640.00,600.00,610.00,3802500,583.6559
2012-12-19,620.00,640.00,620.00,620.00,1167000,593.224
2012-12-18,630.00,640.00,620.00,630.00,800000,602.7922
2012-12-17,640.00,670.00,630.00,640.00,2483500,612.3603
2012-12-14,670.00,680.00,650.00,670.00,2572500,641.0647
2012-12-13,670.00,710.00,630.00,670.00,19620500,641.0647
2012-12-12,630.00,640.00,610.00,630.00,1854500,602.7922
2012-12-11,640.00,660.00,630.00,640.00,3190500,612.3603
2012-12-10,630.00,650.00,620.00,630.00,3524000,602.7922
2012-12-07,640.00,670.00,640.00,640.00,7312000,612.3603
2012-12-06,670.00,680.00,620.00,670.00,27083500,641.0647
2012-12-05,620.00,630.00,610.00,620.00,1255000,593.224
2012-12-04,630.00,640.00,600.00,630.00,8004500,602.7922
2012-12-03,610.00,610.00,560.00,610.00,7184000,583.6559
2012-11-30,590.00,630.00,580.00,590.00,6236500,564.5197
2012-11-29,630.00,650.00,600.00,630.00,10828500,602.7922
2012-11-28,610.00,620.00,600.00,610.00,3450000,583.6559
2012-11-27,630.00,640.00,610.00,630.00,6890500,602.7922
2012-11-26,650.00,670.00,630.00,650.00,14027000,621.9284
2012-11-23,660.00,710.00,610.00,660.00,61585500,631.4966
2012-11-22,620.00,650.00,600.00,620.00,14387000,593.224
2012-11-21,630.00,630.00,510.00,630.00,37144000,602.7922
2012-11-20,510.00,510.00,500.00,510.00,5009000,487.9746
2012-11-19,500.00,510.00,495.00,500.00,1610500,478.4065
2012-11-15,495.00,495.00,495.00,495.00,000,473.6224
2012-11-14,495.00,500.00,495.00,495.00,1499000,473.6224
2012-11-13,495.00,510.00,490.00,495.00,3699000,473.6224
2012-11-12,490.00,495.00,490.00,490.00,2748500,468.8384
2012-11-09,490.00,495.00,490.00,490.00,1299000,468.8384
2012-11-08,490.00,500.00,480.00,490.00,5586000,468.8384
2012-11-07,500.00,510.00,495.00,500.00,2186500,478.4065
2012-11-06,510.00,520.00,495.00,510.00,7436500,487.9746
2012-11-05,495.00,500.00,465.00,495.00,27488500,473.6224
2012-11-02,465.00,465.00,455.00,465.00,536500,444.918
2012-11-01,465.00,465.00,460.00,465.00,658000,444.918
2012-10-31,470.00,470.00,465.00,470.00,156000,449.7021
2012-10-30,465.00,470.00,460.00,465.00,2813000,444.918
2012-10-29,460.00,465.00,450.00,460.00,1278000,440.134
2012-10-26,455.00,455.00,455.00,455.00,000,435.3499
2012-10-25,455.00,470.00,455.00,455.00,3314000,435.3499
2012-10-24,470.00,470.00,465.00,470.00,625500,449.7021
2012-10-23,470.00,485.00,465.00,470.00,4302000,449.7021
2012-10-22,475.00,480.00,475.00,475.00,2209500,454.4862
2012-10-19,475.00,480.00,470.00,475.00,3340000,454.4862
2012-10-18,475.00,490.00,470.00,475.00,6066000,454.4862
2012-10-17,470.00,470.00,465.00,470.00,142500,449.7021
2012-10-16,470.00,475.00,470.00,470.00,425500,449.7021
2012-10-15,470.00,475.00,470.00,470.00,472000,449.7021
2012-10-12,480.00,480.00,475.00,480.00,269000,459.2702
2012-10-11,485.00,485.00,475.00,485.00,459000,464.0543
2012-10-10,485.00,485.00,460.00,485.00,850500,464.0543
2012-10-09,485.00,490.00,480.00,485.00,490500,464.0543
2012-10-08,485.00,490.00,475.00,485.00,973000,464.0543
2012-10-05,490.00,490.00,480.00,490.00,1427500,468.8384
2012-10-04,490.00,490.00,475.00,490.00,22272000,468.8384
2012-10-03,480.00,480.00,475.00,480.00,2047500,459.2702
2012-10-02,485.00,495.00,480.00,485.00,530500,464.0543
2012-10-01,490.00,490.00,480.00,490.00,1533500,468.8384
2012-09-28,495.00,495.00,480.00,495.00,1299000,473.6224
2012-09-27,495.00,495.00,480.00,495.00,733500,473.6224
2012-09-26,485.00,490.00,475.00,485.00,635500,464.0543
2012-09-25,490.00,490.00,485.00,490.00,371500,468.8384
2012-09-24,490.00,495.00,485.00,490.00,47000,468.8384
2012-09-21,490.00,495.00,480.00,490.00,1272500,468.8384
2012-09-20,485.00,485.00,475.00,485.00,1152000,464.0543
2012-09-19,490.00,510.00,485.00,490.00,3261000,468.8384
2012-09-18,490.00,510.00,475.00,490.00,1859500,468.8384
2012-09-17,490.00,495.00,490.00,490.00,1409500,468.8384
2012-09-14,495.00,500.00,495.00,495.00,1501500,473.6224
2012-09-13,495.00,500.00,485.00,495.00,3043000,473.6224
2012-09-12,495.00,510.00,485.00,495.00,9613000,473.6224
2012-09-11,485.00,490.00,450.00,485.00,10336000,464.0543
2012-09-10,465.00,465.00,450.00,465.00,656000,444.918
2012-09-07,460.00,475.00,450.00,460.00,8073500,440.134
2012-09-06,445.00,445.00,430.00,445.00,1246000,425.7818
2012-09-05,435.00,455.00,370.00,435.00,3900500,416.2136
2012-09-04,445.00,465.00,445.00,445.00,869000,425.7818
2012-09-03,465.00,465.00,440.00,465.00,4140500,444.918
2012-08-31,440.00,440.00,430.00,440.00,2132000,420.9977
2012-08-30,435.00,470.00,425.00,435.00,1244500,416.2136
2012-08-29,470.00,480.00,460.00,470.00,3779500,449.7021
2012-08-28,490.00,495.00,480.00,490.00,1872000,468.8384
2012-08-27,485.00,520.00,465.00,485.00,1129500,464.0543
2012-08-24,475.00,475.00,465.00,475.00,260000,454.4862
2012-08-23,475.00,475.00,460.00,475.00,415000,454.4862
2012-08-22,475.00,475.00,475.00,475.00,000,454.4862
2012-08-21,475.00,475.00,475.00,475.00,000,454.4862
2012-08-20,475.00,475.00,475.00,475.00,000,454.4862
2012-08-17,475.00,475.00,475.00,475.00,000,454.4862
2012-08-16,475.00,475.00,465.00,475.00,349500,454.4862
2012-08-15,475.00,475.00,460.00,475.00,829500,454.4862
2012-08-14,465.00,465.00,460.00,465.00,191000,444.918
2012-08-13,465.00,470.00,455.00,465.00,2044500,444.918
2012-08-10,475.00,480.00,470.00,475.00,1069500,454.4862
2012-08-09,485.00,485.00,470.00,485.00,2737500,464.0543
2012-08-08,485.00,490.00,480.00,485.00,1032500,464.0543
2012-08-07,490.00,495.00,485.00,490.00,1221000,468.8384
2012-08-06,490.00,500.00,485.00,490.00,4311500,468.8384
2012-08-03,485.00,495.00,480.00,485.00,1547500,464.0543
2012-08-02,495.00,500.00,480.00,495.00,2619500,473.6224
2012-08-01,500.00,500.00,490.00,500.00,3226000,478.4065
2012-07-31,500.00,520.00,500.00,500.00,9910000,478.4065
2012-07-30,520.00,530.00,500.00,520.00,4980500,497.5427
2012-07-27,520.00,540.00,510.00,520.00,11589500,497.5427
2012-07-26,530.00,560.00,520.00,530.00,10936500,507.1109
2012-07-25,550.00,550.00,530.00,550.00,6030000,526.2471
2012-07-24,540.00,540.00,520.00,540.00,3747500,516.679
2012-07-23,530.00,550.00,520.00,530.00,7531500,507.1109
2012-07-20,550.00,580.00,550.00,550.00,17273500,526.2471
2012-07-19,550.00,570.00,510.00,550.00,32745000,526.2471
2012-07-18,510.00,510.00,495.00,510.00,1275000,487.9746
2012-07-17,500.00,510.00,500.00,500.00,761500,478.4065
2012-07-16,500.00,510.00,500.00,500.00,1371500,478.4065
2012-07-13,500.00,510.00,500.00,500.00,1641000,478.4065
2012-07-12,520.00,520.00,495.00,520.00,6015500,497.5427
2012-07-11,520.00,520.00,500.00,520.00,5690000,497.5427
2012-07-10,520.00,540.00,520.00,520.00,1945000,497.5427
2012-07-09,530.00,560.00,530.00,530.00,10786000,507.1109
2012-07-06,530.00,540.00,510.00,530.00,15758500,507.1109
2012-07-05,500.00,510.00,500.00,500.00,300500,478.4065
2012-07-04,510.00,520.00,495.00,510.00,4881000,487.9746
2012-07-03,510.00,510.00,495.00,510.00,662000,487.9746
2012-07-02,500.00,520.00,495.00,500.00,6233000,478.4065
2012-06-29,500.00,520.00,510.00,520.00,1117000,497.5427
2012-06-28,520.00,520.00,500.00,500.00,1922500,478.4065
2012-06-27,530.00,530.00,510.00,520.00,432000,497.5427
2012-06-26,510.00,530.00,510.00,530.00,1276500,507.1109
2012-06-25,520.00,520.00,510.00,510.00,339000,487.9746
2012-06-22,520.00,520.00,510.00,520.00,337500,497.5427
2012-06-21,530.00,540.00,520.00,530.00,2244000,507.1109
2012-06-20,540.00,540.00,530.00,540.00,4472000,516.679
2012-06-19,530.00,540.00,510.00,530.00,7367000,507.1109
2012-06-18,510.00,540.00,510.00,510.00,11108500,487.9746
2012-06-15,520.00,530.00,510.00,520.00,4544500,497.5427
2012-06-14,510.00,520.00,500.00,510.00,7319000,487.9746
2012-06-13,520.00,540.00,520.00,520.00,10771000,497.5427
2012-06-12,520.00,570.00,500.00,520.00,35055500,497.5427
2012-06-11,570.00,580.00,550.00,570.00,9408000,545.3834
2012-06-08,560.00,570.00,520.00,560.00,26417500,535.8153
2012-06-07,530.00,540.00,510.00,530.00,7505000,507.1109
2012-06-06,520.00,520.00,495.00,520.00,19475000,497.5427
2012-06-05,500.00,510.00,445.00,500.00,16866000,478.4065
2012-06-04,435.00,445.00,420.00,435.00,1966000,416.2136
2012-06-01,450.00,455.00,435.00,450.00,4283000,430.5658
2012-05-31,445.00,465.00,430.00,445.00,10913500,425.7818
2012-05-30,440.00,445.00,400.00,440.00,27050000,420.9977
2012-05-29,400.00,410.00,400.00,400.00,6785500,382.7252
2012-05-28,400.00,400.00,385.00,400.00,2247500,382.7252
2012-05-25,390.00,395.00,385.00,390.00,2142500,373.1571
2012-05-24,395.00,405.00,385.00,395.00,1670000,377.9411
2012-05-23,400.00,405.00,395.00,400.00,1317000,382.7252
2012-05-22,405.00,405.00,395.00,405.00,525000,387.5093
