Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,1250.00,1250.00,1250.00,1250.00,25500,1250.00
2012-02-17,1250.00,1250.00,1250.00,1250.00,25500,1250.00
2012-02-16,1250.00,1250.00,1200.00,1250.00,25500,1250.00
2012-02-15,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-14,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-13,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-10,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-09,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-08,1190.00,1190.00,1190.00,1190.00,50000,1190.00
2012-02-07,1190.00,1200.00,1190.00,1190.00,50000,1190.00
2012-02-06,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-03,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-02,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-02-01,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-01-31,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-01-30,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-01-27,1200.00,1200.00,1200.00,1200.00,10000,1200.00
2012-01-26,1250.00,1250.00,1250.00,1250.00,115000,1250.00
2012-01-25,1250.00,1250.00,1250.00,1250.00,115000,1250.00
2012-01-24,1250.00,1250.00,1250.00,1250.00,115000,1250.00
2012-01-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-01-20,1250.00,1250.00,1250.00,1250.00,115000,1250.00
2012-01-19,1250.00,1250.00,1250.00,1250.00,115000,1250.00
2012-01-18,1290.00,1290.00,1290.00,1290.00,1493500,1290.00
2012-01-17,1290.00,1300.00,1250.00,1290.00,1493500,1290.00
2012-01-16,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2012-01-12,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-11,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-10,1250.00,1250.00,1250.00,1250.00,61500,1250.00
2012-01-09,1250.00,1250.00,1200.00,1250.00,61500,1250.00
2012-01-06,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-05,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-04,1300.00,1300.00,1300.00,1300.00,1000,1300.00
2012-01-03,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2012-01-02,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-30,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-29,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-28,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-27,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-26,1340.00,1340.00,1340.00,1340.00,000,1340.00
2011-12-23,1340.00,1340.00,1340.00,1340.00,1000,1340.00
2011-12-22,1250.00,1250.00,1250.00,1250.00,37000,1250.00
2011-12-21,1250.00,1300.00,1200.00,1250.00,37000,1250.00
2011-12-20,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-12-19,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-12-16,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-12-15,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-12-14,1200.00,1200.00,1200.00,1200.00,3500,1200.00
2011-12-13,1200.00,1200.00,1200.00,1200.00,3500,1200.00
2011-12-12,1200.00,1250.00,1200.00,1200.00,3500,1200.00
2011-12-09,1200.00,1200.00,1200.00,1200.00,3500,1200.00
2011-12-08,1250.00,1300.00,1200.00,1250.00,44000,1250.00
2011-12-07,1200.00,1250.00,1200.00,1200.00,74000,1200.00
2011-12-06,1200.00,1200.00,1200.00,1200.00,32500,1200.00
2011-12-05,1200.00,1200.00,1200.00,1200.00,149000,1200.00
2011-12-02,1200.00,1200.00,1200.00,1200.00,11000,1200.00
2011-12-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2011-11-30,1200.00,1200.00,1200.00,1200.00,11000,1200.00
2011-11-29,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-28,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-25,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-24,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-23,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-22,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-11-21,1200.00,1200.00,1200.00,1200.00,51000,1200.00
2011-11-18,1200.00,1200.00,1200.00,1200.00,51000,1200.00
2011-11-17,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-11-16,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-11-15,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-11-14,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-11-11,1200.00,1200.00,1200.00,1200.00,158000,1200.00
2011-11-10,1200.00,1200.00,1200.00,1200.00,36000,1200.00
2011-11-09,1200.00,1250.00,1200.00,1200.00,36000,1200.00
2011-11-08,1200.00,1200.00,1200.00,1200.00,52000,1200.00
2011-11-07,1200.00,1200.00,1200.00,1200.00,52000,1200.00
2011-11-04,1200.00,1250.00,1200.00,1200.00,52000,1200.00
2011-11-03,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-11-02,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-11-01,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-31,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-28,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-27,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-26,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-25,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-24,1100.00,1100.00,1100.00,1100.00,500,1100.00
2011-10-21,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-10-20,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-10-19,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-10-18,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2011-10-17,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2011-10-14,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2011-10-13,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2011-10-12,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2011-10-11,1200.00,1250.00,1190.00,1200.00,5000,1200.00
2011-10-10,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-10-07,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-10-06,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2011-10-05,1250.00,1250.00,1250.00,1250.00,100000,1250.00
2011-10-04,1250.00,1250.00,1250.00,1250.00,100000,1250.00
2011-10-03,1250.00,1250.00,1250.00,1250.00,100000,1250.00
2011-09-30,1250.00,1250.00,1250.00,1250.00,100000,1250.00
2011-09-29,1250.00,1250.00,1200.00,1250.00,100000,1250.00
2011-09-28,1200.00,1200.00,1150.00,1200.00,10000,1200.00
2011-09-27,1200.00,1200.00,1100.00,1200.00,46000,1200.00
2011-09-26,1050.00,1100.00,1050.00,1050.00,4000,1050.00
2011-09-23,1060.00,1060.00,1050.00,1060.00,68000,1060.00
2011-09-22,1100.00,1100.00,1100.00,1100.00,10000,1100.00
2011-09-21,1150.00,1250.00,1150.00,1150.00,99000,1150.00
2011-09-20,1150.00,1150.00,1090.00,1150.00,148500,1150.00
2011-09-19,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-16,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-15,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-14,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-13,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-12,1100.00,1100.00,1100.00,1100.00,25000,1100.00
2011-09-09,1190.00,1190.00,1150.00,1190.00,36500,1190.00
2011-09-08,1170.00,1200.00,1100.00,1170.00,290500,1170.00
2011-09-07,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-09-06,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-09-05,1200.00,1200.00,1200.00,1200.00,36500,1200.00
2011-08-26,1200.00,1200.00,1200.00,1200.00,7000,1200.00
2011-08-25,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2011-08-24,1200.00,1200.00,1010.00,1200.00,899000,1200.00
2011-08-23,1200.00,1200.00,1100.00,1200.00,103500,1200.00
2011-08-22,1010.00,1010.00,1010.00,1010.00,25000,1010.00
2011-08-19,1010.00,1010.00,1010.00,1010.00,25000,1010.00
2011-08-18,1110.00,1110.00,1110.00,1110.00,4000,1110.00
2011-08-16,1150.00,1150.00,1150.00,1150.00,37000,1150.00
2011-08-15,1100.00,1100.00,1100.00,1100.00,49500,1100.00
2011-08-12,1100.00,1100.00,1100.00,1100.00,49500,1100.00
2011-08-11,1100.00,1100.00,1100.00,1100.00,49500,1100.00
2011-08-10,1100.00,1100.00,1050.00,1100.00,49500,1100.00
2011-08-09,1000.00,1000.00,1000.00,1000.00,500,1000.00
2011-08-08,1000.00,1000.00,1000.00,1000.00,500,1000.00
2011-08-05,1000.00,1000.00,990.00,1000.00,15000,1000.00
2011-08-04,1020.00,1050.00,970.00,1020.00,270500,1020.00
2011-08-03,1050.00,1050.00,1000.00,1050.00,156000,1050.00
2011-08-02,1050.00,1100.00,1040.00,1050.00,7500,1050.00
2011-08-01,1050.00,1050.00,1000.00,1050.00,37500,1050.00
2011-07-29,1010.00,1010.00,960.00,1010.00,180500,1010.00
2011-07-28,950.00,950.00,950.00,950.00,35500,950.00
2011-07-27,900.00,900.00,900.00,900.00,40000,900.00
2011-07-26,900.00,900.00,900.00,900.00,40000,900.00
2011-07-25,900.00,900.00,900.00,900.00,40000,900.00
2011-07-22,900.00,900.00,900.00,900.00,40000,900.00
2011-07-21,900.00,940.00,890.00,900.00,113500,900.00
2011-07-20,870.00,980.00,870.00,870.00,674500,870.00
2011-07-19,980.00,980.00,980.00,980.00,266000,980.00
2011-07-18,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-15,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-14,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-13,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-12,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-11,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-08,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-07,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-06,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-05,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-07-01,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-30,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-28,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-27,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-24,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-23,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-22,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-21,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-20,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-17,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-16,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-15,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-14,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-13,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-10,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-09,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-08,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-07,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-06,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-03,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2011-06-01,1000.00,1000.00,950.00,1000.00,7000,1000.00
2011-05-31,1010.00,1010.00,940.00,1010.00,225500,1010.00
2011-05-30,920.00,920.00,920.00,920.00,55000,920.00
2011-05-27,920.00,920.00,920.00,920.00,55000,920.00
2011-05-26,920.00,930.00,920.00,920.00,55000,920.00
2011-05-25,920.00,970.00,900.00,920.00,171500,920.00
2011-05-24,960.00,970.00,950.00,960.00,80000,960.00
2011-05-23,900.00,900.00,900.00,900.00,60500,900.00
2011-05-20,950.00,970.00,870.00,950.00,505500,950.00
2011-05-19,900.00,920.00,850.00,900.00,240000,900.00
2011-05-18,900.00,900.00,900.00,900.00,52500,900.00
2011-05-16,870.00,870.00,820.00,870.00,7000,870.00
2011-05-13,870.00,890.00,820.00,870.00,71500,870.00
2011-05-12,850.00,850.00,750.00,850.00,47500,850.00
2011-05-11,850.00,850.00,850.00,850.00,55000,850.00
2011-05-10,850.00,860.00,850.00,850.00,55000,850.00
2011-05-09,850.00,850.00,800.00,850.00,87000,850.00
2011-05-06,790.00,790.00,790.00,790.00,15000,790.00
2011-05-05,790.00,790.00,790.00,790.00,15000,790.00
2011-05-04,790.00,790.00,790.00,790.00,15000,790.00
2011-05-03,790.00,820.00,650.00,790.00,15000,790.00
2011-05-02,700.00,850.00,700.00,700.00,16500,700.00
2011-04-29,760.00,760.00,760.00,760.00,1500,760.00
2011-04-28,760.00,760.00,760.00,760.00,1500,760.00
2011-04-27,760.00,760.00,760.00,760.00,1500,760.00
2011-04-26,760.00,760.00,760.00,760.00,1500,760.00
2011-04-25,760.00,760.00,760.00,760.00,1500,760.00
2011-04-21,760.00,760.00,760.00,760.00,1500,760.00
2011-04-20,760.00,760.00,760.00,760.00,1500,760.00
2011-04-19,610.00,610.00,610.00,610.00,138000,610.00
2011-04-18,610.00,610.00,610.00,610.00,138000,610.00
2011-04-15,610.00,610.00,610.00,610.00,138000,610.00
2011-04-14,610.00,610.00,610.00,610.00,138000,610.00
2011-04-13,610.00,610.00,610.00,610.00,138000,610.00
2011-04-12,610.00,610.00,610.00,610.00,138000,610.00
2011-04-11,610.00,610.00,610.00,610.00,138000,610.00
2011-04-08,610.00,610.00,610.00,610.00,138000,610.00
2011-04-07,610.00,610.00,610.00,610.00,138000,610.00
2011-04-06,610.00,610.00,610.00,610.00,138000,610.00
2011-04-05,610.00,610.00,610.00,610.00,138000,610.00
2011-04-04,610.00,610.00,610.00,610.00,138000,610.00
2011-04-01,610.00,610.00,600.00,610.00,138000,610.00
2011-03-31,600.00,600.00,600.00,600.00,2500,600.00
2011-03-30,600.00,600.00,600.00,600.00,2500,600.00
2011-03-29,600.00,600.00,600.00,600.00,2500,600.00
2011-03-28,520.00,520.00,520.00,520.00,4000,520.00
2011-03-25,520.00,520.00,520.00,520.00,4000,520.00
2011-03-24,560.00,560.00,560.00,560.00,2500,560.00
2011-03-22,700.00,700.00,700.00,700.00,814500,700.00
2011-03-21,700.00,700.00,700.00,700.00,814500,700.00
2011-03-18,700.00,700.00,700.00,700.00,814500,700.00
2011-03-17,700.00,700.00,700.00,700.00,814500,700.00
2011-03-16,720.00,720.00,720.00,720.00,24000,720.00
2011-03-15,720.00,720.00,720.00,720.00,24000,720.00
2011-03-14,720.00,720.00,720.00,720.00,24000,720.00
2011-03-11,720.00,720.00,720.00,720.00,24000,720.00
2011-03-10,720.00,720.00,720.00,720.00,24000,720.00
2011-03-09,720.00,720.00,720.00,720.00,24000,720.00
2011-03-08,720.00,720.00,720.00,720.00,24000,720.00
2011-03-07,720.00,720.00,720.00,720.00,24000,720.00
2011-03-04,720.00,720.00,720.00,720.00,24000,720.00
2011-03-03,720.00,720.00,720.00,720.00,24000,720.00
2011-03-02,720.00,720.00,720.00,720.00,24000,720.00
2011-03-01,720.00,720.00,720.00,720.00,238500,720.00
2011-02-28,720.00,720.00,720.00,720.00,238500,720.00
2011-02-25,720.00,720.00,720.00,720.00,238500,720.00
2011-02-24,720.00,720.00,720.00,720.00,238500,720.00
2011-02-23,720.00,720.00,720.00,720.00,238500,720.00
2011-02-22,720.00,720.00,720.00,720.00,238500,720.00
2011-02-21,720.00,720.00,720.00,720.00,238500,720.00
2011-02-18,720.00,720.00,710.00,720.00,238500,720.00
2011-02-17,720.00,720.00,720.00,720.00,487000,720.00
2011-02-16,720.00,720.00,720.00,720.00,487000,720.00
2011-02-14,720.00,720.00,720.00,720.00,487000,720.00
2011-02-11,720.00,720.00,720.00,720.00,487000,720.00
2011-02-10,720.00,720.00,720.00,720.00,487000,720.00
2011-02-09,720.00,720.00,720.00,720.00,487000,720.00
2011-02-08,720.00,720.00,720.00,720.00,487000,720.00
2011-02-07,720.00,720.00,720.00,720.00,487000,720.00
2011-02-04,720.00,720.00,720.00,720.00,487000,720.00
2011-02-02,720.00,720.00,720.00,720.00,487000,720.00
2011-02-01,720.00,720.00,720.00,720.00,487000,720.00
2011-01-31,720.00,720.00,720.00,720.00,487000,720.00
2011-01-28,720.00,720.00,720.00,720.00,487000,720.00
2011-01-27,720.00,720.00,720.00,720.00,487000,720.00
2011-01-26,720.00,720.00,720.00,720.00,487000,720.00
2011-01-25,720.00,720.00,720.00,720.00,487000,720.00
2011-01-24,720.00,720.00,720.00,720.00,487000,720.00
2011-01-21,720.00,760.00,700.00,720.00,487000,720.00
2011-01-20,710.00,710.00,710.00,710.00,315000,710.00
2011-01-19,710.00,710.00,710.00,710.00,315000,710.00
2011-01-18,710.00,710.00,650.00,710.00,36500,710.00
2011-01-17,690.00,690.00,690.00,690.00,628500,690.00
2011-01-14,690.00,690.00,690.00,690.00,628500,690.00
2011-01-13,690.00,690.00,690.00,690.00,628500,690.00
2011-01-12,690.00,690.00,690.00,690.00,628500,690.00
2011-01-11,690.00,690.00,600.00,690.00,628500,690.00
2011-01-10,690.00,690.00,690.00,690.00,20000,690.00
2011-01-07,690.00,690.00,690.00,690.00,20000,690.00
2011-01-06,690.00,690.00,690.00,690.00,20000,690.00
2011-01-05,690.00,690.00,690.00,690.00,20000,690.00
2011-01-04,690.00,690.00,690.00,690.00,20000,690.00
2011-01-03,690.00,690.00,690.00,690.00,20000,690.00
2010-12-30,690.00,690.00,690.00,690.00,20000,690.00
2010-12-29,690.00,690.00,690.00,690.00,20000,690.00
2010-12-28,690.00,700.00,590.00,690.00,20000,690.00
2010-12-27,590.00,630.00,500.00,590.00,344000,590.00
2010-12-23,510.00,510.00,510.00,510.00,500,510.00
2010-12-22,580.00,580.00,570.00,580.00,501500,580.00
2010-12-21,570.00,590.00,530.00,570.00,508500,570.00
2010-12-20,500.00,500.00,500.00,500.00,2500,500.00
2010-12-17,500.00,500.00,500.00,500.00,2500,500.00
2010-12-16,500.00,500.00,500.00,500.00,2500,500.00
2010-12-15,500.00,500.00,500.00,500.00,2500,500.00
2010-12-14,500.00,500.00,500.00,500.00,2500,500.00
2010-12-13,500.00,500.00,500.00,500.00,2500,500.00
2010-12-10,500.00,500.00,500.00,500.00,2500,500.00
2010-12-09,500.00,500.00,500.00,500.00,2500,500.00
2010-12-08,500.00,500.00,500.00,500.00,2500,500.00
2010-12-06,500.00,500.00,500.00,500.00,2500,500.00
2010-12-03,500.00,500.00,500.00,500.00,2500,500.00
2010-12-02,500.00,500.00,500.00,500.00,2500,500.00
2010-12-01,500.00,500.00,500.00,500.00,2500,500.00
2010-11-30,520.00,520.00,520.00,520.00,38000,520.00
2010-11-29,500.00,500.00,500.00,500.00,500,500.00
2010-11-26,510.00,510.00,510.00,510.00,1500,510.00
2010-11-25,510.00,510.00,510.00,510.00,1000,510.00
2010-11-24,510.00,510.00,510.00,510.00,1000,510.00
2010-11-23,510.00,510.00,510.00,510.00,1000,510.00
2010-11-22,510.00,510.00,510.00,510.00,1000,510.00
2010-11-19,510.00,510.00,510.00,510.00,5000,510.00
2010-11-18,510.00,510.00,510.00,510.00,5000,510.00
2010-11-16,510.00,510.00,510.00,510.00,4500,510.00
2010-11-15,590.00,590.00,590.00,590.00,21500,590.00
2010-11-12,590.00,590.00,590.00,590.00,21500,590.00
2010-11-11,590.00,590.00,500.00,590.00,21500,590.00
2010-11-10,520.00,520.00,520.00,520.00,6500,520.00
2010-11-09,530.00,530.00,530.00,530.00,1500,530.00
2010-11-08,560.00,560.00,530.00,560.00,4000,560.00
2010-11-05,550.00,550.00,530.00,550.00,2000,550.00
2010-11-04,530.00,530.00,530.00,530.00,3000,530.00
2010-11-03,530.00,530.00,530.00,530.00,3000,530.00
2010-11-02,530.00,530.00,530.00,530.00,3000,530.00
2010-11-01,530.00,530.00,530.00,530.00,3000,530.00
2010-10-29,530.00,610.00,530.00,530.00,4500,530.00
2010-10-28,520.00,520.00,520.00,520.00,9000,520.00
2010-10-27,520.00,620.00,510.00,520.00,8000,520.00
2010-10-26,530.00,530.00,530.00,530.00,4000,530.00
2010-10-25,640.00,650.00,550.00,640.00,283000,640.00
2010-10-22,530.00,550.00,520.00,530.00,142500,530.00
2010-10-21,550.00,550.00,550.00,550.00,18000,550.00
2010-10-20,550.00,550.00,540.00,550.00,18000,550.00
2010-10-19,540.00,540.00,520.00,540.00,2000,540.00
2010-10-18,600.00,600.00,600.00,600.00,66000,600.00
2010-10-15,600.00,600.00,600.00,600.00,66000,600.00
2010-10-14,600.00,600.00,510.00,600.00,66000,600.00
2010-10-13,590.00,590.00,590.00,590.00,169000,590.00
2010-10-12,590.00,590.00,590.00,590.00,169000,590.00
2010-10-11,590.00,590.00,590.00,590.00,169000,590.00
2010-10-08,590.00,590.00,590.00,590.00,169000,590.00
2010-10-07,590.00,600.00,570.00,590.00,169000,590.00
2010-10-06,500.00,500.00,500.00,500.00,500,500.00
2010-10-05,500.00,500.00,500.00,500.00,2500,500.00
2010-10-04,500.00,500.00,500.00,500.00,2500,500.00
2010-10-01,510.00,510.00,510.00,510.00,5000,510.00
2010-09-30,510.00,510.00,510.00,510.00,3000,510.00
2010-09-29,510.00,530.00,510.00,510.00,18000,510.00
2010-09-28,600.00,600.00,540.00,600.00,1000,600.00
2010-09-27,510.00,510.00,510.00,510.00,5000,510.00
2010-09-24,510.00,510.00,510.00,510.00,5000,510.00
2010-09-23,510.00,510.00,510.00,510.00,5000,510.00
2010-09-22,510.00,510.00,510.00,510.00,5000,510.00
2010-09-21,550.00,550.00,550.00,550.00,5500,550.00
2010-09-20,570.00,570.00,530.00,570.00,6000,570.00
2010-09-17,570.00,580.00,540.00,570.00,1106000,570.00
2010-09-16,500.00,500.00,500.00,500.00,39500,500.00
2010-09-07,500.00,500.00,490.00,500.00,39500,500.00
2010-09-06,500.00,500.00,460.00,500.00,67500,500.00
2010-09-03,475.00,500.00,450.00,475.00,421500,475.00
2010-09-02,530.00,530.00,530.00,530.00,5000,530.00
2010-09-01,530.00,530.00,530.00,530.00,27500,530.00
2010-08-31,470.00,470.00,470.00,470.00,500,470.00
2010-08-30,550.00,550.00,550.00,550.00,5000,550.00
2010-08-27,530.00,530.00,530.00,530.00,70500,530.00
2010-08-26,530.00,530.00,495.00,530.00,70500,530.00
2010-08-25,490.00,490.00,490.00,490.00,8219500,490.00
2010-08-24,485.00,485.00,485.00,485.00,125000,485.00
2010-08-23,485.00,490.00,485.00,485.00,125000,485.00
2010-08-20,490.00,490.00,490.00,490.00,1000500,490.00
2010-08-19,490.00,490.00,490.00,490.00,1000500,490.00
2010-08-18,490.00,490.00,485.00,490.00,1235500,490.00
2010-08-16,490.00,490.00,485.00,490.00,1100000,490.00
2010-08-13,490.00,490.00,485.00,490.00,1050000,490.00
2010-08-12,485.00,500.00,480.00,485.00,1190000,485.00
2010-08-11,480.00,480.00,480.00,480.00,57500,480.00
2010-08-10,480.00,500.00,480.00,480.00,57500,480.00
2010-08-09,500.00,500.00,500.00,500.00,500,500.00
2010-08-06,500.00,500.00,500.00,500.00,500,500.00
2010-08-05,500.00,500.00,500.00,500.00,500,500.00
2010-08-04,510.00,520.00,510.00,510.00,119000,510.00
2010-08-03,510.00,520.00,510.00,510.00,263000,510.00
2010-08-02,520.00,520.00,510.00,520.00,851000,520.00
2010-07-30,520.00,530.00,500.00,520.00,847000,520.00
2010-07-29,520.00,520.00,500.00,520.00,852000,520.00
2010-07-28,500.00,520.00,500.00,500.00,40500,500.00
2010-07-27,520.00,520.00,520.00,520.00,29000,520.00
2010-07-26,520.00,520.00,520.00,520.00,29000,520.00
2010-07-23,520.00,520.00,510.00,520.00,29000,520.00
2010-07-22,520.00,520.00,510.00,520.00,28000,520.00
2010-07-21,520.00,530.00,510.00,520.00,58500,520.00
2010-07-20,520.00,530.00,520.00,520.00,32500,520.00
2010-07-19,520.00,550.00,520.00,520.00,34000,520.00
2010-07-16,600.00,600.00,600.00,600.00,12500,600.00
2010-07-15,600.00,600.00,600.00,600.00,12500,600.00
2010-07-14,600.00,600.00,600.00,600.00,12500,600.00
2010-07-13,600.00,600.00,600.00,600.00,12500,600.00
2010-07-12,610.00,610.00,610.00,610.00,000,610.00
2010-07-09,610.00,610.00,610.00,610.00,9000,610.00
2010-07-08,610.00,610.00,610.00,610.00,9000,610.00
2010-07-07,620.00,620.00,620.00,620.00,16000,620.00
2010-07-06,600.00,600.00,600.00,600.00,5000,600.00
2010-07-05,670.00,670.00,670.00,670.00,3000,670.00
2010-07-02,650.00,650.00,650.00,650.00,4000,650.00
2010-07-01,650.00,650.00,650.00,650.00,4000,650.00
2010-06-30,690.00,690.00,690.00,690.00,28000,690.00
2010-06-29,690.00,750.00,660.00,690.00,5500,690.00
2010-06-28,770.00,770.00,770.00,770.00,500,770.00
2010-06-25,660.00,780.00,660.00,660.00,42000,660.00
2010-06-24,780.00,780.00,780.00,780.00,58000,780.00
2010-06-23,780.00,780.00,680.00,780.00,58000,780.00
2010-06-22,690.00,820.00,650.00,690.00,93500,690.00
2010-06-21,750.00,830.00,750.00,750.00,9500,750.00
2010-06-18,830.00,840.00,770.00,830.00,2268000,830.00
2010-06-17,770.00,770.00,770.00,770.00,21500,770.00
2010-06-16,770.00,770.00,750.00,770.00,21500,770.00
2010-06-15,800.00,810.00,730.00,800.00,23500,800.00
2010-06-14,800.00,900.00,760.00,800.00,105000,800.00
2010-06-11,770.00,770.00,620.00,770.00,1272500,770.00
2010-06-10,620.00,620.00,500.00,620.00,407000,620.00
2010-06-09,500.00,500.00,450.00,500.00,76000,500.00
2010-06-08,500.00,510.00,450.00,500.00,360000,500.00
2010-06-07,490.00,490.00,490.00,490.00,500,490.00
2010-06-04,450.00,460.00,450.00,450.00,18500,450.00
2010-06-03,460.00,460.00,460.00,460.00,35000,460.00
2010-06-02,460.00,460.00,460.00,460.00,35000,460.00
2010-06-01,460.00,530.00,460.00,460.00,35000,460.00
2010-05-31,480.00,480.00,450.00,480.00,2500,480.00
2010-05-27,460.00,500.00,440.00,460.00,115000,460.00
2010-05-26,580.00,580.00,580.00,580.00,469000,580.00
2010-05-25,580.00,580.00,580.00,580.00,469000,580.00
2010-05-24,580.00,580.00,580.00,580.00,469000,580.00
2010-05-21,580.00,580.00,400.00,580.00,469000,580.00
2010-05-20,465.00,560.00,465.00,465.00,97500,465.00
2010-05-19,510.00,590.00,460.00,510.00,244500,510.00
2010-05-18,490.00,520.00,490.00,490.00,60000,490.00
2010-05-17,520.00,580.00,490.00,520.00,429500,520.00
2010-05-14,465.00,465.00,390.00,465.00,977500,465.00
2010-05-12,375.00,375.00,300.00,375.00,1172000,375.00
