Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,325.00,335.00,320.00,330.00,10895000,330.00
2006-01-25,320.00,325.00,320.00,325.00,2830000,325.00
2006-01-24,320.00,320.00,315.00,315.00,1687000,315.00
2006-01-23,315.00,325.00,315.00,315.00,6024500,315.00
2006-01-20,340.00,340.00,330.00,330.00,2925500,330.00
2006-01-19,320.00,340.00,320.00,340.00,11452500,340.00
2006-01-18,310.00,325.00,310.00,320.00,1558500,320.00
2006-01-17,325.00,330.00,320.00,325.00,4218500,325.00
2006-01-16,340.00,340.00,330.00,330.00,1600000,330.00
2006-01-13,335.00,345.00,335.00,335.00,2631500,335.00
2006-01-12,355.00,355.00,335.00,340.00,5836000,340.00
2006-01-11,355.00,355.00,340.00,355.00,23398500,355.00
2006-01-09,340.00,355.00,340.00,355.00,22217500,355.00
2006-01-06,330.00,345.00,330.00,340.00,8040500,340.00
2006-01-05,335.00,335.00,330.00,330.00,2157500,330.00
2006-01-04,335.00,335.00,330.00,335.00,3511500,335.00
2006-01-03,325.00,335.00,325.00,330.00,6105500,330.00
2006-01-02,320.00,320.00,320.00,320.00,570000,320.00
2005-12-29,320.00,325.00,315.00,320.00,1426000,320.00
2005-12-28,320.00,325.00,320.00,325.00,236000,325.00
2005-12-27,320.00,325.00,320.00,325.00,1588500,325.00
2005-12-23,325.00,325.00,320.00,325.00,691500,325.00
2005-12-22,320.00,320.00,320.00,320.00,1021500,320.00
2005-12-21,325.00,325.00,320.00,320.00,595000,320.00
2005-12-20,330.00,330.00,320.00,320.00,1958500,320.00
2005-12-19,325.00,330.00,325.00,325.00,1203000,325.00
2005-12-16,320.00,325.00,320.00,320.00,719500,320.00
2005-12-15,335.00,335.00,320.00,320.00,4385500,320.00
2005-12-14,350.00,355.00,330.00,330.00,15680500,330.00
2005-12-13,335.00,350.00,335.00,350.00,13289000,350.00
2005-12-12,330.00,340.00,330.00,335.00,12570500,335.00
2005-12-09,325.00,330.00,320.00,325.00,6511500,325.00
2005-12-08,330.00,330.00,320.00,325.00,8286500,325.00
2005-12-07,325.00,335.00,325.00,330.00,10733500,330.00
2005-12-06,315.00,330.00,315.00,325.00,10434500,325.00
2005-12-05,315.00,320.00,310.00,310.00,3022000,310.00
2005-12-02,310.00,320.00,310.00,315.00,6047000,315.00
2005-12-01,310.00,315.00,305.00,305.00,6651500,305.00
2005-11-30,310.00,310.00,300.00,305.00,1141000,305.00
2005-11-29,305.00,315.00,300.00,305.00,5100500,305.00
2005-11-28,305.00,310.00,305.00,305.00,1153000,305.00
2005-11-25,310.00,315.00,305.00,305.00,2849500,305.00
2005-11-24,300.00,310.00,295.00,310.00,5271000,310.00
2005-11-23,300.00,300.00,295.00,300.00,981500,300.00
2005-11-22,300.00,300.00,295.00,300.00,650000,300.00
2005-11-21,300.00,310.00,295.00,300.00,1658500,300.00
2005-11-18,295.00,305.00,295.00,305.00,3939500,305.00
2005-11-17,295.00,295.00,285.00,290.00,775000,290.00
2005-11-16,285.00,285.00,285.00,285.00,267500,285.00
2005-11-15,285.00,290.00,285.00,290.00,835000,290.00
2005-11-14,285.00,290.00,285.00,290.00,613500,290.00
2005-11-11,305.00,305.00,290.00,295.00,1171500,295.00
2005-11-10,305.00,305.00,300.00,300.00,280000,300.00
2005-11-09,310.00,310.00,305.00,305.00,727500,305.00
2005-11-01,310.00,315.00,305.00,315.00,1370000,315.00
2005-10-31,315.00,315.00,310.00,310.00,89000,310.00
2005-10-28,310.00,315.00,310.00,310.00,910000,310.00
2005-10-27,320.00,320.00,315.00,315.00,935000,315.00
2005-10-26,310.00,320.00,310.00,320.00,1723000,320.00
2005-10-25,320.00,320.00,310.00,315.00,1906500,315.00
2005-10-24,320.00,320.00,310.00,315.00,945500,315.00
2005-10-21,310.00,320.00,310.00,320.00,607500,320.00
2005-10-20,320.00,320.00,315.00,320.00,555500,320.00
2005-10-19,320.00,320.00,315.00,320.00,254000,320.00
2005-10-18,325.00,325.00,320.00,325.00,801000,325.00
2005-10-17,330.00,330.00,320.00,320.00,1425000,320.00
2005-10-14,320.00,330.00,320.00,330.00,1206000,330.00
2005-10-13,325.00,325.00,320.00,320.00,1153000,320.00
2005-10-12,330.00,340.00,325.00,325.00,5266500,325.00
2005-10-11,325.00,330.00,320.00,325.00,1756000,325.00
2005-10-10,325.00,325.00,320.00,320.00,548500,320.00
2005-10-07,320.00,325.00,320.00,320.00,684000,320.00
2005-10-06,320.00,330.00,320.00,320.00,2089500,320.00
2005-10-05,330.00,340.00,325.00,330.00,4423000,330.00
2005-10-04,335.00,340.00,330.00,335.00,12648500,335.00
2005-10-03,320.00,345.00,315.00,335.00,15189500,335.00
2005-09-30,325.00,335.00,325.00,330.00,10194000,330.00
2005-09-29,305.00,325.00,305.00,325.00,5633000,325.00
2005-09-28,315.00,315.00,305.00,310.00,4324500,310.00
2005-09-27,315.00,320.00,310.00,315.00,5507500,315.00
2005-09-26,310.00,320.00,310.00,315.00,10248500,315.00
2005-09-23,305.00,315.00,300.00,300.00,11060000,300.00
2005-09-22,320.00,325.00,300.00,305.00,22599000,305.00
2005-09-21,335.00,350.00,325.00,330.00,12659500,330.00
2005-09-20,355.00,355.00,330.00,345.00,20631000,345.00
2005-09-19,370.00,370.00,355.00,360.00,2991000,360.00
2005-09-16,360.00,365.00,355.00,360.00,4770500,360.00
2005-09-15,365.00,370.00,355.00,360.00,11318000,360.00
2005-09-14,375.00,380.00,360.00,370.00,17952000,370.00
2005-09-13,360.00,390.00,355.00,380.00,32470000,380.00
2005-09-12,360.00,365.00,360.00,365.00,16544500,365.00
2005-09-09,345.00,360.00,340.00,350.00,21122500,350.00
2005-09-08,320.00,350.00,320.00,340.00,37781000,340.00
2005-09-07,320.00,325.00,320.00,320.00,11902000,320.00
2005-09-06,305.00,315.00,305.00,315.00,4981500,315.00
2005-09-05,300.00,310.00,300.00,300.00,3539000,300.00
2005-09-01,295.00,305.00,285.00,300.00,10047000,300.00
2005-08-31,300.00,325.00,290.00,310.00,27974500,310.00
2005-08-30,245.00,300.00,225.00,300.00,22345000,300.00
2005-08-29,305.00,305.00,250.00,260.00,15148000,260.00
2005-08-26,330.00,330.00,315.00,315.00,15413000,315.00
2005-08-25,285.00,335.00,280.00,335.00,36078000,335.00
2005-08-24,340.00,340.00,285.00,300.00,17626000,300.00
2005-08-23,370.00,375.00,345.00,345.00,4038000,345.00
2005-08-22,370.00,380.00,360.00,370.00,4371000,370.00
2005-08-19,400.00,400.00,375.00,380.00,8466500,380.00
2005-08-18,420.00,420.00,395.00,400.00,7607000,400.00
2005-08-16,415.00,425.00,415.00,415.00,2865500,415.00
2005-08-15,445.00,445.00,415.00,415.00,4150000,415.00
2005-08-12,450.00,450.00,440.00,440.00,4780000,440.00
2005-08-11,460.00,470.00,450.00,450.00,9195000,450.00
2005-08-10,450.00,460.00,450.00,460.00,4087000,460.00
2005-08-09,445.00,455.00,445.00,450.00,4645500,450.00
2005-08-08,450.00,450.00,445.00,445.00,1621000,445.00
2005-08-05,455.00,455.00,450.00,450.00,1272000,450.00
2005-08-04,455.00,460.00,455.00,455.00,2876500,455.00
2005-08-03,460.00,465.00,455.00,455.00,5917500,455.00
2005-08-02,455.00,460.00,455.00,455.00,2806500,455.00
2005-08-01,465.00,465.00,455.00,455.00,6418000,455.00
2005-07-29,465.00,465.00,465.00,465.00,1043000,465.00
2005-07-28,470.00,475.00,460.00,460.00,6536000,460.00
2005-07-27,465.00,470.00,465.00,470.00,4213000,470.00
2005-07-26,465.00,475.00,460.00,465.00,7674500,465.00
2005-07-25,460.00,465.00,460.00,460.00,6157000,460.00
2005-07-22,465.00,470.00,455.00,455.00,25500000,455.00
2005-07-21,465.00,470.00,465.00,465.00,3085000,465.00
2005-07-20,470.00,470.00,465.00,465.00,1277000,465.00
2005-07-19,465.00,475.00,465.00,470.00,4732500,470.00
2005-07-18,465.00,470.00,460.00,460.00,2532000,460.00
2005-07-15,475.00,480.00,460.00,465.00,6691500,465.00
2005-07-14,480.00,495.00,475.00,475.00,20538000,475.00
2005-07-13,470.00,485.00,470.00,480.00,9626500,480.00
2005-07-12,470.00,480.00,465.00,470.00,8228000,470.00
2005-07-11,455.00,475.00,455.00,470.00,15589000,470.00
2005-07-08,450.00,460.00,445.00,455.00,5601000,455.00
2005-07-07,465.00,465.00,445.00,445.00,12052500,445.00
2005-07-06,475.00,475.00,465.00,470.00,589000,470.00
2005-07-05,485.00,485.00,470.00,470.00,2567500,470.00
2005-07-04,490.00,490.00,485.00,485.00,2545000,485.00
2005-07-01,480.00,495.00,480.00,490.00,6078000,490.00
2005-06-30,485.00,485.00,480.00,480.00,665000,480.00
2005-06-29,490.00,490.00,485.00,485.00,1229000,485.00
2005-06-28,485.00,495.00,485.00,490.00,2377500,490.00
2005-06-27,490.00,490.00,480.00,485.00,1357500,485.00
2005-06-24,490.00,500.00,490.00,490.00,1583500,490.00
2005-06-23,500.00,500.00,490.00,500.00,351500,500.00
2005-06-22,500.00,510.00,490.00,500.00,8651000,500.00
2005-06-21,510.00,510.00,490.00,510.00,5503000,510.00
2005-06-20,520.00,530.00,500.00,510.00,15237500,510.00
2005-06-17,520.00,530.00,520.00,520.00,12337000,520.00
2005-06-16,530.00,540.00,520.00,530.00,10164500,530.00
2005-06-15,530.00,550.00,520.00,520.00,45971000,520.00
2005-06-14,510.00,530.00,510.00,520.00,5170500,520.00
2005-06-13,520.00,520.00,510.00,510.00,3608000,510.00
2005-06-10,530.00,530.00,510.00,510.00,6891000,510.00
2005-06-09,540.00,540.00,520.00,530.00,2318500,530.00
2005-06-08,520.00,540.00,520.00,540.00,6981500,540.00
2005-06-07,540.00,550.00,520.00,530.00,19135000,530.00
2005-06-06,500.00,540.00,500.00,540.00,67704500,540.00
2005-06-03,500.00,520.00,500.00,510.00,20281500,510.00
2005-06-02,510.00,510.00,490.00,500.00,33689500,500.00
2005-06-01,510.00,520.00,490.00,500.00,39749500,500.00
2005-05-31,470.00,520.00,470.00,505.00,89646000,505.00
2005-05-30,455.00,475.00,455.00,465.00,14969500,465.00
2005-05-27,455.00,465.00,450.00,460.00,10879000,460.00
2005-05-26,445.00,450.00,445.00,450.00,1569500,450.00
2005-05-25,445.00,455.00,445.00,450.00,7456500,450.00
2005-05-23,440.00,445.00,440.00,440.00,1142500,440.00
2005-05-20,440.00,440.00,440.00,440.00,1272500,440.00
2005-05-19,450.00,455.00,440.00,440.00,6795000,440.00
2005-05-18,445.00,450.00,440.00,440.00,2479000,440.00
2005-05-17,465.00,465.00,440.00,445.00,8470500,445.00
2005-05-16,460.00,465.00,455.00,460.00,1295500,460.00
2005-05-13,470.00,480.00,465.00,470.00,3981500,470.00
2005-05-12,475.00,480.00,475.00,480.00,2085000,480.00
2005-05-11,465.00,480.00,465.00,475.00,10508000,475.00
2005-05-10,500.00,500.00,470.00,480.00,7033000,480.00
2005-05-09,480.00,500.00,480.00,500.00,39383000,500.00
2005-05-06,460.00,495.00,460.00,480.00,36999000,480.00
2005-05-04,440.00,460.00,440.00,460.00,7420500,460.00
2005-05-03,435.00,450.00,435.00,440.00,3609000,440.00
2005-05-02,455.00,455.00,435.00,435.00,5000000,435.00
2005-04-29,460.00,460.00,445.00,450.00,16751500,450.00
2005-04-28,445.00,470.00,445.00,465.00,28606500,465.00
2005-04-27,440.00,455.00,435.00,440.00,13426000,440.00
2005-04-26,435.00,445.00,405.00,440.00,15012000,440.00
2005-04-25,470.00,470.00,425.00,425.00,9281500,425.00
2005-04-21,465.00,485.00,465.00,470.00,6115500,470.00
2005-04-20,505.00,510.00,485.00,490.00,17297500,490.00
2005-04-19,480.00,495.00,470.00,495.00,29391000,495.00
2005-04-18,480.00,490.00,460.00,460.00,12795000,460.00
2005-04-15,510.00,520.00,500.00,510.00,14331500,510.00
2005-04-14,560.00,590.00,510.00,530.00,78994000,530.00
2005-04-13,475.00,615.00,475.00,560.00,197217500,560.00
2005-04-12,475.00,475.00,450.00,465.00,2431500,465.00
2005-04-11,485.00,485.00,450.00,455.00,3033500,455.00
2005-04-08,475.00,480.00,465.00,465.00,13708000,465.00
2005-04-07,445.00,480.00,445.00,470.00,25786000,470.00
2005-04-06,450.00,455.00,435.00,445.00,11254500,445.00
2005-04-05,480.00,485.00,445.00,455.00,4449000,455.00
2005-04-04,485.00,485.00,475.00,475.00,569500,475.00
2005-04-01,470.00,500.00,470.00,485.00,8809500,485.00
2005-03-31,490.00,490.00,460.00,470.00,1418000,470.00
2005-03-30,470.00,510.00,460.00,475.00,3161500,475.00
2005-03-29,500.00,500.00,460.00,470.00,2378500,470.00
2005-03-28,520.00,550.00,500.00,510.00,4514000,510.00
2005-03-24,580.00,580.00,510.00,530.00,19436500,530.00
2005-03-23,630.00,630.00,590.00,590.00,34328500,590.00
2005-03-22,650.00,720.00,580.00,630.00,88558500,630.00
2005-03-18,475.00,630.00,475.00,625.00,69475500,625.00
2005-03-17,420.00,485.00,410.00,470.00,41162500,470.00
2005-03-16,400.00,430.00,400.00,420.00,20452500,420.00
2005-03-15,375.00,420.00,375.00,400.00,51958500,400.00
2005-03-14,365.00,380.00,365.00,380.00,5534500,380.00
2005-03-10,365.00,375.00,360.00,365.00,8713000,365.00
2005-03-09,365.00,365.00,365.00,365.00,125000,365.00
2005-03-08,365.00,370.00,365.00,365.00,2810000,365.00
2005-03-07,365.00,365.00,360.00,360.00,3974000,360.00
2005-03-04,375.00,385.00,370.00,370.00,5743500,370.00
2005-03-03,370.00,375.00,365.00,375.00,2610000,375.00
2005-03-02,355.00,375.00,350.00,370.00,13545000,370.00
2005-03-01,355.00,360.00,350.00,355.00,2624000,355.00
2005-02-28,350.00,350.00,345.00,350.00,750500,350.00
2005-02-25,350.00,355.00,350.00,355.00,482500,355.00
2005-02-24,360.00,360.00,355.00,360.00,1525000,360.00
2005-02-23,365.00,375.00,365.00,370.00,513000,370.00
2005-02-22,370.00,385.00,365.00,370.00,10771000,370.00
2005-02-21,360.00,390.00,350.00,370.00,27605500,370.00
2005-02-18,350.00,355.00,345.00,355.00,2133000,355.00
2005-02-17,355.00,360.00,350.00,355.00,7884000,355.00
2005-02-16,355.00,355.00,345.00,355.00,706500,355.00
2005-02-15,360.00,360.00,350.00,355.00,340500,355.00
2005-02-14,365.00,365.00,360.00,365.00,129000,365.00
2005-02-11,360.00,365.00,360.00,360.00,754500,360.00
2005-02-08,365.00,365.00,355.00,355.00,275500,355.00
2005-02-07,360.00,365.00,355.00,355.00,692500,355.00
2005-02-04,355.00,355.00,350.00,355.00,307000,355.00
2005-02-03,360.00,360.00,350.00,355.00,1433500,355.00
2005-02-02,370.00,380.00,360.00,360.00,11828500,360.00
2005-02-01,355.00,365.00,350.00,365.00,2247500,365.00
2005-01-31,360.00,360.00,350.00,355.00,503000,355.00
2005-01-28,360.00,370.00,355.00,355.00,11085000,355.00
2005-01-27,360.00,365.00,345.00,355.00,2445000,355.00
2005-01-26,350.00,350.00,340.00,340.00,325000,340.00
2005-01-25,345.00,345.00,340.00,340.00,334000,340.00
2005-01-24,340.00,340.00,340.00,340.00,681000,340.00
2005-01-20,340.00,340.00,340.00,340.00,366500,340.00
2005-01-19,340.00,340.00,340.00,340.00,123500,340.00
2005-01-18,340.00,340.00,340.00,340.00,451000,340.00
2005-01-17,340.00,345.00,340.00,345.00,502500,345.00
2005-01-14,340.00,345.00,340.00,345.00,130500,345.00
2005-01-13,340.00,355.00,340.00,345.00,3365000,345.00
2005-01-12,345.00,345.00,340.00,345.00,191500,345.00
2005-01-11,345.00,345.00,340.00,345.00,85500,345.00
2005-01-10,345.00,345.00,340.00,345.00,477000,345.00
2005-01-07,350.00,350.00,345.00,345.00,2352000,345.00
2005-01-06,350.00,355.00,350.00,350.00,829000,350.00
2005-01-05,350.00,350.00,345.00,345.00,277500,345.00
2005-01-04,335.00,355.00,335.00,355.00,1652000,355.00
2005-01-03,330.00,330.00,330.00,330.00,12500,330.00
2004-12-30,345.00,345.00,345.00,345.00,591500,345.00
2004-12-29,345.00,345.00,345.00,345.00,943500,345.00
2004-12-28,340.00,345.00,340.00,345.00,203000,345.00
2004-12-27,335.00,345.00,335.00,345.00,211000,345.00
2004-12-23,345.00,345.00,340.00,340.00,611500,340.00
2004-12-22,350.00,350.00,350.00,350.00,305500,350.00
2004-12-21,345.00,350.00,345.00,345.00,67500,345.00
2004-12-20,355.00,355.00,345.00,345.00,188500,345.00
2004-12-17,345.00,360.00,345.00,355.00,3569000,355.00
2004-12-16,350.00,350.00,345.00,345.00,462500,345.00
2004-12-15,350.00,355.00,340.00,345.00,2495000,345.00
2004-12-14,340.00,340.00,340.00,340.00,1074000,340.00
2004-12-13,345.00,350.00,340.00,350.00,545000,350.00
2004-12-10,350.00,360.00,345.00,350.00,2679000,350.00
2004-12-09,360.00,360.00,350.00,355.00,787000,355.00
2004-12-08,365.00,375.00,360.00,360.00,2171000,360.00
2004-12-07,370.00,370.00,360.00,360.00,701000,360.00
2004-12-06,375.00,375.00,365.00,370.00,2648000,370.00
2004-12-03,390.00,390.00,380.00,380.00,5159500,380.00
2004-12-02,390.00,400.00,380.00,385.00,7377500,385.00
2004-12-01,390.00,390.00,385.00,390.00,2208500,390.00
2004-11-30,385.00,405.00,385.00,390.00,12224500,390.00
2004-11-29,390.00,395.00,380.00,380.00,8399500,380.00
2004-11-26,390.00,405.00,385.00,390.00,40056500,390.00
2004-11-25,340.00,395.00,340.00,380.00,46936500,380.00
2004-11-24,350.00,350.00,340.00,340.00,4537000,340.00
2004-11-23,345.00,350.00,340.00,345.00,3957500,345.00
2004-11-22,330.00,355.00,330.00,340.00,14204000,340.00
2004-11-12,330.00,330.00,330.00,330.00,735000,330.00
2004-11-11,330.00,330.00,325.00,325.00,530000,325.00
2004-11-10,325.00,325.00,325.00,325.00,991500,325.00
2004-11-09,325.00,330.00,325.00,330.00,182000,330.00
2004-11-08,325.00,330.00,325.00,330.00,320000,330.00
2004-11-05,325.00,330.00,325.00,330.00,1165000,330.00
2004-11-04,325.00,330.00,320.00,330.00,1190500,330.00
2004-11-03,325.00,325.00,325.00,325.00,723500,325.00
2004-11-02,325.00,330.00,325.00,325.00,1281500,325.00
2004-11-01,325.00,325.00,325.00,325.00,340000,325.00
2004-10-29,330.00,330.00,325.00,325.00,1255500,325.00
2004-10-28,335.00,335.00,330.00,335.00,986000,335.00
2004-10-27,340.00,345.00,335.00,335.00,4049000,335.00
2004-10-26,330.00,350.00,330.00,335.00,23936500,335.00
2004-10-25,320.00,320.00,315.00,315.00,000,315.00
2004-10-22,320.00,325.00,320.00,325.00,499500,325.00
2004-10-21,320.00,325.00,315.00,325.00,170500,325.00
2004-10-20,335.00,335.00,320.00,325.00,1533500,325.00
2004-10-19,340.00,345.00,330.00,335.00,2268000,335.00
2004-10-18,335.00,335.00,330.00,330.00,239000,330.00
2004-10-15,340.00,340.00,335.00,335.00,386000,335.00
2004-10-14,340.00,340.00,340.00,340.00,367500,340.00
2004-10-13,340.00,340.00,340.00,340.00,3867500,340.00
2004-10-12,340.00,345.00,335.00,340.00,2937500,340.00
2004-10-11,350.00,355.00,340.00,340.00,8399500,340.00
2004-10-08,345.00,355.00,340.00,350.00,13289000,350.00
2004-10-07,335.00,345.00,325.00,340.00,2432500,340.00
2004-10-06,320.00,330.00,320.00,330.00,872500,330.00
2004-10-05,320.00,325.00,320.00,325.00,264500,325.00
2004-10-04,330.00,330.00,320.00,320.00,482500,320.00
2004-10-01,325.00,330.00,325.00,330.00,337500,330.00
2004-09-30,320.00,325.00,320.00,325.00,14000,325.00
2004-09-29,320.00,320.00,320.00,320.00,260000,320.00
2004-09-28,325.00,325.00,325.00,325.00,310000,325.00
2004-09-27,325.00,325.00,325.00,325.00,146500,325.00
2004-09-24,330.00,330.00,325.00,325.00,744500,325.00
2004-09-23,320.00,335.00,320.00,320.00,1228000,320.00
2004-09-22,325.00,325.00,320.00,320.00,717000,320.00
2004-09-21,320.00,330.00,320.00,325.00,550500,325.00
2004-09-17,325.00,325.00,320.00,320.00,833000,320.00
2004-09-16,330.00,330.00,330.00,330.00,295000,330.00
2004-09-15,335.00,340.00,330.00,330.00,540000,330.00
2004-09-14,345.00,345.00,330.00,330.00,2147000,330.00
2004-09-10,325.00,335.00,325.00,330.00,2243500,330.00
2004-09-09,330.00,330.00,300.00,325.00,2678000,325.00
2004-09-08,335.00,340.00,330.00,330.00,1506000,330.00
2004-09-07,335.00,350.00,335.00,340.00,9624000,340.00
2004-09-06,325.00,335.00,325.00,335.00,2921000,335.00
2004-09-03,320.00,325.00,320.00,320.00,360000,320.00
2004-09-02,335.00,335.00,320.00,325.00,966500,325.00
2004-09-01,310.00,330.00,310.00,330.00,2200500,330.00
2004-08-31,305.00,310.00,305.00,310.00,62500,310.00
2004-08-30,310.00,310.00,310.00,310.00,85000,310.00
2004-08-27,305.00,310.00,305.00,310.00,170000,310.00
2004-08-26,310.00,310.00,300.00,300.00,347500,300.00
2004-08-25,305.00,305.00,300.00,305.00,402000,305.00
2004-08-24,310.00,310.00,300.00,310.00,879500,310.00
2004-08-23,320.00,320.00,315.00,315.00,60000,315.00
2004-08-20,325.00,325.00,320.00,320.00,342500,320.00
2004-08-19,325.00,325.00,325.00,325.00,232000,325.00
2004-08-18,330.00,335.00,330.00,330.00,394000,330.00
2004-08-16,330.00,335.00,330.00,330.00,300000,330.00
2004-08-13,335.00,335.00,330.00,330.00,505500,330.00
2004-08-12,350.00,350.00,335.00,335.00,2021500,335.00
2004-08-11,350.00,370.00,350.00,350.00,17085000,350.00
2004-08-10,335.00,345.00,335.00,345.00,1120000,345.00
2004-08-09,320.00,330.00,320.00,330.00,185000,330.00
2004-08-06,340.00,345.00,325.00,330.00,2087500,330.00
2004-08-05,315.00,345.00,315.00,345.00,10130500,345.00
2004-08-04,305.00,310.00,305.00,310.00,130000,310.00
2004-08-03,305.00,305.00,305.00,305.00,50000,305.00
2004-08-02,305.00,305.00,305.00,305.00,140000,305.00
2004-07-30,330.00,330.00,310.00,315.00,258000,315.00
2004-07-29,315.00,325.00,305.00,325.00,571000,325.00
2004-07-28,300.00,310.00,300.00,310.00,371500,310.00
2004-07-27,310.00,315.00,305.00,305.00,557500,305.00
2004-07-26,305.00,305.00,300.00,305.00,92500,305.00
2004-07-23,310.00,330.00,310.00,315.00,1992000,315.00
2004-07-22,295.00,305.00,295.00,305.00,55000,305.00
2004-07-21,295.00,295.00,280.00,280.00,000,280.00
2004-07-20,295.00,295.00,295.00,295.00,15000,295.00
2004-07-19,295.00,295.00,285.00,285.00,000,285.00
2004-07-16,290.00,295.00,290.00,295.00,113500,295.00
2004-07-15,290.00,295.00,290.00,295.00,118500,295.00
2004-07-14,295.00,295.00,285.00,290.00,107500,290.00
2004-07-13,300.00,300.00,300.00,300.00,190000,300.00
2004-07-12,305.00,310.00,305.00,305.00,50000,305.00
2004-07-09,300.00,305.00,300.00,305.00,155000,305.00
2004-07-08,315.00,320.00,310.00,310.00,555000,310.00
2004-07-07,310.00,315.00,310.00,315.00,314000,315.00
2004-07-06,325.00,325.00,310.00,310.00,736500,310.00
2004-07-02,300.00,330.00,300.00,320.00,5507000,320.00
2004-07-01,345.00,350.00,300.00,305.00,4489000,305.00
2004-06-30,340.00,350.00,330.00,350.00,224000,350.00
2004-06-29,335.00,335.00,315.00,315.00,000,315.00
2004-06-28,340.00,340.00,340.00,340.00,25000,340.00
2004-06-25,325.00,335.00,325.00,330.00,20000,330.00
2004-06-24,305.00,325.00,305.00,325.00,15000,325.00
2004-06-23,335.00,335.00,305.00,305.00,000,305.00
2004-06-22,335.00,335.00,335.00,335.00,13500,335.00
2004-06-21,360.00,360.00,335.00,335.00,000,335.00
2004-06-18,360.00,360.00,335.00,335.00,000,335.00
2004-06-17,360.00,360.00,350.00,350.00,000,350.00
2004-06-16,365.00,365.00,345.00,345.00,000,345.00
2004-06-15,365.00,365.00,355.00,365.00,4000,365.00
2004-06-14,360.00,360.00,345.00,345.00,000,345.00
2004-06-11,355.00,355.00,350.00,350.00,000,350.00
2004-06-10,365.00,370.00,365.00,370.00,12500,370.00
2004-06-09,370.00,370.00,370.00,370.00,143500,370.00
2004-06-08,370.00,370.00,355.00,355.00,000,355.00
2004-06-07,380.00,380.00,345.00,345.00,000,345.00
2004-06-04,375.00,375.00,345.00,345.00,000,345.00
2004-06-02,380.00,380.00,380.00,380.00,10000,380.00
2004-06-01,385.00,385.00,345.00,345.00,000,345.00
2004-05-31,390.00,390.00,355.00,355.00,000,355.00
2004-05-28,385.00,385.00,385.00,385.00,60000,385.00
2004-05-27,390.00,390.00,330.00,330.00,000,330.00
2004-05-26,385.00,385.00,350.00,350.00,000,350.00
2004-05-25,385.00,385.00,350.00,350.00,000,350.00
2004-05-24,365.00,395.00,365.00,370.00,24500,370.00
2004-05-21,390.00,395.00,390.00,395.00,58500,395.00
2004-05-19,360.00,360.00,360.00,360.00,4000,360.00
2004-05-18,350.00,380.00,350.00,380.00,231000,380.00
2004-05-17,375.00,375.00,355.00,355.00,75000,355.00
2004-05-14,390.00,390.00,385.00,385.00,60000,385.00
2004-05-13,395.00,415.00,390.00,400.00,948000,400.00
2004-05-12,395.00,395.00,390.00,395.00,90000,395.00
2004-05-11,355.00,395.00,355.00,360.00,42500,360.00
2004-05-10,385.00,385.00,310.00,310.00,000,310.00
2004-05-07,365.00,365.00,365.00,365.00,102000,365.00
2004-05-06,375.00,375.00,375.00,375.00,5000,375.00
2004-05-05,385.00,385.00,375.00,375.00,166000,375.00
2004-05-04,395.00,395.00,395.00,395.00,69500,395.00
2004-04-30,390.00,390.00,385.00,385.00,338000,385.00
2004-04-29,415.00,420.00,410.00,410.00,149000,410.00
2004-04-28,420.00,420.00,420.00,420.00,100000,420.00
2004-04-27,425.00,435.00,415.00,420.00,1690000,420.00
2004-04-26,425.00,425.00,400.00,400.00,000,400.00
2004-04-23,405.00,405.00,405.00,405.00,5000,405.00
2004-04-22,410.00,425.00,405.00,405.00,90000,405.00
2004-04-21,410.00,410.00,410.00,410.00,63500,410.00
2004-04-20,435.00,445.00,415.00,415.00,1382000,415.00
2004-04-19,430.00,430.00,415.00,430.00,534500,430.00
2004-04-16,450.00,450.00,425.00,425.00,1580000,425.00
2004-04-15,450.00,460.00,445.00,450.00,3570000,450.00
2004-04-14,410.00,455.00,405.00,445.00,9343500,445.00
2004-04-13,400.00,415.00,395.00,405.00,3351500,405.00
2004-04-12,385.00,385.00,380.00,380.00,70000,380.00
2004-04-08,360.00,400.00,360.00,390.00,1897500,390.00
2004-04-07,365.00,365.00,360.00,360.00,62500,360.00
2004-04-06,375.00,375.00,360.00,360.00,505000,360.00
2004-04-02,375.00,380.00,370.00,380.00,47000,380.00
2004-04-01,385.00,385.00,355.00,355.00,000,355.00
2004-03-31,355.00,355.00,350.00,350.00,50000,350.00
2004-03-30,390.00,390.00,360.00,360.00,000,360.00
2004-03-29,390.00,390.00,355.00,355.00,000,355.00
2004-03-26,360.00,360.00,360.00,360.00,60000,360.00
2004-03-25,365.00,365.00,360.00,360.00,140000,360.00
2004-03-24,375.00,375.00,365.00,365.00,62500,365.00
2004-03-23,380.00,380.00,370.00,370.00,000,370.00
2004-03-19,375.00,375.00,375.00,375.00,96000,375.00
2004-03-18,370.00,395.00,370.00,375.00,270000,375.00
2004-03-17,350.00,360.00,350.00,360.00,65000,360.00
2004-03-16,360.00,360.00,350.00,350.00,25000,350.00
2004-03-15,375.00,375.00,350.00,350.00,142500,350.00
2004-03-12,400.00,400.00,375.00,375.00,000,375.00
2004-03-11,380.00,380.00,375.00,375.00,70000,375.00
2004-03-10,405.00,405.00,400.00,400.00,160000,400.00
2004-03-09,400.00,415.00,400.00,405.00,375000,405.00
2004-03-08,420.00,420.00,405.00,405.00,182500,405.00
