Date,Open,High,Low,Close,Volume,Adj Close
2009-04-17,1020.00,1090.00,1010.00,1030.00,15860500,951.39
2009-04-16,1000.00,1030.00,990.00,1000.00,19425500,923.68
2009-04-15,960.00,1010.00,950.00,990.00,26349500,914.44
2009-04-14,940.00,980.00,930.00,950.00,19753000,877.50
2009-04-13,900.00,980.00,900.00,950.00,39982000,877.50
2009-04-10,890.00,890.00,890.00,890.00,000,822.08
2009-04-09,890.00,890.00,890.00,890.00,000,822.08
2009-04-08,880.00,890.00,870.00,890.00,2888000,822.08
2009-04-07,890.00,900.00,870.00,880.00,12444500,812.84
2009-04-06,910.00,920.00,890.00,890.00,11745500,822.08
2009-04-03,910.00,920.00,890.00,900.00,9648500,831.31
2009-04-02,880.00,920.00,880.00,910.00,8510500,840.55
2009-04-01,880.00,890.00,850.00,880.00,2925000,812.84
2009-03-31,880.00,900.00,880.00,890.00,2062000,822.08
2009-03-30,910.00,910.00,880.00,890.00,3295500,822.08
2009-03-27,900.00,930.00,900.00,910.00,4790500,840.55
2009-03-26,900.00,900.00,900.00,900.00,000,831.31
2009-03-25,900.00,920.00,880.00,900.00,7631500,831.31
2009-03-24,930.00,950.00,890.00,900.00,25801000,831.31
2009-03-23,900.00,920.00,890.00,910.00,5973500,840.55
2009-03-20,880.00,910.00,870.00,900.00,5104500,831.31
2009-03-19,880.00,910.00,860.00,870.00,5577500,803.60
2009-03-18,870.00,870.00,860.00,870.00,473500,803.60
2009-03-17,870.00,870.00,850.00,850.00,639500,785.13
2009-03-16,880.00,890.00,860.00,870.00,463500,803.60
2009-03-13,890.00,900.00,870.00,880.00,2240500,812.84
2009-03-12,860.00,900.00,860.00,880.00,2105500,812.84
2009-03-11,880.00,880.00,860.00,870.00,1122000,803.60
2009-03-10,860.00,870.00,860.00,870.00,236000,803.60
2009-03-09,870.00,870.00,870.00,870.00,000,803.60
2009-03-06,870.00,870.00,860.00,870.00,927000,803.60
2009-03-05,880.00,890.00,870.00,870.00,1760500,803.60
2009-03-04,890.00,890.00,850.00,880.00,3615000,812.84
2009-03-03,890.00,930.00,880.00,900.00,1481000,831.31
2009-03-02,910.00,910.00,880.00,900.00,978000,831.31
2009-02-27,920.00,920.00,900.00,910.00,907500,840.55
2009-02-26,900.00,960.00,900.00,920.00,9516500,849.79
2009-02-25,890.00,910.00,890.00,900.00,5389000,831.31
2009-02-24,900.00,900.00,870.00,890.00,7245000,822.08
2009-02-23,900.00,910.00,900.00,910.00,6766000,840.55
2009-02-20,940.00,940.00,900.00,900.00,3069500,831.31
2009-02-19,940.00,950.00,930.00,940.00,3374000,868.26
2009-02-18,880.00,950.00,880.00,940.00,8162500,868.26
2009-02-17,960.00,960.00,900.00,900.00,6103000,831.31
2009-02-16,910.00,1000.00,900.00,960.00,28517500,886.73
2009-02-13,910.00,930.00,890.00,920.00,8331000,849.79
2009-02-12,890.00,920.00,870.00,900.00,4877500,831.31
2009-02-11,860.00,890.00,850.00,890.00,1791000,822.08
2009-02-10,880.00,880.00,850.00,870.00,2200000,803.60
2009-02-09,890.00,900.00,860.00,880.00,1105500,812.84
2009-02-06,880.00,900.00,870.00,880.00,7594500,812.84
2009-02-05,870.00,880.00,870.00,880.00,2967500,812.84
2009-02-04,870.00,890.00,870.00,880.00,1939500,812.84
2009-02-03,850.00,880.00,850.00,880.00,2044500,812.84
2009-02-02,860.00,880.00,850.00,880.00,1372500,812.84
2009-01-30,870.00,890.00,860.00,880.00,1877500,812.84
2009-01-29,870.00,880.00,860.00,870.00,1661000,803.60
2009-01-28,840.00,870.00,840.00,870.00,4029000,803.60
2009-01-27,830.00,850.00,820.00,850.00,1796500,785.13
2009-01-26,820.00,820.00,820.00,820.00,000,757.42
2009-01-23,820.00,820.00,810.00,820.00,1312000,757.42
2009-01-22,820.00,850.00,820.00,820.00,782000,757.42
2009-01-21,830.00,850.00,800.00,830.00,4361000,766.65
2009-01-20,830.00,880.00,820.00,840.00,2766500,775.89
2009-01-19,870.00,890.00,830.00,860.00,4531000,794.37
2009-01-16,820.00,860.00,810.00,860.00,3010000,794.37
2009-01-15,800.00,810.00,780.00,800.00,3681000,738.94
2009-01-14,870.00,890.00,830.00,830.00,2441500,766.65
2009-01-13,860.00,940.00,860.00,860.00,7379500,794.37
2009-01-12,920.00,920.00,860.00,890.00,3552500,822.08
2009-01-09,920.00,960.00,910.00,920.00,10715000,849.79
2009-01-08,910.00,950.00,900.00,900.00,15397500,831.31
2009-01-07,840.00,980.00,830.00,930.00,54487000,859.02
2009-01-06,800.00,870.00,800.00,830.00,32535000,766.65
2009-01-05,760.00,810.00,760.00,800.00,5843000,738.94
2009-01-02,740.00,740.00,740.00,740.00,000,683.52
2009-01-01,740.00,740.00,740.00,740.00,000,683.52
2008-12-31,740.00,740.00,740.00,740.00,000,683.52
2008-12-30,760.00,760.00,740.00,740.00,3142500,683.52
2008-12-29,760.00,760.00,760.00,760.00,000,702.00
2008-12-26,750.00,770.00,750.00,760.00,1464500,702.00
2008-12-25,760.00,760.00,760.00,760.00,000,702.00
2008-12-24,760.00,770.00,750.00,760.00,2255500,702.00
2008-12-23,770.00,770.00,750.00,760.00,2702500,702.00
2008-12-22,780.00,790.00,760.00,770.00,2248000,711.23
2008-12-19,780.00,800.00,770.00,780.00,7004000,720.47
2008-12-18,770.00,800.00,770.00,790.00,4885500,729.71
2008-12-17,790.00,820.00,760.00,760.00,13931000,702.00
2008-12-16,800.00,810.00,770.00,780.00,2361000,720.47
2008-12-15,780.00,820.00,780.00,810.00,5383500,748.18
2008-12-12,800.00,810.00,760.00,780.00,3516000,720.47
2008-12-11,800.00,840.00,790.00,800.00,20438500,738.94
2008-12-10,770.00,810.00,770.00,800.00,18997000,738.94
2008-12-09,770.00,790.00,750.00,750.00,8196500,692.76
2008-12-08,760.00,760.00,760.00,760.00,000,702.00
2008-12-05,760.00,770.00,740.00,760.00,5937500,702.00
2008-12-04,770.00,790.00,740.00,760.00,5747000,702.00
2008-12-03,770.00,810.00,760.00,770.00,7797000,711.23
2008-12-02,740.00,770.00,730.00,760.00,10126000,702.00
2008-12-01,800.00,870.00,790.00,790.00,13528500,729.71
2008-11-28,830.00,830.00,780.00,800.00,7196000,738.94
2008-11-27,800.00,880.00,790.00,810.00,36626000,748.18
2008-11-26,770.00,840.00,710.00,780.00,62186000,720.47
2008-11-25,860.00,920.00,780.00,780.00,36205500,720.47
2008-11-24,960.00,960.00,860.00,860.00,16839000,794.37
2008-11-21,990.00,1030.00,930.00,950.00,17146000,877.50
2008-11-20,1030.00,1080.00,1030.00,1030.00,6924000,951.39
2008-11-19,1170.00,1180.00,1100.00,1140.00,6256000,1053.00
2008-11-18,1250.00,1260.00,1160.00,1170.00,3522500,1080.71
2008-11-17,1250.00,1330.00,1250.00,1260.00,11876500,1163.84
2008-11-14,1300.00,1320.00,1240.00,1260.00,8654500,1163.84
2008-11-13,1240.00,1280.00,1200.00,1260.00,8212000,1163.84
2008-11-12,1200.00,1320.00,1200.00,1300.00,16244000,1200.78
2008-11-11,1250.00,1290.00,1190.00,1210.00,5268500,1117.65
2008-11-10,1350.00,1370.00,1220.00,1280.00,14265000,1182.31
2008-11-07,1000.00,1280.00,990.00,1270.00,12991000,1173.07
2008-11-06,1130.00,1190.00,1070.00,1070.00,7137500,988.34
2008-11-05,1300.00,1380.00,1180.00,1180.00,16790000,1089.94
2008-11-04,1000.00,1170.00,990.00,1170.00,23985000,1080.71
2008-11-03,910.00,980.00,910.00,980.00,1770500,905.21
2008-10-31,760.00,820.00,680.00,820.00,25011500,757.42
2008-10-30,640.00,690.00,640.00,690.00,14017500,637.34
2008-10-29,730.00,740.00,630.00,630.00,10773000,581.92
2008-10-28,770.00,770.00,700.00,700.00,23047000,646.58
2008-10-27,770.00,780.00,770.00,770.00,4590000,711.23
2008-10-24,900.00,900.00,850.00,850.00,4505000,785.13
2008-10-23,990.00,990.00,930.00,940.00,7523500,868.26
2008-10-22,1100.00,1100.00,1020.00,1030.00,4410000,951.39
2008-10-21,1210.00,1230.00,1090.00,1120.00,4677500,1034.52
2008-10-20,1200.00,1240.00,1120.00,1180.00,3970500,1089.94
2008-10-17,1130.00,1160.00,1100.00,1160.00,18051500,1071.47
2008-10-16,1060.00,1140.00,1060.00,1110.00,22543500,1025.29
2008-10-15,1290.00,1330.00,1170.00,1170.00,31353500,1080.71
2008-10-14,1330.00,1330.00,1250.00,1300.00,38890000,1200.78
2008-10-13,1100.00,1100.00,1100.00,1100.00,000,1016.05
2008-10-10,1100.00,1100.00,1100.00,1100.00,000,1016.05
2008-10-09,1100.00,1100.00,1100.00,1100.00,000,1016.05
2008-10-08,1250.00,1270.00,1060.00,1100.00,7875000,1016.05
2008-10-07,1340.00,1450.00,1280.00,1340.00,25529000,1237.73
2008-10-06,1540.00,1600.00,1310.00,1340.00,28027500,1237.73
2008-10-03,1590.00,1590.00,1590.00,1590.00,000,1468.65
2008-10-02,1590.00,1590.00,1590.00,1590.00,000,1468.65
2008-10-01,1590.00,1590.00,1590.00,1590.00,000,1468.65
2008-09-30,1590.00,1590.00,1590.00,1590.00,000,1468.65
2008-09-29,1600.00,1620.00,1540.00,1590.00,2792500,1468.65
2008-09-26,1710.00,1720.00,1550.00,1610.00,13739000,1487.13
2008-09-25,1760.00,1790.00,1670.00,1690.00,46377000,1561.02
2008-09-24,1630.00,1710.00,1600.00,1700.00,33480000,1570.26
2008-09-23,1610.00,1700.00,1600.00,1650.00,22720500,1524.07
2008-09-22,1690.00,1760.00,1610.00,1650.00,86327500,1524.07
2008-09-19,1540.00,1760.00,1540.00,1610.00,110898000,1487.13
2008-09-18,1400.00,1580.00,1380.00,1470.00,103735500,1357.81
2008-09-17,1180.00,1530.00,1170.00,1520.00,170782000,1403.99
2008-09-16,1100.00,1180.00,990.00,1130.00,90831000,1043.76
2008-09-15,1360.00,1460.00,1200.00,1200.00,26313000,1108.42
2008-09-12,1560.00,1580.00,1420.00,1450.00,28906000,1339.34
2008-09-11,1540.00,1610.00,1500.00,1540.00,50398000,1422.47
2008-09-10,1380.00,1570.00,1350.00,1540.00,94877500,1422.47
2008-09-09,1680.00,1680.00,1310.00,1470.00,202443000,1357.81
2008-09-08,1390.00,1720.00,1390.00,1690.00,191780500,1561.02
2008-09-05,1650.00,1650.00,1310.00,1320.00,116428000,1219.26
2008-09-04,1770.00,1790.00,1700.00,1740.00,19668000,1607.20
2008-09-03,2050.00,2050.00,1650.00,1800.00,124091500,1662.63
2008-09-02,2275.00,2275.00,2000.00,2050.00,72533000,1893.55
2008-09-01,2300.00,2325.00,2250.00,2275.00,12151500,2101.37
2008-08-29,2375.00,2400.00,2225.00,2350.00,54767500,2170.65
2008-08-28,2325.00,2400.00,2300.00,2350.00,49793000,2170.65
2008-08-27,2200.00,2325.00,2200.00,2275.00,27084000,2101.37
2008-08-26,2300.00,2300.00,2200.00,2200.00,24666500,2032.10
2008-08-25,2325.00,2350.00,2300.00,2325.00,7004500,2147.56
2008-08-22,2400.00,2475.00,2250.00,2325.00,17154000,2147.56
2008-08-21,2225.00,2400.00,2200.00,2350.00,34165000,2170.65
2008-08-20,2425.00,2450.00,2125.00,2225.00,42772000,2055.19
2008-08-19,2575.00,2650.00,2350.00,2400.00,23770000,2216.83
2008-08-18,2650.00,2650.00,2650.00,2650.00,000,2447.75
2008-08-15,2675.00,2750.00,2625.00,2650.00,20069000,2447.75
2008-08-14,2500.00,2700.00,2500.00,2625.00,22421500,2424.66
2008-08-13,2450.00,2525.00,2400.00,2475.00,8207500,2286.11
2008-08-12,2700.00,2725.00,2425.00,2475.00,17790000,2286.11
2008-08-11,2850.00,2900.00,2675.00,2700.00,15941500,2493.94
2008-08-08,2875.00,2900.00,2850.00,2875.00,8987500,2655.58
2008-08-07,2900.00,2925.00,2825.00,2875.00,16216000,2655.58
2008-08-06,2950.00,3000.00,2825.00,2850.00,35994500,2632.49
2008-08-05,3000.00,3000.00,2775.00,2900.00,20260500,2678.67
2008-08-04,3100.00,3100.00,2975.00,3000.00,9393500,2771.04
2008-08-01,3150.00,3175.00,3050.00,3100.00,52235000,2863.41
2008-07-31,3100.00,3150.00,3050.00,3075.00,25139500,2840.32
2008-07-30,3050.00,3050.00,3050.00,3050.00,000,2817.23
2008-07-29,3025.00,3050.00,3000.00,3050.00,10678500,2817.23
2008-07-28,3150.00,3150.00,3025.00,3075.00,25444000,2840.32
2008-07-25,2850.00,3175.00,2825.00,3175.00,44844000,2932.69
2008-07-24,2925.00,2925.00,2850.00,2900.00,6390000,2678.67
2008-07-23,3000.00,3000.00,2900.00,2925.00,9496500,2701.77
2008-07-22,2975.00,3000.00,2900.00,2925.00,21732000,2701.77
2008-07-21,3000.00,3075.00,2950.00,2975.00,22306500,2747.95
2008-07-18,3000.00,3050.00,2900.00,2975.00,34599500,2747.95
2008-07-17,2850.00,3025.00,2850.00,2950.00,45854500,2724.86
2008-07-16,2725.00,2900.00,2725.00,2825.00,25536500,2609.40
2008-07-15,2850.00,2850.00,2700.00,2725.00,13978500,2517.03
2008-07-14,2975.00,2975.00,2850.00,2900.00,1626000,2678.67
2008-07-11,2975.00,3000.00,2900.00,2950.00,15926000,2724.86
2008-07-10,2975.00,3025.00,2900.00,2950.00,24042500,2724.86
2008-07-09,3100.00,3150.00,2975.00,3025.00,33016500,2794.13
2008-07-08,3150.00,3175.00,2925.00,3075.00,41258500,2840.32
2008-07-07,3175.00,3325.00,3125.00,3175.00,77531000,2932.69
2008-07-04,2700.00,3175.00,2700.00,3150.00,137351000,2909.59
2008-07-03,2500.00,2700.00,2400.00,2675.00,77551000,2470.85
2008-07-02,2525.00,2650.00,2525.00,2525.00,24429000,2332.29
2008-07-01,2500.00,2550.00,2500.00,2550.00,6615000,2355.39
2008-06-30,2600.00,2600.00,2500.00,2525.00,7107000,2332.29
2008-06-27,2600.00,2600.00,2500.00,2575.00,13774500,2378.48
2008-06-26,2600.00,2700.00,2600.00,2625.00,12981500,2424.66
2008-06-25,2625.00,2650.00,2575.00,2600.00,7686000,2401.57
2008-06-24,2700.00,2725.00,2625.00,2650.00,10266500,2447.75
2008-06-23,2700.00,2725.00,2675.00,2700.00,11165500,2493.94
2008-06-20,2750.00,2800.00,2625.00,2725.00,63975500,2517.03
2008-06-19,2625.00,2725.00,2550.00,2650.00,39879500,2447.75
2008-06-18,2775.00,2925.00,2650.00,2675.00,163718000,2470.85
2008-06-17,2525.00,2775.00,2525.00,2775.00,148271000,2563.21
2008-06-16,2550.00,2600.00,2500.00,2525.00,24321500,2332.29
2008-06-13,2600.00,2600.00,2450.00,2500.00,64891000,2309.20
2008-06-12,2525.00,2650.00,2525.00,2600.00,71914000,2401.57
2008-06-11,2450.00,2650.00,2425.00,2550.00,34488000,2355.39
2008-06-10,2575.00,2625.00,2400.00,2450.00,24495000,2263.02
2008-06-09,2600.00,2675.00,2525.00,2625.00,19812000,2424.66
2008-06-06,2625.00,2825.00,2600.00,2725.00,47648500,2517.03
2008-06-05,2500.00,2600.00,2450.00,2600.00,15460000,2401.57
2008-06-04,2625.00,2675.00,2475.00,2500.00,19205000,2309.20
2008-06-03,2750.00,2750.00,2500.00,2600.00,35892000,2401.57
2008-06-02,2825.00,2875.00,2700.00,2750.00,22230500,2540.12
2008-05-30,2500.00,2825.00,2500.00,2800.00,79684000,2586.31
2008-05-29,2900.00,2900.00,2425.00,2500.00,99487000,2309.20
2008-05-28,3200.00,3300.00,2450.00,2800.00,234591000,2586.31
2008-05-27,3000.00,3000.00,3000.00,3000.00,000,2771.04
2008-05-26,3000.00,3000.00,3000.00,3000.00,000,2771.04
2008-05-23,3000.00,3000.00,3000.00,3000.00,000,2771.04
2008-05-22,2325.00,3000.00,2325.00,3000.00,185196500,2771.04
2008-05-21,2000.00,2450.00,2000.00,2300.00,100535500,2124.47
2008-05-20,2000.00,2000.00,2000.00,2000.00,000,1847.36
2008-05-19,2000.00,2000.00,2000.00,2000.00,000,1847.36
2008-05-16,1740.00,2010.00,1740.00,2000.00,100573000,1847.36
2008-05-15,1540.00,1740.00,1540.00,1720.00,65887000,1588.73
2008-05-14,1520.00,1550.00,1500.00,1520.00,19228000,1403.99
2008-05-13,1500.00,1570.00,1490.00,1520.00,60151500,1403.99
2008-05-12,1340.00,1480.00,1340.00,1480.00,51506000,1367.05
2008-05-09,1320.00,1350.00,1320.00,1330.00,12260500,1228.50
2008-05-08,1230.00,1330.00,1220.00,1310.00,22264500,1210.02
2008-05-07,1260.00,1260.00,1220.00,1250.00,14949500,1154.60
2008-05-06,1220.00,1260.00,1220.00,1260.00,10541500,1163.84
2008-05-05,1220.00,1250.00,1220.00,1240.00,13158500,1145.36
2008-05-02,1200.00,1220.00,1180.00,1220.00,20846500,1126.89
2008-05-01,1170.00,1170.00,1170.00,1170.00,000,1080.71
2008-04-30,1130.00,1180.00,1130.00,1170.00,13623500,1080.71
2008-04-29,1110.00,1140.00,1100.00,1140.00,7833000,1053.00
2008-04-28,1100.00,1120.00,1090.00,1100.00,2668000,1016.05
2008-04-25,1120.00,1120.00,1080.00,1090.00,8024000,1006.81
2008-04-24,1130.00,1150.00,1100.00,1100.00,8849500,1016.05
2008-04-23,1050.00,1120.00,1050.00,1120.00,26467500,1034.52
2008-04-22,1010.00,1040.00,1010.00,1030.00,10220500,951.39
2008-04-21,960.00,1010.00,960.00,1010.00,6415500,932.92
2008-04-18,960.00,960.00,950.00,950.00,2029000,877.50
2008-04-17,960.00,970.00,950.00,950.00,1833500,877.50
2008-04-16,940.00,950.00,940.00,950.00,2619000,877.50
2008-04-15,930.00,940.00,930.00,940.00,606500,868.26
2008-04-14,940.00,940.00,930.00,940.00,1822000,868.26
2008-04-11,940.00,940.00,930.00,930.00,2229500,859.02
2008-04-10,920.00,940.00,920.00,940.00,2398500,868.26
2008-04-09,940.00,940.00,920.00,930.00,7314500,859.02
2008-04-08,940.00,950.00,930.00,950.00,5666000,877.50
2008-04-07,920.00,940.00,920.00,940.00,7974500,868.26
2008-04-04,900.00,930.00,900.00,930.00,4161000,859.02
2008-04-03,920.00,920.00,900.00,900.00,15456000,831.31
2008-04-02,920.00,930.00,910.00,920.00,4887500,849.79
2008-04-01,930.00,930.00,900.00,920.00,3877000,849.79
2008-03-31,930.00,930.00,920.00,930.00,1899500,859.02
2008-03-28,930.00,930.00,920.00,930.00,1092500,859.02
2008-03-27,910.00,930.00,910.00,920.00,6558000,849.79
2008-03-26,910.00,930.00,910.00,920.00,1930500,849.79
2008-03-25,870.00,910.00,870.00,910.00,2338000,840.55
2008-03-24,840.00,870.00,840.00,870.00,1268000,803.60
2008-03-21,850.00,850.00,850.00,850.00,000,785.13
2008-03-20,850.00,850.00,850.00,850.00,000,785.13
2008-03-19,860.00,860.00,850.00,850.00,1362000,785.13
2008-03-18,850.00,880.00,830.00,850.00,6856500,785.13
2008-03-17,820.00,880.00,820.00,850.00,19296000,785.13
2008-03-14,880.00,880.00,840.00,850.00,4578000,785.13
2008-03-13,880.00,880.00,860.00,870.00,5186500,803.60
2008-03-12,890.00,890.00,880.00,890.00,1619000,822.08
2008-03-11,870.00,880.00,860.00,880.00,3453500,812.84
2008-03-10,910.00,910.00,860.00,870.00,7617500,803.60
2008-03-07,910.00,910.00,910.00,910.00,000,840.55
2008-03-06,910.00,910.00,900.00,910.00,2224000,840.55
2008-03-05,910.00,920.00,900.00,910.00,1557000,840.55
2008-03-04,920.00,920.00,900.00,910.00,4712000,840.55
2008-03-03,920.00,920.00,900.00,910.00,4879500,840.55
2008-02-29,920.00,920.00,920.00,920.00,2103000,849.79
2008-02-28,920.00,930.00,910.00,930.00,685500,859.02
2008-02-27,920.00,930.00,910.00,930.00,1378000,859.02
2008-02-26,930.00,940.00,910.00,920.00,3233500,849.79
2008-02-25,930.00,930.00,920.00,930.00,3833000,859.02
2008-02-22,930.00,930.00,910.00,920.00,7526000,849.79
2008-02-21,940.00,940.00,920.00,930.00,2304500,859.02
2008-02-20,950.00,950.00,920.00,930.00,8317000,859.02
2008-02-19,940.00,950.00,930.00,940.00,6285500,868.26
2008-02-18,940.00,950.00,930.00,930.00,3218000,859.02
2008-02-15,930.00,940.00,930.00,940.00,2051000,868.26
2008-02-14,930.00,940.00,930.00,940.00,2044500,868.26
2008-02-13,930.00,930.00,920.00,930.00,1385500,859.02
2008-02-12,920.00,930.00,920.00,930.00,2032000,859.02
2008-02-11,930.00,950.00,920.00,930.00,6893000,859.02
2008-02-08,930.00,930.00,930.00,930.00,000,859.02
2008-02-07,930.00,930.00,930.00,930.00,000,859.02
2008-02-06,920.00,940.00,900.00,930.00,4944500,859.02
2008-02-05,920.00,950.00,920.00,940.00,7900500,868.26
2008-02-04,930.00,940.00,910.00,930.00,8724500,859.02
2008-02-01,910.00,920.00,900.00,920.00,32893500,849.79
2008-01-31,940.00,940.00,900.00,920.00,31930000,849.79
2008-01-30,950.00,950.00,930.00,940.00,2805000,868.26
2008-01-29,950.00,970.00,940.00,960.00,12620500,886.73
2008-01-28,960.00,960.00,920.00,940.00,4198000,868.26
2008-01-25,960.00,990.00,930.00,940.00,17143000,868.26
2008-01-24,980.00,990.00,930.00,950.00,26441500,877.50
2008-01-23,940.00,990.00,940.00,970.00,25407000,895.97
2008-01-22,930.00,930.00,880.00,890.00,26050000,822.08
2008-01-21,960.00,980.00,940.00,950.00,10690000,877.50
2008-01-18,940.00,980.00,920.00,970.00,29062500,895.97
2008-01-17,900.00,980.00,900.00,950.00,49077500,877.50
2008-01-16,880.00,900.00,880.00,900.00,19008500,831.31
2008-01-15,940.00,940.00,900.00,910.00,19289500,840.55
2008-01-14,880.00,960.00,880.00,930.00,44294500,859.02
2008-01-11,880.00,880.00,880.00,880.00,000,812.84
2008-01-10,880.00,880.00,880.00,880.00,000,812.84
2008-01-09,830.00,880.00,830.00,880.00,11852000,812.84
2008-01-08,820.00,830.00,820.00,830.00,1496000,766.65
2008-01-07,840.00,840.00,830.00,840.00,1594000,775.89
2008-01-04,840.00,860.00,840.00,850.00,2935000,785.13
2008-01-03,830.00,840.00,830.00,840.00,258500,775.89
2008-01-02,840.00,840.00,830.00,840.00,772000,775.89
2008-01-01,840.00,840.00,840.00,840.00,000,775.89
2007-12-31,840.00,840.00,840.00,840.00,000,775.89
2007-12-28,840.00,840.00,830.00,840.00,1727500,775.89
2007-12-27,840.00,850.00,840.00,850.00,562500,785.13
2007-12-26,840.00,850.00,830.00,850.00,335000,785.13
2007-12-25,840.00,840.00,840.00,840.00,000,775.89
2007-12-24,840.00,840.00,840.00,840.00,000,775.89
2007-12-21,840.00,840.00,840.00,840.00,000,775.89
2007-12-20,840.00,840.00,840.00,840.00,000,775.89
2007-12-19,850.00,850.00,840.00,840.00,555000,775.89
2007-12-18,850.00,850.00,840.00,850.00,1391500,785.13
2007-12-17,860.00,860.00,840.00,850.00,2321500,785.13
2007-12-14,850.00,870.00,850.00,870.00,1031500,803.60
2007-12-13,860.00,860.00,860.00,860.00,1808000,794.37
2007-12-12,860.00,870.00,860.00,870.00,775500,803.60
2007-12-11,870.00,880.00,860.00,870.00,4027000,803.60
2007-12-10,870.00,880.00,860.00,880.00,1252000,812.84
2007-12-07,870.00,880.00,870.00,880.00,2397000,812.84
2007-12-06,890.00,900.00,870.00,880.00,6710000,812.84
2007-12-05,850.00,910.00,850.00,880.00,16078500,812.84
2007-12-04,820.00,850.00,820.00,850.00,2185500,785.13
2007-12-03,830.00,830.00,820.00,830.00,1281000,766.65
2007-11-30,850.00,850.00,820.00,840.00,5173500,775.89
2007-11-29,840.00,850.00,830.00,840.00,3094500,775.89
2007-11-28,850.00,870.00,830.00,840.00,3079500,775.89
2007-11-27,860.00,860.00,840.00,850.00,1451500,785.13
2007-11-26,880.00,880.00,850.00,860.00,1398500,794.37
2007-11-23,850.00,870.00,850.00,870.00,3084500,803.60
2007-11-22,830.00,850.00,830.00,850.00,1061500,785.13
2007-11-21,850.00,870.00,830.00,840.00,6845500,775.89
2007-11-20,850.00,850.00,830.00,850.00,2722000,785.13
2007-11-19,870.00,870.00,850.00,860.00,1239500,794.37
2007-11-16,870.00,870.00,850.00,870.00,1460500,803.60
2007-11-15,880.00,880.00,860.00,870.00,2530500,803.60
2007-11-14,880.00,890.00,870.00,880.00,2064500,812.84
2007-11-13,870.00,880.00,870.00,880.00,2060000,812.84
2007-11-12,870.00,880.00,850.00,880.00,2686500,812.84
2007-11-09,890.00,890.00,860.00,870.00,9916500,803.60
2007-11-08,880.00,890.00,880.00,890.00,1913000,822.08
2007-11-07,890.00,900.00,880.00,900.00,3746000,831.31
2007-11-06,900.00,900.00,880.00,890.00,1850000,822.08
2007-11-05,910.00,910.00,890.00,900.00,1826500,831.31
2007-11-02,890.00,910.00,890.00,910.00,5559500,840.55
2007-11-01,920.00,920.00,900.00,910.00,2461500,840.55
2007-10-31,900.00,920.00,900.00,920.00,4430500,849.79
2007-10-30,930.00,930.00,900.00,910.00,8522500,840.55
2007-10-29,930.00,930.00,920.00,930.00,3539500,859.02
2007-10-26,940.00,940.00,920.00,930.00,22400500,859.02
2007-10-25,940.00,950.00,930.00,940.00,1627500,868.26
2007-10-24,950.00,970.00,930.00,930.00,8469500,859.02
2007-10-23,930.00,940.00,930.00,940.00,3170500,868.26
2007-10-22,940.00,940.00,910.00,910.00,4004500,840.55
2007-10-19,980.00,980.00,950.00,960.00,7183000,886.73
2007-10-18,960.00,1020.00,950.00,990.00,26042000,914.44
2007-10-17,950.00,960.00,940.00,960.00,5762000,886.73
2007-10-16,970.00,970.00,970.00,970.00,000,895.97
2007-10-15,970.00,970.00,970.00,970.00,000,895.97
2007-10-12,970.00,970.00,970.00,970.00,000,895.97
2007-10-11,980.00,990.00,960.00,970.00,4228000,895.97
2007-10-10,940.00,990.00,930.00,970.00,20209500,895.97
2007-10-09,930.00,950.00,930.00,950.00,3976500,877.50
2007-10-08,950.00,950.00,920.00,930.00,1432500,859.02
2007-10-05,920.00,940.00,920.00,940.00,3688000,868.26
2007-10-04,920.00,940.00,920.00,920.00,3590500,849.79
2007-10-03,940.00,940.00,930.00,930.00,8185500,859.02
2007-10-02,940.00,950.00,930.00,940.00,5096500,868.26
2007-10-01,930.00,940.00,920.00,940.00,5730500,868.26
2007-09-28,960.00,960.00,920.00,940.00,11663000,868.26
2007-09-27,940.00,970.00,930.00,960.00,12716500,886.73
2007-09-26,930.00,940.00,920.00,930.00,1840000,859.02
2007-09-25,940.00,940.00,920.00,930.00,2251000,859.02
2007-09-24,930.00,950.00,920.00,940.00,4923500,868.26
2007-09-21,910.00,930.00,910.00,930.00,6009500,859.02
2007-09-20,940.00,940.00,910.00,920.00,5088000,849.79
2007-09-19,930.00,940.00,920.00,940.00,6812000,868.26
2007-09-18,910.00,910.00,900.00,910.00,1108000,840.55
2007-09-17,910.00,930.00,900.00,910.00,8650500,840.55
2007-09-14,920.00,920.00,900.00,910.00,7151500,840.55
2007-09-13,900.00,910.00,890.00,910.00,3595500,840.55
2007-09-12,900.00,900.00,890.00,890.00,3254000,822.08
2007-09-11,900.00,900.00,880.00,890.00,3001500,822.08
2007-09-10,900.00,900.00,890.00,900.00,1775000,831.31
2007-09-07,920.00,920.00,900.00,910.00,1906000,840.55
2007-09-06,910.00,920.00,900.00,920.00,3246000,849.79
2007-09-05,920.00,920.00,900.00,910.00,3322500,840.55
2007-09-04,930.00,930.00,910.00,920.00,2954000,849.79
2007-09-03,940.00,940.00,920.00,930.00,2050500,859.02
2007-08-31,910.00,940.00,900.00,930.00,3372000,859.02
2007-08-30,930.00,940.00,910.00,920.00,4871500,849.79
2007-08-29,900.00,930.00,890.00,920.00,7324000,849.79
2007-08-28,930.00,970.00,920.00,940.00,18316500,868.26
2007-08-27,910.00,930.00,910.00,920.00,7193500,849.79
