Date,Open,High,Low,Close,Volume,Adj Close
2004-11-19,335.00,335.00,335.00,335.00,000,306.47
2004-11-18,335.00,335.00,335.00,335.00,000,306.47
2004-11-17,335.00,335.00,335.00,335.00,000,306.47
2004-11-16,335.00,335.00,335.00,335.00,000,306.47
2004-11-15,335.00,335.00,335.00,335.00,000,306.47
2004-11-12,365.00,365.00,335.00,335.00,000,306.47
2004-11-11,360.00,360.00,335.00,335.00,000,306.47
2004-11-10,355.00,355.00,340.00,340.00,62500,311.04
2004-11-09,350.00,350.00,350.00,350.00,55000,320.19
2004-11-08,355.00,355.00,340.00,340.00,000,311.04
2004-11-05,345.00,365.00,345.00,365.00,153000,333.91
2004-11-04,345.00,345.00,345.00,345.00,10000,315.62
2004-11-03,345.00,345.00,345.00,345.00,100000,315.62
2004-11-02,350.00,350.00,335.00,335.00,000,306.47
2004-11-01,350.00,350.00,350.00,350.00,62000,320.19
2004-10-29,355.00,355.00,355.00,355.00,5000,324.77
2004-10-28,355.00,365.00,355.00,355.00,655000,324.77
2004-10-27,350.00,350.00,350.00,350.00,33000,320.19
2004-10-26,360.00,360.00,335.00,335.00,000,306.47
2004-10-25,360.00,360.00,340.00,340.00,000,311.04
2004-10-22,365.00,365.00,340.00,340.00,000,311.04
2004-10-21,355.00,355.00,340.00,340.00,000,311.04
2004-10-20,365.00,365.00,350.00,350.00,345500,320.19
2004-10-19,365.00,365.00,360.00,365.00,233000,333.91
2004-10-18,365.00,375.00,365.00,370.00,1598500,338.49
2004-10-15,350.00,370.00,350.00,365.00,1735500,333.91
2004-10-14,345.00,370.00,345.00,350.00,3770000,320.19
2004-10-13,340.00,355.00,340.00,350.00,963500,320.19
2004-10-12,340.00,340.00,330.00,330.00,000,301.89
2004-10-11,340.00,340.00,330.00,330.00,000,301.89
2004-10-08,335.00,340.00,335.00,340.00,78500,311.04
2004-10-07,335.00,335.00,335.00,335.00,26500,306.47
2004-10-06,335.00,340.00,335.00,340.00,315000,311.04
2004-10-05,360.00,360.00,340.00,340.00,000,311.04
2004-10-04,345.00,365.00,345.00,355.00,747000,324.77
2004-10-01,335.00,345.00,335.00,345.00,125500,315.62
2004-09-30,360.00,360.00,340.00,340.00,000,311.04
2004-09-29,360.00,360.00,330.00,330.00,000,301.89
2004-09-28,360.00,360.00,335.00,335.00,000,306.47
2004-09-27,365.00,365.00,335.00,335.00,000,306.47
2004-09-24,360.00,365.00,360.00,360.00,80000,329.34
2004-09-23,345.00,355.00,345.00,355.00,50000,324.77
2004-09-22,350.00,350.00,335.00,335.00,000,306.47
2004-09-21,350.00,350.00,335.00,335.00,000,306.47
2004-09-20,355.00,355.00,355.00,355.00,000,324.77
2004-09-17,330.00,355.00,330.00,355.00,29000,324.77
2004-09-16,335.00,345.00,335.00,345.00,50500,315.62
2004-09-15,340.00,345.00,340.00,345.00,35500,315.62
2004-09-14,345.00,350.00,345.00,350.00,113000,320.19
2004-09-13,340.00,340.00,340.00,340.00,000,311.04
2004-09-10,360.00,360.00,340.00,340.00,000,311.04
2004-09-09,360.00,360.00,320.00,360.00,207500,329.34
2004-09-08,360.00,360.00,340.00,340.00,000,311.04
2004-09-07,355.00,355.00,335.00,335.00,000,306.47
2004-09-06,360.00,360.00,340.00,340.00,000,311.04
2004-09-03,350.00,360.00,350.00,360.00,136000,329.34
2004-09-02,350.00,360.00,350.00,360.00,31000,329.34
2004-09-01,360.00,360.00,350.00,350.00,000,320.19
2004-08-31,360.00,360.00,345.00,345.00,000,315.62
2004-08-30,330.00,360.00,330.00,360.00,6000,329.34
2004-08-27,335.00,365.00,335.00,365.00,107500,333.91
2004-08-26,330.00,330.00,330.00,330.00,10000,301.89
2004-08-25,365.00,365.00,335.00,335.00,000,306.47
2004-08-24,370.00,370.00,340.00,340.00,000,311.04
2004-08-23,360.00,370.00,360.00,370.00,135000,338.49
2004-08-20,370.00,370.00,365.00,365.00,000,333.91
2004-08-19,365.00,370.00,360.00,370.00,200500,338.49
2004-08-18,370.00,375.00,365.00,375.00,512500,343.06
2004-08-17,375.00,375.00,375.00,375.00,000,343.06
2004-08-16,370.00,375.00,370.00,375.00,11000,343.06
2004-08-13,370.00,385.00,370.00,385.00,14500,352.21
2004-08-12,375.00,385.00,375.00,385.00,32500,352.21
2004-08-11,385.00,385.00,380.00,380.00,000,347.64
2004-08-10,380.00,390.00,380.00,390.00,77500,356.78
2004-08-09,380.00,390.00,380.00,390.00,52500,356.78
2004-08-06,390.00,390.00,385.00,390.00,1124500,356.78
2004-08-05,380.00,395.00,380.00,390.00,3956000,356.78
2004-08-04,375.00,385.00,375.00,385.00,24500,352.21
2004-08-03,385.00,385.00,355.00,355.00,000,324.77
2004-08-02,380.00,385.00,375.00,385.00,247500,352.21
2004-07-30,380.00,390.00,380.00,390.00,1957500,356.78
2004-07-29,355.00,380.00,355.00,380.00,1993500,347.64
2004-07-28,340.00,370.00,340.00,370.00,90000,338.49
2004-07-27,370.00,370.00,340.00,340.00,000,311.04
2004-07-26,375.00,375.00,345.00,345.00,000,315.62
2004-07-23,380.00,380.00,370.00,380.00,416500,347.64
2004-07-22,355.00,380.00,355.00,380.00,72500,347.64
2004-07-21,350.00,370.00,350.00,370.00,92500,338.49
2004-07-20,350.00,370.00,350.00,370.00,190000,338.49
2004-07-19,350.00,350.00,330.00,330.00,000,301.89
2004-07-16,380.00,380.00,345.00,345.00,000,315.62
2004-07-15,375.00,375.00,350.00,350.00,000,320.19
2004-07-14,375.00,375.00,350.00,350.00,000,320.19
2004-07-13,380.00,380.00,380.00,380.00,13000,347.64
2004-07-12,380.00,380.00,370.00,380.00,562500,347.64
2004-07-09,390.00,390.00,380.00,385.00,728500,352.21
2004-07-08,395.00,395.00,390.00,395.00,550000,361.36
2004-07-07,395.00,400.00,395.00,400.00,259500,365.93
2004-07-06,395.00,405.00,395.00,400.00,4232000,365.93
2004-07-05,400.00,400.00,400.00,400.00,000,365.93
2004-07-02,390.00,400.00,390.00,400.00,2621000,365.93
2004-07-01,385.00,395.00,385.00,390.00,2067500,356.78
2004-06-30,370.00,390.00,370.00,385.00,2849000,352.21
2004-06-29,370.00,370.00,360.00,360.00,000,329.34
2004-06-28,370.00,380.00,370.00,380.00,78000,347.64
2004-06-25,380.00,385.00,355.00,385.00,266500,352.21
2004-06-24,370.00,380.00,370.00,380.00,52000,347.64
2004-06-23,375.00,380.00,375.00,380.00,1252000,347.64
2004-06-22,380.00,385.00,375.00,385.00,142500,352.21
2004-06-21,390.00,390.00,385.00,385.00,000,352.21
2004-06-18,390.00,390.00,385.00,385.00,000,352.21
2004-06-17,385.00,400.00,385.00,400.00,70000,365.93
2004-06-16,390.00,395.00,390.00,395.00,332000,361.36
2004-06-15,385.00,400.00,385.00,400.00,536000,365.93
2004-06-14,385.00,390.00,365.00,390.00,732500,356.78
2004-06-11,395.00,395.00,385.00,385.00,000,352.21
2004-06-10,400.00,400.00,385.00,400.00,227000,365.93
2004-06-09,400.00,400.00,400.00,400.00,68000,365.93
2004-06-08,390.00,410.00,390.00,410.00,1516000,375.08
2004-06-07,420.00,420.00,400.00,405.00,528000,370.51
2004-06-04,400.00,420.00,400.00,420.00,10000,384.23
2004-06-03,430.00,430.00,430.00,430.00,000,393.38
2004-06-02,440.00,440.00,420.00,430.00,848000,393.38
2004-06-01,440.00,445.00,435.00,440.00,1046000,402.53
2004-05-31,450.00,450.00,440.00,440.00,377500,402.53
2004-05-28,440.00,450.00,440.00,450.00,3408500,411.67
2004-05-27,420.00,435.00,420.00,435.00,3691000,397.95
2004-05-26,405.00,420.00,405.00,415.00,3860000,379.66
2004-05-25,415.00,415.00,400.00,410.00,755000,375.08
2004-05-24,410.00,415.00,410.00,415.00,375000,379.66
2004-05-21,410.00,430.00,410.00,415.00,3096000,379.66
2004-05-20,410.00,410.00,410.00,410.00,000,375.08
2004-05-19,380.00,415.00,380.00,410.00,5708500,375.08
2004-05-18,395.00,395.00,380.00,380.00,4940500,347.64
2004-05-17,395.00,410.00,395.00,395.00,3011000,361.36
2004-05-14,370.00,395.00,370.00,390.00,3853000,356.78
2004-05-13,350.00,380.00,350.00,370.00,3592500,338.49
2004-05-12,340.00,365.00,340.00,360.00,4595000,329.34
2004-05-11,305.00,340.00,305.00,335.00,2797500,306.47
2004-05-10,300.00,310.00,300.00,305.00,2140000,279.02
2004-05-07,285.00,305.00,285.00,305.00,2125500,279.02
2004-05-06,280.00,290.00,275.00,285.00,2049000,260.73
2004-05-05,300.00,300.00,290.00,290.00,557500,265.30
2004-05-04,300.00,305.00,300.00,305.00,125000,279.02
2004-05-03,315.00,315.00,315.00,315.00,000,288.17
2004-04-30,320.00,320.00,300.00,315.00,415000,288.17
2004-04-29,325.00,330.00,320.00,330.00,193500,301.89
2004-04-28,330.00,335.00,330.00,335.00,75500,306.47
2004-04-27,335.00,335.00,330.00,335.00,326000,306.47
2004-04-26,340.00,340.00,330.00,340.00,2339000,311.04
2004-04-23,345.00,345.00,340.00,340.00,6878000,311.04
2004-04-22,335.00,345.00,335.00,340.00,6445000,311.04
2004-04-21,330.00,345.00,320.00,340.00,5892500,311.04
2004-04-20,335.00,345.00,330.00,335.00,3135500,306.47
2004-04-19,340.00,340.00,320.00,335.00,2234500,306.47
2004-04-16,345.00,345.00,340.00,340.00,787500,311.04
2004-04-15,355.00,355.00,345.00,350.00,1682500,320.19
2004-04-14,345.00,360.00,345.00,350.00,7893000,320.19
2004-04-13,340.00,350.00,330.00,345.00,6060000,315.62
2004-04-12,330.00,330.00,330.00,330.00,742000,301.89
2004-04-09,340.00,340.00,340.00,340.00,000,311.04
2004-04-08,325.00,345.00,325.00,340.00,5645500,311.04
2004-04-07,325.00,335.00,310.00,320.00,5352000,292.75
2004-04-06,320.00,320.00,320.00,320.00,000,292.75
2004-04-05,320.00,320.00,320.00,320.00,000,292.75
2004-04-02,320.00,320.00,320.00,320.00,000,292.75
2004-04-01,320.00,320.00,320.00,320.00,000,292.75
2004-03-31,320.00,320.00,320.00,320.00,000,292.75
2004-03-30,290.00,320.00,290.00,320.00,10285000,292.75
2004-03-29,290.00,295.00,285.00,285.00,4700000,260.73
2004-03-26,270.00,305.00,270.00,285.00,18869500,260.73
2004-03-25,265.00,265.00,265.00,265.00,000,242.43
2004-03-24,250.00,270.00,240.00,265.00,8147500,242.43
2004-03-23,215.00,265.00,215.00,245.00,6791000,224.13
2004-03-22,220.00,220.00,220.00,220.00,000,201.26
2004-03-19,230.00,230.00,220.00,220.00,1282500,201.26
2004-03-18,215.00,225.00,200.00,225.00,4383500,205.84
2004-03-17,210.00,230.00,195.00,215.00,7175000,196.69
2004-03-16,155.00,210.00,155.00,205.00,4356000,187.54
2004-03-15,135.00,170.00,135.00,160.00,2574000,146.37
2004-03-12,130.00,135.00,130.00,135.00,190000,123.50
2004-03-11,135.00,140.00,130.00,130.00,61000,118.93
2004-03-10,130.00,130.00,130.00,130.00,10000,118.93
2004-03-09,130.00,140.00,130.00,135.00,537000,123.50
2004-03-08,135.00,135.00,125.00,125.00,000,114.35
2004-03-05,130.00,130.00,125.00,130.00,300000,118.93
2004-03-04,135.00,135.00,125.00,125.00,000,114.35
2004-03-03,135.00,135.00,125.00,125.00,000,114.35
2004-03-02,135.00,135.00,120.00,120.00,000,109.78
2004-03-01,130.00,130.00,120.00,120.00,000,109.78
2004-02-27,125.00,125.00,120.00,125.00,350000,114.35
2004-02-26,130.00,130.00,125.00,125.00,000,114.35
2004-02-25,125.00,125.00,125.00,125.00,45000,114.35
2004-02-24,135.00,135.00,125.00,125.00,000,114.35
2004-02-20,135.00,135.00,135.00,135.00,100000,123.50
2004-02-19,135.00,135.00,130.00,135.00,85000,123.50
2004-02-18,135.00,135.00,130.00,130.00,000,118.93
2004-02-17,140.00,140.00,125.00,125.00,000,114.35
2004-02-16,135.00,135.00,125.00,125.00,000,114.35
2004-02-13,130.00,130.00,130.00,130.00,20000,118.93
2004-02-12,125.00,125.00,125.00,125.00,50000,114.35
2004-02-11,125.00,125.00,125.00,125.00,406000,114.35
2004-02-10,130.00,130.00,120.00,120.00,000,109.78
2004-02-09,125.00,125.00,125.00,125.00,3000,114.35
2004-02-06,125.00,125.00,125.00,125.00,225000,114.35
2004-02-05,120.00,125.00,115.00,125.00,385000,114.35
2004-02-04,125.00,125.00,125.00,125.00,115000,114.35
2004-02-03,120.00,125.00,120.00,125.00,185000,114.35
2004-01-30,125.00,125.00,125.00,125.00,133500,114.35
2004-01-29,125.00,125.00,125.00,125.00,50000,114.35
2004-01-28,120.00,125.00,120.00,125.00,172500,114.35
2004-01-27,125.00,125.00,120.00,120.00,87000,109.78
2004-01-26,130.00,130.00,125.00,125.00,000,114.35
2004-01-23,130.00,135.00,125.00,125.00,147500,114.35
2004-01-21,130.00,130.00,130.00,130.00,25000,118.93
2004-01-20,125.00,125.00,125.00,125.00,150000,114.35
2004-01-19,130.00,130.00,125.00,130.00,74500,118.93
2004-01-16,135.00,135.00,135.00,135.00,50000,123.50
2004-01-15,130.00,135.00,130.00,135.00,12500,123.50
2004-01-14,135.00,135.00,135.00,135.00,113500,123.50
2004-01-13,130.00,140.00,130.00,135.00,1604500,123.50
2004-01-12,120.00,125.00,120.00,125.00,764500,114.35
2004-01-09,110.00,120.00,110.00,120.00,370000,109.78
2004-01-08,105.00,110.00,105.00,110.00,614000,100.63
2004-01-07,110.00,110.00,105.00,105.00,000,96.06
2004-01-06,105.00,105.00,105.00,105.00,65000,96.06
2004-01-05,110.00,110.00,110.00,110.00,50000,100.63
2004-01-02,115.00,115.00,115.00,115.00,10000,105.21
2003-12-30,110.00,110.00,110.00,110.00,25000,100.63
2003-12-29,110.00,110.00,110.00,110.00,65000,100.63
2003-12-23,110.00,110.00,110.00,110.00,25000,100.63
2003-12-22,110.00,110.00,110.00,110.00,1000,100.63
2003-12-19,105.00,105.00,105.00,105.00,30000,96.06
2003-12-18,105.00,110.00,105.00,110.00,120000,100.63
2003-12-17,110.00,110.00,110.00,110.00,50000,100.63
2003-12-16,110.00,110.00,110.00,110.00,5000,100.63
2003-12-15,105.00,105.00,105.00,105.00,15000,96.06
2003-12-12,110.00,110.00,110.00,110.00,100000,100.63
2003-12-11,110.00,110.00,110.00,110.00,51000,100.63
2003-12-10,125.00,125.00,110.00,110.00,000,100.63
2003-12-09,125.00,125.00,110.00,110.00,000,100.63
2003-12-08,130.00,130.00,115.00,115.00,000,105.21
2003-12-05,125.00,125.00,120.00,120.00,000,109.78
2003-12-04,120.00,120.00,120.00,120.00,100000,109.78
2003-12-03,120.00,120.00,120.00,120.00,1000,109.78
2003-12-02,120.00,120.00,120.00,120.00,50000,109.78
2003-12-01,125.00,125.00,120.00,120.00,000,109.78
2003-11-21,125.00,125.00,105.00,105.00,000,96.06
2003-11-20,125.00,125.00,110.00,110.00,000,100.63
2003-11-19,125.00,125.00,125.00,125.00,10000,114.35
2003-11-18,125.00,125.00,105.00,105.00,000,96.06
2003-11-17,130.00,130.00,105.00,105.00,000,96.06
2003-11-14,130.00,130.00,105.00,105.00,000,96.06
2003-11-13,130.00,130.00,105.00,105.00,000,96.06
2003-11-12,125.00,125.00,120.00,120.00,000,109.78
2003-11-11,130.00,130.00,125.00,125.00,3145000,114.35
2003-11-10,130.00,130.00,130.00,130.00,225000,118.93
2003-11-07,135.00,135.00,130.00,130.00,000,118.93
2003-11-06,135.00,135.00,130.00,130.00,000,118.93
2003-11-05,135.00,135.00,130.00,130.00,000,118.93
2003-11-04,130.00,130.00,130.00,130.00,5000,118.93
2003-11-03,130.00,130.00,130.00,130.00,233500,118.93
2003-10-31,135.00,135.00,130.00,130.00,000,118.93
2003-10-30,135.00,135.00,135.00,135.00,600000,123.50
2003-10-29,135.00,135.00,135.00,135.00,250000,123.50
2003-10-28,135.00,135.00,130.00,130.00,178000,118.93
2003-10-27,135.00,135.00,135.00,135.00,210000,123.50
2003-10-24,140.00,140.00,135.00,135.00,000,123.50
2003-10-23,130.00,135.00,130.00,135.00,375000,123.50
2003-10-22,135.00,135.00,130.00,130.00,114500,118.93
2003-10-21,140.00,140.00,135.00,135.00,366500,123.50
2003-10-20,135.00,140.00,135.00,140.00,20500,128.08
2003-10-17,135.00,145.00,130.00,145.00,486000,132.65
2003-10-16,145.00,155.00,145.00,155.00,117000,141.80
2003-10-15,140.00,140.00,140.00,140.00,35000,128.08
2003-10-14,135.00,165.00,135.00,140.00,5235500,128.08
2003-10-13,135.00,135.00,130.00,135.00,296000,123.50
2003-10-10,150.00,150.00,125.00,125.00,1279500,114.35
2003-10-09,100.00,140.00,100.00,140.00,6068000,128.08
2003-10-08,95.00,95.00,95.00,95.00,13000,86.91
2003-10-07,95.00,95.00,95.00,95.00,10000,86.91
2003-10-06,100.00,100.00,100.00,100.00,250000,91.48
2003-10-03,100.00,100.00,100.00,100.00,2500,91.48
2003-10-02,95.00,105.00,95.00,100.00,662500,91.48
2003-10-01,100.00,100.00,95.00,95.00,000,86.91
2003-09-30,100.00,100.00,95.00,95.00,000,86.91
2003-09-29,95.00,95.00,95.00,95.00,390000,86.91
2003-09-26,95.00,95.00,95.00,95.00,40000,86.91
2003-09-25,95.00,95.00,95.00,95.00,212000,86.91
2003-09-24,95.00,95.00,95.00,95.00,94500,86.91
2003-09-23,95.00,95.00,95.00,95.00,25000,86.91
2003-09-19,95.00,95.00,95.00,95.00,50000,86.91
2003-09-18,95.00,95.00,95.00,95.00,106000,86.91
2003-09-17,95.00,95.00,95.00,95.00,182500,86.91
2003-09-16,95.00,100.00,95.00,100.00,28500,91.48
2003-09-15,95.00,95.00,95.00,95.00,358500,86.91
2003-09-12,95.00,100.00,95.00,95.00,1381000,86.91
2003-09-11,95.00,95.00,95.00,95.00,465000,86.91
2003-09-10,95.00,100.00,95.00,95.00,599500,86.91
2003-09-09,95.00,100.00,95.00,95.00,500000,86.91
2003-09-08,90.00,95.00,90.00,95.00,600000,86.91
2003-09-05,90.00,90.00,90.00,90.00,95500,82.33
2003-09-04,90.00,95.00,90.00,90.00,240000,82.33
2003-09-03,100.00,100.00,90.00,90.00,930500,82.33
2003-09-02,80.00,105.00,80.00,100.00,6495500,91.48
2003-09-01,80.00,80.00,80.00,80.00,39500,73.19
2003-08-29,85.00,85.00,80.00,80.00,000,73.19
2003-08-28,80.00,80.00,80.00,80.00,69500,73.19
2003-08-27,80.00,80.00,80.00,80.00,245000,73.19
2003-08-26,80.00,80.00,80.00,80.00,5000,73.19
2003-08-25,85.00,85.00,85.00,85.00,132500,77.76
2003-08-22,80.00,80.00,80.00,80.00,131500,73.19
2003-08-21,80.00,85.00,80.00,85.00,838000,77.76
2003-08-20,80.00,80.00,75.00,80.00,295500,73.19
2003-08-19,80.00,85.00,80.00,85.00,262500,77.76
2003-08-15,80.00,80.00,80.00,80.00,165000,73.19
2003-08-14,80.00,90.00,80.00,85.00,450500,77.76
2003-08-13,80.00,85.00,80.00,80.00,118000,73.19
2003-08-12,85.00,85.00,85.00,85.00,62500,77.76
2003-08-11,95.00,95.00,85.00,90.00,1491500,82.33
2003-08-08,80.00,110.00,80.00,90.00,7405000,82.33
2003-08-07,80.00,80.00,70.00,70.00,000,64.04
2003-08-06,75.00,75.00,75.00,75.00,162500,68.61
2003-08-05,80.00,80.00,70.00,75.00,411000,68.61
2003-08-04,90.00,90.00,85.00,85.00,822000,77.76
2003-08-01,70.00,90.00,70.00,85.00,1967000,77.76
2003-07-31,65.00,65.00,65.00,65.00,150000,59.46
2003-07-30,65.00,65.00,65.00,65.00,50000,59.46
2003-07-29,65.00,65.00,65.00,65.00,25000,59.46
2003-07-28,65.00,65.00,65.00,65.00,250000,59.46
2003-07-25,70.00,70.00,65.00,65.00,000,59.46
2003-07-24,65.00,65.00,65.00,65.00,100000,59.46
2003-07-23,70.00,70.00,65.00,65.00,125000,59.46
2003-07-22,65.00,65.00,65.00,65.00,10000,59.46
2003-07-21,65.00,65.00,65.00,65.00,21500,59.46
2003-07-18,60.00,60.00,60.00,60.00,136500,54.89
2003-07-17,65.00,65.00,65.00,65.00,380000,59.46
2003-07-16,70.00,70.00,70.00,70.00,15000,64.04
2003-07-15,70.00,75.00,70.00,70.00,38000,64.04
2003-07-14,75.00,75.00,75.00,75.00,63500,68.61
2003-07-11,80.00,80.00,80.00,80.00,4000,73.19
2003-07-10,75.00,75.00,75.00,75.00,50000,68.61
2003-07-09,80.00,80.00,75.00,75.00,46000,68.61
2003-07-08,75.00,80.00,75.00,80.00,65000,73.19
2003-07-07,75.00,75.00,70.00,70.00,000,64.04
2003-07-04,70.00,70.00,70.00,70.00,10000,64.04
2003-07-03,75.00,75.00,75.00,75.00,10000,68.61
2003-07-02,75.00,75.00,70.00,70.00,15000,64.04
2003-07-01,75.00,75.00,75.00,75.00,9000,68.61
2003-06-30,70.00,70.00,70.00,70.00,25000,64.04
2003-06-27,75.00,75.00,70.00,70.00,000,64.04
2003-06-26,75.00,75.00,70.00,70.00,250000,64.04
2003-06-25,70.00,70.00,70.00,70.00,5000,64.04
2003-06-24,75.00,75.00,75.00,75.00,10000,68.61
2003-06-23,80.00,80.00,75.00,75.00,420000,68.61
2003-06-20,80.00,80.00,75.00,75.00,000,68.61
2003-06-19,75.00,75.00,75.00,75.00,5000,68.61
2003-06-18,75.00,75.00,75.00,75.00,30000,68.61
2003-06-17,75.00,75.00,75.00,75.00,126500,68.61
2003-06-16,80.00,80.00,80.00,80.00,15000,73.19
2003-06-13,75.00,80.00,75.00,80.00,86500,73.19
2003-06-12,80.00,80.00,80.00,80.00,277500,73.19
2003-06-11,80.00,85.00,75.00,85.00,891000,77.76
2003-06-10,85.00,85.00,80.00,80.00,655000,73.19
2003-06-09,85.00,90.00,85.00,85.00,2030000,77.76
2003-06-06,85.00,90.00,85.00,85.00,1450000,77.76
2003-06-05,70.00,90.00,70.00,80.00,1842000,73.19
2003-06-04,70.00,70.00,70.00,70.00,1500,64.04
2003-06-03,65.00,65.00,65.00,65.00,270000,59.46
2003-06-02,65.00,70.00,65.00,70.00,240000,64.04
2003-05-29,70.00,70.00,65.00,65.00,1540500,59.46
2003-05-28,75.00,80.00,70.00,70.00,1036000,64.04
2003-05-27,65.00,80.00,65.00,75.00,4656500,68.61
2003-05-26,60.00,65.00,60.00,60.00,1042000,54.89
2003-05-23,60.00,65.00,55.00,55.00,649500,50.32
2003-05-22,55.00,55.00,55.00,55.00,5000,50.32
2003-05-21,55.00,55.00,55.00,55.00,252500,50.32
2003-05-20,55.00,55.00,55.00,55.00,550000,50.32
2003-05-19,55.00,55.00,50.00,50.00,000,45.74
2003-05-14,55.00,55.00,55.00,55.00,90000,50.32
2003-05-13,55.00,55.00,55.00,55.00,50000,50.32
2003-05-12,55.00,55.00,55.00,55.00,110000,50.32
2003-05-09,55.00,55.00,55.00,55.00,235000,50.32
2003-05-08,55.00,55.00,55.00,55.00,1960000,50.32
2003-05-07,60.00,60.00,60.00,60.00,10000,54.89
2003-05-06,55.00,55.00,55.00,55.00,2500,50.32
2003-05-05,55.00,55.00,55.00,55.00,250000,50.32
2003-05-02,60.00,60.00,60.00,60.00,5000,54.89
2003-05-01,55.00,55.00,55.00,55.00,337500,50.32
2003-04-30,55.00,60.00,55.00,55.00,298000,50.32
2003-04-29,55.00,60.00,55.00,60.00,804000,54.89
2003-04-28,50.00,50.00,50.00,50.00,2000,45.74
2003-04-25,55.00,55.00,50.00,50.00,000,45.74
2003-04-24,55.00,55.00,50.00,50.00,000,45.74
2003-04-23,55.00,55.00,55.00,55.00,5000,50.32
2003-04-22,60.00,60.00,50.00,50.00,000,45.74
2003-04-21,60.00,60.00,50.00,50.00,000,45.74
2003-04-17,55.00,60.00,55.00,55.00,805000,50.32
2003-04-16,55.00,60.00,55.00,60.00,733000,54.89
2003-04-15,55.00,55.00,50.00,50.00,000,45.74
2003-04-14,55.00,55.00,50.00,50.00,000,45.74
2003-04-11,50.00,50.00,50.00,50.00,200000,45.74
2003-04-10,50.00,50.00,50.00,50.00,35000,45.74
2003-04-09,50.00,50.00,50.00,50.00,278500,45.74
2003-04-08,55.00,55.00,55.00,55.00,100000,50.32
2003-04-07,50.00,50.00,50.00,50.00,150000,45.74
2003-04-04,50.00,50.00,50.00,50.00,92000,45.74
2003-04-03,50.00,50.00,50.00,50.00,312500,45.74
2003-04-01,45.00,45.00,45.00,45.00,35000,41.17
2003-03-31,50.00,50.00,50.00,50.00,50000,45.74
2003-03-28,50.00,50.00,50.00,50.00,300000,45.74
2003-03-27,55.00,55.00,50.00,50.00,210000,45.74
2003-03-26,50.00,50.00,50.00,50.00,100000,45.74
2003-03-25,55.00,55.00,50.00,50.00,550000,45.74
2003-03-24,50.00,50.00,50.00,50.00,800000,45.74
2003-03-21,55.00,55.00,50.00,50.00,870000,45.74
2003-03-20,60.00,60.00,55.00,55.00,1655000,50.32
2003-03-19,55.00,60.00,55.00,60.00,760000,54.89
2003-03-18,60.00,60.00,55.00,55.00,75000,50.32
2003-03-17,55.00,55.00,55.00,55.00,150000,50.32
2003-03-14,65.00,65.00,55.00,55.00,1240000,50.32
2003-03-13,60.00,65.00,60.00,60.00,2637500,54.89
2003-03-12,50.00,60.00,50.00,60.00,1416500,54.89
2003-03-11,45.00,50.00,45.00,50.00,978000,45.74
2003-03-10,45.00,45.00,45.00,45.00,98500,41.17
2003-03-07,50.00,50.00,45.00,45.00,000,41.17
2003-03-06,50.00,50.00,50.00,50.00,500,45.74
2003-03-05,50.00,50.00,45.00,45.00,000,41.17
2003-03-04,45.00,45.00,45.00,45.00,10000,41.17
2003-02-28,45.00,45.00,45.00,45.00,20000,41.17
2003-02-27,45.00,50.00,45.00,50.00,3135000,45.74
2003-02-26,50.00,50.00,45.00,45.00,176500,41.17
2003-02-25,45.00,45.00,45.00,45.00,16000,41.17
2003-02-24,50.00,50.00,45.00,45.00,000,41.17
2003-02-21,45.00,45.00,45.00,45.00,292500,41.17
2003-02-20,50.00,50.00,40.00,40.00,000,36.59
2003-02-19,45.00,45.00,45.00,45.00,50000,41.17
2003-02-18,45.00,45.00,45.00,45.00,50000,41.17
2003-02-17,45.00,45.00,45.00,45.00,125000,41.17
2003-02-14,45.00,45.00,45.00,45.00,157000,41.17
2003-02-13,45.00,45.00,40.00,40.00,355500,36.59
2003-02-11,45.00,45.00,40.00,40.00,000,36.59
2003-02-10,45.00,45.00,35.00,35.00,000,32.02
2003-02-07,45.00,45.00,35.00,35.00,000,32.02
2003-02-06,40.00,40.00,40.00,40.00,50000,36.59
2003-02-05,40.00,40.00,40.00,40.00,102500,36.59
2003-02-04,40.00,40.00,40.00,40.00,22500,36.59
2003-02-03,45.00,45.00,35.00,35.00,000,32.02
2003-01-31,40.00,40.00,40.00,40.00,573500,36.59
2003-01-30,40.00,40.00,35.00,35.00,000,32.02
2003-01-29,35.00,35.00,35.00,35.00,2500,32.02
2003-01-28,40.00,40.00,40.00,40.00,26500,36.59
2003-01-27,40.00,40.00,40.00,40.00,2000,36.59
2003-01-24,40.00,40.00,40.00,40.00,15000,36.59
2003-01-23,45.00,45.00,40.00,40.00,000,36.59
2003-01-22,40.00,40.00,40.00,40.00,240500,36.59
2003-01-21,40.00,40.00,40.00,40.00,500000,36.59
2003-01-20,40.00,40.00,40.00,40.00,525000,36.59
2003-01-17,40.00,40.00,40.00,40.00,1950000,36.59
2003-01-16,45.00,45.00,40.00,40.00,000,36.59
2003-01-15,40.00,50.00,40.00,45.00,817000,41.17
2003-01-14,45.00,45.00,40.00,40.00,000,36.59
2003-01-13,45.00,45.00,40.00,40.00,000,36.59
2003-01-10,45.00,45.00,45.00,45.00,30000,41.17
2003-01-09,40.00,40.00,40.00,40.00,40000,36.59
2003-01-08,45.00,45.00,45.00,45.00,12500,41.17
2003-01-07,40.00,40.00,40.00,40.00,516500,36.59
