Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,6351.12,6351.12,6351.12,6351.12,000,6351.12
2014-01-28,6351.12,6351.12,6351.12,6351.12,000,6351.12
2014-01-27,6351.12,6351.12,6351.12,6351.12,13600,6351.12
2014-01-24,6447.35,6447.35,6447.35,6447.35,100,6447.35
2014-01-23,6447.35,6447.35,6447.35,6447.35,2000,6447.35
2014-01-22,6447.35,6447.35,6447.35,6447.35,000,6447.35
2014-01-21,6447.35,6447.35,6447.35,6447.35,000,6447.35
2014-01-20,6447.35,6447.35,6447.35,6447.35,3700,6447.35
2014-01-17,6543.58,6543.58,6543.58,6543.58,4200,6543.58
2014-01-16,6543.58,6543.58,6543.58,6543.58,4200,6543.58
2014-01-15,6543.58,6543.58,6543.58,6543.58,4200,6543.58
2014-01-14,6543.58,6543.58,6543.58,6543.58,000,6543.58
2014-01-13,6543.58,6543.58,6543.58,6543.58,100,6543.58
2014-01-10,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-09,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-08,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-07,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-06,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-03,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-02,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2014-01-01,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-12-31,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-12-30,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-27,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-26,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-12-25,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-12-24,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-23,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-20,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-19,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-18,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-17,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-16,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-13,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-12,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-11,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-10,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-09,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-06,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-05,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-04,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-03,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-12-02,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-29,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-28,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-27,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-26,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-25,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-22,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-21,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-20,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-19,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-18,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-15,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-14,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-13,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-12,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-11,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-08,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-07,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-06,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-05,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-11-04,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-11-01,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-31,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-30,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-29,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-28,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-25,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-24,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-23,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-22,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-21,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-18,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-17,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-16,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-15,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-10-14,7842.67,7842.67,7842.67,7842.67,000,7842.67
2013-10-11,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-10,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-09,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-08,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-07,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-04,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-03,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-02,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-10-01,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-09-30,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-09-27,7842.67,7842.67,7842.67,7842.67,10300,7842.67
2013-09-26,6736.04,7794.55,6736.04,7794.55,14500,7794.55
2013-09-25,7409.64,7698.33,6543.58,6543.58,15000,6543.58
2013-09-24,7409.64,7409.64,7409.64,7409.64,22300,7409.64
2013-09-23,7409.64,7409.64,7409.64,7409.64,22300,7409.64
2013-09-20,7217.18,7409.64,7217.18,7409.64,22300,7409.64
2013-09-19,6736.04,7313.41,6736.04,7313.41,27500,7313.41
2013-09-18,6303.00,6303.00,6303.00,6303.00,349600,6303.00
2013-09-17,6303.00,6303.00,6303.00,6303.00,349600,6303.00
2013-09-16,6303.00,6303.00,6303.00,6303.00,356900,6303.00
2013-09-13,6303.00,6303.00,6303.00,6303.00,287800,6303.00
2013-09-12,6303.00,6303.00,6303.00,6303.00,287800,6303.00
2013-09-11,6303.00,6303.00,6303.00,6303.00,287800,6303.00
2013-09-10,6303.00,6303.00,6303.00,6303.00,287800,6303.00
2013-09-09,6303.00,6303.00,6303.00,6303.00,244200,6303.00
2013-09-06,6303.00,6303.00,6303.00,6303.00,259700,6303.00
2013-09-05,6303.00,6303.00,6303.00,6303.00,334000,6303.00
2013-09-04,6303.00,6303.00,6303.00,6303.00,348100,6303.00
2013-09-03,6303.00,6303.00,6303.00,6303.00,311700,6303.00
2013-09-02,6303.00,6351.12,6303.00,6303.00,338700,6303.00
2013-08-30,6303.00,6303.00,6303.00,6303.00,314300,6303.00
2013-08-29,6303.00,6303.00,6303.00,6303.00,231200,6303.00
2013-08-28,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-27,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-26,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-23,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-22,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-21,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-20,6254.89,6254.89,6254.89,6254.89,500,6254.89
2013-08-19,6543.58,6543.58,6543.58,6543.58,15500,6543.58
2013-08-16,6543.58,6543.58,6543.58,6543.58,15500,6543.58
2013-08-15,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-08-14,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-08-13,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-08-12,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-08-09,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-08-08,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-08-07,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-08-06,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-08-05,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-08-02,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-08-01,6736.04,6736.04,6736.04,6736.04,2500,6736.04
2013-07-31,7313.41,7313.41,7313.41,7313.41,25400,7313.41
2013-07-30,7313.41,7313.41,7313.41,7313.41,25400,7313.41
2013-07-29,7313.41,7313.41,7313.41,7313.41,25400,7313.41
2013-07-26,7120.95,7313.41,7120.95,7313.41,25400,7313.41
2013-07-25,7072.84,7072.84,7072.84,7072.84,18100,7072.84
2013-07-24,7024.72,7072.84,7024.72,7072.84,18100,7072.84
2013-07-23,6447.35,6928.49,6447.35,6928.49,57100,6928.49
2013-07-22,6303.00,6351.12,6303.00,6351.12,30100,6351.12
2013-07-19,6014.32,6254.89,6014.32,6254.89,25900,6254.89
2013-07-18,5918.09,5966.20,5918.09,5966.20,76900,5966.20
2013-07-17,5869.97,5966.20,5869.97,5966.20,28500,5966.20
2013-07-16,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-15,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-12,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-11,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-10,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-09,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-08,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-05,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-04,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-03,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-02,5869.97,5869.97,5869.97,5869.97,17600,5869.97
2013-07-01,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-28,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-27,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-26,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-25,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-24,5581.29,5581.29,5581.29,5581.29,2500,5581.29
2013-06-21,5869.97,5869.97,5869.97,5869.97,18100,5869.97
2013-06-20,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-19,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-18,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-17,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-14,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-13,5773.74,5773.74,5773.74,5773.74,10300,5773.74
2013-06-12,5773.74,6351.12,5773.74,5773.74,10300,5773.74
2013-06-11,6447.35,6447.35,6447.35,6447.35,4600,6447.35
2013-06-10,6736.04,6736.04,6736.04,6736.04,5100,6736.04
2013-06-07,6736.04,6736.04,6736.04,6736.04,5100,6736.04
2013-06-06,6736.04,6736.04,6736.04,6736.04,000,6736.04
2013-06-05,6736.04,6736.04,6736.04,6736.04,5100,6736.04
2013-06-04,6736.04,6736.04,6736.04,6736.04,5100,6736.04
2013-06-03,6736.04,6736.04,6447.35,6736.04,5100,6736.04
2013-05-31,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-30,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-29,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-28,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-27,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-24,6687.92,6687.92,6687.92,6687.92,5700,6687.92
2013-05-23,6687.92,6687.92,5773.74,6687.92,5700,6687.92
2013-05-22,6254.89,6303.00,6254.89,6254.89,5100,6254.89
2013-05-21,6736.04,6736.04,6736.04,6736.04,3100,6736.04
2013-05-20,7169.07,7169.07,6784.15,7169.07,1500,7169.07
2013-05-17,7361.52,7361.52,6158.66,7361.52,26400,7361.52
2013-05-16,6158.66,6158.66,5196.37,6158.66,155800,6158.66
2013-05-15,5196.37,5196.37,5196.37,5196.37,500,5196.37
2013-05-14,5196.37,5196.37,5052.03,5196.37,58700,5196.37
2013-05-13,5052.03,5052.03,5003.91,5052.03,38400,5052.03
2013-05-10,5003.91,5003.91,5003.91,5003.91,78400,5003.91
2013-05-09,5003.91,5003.91,5003.91,5003.91,000,5003.91
2013-05-08,5003.91,5003.91,4859.57,5003.91,78400,5003.91
2013-05-07,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-05-06,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-05-03,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-05-02,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-05-01,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-04-30,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-04-29,4811.45,4811.45,4811.45,4811.45,500,4811.45
2013-04-26,4859.57,4859.57,4859.57,4859.57,500,4859.57
2013-04-25,4859.57,4859.57,4859.57,4859.57,500,4859.57
2013-04-24,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-23,4859.57,4859.57,4859.57,4859.57,000,4859.57
2013-04-22,4859.57,4859.57,4859.57,4859.57,000,4859.57
2013-04-19,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-18,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-17,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-16,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-15,4859.57,4859.57,4859.57,4859.57,24400,4859.57
2013-04-12,4787.40,4787.40,4787.40,4787.40,5100,4787.40
2013-04-11,4787.40,4787.40,4787.40,4787.40,5100,4787.40
2013-04-10,4787.40,4787.40,4787.40,4787.40,10900,4787.40
2013-04-09,4763.34,4787.40,4763.34,4763.34,250400,4763.34
2013-04-08,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-04-05,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-04-04,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-04-03,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-04-02,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-04-01,4787.40,4787.40,4787.40,4787.40,500,4787.40
2013-03-29,4811.45,4811.45,4811.45,4811.45,000,4811.45
2013-03-28,4811.45,4811.45,4811.45,4811.45,59700,4811.45
2013-03-27,4811.45,4811.45,4811.45,4811.45,59700,4811.45
2013-03-26,4811.45,4811.45,4811.45,4811.45,59700,4811.45
2013-03-25,4811.45,4811.45,4811.45,4811.45,59700,4811.45
2013-03-22,4811.45,4811.45,4811.45,4811.45,59700,4811.45
2013-03-21,4811.45,4811.45,4763.34,4811.45,59700,4811.45
2013-03-20,4763.34,4787.40,4739.28,4763.34,44100,4763.34
2013-03-19,4859.57,4859.57,4859.57,4859.57,10300,4859.57
2013-03-18,4859.57,4859.57,4859.57,4859.57,10300,4859.57
2013-03-15,4859.57,4859.57,4859.57,4859.57,10300,4859.57
2013-03-14,4907.68,4955.80,4907.68,4907.68,20700,4907.68
2013-03-13,5003.91,5003.91,4907.68,5003.91,28500,5003.91
2013-03-12,4859.57,4859.57,4859.57,4859.57,000,4859.57
2013-03-11,5003.91,5003.91,4859.57,5003.91,56100,5003.91
2013-03-08,4859.57,4859.57,4859.57,4859.57,12900,4859.57
2013-03-07,4907.68,4907.68,4907.68,4907.68,57100,4907.68
2013-03-06,4907.68,4907.68,4787.40,4907.68,57100,4907.68
2013-03-05,4811.45,4811.45,4811.45,4811.45,3600,4811.45
2013-03-04,4811.45,4811.45,4811.45,4811.45,3600,4811.45
2013-03-01,4811.45,4811.45,4811.45,4811.45,3600,4811.45
2013-02-28,4811.45,4811.45,4811.45,4811.45,3600,4811.45
2013-02-27,4859.57,4859.57,4859.57,4859.57,500,4859.57
2013-02-26,4859.57,4859.57,4859.57,4859.57,500,4859.57
2013-02-25,4859.57,4859.57,4859.57,4859.57,500,4859.57
2013-02-22,4811.45,4811.45,4811.45,4811.45,000,4811.45
2013-02-21,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-20,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-19,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-18,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-15,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-14,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-13,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-12,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-11,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-08,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-07,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-06,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-05,4811.45,4811.45,4811.45,4811.45,000,4811.45
2013-02-04,4811.45,4811.45,4811.45,4811.45,2000,4811.45
2013-02-01,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-31,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-30,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-29,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-28,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-25,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-24,4859.57,4859.57,4859.57,4859.57,000,4859.57
2013-01-23,4859.57,4859.57,4859.57,4859.57,20700,4859.57
2013-01-22,4859.57,4859.57,4859.57,4859.57,000,4859.57
2013-01-21,4859.57,4859.57,4859.57,4859.57,10300,4859.57
2013-01-18,4859.57,4859.57,4859.57,4859.57,15500,4859.57
2013-01-17,4859.57,4859.57,4859.57,4859.57,15500,4859.57
2013-01-16,4859.57,4859.57,4859.57,4859.57,15500,4859.57
2013-01-15,4859.57,4859.57,4811.45,4859.57,41000,4859.57
2013-01-14,4787.40,4787.40,4787.40,4787.40,15500,4787.40
2013-01-11,4787.40,4787.40,4787.40,4787.40,15500,4787.40
2013-01-10,4787.40,4787.40,4787.40,4787.40,15500,4787.40
2013-01-09,4787.40,4787.40,4787.40,4787.40,135000,4787.40
2013-01-08,4787.40,4787.40,4787.40,4787.40,32200,4787.40
2013-01-07,4787.40,4787.40,4787.40,4787.40,2500,4787.40
2013-01-04,4787.40,4787.40,4787.40,4787.40,1500,4787.40
2013-01-03,4811.45,4811.45,4811.45,4811.45,8800,4811.45
2013-01-02,4811.45,4811.45,4811.45,4811.45,8800,4811.45
2013-01-01,4811.45,4811.45,4811.45,4811.45,000,4811.45
2012-12-31,4811.45,4811.45,4811.45,4811.45,000,4811.45
2012-12-28,4811.45,4811.45,4811.45,4811.45,5700,4811.45
2012-12-27,4811.45,4811.45,4787.40,4811.45,8800,4811.45
2012-12-26,4787.40,4787.40,4739.28,4787.40,45200,4787.40
2012-12-25,4739.28,4739.28,4739.28,4739.28,000,4739.28
2012-12-24,4739.28,4739.28,4739.28,4739.28,000,4739.28
2012-12-21,4739.28,4739.28,4739.28,4739.28,500,4739.28
2012-12-20,4739.28,4739.28,4739.28,4739.28,500,4739.28
2012-12-19,4739.28,4739.28,4739.28,4739.28,1000,4739.28
2012-12-18,4739.28,4739.28,4739.28,4739.28,87800,4739.28
2012-12-17,4739.28,4739.28,4739.28,4739.28,1000,4739.28
2012-12-14,4739.28,4739.28,4739.28,4739.28,000,4739.28
2012-12-13,4739.28,4739.28,4739.28,4739.28,51900,4739.28
2012-12-12,4739.28,4739.28,4715.22,4739.28,33700,4739.28
2012-12-11,4691.17,4691.17,4691.17,4691.17,000,4691.17
2012-12-10,4691.17,4691.17,4691.17,4691.17,000,4691.17
2012-12-07,4691.17,4691.17,4691.17,4691.17,51900,4691.17
2012-12-06,4691.17,4691.17,4643.05,4691.17,51900,4691.17
2012-12-05,4643.05,4643.05,4594.94,4643.05,42000,4643.05
2012-12-04,4594.94,4594.94,4522.77,4594.94,74800,4594.94
2012-12-03,4402.48,4402.48,4402.48,4402.48,47200,4402.48
2012-11-30,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-29,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-28,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-27,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-26,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-23,4402.48,4402.48,4402.48,4402.48,28500,4402.48
2012-11-22,4402.48,4402.48,4378.42,4402.48,28500,4402.48
2012-11-21,4354.37,4354.37,4354.37,4354.37,54500,4354.37
2012-11-20,4330.31,4330.31,4330.31,4330.31,10900,4330.31
2012-11-19,4330.31,4330.31,4330.31,4330.31,10900,4330.31
2012-11-15,4282.19,4282.19,4282.19,4282.19,000,4282.19
2012-11-14,4282.19,4282.19,4282.19,4282.19,16600,4282.19
2012-11-13,4282.19,4282.19,4282.19,4282.19,16600,4282.19
2012-11-12,4282.19,4282.19,4282.19,4282.19,16600,4282.19
2012-11-09,4282.19,4306.25,4282.19,4282.19,16600,4282.19
2012-11-08,4522.77,4522.77,4522.77,4522.77,6700,4522.77
2012-11-07,4522.77,4522.77,4522.77,4522.77,6700,4522.77
2012-11-06,4522.77,4522.77,4522.77,4522.77,6700,4522.77
2012-11-05,4522.77,4522.77,4522.77,4522.77,6700,4522.77
2012-11-02,4522.77,4522.77,4522.77,4522.77,6700,4522.77
2012-11-01,4522.77,4522.77,4330.31,4522.77,6700,4522.77
2012-10-31,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-10-30,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-10-29,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-10-26,4522.77,4522.77,4522.77,4522.77,000,4522.77
2012-10-25,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-24,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-23,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-22,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-19,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-18,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-17,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-16,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-15,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-12,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-11,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-10,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-09,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-08,4522.77,4522.77,4522.77,4522.77,3600,4522.77
2012-10-05,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-10-04,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-10-03,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-10-02,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-10-01,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-09-28,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-09-27,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-09-26,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-09-25,4546.82,4546.82,4546.82,4546.82,25900,4546.82
2012-09-24,4546.82,4546.82,4522.77,4546.82,25900,4546.82
2012-09-21,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-09-20,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-09-19,4522.77,4522.77,4522.77,4522.77,11900,4522.77
2012-09-18,4522.77,4522.77,4330.31,4522.77,11900,4522.77
2012-09-17,4522.77,4522.77,4522.77,4522.77,167800,4522.77
2012-09-14,4522.77,4522.77,4234.08,4522.77,167800,4522.77
2012-09-13,4522.77,4522.77,4522.77,4522.77,5100,4522.77
2012-09-12,4330.31,4330.31,4330.31,4330.31,500,4330.31
2012-09-11,4522.77,4522.77,4522.77,4522.77,16600,4522.77
2012-09-10,4522.77,4522.77,4089.74,4522.77,16600,4522.77
2012-09-07,4137.85,4354.37,4137.85,4137.85,51900,4137.85
2012-09-06,4474.65,4474.65,4474.65,4474.65,1000,4474.65
2012-09-05,4474.65,4474.65,4474.65,4474.65,1000,4474.65
2012-09-04,4474.65,4474.65,4474.65,4474.65,1000,4474.65
2012-09-03,4426.54,4570.88,4426.54,4426.54,46200,4426.54
2012-08-31,4354.37,4354.37,4354.37,4354.37,148600,4354.37
2012-08-30,4354.37,4643.05,4330.31,4354.37,148600,4354.37
2012-08-29,4667.11,4715.22,4667.11,4667.11,208300,4667.11
2012-08-28,4739.28,4739.28,4715.22,4739.28,113200,4739.28
2012-08-27,4715.22,4715.22,4715.22,4715.22,21300,4715.22
2012-08-24,4715.22,4715.22,4715.22,4715.22,21300,4715.22
2012-08-23,4715.22,4715.22,4715.22,4715.22,21300,4715.22
2012-08-22,4715.22,4715.22,4715.22,4715.22,000,4715.22
2012-08-21,4715.22,4715.22,4715.22,4715.22,000,4715.22
2012-08-20,4715.22,4715.22,4715.22,4715.22,000,4715.22
2012-08-17,4715.22,4715.22,4715.22,4715.22,000,4715.22
2012-08-16,4715.22,4715.22,4715.22,4715.22,31600,4715.22
2012-08-15,4736.81,4760.74,4712.89,4736.81,231900,4736.81
2012-08-14,4712.89,4712.89,4712.89,4712.89,5700,4712.89
2012-08-13,4712.89,4712.89,4688.97,4712.89,29200,4712.89
2012-08-10,4712.89,4712.89,4712.89,4712.89,78300,4712.89
2012-08-09,4712.89,4736.81,4712.89,4712.89,78300,4712.89
2012-08-08,4736.81,4736.81,4736.81,4736.81,54800,4736.81
2012-08-07,4736.81,4736.81,4712.89,4736.81,231400,4736.81
2012-08-06,4712.89,4712.89,4712.89,4712.89,53200,4712.89
2012-08-03,4712.89,4712.89,4712.89,4712.89,26100,4712.89
2012-08-02,4712.89,4712.89,4712.89,4712.89,26100,4712.89
2012-08-01,4712.89,4712.89,4712.89,4712.89,63200,4712.89
2012-07-31,4712.89,4712.89,4688.97,4712.89,63200,4712.89
2012-07-30,4712.89,4712.89,4712.89,4712.89,51200,4712.89
2012-07-27,4712.89,4712.89,4712.89,4712.89,60600,4712.89
2012-07-26,4712.89,4712.89,4712.89,4712.89,44400,4712.89
2012-07-25,4712.89,4712.89,4688.97,4712.89,38100,4712.89
2012-07-24,4712.89,4712.89,4712.89,4712.89,49600,4712.89
2012-07-23,4712.89,4712.89,4712.89,4712.89,500,4712.89
2012-07-20,4712.89,4712.89,4688.97,4712.89,51200,4712.89
2012-07-19,4712.89,4712.89,4688.97,4712.89,33900,4712.89
2012-07-18,4688.97,4688.97,4688.97,4688.97,63200,4688.97
2012-07-17,4712.89,4712.89,4712.89,4712.89,60000,4712.89
