Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,3525.00,3525.00,3500.00,3525.00,17000,3504.28
2012-07-24,3550.00,3550.00,3500.00,3550.00,8500,3529.13
2012-07-23,3550.00,3550.00,3475.00,3550.00,277000,3529.13
2012-07-20,3550.00,3550.00,3525.00,3550.00,25500,3529.13
2012-07-19,3550.00,3550.00,3525.00,3550.00,43000,3529.13
2012-07-18,3550.00,3575.00,3500.00,3550.00,512000,3529.13
2012-07-17,3575.00,3575.00,3575.00,3575.00,500,3553.99
2012-07-16,3575.00,3575.00,3550.00,3575.00,25500,3553.99
2012-07-13,3575.00,3575.00,3575.00,3575.00,500,3553.99
2012-07-12,3625.00,3625.00,3475.00,3625.00,770500,3603.69
2012-07-11,3650.00,3650.00,3550.00,3650.00,36500,3628.55
2012-07-10,3625.00,3625.00,3450.00,3625.00,392000,3603.69
2012-07-09,3550.00,3600.00,3550.00,3550.00,262000,3529.13
2012-07-06,3675.00,3675.00,3600.00,3675.00,41000,3653.40
2012-07-05,3675.00,3675.00,3575.00,3675.00,7500,3653.40
2012-07-04,3625.00,3650.00,3625.00,3625.00,352000,3603.69
2012-07-03,3675.00,3675.00,3625.00,3675.00,157000,3653.40
2012-07-02,3700.00,3725.00,3600.00,3700.00,448500,3678.25
2012-06-29,3525.00,3725.00,3550.00,3725.00,1255000,3703.10
2012-06-28,3500.00,3525.00,3450.00,3525.00,867500,3504.28
2012-06-27,3400.00,3500.00,3400.00,3500.00,977500,3479.43
2012-06-26,3400.00,3400.00,3375.00,3375.00,136000,3355.16
2012-06-25,3425.00,3425.00,3375.00,3400.00,75000,3380.01
2012-06-22,3425.00,3425.00,3325.00,3425.00,270500,3404.87
2012-06-21,3400.00,3400.00,3375.00,3400.00,55000,3380.01
2012-06-20,3425.00,3425.00,3350.00,3425.00,516500,3404.87
2012-06-19,3400.00,3400.00,3375.00,3400.00,602000,3380.01
2012-06-18,3425.00,3425.00,3400.00,3425.00,152500,3404.87
2012-06-15,3400.00,3400.00,3325.00,3400.00,251500,3380.01
2012-06-14,3425.00,3425.00,3275.00,3425.00,463500,3404.87
2012-06-13,3375.00,3375.00,3325.00,3375.00,304000,3355.16
2012-06-12,3400.00,3400.00,3400.00,3400.00,130000,3380.01
2012-06-11,3450.00,3450.00,3375.00,3450.00,538500,3429.72
2012-06-08,3400.00,3400.00,3350.00,3400.00,279500,3380.01
2012-06-07,3425.00,3500.00,3375.00,3425.00,668500,3404.87
2012-06-06,3400.00,3400.00,3375.00,3400.00,164000,3380.01
2012-06-05,3400.00,3425.00,3350.00,3400.00,223000,3380.01
2012-06-04,3400.00,3450.00,3300.00,3400.00,1011500,3380.01
2012-06-01,3550.00,3725.00,3550.00,3550.00,1977500,3529.13
2012-05-31,3725.00,3775.00,3550.00,3725.00,6235000,3703.10
2012-05-30,3625.00,3625.00,3550.00,3625.00,164000,3603.69
2012-05-29,3575.00,3600.00,3575.00,3575.00,51500,3553.99
2012-05-28,3575.00,3600.00,3550.00,3575.00,386500,3553.99
2012-05-25,3575.00,3625.00,3550.00,3575.00,404500,3553.99
2012-05-24,3600.00,3600.00,3550.00,3600.00,298500,3578.84
2012-05-23,3600.00,3600.00,3525.00,3600.00,432000,3578.84
2012-05-22,3600.00,3625.00,3575.00,3600.00,647000,3578.84
2012-05-21,3600.00,3600.00,3500.00,3600.00,1463500,3578.84
2012-05-18,3600.00,3600.00,3600.00,3600.00,000,3578.84
2012-05-17,3600.00,3600.00,3600.00,3600.00,000,3578.84
2012-05-16,3600.00,3625.00,3550.00,3600.00,506500,3578.84
2012-05-15,3600.00,3625.00,3550.00,3600.00,267000,3578.84
2012-05-14,3600.00,3625.00,3575.00,3600.00,752500,3578.84
2012-05-11,3650.00,3650.00,3600.00,3650.00,678000,3628.55
2012-05-10,3675.00,3675.00,3625.00,3675.00,369500,3653.40
2012-05-09,3675.00,3675.00,3650.00,3675.00,299500,3653.40
2012-05-08,3700.00,3700.00,3650.00,3700.00,1222000,3678.25
2012-05-07,3650.00,3700.00,3600.00,3650.00,1128000,3628.55
2012-05-04,3725.00,3750.00,3675.00,3725.00,427000,3703.10
2012-05-03,3725.00,3725.00,3650.00,3725.00,372500,3703.10
2012-05-02,3700.00,3700.00,3675.00,3700.00,132000,3678.25
2012-05-01,3700.00,3725.00,3675.00,3700.00,308000,3678.25
2012-04-30,3700.00,3700.00,3650.00,3700.00,535000,3678.25
2012-04-27,3700.00,3700.00,3650.00,3700.00,65000,3678.25
2012-04-26,3700.00,3700.00,3650.00,3700.00,922000,3678.25
2012-04-25,3700.00,3700.00,3700.00,3700.00,229500,3678.25
2012-04-24,3700.00,3700.00,3675.00,3700.00,670000,3678.25
2012-04-23,3700.00,3700.00,3675.00,3700.00,341500,3678.25
2012-04-20,3725.00,3725.00,3675.00,3725.00,505000,3703.10
2012-04-19,3725.00,3725.00,3675.00,3725.00,169500,3703.10
2012-04-18,3700.00,3725.00,3675.00,3700.00,2544000,3678.25
2012-04-17,3675.00,3725.00,3650.00,3675.00,510500,3653.40
2012-04-16,3700.00,3700.00,3675.00,3700.00,119500,3678.25
2012-04-13,3725.00,3725.00,3700.00,3725.00,604500,3703.10
2012-04-12,3725.00,3775.00,3725.00,3725.00,759000,3703.10
2012-04-11,3800.00,3825.00,3700.00,3800.00,2370500,3777.66
2012-04-10,3850.00,3850.00,3825.00,3850.00,584000,3827.37
2012-04-09,3850.00,3850.00,3825.00,3850.00,783000,3827.37
2012-04-06,3850.00,3850.00,3850.00,3850.00,000,3827.37
2012-04-05,3850.00,3850.00,3775.00,3850.00,1057500,3827.37
2012-04-04,3825.00,3925.00,3800.00,3825.00,2986500,3802.52
2012-04-03,3975.00,3975.00,3975.00,3975.00,000,3951.64
2012-04-02,3975.00,3975.00,3900.00,3975.00,2802500,3951.64
2012-03-30,3925.00,3925.00,3875.00,3925.00,3026000,3901.93
2012-03-29,3900.00,3900.00,3850.00,3900.00,1270000,3877.08
2012-03-28,3900.00,3925.00,3875.00,3900.00,1040000,3877.08
2012-03-27,3950.00,3950.00,3900.00,3950.00,2628500,3926.78
2012-03-26,3925.00,3925.00,3850.00,3925.00,5069500,3901.93
2012-03-23,3850.00,3850.00,3850.00,3850.00,000,3827.37
2012-03-22,3850.00,3850.00,3800.00,3850.00,3001000,3827.37
2012-03-21,3800.00,3850.00,3775.00,3800.00,1171000,3777.66
2012-03-20,3850.00,3850.00,3800.00,3850.00,3155000,3827.37
2012-03-19,3825.00,3850.00,3775.00,3825.00,1559000,3802.52
2012-03-16,3800.00,3800.00,3775.00,3800.00,681500,3777.66
2012-03-15,3800.00,3800.00,3725.00,3800.00,3196000,3777.66
2012-03-14,3725.00,3725.00,3675.00,3725.00,1313500,3703.10
2012-03-13,3700.00,3700.00,3675.00,3700.00,1045000,3678.25
2012-03-12,3700.00,3700.00,3575.00,3700.00,2165000,3678.25
2012-03-09,3600.00,3600.00,3550.00,3600.00,379500,3578.84
2012-03-08,3575.00,3600.00,3575.00,3575.00,360000,3553.99
2012-03-07,3600.00,3600.00,3550.00,3600.00,499500,3578.84
2012-03-06,3600.00,3625.00,3575.00,3600.00,45000,3578.84
2012-03-05,3600.00,3625.00,3575.00,3600.00,2482500,3578.84
2012-03-02,3575.00,3575.00,3550.00,3575.00,854500,3553.99
2012-03-01,3600.00,3625.00,3550.00,3600.00,5817000,3578.84
2012-02-29,3600.00,3675.00,3575.00,3600.00,768500,3578.84
2012-02-28,3675.00,3675.00,3550.00,3675.00,69000,3653.40
2012-02-27,3600.00,3600.00,3525.00,3600.00,1091500,3578.84
2012-02-24,3600.00,3650.00,3575.00,3600.00,1009500,3578.84
2012-02-23,3675.00,3675.00,3600.00,3675.00,1790500,3653.40
2012-02-22,3675.00,3675.00,3650.00,3675.00,2000,3653.40
2012-02-21,3700.00,3700.00,3675.00,3700.00,72500,3678.25
2012-02-20,3700.00,3700.00,3675.00,3700.00,347500,3678.25
2012-02-17,3700.00,3700.00,3650.00,3700.00,376500,3678.25
2012-02-16,3700.00,3700.00,3650.00,3700.00,644000,3678.25
2012-02-15,3700.00,3700.00,3675.00,3700.00,5000,3678.25
2012-02-14,3700.00,3700.00,3650.00,3700.00,60500,3678.25
2012-02-13,3700.00,3700.00,3650.00,3700.00,5500,3678.25
2012-02-10,3700.00,3725.00,3625.00,3700.00,401000,3678.25
2012-02-09,3700.00,3700.00,3675.00,3700.00,974000,3678.25
2012-02-08,3700.00,3775.00,3675.00,3700.00,1217500,3678.25
2012-02-07,3750.00,3800.00,3750.00,3750.00,15000,3727.96
2012-02-06,3725.00,3725.00,3700.00,3725.00,119000,3703.10
2012-02-03,3700.00,3725.00,3675.00,3700.00,1254000,3678.25
2012-02-02,3750.00,3750.00,3725.00,3750.00,22500,3727.96
2012-02-01,3750.00,3775.00,3725.00,3750.00,79500,3727.96
2012-01-31,3750.00,3775.00,3725.00,3750.00,1263000,3727.96
2012-01-30,3775.00,3800.00,3750.00,3775.00,1118500,3752.81
2012-01-27,3800.00,3825.00,3775.00,3800.00,544000,3777.66
2012-01-26,3825.00,3825.00,3750.00,3825.00,3175000,3802.52
2012-01-25,3775.00,3825.00,3750.00,3775.00,3923500,3752.81
2012-01-24,3750.00,3775.00,3750.00,3750.00,2662500,3727.96
2012-01-23,3775.00,3775.00,3775.00,3775.00,000,3752.81
2012-01-20,3775.00,3800.00,3775.00,3775.00,4276000,3752.81
2012-01-19,3800.00,3825.00,3800.00,3800.00,1051000,3777.66
2012-01-18,3800.00,3825.00,3800.00,3800.00,22500,3777.66
2012-01-17,3825.00,3825.00,3775.00,3825.00,3684500,3802.52
2012-01-16,3800.00,3800.00,3775.00,3800.00,1649000,3777.66
2012-01-13,3775.00,3775.00,3775.00,3775.00,000,3752.81
2012-01-12,3775.00,3775.00,3775.00,3775.00,1302000,3752.81
2012-01-11,3800.00,3850.00,3800.00,3800.00,1141000,3777.66
2012-01-10,3850.00,3850.00,3800.00,3850.00,651500,3827.37
2012-01-09,3825.00,3825.00,3775.00,3825.00,1921000,3802.52
2012-01-06,3775.00,3800.00,3750.00,3775.00,73500,3752.81
2012-01-05,3775.00,3775.00,3775.00,3775.00,24000,3752.81
2012-01-04,3775.00,3800.00,3775.00,3775.00,743500,3752.81
2012-01-03,3800.00,3800.00,3750.00,3800.00,683000,3777.66
2012-01-02,3800.00,3800.00,3775.00,3800.00,1298500,3777.66
2011-12-30,3825.00,3850.00,3775.00,3825.00,4709000,3802.52
2011-12-29,3825.00,3825.00,3800.00,3825.00,1335000,3802.52
2011-12-28,3825.00,3825.00,3800.00,3825.00,185000,3802.52
2011-12-27,3850.00,3850.00,3800.00,3850.00,644000,3827.37
2011-12-26,3850.00,3850.00,3850.00,3850.00,000,3827.37
2011-12-23,3850.00,3850.00,3825.00,3850.00,607500,3827.37
2011-12-22,3875.00,3875.00,3825.00,3875.00,519000,3852.22
2011-12-21,3875.00,3900.00,3850.00,3875.00,3100500,3852.22
2011-12-20,3875.00,3875.00,3850.00,3875.00,3571000,3852.22
2011-12-19,3900.00,3900.00,3900.00,3900.00,000,3877.08
2011-12-16,3900.00,3900.00,3775.00,3900.00,14752000,3877.08
2011-12-15,3775.00,3775.00,3750.00,3775.00,2868000,3752.81
2011-12-14,3775.00,3800.00,3750.00,3775.00,5082500,3752.81
2011-12-13,3800.00,3800.00,3750.00,3800.00,998500,3777.66
2011-12-12,3800.00,3825.00,3650.00,3800.00,10265500,3777.66
2011-12-09,3800.00,3800.00,3750.00,3800.00,2737500,3777.66
2011-12-08,3825.00,3825.00,3775.00,3825.00,6267500,3802.52
2011-12-07,3825.00,3850.00,3775.00,3825.00,9585500,3802.52
2011-12-06,3825.00,4100.00,3775.00,3825.00,68047500,3802.52
