Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,50.00,50.00,50.00,50.00,000,50.00
2013-08-05,50.00,50.00,50.00,50.00,000,50.00
2013-08-02,50.00,50.00,50.00,50.00,25000,50.00
2013-08-01,50.00,50.00,50.00,50.00,35000,50.00
2013-07-31,50.00,50.00,50.00,50.00,35000,50.00
2013-07-30,50.00,50.00,50.00,50.00,4500,50.00
2013-07-29,50.00,50.00,50.00,50.00,4500,50.00
2013-07-26,50.00,50.00,50.00,50.00,4500,50.00
2013-07-25,50.00,50.00,50.00,50.00,3500,50.00
2013-07-24,50.00,50.00,50.00,50.00,3500,50.00
2013-07-23,50.00,50.00,50.00,50.00,500,50.00
2013-07-22,50.00,50.00,50.00,50.00,500,50.00
2013-07-19,50.00,50.00,50.00,50.00,5000,50.00
2013-07-18,50.00,50.00,50.00,50.00,15000,50.00
2013-07-17,50.00,50.00,50.00,50.00,15000,50.00
2013-07-16,50.00,50.00,50.00,50.00,15000,50.00
2013-07-15,50.00,50.00,50.00,50.00,15000,50.00
2013-07-12,50.00,50.00,50.00,50.00,15000,50.00
2013-07-11,50.00,50.00,50.00,50.00,15000,50.00
2013-07-10,50.00,50.00,50.00,50.00,200000,50.00
2013-07-09,50.00,50.00,50.00,50.00,200000,50.00
2013-07-08,50.00,50.00,50.00,50.00,200000,50.00
2013-07-05,50.00,50.00,50.00,50.00,200000,50.00
2013-07-04,50.00,50.00,50.00,50.00,20000,50.00
2013-07-03,50.00,50.00,50.00,50.00,19000,50.00
2013-07-02,50.00,50.00,50.00,50.00,170000,50.00
2013-07-01,50.00,50.00,50.00,50.00,500,50.00
2013-06-28,50.00,50.00,50.00,50.00,500,50.00
2013-06-27,50.00,50.00,50.00,50.00,500,50.00
2013-06-26,50.00,50.00,50.00,50.00,24500,50.00
2013-06-25,50.00,50.00,50.00,50.00,852500,50.00
2013-06-24,50.00,50.00,50.00,50.00,852500,50.00
2013-06-21,50.00,50.00,50.00,50.00,500,50.00
2013-06-20,50.00,50.00,50.00,50.00,500,50.00
2013-06-19,50.00,50.00,50.00,50.00,50000,50.00
2013-06-18,50.00,50.00,50.00,50.00,50000,50.00
2013-06-17,50.00,50.00,50.00,50.00,2500,50.00
2013-06-14,50.00,50.00,50.00,50.00,11000,50.00
2013-06-13,50.00,50.00,50.00,50.00,500,50.00
2013-06-12,50.00,50.00,50.00,50.00,500,50.00
2013-06-11,50.00,50.00,50.00,50.00,500,50.00
2013-06-10,50.00,50.00,50.00,50.00,9500,50.00
2013-06-07,50.00,50.00,50.00,50.00,1000,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,51.00,50.00,50.00,2429500,50.00
2013-06-04,51.00,51.00,50.00,51.00,21616500,51.00
2013-06-03,50.00,50.00,50.00,50.00,953000,50.00
2013-05-31,50.00,51.00,50.00,50.00,21191500,50.00
2013-05-30,50.00,50.00,50.00,50.00,5000,50.00
2013-05-29,50.00,50.00,50.00,50.00,500,50.00
2013-05-28,50.00,51.00,50.00,50.00,132500,50.00
2013-05-27,50.00,50.00,50.00,50.00,15500,50.00
2013-05-24,50.00,50.00,50.00,50.00,7000,50.00
2013-05-23,50.00,50.00,50.00,50.00,7000,50.00
2013-05-22,50.00,50.00,50.00,50.00,10000,50.00
2013-05-21,50.00,50.00,50.00,50.00,92000,50.00
2013-05-20,50.00,51.00,50.00,50.00,1353500,50.00
2013-05-17,50.00,50.00,50.00,50.00,29500,50.00
2013-05-16,50.00,50.00,50.00,50.00,784500,50.00
2013-05-15,50.00,50.00,50.00,50.00,177000,50.00
2013-05-14,50.00,51.00,50.00,50.00,2388000,50.00
2013-05-13,50.00,51.00,50.00,50.00,1956000,50.00
2013-05-10,51.00,51.00,50.00,51.00,6846500,51.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,51.00,50.00,50.00,34647500,50.00
2013-05-07,50.00,51.00,50.00,50.00,13746000,50.00
2013-05-06,50.00,50.00,50.00,50.00,242000,50.00
2013-05-03,50.00,50.00,50.00,50.00,69000,50.00
2013-05-02,50.00,50.00,50.00,50.00,31000,50.00
2013-05-01,50.00,50.00,50.00,50.00,178000,50.00
2013-04-30,50.00,50.00,50.00,50.00,231000,50.00
2013-04-29,50.00,50.00,50.00,50.00,500,50.00
2013-04-26,50.00,50.00,50.00,50.00,2500,50.00
2013-04-25,50.00,50.00,50.00,50.00,2500,50.00
2013-04-24,50.00,50.00,50.00,50.00,579500,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,51.00,50.00,50.00,19421500,50.00
2013-04-19,50.00,50.00,50.00,50.00,500,50.00
2013-04-18,50.00,50.00,50.00,50.00,500,50.00
2013-04-17,50.00,50.00,50.00,50.00,15000,50.00
2013-04-16,50.00,50.00,50.00,50.00,50500,50.00
2013-04-15,50.00,50.00,50.00,50.00,855000,50.00
2013-04-12,50.00,50.00,50.00,50.00,30000,50.00
2013-04-11,50.00,50.00,50.00,50.00,30000,50.00
2013-04-10,50.00,50.00,50.00,50.00,30000,50.00
2013-04-09,50.00,50.00,50.00,50.00,13000,50.00
2013-04-08,50.00,50.00,50.00,50.00,785500,50.00
2013-04-05,50.00,50.00,50.00,50.00,2000,50.00
2013-04-04,50.00,50.00,50.00,50.00,66500,50.00
2013-04-03,50.00,50.00,50.00,50.00,25000,50.00
2013-04-02,50.00,50.00,50.00,50.00,25000,50.00
2013-04-01,50.00,50.00,50.00,50.00,965000,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,26500,50.00
2013-03-27,50.00,50.00,50.00,50.00,21500,50.00
2013-03-26,50.00,50.00,50.00,50.00,28000,50.00
2013-03-25,50.00,50.00,50.00,50.00,310500,50.00
2013-03-22,50.00,50.00,50.00,50.00,544000,50.00
2013-03-21,50.00,50.00,50.00,50.00,945000,50.00
2013-03-20,50.00,50.00,50.00,50.00,12000,50.00
2013-03-19,50.00,50.00,50.00,50.00,12000,50.00
2013-03-18,50.00,50.00,50.00,50.00,12500,50.00
2013-03-15,50.00,50.00,50.00,50.00,12500,50.00
2013-03-14,50.00,50.00,50.00,50.00,68000,50.00
2013-03-13,50.00,50.00,50.00,50.00,68000,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,50.00,50.00,50.00,500,50.00
2013-03-08,50.00,50.00,50.00,50.00,258000,50.00
2013-03-07,50.00,50.00,50.00,50.00,1500,50.00
2013-03-06,50.00,50.00,50.00,50.00,231000,50.00
2013-03-05,50.00,50.00,50.00,50.00,55000,50.00
2013-03-04,50.00,50.00,50.00,50.00,10000,50.00
2013-03-01,50.00,50.00,50.00,50.00,187500,50.00
2013-02-28,50.00,50.00,50.00,50.00,145000,50.00
2013-02-27,50.00,50.00,50.00,50.00,500,50.00
2013-02-26,50.00,50.00,50.00,50.00,1500000,50.00
2013-02-25,50.00,50.00,50.00,50.00,500,50.00
2013-02-22,50.00,50.00,50.00,50.00,000,50.00
2013-02-21,50.00,50.00,50.00,50.00,1000,50.00
2013-02-20,50.00,50.00,50.00,50.00,58000,50.00
2013-02-19,50.00,50.00,50.00,50.00,73000,50.00
2013-02-18,50.00,50.00,50.00,50.00,253000,50.00
2013-02-15,50.00,50.00,50.00,50.00,1135500,50.00
2013-02-14,50.00,50.00,50.00,50.00,83500,50.00
2013-02-13,50.00,51.00,50.00,50.00,2418000,50.00
2013-02-12,50.00,50.00,50.00,50.00,1485000,50.00
2013-02-11,50.00,50.00,50.00,50.00,90000,50.00
2013-02-08,50.00,50.00,50.00,50.00,6327000,50.00
2013-02-07,51.00,52.00,50.00,51.00,2833500,51.00
2013-02-06,51.00,52.00,50.00,51.00,5251500,51.00
2013-02-05,51.00,52.00,50.00,51.00,13726500,51.00
2013-02-04,50.00,51.00,50.00,50.00,3293500,50.00
2013-02-01,50.00,51.00,50.00,50.00,2169500,50.00
2013-01-31,50.00,50.00,50.00,50.00,250500,50.00
2013-01-30,50.00,51.00,50.00,50.00,5389000,50.00
2013-01-29,50.00,50.00,50.00,50.00,60000,50.00
2013-01-28,50.00,50.00,50.00,50.00,60000,50.00
2013-01-25,50.00,50.00,50.00,50.00,27500,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,27500,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,23500,50.00
2013-01-18,50.00,50.00,50.00,50.00,2000,50.00
2013-01-17,50.00,50.00,50.00,50.00,2000,50.00
2013-01-16,50.00,50.00,50.00,50.00,4000,50.00
2013-01-15,50.00,50.00,50.00,50.00,4000,50.00
2013-01-14,50.00,50.00,50.00,50.00,1500,50.00
2013-01-11,50.00,50.00,50.00,50.00,500,50.00
2013-01-10,50.00,50.00,50.00,50.00,1500,50.00
2013-01-09,50.00,50.00,50.00,50.00,3000,50.00
2013-01-08,50.00,50.00,50.00,50.00,1005000,50.00
2013-01-07,50.00,50.00,50.00,50.00,25000,50.00
2013-01-04,50.00,50.00,50.00,50.00,000,50.00
2013-01-03,50.00,50.00,50.00,50.00,27000,50.00
2013-01-02,51.00,51.00,50.00,51.00,115000,51.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,000,50.00
2012-12-27,50.00,51.00,50.00,50.00,260500,50.00
2012-12-26,51.00,51.00,50.00,51.00,115000,51.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,51.00,50.00,50.00,131500,50.00
2012-12-20,50.00,50.00,50.00,50.00,316000,50.00
2012-12-19,50.00,51.00,50.00,50.00,2085500,50.00
2012-12-18,50.00,50.00,50.00,50.00,1000,50.00
2012-12-17,50.00,50.00,50.00,50.00,506000,50.00
2012-12-14,50.00,50.00,50.00,50.00,2000,50.00
2012-12-13,50.00,50.00,50.00,50.00,140000,50.00
2012-12-12,50.00,50.00,50.00,50.00,000,50.00
2012-12-11,50.00,50.00,50.00,50.00,78500,50.00
2012-12-10,50.00,50.00,50.00,50.00,22500,50.00
2012-12-07,50.00,50.00,50.00,50.00,15500,50.00
2012-12-06,50.00,50.00,50.00,50.00,265000,50.00
2012-12-05,50.00,50.00,50.00,50.00,13500,50.00
2012-12-04,50.00,50.00,50.00,50.00,510500,50.00
2012-12-03,50.00,50.00,50.00,50.00,74500,50.00
2012-11-30,50.00,51.00,50.00,50.00,659500,50.00
2012-11-29,50.00,50.00,50.00,50.00,721000,50.00
2012-11-28,50.00,51.00,50.00,50.00,3365000,50.00
2012-11-27,51.00,53.00,50.00,51.00,81875000,51.00
2012-11-26,50.00,51.00,50.00,50.00,1803500,50.00
2012-11-23,50.00,50.00,50.00,50.00,800500,50.00
2012-11-22,50.00,50.00,50.00,50.00,55000,50.00
2012-11-21,50.00,50.00,50.00,50.00,7500,50.00
2012-11-20,50.00,50.00,50.00,50.00,20500,50.00
2012-11-19,50.00,51.00,50.00,50.00,140000,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,2303000,50.00
2012-11-13,50.00,50.00,50.00,50.00,220000,50.00
2012-11-12,50.00,50.00,50.00,50.00,220000,50.00
2012-11-09,50.00,50.00,50.00,50.00,163500,50.00
2012-11-08,50.00,50.00,50.00,50.00,122500,50.00
2012-11-07,50.00,50.00,50.00,50.00,1000,50.00
2012-11-06,50.00,50.00,50.00,50.00,2000,50.00
2012-11-05,50.00,51.00,50.00,50.00,3294500,50.00
2012-11-02,50.00,50.00,50.00,50.00,3518000,50.00
2012-11-01,50.00,50.00,50.00,50.00,4500,50.00
2012-10-31,50.00,50.00,50.00,50.00,3332500,50.00
2012-10-30,50.00,50.00,50.00,50.00,328000,50.00
2012-10-29,50.00,50.00,50.00,50.00,745500,50.00
2012-10-26,50.00,50.00,50.00,50.00,000,50.00
2012-10-25,50.00,50.00,50.00,50.00,158500,50.00
2012-10-24,50.00,50.00,50.00,50.00,744000,50.00
2012-10-23,50.00,50.00,50.00,50.00,5792500,50.00
2012-10-22,50.00,51.00,50.00,50.00,4589500,50.00
2012-10-19,51.00,51.00,50.00,51.00,5933500,51.00
2012-10-18,51.00,52.00,50.00,51.00,22871500,51.00
2012-10-17,52.00,53.00,52.00,52.00,4673000,52.00
2012-10-16,52.00,53.00,52.00,52.00,757000,52.00
2012-10-15,54.00,54.00,52.00,54.00,2364500,54.00
2012-10-12,53.00,55.00,53.00,53.00,2299000,53.00
2012-10-11,55.00,56.00,52.00,55.00,22002500,55.00
2012-10-10,53.00,53.00,51.00,53.00,4035000,53.00
2012-10-09,53.00,53.00,51.00,53.00,7913500,53.00
2012-10-08,51.00,54.00,50.00,51.00,12627000,51.00
2012-10-05,51.00,51.00,50.00,51.00,3525500,51.00
2012-10-04,50.00,50.00,50.00,50.00,2202000,50.00
2012-10-03,51.00,51.00,50.00,51.00,2864000,51.00
2012-10-02,50.00,51.00,50.00,50.00,4005000,50.00
2012-10-01,51.00,51.00,50.00,51.00,4514000,51.00
2012-09-28,51.00,51.00,50.00,51.00,1999500,51.00
2012-09-27,51.00,52.00,50.00,51.00,13745500,51.00
2012-09-26,50.00,51.00,50.00,50.00,6094500,50.00
2012-09-25,51.00,53.00,50.00,51.00,20076000,51.00
2012-09-24,51.00,59.00,50.00,51.00,125219000,51.00
2012-09-21,50.00,50.00,50.00,50.00,1000,50.00
2012-09-20,50.00,50.00,50.00,50.00,2500,50.00
2012-09-19,50.00,50.00,50.00,50.00,125000,50.00
2012-09-18,50.00,50.00,50.00,50.00,125000,50.00
2012-09-17,50.00,50.00,50.00,50.00,50500,50.00
2012-09-14,50.00,50.00,50.00,50.00,1000,50.00
2012-09-13,50.00,50.00,50.00,50.00,1000,50.00
2012-09-12,50.00,50.00,50.00,50.00,15000,50.00
2012-09-11,50.00,50.00,50.00,50.00,1000,50.00
2012-09-10,50.00,50.00,50.00,50.00,1000,50.00
2012-09-07,50.00,50.00,50.00,50.00,110000,50.00
2012-09-06,50.00,50.00,50.00,50.00,500500,50.00
2012-09-05,50.00,50.00,50.00,50.00,25000,50.00
2012-09-04,50.00,50.00,50.00,50.00,2500,50.00
2012-09-03,50.00,50.00,50.00,50.00,13000,50.00
2012-08-31,50.00,50.00,50.00,50.00,2500,50.00
2012-08-30,50.00,50.00,50.00,50.00,11000,50.00
2012-08-29,50.00,50.00,50.00,50.00,50000,50.00
2012-08-28,50.00,50.00,50.00,50.00,63000,50.00
2012-08-27,50.00,50.00,50.00,50.00,500,50.00
2012-08-24,50.00,50.00,50.00,50.00,5000,50.00
2012-08-23,50.00,50.00,50.00,50.00,5000,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,1500,50.00
2012-08-15,50.00,50.00,50.00,50.00,1500,50.00
2012-08-14,50.00,50.00,50.00,50.00,2500,50.00
2012-08-13,50.00,50.00,50.00,50.00,2500,50.00
2012-08-10,50.00,50.00,50.00,50.00,15000,50.00
2012-08-09,50.00,50.00,50.00,50.00,127000,50.00
2012-08-08,50.00,50.00,50.00,50.00,4000,50.00
2012-08-07,50.00,50.00,50.00,50.00,50500,50.00
2012-08-06,50.00,50.00,50.00,50.00,50500,50.00
2012-08-03,50.00,50.00,50.00,50.00,2522000,50.00
2012-08-02,50.00,52.00,50.00,50.00,2522000,50.00
2012-08-01,50.00,50.00,50.00,50.00,1354000,50.00
2012-07-31,50.00,52.00,50.00,50.00,5844500,50.00
2012-07-30,52.00,53.00,50.00,52.00,17914500,52.00
2012-07-27,50.00,50.00,50.00,50.00,2000,50.00
2012-07-26,50.00,50.00,50.00,50.00,2000,50.00
2012-07-25,50.00,50.00,50.00,50.00,2500,50.00
2012-07-24,50.00,50.00,50.00,50.00,2500,50.00
2012-07-23,50.00,50.00,50.00,50.00,14000,50.00
2012-07-20,50.00,50.00,50.00,50.00,1000,50.00
2012-07-19,50.00,50.00,50.00,50.00,2500,50.00
2012-07-18,50.00,50.00,50.00,50.00,2500,50.00
2012-07-17,50.00,50.00,50.00,50.00,100500,50.00
2012-07-16,50.00,50.00,50.00,50.00,5500,50.00
2012-07-13,50.00,50.00,50.00,50.00,2500,50.00
2012-07-12,50.00,50.00,50.00,50.00,2500,50.00
2012-07-11,50.00,50.00,50.00,50.00,1000,50.00
2012-07-10,50.00,50.00,50.00,50.00,1000,50.00
2012-07-09,50.00,50.00,50.00,50.00,225000,50.00
2012-07-06,50.00,50.00,50.00,50.00,7500,50.00
2012-07-05,50.00,50.00,50.00,50.00,195500,50.00
2012-07-04,50.00,50.00,50.00,50.00,2781500,50.00
2012-07-03,50.00,50.00,50.00,50.00,2043500,50.00
2012-07-02,50.00,50.00,50.00,50.00,25500,50.00
2012-06-29,50.00,50.00,50.00,50.00,3000,50.00
2012-06-28,50.00,50.00,50.00,50.00,26000,50.00
2012-06-27,50.00,50.00,50.00,50.00,29000,50.00
2012-06-26,50.00,50.00,50.00,50.00,100000,50.00
2012-06-25,50.00,50.00,50.00,50.00,7000,50.00
2012-06-22,50.00,50.00,50.00,50.00,1000000,50.00
2012-06-21,50.00,50.00,50.00,50.00,45000,50.00
2012-06-20,50.00,50.00,50.00,50.00,148500,50.00
2012-06-19,50.00,50.00,50.00,50.00,100500,50.00
2012-06-18,50.00,50.00,50.00,50.00,1718500,50.00
2012-06-15,50.00,50.00,50.00,50.00,1500,50.00
2012-06-14,50.00,50.00,50.00,50.00,927000,50.00
2012-06-13,50.00,50.00,50.00,50.00,695500,50.00
2012-06-12,50.00,51.00,50.00,50.00,5671500,50.00
2012-06-11,50.00,50.00,50.00,50.00,12500,50.00
2012-06-08,50.00,50.00,50.00,50.00,300500,50.00
2012-06-07,50.00,51.00,50.00,50.00,1363000,50.00
2012-06-06,50.00,51.00,50.00,50.00,853000,50.00
2012-06-05,51.00,51.00,50.00,51.00,1418500,51.00
2012-06-04,50.00,51.00,50.00,50.00,4224000,50.00
2012-06-01,50.00,51.00,50.00,50.00,3687000,50.00
2012-05-31,50.00,51.00,50.00,50.00,3766000,50.00
2012-05-30,51.00,52.00,51.00,51.00,3551000,51.00
2012-05-29,52.00,55.00,51.00,52.00,11152500,52.00
2012-05-28,51.00,52.00,51.00,51.00,292500,51.00
2012-05-25,52.00,52.00,50.00,52.00,1587000,52.00
2012-05-24,52.00,52.00,51.00,52.00,692500,52.00
2012-05-23,52.00,53.00,52.00,52.00,682500,52.00
2012-05-22,53.00,53.00,52.00,53.00,1944500,53.00
2012-05-21,52.00,52.00,50.00,52.00,6755000,52.00
2012-05-18,54.00,54.00,54.00,54.00,000,54.00
2012-05-17,54.00,54.00,54.00,54.00,000,54.00
2012-05-16,54.00,54.00,52.00,54.00,1324500,54.00
2012-05-15,55.00,55.00,53.00,55.00,896000,55.00
2012-05-14,54.00,56.00,53.00,54.00,4327000,54.00
2012-05-11,55.00,56.00,55.00,55.00,818000,55.00
2012-05-10,56.00,57.00,55.00,56.00,1863000,56.00
2012-05-09,57.00,57.00,55.00,57.00,5634500,57.00
2012-05-08,58.00,58.00,57.00,58.00,1518500,58.00
2012-05-07,57.00,59.00,57.00,57.00,1850000,57.00
2012-05-04,58.00,59.00,58.00,58.00,2759000,58.00
2012-05-03,59.00,59.00,57.00,59.00,3399500,59.00
2012-05-02,57.00,59.00,57.00,57.00,2990500,57.00
2012-05-01,58.00,59.00,57.00,58.00,7190000,58.00
2012-04-30,58.00,62.00,58.00,58.00,8759500,58.00
2012-04-27,62.00,62.00,60.00,62.00,3753500,62.00
2012-04-26,62.00,63.00,61.00,62.00,8552000,62.00
2012-04-25,62.00,63.00,61.00,62.00,5122000,62.00
2012-04-24,61.00,64.00,61.00,61.00,28491000,61.00
2012-04-23,60.00,64.00,60.00,60.00,16297500,60.00
2012-04-20,60.00,61.00,60.00,60.00,2921000,60.00
2012-04-19,61.00,61.00,59.00,61.00,2048500,61.00
2012-04-18,59.00,62.00,59.00,59.00,7467500,59.00
2012-04-17,61.00,63.00,60.00,61.00,6681000,61.00
2012-04-16,61.00,61.00,59.00,61.00,4643500,61.00
2012-04-13,60.00,61.00,59.00,60.00,2472500,60.00
2012-04-12,61.00,61.00,60.00,61.00,6416500,61.00
2012-04-11,61.00,65.00,58.00,61.00,53119500,61.00
2012-04-10,60.00,62.00,59.00,60.00,16586000,60.00
2012-04-09,59.00,63.00,59.00,59.00,13187000,59.00
2012-04-06,62.00,62.00,62.00,62.00,000,62.00
2012-04-05,62.00,63.00,57.00,62.00,23412000,62.00
2012-04-04,58.00,59.00,57.00,58.00,1737500,58.00
2012-04-03,58.00,58.00,58.00,58.00,000,58.00
2012-04-02,58.00,58.00,57.00,58.00,1549500,58.00
2012-03-30,57.00,58.00,56.00,57.00,1036500,57.00
2012-03-29,58.00,58.00,57.00,58.00,1262000,58.00
2012-03-28,56.00,59.00,56.00,56.00,6530000,56.00
2012-03-27,56.00,57.00,56.00,56.00,925500,56.00
2012-03-26,57.00,58.00,56.00,57.00,881000,57.00
2012-03-23,58.00,58.00,58.00,58.00,000,58.00
2012-03-22,58.00,59.00,56.00,58.00,4232500,58.00
2012-03-21,56.00,58.00,56.00,56.00,1724000,56.00
2012-03-20,58.00,59.00,56.00,58.00,1741500,58.00
2012-03-19,58.00,61.00,57.00,58.00,8281000,58.00
2012-03-16,61.00,62.00,61.00,61.00,3613000,61.00
2012-03-15,62.00,63.00,61.00,62.00,2369500,62.00
2012-03-14,62.00,63.00,62.00,62.00,1156500,62.00
2012-03-13,63.00,63.00,62.00,63.00,1327000,63.00
2012-03-12,61.00,62.00,61.00,61.00,1787000,61.00
2012-03-09,63.00,64.00,62.00,63.00,3175000,63.00
2012-03-08,62.00,63.00,62.00,62.00,1592500,62.00
2012-03-07,63.00,64.00,61.00,63.00,4950500,63.00
2012-03-06,63.00,64.00,62.00,63.00,7303000,63.00
2012-03-05,64.00,65.00,61.00,64.00,10472500,64.00
2012-03-02,62.00,63.00,61.00,62.00,11124000,62.00
2012-03-01,63.00,64.00,62.00,63.00,754500,63.00
2012-02-29,63.00,64.00,63.00,63.00,3376000,63.00
2012-02-28,63.00,64.00,62.00,63.00,5558500,63.00
2012-02-27,63.00,64.00,61.00,63.00,3518500,63.00
2012-02-24,62.00,64.00,61.00,62.00,11864000,62.00
2012-02-23,64.00,66.00,63.00,64.00,10865000,64.00
2012-02-22,65.00,65.00,63.00,65.00,7999500,65.00
2012-02-21,64.00,67.00,62.00,64.00,20434500,64.00
2012-02-20,62.00,64.00,62.00,62.00,4909500,62.00
2012-02-17,64.00,66.00,63.00,64.00,8596500,64.00
2012-02-16,65.00,67.00,65.00,65.00,8479000,65.00
2012-02-15,66.00,68.00,66.00,66.00,8287500,66.00
2012-02-14,68.00,69.00,67.00,68.00,11402500,68.00
2012-02-13,68.00,71.00,66.00,68.00,63019500,68.00
2012-02-10,65.00,69.00,65.00,65.00,36820500,65.00
2012-02-09,67.00,67.00,62.00,67.00,30680500,67.00
2012-02-08,63.00,65.00,63.00,63.00,8976000,63.00
2012-02-07,62.00,64.00,62.00,62.00,6895500,62.00
2012-02-06,64.00,65.00,63.00,64.00,8651500,64.00
2012-02-03,65.00,67.00,63.00,65.00,8566500,65.00
2012-02-02,67.00,68.00,66.00,67.00,21160000,67.00
2012-02-01,67.00,68.00,65.00,67.00,18586500,67.00
2012-01-31,66.00,69.00,64.00,66.00,152751000,66.00
2012-01-30,64.00,67.00,59.00,64.00,97672000,64.00
2012-01-27,61.00,64.00,61.00,61.00,20531500,61.00
2012-01-26,63.00,66.00,60.00,63.00,74088000,63.00
2012-01-25,62.00,68.00,53.00,62.00,249070000,62.00
2012-01-24,53.00,55.00,53.00,53.00,7404500,53.00
2012-01-23,55.00,55.00,55.00,55.00,000,55.00
2012-01-20,55.00,56.00,54.00,55.00,2599000,55.00
2012-01-19,56.00,58.00,55.00,56.00,12481000,56.00
2012-01-18,55.00,56.00,54.00,55.00,4511000,55.00
2012-01-17,55.00,57.00,54.00,55.00,6692500,55.00
2012-01-16,54.00,56.00,54.00,54.00,5514000,54.00
2012-01-13,56.00,56.00,56.00,56.00,000,56.00
2012-01-12,56.00,60.00,55.00,56.00,34884000,56.00
2012-01-11,59.00,60.00,55.00,59.00,55182500,59.00
2012-01-10,54.00,63.00,50.00,54.00,154642500,54.00
2012-01-09,50.00,50.00,50.00,50.00,1000,50.00
2012-01-06,50.00,50.00,50.00,50.00,1000,50.00
2012-01-05,50.00,50.00,50.00,50.00,310000,50.00
2012-01-04,50.00,50.00,50.00,50.00,457000,50.00
2012-01-03,50.00,50.00,50.00,50.00,49000,50.00
2012-01-02,50.00,50.00,50.00,50.00,225000,50.00
2011-12-30,50.00,50.00,50.00,50.00,225000,50.00
2011-12-29,50.00,50.00,50.00,50.00,515000,50.00
2011-12-28,50.00,50.00,50.00,50.00,7500,50.00
2011-12-27,50.00,50.00,50.00,50.00,192500,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,51.00,50.00,50.00,1371500,50.00
2011-12-22,50.00,50.00,50.00,50.00,515000,50.00
2011-12-21,50.00,50.00,50.00,50.00,18000,50.00
2011-12-20,50.00,50.00,50.00,50.00,4500,50.00
2011-12-19,50.00,50.00,50.00,50.00,88500,50.00
2011-12-16,50.00,50.00,50.00,50.00,5500,50.00
2011-12-15,50.00,50.00,50.00,50.00,287500,50.00
2011-12-14,50.00,50.00,50.00,50.00,287500,50.00
2011-12-13,50.00,50.00,50.00,50.00,372500,50.00
2011-12-12,50.00,50.00,50.00,50.00,402500,50.00
2011-12-09,50.00,50.00,50.00,50.00,258500,50.00
2011-12-08,50.00,50.00,50.00,50.00,402500,50.00
2011-12-07,50.00,51.00,50.00,50.00,146000,50.00
2011-12-06,50.00,50.00,50.00,50.00,346000,50.00
2011-12-05,50.00,50.00,50.00,50.00,5000,50.00
2011-12-02,50.00,50.00,50.00,50.00,292500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,51.00,50.00,50.00,675000,50.00
2011-11-29,50.00,51.00,50.00,50.00,383500,50.00
2011-11-28,50.00,51.00,50.00,50.00,127500,50.00
2011-11-25,50.00,50.00,50.00,50.00,379500,50.00
2011-11-24,50.00,50.00,50.00,50.00,232500,50.00
2011-11-23,50.00,50.00,50.00,50.00,5000,50.00
2011-11-22,50.00,50.00,50.00,50.00,50000,50.00
2011-11-21,50.00,50.00,50.00,50.00,1500,50.00
2011-11-18,50.00,50.00,50.00,50.00,11000,50.00
2011-11-17,50.00,51.00,50.00,50.00,1091500,50.00
2011-11-16,51.00,51.00,50.00,51.00,970000,51.00
2011-11-15,50.00,51.00,50.00,50.00,217000,50.00
2011-11-14,50.00,51.00,50.00,50.00,749000,50.00
2011-11-11,50.00,51.00,50.00,50.00,332500,50.00
2011-11-10,50.00,51.00,50.00,50.00,197000,50.00
2011-11-09,51.00,51.00,50.00,51.00,193500,51.00
2011-11-08,51.00,51.00,50.00,51.00,384500,51.00
2011-11-07,50.00,50.00,50.00,50.00,232500,50.00
2011-11-04,50.00,51.00,50.00,50.00,258000,50.00
2011-11-03,50.00,50.00,50.00,50.00,1043500,50.00
2011-11-02,50.00,51.00,50.00,50.00,158000,50.00
2011-11-01,50.00,51.00,50.00,50.00,310500,50.00
2011-10-31,51.00,51.00,50.00,51.00,1051500,51.00
2011-10-28,50.00,51.00,50.00,50.00,4482000,50.00
