Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-13,93.421,93.421,93.421,93.421,000,21.1401
2010-05-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-22,93.421,93.421,93.421,93.421,000,21.1401
2010-04-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-04-02,93.421,93.421,93.421,93.421,000,21.1401
2010-04-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-31,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-16,93.421,93.421,93.421,93.421,000,21.1401
2010-03-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-03-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-26,93.421,93.421,93.421,93.421,000,21.1401
2010-02-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-02-04,93.421,93.421,93.421,93.421,000,21.1401
2010-02-03,93.421,93.421,93.421,93.421,000,21.1401
2010-02-01,93.421,93.421,93.421,93.421,000,21.1401
2010-01-29,93.421,93.421,93.421,93.421,000,21.1401
2010-01-28,93.421,93.421,93.421,93.421,000,21.1401
2010-01-27,93.421,93.421,93.421,93.421,000,21.1401
2010-01-26,93.421,93.421,93.421,93.421,000,21.1401
2010-01-25,93.421,93.421,93.421,93.421,000,21.1401
2010-01-22,93.421,93.421,93.421,93.421,000,21.1401
2010-01-21,93.421,93.421,93.421,93.421,000,21.1401
2010-01-20,93.421,93.421,93.421,93.421,000,21.1401
2010-01-19,93.421,93.421,93.421,93.421,000,21.1401
2010-01-18,93.421,93.421,93.421,93.421,000,21.1401
2010-01-15,93.421,93.421,93.421,93.421,000,21.1401
2010-01-14,93.421,93.421,93.421,93.421,000,21.1401
2010-01-13,93.421,93.421,93.421,93.421,000,21.1401
2010-01-12,93.421,93.421,93.421,93.421,000,21.1401
2010-01-11,93.421,93.421,93.421,93.421,000,21.1401
2010-01-08,93.421,93.421,93.421,93.421,000,21.1401
2010-01-07,93.421,93.421,93.421,93.421,000,21.1401
2010-01-06,93.421,93.421,93.421,93.421,000,21.1401
2010-01-05,93.421,93.421,93.421,93.421,000,21.1401
2010-01-04,93.421,93.421,93.421,93.421,000,21.1401
2009-12-31,93.421,93.421,93.421,93.421,000,21.1401
2009-12-30,93.421,93.421,93.421,93.421,000,21.1401
2009-12-28,93.421,93.421,93.421,93.421,000,21.1401
2009-12-23,93.421,93.421,93.421,93.421,000,21.1401
2009-12-22,93.421,93.421,93.421,93.421,000,21.1401
2009-12-21,93.421,93.421,93.421,93.421,000,21.1401
2009-12-18,93.421,93.421,93.421,93.421,000,21.1401
2009-12-17,93.421,93.421,93.421,93.421,000,21.1401
2009-12-16,93.421,93.421,93.421,93.421,000,21.1401
2009-12-15,93.421,93.421,93.421,93.421,000,21.1401
2009-12-14,93.421,93.421,93.421,93.421,000,21.1401
2009-12-11,93.421,93.421,93.421,93.421,000,21.1401
2009-12-10,93.421,93.421,93.421,93.421,000,21.1401
2009-12-09,93.421,93.421,93.421,93.421,000,21.1401
2009-12-08,94.978,94.978,94.978,94.978,000,21.4924
2009-12-07,93.421,93.421,93.421,93.421,000,21.1401
2009-12-04,93.421,93.421,93.421,93.421,000,21.1401
2009-12-03,93.421,93.421,93.421,93.421,000,21.1401
2009-12-02,93.421,93.421,93.421,93.421,000,21.1401
2009-12-01,93.421,93.421,93.421,93.421,000,21.1401
2009-11-30,93.421,93.421,93.421,93.421,000,21.1401
2009-11-26,93.421,93.421,93.421,93.421,000,21.1401
2009-11-25,93.421,93.421,93.421,93.421,000,21.1401
2009-11-24,93.421,93.421,93.421,93.421,000,21.1401
2009-11-23,93.421,93.421,93.421,93.421,000,21.1401
2009-11-20,93.421,93.421,93.421,93.421,000,21.1401
2009-11-19,93.421,93.421,93.421,93.421,000,21.1401
2009-11-18,93.421,93.421,93.421,93.421,000,21.1401
2009-11-17,93.421,93.421,93.421,93.421,000,21.1401
2009-11-16,93.421,93.421,93.421,93.421,000,21.1401
2009-11-13,93.421,93.421,93.421,93.421,000,21.1401
2009-11-12,93.421,93.421,93.421,93.421,000,21.1401
2009-11-11,93.421,93.421,93.421,93.421,000,21.1401
2009-11-10,93.421,93.421,93.421,93.421,000,21.1401
2009-11-09,93.421,93.421,93.421,93.421,000,21.1401
2009-11-06,93.421,93.421,93.421,93.421,000,21.1401
2009-11-05,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-11-04,94.978,94.978,94.978,94.978,000,21.4924
2009-11-03,94.978,94.978,94.978,94.978,000,21.4924
2009-11-02,93.421,93.421,93.421,93.421,000,21.1401
2009-10-30,93.421,93.421,93.421,93.421,000,21.1401
2009-10-29,93.421,93.421,93.421,93.421,000,21.1401
2009-10-28,93.421,93.421,93.421,93.421,000,21.1401
2009-10-27,93.421,93.421,93.421,93.421,000,21.1401
2009-10-26,93.421,93.421,93.421,93.421,000,21.1401
2009-10-23,93.421,93.421,93.421,93.421,000,21.1401
2009-10-22,93.421,93.421,93.421,93.421,000,21.1401
2009-10-21,93.421,93.421,93.421,93.421,000,21.1401
2009-10-20,93.421,93.421,93.421,93.421,000,21.1401
2009-10-19,93.421,93.421,93.421,93.421,000,21.1401
2009-10-16,93.421,93.421,93.421,93.421,000,21.1401
2009-10-15,93.421,93.421,93.421,93.421,000,21.1401
2009-10-14,93.421,93.421,93.421,93.421,000,21.1401
2009-10-13,93.421,93.421,93.421,93.421,000,21.1401
2009-10-12,93.421,93.421,93.421,93.421,000,21.1401
2009-10-09,93.421,93.421,93.421,93.421,000,21.1401
2009-10-08,93.421,93.421,93.421,93.421,000,21.1401
2009-10-07,93.421,93.421,93.421,93.421,000,21.1401
2009-10-06,93.421,93.421,93.421,93.421,000,21.1401
2009-10-05,93.421,93.421,93.421,93.421,000,21.1401
2009-10-02,93.421,93.421,93.421,93.421,000,21.1401
2009-10-01,93.421,93.421,93.421,93.421,000,21.1401
2009-09-30,93.421,93.421,93.421,93.421,000,21.1401
2009-09-29,93.421,93.421,93.421,93.421,000,21.1401
2009-09-28,93.421,93.421,93.421,93.421,000,21.1401
2009-09-25,93.421,93.421,93.421,93.421,000,21.1401
2009-09-24,93.421,93.421,93.421,93.421,000,21.1401
2009-09-17,93.421,93.421,93.421,93.421,000,21.1401
2009-09-16,93.421,93.421,93.421,93.421,000,21.1401
2009-09-15,93.421,93.421,93.421,93.421,000,21.1401
2009-09-11,93.421,93.421,93.421,93.421,000,21.1401
2009-09-10,93.421,93.421,93.421,93.421,000,21.1401
2009-09-09,93.421,93.421,93.421,93.421,000,21.1401
2009-09-08,93.421,93.421,93.421,93.421,000,21.1401
2009-09-07,93.421,93.421,93.421,93.421,000,21.1401
2009-09-04,93.421,93.421,93.421,93.421,000,21.1401
2009-09-03,93.421,93.421,93.421,93.421,000,21.1401
2009-09-02,93.421,93.421,93.421,93.421,000,21.1401
2009-09-01,93.421,93.421,93.421,93.421,000,21.1401
2009-08-31,93.421,93.421,93.421,93.421,000,21.1401
2009-08-28,93.421,93.421,93.421,93.421,000,21.1401
2009-08-27,93.421,93.421,93.421,93.421,000,21.1401
2009-08-26,93.421,93.421,93.421,93.421,000,21.1401
2009-08-25,93.421,93.421,93.421,93.421,000,21.1401
2009-08-24,93.421,93.421,93.421,93.421,000,21.1401
2009-08-21,94.978,94.978,94.978,94.978,000,21.4924
2009-08-20,93.421,93.421,93.421,93.421,000,21.1401
2009-08-19,93.421,93.421,93.421,93.421,000,21.1401
2009-08-18,93.421,93.421,93.421,93.421,000,21.1401
2009-08-14,93.421,93.421,93.421,93.421,000,21.1401
2009-08-13,93.421,93.421,93.421,93.421,000,21.1401
2009-08-12,93.421,93.421,93.421,93.421,000,21.1401
2009-08-11,93.421,93.421,93.421,93.421,000,21.1401
2009-08-10,96.5352,96.5352,96.5352,96.5352,000,21.8448
2009-08-07,94.978,94.978,94.978,94.978,000,21.4924
2009-08-06,94.978,94.978,94.978,94.978,000,21.4924
2009-08-05,93.421,93.421,93.421,93.421,000,21.1401
2009-08-04,96.5352,96.5352,96.5352,96.5352,000,21.8448
2009-08-03,93.421,93.421,93.421,93.421,000,21.1401
2009-07-31,93.421,93.421,93.421,93.421,000,21.1401
2009-07-30,93.421,93.421,93.421,93.421,000,21.1401
2009-07-29,93.421,93.421,93.421,93.421,000,21.1401
2009-07-28,94.978,94.978,94.978,94.978,000,21.4924
2009-07-27,94.978,94.978,94.978,94.978,000,21.4924
2009-07-24,93.421,93.421,93.421,93.421,000,21.1401
2009-07-23,93.421,93.421,93.421,93.421,000,21.1401
2009-07-22,93.421,93.421,93.421,93.421,000,21.1401
2009-07-21,93.421,93.421,93.421,93.421,000,21.1401
2009-07-17,93.421,93.421,93.421,93.421,000,21.1401
2009-07-16,93.421,93.421,93.421,93.421,000,21.1401
2009-07-15,93.421,93.421,93.421,93.421,000,21.1401
2009-07-14,93.421,93.421,93.421,93.421,000,21.1401
2009-07-13,93.421,93.421,93.421,93.421,000,21.1401
2009-07-10,93.421,93.421,93.421,93.421,000,21.1401
2009-07-09,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-07-07,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-07-06,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-07-03,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-07-02,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-07-01,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-06-30,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-29,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-26,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-25,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-24,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-23,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-22,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-19,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-18,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-17,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-16,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-06-15,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-12,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-11,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-10,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-09,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-08,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-05,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-04,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-03,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-02,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-06-01,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-29,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-28,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-27,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-26,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-25,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-22,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-21,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-20,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-19,102.7632,102.7632,102.7632,102.7632,000,23.2541
2009-05-18,102.7632,102.7632,102.7632,102.7632,000,23.2541
2009-05-15,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-14,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-13,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-05-12,102.7632,102.7632,102.7632,102.7632,000,23.2541
2009-05-11,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-05-08,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-05-07,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-05-06,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-05-05,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-05-04,105.8772,105.8772,105.8772,105.8772,000,23.9588
2009-05-01,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-04-30,105.8772,105.8772,105.8772,105.8772,000,23.9588
2009-04-29,101.2062,101.2062,101.2062,101.2062,000,22.9018
2009-04-28,104.3202,104.3202,104.3202,104.3202,000,23.6065
2009-04-27,108.9912,108.9912,108.9912,108.9912,000,24.6635
2009-04-24,112.1052,112.1052,112.1052,112.1052,000,25.3681
2009-04-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-04-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-31,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-30,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-03-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2009-02-19,85.636,85.636,85.636,85.636,000,19.3785
2009-02-18,85.636,85.636,85.636,85.636,000,19.3785
2009-02-17,85.636,85.636,85.636,85.636,000,19.3785
2009-02-16,85.636,85.636,85.636,85.636,000,19.3785
2009-02-13,85.636,85.636,85.636,85.636,000,19.3785
2009-02-12,85.636,85.636,85.636,85.636,000,19.3785
2009-02-11,85.636,85.636,85.636,85.636,000,19.3785
2009-02-10,85.636,85.636,85.636,85.636,000,19.3785
2009-02-09,85.636,85.636,85.636,85.636,000,19.3785
2009-02-06,85.636,85.636,85.636,85.636,000,19.3785
2009-02-05,85.636,85.636,85.636,85.636,000,19.3785
2009-02-04,85.636,85.636,85.636,85.636,000,19.3785
2009-02-03,85.636,85.636,85.636,85.636,000,19.3785
2009-02-02,85.636,85.636,85.636,85.636,000,19.3785
2009-01-30,85.636,85.636,85.636,85.636,000,19.3785
2009-01-29,85.636,85.636,85.636,85.636,000,19.3785
2009-01-28,85.636,85.636,85.636,85.636,000,19.3785
2009-01-27,85.636,85.636,85.636,85.636,000,19.3785
2009-01-26,85.636,85.636,85.636,85.636,000,19.3785
2009-01-23,85.636,85.636,85.636,85.636,000,19.3785
2009-01-22,85.636,85.636,85.636,85.636,000,19.3785
2009-01-21,85.636,85.636,85.636,85.636,000,19.3785
2009-01-20,85.636,85.636,85.636,85.636,000,19.3785
2009-01-19,85.636,85.636,85.636,85.636,000,19.3785
2009-01-16,85.636,85.636,85.636,85.636,000,19.3785
2009-01-15,85.636,85.636,85.636,85.636,000,19.3785
2009-01-14,85.636,85.636,85.636,85.636,000,19.3785
2009-01-13,85.636,85.636,85.636,85.636,000,19.3785
2009-01-12,85.636,85.636,85.636,85.636,000,19.3785
2009-01-09,85.636,85.636,85.636,85.636,000,19.3785
2009-01-08,85.636,85.636,85.636,85.636,000,19.3785
2009-01-07,85.636,85.636,85.636,85.636,000,19.3785
2009-01-06,85.636,85.636,85.636,85.636,000,19.3785
2009-01-05,85.636,85.636,85.636,85.636,000,19.3785
2009-01-02,85.636,85.636,85.636,85.636,000,19.3785
2009-01-01,85.636,85.636,85.636,85.636,000,19.3785
2008-12-31,85.636,85.636,85.636,85.636,000,19.3785
2008-12-30,85.636,85.636,85.636,85.636,000,19.3785
2008-12-29,85.636,85.636,85.636,85.636,000,19.3785
2008-12-26,85.636,85.636,85.636,85.636,000,19.3785
2008-12-25,85.636,85.636,85.636,85.636,000,19.3785
2008-12-24,85.636,85.636,85.636,85.636,000,19.3785
2008-12-23,85.636,85.636,85.636,85.636,000,19.3785
2008-12-22,85.636,85.636,85.636,85.636,000,19.3785
2008-12-19,85.636,85.636,85.636,85.636,000,19.3785
2008-12-18,85.636,85.636,85.636,85.636,000,19.3785
2008-12-17,85.636,85.636,85.636,85.636,000,19.3785
2008-12-16,85.636,85.636,85.636,85.636,000,19.3785
2008-12-15,85.636,85.636,85.636,85.636,000,19.3785
2008-12-12,85.636,85.636,85.636,85.636,000,19.3785
2008-12-11,85.636,85.636,85.636,85.636,000,19.3785
2008-12-10,85.636,85.636,85.636,85.636,000,19.3785
2008-12-09,85.636,85.636,85.636,85.636,000,19.3785
2008-12-08,85.636,85.636,85.636,85.636,000,19.3785
2008-12-05,85.636,85.636,85.636,85.636,000,19.3785
2008-12-04,85.636,85.636,85.636,85.636,000,19.3785
2008-12-03,85.636,85.636,85.636,85.636,000,19.3785
2008-12-02,85.636,85.636,85.636,85.636,000,19.3785
2008-12-01,85.636,85.636,85.636,85.636,000,19.3785
2008-11-28,85.636,85.636,85.636,85.636,000,19.3785
2008-11-27,85.636,85.636,85.636,85.636,000,19.3785
2008-11-26,85.636,85.636,85.636,85.636,000,19.3785
2008-11-25,85.636,85.636,85.636,85.636,000,19.3785
2008-11-24,85.636,85.636,85.636,85.636,000,19.3785
2008-11-21,85.636,85.636,85.636,85.636,000,19.3785
2008-11-20,85.636,85.636,85.636,85.636,000,19.3785
2008-11-19,85.636,85.636,85.636,85.636,000,19.3785
2008-11-18,85.636,85.636,85.636,85.636,000,19.3785
2008-11-17,85.636,85.636,85.636,85.636,000,19.3785
2008-11-14,85.636,85.636,85.636,85.636,000,19.3785
2008-11-13,85.636,85.636,85.636,85.636,000,19.3785
2008-11-12,85.636,85.636,85.636,85.636,000,19.3785
2008-11-11,85.636,85.636,85.636,85.636,000,19.3785
2008-11-10,85.636,85.636,85.636,85.636,000,19.3785
2008-11-07,85.636,85.636,85.636,85.636,000,19.3785
2008-11-06,85.636,85.636,85.636,85.636,000,19.3785
2008-11-05,85.636,85.636,85.636,85.636,000,19.3785
2008-11-04,85.636,85.636,85.636,85.636,000,19.3785
2008-11-03,85.636,85.636,85.636,85.636,000,19.3785
2008-10-31,85.636,85.636,85.636,85.636,000,19.3785
2008-10-30,85.636,85.636,85.636,85.636,000,19.3785
2008-10-29,85.636,85.636,85.636,85.636,000,19.3785
2008-10-28,85.636,85.636,85.636,85.636,000,19.3785
2008-10-27,87.193,87.193,87.193,87.193,000,19.7308
2008-10-24,85.636,85.636,85.636,85.636,000,19.3785
2008-10-23,85.636,85.636,85.636,85.636,000,19.3785
2008-10-22,93.421,93.421,93.421,93.421,000,21.1401
2008-10-21,93.421,93.421,93.421,93.421,000,21.1401
2008-10-20,85.636,85.636,85.636,85.636,000,19.3785
2008-10-17,93.421,93.421,93.421,93.421,000,21.1401
2008-10-16,93.421,93.421,93.421,93.421,000,21.1401
2008-10-15,93.421,93.421,93.421,93.421,000,21.1401
2008-10-14,93.421,93.421,93.421,93.421,000,21.1401
2008-10-13,93.421,93.421,93.421,93.421,000,21.1401
2008-10-10,93.421,93.421,93.421,93.421,000,21.1401
2008-10-09,93.421,93.421,93.421,93.421,000,21.1401
2008-10-08,93.421,93.421,93.421,93.421,000,21.1401
2008-10-07,93.421,93.421,93.421,93.421,000,21.1401
2008-10-06,93.421,93.421,93.421,93.421,000,21.1401
2008-10-03,93.421,93.421,93.421,93.421,000,21.1401
2008-10-02,93.421,93.421,93.421,93.421,000,21.1401
2008-10-01,93.421,93.421,93.421,93.421,000,21.1401
2008-09-30,93.421,93.421,93.421,93.421,000,21.1401
2008-09-29,93.421,93.421,93.421,93.421,000,21.1401
2008-09-26,93.421,93.421,93.421,93.421,000,21.1401
2008-09-25,93.421,93.421,93.421,93.421,000,21.1401
2008-09-24,93.421,93.421,93.421,93.421,000,21.1401
2008-09-23,93.421,93.421,93.421,93.421,000,21.1401
2008-09-22,93.421,93.421,93.421,93.421,000,21.1401
2008-09-19,93.421,93.421,93.421,93.421,000,21.1401
2008-09-18,93.421,93.421,93.421,93.421,000,21.1401
2008-09-17,93.421,93.421,93.421,93.421,000,21.1401
2008-09-16,93.421,93.421,93.421,93.421,000,21.1401
2008-09-15,93.421,93.421,93.421,93.421,000,21.1401
2008-09-12,93.421,93.421,93.421,93.421,000,21.1401
2008-09-11,93.421,93.421,93.421,93.421,000,21.1401
2008-09-10,93.421,93.421,93.421,93.421,000,21.1401
2008-09-09,93.421,93.421,93.421,93.421,000,21.1401
2008-09-08,93.421,93.421,93.421,93.421,000,21.1401
2008-09-05,93.421,93.421,93.421,93.421,000,21.1401
2008-09-04,93.421,93.421,93.421,93.421,000,21.1401
2008-09-03,93.421,93.421,93.421,93.421,000,21.1401
2008-09-02,93.421,93.421,93.421,93.421,000,21.1401
2008-09-01,93.421,93.421,93.421,93.421,000,21.1401
2008-08-29,93.421,93.421,93.421,93.421,000,21.1401
2008-08-28,93.421,93.421,93.421,93.421,000,21.1401
2008-08-27,93.421,93.421,93.421,93.421,000,21.1401
2008-08-26,93.421,93.421,93.421,93.421,000,21.1401
