Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,3100.00,3200.00,3100.00,3200.00,72500,510.90
2005-01-31,3200.00,3200.00,3200.00,3200.00,5000,510.90
2005-01-28,3200.00,3200.00,3200.00,3200.00,000,510.90
2005-01-27,3200.00,3200.00,3100.00,3100.00,000,494.94
2005-01-26,3100.00,3100.00,3100.00,3100.00,5000,494.94
2005-01-25,3200.00,3200.00,3100.00,3100.00,000,494.94
2005-01-24,3200.00,3200.00,3100.00,3100.00,000,494.94
2005-01-20,3100.00,3100.00,3100.00,3100.00,500000,494.94
2005-01-19,3200.00,3200.00,3200.00,3200.00,000,510.90
2005-01-18,3100.00,3100.00,3100.00,3100.00,250000,494.94
2005-01-17,3100.00,3100.00,3100.00,3100.00,000,494.94
2005-01-14,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-13,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-12,3100.00,3100.00,3100.00,3100.00,1800000,494.94
2005-01-11,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-10,3100.00,3100.00,2900.00,2900.00,000,463.00
2005-01-07,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-06,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-05,3250.00,3250.00,3250.00,3250.00,000,518.88
2005-01-04,3250.00,3250.00,3100.00,3100.00,000,494.94
2005-01-03,3250.00,3250.00,3250.00,3250.00,000,518.88
2004-12-30,3100.00,3100.00,3100.00,3100.00,67500,494.94
2004-12-29,3100.00,3100.00,3000.00,3000.00,000,478.97
2004-12-28,3150.00,3150.00,3000.00,3000.00,000,478.97
2004-12-27,3100.00,3100.00,3100.00,3100.00,250000,494.94
2004-12-23,3100.00,3100.00,2800.00,2800.00,000,447.04
2004-12-22,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-12-21,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-12-20,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-12-17,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-12-16,3125.00,3125.00,3125.00,3125.00,000,498.93
2004-12-15,3125.00,3125.00,3125.00,3125.00,000,498.93
2004-12-14,3100.00,3100.00,3050.00,3050.00,000,486.95
2004-12-13,3100.00,3100.00,3100.00,3100.00,50000,494.94
2004-12-10,3050.00,3050.00,3050.00,3050.00,60000,486.95
2004-12-09,3100.00,3100.00,3100.00,3100.00,375000,494.94
2004-12-08,3100.00,3100.00,3100.00,3100.00,525000,494.94
2004-12-07,3100.00,3100.00,3000.00,3000.00,000,478.97
2004-12-06,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-12-03,3200.00,3200.00,3200.00,3200.00,000,510.90
2004-12-02,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-12-01,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-11-30,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-11-29,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-11-26,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-11-25,3150.00,3150.00,3150.00,3150.00,000,502.92
2004-11-24,3100.00,3100.00,3100.00,3100.00,515000,494.94
2004-11-03,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-10-29,3200.00,3200.00,3200.00,3200.00,000,510.90
2004-10-28,3200.00,3200.00,2800.00,2800.00,000,447.04
2004-10-25,2800.00,2800.00,2800.00,2800.00,2500,447.04
2004-10-22,3200.00,3200.00,2850.00,2850.00,000,455.02
2004-10-21,2800.00,2800.00,2800.00,2800.00,000,447.04
2004-10-12,2900.00,2900.00,2900.00,2900.00,697500,463.00
2004-10-04,2800.00,2800.00,2800.00,2800.00,000,447.04
2004-10-01,2500.00,2500.00,2500.00,2500.00,000,399.14
2004-09-30,2800.00,2800.00,2800.00,2800.00,000,447.04
2004-09-29,2900.00,2900.00,2900.00,2900.00,3642500,463.00
2004-09-28,2850.00,2850.00,2850.00,2850.00,000,455.02
2004-09-27,2800.00,2800.00,2800.00,2800.00,000,447.04
2004-09-23,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-09-22,3000.00,3000.00,2700.00,2700.00,000,431.07
2004-09-21,2900.00,2900.00,2900.00,2900.00,307500,463.00
2004-09-17,2700.00,2700.00,2700.00,2700.00,5000,431.07
2004-09-15,2700.00,2700.00,2700.00,2700.00,000,431.07
2004-09-14,2600.00,2600.00,2600.00,2600.00,000,415.11
2004-09-10,2650.00,2650.00,2650.00,2650.00,000,423.09
2004-09-09,2700.00,2700.00,2700.00,2700.00,760000,431.07
2004-09-07,2700.00,2700.00,2300.00,2300.00,000,367.21
2004-09-06,2650.00,2650.00,2650.00,2650.00,000,423.09
2004-09-03,2750.00,2750.00,2625.00,2625.00,000,419.10
2004-09-02,2850.00,2850.00,2700.00,2700.00,000,431.07
2004-09-01,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-08-31,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-08-30,2700.00,2700.00,2700.00,2700.00,000,431.07
2004-08-27,2700.00,2700.00,2625.00,2625.00,000,419.10
2004-08-26,2700.00,2700.00,2700.00,2700.00,000,431.07
2004-08-25,2700.00,2700.00,2500.00,2500.00,000,399.14
2004-08-24,2700.00,2700.00,2700.00,2700.00,000,431.07
2004-08-23,2675.00,2675.00,2500.00,2500.00,000,399.14
2004-08-20,2700.00,2700.00,2500.00,2500.00,000,399.14
2004-08-19,2700.00,2700.00,2700.00,2700.00,12500,431.07
2004-08-18,2600.00,2600.00,2600.00,2600.00,20000,415.11
2004-08-16,2600.00,2700.00,2400.00,2400.00,507500,383.18
2004-08-12,2600.00,2600.00,2600.00,2600.00,875000,415.11
2004-08-11,2600.00,2600.00,2600.00,2600.00,000,415.11
2004-08-10,2600.00,2600.00,1950.00,1950.00,000,311.33
2004-08-09,2600.00,2600.00,2600.00,2600.00,000,415.11
2004-08-06,2600.00,2600.00,2600.00,2600.00,000,415.11
2004-08-05,2600.00,2600.00,2600.00,2600.00,000,415.11
2004-08-04,2700.00,2700.00,2500.00,2600.00,1510000,415.11
2004-08-03,2200.00,2200.00,2200.00,2200.00,2500,351.24
2004-08-02,2200.00,2200.00,2200.00,2200.00,000,351.24
2004-07-30,2700.00,2700.00,2700.00,2700.00,20000,431.07
2004-07-29,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-28,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-27,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-26,2900.00,2900.00,2400.00,2400.00,000,383.18
2004-07-23,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-22,2900.00,2900.00,2500.00,2500.00,000,399.14
2004-07-21,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-20,2900.00,2900.00,2600.00,2600.00,000,415.11
2004-07-19,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-16,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-15,2900.00,2900.00,2500.00,2500.00,000,399.14
2004-07-14,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-13,2900.00,2900.00,2650.00,2650.00,000,423.09
2004-07-12,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-09,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-08,2650.00,2650.00,2650.00,2650.00,175000,423.09
2004-07-07,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-06,2900.00,2900.00,2650.00,2650.00,000,423.09
2004-07-02,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-07-01,2850.00,2850.00,2575.00,2575.00,000,411.12
2004-06-30,2875.00,2875.00,2875.00,2875.00,000,459.01
2004-06-29,2875.00,2875.00,2875.00,2875.00,000,459.01
2004-06-28,2650.00,2650.00,2650.00,2650.00,175000,423.09
2004-06-25,2950.00,2950.00,2950.00,2950.00,000,470.99
2004-06-24,2950.00,2950.00,2950.00,2950.00,000,470.99
2004-06-23,2950.00,2950.00,2950.00,2950.00,000,470.99
2004-06-22,2950.00,2950.00,2950.00,2950.00,000,470.99
2004-06-21,2700.00,2700.00,2700.00,2700.00,12500,431.07
2004-06-18,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-17,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-16,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-15,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-14,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-11,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-10,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-09,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-06-08,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-07,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-04,2700.00,2700.00,2700.00,2700.00,000,431.07
2004-06-02,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-06-01,2750.00,2750.00,2750.00,2750.00,000,439.06
2004-05-31,3000.00,3000.00,2700.00,2700.00,000,431.07
2004-05-28,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-05-27,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-05-26,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-05-25,2900.00,2900.00,2700.00,2700.00,000,431.07
2004-05-24,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-05-21,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-05-19,3000.00,3000.00,2700.00,2700.00,000,431.07
2004-05-18,2700.00,2700.00,2700.00,2700.00,2500,431.07
2004-05-17,2900.00,2900.00,2900.00,2900.00,000,463.00
2004-05-14,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-05-13,3000.00,3000.00,3000.00,3000.00,000,478.97
2004-05-12,3000.00,3000.00,2800.00,2800.00,000,447.04
2004-05-11,3000.00,3000.00,2775.00,2775.00,000,443.05
2004-05-10,2800.00,2850.00,2800.00,2850.00,30000,455.02
2004-05-07,2850.00,2850.00,2850.00,2850.00,000,455.02
2004-05-06,2900.00,2900.00,2850.00,2850.00,000,455.02
2004-05-05,2900.00,2950.00,2850.00,2850.00,35000,455.02
2004-05-04,3100.00,3100.00,3100.00,3100.00,5000,494.94
2004-04-30,2900.00,2900.00,2900.00,2900.00,7500,463.00
2004-04-29,2900.00,2900.00,2900.00,2900.00,750000,463.00
2004-04-28,2900.00,2900.00,2900.00,2900.00,135000,463.00
2004-04-27,2925.00,2925.00,2900.00,2900.00,000,463.00
2004-04-26,2900.00,2900.00,2900.00,2900.00,317500,463.00
2004-04-23,2900.00,2900.00,2900.00,2900.00,250000,463.00
2004-04-22,2900.00,2900.00,2900.00,2900.00,4175000,463.00
2004-04-21,2850.00,2850.00,2850.00,2850.00,2500,455.02
2004-04-20,2900.00,2900.00,2900.00,2900.00,1682500,463.00
2004-04-19,3100.00,3100.00,2900.00,2900.00,000,463.00
2004-04-16,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-04-15,3100.00,3100.00,3100.00,3100.00,000,494.94
2004-04-14,2900.00,2900.00,2900.00,2900.00,25000,463.00
2004-04-13,2900.00,2900.00,2900.00,2900.00,1337500,463.00
2004-04-12,2925.00,2925.00,2900.00,2900.00,000,463.00
2004-04-08,2925.00,2925.00,2900.00,2900.00,000,463.00
2004-04-07,2900.00,2900.00,2900.00,2900.00,400000,463.00
2004-04-06,2925.00,2925.00,2925.00,2925.00,000,467.00
2004-04-02,2900.00,2900.00,2900.00,2900.00,2507500,463.00
2004-04-01,2900.00,2900.00,2900.00,2900.00,1500000,463.00
2004-03-31,2950.00,2950.00,2875.00,2875.00,000,459.01
2004-03-30,2900.00,2900.00,2900.00,2900.00,2045000,463.00
2004-03-29,2900.00,2900.00,2650.00,2650.00,000,423.09
2004-03-26,2900.00,2900.00,2650.00,2650.00,000,423.09
2004-03-25,2900.00,2900.00,2650.00,2650.00,000,423.09
2004-03-24,3100.00,3100.00,2650.00,2650.00,000,423.09
2004-03-23,2700.00,2700.00,2700.00,2700.00,125000,431.07
2004-03-19,2900.00,2900.00,2700.00,2700.00,000,431.07
2004-03-18,2900.00,2900.00,2700.00,2700.00,000,431.07
2004-03-17,2750.00,2750.00,2750.00,2750.00,250000,439.06
2004-03-16,2900.00,2900.00,2800.00,2800.00,000,447.04
2004-03-15,2800.00,2800.00,2800.00,2800.00,252500,447.04
2004-03-12,3100.00,3100.00,2800.00,2800.00,000,447.04
2004-03-11,2800.00,2800.00,2800.00,2800.00,30000,447.04
2004-03-10,2950.00,2950.00,2900.00,2900.00,000,463.00
2004-03-09,3100.00,3100.00,2800.00,2800.00,000,447.04
2004-03-08,3100.00,3100.00,2800.00,2800.00,000,447.04
2004-03-05,3000.00,3000.00,2850.00,2850.00,000,455.02
2004-03-04,2900.00,2900.00,2900.00,2900.00,250000,463.00
2004-03-03,2800.00,2900.00,2800.00,2900.00,495000,463.00
2004-03-02,2900.00,2900.00,2800.00,2800.00,800000,447.04
2004-03-01,2900.00,2900.00,2900.00,2900.00,225000,463.00
2004-02-27,2900.00,2900.00,2900.00,2900.00,125000,463.00
2004-02-26,2900.00,2900.00,2850.00,2900.00,675000,463.00
2004-02-25,2900.00,2900.00,2900.00,2900.00,250000,463.00
2004-02-24,2900.00,2900.00,2900.00,2900.00,612500,463.00
2004-02-20,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-02-19,3025.00,3025.00,2900.00,2900.00,000,463.00
2004-02-18,2900.00,2950.00,2900.00,2900.00,125000,463.00
2004-02-17,3025.00,3025.00,2900.00,2900.00,000,463.00
2004-02-16,3050.00,3050.00,2900.00,2900.00,000,463.00
2004-02-13,3100.00,3100.00,2900.00,2900.00,000,463.00
2004-02-12,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-02-11,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-02-10,3100.00,3100.00,2850.00,2850.00,000,455.02
2004-02-09,2850.00,3025.00,2850.00,3025.00,455000,482.96
2004-02-06,2900.00,2900.00,2900.00,2900.00,372500,463.00
2004-02-05,3100.00,3100.00,2900.00,2900.00,000,463.00
2004-02-04,2900.00,2900.00,2900.00,2900.00,5000,463.00
2004-02-03,2900.00,2900.00,2900.00,2900.00,22500,463.00
2004-01-30,3050.00,3050.00,2900.00,2900.00,000,463.00
2004-01-29,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-01-28,2900.00,2900.00,2900.00,2900.00,47500,463.00
2004-01-27,2900.00,2900.00,2900.00,2900.00,785000,463.00
2004-01-26,2900.00,2975.00,2900.00,2900.00,1395000,463.00
2004-01-23,3050.00,3050.00,3050.00,3050.00,12500,486.95
2004-01-21,2900.00,2900.00,2900.00,2900.00,125000,463.00
2004-01-20,3075.00,3075.00,2900.00,2900.00,000,463.00
2004-01-19,2900.00,2900.00,2900.00,2900.00,12500,463.00
2004-01-16,3050.00,3050.00,2900.00,2900.00,000,463.00
2004-01-15,3000.00,3000.00,2900.00,2900.00,000,463.00
2004-01-14,3075.00,3075.00,2900.00,2900.00,000,463.00
2004-01-13,2900.00,2900.00,2900.00,2900.00,50000,463.00
2004-01-12,2900.00,2900.00,2900.00,2900.00,27500,463.00
2004-01-09,3025.00,3025.00,3025.00,3025.00,000,482.96
2004-01-08,3050.00,3050.00,2850.00,2850.00,000,455.02
2004-01-07,3000.00,3000.00,2850.00,2850.00,000,455.02
2004-01-06,3050.00,3050.00,3050.00,3050.00,400000,486.95
2004-01-05,3100.00,3100.00,2850.00,2850.00,000,455.02
2004-01-02,3000.00,3000.00,3000.00,3000.00,25000,478.97
2003-12-30,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-29,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-23,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-22,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-19,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-18,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-17,3100.00,3100.00,2850.00,2850.00,000,455.02
2003-12-16,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-15,3075.00,3075.00,3075.00,3075.00,2500,490.94
2003-12-12,3100.00,3100.00,2750.00,2750.00,000,439.06
2003-12-11,3000.00,3000.00,2750.00,2750.00,000,439.06
2003-12-10,2750.00,2800.00,2750.00,2800.00,47500,447.04
2003-12-09,2800.00,2800.00,2700.00,2700.00,000,431.07
2003-12-08,2800.00,2800.00,2800.00,2800.00,000,447.04
2003-12-05,2800.00,2800.00,2700.00,2700.00,000,431.07
2003-12-04,3100.00,3100.00,2700.00,2700.00,000,431.07
2003-12-03,2700.00,2700.00,2700.00,2700.00,17500,431.07
2003-12-02,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-12-01,3100.00,3100.00,2700.00,2700.00,000,431.07
2003-11-21,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-11-20,3100.00,3100.00,3100.00,3100.00,000,494.94
2003-11-19,3200.00,3200.00,3200.00,3200.00,000,510.90
2003-11-18,3000.00,3000.00,2800.00,2800.00,000,447.04
2003-11-17,2900.00,2900.00,2900.00,2900.00,15000,463.00
2003-11-14,3000.00,3000.00,2750.00,2750.00,000,439.06
2003-11-13,3050.00,3050.00,3050.00,3050.00,000,486.95
2003-11-12,3050.00,3050.00,3050.00,3050.00,000,486.95
2003-11-11,3050.00,3050.00,3050.00,3050.00,000,486.95
2003-11-10,3100.00,3100.00,2750.00,2750.00,000,439.06
2003-11-07,3100.00,3100.00,2750.00,2750.00,000,439.06
2003-11-06,3100.00,3100.00,2800.00,2800.00,000,447.04
2003-11-05,3100.00,3100.00,3100.00,3100.00,537500,494.94
2003-11-04,2950.00,2950.00,2950.00,2950.00,15000,470.99
2003-11-03,3150.00,3150.00,2900.00,2900.00,000,463.00
2003-10-31,3150.00,3150.00,3150.00,3150.00,75000,502.92
2003-10-30,3200.00,3200.00,3200.00,3200.00,50000,510.90
2003-10-29,3200.00,3200.00,3050.00,3200.00,250000,510.90
2003-10-28,3500.00,3500.00,2750.00,2750.00,000,439.06
2003-10-27,3600.00,3600.00,2750.00,2750.00,000,439.06
2003-10-24,3500.00,3500.00,3500.00,3500.00,875000,558.80
2003-10-23,3500.00,3500.00,3500.00,3500.00,405000,558.80
2003-10-22,3600.00,3600.00,3500.00,3500.00,102500,558.80
2003-10-21,3500.00,3500.00,3500.00,3500.00,152500,558.80
2003-10-20,3500.00,3500.00,3500.00,3500.00,135000,558.80
2003-10-17,3600.00,3600.00,3500.00,3500.00,000,558.80
2003-10-16,3500.00,3500.00,3500.00,3500.00,12500,558.80
2003-10-15,3500.00,3500.00,3500.00,3500.00,107500,558.80
2003-10-14,3400.00,3550.00,3400.00,3500.00,3045000,558.80
2003-10-13,3400.00,3400.00,3000.00,3000.00,000,478.97
2003-10-10,3500.00,3500.00,3500.00,3500.00,750000,558.80
2003-10-09,3500.00,3500.00,3500.00,3500.00,25000,558.80
2003-10-08,3500.00,3500.00,3500.00,3500.00,750000,558.80
2003-10-07,3500.00,3500.00,3100.00,3100.00,000,494.94
2003-10-06,3300.00,3300.00,3300.00,3300.00,250000,526.87
2003-10-03,3300.00,3300.00,3100.00,3100.00,000,494.94
2003-10-02,3100.00,3200.00,3100.00,3200.00,670000,510.90
2003-10-01,3000.00,3000.00,3000.00,3000.00,1967500,478.97
2003-09-30,3000.00,3000.00,2750.00,2750.00,000,439.06
2003-09-29,3000.00,3000.00,2750.00,2750.00,000,439.06
2003-09-26,3075.00,3075.00,2750.00,2750.00,000,439.06
2003-09-25,3000.00,3000.00,3000.00,3000.00,377500,478.97
2003-09-24,2900.00,3100.00,2900.00,3050.00,1142500,486.95
2003-09-23,2750.00,2750.00,2750.00,2750.00,2500,439.06
2003-09-19,2800.00,2800.00,2750.00,2750.00,000,439.06
2003-09-18,2750.00,2750.00,2750.00,2750.00,12500,439.06
2003-09-17,2900.00,2900.00,2800.00,2800.00,000,447.04
2003-09-16,2750.00,2750.00,2750.00,2750.00,325000,439.06
2003-09-15,2900.00,2900.00,2750.00,2750.00,000,439.06
2003-09-12,2800.00,2800.00,2800.00,2800.00,50000,447.04
2003-09-11,2900.00,2900.00,2800.00,2800.00,000,447.04
2003-09-10,2825.00,2825.00,2800.00,2800.00,25000,447.04
2003-09-09,2950.00,2950.00,2900.00,2900.00,10000,463.00
2003-09-08,2900.00,2900.00,2900.00,2900.00,37500,463.00
2003-09-05,2800.00,2900.00,2800.00,2900.00,72500,463.00
2003-09-04,2800.00,2800.00,2800.00,2800.00,12500,447.04
2003-09-03,2800.00,2800.00,2800.00,2800.00,200000,447.04
2003-09-02,2750.00,2750.00,2750.00,2750.00,625000,439.06
2003-09-01,2800.00,2800.00,2750.00,2750.00,512500,439.06
2003-08-29,2750.00,2750.00,2750.00,2750.00,290000,439.06
2003-08-28,2700.00,2700.00,2600.00,2600.00,000,415.11
2003-08-27,2700.00,2750.00,2700.00,2750.00,375000,439.06
2003-08-26,2800.00,2800.00,2625.00,2625.00,000,419.10
2003-08-25,2650.00,2650.00,2625.00,2625.00,112500,419.10
2003-08-22,2700.00,2750.00,2700.00,2750.00,170000,439.06
2003-08-21,2650.00,2700.00,2650.00,2700.00,267500,431.07
2003-08-20,2525.00,2525.00,2525.00,2525.00,25000,403.13
2003-08-19,2500.00,2725.00,2500.00,2725.00,267500,435.06
2003-08-15,2550.00,2550.00,2500.00,2500.00,000,399.14
2003-08-14,2500.00,2500.00,2500.00,2500.00,250000,399.14
2003-08-13,2500.00,2500.00,2500.00,2500.00,57500,399.14
2003-08-12,2500.00,2500.00,2500.00,2500.00,5000,399.14
2003-08-11,2500.00,2500.00,2500.00,2500.00,1430000,399.14
2003-08-08,2500.00,2500.00,2500.00,2500.00,470000,399.14
2003-08-07,2400.00,2500.00,2400.00,2500.00,680000,399.14
2003-08-06,2400.00,2400.00,2400.00,2400.00,172500,383.18
2003-08-05,2400.00,2400.00,2400.00,2400.00,125000,383.18
2003-08-04,2450.00,2500.00,2450.00,2500.00,372500,399.14
2003-08-01,2450.00,2500.00,2450.00,2500.00,1075000,399.14
2003-07-31,2500.00,2500.00,2500.00,2500.00,1272500,399.14
2003-07-30,2500.00,2500.00,2450.00,2500.00,437500,399.14
2003-07-29,2600.00,2600.00,2600.00,2600.00,1250000,415.11
2003-07-28,2650.00,2650.00,2550.00,2650.00,242500,423.09
2003-07-25,2550.00,2550.00,2500.00,2500.00,127500,399.14
2003-07-24,2500.00,2500.00,2500.00,2500.00,365000,399.14
2003-07-23,2500.00,2500.00,2500.00,2500.00,640000,399.14
2003-07-22,2500.00,2500.00,2500.00,2500.00,122500,399.14
2003-07-21,2500.00,2500.00,2500.00,2500.00,50000,399.14
2003-07-18,2500.00,2500.00,2500.00,2500.00,5000,399.14
2003-07-17,2550.00,2550.00,2500.00,2500.00,000,399.14
2003-07-16,2500.00,2575.00,2500.00,2575.00,100000,411.12
2003-07-15,2500.00,2600.00,2350.00,2500.00,1495000,399.14
2003-07-14,2150.00,2400.00,2150.00,2400.00,2582500,383.18
2003-07-11,2125.00,2125.00,2125.00,2125.00,500000,339.27
2003-07-10,2100.00,2100.00,2050.00,2050.00,000,327.30
2003-07-09,2050.00,2125.00,2050.00,2125.00,847500,339.27
2003-07-08,2100.00,2100.00,2100.00,2100.00,35000,335.28
2003-07-07,2075.00,2100.00,2075.00,2100.00,612500,335.28
2003-07-04,2050.00,2050.00,2050.00,2050.00,12500,327.30
2003-07-03,2050.00,2050.00,2050.00,2050.00,382500,327.30
2003-07-02,2050.00,2050.00,2050.00,2050.00,525000,327.30
2003-07-01,2050.00,2050.00,2050.00,2050.00,22500,327.30
2003-06-30,2100.00,2100.00,2050.00,2050.00,000,327.30
2003-06-27,2100.00,2100.00,2050.00,2050.00,000,327.30
2003-06-26,2100.00,2100.00,2050.00,2050.00,1935000,327.30
2003-06-25,2050.00,2050.00,2050.00,2050.00,135000,327.30
2003-06-24,2000.00,2050.00,2000.00,2050.00,1107500,327.30
2003-06-23,2100.00,2100.00,2050.00,2050.00,000,327.30
2003-06-20,2050.00,2050.00,2050.00,2050.00,167500,327.30
2003-06-19,2050.00,2050.00,2050.00,2050.00,27500,327.30
2003-06-18,2000.00,2050.00,2000.00,2050.00,1315000,327.30
2003-06-17,2100.00,2100.00,2050.00,2050.00,3532500,327.30
2003-06-16,2050.00,2050.00,2050.00,2050.00,625000,327.30
2003-06-13,2050.00,2100.00,2050.00,2100.00,772500,335.28
2003-06-12,2050.00,2100.00,2050.00,2050.00,822500,327.30
2003-06-11,1950.00,2000.00,1950.00,2000.00,27500,319.31
2003-06-10,2000.00,2000.00,2000.00,2000.00,77500,319.31
2003-06-09,2000.00,2000.00,2000.00,2000.00,52500,319.31
2003-06-06,1950.00,2050.00,1950.00,2050.00,95000,327.30
2003-06-05,2000.00,2050.00,2000.00,2050.00,647500,327.30
2003-06-04,1975.00,1975.00,1900.00,1900.00,000,303.35
2003-06-03,1950.00,1950.00,1950.00,1950.00,400000,311.33
2003-06-02,1875.00,1950.00,1875.00,1950.00,5342500,311.33
2003-05-29,1850.00,1850.00,1825.00,1825.00,180000,291.37
2003-05-28,1750.00,1825.00,1750.00,1825.00,1437500,291.37
2003-05-27,1675.00,1725.00,1675.00,1700.00,912500,271.42
2003-05-26,1600.00,1625.00,1600.00,1625.00,177500,259.44
2003-05-23,1600.00,1600.00,1600.00,1600.00,17500,255.45
2003-05-22,1600.00,1600.00,1550.00,1550.00,000,247.47
2003-05-21,1575.00,1575.00,1575.00,1575.00,50000,251.46
2003-05-20,1550.00,1575.00,1550.00,1550.00,200000,247.47
2003-05-19,1550.00,1550.00,1550.00,1550.00,10000,247.47
2003-05-14,1550.00,1550.00,1550.00,1550.00,75000,247.47
2003-05-13,1400.00,1575.00,1400.00,1550.00,6212500,247.47
2003-05-12,1325.00,1375.00,1325.00,1375.00,535000,219.53
2003-05-09,1300.00,1300.00,1300.00,1300.00,522500,207.55
2003-05-08,1300.00,1325.00,1300.00,1300.00,800000,207.55
2003-05-07,1275.00,1300.00,1275.00,1275.00,872500,203.56
2003-05-06,1250.00,1275.00,1250.00,1250.00,812500,199.57
2003-05-05,1250.00,1250.00,1250.00,1250.00,147500,199.57
2003-05-02,1250.00,1250.00,1250.00,1250.00,425000,199.57
2003-05-01,1275.00,1275.00,1250.00,1250.00,275000,199.57
2003-04-30,1250.00,1250.00,1200.00,1200.00,000,191.59
2003-04-29,1225.00,1250.00,1225.00,1250.00,632500,199.57
2003-04-28,1200.00,1200.00,1200.00,1200.00,125000,191.59
2003-04-25,1200.00,1200.00,1200.00,1200.00,1012500,191.59
2003-04-24,1150.00,1225.00,1150.00,1200.00,16857500,191.59
2003-04-22,1225.00,1250.00,1200.00,1225.00,2490000,195.58
2003-04-21,1200.00,1200.00,1200.00,1200.00,275000,191.59
2003-04-17,1250.00,1250.00,1250.00,1250.00,130000,199.57
2003-04-16,1250.00,1275.00,1250.00,1250.00,1727500,199.57
2003-04-15,1200.00,1225.00,1200.00,1225.00,925000,195.58
2003-04-14,1175.00,1200.00,1175.00,1200.00,912500,191.59
2003-04-11,1200.00,1200.00,1200.00,1200.00,2092500,191.59
2003-04-10,1200.00,1200.00,1175.00,1175.00,805000,187.60
2003-04-09,1200.00,1225.00,1200.00,1200.00,6585000,191.59
2003-04-08,1175.00,1200.00,1175.00,1175.00,1510000,187.60
2003-04-07,1175.00,1200.00,1175.00,1175.00,1457500,187.60
2003-04-04,1175.00,1200.00,1175.00,1200.00,4830000,191.59
2003-04-03,1125.00,1150.00,1100.00,1150.00,13820000,183.61
2003-04-01,1125.00,1125.00,1075.00,1125.00,1590000,179.61
2003-03-31,1175.00,1175.00,1125.00,1125.00,4065000,179.61
2003-03-28,1100.00,1150.00,1100.00,1150.00,6337500,183.61
