Date,Open,High,Low,Close,Volume,Adj Close
2004-02-05,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-04,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-02-03,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-30,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-29,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-01-28,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-27,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-26,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-23,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-21,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-20,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-19,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-16,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-15,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-14,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-01-13,4600.00,4600.00,4500.00,4500.00,000,178.53
2004-01-12,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-01-09,4000.00,4000.00,4000.00,4000.00,000,158.69
2003-12-30,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-29,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-23,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-22,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-19,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-18,5500.00,5500.00,4500.00,4500.00,000,178.53
2003-12-17,4500.00,4500.00,4500.00,4500.00,10000,178.53
2003-12-16,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-15,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-12,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-11,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-10,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-09,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-08,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-05,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-04,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-12-03,4700.00,4700.00,4700.00,4700.00,10000,186.46
2003-12-02,4000.00,4000.00,4000.00,4000.00,000,158.69
2003-12-01,4900.00,4900.00,4500.00,4500.00,000,178.53
2003-11-21,4600.00,4600.00,4600.00,4600.00,10000,182.49
2003-11-20,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-19,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-18,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-17,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-14,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-13,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-11-12,3500.00,3500.00,3500.00,3500.00,000,138.85
2003-11-11,3500.00,3500.00,3500.00,3500.00,000,138.85
2003-11-04,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-11-03,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-31,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-30,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-29,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-28,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-27,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-24,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-23,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-22,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-21,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-20,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-17,3750.00,3750.00,3750.00,3750.00,000,148.77
2003-10-16,4000.00,4000.00,4000.00,4000.00,000,158.69
2003-10-15,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-10-14,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-10-10,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-10-09,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-10-06,3500.00,3500.00,3500.00,3500.00,000,138.85
2003-09-25,5000.00,5000.00,4500.00,4500.00,000,178.53
2003-09-24,4550.00,4550.00,4550.00,4550.00,000,180.51
2003-09-23,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-09-19,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-09-18,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-09-17,4525.00,4525.00,4525.00,4525.00,000,179.52
2003-09-16,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-09-15,4500.00,4500.00,4500.00,4500.00,30000,178.53
2003-09-12,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-09-11,5000.00,5000.00,4500.00,4500.00,000,178.53
2003-09-10,4750.00,4750.00,4750.00,4750.00,000,188.44
2003-09-05,5000.00,5000.00,5000.00,5000.00,200000,198.36
2003-09-04,7000.00,7000.00,4750.00,4750.00,000,188.44
2003-09-03,7000.00,7000.00,4750.00,4750.00,000,188.44
2003-09-02,7000.00,7000.00,4750.00,4750.00,000,188.44
2003-09-01,4750.00,4750.00,4750.00,4750.00,000,188.44
2003-08-29,7000.00,7000.00,4750.00,4750.00,000,188.44
2003-08-28,7000.00,7000.00,4800.00,4800.00,000,190.43
2003-08-27,7000.00,7000.00,5000.00,5000.00,000,198.36
2003-08-26,6500.00,6500.00,5500.00,5500.00,000,218.20
2003-08-25,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-08-22,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-08-19,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-08-14,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-08-13,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-08-08,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-08-07,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-08-06,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-08-05,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-08-04,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-08-01,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-07-31,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-30,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-28,7000.00,7000.00,4750.00,4750.00,000,188.44
2003-07-25,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-23,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-22,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-21,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-18,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-17,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-16,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-07-15,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-14,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-11,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-10,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-07-09,6000.00,6000.00,6000.00,6000.00,000,238.03
2003-07-01,4750.00,4750.00,4750.00,4750.00,000,188.44
2003-06-30,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-06-27,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-06-26,7000.00,7000.00,7000.00,7000.00,000,277.71
2003-06-25,5900.00,5900.00,5900.00,5900.00,000,234.07
2003-06-12,6500.00,6500.00,6500.00,6500.00,000,257.87
2003-06-11,5900.00,5900.00,5900.00,5900.00,10000,234.07
2003-06-03,5500.00,5500.00,5500.00,5500.00,000,218.20
2003-05-01,5100.00,5100.00,5100.00,5100.00,000,202.33
2003-04-30,5100.00,5100.00,5100.00,5100.00,000,202.33
2003-04-29,5100.00,5100.00,5100.00,5100.00,000,202.33
2003-04-28,5100.00,5100.00,5100.00,5100.00,000,202.33
2003-04-22,5500.00,5500.00,5500.00,5500.00,000,218.20
2003-04-17,5500.00,5500.00,5500.00,5500.00,000,218.20
2003-04-07,5500.00,5500.00,5500.00,5500.00,000,218.20
2003-04-01,5500.00,5500.00,5500.00,5500.00,000,218.20
2003-03-28,4900.00,5100.00,4900.00,5100.00,40000,202.33
2003-03-26,4700.00,4700.00,4700.00,4700.00,20000,186.46
2003-03-25,4700.00,4700.00,4700.00,4700.00,000,186.46
2003-03-24,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-03-19,4500.00,4500.00,4500.00,4500.00,10000,178.53
2003-03-18,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-03-17,4500.00,4500.00,4500.00,4500.00,10000,178.53
2003-03-14,4500.00,4500.00,4500.00,4500.00,10000,178.53
2003-03-13,4500.00,4500.00,4500.00,4500.00,000,178.53
2003-03-12,4600.00,4600.00,4600.00,4600.00,000,182.49
2003-03-11,4500.00,4500.00,3500.00,3500.00,000,138.85
2003-03-10,4200.00,4500.00,4200.00,4500.00,50000,178.53
2003-03-07,4700.00,4700.00,4400.00,4400.00,000,174.56
2003-03-06,4700.00,4700.00,4300.00,4300.00,000,170.59
2003-03-05,4700.00,4700.00,3750.00,3750.00,000,148.77
2003-03-04,4700.00,4700.00,3750.00,3750.00,000,148.77
2003-02-28,4700.00,4700.00,3750.00,3750.00,000,148.77
2003-02-27,3800.00,3800.00,3800.00,3800.00,000,150.76
2003-02-26,4700.00,4700.00,3800.00,3800.00,000,150.76
2003-02-25,4700.00,4700.00,3800.00,3800.00,000,150.76
2003-02-24,4700.00,4700.00,3800.00,3800.00,000,150.76
2003-02-21,4900.00,4900.00,3800.00,3800.00,000,150.76
2003-02-20,3800.00,3800.00,3800.00,3800.00,000,150.76
2003-02-19,3800.00,3800.00,3800.00,3800.00,000,150.76
2003-02-18,3800.00,3800.00,3800.00,3800.00,000,150.76
2003-02-17,3800.00,3800.00,3800.00,3800.00,000,150.76
2003-02-14,4900.00,4900.00,3750.00,3750.00,000,148.77
2003-02-13,4900.00,4900.00,3800.00,3800.00,000,150.76
2003-02-11,4000.00,4000.00,3750.00,3750.00,000,148.77
2003-02-10,4900.00,4900.00,3750.00,3750.00,000,148.77
2003-02-07,4900.00,4900.00,3900.00,3900.00,000,154.72
2003-02-06,4900.00,4900.00,3750.00,3750.00,000,148.77
2003-02-05,4000.00,4000.00,4000.00,4000.00,10000,158.69
2003-02-04,4900.00,4900.00,3800.00,3800.00,000,150.76
2003-02-03,3950.00,3950.00,3950.00,3950.00,50000,156.71
2003-01-31,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-30,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-29,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-28,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-27,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-24,5200.00,5200.00,3950.00,3950.00,000,156.71
2003-01-23,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-22,5200.00,5200.00,3950.00,3950.00,000,156.71
2003-01-21,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-20,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-17,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-16,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-15,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-14,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-13,5300.00,5300.00,3950.00,3950.00,000,156.71
2003-01-10,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-09,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-08,5000.00,5000.00,3950.00,3950.00,000,156.71
2003-01-07,5400.00,5400.00,3950.00,3950.00,000,156.71
2003-01-06,5500.00,5500.00,3950.00,3950.00,000,156.71
2003-01-03,6100.00,6100.00,3950.00,3950.00,000,156.71
2003-01-02,6100.00,6100.00,3950.00,3950.00,000,156.71
2002-12-27,6000.00,6000.00,3950.00,3950.00,000,156.71
2002-12-23,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-12-20,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-12-19,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-12-18,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-12-17,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-12-16,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-12-13,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-12-12,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-12-04,5000.00,5000.00,3950.00,3950.00,000,156.71
2002-12-03,5000.00,5000.00,3950.00,3950.00,000,156.71
2002-11-29,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-11-28,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-11-27,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-11-26,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-11-25,5800.00,5800.00,4000.00,4000.00,000,158.69
2002-11-22,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-11-21,5800.00,5800.00,4000.00,4000.00,000,158.69
2002-11-20,5800.00,5800.00,3950.00,3950.00,000,156.71
2002-11-19,5800.00,5800.00,4000.00,4000.00,000,158.69
2002-11-18,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-11-15,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-11-14,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-11-13,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-11-12,5800.00,5800.00,3700.00,3700.00,000,146.79
2002-11-11,5500.00,5500.00,3950.00,3950.00,000,156.71
2002-11-08,5500.00,5500.00,3700.00,3700.00,000,146.79
2002-11-07,5500.00,5500.00,3850.00,3850.00,000,152.74
2002-11-06,5500.00,5500.00,5500.00,5500.00,000,218.20
2002-11-05,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-11-04,6000.00,6000.00,3750.00,3750.00,000,148.77
2002-11-01,6000.00,6000.00,3675.00,3675.00,000,145.80
2002-10-31,6000.00,6000.00,3700.00,3700.00,000,146.79
2002-10-30,6000.00,6000.00,3700.00,3700.00,000,146.79
2002-10-29,6000.00,6000.00,3675.00,3675.00,000,145.80
2002-10-28,6000.00,6000.00,3700.00,3700.00,000,146.79
2002-10-25,6000.00,6000.00,4000.00,4000.00,000,158.69
2002-10-24,6000.00,6000.00,4000.00,4000.00,000,158.69
2002-10-23,6000.00,6000.00,6000.00,6000.00,000,238.03
2002-10-22,6000.00,6000.00,6000.00,6000.00,000,238.03
2002-10-21,5500.00,5500.00,4000.00,4000.00,000,158.69
2002-10-18,5500.00,5500.00,5500.00,5500.00,000,218.20
2002-10-17,5500.00,5500.00,4900.00,4900.00,000,194.39
2002-10-16,5400.00,5400.00,4950.00,4950.00,000,196.38
2002-10-15,5800.00,5800.00,4900.00,4900.00,100000,194.39
2002-10-14,6100.00,6100.00,6100.00,6100.00,100000,242.00
2002-10-11,6250.00,6250.00,6250.00,6250.00,80000,247.95
2002-10-10,6300.00,6300.00,6300.00,6300.00,10000,249.94
2002-10-09,6500.00,6500.00,6250.00,6250.00,000,247.95
2002-10-08,6750.00,6750.00,6300.00,6300.00,000,249.94
2002-10-07,6250.00,6250.00,6250.00,6250.00,000,247.95
2002-10-03,7000.00,7000.00,6300.00,6300.00,000,249.94
2002-10-02,6950.00,6950.00,6350.00,6350.00,000,251.92
2002-10-01,6950.00,6950.00,6250.00,6250.00,000,247.95
2002-09-30,7000.00,7000.00,6100.00,6100.00,000,242.00
2002-09-27,7000.00,7000.00,6250.00,6250.00,000,247.95
2002-09-26,7000.00,7000.00,6100.00,6100.00,000,242.00
2002-09-25,7000.00,7000.00,6250.00,6250.00,000,247.95
2002-09-24,7000.00,7000.00,6000.00,6000.00,000,238.03
2002-09-23,5800.00,5800.00,5800.00,5800.00,000,230.10
2002-09-20,6900.00,6900.00,5800.00,5800.00,000,230.10
2002-09-19,6900.00,6900.00,5800.00,5800.00,000,230.10
2002-09-18,6900.00,6900.00,5800.00,5800.00,000,230.10
2002-09-17,6900.00,6900.00,5800.00,5800.00,000,230.10
2002-09-16,6000.00,6000.00,6000.00,6000.00,50000,238.03
2002-09-13,6900.00,6900.00,6000.00,6000.00,000,238.03
2002-09-12,6900.00,6900.00,6000.00,6000.00,000,238.03
2002-09-11,7000.00,7000.00,6000.00,6000.00,000,238.03
2002-09-10,6900.00,6900.00,6000.00,6000.00,000,238.03
2002-09-09,7000.00,7000.00,6000.00,6000.00,000,238.03
2002-09-06,7000.00,7000.00,6000.00,6000.00,000,238.03
2002-09-05,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-09-04,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-09-02,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-30,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-29,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-28,6000.00,6000.00,6000.00,6000.00,30000,238.03
2002-08-26,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-20,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-19,7000.00,7000.00,7000.00,7000.00,000,277.71
2002-08-16,7200.00,7200.00,7200.00,7200.00,000,285.64
2002-08-14,6250.00,6250.00,5000.00,5000.00,000,198.36
2002-08-13,6250.00,6250.00,6250.00,6250.00,000,247.95
2002-07-24,7000.00,7000.00,5100.00,5100.00,000,202.33
2002-07-18,6500.00,6500.00,5200.00,5200.00,000,206.30
2002-07-12,7200.00,7200.00,5800.00,5800.00,000,230.10
2002-07-10,7000.00,7000.00,5800.00,5800.00,000,230.10
2002-07-09,6000.00,6000.00,6000.00,6000.00,50000,238.03
2002-07-08,7000.00,7000.00,5100.00,5100.00,000,202.33
2002-07-05,6700.00,6700.00,5000.00,5000.00,000,198.36
2002-07-04,6700.00,6700.00,5050.00,5050.00,000,200.35
2002-07-02,6000.00,6000.00,6000.00,6000.00,30000,238.03
2002-07-01,6500.00,6500.00,6100.00,6100.00,000,242.00
2002-06-28,6450.00,6500.00,6450.00,6500.00,40000,257.87
2002-06-27,6350.00,6350.00,6000.00,6000.00,000,238.03
2002-06-26,6050.00,6050.00,6050.00,6050.00,20000,240.02
2002-06-25,6000.00,6000.00,6000.00,6000.00,20000,238.03
2002-06-24,6350.00,6350.00,6000.00,6000.00,000,238.03
2002-06-21,6350.00,6350.00,6100.00,6100.00,000,242.00
2002-06-20,6350.00,6350.00,6050.00,6050.00,000,240.02
2002-06-19,6350.00,6350.00,6100.00,6100.00,000,242.00
2002-06-18,6300.00,6300.00,6000.00,6000.00,000,238.03
2002-06-17,6350.00,6350.00,6350.00,6350.00,10000,251.92
2002-06-14,6350.00,6350.00,6050.00,6050.00,000,240.02
2002-06-13,6300.00,6300.00,6050.00,6050.00,000,240.02
2002-06-12,6450.00,6450.00,6050.00,6050.00,000,240.02
2002-06-11,6450.00,6450.00,6000.00,6000.00,000,238.03
2002-06-10,6350.00,6350.00,6350.00,6350.00,10000,251.92
2002-06-07,6050.00,6050.00,6050.00,6050.00,20000,240.02
2002-06-06,6350.00,6350.00,6050.00,6050.00,000,240.02
2002-06-05,6450.00,6450.00,6050.00,6050.00,000,240.02
2002-06-04,6500.00,6500.00,6000.00,6000.00,000,238.03
2002-06-03,6500.00,6500.00,6050.00,6050.00,000,240.02
2002-05-31,6700.00,6700.00,6050.00,6050.00,000,240.02
2002-05-30,6700.00,6700.00,6000.00,6000.00,000,238.03
2002-05-29,6600.00,6600.00,6100.00,6100.00,000,242.00
2002-05-28,6600.00,6600.00,6100.00,6100.00,000,242.00
2002-05-27,6350.00,6350.00,6350.00,6350.00,30000,251.92
2002-05-24,6150.00,6150.00,6150.00,6150.00,20000,243.99
2002-05-23,6700.00,6700.00,6100.00,6100.00,000,242.00
2002-05-22,6750.00,6750.00,6100.00,6100.00,000,242.00
2002-05-21,6250.00,7000.00,6250.00,7000.00,50000,277.71
2002-05-20,6750.00,6750.00,6250.00,6250.00,000,247.95
2002-05-17,6600.00,6600.00,6250.00,6250.00,000,247.95
2002-05-16,6300.00,6500.00,6300.00,6500.00,60000,257.87
2002-05-15,6050.00,6250.00,6050.00,6200.00,80000,245.97
2002-05-14,6050.00,6050.00,6050.00,6050.00,20000,240.02
2002-05-13,6050.00,6050.00,6050.00,6050.00,30000,240.02
2002-05-10,7200.00,7200.00,5250.00,5250.00,000,208.28
2002-05-08,6050.00,6050.00,5500.00,5500.00,000,218.20
2002-05-07,6050.00,6050.00,5300.00,5300.00,000,210.26
2002-05-06,6500.00,6500.00,5250.00,5250.00,000,208.28
2002-05-03,7200.00,7200.00,5400.00,5400.00,000,214.23
2002-05-02,6050.00,6050.00,5300.00,5300.00,000,210.26
2002-05-01,7000.00,7000.00,5500.00,5500.00,000,218.20
2002-04-30,6500.00,6500.00,5250.00,5250.00,000,208.28
2002-04-29,6500.00,6500.00,5500.00,5500.00,000,218.20
2002-04-26,5950.00,5950.00,5500.00,5500.00,000,218.20
2002-04-25,6000.00,6250.00,5500.00,6000.00,240000,238.03
2002-04-24,6000.00,6000.00,6000.00,6000.00,30000,238.03
2002-04-23,6000.00,6000.00,5000.00,5000.00,000,198.36
2002-04-22,6000.00,6000.00,5000.00,5000.00,000,198.36
2002-04-19,6250.00,6250.00,5000.00,5000.00,000,198.36
2002-04-18,6000.00,6000.00,4750.00,4750.00,000,188.44
