Date,Open,High,Low,Close,Volume,Adj Close
2006-07-05,350.00,350.00,350.00,350.00,000,70.00
2006-07-04,350.00,350.00,350.00,350.00,000,70.00
2006-07-03,350.00,350.00,350.00,350.00,000,70.00
2006-06-30,350.00,350.00,350.00,350.00,000,70.00
2006-06-29,350.00,350.00,350.00,350.00,000,70.00
2006-06-28,350.00,350.00,350.00,350.00,000,70.00
2006-06-27,350.00,350.00,350.00,350.00,000,70.00
2006-06-26,350.00,350.00,350.00,350.00,000,70.00
2006-06-23,350.00,350.00,350.00,350.00,000,70.00
2006-06-22,350.00,350.00,350.00,350.00,000,70.00
2006-06-21,350.00,350.00,350.00,350.00,000,70.00
2006-06-20,350.00,350.00,350.00,350.00,000,70.00
2006-06-19,350.00,350.00,350.00,350.00,000,70.00
2006-06-16,350.00,350.00,350.00,350.00,000,70.00
2006-06-15,350.00,350.00,350.00,350.00,60000,70.00
2006-06-14,340.00,340.00,340.00,340.00,000,68.00
2006-06-13,340.00,340.00,340.00,340.00,000,68.00
2006-06-12,340.00,340.00,340.00,340.00,000,68.00
2006-06-09,340.00,340.00,340.00,340.00,000,68.00
2006-06-08,340.00,340.00,340.00,340.00,000,68.00
2006-06-07,340.00,340.00,340.00,340.00,000,68.00
2006-06-06,340.00,340.00,340.00,340.00,000,68.00
2006-06-05,340.00,340.00,340.00,340.00,000,68.00
2006-06-02,340.00,340.00,340.00,340.00,000,68.00
2006-06-01,340.00,340.00,340.00,340.00,000,68.00
2006-05-31,340.00,340.00,340.00,340.00,000,68.00
2006-05-30,340.00,340.00,340.00,340.00,000,68.00
2006-05-29,340.00,340.00,340.00,340.00,000,68.00
2006-05-26,340.00,340.00,340.00,340.00,000,68.00
2006-05-25,340.00,340.00,340.00,340.00,000,68.00
2006-05-24,340.00,340.00,340.00,340.00,000,68.00
2006-05-23,340.00,340.00,340.00,340.00,000,68.00
2006-05-22,340.00,340.00,340.00,340.00,000,68.00
2006-05-19,340.00,340.00,340.00,340.00,000,68.00
2006-05-18,340.00,340.00,340.00,340.00,000,68.00
2006-05-17,340.00,340.00,340.00,340.00,000,68.00
2006-05-16,340.00,340.00,340.00,340.00,000,68.00
2006-05-15,340.00,340.00,340.00,340.00,000,68.00
2006-05-12,340.00,340.00,340.00,340.00,000,68.00
2006-05-11,340.00,340.00,340.00,340.00,000,68.00
2006-05-10,340.00,340.00,340.00,340.00,000,68.00
2006-05-09,340.00,340.00,340.00,340.00,000,68.00
2006-05-08,340.00,340.00,340.00,340.00,000,68.00
2006-05-05,340.00,340.00,340.00,340.00,10000,68.00
2006-05-04,340.00,340.00,340.00,340.00,000,68.00
2006-04-28,350.00,350.00,350.00,350.00,000,70.00
2006-04-27,350.00,350.00,350.00,350.00,000,70.00
2006-04-26,350.00,350.00,350.00,350.00,000,70.00
2006-04-25,350.00,350.00,350.00,350.00,000,70.00
2006-04-24,350.00,350.00,350.00,350.00,000,70.00
2006-04-21,400.00,400.00,350.00,350.00,000,70.00
2006-04-20,400.00,400.00,340.00,340.00,000,68.00
2006-04-19,340.00,340.00,340.00,340.00,000,68.00
2006-04-18,340.00,340.00,340.00,340.00,5000,68.00
2006-04-17,345.00,345.00,345.00,345.00,000,69.00
2006-04-14,340.00,340.00,340.00,340.00,000,68.00
2006-04-13,345.00,345.00,340.00,340.00,32500,68.00
2006-04-12,340.00,340.00,340.00,340.00,7500,68.00
2006-04-11,325.00,325.00,325.00,325.00,000,65.00
2006-04-10,325.00,325.00,325.00,325.00,000,65.00
2006-04-07,440.00,440.00,325.00,325.00,000,65.00
2006-04-06,330.00,330.00,330.00,330.00,5000,66.00
2006-04-05,325.00,325.00,325.00,325.00,85000,65.00
2006-04-04,380.00,380.00,320.00,320.00,000,64.00
2006-04-03,300.00,300.00,300.00,300.00,000,60.00
2006-03-31,300.00,300.00,300.00,300.00,000,60.00
2006-03-30,300.00,300.00,300.00,300.00,000,60.00
2006-03-29,430.00,430.00,430.00,430.00,000,86.00
2006-03-28,300.00,300.00,300.00,300.00,000,60.00
2006-03-27,300.00,300.00,300.00,300.00,000,60.00
2006-03-24,430.00,430.00,300.00,300.00,000,60.00
2006-03-23,305.00,305.00,305.00,305.00,000,61.00
2006-03-22,305.00,305.00,305.00,305.00,000,61.00
2006-03-21,430.00,430.00,305.00,305.00,000,61.00
2006-03-20,230.00,230.00,230.00,230.00,000,46.00
2006-03-17,330.00,330.00,230.00,230.00,000,46.00
2006-03-16,330.00,330.00,320.00,320.00,000,64.00
2006-03-15,320.00,320.00,320.00,320.00,12500,64.00
2006-03-14,300.00,300.00,300.00,300.00,000,60.00
2006-03-13,300.00,300.00,300.00,300.00,2500,60.00
2006-03-10,395.00,395.00,300.00,300.00,000,60.00
2006-03-09,295.00,295.00,295.00,295.00,5000,59.00
2006-03-08,380.00,380.00,380.00,380.00,000,76.00
2006-03-07,380.00,380.00,300.00,300.00,000,60.00
2006-03-06,380.00,380.00,250.00,250.00,000,50.00
2006-03-03,195.00,195.00,195.00,195.00,000,39.00
2006-03-02,195.00,195.00,195.00,195.00,000,39.00
2006-03-01,350.00,350.00,195.00,195.00,000,39.00
2006-02-28,390.00,390.00,250.00,250.00,000,50.00
2006-02-27,290.00,290.00,290.00,290.00,15000,58.00
2006-02-24,250.00,250.00,250.00,250.00,000,50.00
2006-02-23,220.00,220.00,220.00,220.00,000,44.00
2006-02-22,220.00,220.00,220.00,220.00,000,44.00
2006-02-21,220.00,220.00,220.00,220.00,000,44.00
2006-02-20,220.00,220.00,220.00,220.00,000,44.00
2006-02-17,220.00,220.00,220.00,220.00,000,44.00
2006-02-16,220.00,220.00,220.00,220.00,1330000,44.00
2006-02-15,225.00,225.00,225.00,225.00,000,45.00
2006-02-14,225.00,225.00,225.00,225.00,000,45.00
2006-02-13,225.00,225.00,225.00,225.00,70000,45.00
2006-02-10,220.00,220.00,220.00,220.00,000,44.00
2006-02-09,220.00,220.00,220.00,220.00,000,44.00
2006-02-08,220.00,220.00,220.00,220.00,000,44.00
2006-02-07,150.00,150.00,150.00,150.00,000,30.00
2006-02-06,280.00,280.00,280.00,280.00,000,56.00
2006-02-03,280.00,280.00,280.00,280.00,000,56.00
2006-02-02,280.00,280.00,280.00,280.00,000,56.00
2006-02-01,280.00,280.00,280.00,280.00,000,56.00
2006-01-31,280.00,280.00,280.00,280.00,000,56.00
2006-01-30,280.00,280.00,280.00,280.00,000,56.00
2006-01-27,280.00,280.00,280.00,280.00,000,56.00
2006-01-26,280.00,280.00,280.00,280.00,000,56.00
2006-01-25,280.00,280.00,280.00,280.00,000,56.00
2006-01-24,280.00,280.00,280.00,280.00,000,56.00
2006-01-23,280.00,280.00,280.00,280.00,000,56.00
2006-01-20,280.00,280.00,280.00,280.00,000,56.00
2006-01-19,280.00,280.00,280.00,280.00,000,56.00
2006-01-18,280.00,280.00,280.00,280.00,000,56.00
2006-01-17,280.00,280.00,280.00,280.00,000,56.00
2006-01-16,160.00,160.00,160.00,160.00,000,32.00
2006-01-13,160.00,160.00,160.00,160.00,000,32.00
2006-01-12,160.00,160.00,160.00,160.00,000,32.00
2006-01-11,160.00,160.00,160.00,160.00,000,32.00
2006-01-10,160.00,160.00,160.00,160.00,000,32.00
2006-01-09,160.00,160.00,160.00,160.00,000,32.00
2006-01-06,160.00,160.00,160.00,160.00,000,32.00
2006-01-05,160.00,160.00,160.00,160.00,000,32.00
2006-01-04,160.00,160.00,160.00,160.00,000,32.00
2006-01-03,160.00,160.00,160.00,160.00,000,32.00
2006-01-02,160.00,160.00,160.00,160.00,000,32.00
2005-12-30,160.00,160.00,160.00,160.00,000,32.00
2005-12-29,280.00,280.00,160.00,160.00,000,32.00
2005-12-28,280.00,280.00,225.00,225.00,000,45.00
2005-12-27,290.00,290.00,225.00,225.00,000,45.00
2005-12-26,280.00,280.00,280.00,280.00,000,56.00
2005-12-23,280.00,280.00,280.00,280.00,000,56.00
2005-12-22,225.00,225.00,225.00,225.00,000,45.00
2005-12-21,225.00,225.00,225.00,225.00,000,45.00
2005-12-20,225.00,225.00,225.00,225.00,000,45.00
2005-12-19,225.00,225.00,225.00,225.00,000,45.00
2005-12-16,225.00,225.00,225.00,225.00,000,45.00
2005-12-15,225.00,225.00,225.00,225.00,000,45.00
2005-12-14,225.00,225.00,225.00,225.00,000,45.00
2005-12-13,220.00,220.00,220.00,220.00,000,44.00
2005-12-12,280.00,280.00,220.00,220.00,000,44.00
2005-12-09,280.00,280.00,150.00,150.00,000,30.00
2005-12-08,220.00,220.00,220.00,220.00,000,44.00
2005-12-07,220.00,220.00,220.00,220.00,000,44.00
2005-12-06,220.00,220.00,220.00,220.00,000,44.00
2005-12-05,220.00,220.00,220.00,220.00,000,44.00
2005-12-02,225.00,225.00,225.00,225.00,000,45.00
2005-12-01,230.00,230.00,220.00,220.00,50000,44.00
2005-11-30,285.00,285.00,220.00,220.00,000,44.00
2005-11-29,220.00,220.00,220.00,220.00,7500,44.00
2005-11-28,230.00,230.00,230.00,230.00,000,46.00
2005-11-25,230.00,230.00,230.00,230.00,000,46.00
2005-11-24,230.00,230.00,230.00,230.00,000,46.00
2005-11-23,225.00,225.00,225.00,225.00,000,45.00
2005-11-22,225.00,225.00,225.00,225.00,000,45.00
2005-11-21,225.00,225.00,225.00,225.00,000,45.00
2005-11-18,225.00,225.00,225.00,225.00,000,45.00
2005-11-17,280.00,280.00,230.00,230.00,000,46.00
2005-11-16,220.00,220.00,220.00,220.00,52500,44.00
2005-11-15,220.00,225.00,220.00,220.00,75000,44.00
2005-11-14,220.00,220.00,220.00,220.00,12500,44.00
2005-11-11,200.00,200.00,200.00,200.00,000,40.00
2005-11-10,200.00,200.00,200.00,200.00,000,40.00
2005-11-09,200.00,200.00,200.00,200.00,000,40.00
2005-11-08,200.00,200.00,200.00,200.00,000,40.00
2005-11-07,200.00,200.00,200.00,200.00,000,40.00
2005-11-04,200.00,200.00,200.00,200.00,000,40.00
2005-11-03,200.00,200.00,200.00,200.00,000,40.00
2005-11-02,200.00,200.00,200.00,200.00,000,40.00
2005-11-01,200.00,200.00,200.00,200.00,000,40.00
2005-10-31,200.00,200.00,200.00,200.00,000,40.00
2005-10-28,200.00,200.00,200.00,200.00,000,40.00
2005-10-27,200.00,200.00,200.00,200.00,000,40.00
2005-10-26,200.00,200.00,200.00,200.00,000,40.00
2005-10-25,200.00,200.00,200.00,200.00,000,40.00
2005-10-24,125.00,125.00,125.00,125.00,000,25.00
2005-10-21,140.00,140.00,140.00,140.00,000,28.00
2005-10-20,140.00,140.00,140.00,140.00,000,28.00
2005-10-19,140.00,140.00,140.00,140.00,000,28.00
2005-10-18,140.00,140.00,140.00,140.00,000,28.00
2005-10-17,140.00,140.00,140.00,140.00,000,28.00
2005-10-14,140.00,140.00,140.00,140.00,000,28.00
2005-10-13,140.00,140.00,140.00,140.00,000,28.00
2005-10-12,125.00,125.00,125.00,125.00,000,25.00
2005-10-11,125.00,125.00,125.00,125.00,000,25.00
2005-10-10,125.00,125.00,125.00,125.00,000,25.00
2005-10-07,125.00,125.00,125.00,125.00,000,25.00
2005-10-06,125.00,125.00,125.00,125.00,000,25.00
2005-10-05,125.00,125.00,125.00,125.00,000,25.00
2005-10-04,125.00,125.00,125.00,125.00,000,25.00
2005-10-03,125.00,125.00,125.00,125.00,000,25.00
2005-09-30,125.00,125.00,125.00,125.00,000,25.00
2005-09-29,125.00,125.00,125.00,125.00,000,25.00
2005-09-28,125.00,125.00,125.00,125.00,000,25.00
2005-09-27,125.00,125.00,125.00,125.00,000,25.00
2005-09-26,125.00,125.00,125.00,125.00,000,25.00
2005-09-23,125.00,125.00,125.00,125.00,000,25.00
2005-09-22,125.00,125.00,125.00,125.00,000,25.00
2005-09-21,125.00,125.00,125.00,125.00,000,25.00
2005-09-20,125.00,125.00,125.00,125.00,000,25.00
2005-09-19,125.00,125.00,125.00,125.00,000,25.00
2005-09-16,125.00,125.00,125.00,125.00,000,25.00
2005-09-15,125.00,125.00,125.00,125.00,000,25.00
2005-09-14,125.00,125.00,125.00,125.00,000,25.00
2005-09-13,125.00,125.00,125.00,125.00,000,25.00
2005-09-12,125.00,125.00,125.00,125.00,000,25.00
2005-09-09,125.00,125.00,125.00,125.00,000,25.00
2005-09-08,125.00,125.00,125.00,125.00,000,25.00
2005-09-07,125.00,125.00,125.00,125.00,000,25.00
2005-09-06,125.00,125.00,125.00,125.00,000,25.00
2005-09-05,125.00,125.00,125.00,125.00,000,25.00
2005-09-02,125.00,125.00,125.00,125.00,000,25.00
2005-09-01,125.00,125.00,125.00,125.00,000,25.00
2005-08-31,125.00,125.00,125.00,125.00,000,25.00
2005-08-30,125.00,125.00,125.00,125.00,000,25.00
2005-08-29,125.00,125.00,125.00,125.00,000,25.00
2005-08-26,125.00,125.00,125.00,125.00,000,25.00
2005-08-25,125.00,125.00,125.00,125.00,000,25.00
2005-08-24,125.00,125.00,125.00,125.00,000,25.00
2005-08-23,125.00,125.00,125.00,125.00,000,25.00
2005-08-22,125.00,125.00,125.00,125.00,000,25.00
2005-08-19,125.00,125.00,125.00,125.00,000,25.00
2005-08-18,125.00,125.00,125.00,125.00,000,25.00
2005-08-17,125.00,125.00,125.00,125.00,000,25.00
2005-08-16,125.00,125.00,125.00,125.00,000,25.00
2005-08-15,125.00,125.00,125.00,125.00,000,25.00
2005-08-12,125.00,125.00,125.00,125.00,000,25.00
2005-08-11,125.00,125.00,125.00,125.00,000,25.00
2005-08-10,125.00,125.00,125.00,125.00,000,25.00
2005-08-09,125.00,125.00,125.00,125.00,000,25.00
2005-08-08,125.00,125.00,125.00,125.00,000,25.00
2005-08-05,125.00,125.00,125.00,125.00,000,25.00
2005-08-04,125.00,125.00,125.00,125.00,000,25.00
2005-08-03,125.00,125.00,125.00,125.00,000,25.00
2005-08-02,125.00,125.00,125.00,125.00,000,25.00
2005-08-01,125.00,125.00,125.00,125.00,000,25.00
2005-07-29,125.00,125.00,125.00,125.00,000,25.00
2005-07-28,125.00,125.00,125.00,125.00,000,25.00
2005-07-27,125.00,125.00,125.00,125.00,000,25.00
2005-07-26,125.00,125.00,125.00,125.00,000,25.00
2005-07-25,125.00,125.00,125.00,125.00,000,25.00
2005-07-22,125.00,125.00,125.00,125.00,000,25.00
2005-07-21,125.00,125.00,125.00,125.00,000,25.00
2005-07-20,125.00,125.00,125.00,125.00,000,25.00
2005-07-19,125.00,125.00,125.00,125.00,000,25.00
2005-07-18,125.00,125.00,125.00,125.00,000,25.00
2005-07-15,125.00,125.00,125.00,125.00,000,25.00
2005-07-14,125.00,125.00,125.00,125.00,000,25.00
2005-07-13,125.00,125.00,125.00,125.00,000,25.00
2005-07-12,125.00,125.00,125.00,125.00,000,25.00
2005-07-11,125.00,125.00,125.00,125.00,000,25.00
2005-07-08,125.00,125.00,125.00,125.00,000,25.00
2005-07-07,125.00,125.00,125.00,125.00,000,25.00
2005-07-06,125.00,125.00,125.00,125.00,000,25.00
2005-07-05,125.00,125.00,125.00,125.00,000,25.00
2005-07-04,125.00,125.00,125.00,125.00,000,25.00
2005-07-01,125.00,125.00,125.00,125.00,000,25.00
2005-06-30,125.00,125.00,125.00,125.00,000,25.00
2005-06-29,125.00,125.00,125.00,125.00,000,25.00
2005-06-28,125.00,125.00,125.00,125.00,000,25.00
2005-06-27,125.00,125.00,125.00,125.00,000,25.00
2005-06-24,125.00,125.00,125.00,125.00,000,25.00
2005-06-23,125.00,125.00,125.00,125.00,000,25.00
2005-06-22,125.00,125.00,125.00,125.00,000,25.00
2005-06-21,125.00,125.00,125.00,125.00,000,25.00
2005-06-20,125.00,125.00,125.00,125.00,000,25.00
2005-06-17,125.00,125.00,125.00,125.00,000,25.00
2005-06-16,125.00,125.00,125.00,125.00,000,25.00
2005-06-15,125.00,125.00,125.00,125.00,000,25.00
2005-06-14,125.00,125.00,125.00,125.00,000,25.00
2005-06-13,125.00,125.00,125.00,125.00,000,25.00
2005-06-10,125.00,125.00,125.00,125.00,000,25.00
2005-06-09,125.00,125.00,125.00,125.00,000,25.00
2005-06-08,125.00,125.00,125.00,125.00,000,25.00
2005-06-07,125.00,125.00,125.00,125.00,000,25.00
2005-06-06,125.00,125.00,125.00,125.00,000,25.00
2005-06-03,125.00,125.00,125.00,125.00,000,25.00
2005-06-02,125.00,125.00,125.00,125.00,000,25.00
2005-06-01,125.00,125.00,125.00,125.00,000,25.00
2005-05-31,125.00,125.00,125.00,125.00,000,25.00
2005-05-30,125.00,125.00,125.00,125.00,000,25.00
2005-05-27,125.00,125.00,125.00,125.00,000,25.00
2005-05-26,125.00,125.00,125.00,125.00,000,25.00
2005-05-25,125.00,125.00,125.00,125.00,000,25.00
2005-05-24,125.00,125.00,125.00,125.00,000,25.00
2005-05-23,125.00,125.00,125.00,125.00,000,25.00
2005-05-20,125.00,125.00,125.00,125.00,000,25.00
2005-05-19,125.00,125.00,125.00,125.00,000,25.00
2005-05-18,125.00,125.00,125.00,125.00,000,25.00
2005-05-17,125.00,125.00,125.00,125.00,000,25.00
2005-05-16,125.00,125.00,125.00,125.00,000,25.00
2005-05-13,125.00,125.00,125.00,125.00,000,25.00
2005-05-12,125.00,125.00,125.00,125.00,000,25.00
2005-05-11,125.00,125.00,125.00,125.00,000,25.00
2005-05-10,125.00,125.00,125.00,125.00,000,25.00
2005-05-09,125.00,125.00,125.00,125.00,000,25.00
2005-05-06,125.00,125.00,125.00,125.00,000,25.00
2005-05-05,125.00,125.00,125.00,125.00,000,25.00
2005-05-04,125.00,125.00,125.00,125.00,000,25.00
2005-05-03,125.00,125.00,125.00,125.00,000,25.00
2005-05-02,125.00,125.00,125.00,125.00,000,25.00
2005-04-29,125.00,125.00,125.00,125.00,000,25.00
2005-04-28,125.00,125.00,125.00,125.00,000,25.00
2005-04-27,125.00,125.00,125.00,125.00,000,25.00
2005-04-26,125.00,125.00,125.00,125.00,000,25.00
2005-04-25,125.00,125.00,125.00,125.00,000,25.00
2005-04-22,125.00,125.00,125.00,125.00,000,25.00
2005-04-21,125.00,125.00,125.00,125.00,000,25.00
2005-04-20,125.00,125.00,125.00,125.00,000,25.00
2005-04-19,120.00,120.00,120.00,120.00,000,24.00
2005-04-18,120.00,120.00,120.00,120.00,000,24.00
2005-04-15,120.00,120.00,120.00,120.00,000,24.00
2005-04-14,120.00,120.00,120.00,120.00,000,24.00
2005-04-13,120.00,120.00,120.00,120.00,000,24.00
2005-04-12,120.00,120.00,120.00,120.00,000,24.00
2005-04-11,120.00,120.00,120.00,120.00,000,24.00
2005-04-08,120.00,120.00,120.00,120.00,000,24.00
2005-04-07,120.00,120.00,120.00,120.00,000,24.00
2005-04-06,120.00,120.00,120.00,120.00,000,24.00
2005-04-05,120.00,120.00,120.00,120.00,000,24.00
2005-04-04,120.00,120.00,120.00,120.00,000,24.00
2005-04-01,120.00,120.00,120.00,120.00,000,24.00
2005-03-31,120.00,120.00,120.00,120.00,000,24.00
2005-03-30,120.00,120.00,120.00,120.00,000,24.00
2005-03-29,120.00,120.00,120.00,120.00,000,24.00
2005-03-28,120.00,120.00,120.00,120.00,000,24.00
2005-03-25,120.00,120.00,120.00,120.00,000,24.00
2005-03-24,120.00,120.00,120.00,120.00,000,24.00
2005-03-23,120.00,120.00,120.00,120.00,000,24.00
2005-03-22,130.00,130.00,130.00,130.00,000,26.00
2005-03-21,130.00,130.00,130.00,130.00,000,26.00
2005-03-18,130.00,130.00,130.00,130.00,000,26.00
2005-03-17,130.00,130.00,130.00,130.00,000,26.00
2005-03-16,130.00,130.00,130.00,130.00,000,26.00
2005-03-15,130.00,130.00,130.00,130.00,000,26.00
2005-03-14,130.00,130.00,130.00,130.00,000,26.00
2005-03-11,130.00,130.00,130.00,130.00,000,26.00
2005-03-10,130.00,130.00,130.00,130.00,000,26.00
2005-03-09,130.00,130.00,130.00,130.00,000,26.00
2005-03-08,130.00,130.00,130.00,130.00,000,26.00
2005-03-07,130.00,130.00,130.00,130.00,000,26.00
2005-03-04,130.00,130.00,130.00,130.00,000,26.00
2005-03-03,125.00,125.00,125.00,125.00,000,25.00
2005-03-02,125.00,125.00,125.00,125.00,000,25.00
2005-03-01,125.00,125.00,125.00,125.00,000,25.00
2005-02-28,125.00,125.00,125.00,125.00,000,25.00
2005-02-25,125.00,125.00,125.00,125.00,000,25.00
2005-02-24,125.00,125.00,125.00,125.00,000,25.00
2005-02-23,125.00,125.00,125.00,125.00,000,25.00
2005-02-22,125.00,125.00,125.00,125.00,000,25.00
2005-02-21,125.00,125.00,125.00,125.00,000,25.00
2005-02-18,125.00,125.00,125.00,125.00,000,25.00
2005-02-17,125.00,125.00,125.00,125.00,000,25.00
2005-02-16,125.00,125.00,125.00,125.00,000,25.00
2005-02-15,125.00,125.00,125.00,125.00,000,25.00
2005-02-14,125.00,125.00,125.00,125.00,000,25.00
2005-02-11,125.00,125.00,125.00,125.00,000,25.00
2005-02-10,125.00,125.00,125.00,125.00,000,25.00
2005-02-09,125.00,125.00,125.00,125.00,000,25.00
2005-02-08,125.00,125.00,125.00,125.00,000,25.00
2005-02-07,125.00,125.00,125.00,125.00,000,25.00
2005-02-04,125.00,125.00,125.00,125.00,000,25.00
2005-02-03,125.00,125.00,125.00,125.00,000,25.00
2005-02-02,125.00,125.00,125.00,125.00,000,25.00
2005-02-01,125.00,125.00,125.00,125.00,000,25.00
2005-01-31,125.00,125.00,125.00,125.00,000,25.00
2005-01-28,125.00,125.00,125.00,125.00,000,25.00
2005-01-27,125.00,125.00,125.00,125.00,000,25.00
2005-01-26,125.00,125.00,125.00,125.00,000,25.00
2005-01-25,125.00,125.00,125.00,125.00,000,25.00
2005-01-24,125.00,125.00,125.00,125.00,000,25.00
2005-01-21,125.00,125.00,125.00,125.00,000,25.00
2005-01-20,125.00,125.00,125.00,125.00,000,25.00
2005-01-19,125.00,125.00,125.00,125.00,000,25.00
2005-01-18,125.00,125.00,125.00,125.00,000,25.00
2005-01-17,125.00,125.00,125.00,125.00,000,25.00
2005-01-14,125.00,125.00,125.00,125.00,000,25.00
2005-01-13,125.00,125.00,125.00,125.00,000,25.00
2005-01-12,125.00,125.00,125.00,125.00,000,25.00
2005-01-11,125.00,125.00,125.00,125.00,000,25.00
2005-01-10,125.00,125.00,125.00,125.00,000,25.00
2005-01-07,125.00,125.00,125.00,125.00,000,25.00
2005-01-06,125.00,125.00,125.00,125.00,000,25.00
2005-01-05,125.00,125.00,125.00,125.00,000,25.00
2005-01-04,125.00,125.00,125.00,125.00,000,25.00
2005-01-03,125.00,125.00,125.00,125.00,000,25.00
2004-12-31,125.00,125.00,125.00,125.00,000,25.00
2004-12-30,125.00,125.00,125.00,125.00,000,25.00
2004-12-29,125.00,125.00,125.00,125.00,000,25.00
2004-12-28,125.00,125.00,125.00,125.00,000,25.00
2004-12-27,125.00,125.00,125.00,125.00,000,25.00
2004-12-24,125.00,125.00,125.00,125.00,000,25.00
2004-12-23,125.00,125.00,125.00,125.00,000,25.00
2004-12-22,125.00,125.00,125.00,125.00,000,25.00
2004-12-21,125.00,125.00,125.00,125.00,000,25.00
2004-12-20,125.00,125.00,125.00,125.00,000,25.00
2004-12-17,125.00,125.00,125.00,125.00,000,25.00
2004-12-16,125.00,125.00,125.00,125.00,000,25.00
2004-12-15,125.00,125.00,125.00,125.00,000,25.00
2004-12-14,125.00,125.00,125.00,125.00,000,25.00
2004-12-13,125.00,125.00,125.00,125.00,000,25.00
2004-12-10,125.00,125.00,125.00,125.00,000,25.00
2004-12-09,125.00,125.00,125.00,125.00,000,25.00
2004-12-08,125.00,125.00,125.00,125.00,000,25.00
2004-12-07,125.00,125.00,125.00,125.00,000,25.00
2004-12-06,125.00,125.00,125.00,125.00,000,25.00
2004-12-03,200.00,200.00,125.00,125.00,000,25.00
2004-12-02,130.00,130.00,130.00,130.00,000,26.00
2004-12-01,130.00,130.00,130.00,130.00,000,26.00
2004-11-30,130.00,130.00,130.00,130.00,000,26.00
2004-11-29,130.00,130.00,130.00,130.00,000,26.00
2004-11-26,130.00,130.00,130.00,130.00,000,26.00
2004-11-25,175.00,175.00,175.00,175.00,000,35.00
2004-11-24,175.00,175.00,175.00,175.00,000,35.00
2004-11-23,175.00,175.00,175.00,175.00,000,35.00
2004-11-22,175.00,175.00,175.00,175.00,000,35.00
2004-11-19,175.00,175.00,175.00,175.00,000,35.00
2004-11-18,175.00,175.00,175.00,175.00,000,35.00
2004-11-17,175.00,175.00,175.00,175.00,000,35.00
2004-11-16,175.00,175.00,175.00,175.00,000,35.00
2004-11-15,175.00,175.00,175.00,175.00,000,35.00
2004-11-12,175.00,175.00,175.00,175.00,000,35.00
2004-11-11,175.00,175.00,175.00,175.00,000,35.00
2004-11-10,130.00,130.00,130.00,130.00,000,26.00
2004-11-09,130.00,130.00,130.00,130.00,000,26.00
2004-11-08,130.00,130.00,130.00,130.00,000,26.00
2004-11-05,130.00,130.00,130.00,130.00,000,26.00
2004-11-04,130.00,130.00,130.00,130.00,000,26.00
2004-11-03,130.00,130.00,130.00,130.00,000,26.00
2004-11-02,130.00,130.00,130.00,130.00,000,26.00
2004-11-01,130.00,130.00,130.00,130.00,000,26.00
2004-10-29,165.00,165.00,165.00,165.00,5000,33.00
2004-10-28,200.00,200.00,130.00,130.00,000,26.00
2004-10-27,200.00,200.00,125.00,125.00,000,25.00
2004-10-26,165.00,165.00,165.00,165.00,50000,33.00
2004-10-25,130.00,130.00,130.00,130.00,000,26.00
2004-10-22,150.00,150.00,130.00,130.00,000,26.00
2004-10-21,150.00,150.00,130.00,130.00,000,26.00
2004-10-20,125.00,125.00,125.00,125.00,000,25.00
2004-10-19,150.00,150.00,125.00,125.00,000,25.00
2004-10-18,125.00,125.00,125.00,125.00,000,25.00
2004-10-15,125.00,125.00,125.00,125.00,000,25.00
2004-10-14,125.00,125.00,125.00,125.00,17500,25.00
2004-10-13,125.00,125.00,125.00,125.00,000,25.00
2004-10-12,125.00,125.00,125.00,125.00,000,25.00
2004-10-11,115.00,115.00,115.00,115.00,000,23.00
2004-10-08,120.00,120.00,120.00,120.00,000,24.00
2004-10-07,115.00,115.00,115.00,115.00,000,23.00
2004-10-06,115.00,115.00,115.00,115.00,000,23.00
2004-10-05,125.00,125.00,125.00,125.00,000,25.00
2004-10-04,115.00,115.00,115.00,115.00,000,23.00
2004-10-01,110.00,110.00,110.00,110.00,000,22.00
2004-09-30,100.00,100.00,100.00,100.00,000,20.00
2004-09-29,100.00,100.00,100.00,100.00,000,20.00
2004-09-28,110.00,110.00,110.00,110.00,000,22.00
2004-09-27,105.00,105.00,105.00,105.00,000,21.00
2004-09-24,105.00,105.00,105.00,105.00,000,21.00
2004-09-23,105.00,105.00,105.00,105.00,000,21.00
2004-09-22,125.00,125.00,125.00,125.00,25000,25.00
2004-09-21,125.00,125.00,125.00,125.00,000,25.00
2004-09-20,165.00,165.00,165.00,165.00,000,33.00
2004-09-17,165.00,165.00,165.00,165.00,000,33.00
2004-09-16,165.00,165.00,165.00,165.00,000,33.00
2004-09-15,165.00,165.00,165.00,165.00,000,33.00
2004-09-14,165.00,165.00,165.00,165.00,000,33.00
2004-09-13,165.00,165.00,165.00,165.00,000,33.00
2004-09-10,165.00,165.00,165.00,165.00,000,33.00
2004-09-09,165.00,165.00,165.00,165.00,000,33.00
2004-09-08,165.00,165.00,165.00,165.00,000,33.00
2004-09-07,165.00,165.00,165.00,165.00,000,33.00
2004-09-06,165.00,165.00,165.00,165.00,000,33.00
2004-09-03,165.00,165.00,165.00,165.00,000,33.00
2004-09-02,165.00,165.00,165.00,165.00,000,33.00
2004-09-01,165.00,165.00,165.00,165.00,000,33.00
2004-08-31,165.00,165.00,165.00,165.00,000,33.00
2004-08-30,165.00,165.00,165.00,165.00,000,33.00
2004-08-27,165.00,165.00,165.00,165.00,000,33.00
