Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,75.00,75.00,75.00,75.00,34000,37.50
2010-02-16,75.00,75.00,75.00,75.00,34000,37.50
2010-02-15,75.00,75.00,75.00,75.00,34000,37.50
2010-02-12,75.00,75.00,75.00,75.00,34000,37.50
2010-02-11,75.00,75.00,75.00,75.00,34000,37.50
2010-02-10,75.00,75.00,75.00,75.00,34000,37.50
2010-02-09,75.00,75.00,75.00,75.00,34000,37.50
2010-02-08,75.00,75.00,75.00,75.00,34000,37.50
2010-02-05,75.00,75.00,75.00,75.00,34000,37.50
2010-01-12,75.00,75.00,75.00,75.00,34000,37.50
2010-01-11,50.00,50.00,50.00,50.00,000,25.00
2009-12-23,74.00,74.00,74.00,74.00,000,37.00
2009-12-22,74.00,74.00,74.00,74.00,000,37.00
2009-12-21,74.00,74.00,74.00,74.00,000,37.00
2009-12-18,74.00,74.00,74.00,74.00,000,37.00
2009-12-17,74.00,74.00,74.00,74.00,000,37.00
2009-12-16,74.00,74.00,74.00,74.00,000,37.00
2009-12-15,74.00,74.00,74.00,74.00,000,37.00
2009-12-14,74.00,74.00,74.00,74.00,000,37.00
2009-12-11,74.00,74.00,74.00,74.00,000,37.00
2009-12-10,74.00,74.00,74.00,74.00,000,37.00
2009-12-09,74.00,74.00,74.00,74.00,000,37.00
2009-12-08,74.00,74.00,74.00,74.00,000,37.00
2009-12-07,74.00,74.00,74.00,74.00,000,37.00
2009-12-04,74.00,74.00,74.00,74.00,000,37.00
2009-12-03,74.00,74.00,74.00,74.00,000,37.00
2009-12-02,74.00,74.00,74.00,74.00,000,37.00
2009-12-01,74.00,74.00,74.00,74.00,000,37.00
2009-11-30,74.00,74.00,74.00,74.00,000,37.00
2009-11-27,74.00,74.00,74.00,74.00,000,37.00
2009-11-26,74.00,74.00,74.00,74.00,000,37.00
2009-11-25,74.00,74.00,74.00,74.00,000,37.00
2009-11-24,74.00,74.00,74.00,74.00,000,37.00
2009-11-12,74.00,74.00,74.00,74.00,000,37.00
2009-11-11,74.00,74.00,74.00,74.00,000,37.00
2009-11-10,74.00,74.00,74.00,74.00,000,37.00
2009-11-09,74.00,74.00,74.00,74.00,14000,37.00
2009-11-06,52.00,52.00,52.00,52.00,000,26.00
2009-11-05,50.00,50.00,50.00,50.00,000,25.00
2009-11-04,103.00,103.00,50.00,50.00,000,25.00
2009-11-03,50.00,50.00,50.00,50.00,000,25.00
2009-11-02,50.00,50.00,50.00,50.00,000,25.00
2009-10-30,50.00,50.00,50.00,50.00,000,25.00
2009-10-29,50.00,50.00,50.00,50.00,000,25.00
2009-10-28,55.00,55.00,55.00,55.00,000,27.50
2009-10-27,55.00,55.00,55.00,55.00,000,27.50
2009-10-26,55.00,55.00,55.00,55.00,000,27.50
2009-10-23,55.00,55.00,55.00,55.00,000,27.50
2009-10-22,55.00,55.00,55.00,55.00,000,27.50
2009-10-21,55.00,55.00,55.00,55.00,000,27.50
2009-10-20,55.00,55.00,55.00,55.00,000,27.50
2009-10-19,55.00,55.00,55.00,55.00,000,27.50
2009-10-16,55.00,55.00,55.00,55.00,000,27.50
2009-10-15,55.00,55.00,55.00,55.00,000,27.50
2009-10-14,55.00,55.00,55.00,55.00,000,27.50
2009-10-13,104.00,104.00,60.00,60.00,000,30.00
2009-10-12,100.00,100.00,75.00,75.00,000,37.50
2009-10-09,77.00,77.00,76.00,77.00,58000,38.50
2009-10-08,55.00,58.00,55.00,58.00,70000,29.00
2009-10-07,55.00,55.00,55.00,55.00,000,27.50
2009-10-06,55.00,55.00,55.00,55.00,000,27.50
2009-10-05,55.00,55.00,55.00,55.00,000,27.50
2009-10-02,55.00,55.00,55.00,55.00,000,27.50
2009-10-01,55.00,55.00,55.00,55.00,000,27.50
2009-09-30,55.00,55.00,55.00,55.00,000,27.50
2009-09-29,55.00,55.00,55.00,55.00,000,27.50
2009-09-28,55.00,55.00,55.00,55.00,000,27.50
2009-09-25,55.00,55.00,55.00,55.00,000,27.50
2009-09-24,55.00,55.00,55.00,55.00,000,27.50
2009-09-23,55.00,55.00,55.00,55.00,000,27.50
2009-09-22,55.00,55.00,55.00,55.00,000,27.50
2009-09-21,55.00,55.00,55.00,55.00,000,27.50
2009-09-18,55.00,55.00,55.00,55.00,000,27.50
2009-09-17,55.00,55.00,55.00,55.00,000,27.50
2009-09-16,55.00,55.00,55.00,55.00,000,27.50
2009-09-15,55.00,55.00,55.00,55.00,000,27.50
2009-09-14,55.00,55.00,55.00,55.00,000,27.50
2009-09-11,55.00,55.00,55.00,55.00,000,27.50
2009-09-10,55.00,55.00,55.00,55.00,000,27.50
2009-09-09,54.00,54.00,54.00,54.00,000,27.00
2009-09-08,82.00,82.00,82.00,82.00,000,41.00
2009-09-07,82.00,82.00,82.00,82.00,000,41.00
2009-09-04,82.00,82.00,82.00,82.00,000,41.00
2009-09-03,82.00,82.00,82.00,82.00,000,41.00
2009-09-02,55.00,55.00,55.00,55.00,000,27.50
2009-09-01,55.00,55.00,55.00,55.00,000,27.50
2009-08-31,55.00,55.00,55.00,55.00,000,27.50
2009-08-28,55.00,55.00,55.00,55.00,000,27.50
2009-08-27,55.00,55.00,55.00,55.00,000,27.50
2009-08-26,55.00,55.00,55.00,55.00,000,27.50
2009-08-25,55.00,55.00,55.00,55.00,000,27.50
2009-08-24,55.00,55.00,55.00,55.00,000,27.50
2009-08-21,55.00,55.00,55.00,55.00,000,27.50
2009-08-20,55.00,55.00,55.00,55.00,000,27.50
2009-08-19,55.00,55.00,55.00,55.00,000,27.50
2009-08-18,55.00,55.00,55.00,55.00,000,27.50
2009-08-17,55.00,55.00,55.00,55.00,000,27.50
2009-08-14,55.00,55.00,55.00,55.00,000,27.50
2009-08-13,55.00,55.00,55.00,55.00,000,27.50
2009-08-12,55.00,55.00,55.00,55.00,000,27.50
2009-08-11,55.00,55.00,55.00,55.00,000,27.50
2009-08-10,55.00,55.00,55.00,55.00,000,27.50
2009-08-07,55.00,55.00,55.00,55.00,000,27.50
2009-08-06,55.00,55.00,55.00,55.00,000,27.50
2009-08-05,55.00,55.00,55.00,55.00,000,27.50
2009-08-04,55.00,55.00,55.00,55.00,000,27.50
2009-08-03,55.00,55.00,55.00,55.00,000,27.50
2009-07-31,55.00,55.00,55.00,55.00,000,27.50
2009-07-30,55.00,55.00,55.00,55.00,000,27.50
2009-07-29,55.00,55.00,55.00,55.00,000,27.50
2009-07-28,82.00,82.00,82.00,82.00,23000,41.00
2009-07-27,55.00,55.00,55.00,55.00,000,27.50
2009-07-24,55.00,55.00,55.00,55.00,000,27.50
2009-07-23,55.00,55.00,55.00,55.00,000,27.50
2009-07-22,55.00,55.00,55.00,55.00,000,27.50
2009-07-21,55.00,55.00,55.00,55.00,000,27.50
2009-07-20,54.00,54.00,54.00,54.00,000,27.00
2009-07-17,54.00,54.00,54.00,54.00,000,27.00
2009-07-16,54.00,54.00,54.00,54.00,000,27.00
2009-07-15,54.00,54.00,54.00,54.00,000,27.00
2009-07-14,54.00,54.00,54.00,54.00,000,27.00
2009-07-13,54.00,54.00,54.00,54.00,000,27.00
2009-07-10,54.00,54.00,54.00,54.00,000,27.00
2009-07-09,54.00,54.00,54.00,54.00,000,27.00
2009-07-08,54.00,54.00,54.00,54.00,000,27.00
2009-07-07,54.00,54.00,54.00,54.00,000,27.00
2009-07-06,54.00,54.00,54.00,54.00,000,27.00
2009-07-03,54.00,54.00,54.00,54.00,000,27.00
2009-07-02,54.00,54.00,54.00,54.00,000,27.00
2009-07-01,54.00,54.00,54.00,54.00,000,27.00
2009-06-30,54.00,54.00,54.00,54.00,000,27.00
2009-06-29,54.00,54.00,54.00,54.00,000,27.00
2009-06-26,54.00,54.00,54.00,54.00,000,27.00
2009-06-25,54.00,54.00,54.00,54.00,000,27.00
2009-06-24,54.00,54.00,54.00,54.00,000,27.00
2009-06-23,54.00,54.00,54.00,54.00,000,27.00
2009-06-22,55.00,55.00,55.00,55.00,000,27.50
2009-06-19,55.00,55.00,55.00,55.00,000,27.50
2009-06-18,54.00,54.00,54.00,54.00,000,27.00
2009-06-17,54.00,54.00,54.00,54.00,000,27.00
2009-06-16,53.00,53.00,53.00,53.00,000,26.50
2009-06-15,82.00,82.00,82.00,82.00,25000,41.00
2009-06-12,82.00,82.00,51.00,51.00,000,25.50
2009-06-11,82.00,82.00,61.00,61.00,000,30.50
2009-06-10,82.00,82.00,52.00,52.00,000,26.00
2009-06-09,82.00,82.00,62.00,62.00,000,31.00
2009-06-08,82.00,82.00,63.00,63.00,000,31.50
2009-06-05,82.00,82.00,50.00,50.00,000,25.00
2009-06-04,82.00,82.00,50.00,50.00,000,25.00
2009-06-03,79.00,79.00,51.00,51.00,000,25.50
2009-06-02,82.00,82.00,51.00,51.00,000,25.50
2009-06-01,82.00,82.00,51.00,51.00,000,25.50
2009-05-29,82.00,82.00,51.00,51.00,000,25.50
2009-05-28,82.00,82.00,53.00,53.00,000,26.50
2009-05-27,82.00,82.00,51.00,51.00,000,25.50
2009-05-26,82.00,82.00,56.00,56.00,000,28.00
2009-05-25,82.00,82.00,58.00,58.00,000,29.00
2009-05-22,61.00,61.00,61.00,61.00,5000,30.50
2009-05-21,61.00,61.00,61.00,61.00,000,30.50
2009-05-20,61.00,61.00,61.00,61.00,000,30.50
2009-05-19,61.00,61.00,61.00,61.00,000,30.50
2009-05-18,61.00,61.00,61.00,61.00,000,30.50
2009-05-15,61.00,61.00,61.00,61.00,000,30.50
2009-05-14,61.00,61.00,61.00,61.00,000,30.50
2009-05-13,61.00,61.00,61.00,61.00,000,30.50
2009-05-12,61.00,61.00,61.00,61.00,000,30.50
2009-05-11,61.00,61.00,61.00,61.00,000,30.50
2009-05-08,61.00,61.00,61.00,61.00,000,30.50
2009-05-07,61.00,61.00,61.00,61.00,000,30.50
2009-05-06,61.00,61.00,61.00,61.00,000,30.50
2009-05-05,61.00,61.00,61.00,61.00,000,30.50
2009-05-04,61.00,61.00,61.00,61.00,000,30.50
2009-05-01,61.00,61.00,61.00,61.00,000,30.50
2009-04-30,61.00,61.00,61.00,61.00,000,30.50
2009-04-29,61.00,61.00,61.00,61.00,000,30.50
2009-04-28,61.00,61.00,61.00,61.00,000,30.50
2009-04-27,61.00,61.00,61.00,61.00,000,30.50
2009-04-24,61.00,61.00,61.00,61.00,000,30.50
2009-04-23,61.00,61.00,61.00,61.00,000,30.50
2009-04-22,61.00,61.00,61.00,61.00,000,30.50
2009-04-21,61.00,61.00,61.00,61.00,000,30.50
2009-04-20,61.00,61.00,61.00,61.00,000,30.50
2009-04-17,61.00,61.00,61.00,61.00,000,30.50
2009-04-16,61.00,61.00,61.00,61.00,000,30.50
2009-04-15,124.00,124.00,61.00,61.00,000,30.50
2009-04-14,60.00,60.00,60.00,60.00,000,30.00
2009-04-13,61.00,61.00,61.00,61.00,000,30.50
2009-04-10,61.00,61.00,61.00,61.00,000,30.50
2009-04-09,61.00,61.00,61.00,61.00,000,30.50
2009-04-08,61.00,61.00,61.00,61.00,000,30.50
2009-04-07,61.00,61.00,61.00,61.00,000,30.50
2009-04-06,61.00,61.00,61.00,61.00,000,30.50
2009-04-03,61.00,61.00,61.00,61.00,000,30.50
2009-04-02,61.00,61.00,61.00,61.00,000,30.50
2009-04-01,61.00,61.00,61.00,61.00,000,30.50
2009-03-31,61.00,61.00,61.00,61.00,000,30.50
2009-03-30,61.00,61.00,61.00,61.00,000,30.50
2009-03-27,61.00,61.00,61.00,61.00,000,30.50
2009-03-26,61.00,61.00,61.00,61.00,000,30.50
2009-03-25,61.00,61.00,61.00,61.00,000,30.50
2009-03-24,61.00,61.00,61.00,61.00,000,30.50
2009-03-23,61.00,61.00,61.00,61.00,000,30.50
2009-03-20,61.00,61.00,61.00,61.00,000,30.50
2009-03-19,61.00,61.00,61.00,61.00,000,30.50
2009-03-18,61.00,61.00,61.00,61.00,000,30.50
2009-03-17,61.00,61.00,61.00,61.00,000,30.50
2009-03-16,61.00,61.00,61.00,61.00,000,30.50
2009-03-13,61.00,61.00,61.00,61.00,000,30.50
2009-03-12,61.00,61.00,61.00,61.00,000,30.50
2009-03-11,61.00,61.00,61.00,61.00,000,30.50
2009-03-10,61.00,61.00,61.00,61.00,000,30.50
2009-03-09,61.00,61.00,61.00,61.00,000,30.50
2009-03-06,61.00,61.00,61.00,61.00,000,30.50
2009-03-05,61.00,61.00,61.00,61.00,000,30.50
2009-03-04,61.00,61.00,61.00,61.00,000,30.50
2009-03-03,61.00,61.00,61.00,61.00,000,30.50
2009-03-02,61.00,61.00,61.00,61.00,000,30.50
2009-02-27,61.00,61.00,61.00,61.00,000,30.50
2009-02-26,61.00,61.00,61.00,61.00,000,30.50
2009-02-25,61.00,61.00,61.00,61.00,000,30.50
2009-02-24,61.00,61.00,61.00,61.00,000,30.50
2009-02-23,61.00,61.00,61.00,61.00,000,30.50
2009-02-20,61.00,61.00,61.00,61.00,000,30.50
2009-02-19,61.00,61.00,61.00,61.00,000,30.50
2009-02-18,61.00,61.00,61.00,61.00,000,30.50
2009-02-17,61.00,61.00,61.00,61.00,000,30.50
2009-02-16,61.00,61.00,61.00,61.00,000,30.50
2009-02-13,61.00,61.00,61.00,61.00,000,30.50
2009-02-12,61.00,61.00,61.00,61.00,000,30.50
2009-02-11,61.00,61.00,61.00,61.00,000,30.50
2009-02-10,61.00,61.00,61.00,61.00,000,30.50
2009-02-09,61.00,61.00,61.00,61.00,000,30.50
2009-02-06,61.00,61.00,61.00,61.00,000,30.50
2009-02-05,61.00,61.00,61.00,61.00,000,30.50
2009-02-04,61.00,61.00,61.00,61.00,000,30.50
2009-02-03,61.00,61.00,61.00,61.00,000,30.50
2009-02-02,61.00,61.00,61.00,61.00,000,30.50
2009-01-30,61.00,61.00,61.00,61.00,000,30.50
2009-01-29,61.00,61.00,61.00,61.00,000,30.50
2009-01-28,61.00,61.00,61.00,61.00,000,30.50
2009-01-27,61.00,61.00,61.00,61.00,000,30.50
2009-01-26,61.00,61.00,61.00,61.00,000,30.50
2009-01-23,61.00,61.00,61.00,61.00,000,30.50
2009-01-22,61.00,61.00,61.00,61.00,000,30.50
2009-01-21,61.00,61.00,61.00,61.00,000,30.50
2009-01-20,61.00,61.00,61.00,61.00,000,30.50
2009-01-19,61.00,61.00,61.00,61.00,000,30.50
2009-01-16,61.00,61.00,61.00,61.00,000,30.50
2009-01-15,61.00,61.00,61.00,61.00,000,30.50
2009-01-14,61.00,61.00,61.00,61.00,000,30.50
2009-01-13,61.00,61.00,61.00,61.00,000,30.50
2009-01-12,61.00,61.00,61.00,61.00,000,30.50
2009-01-09,61.00,61.00,61.00,61.00,000,30.50
2009-01-08,61.00,61.00,61.00,61.00,000,30.50
2009-01-07,61.00,61.00,61.00,61.00,000,30.50
2009-01-06,61.00,61.00,61.00,61.00,000,30.50
2009-01-05,61.00,61.00,61.00,61.00,000,30.50
2009-01-02,61.00,61.00,61.00,61.00,000,30.50
2009-01-01,61.00,61.00,61.00,61.00,000,30.50
2008-12-31,61.00,61.00,61.00,61.00,000,30.50
2008-12-30,61.00,61.00,61.00,61.00,000,30.50
2008-12-29,61.00,61.00,61.00,61.00,000,30.50
2008-12-26,61.00,61.00,61.00,61.00,000,30.50
2008-12-25,61.00,61.00,61.00,61.00,000,30.50
2008-12-24,61.00,61.00,61.00,61.00,000,30.50
2008-12-23,61.00,61.00,61.00,61.00,000,30.50
2008-12-22,61.00,61.00,61.00,61.00,000,30.50
2008-12-19,61.00,61.00,61.00,61.00,000,30.50
2008-12-18,61.00,61.00,61.00,61.00,000,30.50
2008-12-17,61.00,61.00,61.00,61.00,000,30.50
2008-12-16,61.00,61.00,61.00,61.00,000,30.50
2008-12-15,61.00,61.00,61.00,61.00,000,30.50
2008-12-12,61.00,61.00,61.00,61.00,000,30.50
2008-12-11,61.00,61.00,61.00,61.00,000,30.50
2008-12-10,61.00,61.00,61.00,61.00,000,30.50
2008-12-09,61.00,61.00,61.00,61.00,000,30.50
2008-12-08,61.00,61.00,61.00,61.00,000,30.50
2008-12-05,61.00,61.00,61.00,61.00,000,30.50
2008-12-04,61.00,61.00,61.00,61.00,000,30.50
2008-12-03,61.00,61.00,61.00,61.00,000,30.50
2008-12-02,61.00,61.00,61.00,61.00,000,30.50
2008-12-01,61.00,61.00,61.00,61.00,000,30.50
2008-11-28,61.00,61.00,61.00,61.00,000,30.50
2008-11-27,61.00,61.00,61.00,61.00,000,30.50
2008-11-26,61.00,61.00,61.00,61.00,000,30.50
2008-11-25,61.00,61.00,61.00,61.00,000,30.50
2008-11-24,61.00,61.00,61.00,61.00,000,30.50
2008-11-21,61.00,61.00,61.00,61.00,000,30.50
2008-11-20,61.00,61.00,61.00,61.00,000,30.50
2008-11-19,61.00,61.00,61.00,61.00,000,30.50
2008-11-18,61.00,61.00,61.00,61.00,000,30.50
2008-11-17,61.00,61.00,61.00,61.00,000,30.50
2008-11-14,61.00,61.00,61.00,61.00,000,30.50
2008-11-13,61.00,61.00,61.00,61.00,000,30.50
2008-11-12,61.00,61.00,61.00,61.00,000,30.50
2008-11-11,61.00,61.00,61.00,61.00,000,30.50
2008-11-10,61.00,61.00,61.00,61.00,000,30.50
2008-11-07,61.00,61.00,61.00,61.00,000,30.50
2008-11-06,61.00,61.00,61.00,61.00,000,30.50
2008-11-05,61.00,61.00,61.00,61.00,000,30.50
2008-11-04,61.00,61.00,61.00,61.00,000,30.50
2008-11-03,61.00,61.00,61.00,61.00,000,30.50
2008-10-31,61.00,61.00,61.00,61.00,000,30.50
2008-10-30,61.00,61.00,61.00,61.00,000,30.50
2008-10-29,61.00,61.00,61.00,61.00,000,30.50
2008-10-28,61.00,61.00,61.00,61.00,000,30.50
2008-10-27,61.00,61.00,61.00,61.00,000,30.50
2008-10-24,61.00,61.00,61.00,61.00,000,30.50
2008-10-23,61.00,61.00,61.00,61.00,000,30.50
2008-10-22,61.00,61.00,61.00,61.00,000,30.50
2008-10-21,61.00,61.00,61.00,61.00,000,30.50
2008-10-20,61.00,61.00,61.00,61.00,000,30.50
2008-10-17,61.00,61.00,61.00,61.00,000,30.50
2008-10-16,61.00,61.00,61.00,61.00,000,30.50
2008-10-15,61.00,61.00,61.00,61.00,000,30.50
2008-10-14,61.00,61.00,61.00,61.00,000,30.50
2008-10-13,61.00,61.00,61.00,61.00,000,30.50
2008-10-10,61.00,61.00,61.00,61.00,000,30.50
2008-10-09,61.00,61.00,61.00,61.00,000,30.50
2008-10-08,61.00,61.00,61.00,61.00,000,30.50
2008-10-07,61.00,61.00,61.00,61.00,000,30.50
2008-10-06,61.00,61.00,61.00,61.00,000,30.50
2008-10-03,61.00,61.00,61.00,61.00,000,30.50
2008-10-02,61.00,61.00,61.00,61.00,000,30.50
2008-10-01,61.00,61.00,61.00,61.00,000,30.50
2008-09-30,61.00,61.00,61.00,61.00,000,30.50
2008-09-29,61.00,61.00,61.00,61.00,000,30.50
2008-09-26,60.00,60.00,60.00,60.00,000,30.00
2008-09-25,61.00,61.00,61.00,61.00,000,30.50
2008-09-24,61.00,61.00,61.00,61.00,000,30.50
2008-09-23,60.00,60.00,60.00,60.00,000,30.00
2008-09-22,60.00,60.00,60.00,60.00,000,30.00
2008-09-19,60.00,60.00,60.00,60.00,000,30.00
2008-09-18,60.00,60.00,60.00,60.00,000,30.00
2008-09-17,50.00,50.00,50.00,50.00,000,25.00
2008-09-16,50.00,50.00,50.00,50.00,000,25.00
2008-09-15,50.00,50.00,50.00,50.00,000,25.00
2008-09-12,50.00,50.00,50.00,50.00,000,25.00
2008-09-11,50.00,50.00,50.00,50.00,000,25.00
2008-09-10,50.00,50.00,50.00,50.00,000,25.00
2008-09-09,50.00,50.00,50.00,50.00,000,25.00
2008-09-08,50.00,50.00,50.00,50.00,000,25.00
2008-09-05,50.00,50.00,50.00,50.00,000,25.00
2008-09-04,50.00,50.00,50.00,50.00,000,25.00
2008-09-03,50.00,50.00,50.00,50.00,000,25.00
2008-09-02,50.00,50.00,50.00,50.00,000,25.00
2008-09-01,50.00,50.00,50.00,50.00,000,25.00
2008-08-29,50.00,50.00,50.00,50.00,000,25.00
2008-08-28,50.00,50.00,50.00,50.00,000,25.00
2008-08-27,50.00,50.00,50.00,50.00,000,25.00
2008-08-26,50.00,50.00,50.00,50.00,000,25.00
2008-08-25,50.00,50.00,50.00,50.00,000,25.00
2008-08-22,50.00,50.00,50.00,50.00,000,25.00
2008-08-21,50.00,50.00,50.00,50.00,000,25.00
2008-08-20,51.00,51.00,51.00,51.00,000,25.50
2008-08-19,51.00,51.00,51.00,51.00,000,25.50
2008-08-18,51.00,51.00,51.00,51.00,000,25.50
2008-08-15,51.00,51.00,51.00,51.00,000,25.50
2008-08-14,51.00,51.00,51.00,51.00,000,25.50
2008-08-13,138.00,138.00,51.00,51.00,000,25.50
2008-08-12,138.00,138.00,52.00,52.00,000,26.00
2008-08-11,92.00,92.00,92.00,92.00,20000,46.00
2008-08-08,100.00,100.00,100.00,100.00,000,50.00
2008-08-07,100.00,100.00,100.00,100.00,000,50.00
2008-08-06,100.00,100.00,100.00,100.00,000,50.00
2008-08-05,100.00,100.00,100.00,100.00,000,50.00
2008-08-04,100.00,100.00,100.00,100.00,000,50.00
2008-08-01,100.00,100.00,100.00,100.00,000,50.00
2008-07-31,100.00,100.00,100.00,100.00,000,50.00
2008-07-30,100.00,100.00,100.00,100.00,000,50.00
2008-07-29,100.00,100.00,100.00,100.00,000,50.00
2008-07-28,100.00,100.00,100.00,100.00,000,50.00
2008-07-25,180.00,180.00,100.00,100.00,000,50.00
2008-07-24,100.00,100.00,100.00,100.00,000,50.00
2008-07-23,100.00,100.00,100.00,100.00,000,50.00
2008-07-22,100.00,100.00,100.00,100.00,000,50.00
2008-07-21,100.00,100.00,100.00,100.00,000,50.00
2008-07-18,100.00,100.00,100.00,100.00,000,50.00
2008-07-17,100.00,100.00,100.00,100.00,000,50.00
2008-07-16,100.00,100.00,100.00,100.00,000,50.00
2008-07-15,100.00,100.00,100.00,100.00,000,50.00
2008-07-14,100.00,100.00,100.00,100.00,000,50.00
2008-07-11,160.00,160.00,100.00,100.00,000,50.00
2008-07-10,96.00,96.00,96.00,96.00,000,48.00
2008-07-09,96.00,96.00,96.00,96.00,000,48.00
2008-07-08,175.00,175.00,100.00,100.00,000,50.00
2008-07-07,96.00,96.00,96.00,96.00,000,48.00
2008-07-04,96.00,96.00,96.00,96.00,000,48.00
2008-07-03,96.00,96.00,96.00,96.00,000,48.00
2008-07-02,96.00,96.00,96.00,96.00,000,48.00
2008-07-01,160.00,160.00,100.00,100.00,000,50.00
2008-06-30,150.00,150.00,100.00,100.00,000,50.00
2008-06-27,96.00,96.00,96.00,96.00,000,48.00
2008-06-26,175.00,175.00,100.00,100.00,000,50.00
2008-06-25,96.00,96.00,96.00,96.00,000,48.00
2008-06-24,96.00,96.00,96.00,96.00,000,48.00
2008-06-23,102.00,102.00,102.00,102.00,000,51.00
2008-06-20,96.00,96.00,96.00,96.00,000,48.00
2008-06-19,186.00,186.00,96.00,96.00,000,48.00
2008-06-18,96.00,96.00,96.00,96.00,000,48.00
2008-06-17,96.00,96.00,96.00,96.00,000,48.00
2008-06-16,96.00,96.00,96.00,96.00,000,48.00
2008-06-13,96.00,96.00,96.00,96.00,000,48.00
2008-06-12,96.00,96.00,96.00,96.00,000,48.00
2008-06-11,180.00,180.00,100.00,100.00,000,50.00
2008-06-10,96.00,96.00,96.00,96.00,000,48.00
2008-06-09,96.00,96.00,96.00,96.00,000,48.00
2008-06-06,95.00,95.00,95.00,95.00,000,47.50
2008-06-05,100.00,100.00,100.00,100.00,000,50.00
2008-06-04,96.00,96.00,96.00,96.00,000,48.00
2008-06-03,96.00,96.00,96.00,96.00,000,48.00
2008-06-02,96.00,96.00,96.00,96.00,000,48.00
2008-05-30,96.00,96.00,96.00,96.00,000,48.00
2008-05-29,96.00,96.00,96.00,96.00,000,48.00
2008-05-28,96.00,96.00,96.00,96.00,000,48.00
2008-05-27,96.00,96.00,96.00,96.00,000,48.00
2008-05-26,96.00,96.00,96.00,96.00,000,48.00
2008-05-23,96.00,96.00,96.00,96.00,000,48.00
2008-05-22,96.00,96.00,96.00,96.00,000,48.00
2008-05-21,96.00,96.00,96.00,96.00,000,48.00
2008-05-20,96.00,96.00,96.00,96.00,000,48.00
2008-05-19,96.00,96.00,96.00,96.00,000,48.00
2008-05-16,101.00,101.00,101.00,101.00,000,50.50
2008-05-15,96.00,96.00,96.00,96.00,000,48.00
2008-05-14,105.00,105.00,105.00,105.00,000,52.50
2008-05-13,96.00,96.00,96.00,96.00,000,48.00
2008-05-12,96.00,96.00,96.00,96.00,000,48.00
2008-05-09,96.00,96.00,96.00,96.00,000,48.00
2008-05-08,96.00,96.00,96.00,96.00,000,48.00
2008-05-07,95.00,95.00,95.00,95.00,000,47.50
2008-05-06,145.00,145.00,96.00,96.00,000,48.00
2008-05-05,96.00,96.00,96.00,96.00,000,48.00
2008-05-02,96.00,96.00,96.00,96.00,000,48.00
2008-05-01,95.00,95.00,95.00,95.00,000,47.50
2008-04-30,188.00,188.00,95.00,95.00,000,47.50
2008-04-29,189.00,189.00,96.00,96.00,000,48.00
2008-04-28,96.00,96.00,96.00,96.00,000,48.00
2008-04-25,96.00,96.00,96.00,96.00,000,48.00
2008-04-24,97.00,97.00,97.00,97.00,000,48.50
2008-04-23,96.00,96.00,96.00,96.00,000,48.00
2008-04-22,96.00,96.00,96.00,96.00,000,48.00
2008-04-21,183.00,183.00,96.00,96.00,000,48.00
2008-04-18,96.00,96.00,96.00,96.00,000,48.00
2008-04-17,95.00,95.00,95.00,95.00,000,47.50
2008-04-16,96.00,96.00,96.00,96.00,000,48.00
2008-04-15,96.00,96.00,96.00,96.00,000,48.00
2008-04-14,96.00,96.00,96.00,96.00,000,48.00
2008-04-11,96.00,96.00,96.00,96.00,000,48.00
2008-04-10,96.00,96.00,96.00,96.00,000,48.00
2008-04-09,189.00,189.00,96.00,96.00,000,48.00
2008-04-08,96.00,96.00,96.00,96.00,000,48.00
2008-04-07,96.00,96.00,96.00,96.00,000,48.00
2008-04-04,96.00,96.00,96.00,96.00,000,48.00
2008-04-03,96.00,96.00,96.00,96.00,000,48.00
2008-04-02,96.00,96.00,96.00,96.00,000,48.00
2008-04-01,96.00,96.00,96.00,96.00,000,48.00
2008-03-31,189.00,189.00,96.00,96.00,000,48.00
2008-03-28,96.00,96.00,96.00,96.00,000,48.00
2008-03-27,96.00,96.00,96.00,96.00,000,48.00
2008-03-26,96.00,96.00,96.00,96.00,000,48.00
2008-03-25,96.00,96.00,96.00,96.00,000,48.00
2008-03-24,95.00,95.00,95.00,95.00,000,47.50
2008-03-21,91.00,91.00,91.00,91.00,000,45.50
2008-03-20,91.00,91.00,91.00,91.00,000,45.50
2008-03-19,91.00,91.00,91.00,91.00,000,45.50
2008-03-14,96.00,96.00,96.00,96.00,000,48.00
2008-03-13,96.00,96.00,96.00,96.00,000,48.00
2008-03-12,189.00,189.00,96.00,96.00,000,48.00
2008-03-11,96.00,96.00,96.00,96.00,000,48.00
2008-03-10,189.00,189.00,96.00,96.00,000,48.00
2008-03-07,96.00,96.00,96.00,96.00,000,48.00
2008-03-06,96.00,96.00,96.00,96.00,000,48.00
2008-03-05,96.00,96.00,96.00,96.00,000,48.00
2008-03-04,96.00,96.00,96.00,96.00,000,48.00
2008-03-03,96.00,96.00,96.00,96.00,000,48.00
2008-02-29,189.00,189.00,96.00,96.00,000,48.00
2008-02-28,185.00,185.00,140.00,140.00,000,70.00
2008-02-27,185.00,185.00,95.00,95.00,000,47.50
2008-02-26,96.00,96.00,96.00,96.00,000,48.00
2008-02-25,96.00,96.00,96.00,96.00,000,48.00
2008-02-22,96.00,96.00,96.00,96.00,000,48.00
