Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,245.00,250.00,245.00,245.00,68246500,245.00
2013-09-26,245.00,250.00,245.00,245.00,56978000,245.00
2013-09-25,245.00,250.00,245.00,245.00,51597000,245.00
2013-09-24,245.00,255.00,245.00,250.00,62018500,250.00
2013-09-23,245.00,245.00,240.00,245.00,58187000,245.00
2013-09-20,245.00,245.00,245.00,245.00,62268000,245.00
2013-09-19,245.00,250.00,245.00,250.00,70732500,250.00
2013-09-18,245.00,245.00,240.00,245.00,56267500,245.00
2013-09-17,245.00,250.00,240.00,245.00,56283500,245.00
2013-09-16,245.00,250.00,240.00,245.00,60619500,245.00
2013-09-13,245.00,250.00,240.00,245.00,61246500,245.00
2013-09-12,245.00,250.00,240.00,245.00,59373500,245.00
2013-09-11,255.00,255.00,245.00,250.00,54584500,250.00
2013-09-10,250.00,265.00,250.00,255.00,67313500,255.00
2013-09-09,245.00,250.00,245.00,250.00,71495500,250.00
2013-09-06,245.00,250.00,240.00,250.00,64122000,250.00
2013-09-05,245.00,245.00,240.00,240.00,67677500,240.00
2013-09-04,245.00,250.00,240.00,245.00,58607000,245.00
2013-09-03,245.00,245.00,240.00,240.00,59392500,240.00
2013-09-02,245.00,250.00,240.00,245.00,67619000,245.00
2013-08-30,250.00,250.00,240.00,245.00,87954500,245.00
2013-08-29,245.00,250.00,240.00,250.00,73833500,250.00
2013-08-28,245.00,250.00,240.00,240.00,53098000,240.00
2013-08-27,245.00,250.00,240.00,245.00,61993500,245.00
2013-08-26,250.00,255.00,245.00,245.00,39525000,245.00
2013-08-23,250.00,255.00,245.00,250.00,55405500,250.00
2013-08-22,245.00,250.00,240.00,250.00,43684000,250.00
2013-08-21,250.00,250.00,245.00,245.00,28898500,245.00
2013-08-20,245.00,250.00,240.00,250.00,64426000,250.00
2013-08-19,255.00,255.00,245.00,250.00,75320500,250.00
2013-08-16,255.00,260.00,250.00,255.00,62395500,255.00
2013-08-15,260.00,260.00,255.00,255.00,65832500,255.00
2013-08-14,265.00,270.00,260.00,260.00,68174500,260.00
2013-08-13,260.00,270.00,260.00,265.00,57833500,265.00
2013-08-12,265.00,265.00,255.00,260.00,77460000,260.00
2013-08-09,260.00,260.00,260.00,260.00,000,260.00
2013-08-08,260.00,260.00,260.00,260.00,000,260.00
2013-08-07,260.00,260.00,260.00,260.00,000,260.00
2013-08-06,260.00,260.00,260.00,260.00,000,260.00
2013-08-05,260.00,260.00,260.00,260.00,000,260.00
2013-08-02,265.00,270.00,260.00,260.00,74671500,260.00
2013-08-01,265.00,265.00,260.00,260.00,68381000,260.00
2013-07-31,265.00,270.00,260.00,265.00,66787500,265.00
2013-07-30,265.00,270.00,260.00,265.00,63905500,265.00
2013-07-29,260.00,265.00,255.00,265.00,72275500,265.00
2013-07-26,260.00,270.00,260.00,260.00,28959500,260.00
2013-07-25,265.00,265.00,260.00,260.00,29186000,260.00
2013-07-24,270.00,275.00,260.00,260.00,46765500,260.00
2013-07-23,275.00,280.00,270.00,270.00,37151500,270.00
2013-07-22,275.00,280.00,275.00,275.00,38711500,275.00
2013-07-19,275.00,280.00,275.00,275.00,24881000,275.00
2013-07-18,280.00,280.00,275.00,275.00,30040000,275.00
2013-07-17,280.00,285.00,275.00,275.00,46288500,275.00
2013-07-16,280.00,285.00,275.00,280.00,42886000,280.00
2013-07-15,280.00,285.00,275.00,280.00,56209500,280.00
2013-07-12,280.00,285.00,275.00,280.00,65927000,280.00
2013-07-11,270.00,285.00,270.00,280.00,60986000,280.00
2013-07-10,265.00,280.00,260.00,270.00,53689500,270.00
2013-07-09,260.00,270.00,255.00,260.00,45862000,260.00
2013-07-08,275.00,275.00,260.00,260.00,50550000,260.00
2013-07-05,270.00,275.00,270.00,270.00,25046000,270.00
2013-07-04,270.00,275.00,270.00,270.00,39427500,270.00
2013-07-03,275.00,275.00,270.00,270.00,18105000,270.00
2013-07-02,280.00,280.00,270.00,280.00,22791500,280.00
2013-07-01,280.00,290.00,275.00,280.00,35438500,280.00
2013-06-28,290.00,300.00,290.00,290.00,39885000,290.00
2013-06-27,295.00,310.00,295.00,295.00,55160000,295.00
2013-06-26,300.00,310.00,295.00,300.00,93102500,300.00
2013-06-25,295.00,305.00,280.00,295.00,119982500,295.00
2013-06-24,280.00,295.00,280.00,280.00,106086000,280.00
2013-06-21,280.00,290.00,280.00,280.00,37405500,280.00
2013-06-20,290.00,300.00,290.00,290.00,135889500,290.00
2013-06-19,295.00,310.00,295.00,295.00,114610000,295.00
2013-06-18,300.00,310.00,285.00,300.00,121330500,300.00
2013-06-17,280.00,290.00,280.00,280.00,112445500,280.00
2013-06-14,280.00,285.00,270.00,280.00,194562500,280.00
2013-06-13,270.00,270.00,265.00,270.00,47153500,270.00
2013-06-12,270.00,280.00,265.00,270.00,43886500,270.00
2013-06-11,270.00,285.00,265.00,270.00,65622000,270.00
2013-06-10,280.00,285.00,275.00,280.00,47538000,280.00
2013-06-07,275.00,295.00,275.00,275.00,69903000,275.00
2013-06-06,290.00,290.00,290.00,290.00,000,290.00
2013-06-05,290.00,300.00,280.00,290.00,94832000,290.00
2013-06-04,285.00,290.00,275.00,285.00,87953500,285.00
2013-06-03,275.00,290.00,275.00,275.00,97822500,275.00
2013-05-31,285.00,290.00,275.00,285.00,59726500,285.00
2013-05-30,275.00,285.00,275.00,275.00,62890000,275.00
2013-05-29,275.00,285.00,270.00,275.00,55031000,275.00
2013-05-28,275.00,280.00,270.00,275.00,81782500,275.00
2013-05-27,275.00,290.00,275.00,275.00,53941500,275.00
2013-05-24,280.00,290.00,280.00,280.00,56220500,280.00
2013-05-23,280.00,305.00,275.00,280.00,142583000,280.00
2013-05-22,290.00,300.00,270.00,290.00,125284500,290.00
2013-05-21,270.00,280.00,265.00,270.00,50719500,270.00
2013-05-20,275.00,290.00,275.00,275.00,74992000,275.00
2013-05-17,285.00,295.00,280.00,285.00,74665000,285.00
2013-05-16,285.00,290.00,265.00,285.00,96539000,285.00
2013-05-15,270.00,275.00,265.00,270.00,40023500,270.00
2013-05-14,260.00,270.00,250.00,260.00,82450500,260.00
2013-05-13,245.00,255.00,240.00,245.00,81371000,245.00
2013-05-10,240.00,245.00,230.00,240.00,67176500,240.00
2013-05-09,240.00,240.00,240.00,240.00,000,240.00
2013-05-08,240.00,240.00,230.00,240.00,34529500,240.00
2013-05-07,240.00,240.00,235.00,240.00,55839000,240.00
2013-05-06,240.00,245.00,235.00,240.00,39257000,240.00
2013-05-03,240.00,245.00,235.00,240.00,42161500,240.00
2013-05-02,240.00,245.00,235.00,240.00,46303000,240.00
2013-05-01,245.00,250.00,240.00,245.00,64673500,245.00
2013-04-30,245.00,245.00,230.00,245.00,96040000,245.00
2013-04-29,235.00,250.00,230.00,235.00,70346500,235.00
2013-04-26,250.00,250.00,245.00,250.00,29782500,250.00
2013-04-25,250.00,255.00,245.00,250.00,27790000,250.00
2013-04-24,250.00,255.00,245.00,250.00,42804000,250.00
2013-04-23,250.00,250.00,250.00,250.00,000,250.00
2013-04-22,250.00,255.00,245.00,250.00,52556500,250.00
2013-04-19,250.00,260.00,245.00,250.00,71116000,250.00
2013-04-18,255.00,260.00,250.00,255.00,70113500,255.00
2013-04-17,260.00,265.00,260.00,260.00,61725500,260.00
2013-04-16,260.00,265.00,255.00,260.00,60152000,260.00
2013-04-15,265.00,270.00,255.00,265.00,86755500,265.00
2013-04-12,255.00,265.00,250.00,255.00,82341000,255.00
2013-04-11,265.00,270.00,255.00,265.00,70293500,265.00
2013-04-10,265.00,270.00,265.00,265.00,68029000,265.00
2013-04-09,270.00,275.00,265.00,270.00,44694000,270.00
2013-04-08,270.00,270.00,260.00,270.00,56744000,270.00
2013-04-05,265.00,280.00,260.00,265.00,73942000,265.00
2013-04-04,265.00,265.00,240.00,265.00,140256500,265.00
2013-04-03,240.00,250.00,240.00,240.00,86616500,240.00
2013-04-02,240.00,250.00,240.00,240.00,86616500,240.00
2013-04-01,240.00,250.00,235.00,240.00,60310000,240.00
2013-03-29,240.00,240.00,240.00,240.00,000,240.00
2013-03-28,240.00,245.00,235.00,240.00,46724000,240.00
2013-03-27,240.00,250.00,230.00,240.00,90949000,240.00
2013-03-26,235.00,235.00,225.00,235.00,62669500,235.00
2013-03-25,225.00,230.00,220.00,225.00,67769500,225.00
2013-03-22,220.00,240.00,210.00,220.00,57099500,220.00
2013-03-21,230.00,240.00,230.00,230.00,79672000,230.00
2013-03-20,230.00,245.00,230.00,230.00,56589500,230.00
2013-03-19,230.00,245.00,230.00,230.00,46858500,230.00
2013-03-18,245.00,250.00,230.00,245.00,111089500,245.00
2013-03-15,235.00,245.00,225.00,235.00,56654000,235.00
2013-03-14,235.00,245.00,230.00,235.00,61664500,235.00
2013-03-13,230.00,240.00,215.00,230.00,139952500,230.00
2013-03-12,220.00,220.00,220.00,220.00,000,220.00
2013-03-11,215.00,220.00,210.00,215.00,83836500,215.00
2013-03-08,220.00,225.00,210.00,220.00,108064000,220.00
2013-03-07,210.00,220.00,205.00,210.00,61332000,210.00
2013-03-06,205.00,220.00,197.00,205.00,140850500,205.00
2013-03-05,198.00,200.00,196.00,198.00,75247500,198.00
2013-03-04,196.00,200.00,195.00,196.00,74827500,196.00
2013-03-01,199.00,205.00,198.00,199.00,52382500,199.00
2013-02-28,200.00,205.00,197.00,200.00,82046500,200.00
2013-02-27,197.00,199.00,195.00,197.00,68514000,197.00
2013-02-26,197.00,199.00,195.00,197.00,64692000,197.00
2013-02-25,196.00,205.00,195.00,196.00,97292000,196.00
2013-02-22,200.00,205.00,196.00,200.00,96523500,200.00
2013-02-21,197.00,199.00,195.00,197.00,92470000,197.00
2013-02-20,196.00,197.00,194.00,196.00,102421000,196.00
2013-02-19,196.00,198.00,195.00,196.00,83494500,196.00
2013-02-18,197.00,199.00,196.00,197.00,69077000,197.00
2013-02-15,198.00,198.00,194.00,198.00,59794500,198.00
2013-02-14,194.00,200.00,194.00,194.00,76315500,194.00
2013-02-13,197.00,199.00,194.00,197.00,106219000,197.00
2013-02-12,199.00,200.00,198.00,199.00,41951500,199.00
2013-02-11,200.00,205.00,198.00,200.00,48805000,200.00
2013-02-08,200.00,205.00,199.00,200.00,54545500,200.00
2013-02-07,200.00,205.00,198.00,200.00,37283500,200.00
2013-02-06,200.00,210.00,200.00,200.00,29307500,200.00
2013-02-05,200.00,205.00,196.00,200.00,197531500,200.00
2013-02-04,198.00,205.00,190.00,198.00,64213500,198.00
2013-02-01,196.00,199.00,173.00,196.00,121398000,196.00
2013-01-31,173.00,175.00,173.00,173.00,46159000,173.00
2013-01-30,174.00,176.00,173.00,174.00,23198500,174.00
2013-01-29,174.00,175.00,173.00,174.00,20418500,174.00
2013-01-28,175.00,177.00,172.00,175.00,17469000,175.00
2013-01-25,175.00,175.00,172.00,175.00,11606000,175.00
2013-01-24,174.00,174.00,174.00,174.00,000,174.00
2013-01-23,174.00,178.00,174.00,174.00,28395000,174.00
2013-01-22,174.00,174.00,174.00,174.00,000,174.00
2013-01-21,174.00,177.00,173.00,174.00,23265000,174.00
2013-01-18,174.00,176.00,174.00,174.00,14211500,174.00
2013-01-17,175.00,179.00,172.00,175.00,7669500,175.00
2013-01-16,175.00,179.00,172.00,175.00,27727000,175.00
2013-01-15,175.00,176.00,169.00,175.00,43789500,175.00
2013-01-14,169.00,174.00,169.00,169.00,18625500,169.00
2013-01-11,174.00,177.00,168.00,174.00,46112500,174.00
2013-01-10,172.00,176.00,169.00,172.00,24619500,172.00
2013-01-09,174.00,178.00,170.00,174.00,23309500,174.00
2013-01-08,173.00,180.00,172.00,173.00,27718500,173.00
2013-01-07,178.00,181.00,176.00,178.00,23376500,178.00
2013-01-04,177.00,181.00,176.00,177.00,25716000,177.00
2013-01-03,176.00,182.00,172.00,176.00,42129500,176.00
2013-01-02,177.00,180.00,171.00,177.00,43206000,177.00
2013-01-01,150.00,150.00,150.00,150.00,000,150.00
2012-12-31,150.00,150.00,150.00,150.00,000,150.00
2012-12-28,170.00,176.00,125.00,170.00,126078000,170.00
2012-12-27,150.00,192.00,150.00,150.00,88728000,150.00
2012-12-26,191.00,196.00,190.00,191.00,13640000,191.00
2012-12-25,193.00,193.00,193.00,193.00,000,193.00
2012-12-24,193.00,193.00,193.00,193.00,000,193.00
2012-12-21,193.00,198.00,189.00,193.00,43329000,193.00
2012-12-20,195.00,205.00,193.00,195.00,74890500,195.00
2012-12-19,193.00,196.00,187.00,193.00,85891000,193.00
2012-12-18,187.00,194.00,186.00,187.00,56225000,187.00
2012-12-17,187.00,191.00,186.00,187.00,22943500,187.00
2012-12-14,191.00,195.00,185.00,191.00,50591500,191.00
2012-12-13,195.00,197.00,192.00,195.00,40125500,195.00
2012-12-12,193.00,196.00,190.00,193.00,49458500,193.00
2012-12-11,196.00,205.00,193.00,196.00,46688000,196.00
2012-12-10,199.00,210.00,197.00,199.00,59811500,199.00
2012-12-07,198.00,205.00,188.00,198.00,147029000,198.00
2012-12-06,187.00,193.00,177.00,187.00,124551000,187.00
2012-12-05,180.00,184.00,176.00,180.00,77563000,180.00
2012-12-04,183.00,194.00,177.00,183.00,189496000,183.00
2012-12-03,179.00,180.00,154.00,179.00,157460000,179.00
2012-11-30,154.00,156.00,151.00,154.00,42371000,154.00
2012-11-29,153.00,155.00,149.00,153.00,49757000,153.00
2012-11-28,150.00,157.00,146.00,150.00,48849500,150.00
2012-11-27,154.00,159.00,152.00,154.00,63316000,154.00
2012-11-26,152.00,154.00,145.00,152.00,81003500,152.00
2012-11-23,144.00,147.00,134.00,144.00,121748500,144.00
2012-11-22,136.00,137.00,130.00,136.00,53633500,136.00
2012-11-21,132.00,139.00,123.00,132.00,74308000,132.00
2012-11-20,137.00,140.00,130.00,137.00,99651500,137.00
2012-11-19,130.00,130.00,126.00,130.00,93128000,130.00
2012-11-15,127.00,127.00,127.00,127.00,000,127.00
2012-11-14,127.00,127.00,123.00,127.00,41666000,127.00
2012-11-13,125.00,128.00,122.00,125.00,76134000,125.00
2012-11-12,122.00,125.00,121.00,122.00,49596500,122.00
2012-11-09,121.00,123.00,115.00,121.00,97890000,121.00
2012-11-08,115.00,117.00,109.00,115.00,42671000,115.00
2012-11-07,114.00,132.00,112.00,114.00,228077500,114.00
2012-11-06,130.00,130.00,108.00,130.00,202241000,130.00
2012-11-05,109.00,114.00,109.00,109.00,16660000,109.00
2012-11-02,113.00,115.00,111.00,113.00,30071000,113.00
2012-11-01,114.00,121.00,111.00,114.00,53582000,114.00
2012-10-31,113.00,118.00,105.00,113.00,57145500,113.00
2012-10-30,105.00,107.00,102.00,105.00,12971500,105.00
2012-10-29,102.00,106.00,100.00,102.00,4825500,102.00
2012-10-26,101.00,101.00,101.00,101.00,000,101.00
2012-10-25,101.00,108.00,101.00,101.00,17346500,101.00
2012-10-24,102.00,103.00,92.00,102.00,16760500,102.00
2012-10-23,93.00,97.00,92.00,93.00,6219000,93.00
2012-10-22,96.00,96.00,92.00,96.00,2777500,96.00
2012-10-19,96.00,97.00,94.00,96.00,17277500,96.00
2012-10-18,95.00,96.00,94.00,95.00,3368500,95.00
2012-10-17,93.00,94.00,93.00,93.00,359000,93.00
2012-10-16,94.00,94.00,93.00,94.00,1596000,94.00
2012-10-15,93.00,94.00,93.00,93.00,3371000,93.00
2012-10-12,94.00,97.00,92.00,94.00,6116000,94.00
2012-10-11,94.00,97.00,94.00,94.00,1236000,94.00
2012-10-10,95.00,99.00,94.00,95.00,6138500,95.00
2012-10-09,99.00,100.00,95.00,99.00,21490500,99.00
2012-10-08,96.00,97.00,95.00,96.00,3754500,96.00
2012-10-05,95.00,98.00,95.00,95.00,9179500,95.00
2012-10-04,96.00,98.00,95.00,96.00,3643500,96.00
2012-10-03,96.00,97.00,95.00,96.00,2571500,96.00
2012-10-02,97.00,98.00,97.00,97.00,2816000,97.00
2012-10-01,96.00,100.00,95.00,96.00,55232500,96.00
2012-09-28,96.00,100.00,95.00,96.00,4472000,96.00
2012-09-27,96.00,99.00,96.00,96.00,5327000,96.00
2012-09-26,99.00,100.00,96.00,99.00,9314500,99.00
2012-09-25,98.00,100.00,96.00,98.00,8259500,98.00
2012-09-24,97.00,100.00,97.00,97.00,3265500,97.00
2012-09-21,99.00,100.00,98.00,99.00,2490500,99.00
2012-09-20,102.00,102.00,97.00,102.00,13618000,102.00
2012-09-19,98.00,103.00,98.00,98.00,30297500,98.00
2012-09-18,101.00,105.00,99.00,101.00,14814000,101.00
2012-09-17,102.00,103.00,96.00,102.00,32474000,102.00
2012-09-14,95.00,97.00,93.00,95.00,9332500,95.00
2012-09-13,96.00,99.00,95.00,96.00,3959000,96.00
2012-09-12,98.00,98.00,96.00,98.00,4228000,98.00
2012-09-11,97.00,97.00,95.00,97.00,1104000,97.00
2012-09-10,97.00,102.00,97.00,97.00,4115500,97.00
2012-09-07,99.00,103.00,96.00,99.00,23533000,99.00
2012-09-06,99.00,103.00,99.00,99.00,5055000,99.00
2012-09-05,102.00,104.00,95.00,102.00,13266500,102.00
2012-09-04,101.00,106.00,96.00,101.00,18361500,101.00
2012-09-03,103.00,106.00,100.00,103.00,45595000,103.00
2012-08-31,99.00,100.00,81.00,99.00,41219000,99.00
2012-08-30,81.00,88.00,81.00,81.00,6934000,81.00
2012-08-29,87.00,87.00,84.00,87.00,16717500,87.00
2012-08-28,86.00,89.00,85.00,86.00,5776000,86.00
2012-08-27,88.00,89.00,86.00,88.00,1046000,88.00
2012-08-24,89.00,92.00,84.00,89.00,9203500,89.00
2012-08-23,87.00,92.00,85.00,87.00,4467500,87.00
2012-08-22,92.00,92.00,92.00,92.00,000,92.00
2012-08-21,92.00,92.00,92.00,92.00,000,92.00
2012-08-20,92.00,92.00,92.00,92.00,000,92.00
2012-08-17,92.00,92.00,92.00,92.00,000,92.00
2012-08-16,92.00,96.00,91.00,92.00,1958000,92.00
2012-08-15,94.00,98.00,91.00,94.00,7445000,94.00
2012-08-14,94.00,98.00,92.00,94.00,14108500,94.00
2012-08-13,93.00,100.00,86.00,93.00,24126500,93.00
2012-08-10,87.00,88.00,85.00,87.00,778500,87.00
2012-08-09,87.00,89.00,86.00,87.00,1814000,87.00
2012-08-08,88.00,90.00,87.00,88.00,2141000,88.00
2012-08-07,89.00,95.00,88.00,89.00,2985500,89.00
2012-08-06,90.00,90.00,86.00,90.00,3047000,90.00
2012-08-03,85.00,87.00,82.00,85.00,1418500,85.00
2012-08-02,87.00,89.00,85.00,87.00,2304000,87.00
2012-08-01,89.00,90.00,88.00,89.00,2052000,89.00
2012-07-31,90.00,91.00,89.00,90.00,4125000,90.00
2012-07-30,89.00,91.00,89.00,89.00,858500,89.00
2012-07-27,90.00,92.00,90.00,90.00,558500,90.00
2012-07-26,91.00,94.00,91.00,91.00,1265500,91.00
2012-07-25,92.00,92.00,89.00,92.00,3058500,92.00
2012-07-24,91.00,93.00,90.00,91.00,562000,91.00
2012-07-23,93.00,93.00,89.00,93.00,15128500,93.00
2012-07-20,92.00,93.00,91.00,92.00,657000,92.00
2012-07-19,92.00,93.00,91.00,92.00,2849500,92.00
2012-07-18,92.00,93.00,91.00,92.00,1651500,92.00
2012-07-17,92.00,96.00,91.00,92.00,13638000,92.00
2012-07-16,98.00,98.00,94.00,98.00,14388500,98.00
2012-07-13,97.00,100.00,96.00,97.00,3236500,97.00
2012-07-12,99.00,100.00,92.00,99.00,18341000,99.00
2012-07-11,92.00,94.00,91.00,92.00,4099000,92.00
2012-07-10,92.00,93.00,91.00,92.00,606000,92.00
2012-07-09,92.00,95.00,91.00,92.00,1878000,92.00
2012-07-06,95.00,96.00,94.00,95.00,2044000,95.00
2012-07-05,97.00,98.00,96.00,97.00,1828500,97.00
2012-07-04,97.00,100.00,95.00,97.00,24698000,97.00
2012-07-03,96.00,96.00,91.00,96.00,13947500,96.00
2012-07-02,90.00,96.00,90.00,90.00,2249000,90.00
2012-06-29,94.00,96.00,89.00,92.00,7394000,92.00
2012-06-28,95.00,99.00,87.00,94.00,14260500,94.00
2012-06-27,97.00,98.00,90.00,95.00,2916500,95.00
2012-06-26,96.00,98.00,95.00,97.00,1958000,97.00
2012-06-25,98.00,102.00,95.00,96.00,7259500,96.00
2012-06-22,98.00,100.00,97.00,98.00,9471500,98.00
2012-06-21,102.00,103.00,99.00,102.00,9782000,102.00
2012-06-20,103.00,105.00,101.00,103.00,12098000,103.00
2012-06-19,105.00,109.00,103.00,105.00,7802000,105.00
2012-06-18,107.00,109.00,105.00,107.00,5572500,107.00
2012-06-15,107.00,107.00,103.00,107.00,5207000,107.00
2012-06-14,105.00,108.00,104.00,105.00,12465000,105.00
2012-06-13,110.00,118.00,105.00,110.00,42736500,110.00
2012-06-12,118.00,120.00,116.00,118.00,9585000,118.00
2012-06-11,119.00,121.00,110.00,119.00,46442500,119.00
2012-06-08,109.00,112.00,103.00,109.00,35099500,109.00
2012-06-07,106.00,110.00,104.00,106.00,16023000,106.00
2012-06-06,107.00,107.00,99.00,107.00,21888500,107.00
2012-06-05,99.00,103.00,97.00,99.00,5894500,99.00
2012-06-04,100.00,100.00,89.00,100.00,9644500,100.00
2012-06-01,100.00,104.00,98.00,100.00,15685000,100.00
2012-05-31,100.00,100.00,95.00,100.00,3019500,100.00
2012-05-30,100.00,101.00,95.00,100.00,9552000,100.00
2012-05-29,100.00,104.00,99.00,100.00,6664000,100.00
2012-05-28,103.00,106.00,102.00,103.00,6861500,103.00
2012-05-25,106.00,109.00,103.00,106.00,7893500,106.00
2012-05-24,109.00,114.00,106.00,109.00,16566000,109.00
2012-05-23,108.00,110.00,104.00,108.00,17038000,108.00
2012-05-22,106.00,107.00,102.00,106.00,9339500,106.00
2012-05-21,102.00,108.00,102.00,102.00,4284000,102.00
2012-05-18,110.00,110.00,110.00,110.00,000,110.00
2012-05-17,110.00,110.00,110.00,110.00,000,110.00
2012-05-16,110.00,110.00,103.00,110.00,3293000,110.00
2012-05-15,109.00,112.00,107.00,109.00,5436500,109.00
2012-05-14,112.00,117.00,110.00,112.00,6131500,112.00
2012-05-11,114.00,118.00,112.00,114.00,2235500,114.00
2012-05-10,117.00,121.00,112.00,117.00,11690500,117.00
2012-05-09,112.00,116.00,111.00,112.00,7202500,112.00
2012-05-08,116.00,119.00,115.00,116.00,6276500,116.00
2012-05-07,116.00,120.00,109.00,116.00,12698000,116.00
2012-05-04,121.00,125.00,119.00,121.00,16987500,121.00
2012-05-03,122.00,122.00,120.00,122.00,4120000,122.00
2012-05-02,122.00,123.00,120.00,122.00,18530000,122.00
2012-05-01,121.00,123.00,119.00,121.00,24062500,121.00
2012-04-30,121.00,124.00,119.00,121.00,25059500,121.00
2012-04-27,124.00,127.00,122.00,124.00,11632000,124.00
2012-04-26,126.00,128.00,124.00,126.00,14532500,126.00
2012-04-25,126.00,130.00,125.00,126.00,10260500,126.00
2012-04-24,130.00,130.00,125.00,130.00,23759000,130.00
2012-04-23,126.00,133.00,122.00,126.00,63893000,126.00
2012-04-20,130.00,130.00,125.00,130.00,71938500,130.00
2012-04-19,127.00,128.00,123.00,127.00,64730000,127.00
2012-04-18,124.00,124.00,120.00,124.00,13181500,124.00
2012-04-17,123.00,123.00,119.00,123.00,18386500,123.00
2012-04-16,121.00,123.00,119.00,121.00,16145500,121.00
2012-04-13,121.00,124.00,120.00,121.00,20963500,121.00
2012-04-12,123.00,124.00,121.00,123.00,6636500,123.00
2012-04-11,124.00,125.00,120.00,124.00,12084500,124.00
2012-04-10,125.00,127.00,123.00,125.00,28639500,125.00
2012-04-09,125.00,125.00,120.00,125.00,18430500,125.00
2012-04-06,122.00,122.00,122.00,122.00,000,122.00
2012-04-05,122.00,126.00,117.00,122.00,21519000,122.00
2012-04-04,119.00,121.00,118.00,119.00,5194500,119.00
2012-04-03,125.00,125.00,125.00,125.00,000,125.00
2012-04-02,125.00,128.00,124.00,125.00,11204500,125.00
2012-03-30,127.00,128.00,123.00,127.00,49783000,127.00
2012-03-29,125.00,127.00,112.00,125.00,72581500,125.00
2012-03-28,112.00,114.00,111.00,112.00,4486000,112.00
2012-03-27,113.00,115.00,110.00,113.00,15712500,113.00
2012-03-26,115.00,119.00,113.00,115.00,10213500,115.00
2012-03-23,119.00,119.00,119.00,119.00,000,119.00
2012-03-22,119.00,120.00,116.00,119.00,8507000,119.00
2012-03-21,119.00,122.00,117.00,119.00,6978500,119.00
2012-03-20,119.00,122.00,119.00,119.00,23123000,119.00
2012-03-19,119.00,124.00,116.00,119.00,26743000,119.00
2012-03-16,122.00,126.00,120.00,122.00,58524500,122.00
2012-03-15,126.00,127.00,124.00,126.00,6556500,126.00
2012-03-14,127.00,129.00,125.00,127.00,9087500,127.00
2012-03-13,128.00,129.00,125.00,128.00,36702500,128.00
2012-03-12,127.00,127.00,123.00,127.00,26834000,127.00
2012-03-09,125.00,126.00,124.00,125.00,14057000,125.00
2012-03-08,126.00,131.00,124.00,126.00,35504500,126.00
2012-03-07,130.00,133.00,129.00,130.00,43697500,130.00
2012-03-06,132.00,132.00,126.00,132.00,22352000,132.00
2012-03-05,128.00,132.00,127.00,128.00,15633500,128.00
2012-03-02,131.00,132.00,127.00,131.00,46843000,131.00
2012-03-01,127.00,129.00,125.00,127.00,25035000,127.00
2012-02-29,124.00,129.00,123.00,124.00,42564500,124.00
2012-02-28,126.00,133.00,124.00,126.00,113613500,126.00
2012-02-27,130.00,134.00,129.00,130.00,25533500,130.00
2012-02-24,133.00,136.00,128.00,133.00,53121500,133.00
2012-02-23,131.00,134.00,128.00,131.00,35426500,131.00
2012-02-22,134.00,141.00,132.00,134.00,96232500,134.00
2012-02-21,138.00,138.00,132.00,138.00,169205500,138.00
2012-02-20,134.00,134.00,117.00,134.00,237031500,134.00
2012-02-17,117.00,122.00,116.00,117.00,35054000,117.00
2012-02-16,119.00,123.00,119.00,119.00,33067000,119.00
2012-02-15,122.00,126.00,121.00,122.00,64469500,122.00
2012-02-14,124.00,130.00,124.00,124.00,77077000,124.00
2012-02-13,127.00,128.00,119.00,127.00,127125000,127.00
2012-02-10,120.00,124.00,119.00,120.00,23553000,120.00
2012-02-09,122.00,124.00,120.00,122.00,108884000,122.00
2012-02-08,120.00,121.00,116.00,120.00,105784500,120.00
2012-02-07,116.00,119.00,109.00,116.00,70500000,116.00
2012-02-06,114.00,119.00,111.00,114.00,62877000,114.00
2012-02-03,115.00,121.00,110.00,115.00,148675000,115.00
2012-02-02,112.00,112.00,101.00,112.00,131262500,112.00
2012-02-01,103.00,104.00,99.00,103.00,109978000,103.00
2012-01-31,101.00,102.00,95.00,101.00,108343500,101.00
2012-01-30,96.00,101.00,93.00,96.00,115862500,96.00
2012-01-27,98.00,102.00,85.00,98.00,283965000,98.00
2012-01-26,84.00,84.00,80.00,84.00,19259000,84.00
2012-01-25,84.00,87.00,82.00,84.00,47799000,84.00
2012-01-24,86.00,89.00,83.00,86.00,80921000,86.00
2012-01-23,83.00,83.00,83.00,83.00,000,83.00
2012-01-20,83.00,83.00,79.00,83.00,10763500,83.00
2012-01-19,81.00,83.00,81.00,81.00,12706500,81.00
2012-01-18,82.00,84.00,81.00,82.00,15792500,82.00
2012-01-17,83.00,85.00,82.00,83.00,19195500,83.00
2012-01-16,83.00,84.00,79.00,83.00,32510500,83.00
2012-01-13,67.00,67.00,67.00,67.00,000,67.00
2012-01-12,67.00,70.00,64.00,67.00,19207000,67.00
2012-01-11,68.00,71.00,67.00,68.00,15698000,68.00
2012-01-10,71.00,79.00,70.00,71.00,67983500,71.00
2012-01-09,78.00,79.00,63.00,78.00,143670000,78.00
2012-01-06,69.00,70.00,61.00,69.00,59744000,69.00
2012-01-05,62.00,65.00,61.00,62.00,23033000,62.00
2012-01-04,63.00,63.00,58.00,63.00,24506500,63.00
