Date,Open,High,Low,Close,Volume,Adj Close
2006-04-27,160.00,160.00,105.00,105.00,000,105.00
2006-04-26,160.00,160.00,85.00,85.00,000,85.00
2006-04-25,160.00,160.00,160.00,160.00,000,160.00
2006-04-24,160.00,160.00,85.00,85.00,000,85.00
2006-04-21,160.00,160.00,160.00,160.00,000,160.00
2006-04-20,120.00,120.00,120.00,120.00,10000,120.00
2006-04-19,150.00,150.00,110.00,110.00,000,110.00
2006-04-18,150.00,150.00,110.00,110.00,000,110.00
2006-04-17,150.00,150.00,100.00,100.00,000,100.00
2006-04-14,100.00,100.00,100.00,100.00,000,100.00
2006-04-13,150.00,150.00,100.00,100.00,000,100.00
2006-04-12,150.00,150.00,100.00,100.00,000,100.00
2006-04-11,150.00,150.00,100.00,100.00,000,100.00
2006-04-10,100.00,100.00,100.00,100.00,000,100.00
2006-04-07,100.00,100.00,100.00,100.00,5000,100.00
2006-04-06,150.00,150.00,100.00,100.00,000,100.00
2006-04-05,100.00,100.00,100.00,100.00,12500,100.00
2006-04-04,155.00,155.00,100.00,100.00,000,100.00
2006-04-03,155.00,155.00,155.00,155.00,000,155.00
2006-03-31,100.00,100.00,100.00,100.00,000,100.00
2006-03-30,100.00,100.00,100.00,100.00,000,100.00
2006-03-29,155.00,155.00,100.00,100.00,000,100.00
2006-03-28,155.00,155.00,100.00,100.00,000,100.00
2006-03-27,155.00,155.00,100.00,100.00,000,100.00
2006-03-24,155.00,155.00,100.00,100.00,000,100.00
2006-03-23,155.00,155.00,100.00,100.00,000,100.00
2006-03-22,155.00,155.00,100.00,100.00,000,100.00
2006-03-21,155.00,155.00,100.00,100.00,000,100.00
2006-03-20,110.00,115.00,110.00,115.00,2000,115.00
2006-03-17,100.00,100.00,100.00,100.00,500,100.00
2006-03-16,180.00,180.00,100.00,100.00,000,100.00
2006-03-15,180.00,180.00,105.00,105.00,000,105.00
2006-03-14,180.00,180.00,100.00,100.00,000,100.00
2006-03-13,180.00,180.00,100.00,100.00,000,100.00
2006-03-10,180.00,180.00,100.00,100.00,000,100.00
2006-03-09,180.00,180.00,100.00,100.00,000,100.00
2006-03-08,180.00,180.00,100.00,100.00,000,100.00
2006-03-07,180.00,180.00,100.00,100.00,000,100.00
2006-03-06,180.00,180.00,110.00,110.00,000,110.00
2006-03-03,180.00,180.00,105.00,105.00,000,105.00
2006-03-02,180.00,180.00,105.00,105.00,000,105.00
2006-03-01,180.00,180.00,105.00,105.00,000,105.00
2006-02-28,180.00,180.00,100.00,100.00,000,100.00
2006-02-27,180.00,180.00,100.00,100.00,000,100.00
2006-02-24,180.00,180.00,100.00,100.00,000,100.00
2006-02-23,180.00,180.00,100.00,100.00,000,100.00
2006-02-22,180.00,180.00,100.00,100.00,000,100.00
2006-02-21,180.00,180.00,100.00,100.00,000,100.00
2006-02-20,180.00,180.00,100.00,100.00,000,100.00
2006-02-17,180.00,180.00,100.00,100.00,000,100.00
2006-02-16,180.00,180.00,100.00,100.00,000,100.00
2006-02-15,160.00,160.00,125.00,125.00,000,125.00
2006-02-14,100.00,140.00,85.00,140.00,102000,140.00
2006-02-13,165.00,165.00,100.00,100.00,000,100.00
2006-02-10,165.00,165.00,100.00,100.00,000,100.00
2006-02-09,165.00,165.00,100.00,100.00,000,100.00
2006-02-08,175.00,175.00,100.00,100.00,000,100.00
2006-02-07,175.00,175.00,100.00,100.00,000,100.00
2006-02-06,130.00,130.00,130.00,130.00,10000,130.00
2006-02-03,200.00,200.00,105.00,105.00,000,105.00
2006-02-02,200.00,200.00,125.00,125.00,000,125.00
2006-02-01,150.00,150.00,150.00,150.00,10000,150.00
2006-01-31,200.00,200.00,200.00,200.00,000,200.00
2006-01-30,215.00,215.00,200.00,200.00,000,200.00
2006-01-27,215.00,215.00,150.00,150.00,000,150.00
2006-01-26,215.00,215.00,150.00,150.00,000,150.00
2006-01-25,160.00,160.00,160.00,160.00,7500,160.00
2006-01-24,220.00,220.00,160.00,160.00,000,160.00
2006-01-23,215.00,215.00,160.00,160.00,000,160.00
2006-01-20,220.00,220.00,160.00,160.00,000,160.00
2006-01-19,220.00,220.00,160.00,160.00,000,160.00
2006-01-18,210.00,210.00,210.00,210.00,5000,210.00
2006-01-17,210.00,210.00,150.00,150.00,000,150.00
2006-01-16,210.00,210.00,210.00,210.00,000,210.00
2006-01-13,210.00,210.00,210.00,210.00,000,210.00
2006-01-12,210.00,210.00,150.00,150.00,000,150.00
2006-01-11,210.00,210.00,210.00,210.00,000,210.00
2006-01-10,200.00,200.00,200.00,200.00,000,200.00
2006-01-09,160.00,205.00,160.00,200.00,4500,200.00
2006-01-06,205.00,205.00,110.00,110.00,000,110.00
2006-01-05,140.00,155.00,140.00,155.00,1000,155.00
2006-01-04,235.00,235.00,145.00,145.00,000,145.00
2006-01-03,235.00,235.00,145.00,145.00,000,145.00
2006-01-02,220.00,220.00,145.00,145.00,000,145.00
2005-12-30,200.00,200.00,200.00,200.00,000,200.00
2005-12-29,200.00,200.00,200.00,200.00,500,200.00
2005-12-28,265.00,265.00,190.00,190.00,000,190.00
2005-12-27,275.00,275.00,275.00,275.00,2500,275.00
2005-12-26,190.00,190.00,190.00,190.00,000,190.00
2005-12-23,225.00,225.00,190.00,190.00,000,190.00
2005-12-22,220.00,280.00,215.00,250.00,131000,250.00
2005-12-21,325.00,325.00,230.00,230.00,000,230.00
2005-12-20,325.00,325.00,225.00,225.00,000,225.00
2005-12-19,325.00,325.00,325.00,325.00,11500,325.00
2005-12-16,330.00,330.00,330.00,330.00,42500,330.00
2005-12-15,325.00,325.00,210.00,210.00,000,210.00
2005-12-14,325.00,325.00,325.00,325.00,000,325.00
2005-12-13,325.00,325.00,325.00,325.00,000,325.00
2005-12-12,325.00,325.00,325.00,325.00,000,325.00
2005-12-09,325.00,325.00,220.00,220.00,000,220.00
2005-12-08,325.00,325.00,210.00,210.00,000,210.00
2005-12-07,325.00,325.00,220.00,220.00,000,220.00
2005-12-06,325.00,325.00,325.00,325.00,000,325.00
2005-12-05,325.00,325.00,220.00,220.00,000,220.00
2005-12-02,315.00,315.00,315.00,315.00,1000,315.00
2005-12-01,320.00,320.00,180.00,180.00,000,180.00
2005-11-30,320.00,320.00,175.00,175.00,000,175.00
2005-11-29,320.00,320.00,320.00,320.00,000,320.00
2005-11-28,320.00,320.00,175.00,175.00,000,175.00
2005-11-25,320.00,320.00,195.00,195.00,000,195.00
2005-11-24,320.00,320.00,175.00,175.00,000,175.00
2005-11-23,320.00,320.00,165.00,165.00,000,165.00
2005-11-22,320.00,320.00,215.00,215.00,000,215.00
2005-11-21,245.00,295.00,245.00,245.00,23500,245.00
2005-11-18,380.00,380.00,380.00,380.00,000,380.00
2005-11-17,380.00,380.00,260.00,260.00,000,260.00
2005-11-16,380.00,380.00,260.00,260.00,000,260.00
2005-11-15,370.00,370.00,260.00,260.00,000,260.00
2005-11-14,370.00,370.00,370.00,370.00,1000,370.00
2005-11-11,380.00,380.00,260.00,260.00,000,260.00
2005-11-10,380.00,380.00,245.00,245.00,000,245.00
2005-11-09,380.00,380.00,250.00,250.00,000,250.00
2005-11-08,370.00,370.00,370.00,370.00,000,370.00
2005-11-07,370.00,370.00,370.00,370.00,000,370.00
2005-11-04,370.00,370.00,370.00,370.00,000,370.00
2005-11-03,370.00,370.00,370.00,370.00,000,370.00
2005-11-02,370.00,370.00,370.00,370.00,000,370.00
2005-11-01,370.00,370.00,370.00,370.00,1000,370.00
2005-10-31,325.00,325.00,245.00,245.00,000,245.00
2005-10-28,345.00,345.00,345.00,345.00,000,345.00
2005-10-27,360.00,360.00,235.00,235.00,000,235.00
2005-10-26,320.00,320.00,250.00,250.00,000,250.00
2005-10-25,350.00,350.00,350.00,350.00,2500,350.00
2005-10-24,325.00,325.00,325.00,325.00,2500,325.00
2005-10-21,295.00,295.00,295.00,295.00,2500,295.00
2005-10-20,295.00,295.00,200.00,200.00,000,200.00
2005-10-19,295.00,295.00,295.00,295.00,000,295.00
2005-10-18,295.00,295.00,185.00,185.00,000,185.00
2005-10-17,295.00,295.00,185.00,185.00,000,185.00
2005-10-14,295.00,295.00,215.00,215.00,000,215.00
2005-10-13,295.00,295.00,295.00,295.00,000,295.00
2005-10-12,320.00,320.00,215.00,215.00,000,215.00
2005-10-11,275.00,275.00,275.00,275.00,1000,275.00
2005-10-10,395.00,395.00,270.00,270.00,000,270.00
2005-10-07,395.00,395.00,300.00,300.00,000,300.00
2005-10-06,395.00,395.00,225.00,225.00,000,225.00
2005-10-05,395.00,395.00,235.00,235.00,000,235.00
2005-10-04,385.00,385.00,260.00,260.00,000,260.00
2005-10-03,380.00,380.00,270.00,270.00,000,270.00
2005-09-30,295.00,295.00,295.00,295.00,16000,295.00
2005-09-29,510.00,510.00,305.00,305.00,000,305.00
2005-09-28,545.00,545.00,315.00,315.00,000,315.00
2005-09-27,400.00,400.00,315.00,315.00,000,315.00
2005-09-26,560.00,560.00,400.00,440.00,21000,440.00
2005-09-23,550.00,550.00,550.00,550.00,000,550.00
2005-09-22,530.00,540.00,530.00,540.00,32500,540.00
2005-09-21,500.00,500.00,500.00,500.00,000,500.00
2005-09-20,510.00,510.00,510.00,510.00,000,510.00
2005-09-19,480.00,480.00,480.00,480.00,000,480.00
2005-09-16,530.00,530.00,530.00,530.00,5000,530.00
2005-09-15,450.00,450.00,450.00,450.00,000,450.00
2005-09-14,500.00,500.00,500.00,500.00,000,500.00
2005-09-13,500.00,500.00,500.00,500.00,000,500.00
2005-09-12,510.00,510.00,510.00,510.00,000,510.00
2005-09-09,510.00,510.00,510.00,510.00,000,510.00
2005-09-08,510.00,510.00,510.00,510.00,000,510.00
2005-09-07,505.00,505.00,505.00,505.00,5000,505.00
2005-09-06,490.00,490.00,490.00,490.00,000,490.00
2005-09-05,495.00,495.00,495.00,495.00,000,495.00
2005-09-02,320.00,320.00,320.00,320.00,000,320.00
2005-09-01,490.00,490.00,320.00,320.00,000,320.00
2005-08-31,470.00,470.00,320.00,320.00,000,320.00
2005-08-30,490.00,490.00,490.00,490.00,5000,490.00
2005-08-29,470.00,470.00,470.00,470.00,000,470.00
2005-08-26,470.00,470.00,470.00,470.00,000,470.00
2005-08-25,470.00,470.00,305.00,305.00,000,305.00
2005-08-24,470.00,470.00,305.00,305.00,000,305.00
2005-08-23,485.00,485.00,465.00,465.00,5500,465.00
2005-08-22,470.00,470.00,470.00,470.00,000,470.00
2005-08-19,460.00,460.00,310.00,310.00,000,310.00
2005-08-18,450.00,450.00,450.00,450.00,000,450.00
2005-08-17,310.00,310.00,310.00,310.00,000,310.00
2005-08-16,435.00,435.00,310.00,310.00,000,310.00
2005-08-15,470.00,470.00,470.00,470.00,5000,470.00
2005-08-12,460.00,460.00,460.00,460.00,000,460.00
2005-08-11,420.00,420.00,300.00,300.00,000,300.00
2005-08-10,430.00,430.00,305.00,305.00,000,305.00
2005-08-09,460.00,460.00,460.00,460.00,7500,460.00
2005-08-08,420.00,420.00,420.00,420.00,000,420.00
2005-08-05,440.00,440.00,295.00,295.00,000,295.00
2005-08-04,440.00,440.00,290.00,290.00,000,290.00
2005-08-03,410.00,460.00,395.00,440.00,148500,440.00
2005-08-02,410.00,410.00,410.00,410.00,000,410.00
2005-08-01,410.00,410.00,410.00,410.00,000,410.00
2005-07-29,410.00,410.00,410.00,410.00,000,410.00
2005-07-28,450.00,450.00,450.00,450.00,000,450.00
2005-07-27,450.00,450.00,450.00,450.00,000,450.00
2005-07-26,450.00,450.00,450.00,450.00,000,450.00
2005-07-25,450.00,450.00,450.00,450.00,000,450.00
2005-07-22,450.00,450.00,450.00,450.00,000,450.00
2005-07-21,450.00,450.00,450.00,450.00,000,450.00
2005-07-20,410.00,410.00,410.00,410.00,000,410.00
2005-07-19,410.00,410.00,410.00,410.00,000,410.00
2005-07-18,410.00,410.00,410.00,410.00,000,410.00
2005-07-15,410.00,410.00,410.00,410.00,000,410.00
2005-07-14,410.00,410.00,410.00,410.00,000,410.00
2005-07-13,410.00,410.00,410.00,410.00,000,410.00
2005-07-12,410.00,410.00,410.00,410.00,000,410.00
2005-07-11,410.00,410.00,410.00,410.00,000,410.00
2005-07-08,410.00,410.00,410.00,410.00,000,410.00
2005-07-07,410.00,410.00,410.00,410.00,000,410.00
2005-07-06,410.00,410.00,410.00,410.00,000,410.00
2005-07-05,410.00,410.00,410.00,410.00,000,410.00
2005-07-04,410.00,410.00,410.00,410.00,000,410.00
2005-07-01,410.00,410.00,410.00,410.00,000,410.00
2005-06-30,410.00,410.00,410.00,410.00,000,410.00
2005-06-29,410.00,410.00,410.00,410.00,000,410.00
2005-06-28,410.00,410.00,410.00,410.00,000,410.00
2005-06-27,410.00,410.00,410.00,410.00,000,410.00
2005-06-24,410.00,410.00,410.00,410.00,000,410.00
2005-06-23,410.00,410.00,410.00,410.00,000,410.00
2005-06-22,410.00,410.00,410.00,410.00,000,410.00
2005-06-21,410.00,410.00,410.00,410.00,000,410.00
2005-06-20,410.00,410.00,410.00,410.00,000,410.00
2005-06-17,410.00,410.00,410.00,410.00,000,410.00
2005-06-16,410.00,410.00,410.00,410.00,000,410.00
2005-06-15,410.00,410.00,410.00,410.00,000,410.00
2005-06-14,410.00,410.00,410.00,410.00,000,410.00
2005-06-13,405.00,405.00,405.00,405.00,000,405.00
2005-06-10,405.00,405.00,405.00,405.00,000,405.00
2005-06-09,405.00,405.00,405.00,405.00,000,405.00
2005-06-08,540.00,540.00,540.00,540.00,000,540.00
2005-06-07,540.00,540.00,540.00,540.00,000,540.00
2005-06-06,540.00,540.00,540.00,540.00,000,540.00
2005-06-03,540.00,540.00,540.00,540.00,000,540.00
2005-06-02,540.00,540.00,540.00,540.00,000,540.00
2005-06-01,540.00,540.00,540.00,540.00,000,540.00
2005-05-31,540.00,540.00,540.00,540.00,000,540.00
2005-05-30,540.00,540.00,540.00,540.00,000,540.00
2005-05-27,540.00,540.00,540.00,540.00,000,540.00
2005-05-26,540.00,540.00,540.00,540.00,000,540.00
2005-05-25,540.00,540.00,540.00,540.00,000,540.00
2005-05-24,540.00,540.00,540.00,540.00,000,540.00
2005-05-23,540.00,540.00,540.00,540.00,000,540.00
2005-05-20,540.00,540.00,540.00,540.00,000,540.00
2005-05-19,540.00,540.00,540.00,540.00,000,540.00
2005-05-18,540.00,540.00,540.00,540.00,000,540.00
2005-05-17,540.00,540.00,540.00,540.00,000,540.00
2005-05-16,540.00,540.00,540.00,540.00,000,540.00
2005-05-13,540.00,540.00,540.00,540.00,000,540.00
2005-05-12,540.00,540.00,540.00,540.00,000,540.00
2005-05-11,540.00,540.00,540.00,540.00,000,540.00
2005-05-10,540.00,540.00,540.00,540.00,000,540.00
2005-05-09,540.00,540.00,540.00,540.00,000,540.00
2005-05-06,540.00,540.00,540.00,540.00,000,540.00
2005-05-05,540.00,540.00,540.00,540.00,000,540.00
2005-05-04,540.00,540.00,540.00,540.00,000,540.00
2005-05-03,540.00,540.00,540.00,540.00,000,540.00
2005-05-02,540.00,540.00,540.00,540.00,000,540.00
2005-04-29,540.00,540.00,540.00,540.00,000,540.00
2005-04-28,540.00,540.00,540.00,540.00,000,540.00
2005-04-27,540.00,540.00,540.00,540.00,000,540.00
2005-04-26,540.00,540.00,540.00,540.00,000,540.00
2005-04-25,540.00,540.00,540.00,540.00,000,540.00
2005-04-22,540.00,540.00,540.00,540.00,000,540.00
2005-04-21,540.00,540.00,540.00,540.00,000,540.00
2005-04-20,540.00,540.00,540.00,540.00,000,540.00
2005-04-19,540.00,540.00,540.00,540.00,000,540.00
2005-04-18,540.00,540.00,540.00,540.00,000,540.00
2005-04-15,540.00,540.00,540.00,540.00,000,540.00
2005-04-14,540.00,540.00,540.00,540.00,000,540.00
2005-04-13,540.00,540.00,540.00,540.00,000,540.00
2005-04-12,540.00,540.00,540.00,540.00,000,540.00
2005-04-11,540.00,540.00,540.00,540.00,000,540.00
2005-04-08,540.00,540.00,540.00,540.00,000,540.00
2005-04-07,540.00,540.00,540.00,540.00,000,540.00
2005-04-06,540.00,540.00,540.00,540.00,000,540.00
2005-04-05,540.00,540.00,540.00,540.00,000,540.00
2005-04-04,540.00,540.00,540.00,540.00,000,540.00
2005-04-01,540.00,540.00,540.00,540.00,000,540.00
2005-03-31,540.00,540.00,540.00,540.00,000,540.00
2005-03-30,540.00,540.00,540.00,540.00,000,540.00
2005-03-29,540.00,540.00,540.00,540.00,000,540.00
2005-03-28,540.00,540.00,540.00,540.00,000,540.00
2005-03-25,540.00,540.00,540.00,540.00,000,540.00
2005-03-24,540.00,540.00,540.00,540.00,000,540.00
2005-03-23,540.00,540.00,540.00,540.00,000,540.00
2005-03-22,540.00,540.00,540.00,540.00,000,540.00
2005-03-21,540.00,540.00,540.00,540.00,000,540.00
2005-03-18,440.00,440.00,440.00,440.00,000,440.00
2005-03-17,440.00,440.00,440.00,440.00,000,440.00
2005-03-16,440.00,440.00,440.00,440.00,000,440.00
2005-03-15,440.00,440.00,440.00,440.00,000,440.00
2005-03-14,440.00,440.00,440.00,440.00,000,440.00
2005-03-11,440.00,440.00,440.00,440.00,000,440.00
2005-03-10,440.00,440.00,440.00,440.00,000,440.00
2005-03-09,410.00,410.00,410.00,410.00,000,410.00
2005-03-08,410.00,410.00,410.00,410.00,000,410.00
2005-03-07,410.00,410.00,410.00,410.00,000,410.00
2005-03-04,410.00,410.00,410.00,410.00,000,410.00
2005-03-03,410.00,410.00,410.00,410.00,000,410.00
2005-03-02,410.00,410.00,410.00,410.00,000,410.00
2005-03-01,410.00,410.00,410.00,410.00,000,410.00
2005-02-28,410.00,410.00,410.00,410.00,000,410.00
2005-02-25,410.00,410.00,410.00,410.00,000,410.00
2005-02-24,410.00,410.00,410.00,410.00,000,410.00
2005-02-23,410.00,410.00,410.00,410.00,000,410.00
2005-02-22,410.00,410.00,410.00,410.00,000,410.00
2005-02-21,410.00,410.00,410.00,410.00,000,410.00
2005-02-18,410.00,410.00,410.00,410.00,000,410.00
2005-02-17,410.00,410.00,410.00,410.00,000,410.00
2005-02-16,410.00,410.00,410.00,410.00,000,410.00
2005-02-15,410.00,410.00,410.00,410.00,000,410.00
2005-02-14,410.00,410.00,410.00,410.00,000,410.00
2005-02-11,410.00,410.00,410.00,410.00,000,410.00
2005-02-10,410.00,410.00,410.00,410.00,000,410.00
2005-02-09,410.00,410.00,410.00,410.00,000,410.00
2005-02-08,410.00,410.00,410.00,410.00,000,410.00
2005-02-07,410.00,410.00,410.00,410.00,000,410.00
2005-02-04,410.00,410.00,410.00,410.00,000,410.00
2005-02-03,410.00,410.00,410.00,410.00,000,410.00
2005-02-02,410.00,410.00,410.00,410.00,000,410.00
2005-02-01,410.00,410.00,410.00,410.00,000,410.00
2005-01-31,410.00,410.00,410.00,410.00,000,410.00
2005-01-28,410.00,410.00,410.00,410.00,000,410.00
2005-01-27,410.00,410.00,410.00,410.00,000,410.00
2005-01-26,410.00,410.00,410.00,410.00,000,410.00
2005-01-25,410.00,410.00,410.00,410.00,000,410.00
2005-01-24,410.00,410.00,410.00,410.00,000,410.00
2005-01-21,410.00,410.00,410.00,410.00,000,410.00
2005-01-20,410.00,410.00,410.00,410.00,000,410.00
2005-01-19,410.00,410.00,410.00,410.00,000,410.00
2005-01-18,410.00,410.00,410.00,410.00,000,410.00
2005-01-17,410.00,410.00,410.00,410.00,000,410.00
2005-01-14,410.00,410.00,410.00,410.00,000,410.00
2005-01-13,410.00,410.00,410.00,410.00,000,410.00
2005-01-12,410.00,410.00,410.00,410.00,000,410.00
2005-01-11,410.00,410.00,410.00,410.00,000,410.00
2005-01-10,430.00,430.00,430.00,430.00,000,430.00
2005-01-07,430.00,430.00,430.00,430.00,000,430.00
2005-01-06,430.00,430.00,430.00,430.00,000,430.00
2005-01-05,430.00,430.00,430.00,430.00,000,430.00
2005-01-04,430.00,430.00,430.00,430.00,000,430.00
2005-01-03,430.00,430.00,430.00,430.00,000,430.00
2004-12-31,430.00,430.00,430.00,430.00,000,430.00
2004-12-30,430.00,430.00,430.00,430.00,000,430.00
2004-12-29,500.00,500.00,500.00,500.00,000,500.00
2004-12-28,500.00,500.00,500.00,500.00,000,500.00
2004-12-27,500.00,500.00,500.00,500.00,000,500.00
2004-12-24,500.00,500.00,500.00,500.00,000,500.00
2004-12-23,500.00,500.00,500.00,500.00,000,500.00
2004-12-22,500.00,500.00,500.00,500.00,000,500.00
2004-12-21,500.00,500.00,500.00,500.00,000,500.00
2004-12-20,500.00,500.00,500.00,500.00,000,500.00
2004-12-17,500.00,500.00,500.00,500.00,000,500.00
2004-12-16,500.00,500.00,500.00,500.00,000,500.00
2004-12-15,500.00,500.00,500.00,500.00,000,500.00
2004-12-14,500.00,500.00,500.00,500.00,000,500.00
2004-12-13,410.00,410.00,410.00,410.00,000,410.00
2004-12-10,410.00,410.00,410.00,410.00,000,410.00
2004-12-09,410.00,410.00,410.00,410.00,000,410.00
2004-12-08,410.00,410.00,410.00,410.00,000,410.00
2004-12-07,410.00,410.00,410.00,410.00,000,410.00
2004-12-06,410.00,410.00,410.00,410.00,000,410.00
2004-12-03,410.00,410.00,410.00,410.00,000,410.00
2004-12-02,410.00,410.00,410.00,410.00,000,410.00
2004-12-01,410.00,410.00,410.00,410.00,000,410.00
2004-11-30,410.00,410.00,410.00,410.00,000,410.00
2004-11-29,410.00,410.00,410.00,410.00,000,410.00
2004-11-26,410.00,410.00,410.00,410.00,000,410.00
2004-11-25,410.00,410.00,410.00,410.00,000,410.00
2004-11-24,410.00,410.00,410.00,410.00,000,410.00
2004-11-23,410.00,410.00,410.00,410.00,000,410.00
2004-11-22,410.00,410.00,410.00,410.00,000,410.00
2004-11-19,410.00,410.00,410.00,410.00,000,410.00
2004-11-18,410.00,410.00,410.00,410.00,000,410.00
2004-11-17,410.00,410.00,410.00,410.00,000,410.00
2004-11-16,410.00,410.00,410.00,410.00,000,410.00
2004-11-15,410.00,410.00,410.00,410.00,000,410.00
2004-11-12,410.00,410.00,410.00,410.00,000,410.00
2004-11-11,410.00,410.00,410.00,410.00,000,410.00
2004-11-10,550.00,550.00,550.00,550.00,000,550.00
2004-11-09,550.00,550.00,550.00,550.00,000,550.00
2004-11-08,550.00,550.00,550.00,550.00,000,550.00
2004-11-05,550.00,550.00,550.00,550.00,000,550.00
2004-11-04,550.00,550.00,550.00,550.00,000,550.00
2004-11-03,550.00,550.00,550.00,550.00,000,550.00
2004-11-02,550.00,550.00,550.00,550.00,000,550.00
2004-11-01,550.00,550.00,550.00,550.00,000,550.00
2004-10-29,550.00,550.00,550.00,550.00,000,550.00
2004-10-28,550.00,550.00,550.00,550.00,000,550.00
2004-10-27,550.00,550.00,550.00,550.00,000,550.00
2004-10-26,550.00,550.00,550.00,550.00,000,550.00
2004-10-25,550.00,550.00,550.00,550.00,000,550.00
2004-10-22,550.00,550.00,550.00,550.00,000,550.00
2004-10-21,550.00,550.00,550.00,550.00,000,550.00
2004-10-20,550.00,550.00,550.00,550.00,000,550.00
2004-10-19,550.00,550.00,550.00,550.00,000,550.00
2004-10-18,550.00,550.00,550.00,550.00,000,550.00
2004-10-15,550.00,550.00,550.00,550.00,000,550.00
2004-10-14,550.00,550.00,550.00,550.00,000,550.00
2004-10-13,400.00,400.00,400.00,400.00,000,400.00
2004-10-12,400.00,400.00,400.00,400.00,000,400.00
2004-10-11,400.00,400.00,400.00,400.00,000,400.00
2004-10-08,400.00,400.00,400.00,400.00,000,400.00
2004-10-07,400.00,400.00,400.00,400.00,000,400.00
2004-10-06,400.00,400.00,400.00,400.00,000,400.00
2004-10-05,400.00,400.00,400.00,400.00,000,400.00
2004-10-04,400.00,400.00,400.00,400.00,000,400.00
2004-10-01,400.00,400.00,400.00,400.00,000,400.00
2004-09-30,400.00,400.00,400.00,400.00,000,400.00
2004-09-29,400.00,400.00,400.00,400.00,000,400.00
2004-09-28,400.00,400.00,400.00,400.00,000,400.00
2004-09-27,400.00,400.00,400.00,400.00,000,400.00
2004-09-24,400.00,400.00,400.00,400.00,000,400.00
2004-09-23,400.00,400.00,400.00,400.00,000,400.00
2004-09-22,400.00,400.00,400.00,400.00,000,400.00
2004-09-21,400.00,400.00,400.00,400.00,000,400.00
2004-09-20,400.00,400.00,400.00,400.00,000,400.00
2004-09-17,400.00,400.00,400.00,400.00,000,400.00
2004-09-16,400.00,400.00,400.00,400.00,000,400.00
2004-09-15,400.00,400.00,400.00,400.00,000,400.00
2004-09-14,400.00,400.00,400.00,400.00,000,400.00
2004-09-13,400.00,400.00,400.00,400.00,000,400.00
2004-09-10,400.00,400.00,400.00,400.00,000,400.00
2004-09-09,400.00,400.00,400.00,400.00,000,400.00
2004-09-08,400.00,400.00,400.00,400.00,000,400.00
2004-09-07,400.00,400.00,400.00,400.00,000,400.00
2004-09-06,400.00,400.00,400.00,400.00,000,400.00
2004-09-03,400.00,400.00,400.00,400.00,000,400.00
2004-09-02,400.00,400.00,400.00,400.00,000,400.00
2004-09-01,400.00,400.00,400.00,400.00,000,400.00
2004-08-31,400.00,400.00,400.00,400.00,000,400.00
2004-08-30,400.00,400.00,400.00,400.00,000,400.00
2004-08-27,410.00,410.00,410.00,410.00,000,410.00
2004-08-26,410.00,410.00,410.00,410.00,000,410.00
2004-08-25,410.00,410.00,410.00,410.00,000,410.00
2004-08-24,410.00,410.00,410.00,410.00,000,410.00
2004-08-23,410.00,410.00,410.00,410.00,000,410.00
2004-08-20,410.00,410.00,410.00,410.00,000,410.00
2004-08-19,410.00,410.00,410.00,410.00,000,410.00
2004-08-18,410.00,410.00,410.00,410.00,000,410.00
2004-08-17,410.00,410.00,410.00,410.00,000,410.00
2004-08-16,410.00,410.00,410.00,410.00,000,410.00
2004-08-13,410.00,410.00,410.00,410.00,000,410.00
2004-08-12,410.00,410.00,410.00,410.00,000,410.00
2004-08-11,410.00,410.00,410.00,410.00,000,410.00
2004-08-10,410.00,410.00,410.00,410.00,000,410.00
2004-08-09,410.00,410.00,410.00,410.00,000,410.00
2004-08-06,405.00,410.00,405.00,410.00,2500,410.00
2004-08-05,400.00,400.00,400.00,400.00,000,400.00
2004-08-04,400.00,400.00,400.00,400.00,000,400.00
2004-08-03,400.00,400.00,400.00,400.00,000,400.00
2004-08-02,410.00,410.00,410.00,410.00,000,410.00
2004-07-30,400.00,400.00,400.00,400.00,000,400.00
2004-07-29,400.00,400.00,400.00,400.00,000,400.00
2004-07-28,400.00,400.00,400.00,400.00,000,400.00
2004-07-27,400.00,400.00,400.00,400.00,000,400.00
2004-07-26,400.00,400.00,400.00,400.00,000,400.00
2004-07-23,400.00,400.00,400.00,400.00,000,400.00
2004-07-22,400.00,400.00,400.00,400.00,000,400.00
2004-07-21,400.00,400.00,400.00,400.00,000,400.00
2004-07-20,400.00,400.00,400.00,400.00,000,400.00
2004-07-19,400.00,400.00,400.00,400.00,000,400.00
2004-07-16,400.00,400.00,400.00,400.00,000,400.00
2004-07-15,400.00,400.00,400.00,400.00,000,400.00
2004-07-14,400.00,400.00,400.00,400.00,000,400.00
2004-07-13,400.00,400.00,400.00,400.00,000,400.00
2004-07-12,400.00,400.00,400.00,400.00,000,400.00
2004-07-09,400.00,400.00,400.00,400.00,000,400.00
2004-07-08,400.00,400.00,400.00,400.00,000,400.00
2004-07-07,400.00,400.00,400.00,400.00,000,400.00
2004-07-06,400.00,400.00,400.00,400.00,000,400.00
2004-07-05,400.00,400.00,400.00,400.00,000,400.00
2004-07-02,400.00,400.00,400.00,400.00,000,400.00
2004-07-01,400.00,400.00,400.00,400.00,000,400.00
2004-06-30,400.00,400.00,400.00,400.00,000,400.00
2004-06-29,400.00,400.00,400.00,400.00,000,400.00
2004-06-28,400.00,400.00,400.00,400.00,000,400.00
2004-06-25,400.00,400.00,400.00,400.00,000,400.00
