Date,Open,High,Low,Close,Volume,Adj Close
2010-06-04,400.00,400.00,400.00,400.00,5000,371.90
2010-06-03,400.00,400.00,400.00,400.00,5000,371.90
2010-06-02,400.00,400.00,400.00,400.00,5000,371.90
2010-06-01,400.00,400.00,400.00,400.00,5000,371.90
2010-05-31,400.00,400.00,400.00,400.00,5000,371.90
2010-05-27,400.00,400.00,400.00,400.00,5000,371.90
2010-05-26,400.00,400.00,400.00,400.00,5000,371.90
2010-05-25,400.00,400.00,400.00,400.00,5000,371.90
2010-05-24,400.00,400.00,400.00,400.00,5000,371.90
2010-05-21,400.00,400.00,400.00,400.00,5000,371.90
2010-05-20,400.00,400.00,400.00,400.00,5000,371.90
2010-05-19,400.00,400.00,400.00,400.00,5000,371.90
2010-05-18,400.00,400.00,400.00,400.00,5000,371.90
2010-05-17,400.00,400.00,400.00,400.00,5000,371.90
2010-05-14,400.00,400.00,400.00,400.00,5000,371.90
2010-05-12,400.00,400.00,400.00,400.00,5000,371.90
2010-05-11,400.00,400.00,400.00,400.00,5000,371.90
2010-05-10,400.00,400.00,400.00,400.00,000,371.90
2010-05-07,400.00,400.00,400.00,400.00,5000,371.90
2010-05-06,400.00,400.00,400.00,400.00,5000,371.90
2010-05-05,400.00,400.00,400.00,400.00,5000,371.90
2010-05-04,400.00,400.00,400.00,400.00,5000,371.90
2010-05-03,400.00,400.00,400.00,400.00,5000,371.90
2010-04-30,400.00,400.00,400.00,400.00,5000,371.90
2010-04-29,400.00,400.00,400.00,400.00,5000,371.90
2010-04-28,400.00,400.00,400.00,400.00,5000,371.90
2010-04-27,400.00,400.00,400.00,400.00,5000,371.90
2010-04-26,400.00,400.00,400.00,400.00,5000,371.90
2010-04-23,400.00,400.00,400.00,400.00,5000,371.90
2010-04-22,400.00,400.00,400.00,400.00,5000,371.90
2010-04-21,400.00,400.00,400.00,400.00,5000,371.90
2010-04-20,400.00,400.00,400.00,400.00,5000,371.90
2010-04-19,400.00,400.00,400.00,400.00,5000,371.90
2010-04-16,400.00,400.00,400.00,400.00,5000,371.90
2010-04-15,400.00,400.00,400.00,400.00,5000,371.90
2010-04-14,400.00,400.00,400.00,400.00,5000,371.90
2010-04-13,400.00,400.00,400.00,400.00,5000,371.90
2010-04-12,400.00,400.00,400.00,400.00,5000,371.90
2010-04-09,400.00,400.00,400.00,400.00,5000,371.90
2010-04-08,400.00,400.00,400.00,400.00,5000,371.90
2010-04-07,400.00,400.00,400.00,400.00,5000,371.90
2010-04-06,400.00,400.00,400.00,400.00,5000,371.90
2010-04-05,400.00,400.00,400.00,400.00,10000,371.90
2010-04-01,450.00,450.00,450.00,450.00,500,418.38
2010-03-31,400.00,400.00,400.00,400.00,500,371.90
2010-03-30,320.00,345.00,315.00,320.00,21500,297.52
2010-03-29,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-26,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-25,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-24,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-23,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-22,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-19,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-18,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-17,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-15,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-12,360.00,360.00,360.00,360.00,4289500,334.71
2010-03-11,410.00,410.00,410.00,410.00,500000,381.19
2010-03-10,410.00,410.00,410.00,410.00,500000,381.19
2010-03-09,410.00,410.00,410.00,410.00,500000,381.19
2010-03-08,410.00,410.00,410.00,410.00,500000,381.19
2010-03-05,410.00,410.00,410.00,410.00,500000,381.19
2010-03-04,410.00,410.00,410.00,410.00,500000,381.19
2010-03-03,410.00,410.00,410.00,410.00,500000,381.19
2010-03-02,410.00,410.00,410.00,410.00,500000,381.19
2010-03-01,410.00,410.00,410.00,410.00,500000,381.19
2010-02-25,410.00,410.00,410.00,410.00,500000,381.19
2010-02-24,410.00,410.00,410.00,410.00,500000,381.19
2010-02-23,410.00,410.00,410.00,410.00,500000,381.19
2010-02-22,410.00,410.00,410.00,410.00,500000,381.19
2010-02-19,410.00,410.00,410.00,410.00,500000,381.19
2010-02-18,410.00,410.00,410.00,410.00,500000,381.19
2010-02-17,410.00,410.00,410.00,410.00,500000,381.19
2010-02-16,410.00,410.00,410.00,410.00,500000,381.19
2010-02-15,410.00,410.00,410.00,410.00,500000,381.19
2010-02-12,410.00,410.00,410.00,410.00,500000,381.19
2010-02-11,410.00,410.00,410.00,410.00,500000,381.19
2010-02-10,410.00,410.00,410.00,410.00,500000,381.19
2010-02-09,410.00,410.00,410.00,410.00,500000,381.19
2010-02-08,410.00,410.00,410.00,410.00,500000,381.19
2010-02-05,410.00,410.00,410.00,410.00,500000,381.19
2010-02-04,415.00,415.00,415.00,415.00,000,385.84
2010-01-29,400.00,400.00,400.00,400.00,000,371.90
2010-01-21,420.00,420.00,420.00,420.00,000,390.49
2010-01-20,410.00,410.00,410.00,410.00,000,381.19
2010-01-19,420.00,420.00,420.00,420.00,000,390.49
2010-01-18,420.00,420.00,310.00,310.00,000,288.22
2010-01-14,400.00,400.00,400.00,400.00,000,371.90
2010-01-13,310.00,310.00,310.00,310.00,000,288.22
2010-01-06,410.00,410.00,410.00,410.00,000,381.19
2009-12-30,420.00,420.00,420.00,420.00,000,390.49
2009-12-28,420.00,420.00,420.00,420.00,000,390.49
2009-12-14,410.00,410.00,410.00,410.00,000,381.19
2009-12-11,430.00,430.00,430.00,430.00,000,399.79
2009-12-01,400.00,400.00,400.00,400.00,000,371.90
2009-11-23,420.00,420.00,420.00,420.00,000,390.49
2009-11-19,310.00,310.00,310.00,310.00,000,288.22
2009-11-10,410.00,410.00,410.00,410.00,000,381.19
2009-11-06,420.00,420.00,420.00,420.00,000,390.49
2009-11-05,420.00,420.00,420.00,420.00,000,390.49
2009-11-03,420.00,420.00,420.00,420.00,000,390.49
2009-11-02,410.00,410.00,410.00,410.00,000,381.19
2009-10-30,440.00,440.00,440.00,440.00,000,409.09
2009-10-28,410.00,410.00,410.00,410.00,000,381.19
2009-10-27,410.00,410.00,410.00,410.00,000,381.19
2009-10-26,410.00,410.00,400.00,400.00,000,371.90
2009-10-16,410.00,410.00,350.00,350.00,000,325.41
2009-10-15,410.00,410.00,310.00,310.00,000,288.22
2009-10-14,410.00,410.00,410.00,410.00,000,381.19
2009-10-13,450.00,450.00,380.00,380.00,000,353.30
2009-10-12,450.00,450.00,390.00,390.00,000,362.60
2009-10-09,410.00,410.00,410.00,410.00,000,381.19
2009-10-08,440.00,440.00,410.00,410.00,000,381.19
2009-10-07,410.00,410.00,410.00,410.00,500000,381.19
2009-10-06,450.00,450.00,350.00,350.00,000,325.41
2009-09-29,410.00,410.00,410.00,410.00,000,381.19
2009-09-16,410.00,410.00,410.00,410.00,000,381.19
2009-09-15,410.00,410.00,410.00,410.00,000,381.19
2009-09-14,410.00,410.00,410.00,410.00,5000,381.19
2009-09-11,340.00,340.00,340.00,340.00,000,316.11
2009-09-10,360.00,360.00,360.00,360.00,000,334.71
2009-09-09,450.00,450.00,350.00,350.00,000,325.41
2009-09-08,305.00,305.00,305.00,305.00,000,283.57
2009-09-07,300.00,300.00,300.00,300.00,000,278.92
2009-09-03,400.00,400.00,400.00,400.00,000,371.90
2009-09-01,440.00,440.00,400.00,400.00,000,371.90
2009-08-31,430.00,430.00,360.00,360.00,000,334.71
2009-08-28,350.00,350.00,350.00,350.00,000,325.41
2009-08-27,450.00,450.00,360.00,360.00,000,334.71
2009-08-26,350.00,350.00,350.00,350.00,000,325.41
2009-08-25,450.00,450.00,330.00,330.00,000,306.81
2009-08-24,450.00,450.00,350.00,350.00,000,325.41
2009-08-21,450.00,450.00,400.00,400.00,000,371.90
2009-08-20,400.00,400.00,400.00,400.00,500000,371.90
2009-08-19,450.00,460.00,450.00,460.00,50000,427.68
2009-08-14,380.00,380.00,380.00,380.00,000,353.30
2009-08-13,380.00,380.00,380.00,380.00,000,353.30
2009-08-12,400.00,400.00,400.00,400.00,000,371.90
2009-08-11,400.00,400.00,400.00,400.00,000,371.90
2009-08-10,400.00,400.00,400.00,400.00,000,371.90
2009-08-05,500.00,500.00,400.00,400.00,000,371.90
2009-08-04,500.00,500.00,400.00,400.00,000,371.90
2009-08-03,500.00,500.00,400.00,400.00,000,371.90
2009-07-31,400.00,400.00,400.00,400.00,000,371.90
2009-07-30,430.00,430.00,400.00,400.00,000,371.90
2009-07-29,410.00,410.00,410.00,410.00,500000,381.19
2009-07-28,430.00,430.00,410.00,410.00,000,381.19
2009-07-27,410.00,410.00,410.00,410.00,500000,381.19
2009-07-24,425.00,425.00,410.00,410.00,000,381.19
2009-07-23,450.00,450.00,410.00,410.00,000,381.19
2009-07-22,390.00,390.00,390.00,390.00,000,362.60
2009-07-21,360.00,360.00,360.00,360.00,000,334.71
2009-07-16,420.00,420.00,410.00,420.00,1380000,390.49
2009-07-15,400.00,400.00,400.00,400.00,16500,371.90
2009-07-14,410.00,410.00,410.00,410.00,151000,381.19
2009-07-13,430.00,430.00,410.00,410.00,1250000,381.19
2009-07-09,430.00,430.00,430.00,430.00,500000,399.79
2009-07-07,430.00,430.00,430.00,430.00,250000,399.79
2009-07-06,490.00,490.00,400.00,400.00,000,371.90
2009-07-03,440.00,440.00,430.00,430.00,750000,399.79
2009-07-02,490.00,490.00,440.00,440.00,000,409.09
2009-07-01,440.00,440.00,440.00,440.00,157500,409.09
2009-06-30,440.00,440.00,440.00,440.00,100000,409.09
2009-06-29,510.00,510.00,440.00,440.00,000,409.09
2009-06-26,510.00,510.00,440.00,440.00,000,409.09
2009-06-25,510.00,510.00,430.00,430.00,000,399.79
2009-06-24,500.00,500.00,430.00,430.00,000,399.79
2009-06-23,430.00,430.00,430.00,430.00,219500,399.79
2009-06-22,450.00,450.00,440.00,440.00,500000,409.09
2009-06-19,470.00,470.00,450.00,450.00,000,418.38
2009-06-18,500.00,500.00,435.00,435.00,000,404.44
2009-06-17,480.00,480.00,450.00,450.00,000,418.38
2009-06-16,480.00,480.00,450.00,450.00,000,418.38
2009-06-15,460.00,465.00,450.00,450.00,1050000,418.38
2009-06-12,510.00,510.00,460.00,460.00,000,427.68
2009-06-11,460.00,460.00,460.00,460.00,12500,427.68
2009-06-10,455.00,455.00,455.00,455.00,250000,423.03
2009-06-09,425.00,450.00,425.00,450.00,325000,418.38
2009-06-08,415.00,415.00,415.00,415.00,76500,385.84
2009-06-05,410.00,410.00,410.00,410.00,500000,381.19
2009-06-04,360.00,400.00,360.00,400.00,303000,371.90
2009-06-03,350.00,350.00,350.00,350.00,500000,325.41
2009-06-02,330.00,340.00,320.00,340.00,504500,316.11
2009-06-01,340.00,340.00,330.00,330.00,000,306.81
2009-05-29,330.00,330.00,330.00,330.00,2500,306.81
2009-05-28,320.00,320.00,320.00,320.00,5000,297.52
2009-05-27,310.00,310.00,310.00,310.00,40000,288.22
2009-05-26,320.00,320.00,320.00,320.00,000,297.52
2009-05-25,320.00,320.00,310.00,310.00,000,288.22
2009-05-22,310.00,310.00,310.00,310.00,20000,288.22
2009-05-20,300.00,310.00,300.00,310.00,7500,288.22
2009-05-19,300.00,300.00,300.00,300.00,000,278.92
2009-05-18,300.00,300.00,300.00,300.00,000,278.92
2009-05-15,290.00,290.00,290.00,290.00,40000,269.62
2009-05-14,285.00,285.00,285.00,285.00,10000,264.98
2009-05-13,210.00,210.00,210.00,210.00,000,195.25
2009-05-12,325.00,325.00,275.00,275.00,000,255.68
2009-05-11,275.00,275.00,275.00,275.00,10000,255.68
2009-05-08,325.00,325.00,270.00,270.00,000,251.03
2009-05-07,225.00,225.00,225.00,225.00,000,209.19
2009-05-06,275.00,275.00,275.00,275.00,25000,255.68
2009-05-05,275.00,275.00,275.00,275.00,25000,255.68
2009-05-04,320.00,320.00,275.00,275.00,000,255.68
2009-05-01,325.00,325.00,280.00,280.00,000,260.33
2009-04-30,300.00,300.00,300.00,300.00,000,278.92
2009-04-29,315.00,315.00,315.00,315.00,000,292.87
2009-04-28,340.00,340.00,245.00,245.00,000,227.79
2009-04-27,340.00,340.00,340.00,340.00,000,316.11
2009-04-24,340.00,340.00,340.00,340.00,000,316.11
2009-04-23,340.00,340.00,340.00,340.00,000,316.11
2009-04-22,330.00,330.00,330.00,330.00,000,306.81
2009-04-21,325.00,325.00,325.00,325.00,000,302.17
2009-04-20,340.00,340.00,275.00,275.00,000,255.68
2009-04-17,320.00,320.00,275.00,275.00,000,255.68
2009-04-16,315.00,315.00,275.00,275.00,000,255.68
2009-04-15,320.00,320.00,320.00,320.00,000,297.52
2009-04-14,320.00,320.00,250.00,250.00,000,232.44
2009-04-13,320.00,320.00,320.00,320.00,000,297.52
2009-04-08,220.00,220.00,220.00,220.00,000,204.54
2009-04-07,320.00,320.00,215.00,215.00,000,199.89
2009-04-06,275.00,275.00,275.00,275.00,39500,255.68
2009-04-03,275.00,275.00,275.00,275.00,000,255.68
2009-04-02,325.00,325.00,245.00,245.00,000,227.79
2009-04-01,325.00,325.00,245.00,245.00,000,227.79
2009-03-31,325.00,325.00,280.00,280.00,000,260.33
2009-03-30,325.00,325.00,250.00,250.00,000,232.44
2009-03-27,320.00,320.00,320.00,320.00,256000,297.52
2009-03-25,325.00,325.00,245.00,245.00,000,227.79
2009-03-24,330.00,330.00,305.00,305.00,000,283.57
2009-03-23,325.00,325.00,280.00,280.00,000,260.33
2009-03-20,325.00,325.00,240.00,240.00,000,223.14
2009-03-19,325.00,325.00,305.00,305.00,000,283.57
2009-03-18,320.00,320.00,280.00,280.00,000,260.33
2009-03-17,320.00,320.00,240.00,240.00,000,223.14
2009-03-16,320.00,320.00,305.00,305.00,000,283.57
2009-03-13,320.00,320.00,320.00,320.00,25000,297.52
2009-03-12,320.00,320.00,320.00,320.00,36000,297.52
2009-03-11,310.00,310.00,300.00,300.00,000,278.92
2009-03-10,320.00,320.00,225.00,225.00,000,209.19
2009-03-06,300.00,300.00,295.00,295.00,863500,274.27
2009-03-05,300.00,300.00,295.00,300.00,2562500,278.92
2009-03-04,300.00,300.00,225.00,225.00,000,209.19
2009-03-03,295.00,295.00,295.00,295.00,350000,274.27
2009-03-02,300.00,300.00,295.00,295.00,350000,274.27
2009-02-27,300.00,300.00,300.00,300.00,450000,278.92
2009-02-26,320.00,320.00,225.00,225.00,000,209.19
2009-02-25,320.00,320.00,300.00,300.00,000,278.92
2009-02-24,300.00,300.00,300.00,300.00,000,278.92
2009-02-23,320.00,320.00,240.00,240.00,000,223.14
2009-02-20,300.00,305.00,300.00,300.00,157000,278.92
2009-02-19,320.00,320.00,300.00,300.00,000,278.92
2009-02-18,320.00,320.00,240.00,240.00,000,223.14
2009-02-17,320.00,320.00,300.00,300.00,000,278.92
2009-02-16,320.00,320.00,280.00,280.00,000,260.33
2009-02-13,320.00,320.00,250.00,250.00,000,232.44
2009-02-12,320.00,320.00,260.00,260.00,000,241.73
2009-02-11,320.00,320.00,260.00,260.00,000,241.73
2009-02-10,310.00,310.00,300.00,300.00,000,278.92
2009-02-09,320.00,320.00,300.00,300.00,000,278.92
2009-02-06,320.00,320.00,240.00,240.00,000,223.14
2009-02-05,320.00,320.00,250.00,250.00,000,232.44
2009-02-04,320.00,320.00,300.00,300.00,000,278.92
2009-02-03,320.00,320.00,300.00,300.00,000,278.92
2009-02-02,300.00,310.00,300.00,310.00,45000,288.22
2009-01-30,320.00,320.00,240.00,240.00,000,223.14
2009-01-29,320.00,320.00,310.00,310.00,000,288.22
2009-01-28,320.00,320.00,300.00,300.00,000,278.92
2009-01-27,320.00,320.00,320.00,320.00,2500,297.52
2009-01-23,240.00,240.00,240.00,240.00,000,223.14
2009-01-22,320.00,320.00,240.00,240.00,000,223.14
2009-01-21,320.00,320.00,300.00,300.00,000,278.92
2009-01-20,320.00,320.00,240.00,240.00,000,223.14
2009-01-19,320.00,320.00,320.00,320.00,000,297.52
2009-01-16,320.00,320.00,300.00,300.00,000,278.92
2009-01-15,320.00,320.00,300.00,300.00,000,278.92
2009-01-14,300.00,320.00,300.00,320.00,27000,297.52
2009-01-13,320.00,320.00,300.00,300.00,000,278.92
2009-01-12,320.00,320.00,300.00,300.00,000,278.92
2009-01-09,310.00,310.00,310.00,310.00,7500,288.22
2009-01-08,300.00,300.00,300.00,300.00,5000,278.92
2009-01-07,320.00,320.00,300.00,300.00,000,278.92
2009-01-06,320.00,320.00,300.00,300.00,000,278.92
2009-01-05,320.00,320.00,300.00,300.00,000,278.92
2008-12-30,300.00,300.00,300.00,300.00,59000,278.92
2008-12-26,310.00,310.00,290.00,290.00,000,269.62
2008-12-24,300.00,300.00,300.00,300.00,17500,278.92
2008-12-23,320.00,320.00,290.00,290.00,000,269.62
2008-12-22,300.00,300.00,300.00,300.00,000,278.92
2008-12-19,300.00,300.00,260.00,260.00,000,241.73
2008-12-18,300.00,300.00,260.00,260.00,000,241.73
2008-12-17,300.00,300.00,300.00,300.00,000,278.92
2008-12-16,300.00,300.00,300.00,300.00,000,278.92
2008-12-15,280.00,280.00,280.00,280.00,10000,260.33
2008-12-12,300.00,300.00,300.00,300.00,000,278.92
2008-12-11,300.00,300.00,300.00,300.00,000,278.92
2008-12-10,320.00,320.00,280.00,280.00,000,260.33
2008-12-09,320.00,320.00,270.00,270.00,000,251.03
2008-12-05,300.00,300.00,300.00,300.00,59000,278.92
2008-12-04,300.00,300.00,280.00,280.00,000,260.33
2008-12-03,300.00,300.00,280.00,280.00,000,260.33
2008-12-02,310.00,310.00,280.00,280.00,000,260.33
2008-12-01,325.00,325.00,310.00,310.00,155000,288.22
2008-11-28,325.00,325.00,325.00,325.00,542500,302.17
2008-11-27,330.00,330.00,330.00,330.00,000,306.81
2008-11-26,360.00,360.00,360.00,360.00,5000,334.71
2008-11-25,390.00,390.00,390.00,390.00,000,362.60
2008-11-24,400.00,400.00,400.00,400.00,10000,371.90
2008-11-21,425.00,425.00,425.00,425.00,2500,395.14
2008-11-20,425.00,425.00,425.00,425.00,000,395.14
2008-11-19,425.00,425.00,425.00,425.00,000,395.14
2008-11-18,470.00,470.00,470.00,470.00,5000,436.98
2008-11-17,470.00,470.00,470.00,470.00,000,436.98
2008-11-14,470.00,470.00,470.00,470.00,000,436.98
2008-11-13,470.00,470.00,470.00,470.00,000,436.98
2008-11-12,470.00,470.00,470.00,470.00,000,436.98
2008-11-11,500.00,500.00,500.00,500.00,000,464.87
2008-11-10,500.00,500.00,500.00,500.00,000,464.87
2008-11-07,500.00,500.00,500.00,500.00,000,464.87
2008-11-06,500.00,500.00,500.00,500.00,000,464.87
2008-11-05,500.00,500.00,500.00,500.00,000,464.87
2008-11-04,500.00,500.00,500.00,500.00,000,464.87
2008-11-03,500.00,500.00,500.00,500.00,000,464.87
2008-10-31,550.00,550.00,550.00,550.00,000,511.36
2008-10-30,500.00,500.00,500.00,500.00,000,464.87
2008-10-29,510.00,510.00,510.00,510.00,000,474.17
2008-10-28,520.00,520.00,520.00,520.00,000,483.47
2008-10-27,520.00,520.00,520.00,520.00,500,483.47
2008-10-24,495.00,495.00,495.00,495.00,12500,460.22
2008-10-23,420.00,420.00,420.00,420.00,000,390.49
2008-10-22,450.00,450.00,450.00,450.00,000,418.38
2008-10-21,490.00,490.00,490.00,490.00,000,455.57
2008-10-20,490.00,490.00,490.00,490.00,000,455.57
2008-10-17,490.00,490.00,490.00,490.00,000,455.57
2008-10-15,450.00,450.00,450.00,450.00,000,418.38
2008-10-14,450.00,450.00,450.00,450.00,000,418.38
2008-10-07,550.00,550.00,550.00,550.00,000,511.36
2008-10-06,550.00,550.00,550.00,550.00,000,511.36
2008-09-29,550.00,550.00,400.00,400.00,000,371.90
2008-09-26,400.00,400.00,400.00,400.00,000,371.90
2008-09-25,470.00,470.00,400.00,400.00,000,371.90
2008-09-24,550.00,550.00,400.00,400.00,000,371.90
2008-09-23,550.00,550.00,400.00,400.00,000,371.90
2008-09-22,550.00,550.00,400.00,400.00,000,371.90
2008-09-18,500.00,500.00,500.00,500.00,000,464.87
2008-09-17,510.00,510.00,510.00,510.00,000,474.17
2008-09-16,450.00,450.00,400.00,400.00,000,371.90
2008-09-15,460.00,460.00,425.00,425.00,000,395.14
2008-09-12,600.00,600.00,600.00,600.00,000,557.84
2008-09-11,600.00,600.00,600.00,600.00,000,557.84
2008-09-10,550.00,550.00,315.00,315.00,000,292.87
2008-09-09,460.00,460.00,450.00,450.00,217500,418.38
2008-09-08,460.00,460.00,460.00,460.00,000,427.68
2008-09-05,480.00,480.00,480.00,480.00,000,446.28
2008-09-04,480.00,480.00,480.00,480.00,000,446.28
2008-09-03,450.00,450.00,450.00,450.00,10000,418.38
2008-09-02,480.00,480.00,480.00,480.00,000,446.28
2008-08-29,480.00,480.00,480.00,480.00,50000,446.28
2008-08-28,450.00,450.00,450.00,450.00,000,418.38
2008-08-27,480.00,480.00,480.00,480.00,000,446.28
2008-08-26,500.00,500.00,450.00,450.00,000,418.38
2008-08-25,450.00,450.00,450.00,450.00,000,418.38
2008-08-22,450.00,450.00,450.00,450.00,000,418.38
2008-08-21,480.00,480.00,480.00,480.00,000,446.28
2008-08-20,480.00,480.00,480.00,480.00,2000,446.28
2008-08-19,550.00,550.00,480.00,480.00,000,446.28
2008-08-15,500.00,500.00,500.00,500.00,000,464.87
2008-08-14,500.00,500.00,500.00,500.00,25000,464.87
2008-08-13,510.00,510.00,500.00,500.00,200000,464.87
2008-08-11,550.00,550.00,500.00,500.00,000,464.87
2008-08-04,510.00,510.00,500.00,500.00,75000,464.87
2008-07-31,520.00,530.00,510.00,530.00,135500,492.76
2008-07-29,540.00,540.00,510.00,510.00,000,474.17
2008-07-28,540.00,540.00,540.00,540.00,50500,502.06
2008-07-25,530.00,530.00,530.00,530.00,70000,492.76
2008-07-24,520.00,550.00,520.00,550.00,101000,511.36
2008-07-23,550.00,550.00,550.00,550.00,52500,511.36
2008-07-22,540.00,540.00,540.00,540.00,198000,502.06
2008-07-21,540.00,550.00,540.00,550.00,60000,511.36
2008-07-18,550.00,550.00,540.00,540.00,115000,502.06
2008-07-17,560.00,560.00,550.00,560.00,301000,520.66
2008-07-16,550.00,550.00,540.00,540.00,118500,502.06
2008-07-15,540.00,570.00,540.00,570.00,27000,529.95
2008-07-14,570.00,570.00,540.00,540.00,000,502.06
2008-07-11,580.00,600.00,580.00,600.00,1500,557.84
2008-07-10,540.00,590.00,540.00,590.00,219500,548.55
2008-07-09,550.00,580.00,550.00,550.00,103500,511.36
2008-07-08,560.00,560.00,540.00,550.00,225000,511.36
2008-07-07,550.00,590.00,550.00,590.00,200500,548.55
2008-07-04,550.00,560.00,550.00,560.00,63000,520.66
2008-07-03,650.00,650.00,560.00,590.00,670000,548.55
2008-07-02,570.00,670.00,500.00,660.00,2077500,613.63
2008-07-01,570.00,570.00,500.00,500.00,000,464.87
2008-06-30,570.00,570.00,480.00,480.00,000,446.28
2008-06-27,550.00,550.00,480.00,480.00,000,446.28
2008-06-26,550.00,550.00,550.00,550.00,94000,511.36
2008-06-25,570.00,570.00,490.00,490.00,000,455.57
2008-06-24,560.00,560.00,550.00,550.00,300000,511.36
2008-06-23,560.00,560.00,560.00,560.00,2000,520.66
2008-06-20,560.00,560.00,560.00,560.00,54000,520.66
2008-06-19,560.00,560.00,560.00,560.00,50000,520.66
2008-06-18,550.00,560.00,550.00,560.00,26000,520.66
2008-06-17,550.00,550.00,550.00,550.00,250000,511.36
2008-06-16,550.00,550.00,550.00,550.00,392000,511.36
2008-06-13,550.00,550.00,550.00,550.00,5000,511.36
2008-06-12,550.00,550.00,550.00,550.00,1000,511.36
2008-06-11,600.00,600.00,550.00,550.00,000,511.36
2008-06-10,550.00,580.00,550.00,580.00,388000,539.25
2008-06-09,530.00,530.00,510.00,510.00,200000,474.17
2008-06-06,600.00,600.00,560.00,560.00,000,520.66
2008-06-05,590.00,590.00,590.00,590.00,57500,548.55
2008-06-04,570.00,620.00,570.00,580.00,177500,539.25
2008-06-03,600.00,600.00,590.00,590.00,35000,548.55
2008-06-02,580.00,620.00,580.00,620.00,47500,576.44
2008-05-30,560.00,650.00,560.00,650.00,85000,604.33
2008-05-29,690.00,690.00,600.00,600.00,360000,557.84
2008-05-28,690.00,690.00,690.00,690.00,000,641.52
2008-05-27,750.00,750.00,750.00,750.00,000,697.31
2008-05-26,690.00,690.00,690.00,690.00,000,641.52
2008-05-23,690.00,690.00,690.00,690.00,000,641.52
2008-05-22,710.00,720.00,690.00,690.00,69000,641.52
2008-05-21,710.00,710.00,710.00,710.00,000,660.12
2008-05-19,720.00,720.00,720.00,720.00,000,669.41
2008-05-16,720.00,720.00,660.00,660.00,000,613.63
2008-05-15,690.00,690.00,660.00,660.00,000,613.63
2008-05-14,720.00,720.00,650.00,650.00,000,604.33
2008-05-13,720.00,720.00,500.00,500.00,000,464.87
2008-05-12,700.00,700.00,660.00,660.00,000,613.63
2008-05-09,720.00,720.00,670.00,670.00,000,622.93
2008-05-08,710.00,710.00,650.00,650.00,000,604.33
2008-05-07,710.00,710.00,660.00,660.00,000,613.63
2008-05-06,710.00,710.00,710.00,710.00,500,660.12
2008-05-05,710.00,710.00,680.00,680.00,000,632.22
2008-05-02,700.00,700.00,660.00,660.00,000,613.63
2008-04-30,710.00,710.00,600.00,600.00,000,557.84
2008-04-29,700.00,700.00,600.00,600.00,000,557.84
2008-04-28,710.00,710.00,710.00,710.00,000,660.12
2008-04-25,720.00,720.00,710.00,720.00,150000,669.41
2008-04-24,700.00,710.00,700.00,710.00,450000,660.12
2008-04-23,690.00,690.00,660.00,660.00,000,613.63
2008-04-22,700.00,700.00,700.00,700.00,240000,650.82
2008-04-21,690.00,700.00,690.00,700.00,110000,650.82
2008-04-18,700.00,700.00,690.00,690.00,000,641.52
2008-04-17,690.00,690.00,690.00,690.00,100000,641.52
2008-04-16,690.00,690.00,690.00,690.00,100000,641.52
2008-04-15,670.00,670.00,670.00,670.00,50000,622.93
2008-04-14,750.00,750.00,610.00,610.00,000,567.14
2008-04-11,730.00,730.00,670.00,670.00,000,622.93
2008-04-10,740.00,740.00,670.00,670.00,000,622.93
2008-04-09,680.00,680.00,610.00,610.00,000,567.14
2008-04-08,750.00,750.00,610.00,610.00,000,567.14
2008-04-07,730.00,730.00,670.00,670.00,000,622.93
2008-04-04,720.00,720.00,670.00,670.00,000,622.93
2008-04-03,670.00,670.00,670.00,670.00,126000,622.93
2008-04-02,700.00,700.00,700.00,700.00,176500,650.82
2008-04-01,700.00,700.00,700.00,700.00,000,650.82
2008-03-31,730.00,750.00,730.00,750.00,400000,697.31
2008-03-28,730.00,730.00,550.00,550.00,000,511.36
2008-03-27,750.00,750.00,500.00,500.00,000,464.87
2008-03-26,750.00,750.00,650.00,650.00,000,604.33
2008-03-25,750.00,750.00,650.00,650.00,000,604.33
2008-03-24,800.00,800.00,500.00,500.00,000,464.87
2008-03-19,750.00,750.00,600.00,600.00,000,557.84
2008-03-18,800.00,800.00,550.00,550.00,000,511.36
2008-03-14,750.00,750.00,550.00,550.00,000,511.36
2008-03-13,720.00,720.00,680.00,680.00,000,632.22
2008-03-12,750.00,750.00,680.00,680.00,000,632.22
2008-03-11,800.00,800.00,680.00,680.00,000,632.22
2008-03-10,800.00,800.00,680.00,680.00,000,632.22
2008-03-06,710.00,710.00,700.00,710.00,323000,660.12
2008-03-05,710.00,710.00,700.00,700.00,125000,650.82
2008-03-04,710.00,710.00,710.00,710.00,50000,660.12
2008-03-03,720.00,720.00,720.00,720.00,50000,669.41
2008-02-29,750.00,750.00,730.00,730.00,000,678.71
2008-02-28,790.00,790.00,730.00,730.00,000,678.71
