Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,74.6704,74.6704,74.6704,74.6704,000,15.1567
2006-02-03,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-02-02,74.6704,74.6704,74.6704,74.6704,000,15.1567
2006-02-01,103.709,103.709,103.709,103.709,000,21.051
2006-01-31,103.709,103.709,103.709,103.709,000,21.051
2006-01-30,103.709,103.709,103.709,103.709,000,21.051
2006-01-27,74.6704,74.6704,74.6704,74.6704,000,15.1567
2006-01-26,74.6704,74.6704,74.6704,74.6704,000,15.1567
2006-01-25,74.6704,74.6704,74.6704,74.6704,000,15.1567
2006-01-24,70.5222,70.5222,70.5222,70.5222,000,14.3147
2006-01-23,70.5222,70.5222,70.5222,70.5222,000,14.3147
2006-01-20,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-19,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-18,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-17,132.7475,132.7475,68.4479,68.4479,000,13.8936
2006-01-16,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-13,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-12,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-11,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-10,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-09,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-06,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-05,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-04,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-03,80.8931,80.8931,80.8931,80.8931,000,16.4198
2006-01-02,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-12-30,103.709,103.709,103.709,103.709,000,21.051
2005-12-29,132.7475,132.7475,103.709,103.709,000,21.051
2005-12-28,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-12-27,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-12-26,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-23,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-22,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-21,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-20,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-19,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-16,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-15,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-14,95.4123,95.4123,95.4123,95.4123,000,19.3669
2005-12-13,132.7475,132.7475,95.4123,95.4123,000,19.3669
2005-12-12,132.7475,132.7475,85.0414,85.0414,000,17.2618
2005-12-09,132.7475,132.7475,132.7475,132.7475,000,26.9452
2005-12-08,132.7475,132.7475,132.7475,132.7475,000,26.9452
2005-12-07,132.7475,132.7475,132.7475,132.7475,000,26.9452
2005-12-06,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-12-05,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-12-02,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-12-01,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-11-30,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-11-29,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-28,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-25,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-24,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-23,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-22,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-21,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-18,130.6734,130.6734,85.0414,85.0414,000,17.2618
2005-11-17,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-11-16,132.7475,132.7475,70.5222,70.5222,000,14.3147
2005-11-15,130.6734,130.6734,72.5963,72.5963,000,14.7357
2005-11-14,130.6734,130.6734,130.6734,130.6734,000,26.5242
2005-11-11,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-10,68.4479,68.4479,68.4479,68.4479,000,13.8936
2005-11-09,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-08,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-07,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-04,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-03,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-02,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-11-01,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-31,132.7475,132.7475,80.8931,80.8931,000,16.4198
2005-10-28,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-27,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-26,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-25,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-24,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-21,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-20,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-19,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-18,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-17,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-14,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-10-13,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-12,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-11,80.8931,80.8931,80.8931,80.8931,000,16.4198
2005-10-10,89.1898,89.1898,89.1898,89.1898,000,18.1038
2005-10-07,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-10-06,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-10-05,74.6704,74.6704,74.6704,74.6704,000,15.1567
2005-10-04,89.1898,89.1898,89.1898,89.1898,000,18.1038
2005-10-03,76.7447,76.7447,76.7447,76.7447,000,15.5777
2005-09-30,128.5991,128.5991,76.7447,76.7447,000,15.5777
2005-09-29,76.7447,76.7447,76.7447,76.7447,000,15.5777
2005-09-28,78.8188,78.8188,78.8188,78.8188,000,15.9987
2005-09-27,87.1155,87.1155,87.1155,87.1155,000,17.6828
2005-09-26,78.8188,78.8188,78.8188,78.8188,000,15.9987
2005-09-23,78.8188,78.8188,78.8188,78.8188,000,15.9987
2005-09-22,89.1898,89.1898,89.1898,89.1898,000,18.1038
2005-09-21,118.2282,118.2282,89.1898,89.1898,000,18.1038
2005-09-20,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-09-19,85.0414,85.0414,85.0414,85.0414,000,17.2618
2005-09-16,103.709,103.709,103.709,103.709,101200,21.051
2005-09-15,103.709,103.709,103.709,103.709,8400,21.051
2005-09-14,99.5606,103.709,99.5606,103.709,75900,21.051
2005-09-13,110.9685,110.9685,101.6347,101.6347,000,20.6299
2005-09-12,103.709,103.709,100.5977,100.5977,50600,20.4194
2005-09-09,105.7831,105.7831,101.6347,101.6347,147600,20.6299
2005-09-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-09-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-09-06,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-09-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-09-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-09-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-31,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-12,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-10,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-08-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-12,165.9343,165.9343,114.0799,114.0799,000,23.1561
2005-07-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-07-07,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-07-06,155.5635,155.5635,155.5635,155.5635,000,31.5764
2005-07-05,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-07-04,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-07-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-30,161.7861,161.7861,124.4507,124.4507,000,25.2611
2005-06-29,145.1926,145.1926,145.1926,145.1926,12600,29.4713
2005-06-28,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-24,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-23,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-22,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-21,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-20,161.7861,161.7861,118.2282,118.2282,000,23.9981
2005-06-17,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-16,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-15,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-14,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-10,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-09,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-08,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-07,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-06-06,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-06-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-31,165.9343,165.9343,124.4507,124.4507,000,25.2611
2005-05-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-12,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-10,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-06,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-05-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-12,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-07,165.9343,165.9343,165.9343,165.9343,21000,33.6815
2005-04-06,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-04-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-31,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-30,165.9343,165.9343,136.8958,136.8958,000,27.7873
2005-03-29,165.9343,165.9343,103.709,103.709,000,21.051
2005-03-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-25,132.7475,132.7475,132.7475,132.7475,000,26.9452
2005-03-24,165.9343,165.9343,132.7475,132.7475,000,26.9452
2005-03-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-17,165.9343,165.9343,105.7831,105.7831,000,21.472
2005-03-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-10,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-03-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-17,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-02-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-10,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-02-04,165.9343,165.9343,120.3024,120.3024,000,24.4191
2005-02-03,165.9343,165.9343,118.2282,118.2282,000,23.9981
2005-02-02,155.5635,155.5635,118.2282,118.2282,000,23.9981
2005-02-01,134.8218,138.9701,134.8218,138.9701,33700,28.2083
2005-01-31,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-01-28,109.9315,109.9315,109.9315,109.9315,000,22.314
2005-01-27,165.9343,165.9343,109.9315,109.9315,000,22.314
2005-01-26,109.9315,109.9315,109.9315,109.9315,000,22.314
2005-01-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2005-01-24,155.5635,155.5635,109.9315,109.9315,000,22.314
2005-01-21,109.9315,109.9315,109.9315,109.9315,000,22.314
2005-01-20,197.0465,197.0465,109.9315,109.9315,000,22.314
2005-01-19,151.4151,151.4151,109.9315,109.9315,000,22.314
2005-01-18,165.9343,165.9343,109.9315,109.9315,000,22.314
2005-01-17,155.5635,155.5635,155.5635,155.5635,33700,31.5764
2005-01-14,155.5635,155.5635,155.5635,155.5635,000,31.5764
2005-01-13,155.5635,155.5635,155.5635,155.5635,000,31.5764
2005-01-12,155.5635,155.5635,109.9315,109.9315,000,22.314
2005-01-11,114.0799,155.5635,114.0799,155.5635,37900,31.5764
2005-01-10,134.8218,134.8218,134.8218,134.8218,000,27.3663
2005-01-07,134.8218,134.8218,134.8218,134.8218,000,27.3663
2005-01-06,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-01-05,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-01-04,161.7861,161.7861,161.7861,161.7861,000,32.8395
2005-01-03,159.7118,159.7118,159.7118,159.7118,000,32.4185
2004-12-31,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-12-30,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-12-29,124.4507,124.4507,124.4507,124.4507,4200,25.2611
2004-12-28,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-12-27,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-24,124.4507,124.4507,124.4507,124.4507,000,25.2611
2004-12-23,124.4507,124.4507,124.4507,124.4507,12600,25.2611
2004-12-22,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-21,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-20,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-17,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-12-15,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-14,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-13,150.378,150.378,150.378,150.378,000,30.5239
2004-12-10,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-09,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-12-08,155.5635,155.5635,145.1926,155.5635,54800,31.5764
2004-12-07,145.1926,145.1926,114.0799,114.0799,000,23.1561
2004-12-06,124.4507,134.8218,124.4507,134.8218,16800,27.3663
2004-12-03,140.0072,140.0072,114.0799,114.0799,000,23.1561
2004-12-02,129.6361,129.6361,114.0799,114.0799,000,23.1561
2004-12-01,134.8218,134.8218,114.0799,114.0799,000,23.1561
2004-11-30,114.0799,119.2653,114.0799,119.2653,71700,24.2086
2004-11-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-26,150.378,150.378,150.378,150.378,000,30.5239
2004-11-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-22,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-11-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-12,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-10,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-05,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-11-01,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-10-29,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-10-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-25,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-20,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-10-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-15,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-13,165.9343,165.9343,145.1926,145.1926,000,29.4713
2004-10-12,160.7489,160.7489,145.1926,145.1926,000,29.4713
2004-10-11,165.9343,165.9343,103.709,103.709,000,21.051
2004-10-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-06,165.9343,165.9343,134.8218,134.8218,000,27.3663
2004-10-05,150.378,150.378,150.378,150.378,000,30.5239
2004-10-04,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-10-01,165.9343,165.9343,108.8944,108.8944,000,22.1035
2004-09-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-29,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-28,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-27,155.5635,155.5635,129.6361,129.6361,000,26.3137
2004-09-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-23,155.5635,155.5635,119.2653,119.2653,000,24.2086
2004-09-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-21,150.378,150.378,108.8944,108.8944,000,22.1035
2004-09-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-16,150.378,150.378,150.378,150.378,000,30.5239
2004-09-15,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-09-14,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-13,124.4507,124.4507,124.4507,124.4507,000,25.2611
2004-09-10,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-09-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-08,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-07,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-06,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-09-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-09-01,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-31,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-30,165.9343,165.9343,114.0799,114.0799,000,23.1561
2004-08-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-25,165.9343,165.9343,114.0799,114.0799,000,23.1561
2004-08-24,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-23,165.9343,165.9343,108.8944,108.8944,000,22.1035
2004-08-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-18,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-17,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-12,155.5635,155.5635,119.2653,119.2653,000,24.2086
2004-08-11,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-10,145.1926,145.1926,145.1926,145.1926,000,29.4713
2004-08-09,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-08-06,160.7489,160.7489,114.0799,114.0799,000,23.1561
2004-08-05,155.5635,155.5635,114.0799,114.0799,000,23.1561
2004-08-04,155.5635,155.5635,124.4507,124.4507,000,25.2611
2004-08-03,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-08-02,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-30,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-29,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-07-28,165.9343,165.9343,124.4507,124.4507,000,25.2611
2004-07-27,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-26,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-23,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-22,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-21,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-20,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-19,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-16,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-15,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-07-14,155.5635,155.5635,155.5635,155.5635,000,31.5764
2004-07-13,165.9343,165.9343,165.9343,165.9343,000,33.6815
2004-07-12,160.7489,160.7489,160.7489,160.7489,000,32.629
2004-07-09,165.9343,165.9343,165.9343,165.9343,000,33.6815
