Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,820.00,820.00,820.00,820.00,59000,781.50
2013-12-02,820.00,820.00,820.00,820.00,210000,781.50
2013-11-29,830.00,830.00,820.00,820.00,210000,781.50
2013-11-28,820.00,820.00,820.00,820.00,7444500,781.50
2013-11-27,820.00,830.00,820.00,820.00,7444500,781.50
2013-11-26,820.00,820.00,820.00,820.00,405000,781.50
2013-11-25,810.00,810.00,810.00,810.00,374500,771.97
2013-11-22,850.00,850.00,810.00,810.00,374500,771.97
2013-11-21,850.00,850.00,820.00,820.00,2151000,781.50
2013-11-20,840.00,840.00,840.00,840.00,2000,800.56
2013-11-19,840.00,840.00,840.00,840.00,2000,800.56
2013-11-18,840.00,840.00,840.00,840.00,2000,800.56
2013-11-15,840.00,840.00,840.00,840.00,2000,800.56
2013-11-14,840.00,840.00,840.00,840.00,2000,800.56
2013-11-13,850.00,900.00,850.00,900.00,2500,857.74
2013-11-12,890.00,930.00,890.00,930.00,120500,886.33
2013-11-11,890.00,890.00,890.00,890.00,41500,848.21
2013-11-08,890.00,890.00,890.00,890.00,41500,848.21
2013-11-07,890.00,890.00,890.00,890.00,41500,848.21
2013-11-06,890.00,890.00,890.00,890.00,41500,848.21
2013-11-05,890.00,890.00,890.00,890.00,000,848.21
2013-11-04,890.00,890.00,890.00,890.00,41500,848.21
2013-11-01,900.00,900.00,900.00,900.00,1000,857.74
2013-10-31,900.00,900.00,900.00,900.00,235000,857.74
2013-10-30,900.00,900.00,900.00,900.00,235000,857.74
2013-10-29,900.00,900.00,900.00,900.00,235000,857.74
2013-10-28,900.00,900.00,900.00,900.00,235000,857.74
2013-10-25,900.00,900.00,900.00,900.00,235000,857.74
2013-10-24,900.00,900.00,900.00,900.00,235000,857.74
2013-10-23,900.00,900.00,900.00,900.00,235000,857.74
2013-10-22,900.00,900.00,900.00,900.00,235000,857.74
2013-10-21,920.00,920.00,920.00,920.00,7000,876.80
2013-10-18,930.00,930.00,930.00,930.00,500,886.33
2013-10-17,930.00,930.00,930.00,930.00,105500,886.33
2013-10-16,930.00,930.00,930.00,930.00,105500,886.33
2013-10-15,930.00,930.00,930.00,930.00,000,886.33
2013-10-14,930.00,930.00,930.00,930.00,000,886.33
2013-10-11,930.00,930.00,930.00,930.00,105500,886.33
2013-10-10,930.00,930.00,930.00,930.00,105500,886.33
2013-10-09,850.00,930.00,850.00,930.00,105500,886.33
2013-10-08,850.00,850.00,850.00,850.00,6500,810.09
2013-10-07,850.00,850.00,850.00,850.00,6500,810.09
2013-10-04,850.00,850.00,850.00,850.00,125000,810.09
2013-10-03,850.00,850.00,850.00,850.00,125000,810.09
2013-10-02,900.00,930.00,870.00,870.00,67000,829.15
2013-10-01,890.00,890.00,890.00,890.00,4500,834.50
2013-09-30,850.00,850.00,850.00,850.00,225000,797.00
2013-09-27,850.00,850.00,850.00,850.00,225000,797.00
2013-09-26,850.00,850.00,850.00,850.00,225000,797.00
2013-09-25,850.00,850.00,850.00,850.00,225000,797.00
2013-09-24,850.00,850.00,850.00,850.00,225000,797.00
2013-09-23,850.00,850.00,850.00,850.00,225000,797.00
2013-09-20,850.00,850.00,850.00,850.00,225000,797.00
2013-09-19,850.00,850.00,850.00,850.00,225000,797.00
2013-09-18,850.00,850.00,850.00,850.00,12500,797.00
2013-09-17,850.00,850.00,850.00,850.00,47000,797.00
2013-09-16,850.00,850.00,850.00,850.00,12500,797.00
2013-09-13,850.00,850.00,850.00,850.00,47500,797.00
2013-09-12,850.00,850.00,850.00,850.00,47500,797.00
2013-09-11,850.00,850.00,850.00,850.00,47500,797.00
2013-09-10,840.00,840.00,840.00,840.00,12500,787.62
2013-09-09,840.00,840.00,840.00,840.00,12500,787.62
2013-09-06,840.00,840.00,840.00,840.00,12500,787.62
2013-09-05,860.00,860.00,860.00,860.00,35000,806.37
2013-09-04,860.00,860.00,850.00,850.00,32000,797.00
2013-09-03,860.00,900.00,860.00,900.00,51500,843.88
2013-09-02,830.00,830.00,830.00,830.00,44500,778.25
2013-08-30,830.00,830.00,820.00,830.00,44500,778.25
2013-08-29,850.00,850.00,820.00,820.00,264000,768.87
2013-08-28,820.00,820.00,820.00,820.00,387000,768.87
2013-08-27,840.00,840.00,820.00,820.00,55500,768.87
2013-08-26,840.00,840.00,840.00,840.00,100000,787.62
2013-08-23,850.00,850.00,840.00,840.00,100000,787.62
2013-08-22,820.00,820.00,820.00,820.00,3064000,768.87
2013-08-21,820.00,820.00,820.00,820.00,2138000,768.87
2013-08-20,830.00,860.00,820.00,860.00,272000,806.37
2013-08-19,880.00,880.00,860.00,860.00,57000,806.37
2013-08-16,860.00,860.00,860.00,860.00,289000,806.37
2013-08-15,860.00,860.00,860.00,860.00,289000,806.37
2013-08-14,860.00,860.00,850.00,860.00,289000,806.37
2013-08-13,870.00,870.00,850.00,850.00,224000,797.00
2013-08-12,860.00,870.00,860.00,870.00,15500,815.75
2013-08-09,860.00,860.00,860.00,860.00,000,806.37
2013-08-08,860.00,860.00,860.00,860.00,000,806.37
2013-08-07,860.00,860.00,860.00,860.00,000,806.37
2013-08-06,860.00,860.00,860.00,860.00,000,806.37
2013-08-05,860.00,860.00,860.00,860.00,000,806.37
2013-08-02,860.00,860.00,860.00,860.00,2000,806.37
2013-08-01,870.00,920.00,870.00,920.00,51500,862.63
2013-07-31,870.00,870.00,870.00,870.00,4000,815.75
2013-07-30,930.00,930.00,930.00,930.00,500,872.01
2013-07-29,890.00,890.00,890.00,890.00,6000,834.50
2013-07-26,900.00,900.00,900.00,900.00,104000,843.88
2013-07-25,880.00,910.00,880.00,900.00,104000,843.88
2013-07-24,870.00,880.00,870.00,880.00,46000,825.13
2013-07-23,890.00,900.00,890.00,900.00,26000,843.88
2013-07-22,890.00,890.00,890.00,890.00,500,834.50
2013-07-19,890.00,890.00,890.00,890.00,500,834.50
2013-07-18,890.00,890.00,890.00,890.00,4000,834.50
2013-07-17,890.00,890.00,890.00,890.00,8500,834.50
2013-07-16,850.00,890.00,850.00,890.00,8500,834.50
2013-07-15,880.00,880.00,880.00,880.00,500,825.13
2013-07-12,880.00,900.00,880.00,900.00,167500,843.88
2013-07-11,870.00,870.00,850.00,850.00,217500,797.00
2013-07-10,900.00,900.00,900.00,900.00,863500,843.88
2013-07-09,900.00,940.00,900.00,900.00,863500,843.88
2013-07-08,900.00,900.00,890.00,890.00,750500,834.50
2013-07-05,870.00,940.00,870.00,900.00,68000,843.88
2013-07-04,880.00,900.00,880.00,900.00,1000,843.88
2013-07-03,850.00,860.00,850.00,860.00,54000,806.37
2013-07-02,850.00,880.00,850.00,880.00,50500,825.13
2013-07-01,880.00,880.00,860.00,880.00,1500,825.13
2013-06-28,860.00,880.00,850.00,860.00,25500,806.37
2013-06-27,830.00,830.00,820.00,830.00,7000,778.25
2013-06-26,830.00,830.00,830.00,830.00,9500,778.25
2013-06-25,830.00,830.00,830.00,830.00,10000,778.25
2013-06-24,830.00,830.00,820.00,830.00,79000,778.25
2013-06-21,850.00,850.00,850.00,850.00,36000,797.00
2013-06-20,850.00,850.00,850.00,850.00,36000,797.00
2013-06-19,850.00,880.00,840.00,850.00,36000,797.00
2013-06-18,850.00,850.00,820.00,850.00,26000,797.00
2013-06-17,820.00,840.00,820.00,820.00,550000,768.87
2013-06-14,840.00,900.00,840.00,840.00,758500,787.62
2013-06-13,850.00,850.00,800.00,850.00,49500,797.00
2013-06-12,820.00,830.00,820.00,820.00,43500,768.87
2013-06-11,820.00,830.00,810.00,820.00,300500,768.87
2013-06-10,820.00,830.00,820.00,820.00,377000,768.87
2013-06-07,820.00,820.00,820.00,820.00,320500,768.87
2013-06-06,820.00,820.00,820.00,820.00,000,768.87
2013-06-05,820.00,820.00,820.00,820.00,25000,768.87
2013-06-04,820.00,820.00,810.00,820.00,563000,768.87
2013-06-03,820.00,850.00,820.00,820.00,252000,768.87
2013-05-31,820.00,820.00,820.00,820.00,57500,768.87
2013-05-30,820.00,820.00,820.00,820.00,631000,768.87
2013-05-29,830.00,830.00,820.00,830.00,656000,778.25
2013-05-28,830.00,830.00,810.00,830.00,360500,778.25
2013-05-27,820.00,830.00,810.00,820.00,1669500,768.87
2013-05-24,830.00,830.00,810.00,830.00,156000,778.25
2013-05-23,830.00,830.00,810.00,830.00,165500,778.25
2013-05-22,830.00,840.00,830.00,830.00,122000,778.25
2013-05-21,820.00,840.00,820.00,820.00,84500,768.87
2013-05-20,830.00,830.00,820.00,830.00,25000,778.25
2013-05-17,830.00,830.00,820.00,830.00,55500,778.25
2013-05-16,830.00,830.00,810.00,830.00,107000,778.25
2013-05-15,820.00,840.00,810.00,820.00,170500,768.87
2013-05-14,820.00,820.00,810.00,820.00,450500,768.87
2013-05-13,810.00,830.00,810.00,810.00,438000,759.49
2013-05-10,830.00,830.00,810.00,830.00,1000000,778.25
2013-05-09,820.00,820.00,820.00,820.00,000,768.87
2013-05-08,820.00,820.00,800.00,820.00,310000,768.87
2013-05-07,820.00,820.00,800.00,820.00,12500,768.87
2013-05-06,810.00,810.00,780.00,810.00,817500,759.49
2013-05-03,800.00,800.00,790.00,800.00,1248500,750.12
2013-05-02,800.00,800.00,790.00,800.00,2169500,750.12
2013-05-01,800.00,800.00,780.00,800.00,219500,750.12
2013-04-30,800.00,810.00,790.00,800.00,164500,750.12
2013-04-29,800.00,820.00,800.00,800.00,434500,750.12
2013-04-26,800.00,800.00,790.00,800.00,69000,750.12
2013-04-25,780.00,790.00,770.00,780.00,5942000,731.36
2013-04-24,760.00,760.00,760.00,760.00,40500,712.61
2013-04-23,780.00,780.00,780.00,780.00,000,731.36
2013-04-22,780.00,780.00,780.00,780.00,25000,731.36
2013-04-19,770.00,770.00,770.00,770.00,15000,721.99
2013-04-18,770.00,780.00,770.00,770.00,17500,721.99
2013-04-17,760.00,760.00,750.00,760.00,185000,712.61
2013-04-16,760.00,760.00,750.00,760.00,304000,712.61
2013-04-15,760.00,760.00,750.00,760.00,18000,712.61
2013-04-12,760.00,760.00,760.00,760.00,62000,712.61
2013-04-11,760.00,780.00,750.00,760.00,6500,712.61
2013-04-10,760.00,780.00,760.00,760.00,270500,712.61
2013-04-09,740.00,740.00,720.00,740.00,371500,693.86
2013-04-08,720.00,720.00,720.00,720.00,756500,675.10
2013-04-05,720.00,720.00,710.00,720.00,81500,675.10
2013-04-04,740.00,740.00,720.00,740.00,49000,693.86
2013-04-03,760.00,760.00,750.00,760.00,4500,712.61
2013-04-02,760.00,760.00,750.00,760.00,4500,712.61
2013-04-01,760.00,760.00,740.00,760.00,68000,712.61
2013-03-29,750.00,750.00,750.00,750.00,000,703.23
2013-03-28,750.00,750.00,740.00,750.00,4000,703.23
2013-03-27,760.00,760.00,760.00,760.00,13000,712.61
2013-03-26,740.00,740.00,720.00,740.00,23000,693.86
2013-03-25,740.00,740.00,740.00,740.00,1000,693.86
2013-03-22,740.00,740.00,740.00,740.00,1000,693.86
2013-03-21,750.00,750.00,730.00,750.00,25500,703.23
2013-03-20,760.00,760.00,750.00,760.00,6000,712.61
2013-03-19,740.00,810.00,720.00,740.00,99500,693.86
2013-03-18,810.00,810.00,810.00,810.00,119500,759.49
2013-03-15,810.00,810.00,810.00,810.00,119500,759.49
2013-03-14,810.00,810.00,810.00,810.00,119500,759.49
2013-03-13,810.00,810.00,810.00,810.00,119500,759.49
2013-03-12,810.00,810.00,810.00,810.00,000,759.49
2013-03-11,810.00,810.00,810.00,810.00,119500,759.49
2013-03-08,810.00,830.00,640.00,810.00,398500,759.49
2013-03-07,830.00,830.00,800.00,830.00,250000,778.25
2013-03-06,810.00,860.00,790.00,810.00,442500,759.49
2013-03-05,780.00,800.00,780.00,780.00,289000,731.36
2013-03-04,820.00,820.00,820.00,820.00,000,768.87
2013-03-01,820.00,830.00,820.00,820.00,359000,768.87
2013-02-28,830.00,830.00,810.00,830.00,689000,778.25
2013-02-27,840.00,840.00,840.00,840.00,10000,787.62
2013-02-26,840.00,840.00,840.00,840.00,110000,787.62
2013-02-25,840.00,850.00,810.00,840.00,1670000,787.62
2013-02-22,840.00,840.00,830.00,840.00,2605500,787.62
2013-02-21,830.00,850.00,800.00,830.00,4451000,778.25
2013-02-20,800.00,800.00,750.00,800.00,810000,750.12
2013-02-19,750.00,760.00,740.00,750.00,380500,703.23
2013-02-18,750.00,750.00,740.00,750.00,218500,703.23
2013-02-15,750.00,760.00,750.00,750.00,311500,703.23
2013-02-14,740.00,750.00,730.00,740.00,347000,693.86
2013-02-13,720.00,720.00,700.00,720.00,139500,675.10
2013-02-12,720.00,730.00,710.00,720.00,165500,675.10
2013-02-11,710.00,710.00,700.00,710.00,227500,665.73
2013-02-08,710.00,710.00,700.00,710.00,200000,665.73
2013-02-07,700.00,710.00,700.00,700.00,164000,656.35
2013-02-06,700.00,700.00,700.00,700.00,34500,656.35
2013-02-05,690.00,700.00,690.00,690.00,4000,646.97
2013-02-04,700.00,720.00,700.00,700.00,59500,656.35
2013-02-01,700.00,700.00,700.00,700.00,1000,656.35
2013-01-31,700.00,710.00,670.00,700.00,162500,656.35
2013-01-30,720.00,730.00,700.00,720.00,6000,675.10
2013-01-29,740.00,750.00,730.00,740.00,3000,693.86
2013-01-28,700.00,700.00,700.00,700.00,60500,656.35
2013-01-25,710.00,720.00,700.00,710.00,10000,665.73
2013-01-24,720.00,720.00,720.00,720.00,000,675.10
2013-01-23,720.00,720.00,700.00,720.00,10500,675.10
2013-01-22,720.00,720.00,720.00,720.00,000,675.10
2013-01-21,720.00,720.00,720.00,720.00,25000,675.10
2013-01-18,710.00,720.00,710.00,710.00,21000,665.73
2013-01-17,720.00,720.00,720.00,720.00,19000,675.10
2013-01-16,740.00,750.00,730.00,740.00,38000,693.86
2013-01-15,750.00,750.00,740.00,750.00,115500,703.23
2013-01-14,740.00,740.00,690.00,740.00,210500,693.86
2013-01-11,690.00,720.00,690.00,690.00,54000,646.97
2013-01-10,700.00,710.00,680.00,700.00,60000,656.35
2013-01-09,710.00,720.00,680.00,710.00,154000,665.73
2013-01-08,740.00,740.00,730.00,740.00,12000,693.86
2013-01-07,750.00,750.00,730.00,750.00,78500,703.23
2013-01-04,720.00,730.00,720.00,720.00,32000,675.10
2013-01-03,720.00,740.00,720.00,720.00,180000,675.10
2013-01-02,720.00,730.00,690.00,720.00,37000,675.10
2013-01-01,680.00,680.00,680.00,680.00,000,637.60
2012-12-31,680.00,680.00,680.00,680.00,000,637.60
2012-12-28,730.00,730.00,680.00,730.00,134000,684.48
2012-12-27,680.00,770.00,670.00,680.00,525000,637.60
2012-12-26,710.00,760.00,710.00,710.00,813500,665.73
2012-12-25,770.00,770.00,770.00,770.00,000,721.99
2012-12-24,770.00,770.00,770.00,770.00,000,721.99
2012-12-21,770.00,790.00,760.00,770.00,1020000,721.99
2012-12-20,800.00,800.00,780.00,800.00,132000,750.12
2012-12-19,820.00,820.00,800.00,820.00,1549500,768.87
2012-12-18,820.00,820.00,810.00,820.00,1695500,768.87
2012-12-17,830.00,830.00,830.00,830.00,1179500,778.25
2012-12-14,830.00,830.00,800.00,830.00,210000,778.25
2012-12-13,830.00,830.00,810.00,830.00,430500,778.25
2012-12-12,840.00,860.00,830.00,840.00,520500,787.62
2012-12-11,860.00,880.00,830.00,860.00,4945500,806.37
2012-12-10,830.00,850.00,820.00,830.00,2350500,778.25
2012-12-07,830.00,830.00,830.00,830.00,3500,778.25
2012-12-06,830.00,830.00,820.00,830.00,3500,778.25
2012-12-05,820.00,840.00,800.00,820.00,242500,768.87
2012-12-04,800.00,800.00,780.00,800.00,2000,750.12
2012-12-03,800.00,800.00,800.00,800.00,50000,750.12
2012-11-30,800.00,810.00,780.00,800.00,1502000,750.12
2012-11-29,800.00,800.00,790.00,800.00,512500,750.12
2012-11-28,810.00,810.00,790.00,810.00,58000,759.49
2012-11-27,810.00,810.00,790.00,810.00,383500,759.49
2012-11-26,810.00,810.00,790.00,810.00,245500,759.49
2012-11-23,810.00,810.00,780.00,810.00,1188000,759.49
2012-11-22,800.00,810.00,790.00,800.00,1713000,750.12
2012-11-21,800.00,800.00,790.00,800.00,53000,750.12
2012-11-20,810.00,820.00,780.00,810.00,12000,759.49
2012-11-19,790.00,800.00,790.00,790.00,17500,740.74
2012-11-15,820.00,820.00,820.00,820.00,000,768.87
2012-11-14,820.00,820.00,800.00,820.00,35000,768.87
2012-11-13,820.00,820.00,820.00,820.00,500,768.87
2012-11-12,800.00,810.00,790.00,800.00,19500,750.12
2012-11-09,820.00,820.00,780.00,820.00,63000,768.87
2012-11-08,810.00,810.00,780.00,810.00,1000,759.49
2012-11-07,820.00,820.00,800.00,820.00,25500,768.87
2012-11-06,840.00,840.00,790.00,840.00,2000,787.62
2012-11-05,840.00,840.00,800.00,840.00,4000,787.62
2012-11-02,840.00,850.00,840.00,840.00,14500,787.62
2012-11-01,850.00,860.00,830.00,850.00,612500,797.00
2012-10-31,830.00,850.00,820.00,830.00,229500,778.25
2012-10-30,830.00,850.00,810.00,830.00,16000,778.25
2012-10-29,810.00,830.00,810.00,810.00,29500,759.49
2012-10-26,810.00,810.00,810.00,810.00,000,759.49
2012-10-25,810.00,810.00,780.00,810.00,165500,759.49
2012-10-24,810.00,810.00,790.00,810.00,37000,759.49
2012-10-23,820.00,820.00,770.00,820.00,35500,768.87
2012-10-22,780.00,820.00,780.00,780.00,153500,731.36
2012-10-19,820.00,820.00,820.00,820.00,25500,768.87
2012-10-18,820.00,820.00,780.00,820.00,25500,768.87
2012-10-17,810.00,810.00,790.00,810.00,2500,759.49
2012-10-16,800.00,800.00,800.00,800.00,500,750.12
2012-10-15,800.00,800.00,800.00,800.00,500,750.12
2012-10-12,800.00,800.00,800.00,800.00,500,750.12
2012-10-11,810.00,810.00,810.00,810.00,500,759.49
2012-10-10,800.00,800.00,800.00,800.00,500,750.12
2012-10-09,770.00,770.00,770.00,770.00,2000,721.99
2012-10-08,810.00,810.00,810.00,810.00,1500000,759.49
2012-10-05,800.00,800.00,800.00,800.00,2500,750.12
2012-10-04,800.00,800.00,800.00,800.00,2500,750.12
2012-10-03,800.00,800.00,800.00,800.00,2500,750.12
2012-10-02,800.00,800.00,770.00,800.00,2500,750.12
2012-10-01,810.00,810.00,760.00,810.00,42000,759.49
2012-09-28,810.00,810.00,810.00,810.00,19000,759.49
2012-09-27,810.00,810.00,810.00,810.00,19000,759.49
2012-09-26,810.00,810.00,810.00,810.00,19000,759.49
2012-09-25,810.00,810.00,770.00,810.00,19000,759.49
2012-09-24,810.00,810.00,810.00,810.00,25000,759.49
2012-09-21,810.00,810.00,800.00,810.00,25000,759.49
2012-09-20,830.00,830.00,830.00,830.00,40500,778.25
2012-09-19,830.00,830.00,830.00,830.00,40500,778.25
2012-09-18,830.00,830.00,770.00,830.00,40500,778.25
2012-09-17,830.00,830.00,830.00,830.00,273500,778.25
2012-09-14,830.00,830.00,770.00,830.00,273500,778.25
2012-09-13,820.00,820.00,820.00,820.00,500,768.87
2012-09-12,810.00,810.00,790.00,810.00,89000,759.49
2012-09-11,810.00,810.00,810.00,810.00,5000,759.49
2012-09-10,840.00,840.00,790.00,840.00,11000,787.62
2012-09-07,840.00,840.00,840.00,840.00,59500,787.62
2012-09-06,840.00,840.00,840.00,840.00,59500,787.62
2012-09-05,840.00,840.00,780.00,840.00,59500,787.62
2012-09-04,840.00,840.00,780.00,840.00,76500,787.62
2012-09-03,840.00,840.00,840.00,840.00,53500,787.62
2012-08-31,840.00,840.00,750.00,840.00,53500,787.62
2012-08-30,820.00,820.00,760.00,820.00,244500,768.87
2012-08-29,840.00,840.00,810.00,840.00,11000,787.62
2012-08-28,840.00,840.00,800.00,840.00,9500,787.62
2012-08-27,850.00,850.00,850.00,850.00,81000,797.00
2012-08-24,850.00,860.00,840.00,850.00,81000,797.00
2012-08-23,860.00,860.00,860.00,860.00,46500,806.37
2012-08-22,880.00,880.00,880.00,880.00,000,825.13
2012-08-21,880.00,880.00,880.00,880.00,000,825.13
2012-08-20,880.00,880.00,880.00,880.00,000,825.13
2012-08-17,880.00,880.00,880.00,880.00,000,825.13
2012-08-16,880.00,890.00,840.00,880.00,50000,825.13
2012-08-15,890.00,900.00,890.00,890.00,7000,834.50
2012-08-14,900.00,900.00,850.00,900.00,80500,843.88
2012-08-13,860.00,890.00,850.00,860.00,1064000,806.37
2012-08-10,850.00,850.00,850.00,850.00,217500,797.00
2012-08-09,890.00,890.00,800.00,890.00,262000,834.50
2012-08-08,840.00,870.00,820.00,840.00,1079500,787.62
2012-08-07,860.00,860.00,840.00,860.00,503500,806.37
2012-08-06,870.00,880.00,850.00,870.00,355000,815.75
2012-08-03,860.00,900.00,840.00,860.00,277000,806.37
2012-08-02,860.00,940.00,850.00,860.00,993000,806.37
2012-08-01,920.00,990.00,820.00,920.00,8207000,862.63
2012-07-31,800.00,830.00,740.00,800.00,768000,750.12
2012-07-30,770.00,780.00,750.00,770.00,605000,721.99
2012-07-27,760.00,760.00,750.00,760.00,30500,712.61
2012-07-26,750.00,760.00,750.00,750.00,53000,703.23
2012-07-25,750.00,760.00,720.00,750.00,118000,703.23
2012-07-24,730.00,740.00,730.00,730.00,165500,684.48
2012-07-23,730.00,760.00,730.00,730.00,228500,684.48
2012-07-20,750.00,760.00,740.00,750.00,20500,703.23
2012-07-19,740.00,740.00,730.00,740.00,293500,693.86
2012-07-18,740.00,740.00,740.00,740.00,4500,693.86
2012-07-17,730.00,760.00,730.00,730.00,2000,684.48
2012-07-16,750.00,770.00,750.00,750.00,26000,703.23
2012-07-13,740.00,770.00,740.00,740.00,29000,693.86
2012-07-12,740.00,770.00,740.00,740.00,14500,693.86
2012-07-11,770.00,780.00,760.00,770.00,13000,721.99
2012-07-10,750.00,800.00,750.00,750.00,47500,703.23
2012-07-09,780.00,780.00,770.00,780.00,154500,731.36
2012-07-06,800.00,830.00,750.00,800.00,773000,750.12
2012-07-05,760.00,760.00,740.00,760.00,33000,712.61
2012-07-04,740.00,750.00,740.00,740.00,90500,693.86
2012-07-03,740.00,750.00,730.00,740.00,23500,693.86
2012-07-02,720.00,730.00,710.00,720.00,129000,675.10
2012-06-29,750.00,750.00,750.00,750.00,18000,703.23
2012-06-28,740.00,760.00,740.00,750.00,18000,703.23
2012-06-27,740.00,740.00,720.00,740.00,1500,693.86
2012-06-26,750.00,770.00,740.00,750.00,132000,703.23
2012-06-25,750.00,750.00,740.00,750.00,13000,703.23
2012-06-22,750.00,750.00,720.00,750.00,41500,703.23
2012-06-21,750.00,760.00,740.00,750.00,129000,703.23
2012-06-20,750.00,790.00,740.00,750.00,776500,703.23
2012-06-19,780.00,780.00,780.00,780.00,25000,731.36
2012-06-18,810.00,810.00,790.00,810.00,380000,759.49
2012-06-15,800.00,800.00,750.00,800.00,191000,746.96
2012-06-14,820.00,820.00,750.00,820.00,151500,765.63
2012-06-13,770.00,780.00,760.00,770.00,235000,718.95
2012-06-12,790.00,790.00,790.00,790.00,3500,737.62
2012-06-11,790.00,800.00,780.00,790.00,45000,737.62
2012-06-08,780.00,790.00,770.00,780.00,128000,728.28
2012-06-07,790.00,800.00,780.00,790.00,24000,737.62
2012-06-06,800.00,810.00,790.00,800.00,52500,746.96
2012-06-05,790.00,800.00,780.00,790.00,29500,737.62
2012-06-04,790.00,790.00,700.00,790.00,580500,737.62
2012-06-01,790.00,790.00,770.00,790.00,58000,737.62
2012-05-31,790.00,810.00,760.00,790.00,137000,737.62
2012-05-30,820.00,830.00,800.00,820.00,70000,765.63
2012-05-29,840.00,840.00,810.00,840.00,421000,784.30
2012-05-28,830.00,850.00,790.00,830.00,356000,774.97
2012-05-25,840.00,840.00,830.00,840.00,47500,784.30
2012-05-24,850.00,860.00,840.00,850.00,374000,793.64
2012-05-23,850.00,860.00,850.00,850.00,124000,793.64
2012-05-22,860.00,870.00,840.00,860.00,1229500,802.98
2012-05-21,850.00,850.00,820.00,850.00,436500,793.64
2012-05-18,820.00,820.00,820.00,820.00,000,765.63
2012-05-17,820.00,820.00,820.00,820.00,000,765.63
2012-05-16,820.00,860.00,800.00,820.00,661500,765.63
2012-05-15,850.00,880.00,830.00,850.00,781000,793.64
2012-05-14,840.00,920.00,840.00,840.00,4647500,784.30
2012-05-11,890.00,910.00,840.00,890.00,6856000,830.99
2012-05-10,860.00,870.00,800.00,860.00,6897500,802.98
2012-05-09,830.00,850.00,750.00,830.00,5747000,774.97
2012-05-08,770.00,790.00,770.00,770.00,610000,718.95
2012-05-07,780.00,810.00,760.00,780.00,946500,728.28
2012-05-04,820.00,850.00,820.00,820.00,250000,765.63
2012-05-03,830.00,850.00,820.00,830.00,350000,774.97
2012-05-02,830.00,880.00,830.00,830.00,1327500,774.97
2012-05-01,860.00,880.00,820.00,860.00,2892500,802.98
2012-04-30,820.00,920.00,820.00,820.00,3305500,765.63
2012-04-27,890.00,890.00,890.00,890.00,18775500,830.99
2012-04-26,890.00,920.00,850.00,890.00,18775500,830.99
2012-04-25,880.00,880.00,760.00,880.00,21805000,821.65
2012-04-24,770.00,800.00,760.00,770.00,3174000,718.95
2012-04-23,780.00,820.00,770.00,780.00,6125500,728.28
2012-04-20,790.00,810.00,760.00,790.00,20827000,737.62
2012-04-19,760.00,820.00,700.00,760.00,39863500,709.61
2012-04-18,710.00,720.00,700.00,710.00,2396500,662.92
2012-04-17,720.00,740.00,700.00,720.00,10166000,672.26
2012-04-16,730.00,750.00,700.00,730.00,14883500,681.60
2012-04-13,700.00,750.00,700.00,700.00,25491500,653.59
2012-04-12,700.00,730.00,600.00,700.00,28046000,653.59
2012-04-11,600.00,640.00,580.00,600.00,7415500,560.22
2012-04-10,640.00,720.00,580.00,640.00,12152000,597.56
2012-04-09,620.00,670.00,560.00,620.00,18384000,578.89
2012-04-06,560.00,560.00,560.00,560.00,000,522.87
2012-04-05,560.00,560.00,460.00,560.00,33573500,522.87
2012-04-04,450.00,475.00,450.00,450.00,319500,420.16
2012-04-03,425.00,425.00,425.00,425.00,000,396.82
2012-04-02,425.00,430.00,420.00,425.00,99000,396.82
2012-03-30,425.00,430.00,425.00,425.00,25500,396.82
2012-03-29,425.00,425.00,425.00,425.00,12500,396.82
2012-03-28,425.00,425.00,425.00,425.00,17500,396.82
2012-03-27,425.00,425.00,425.00,425.00,10000,396.82
2012-03-26,425.00,425.00,425.00,425.00,1000,396.82
2012-03-23,425.00,425.00,425.00,425.00,000,396.82
2012-03-22,425.00,425.00,425.00,425.00,1500,396.82
2012-03-21,420.00,430.00,420.00,420.00,74500,392.15
2012-03-20,415.00,425.00,415.00,415.00,23000,387.48
2012-03-19,410.00,410.00,410.00,410.00,1500,382.81
2012-03-16,405.00,420.00,405.00,405.00,99000,378.15
2012-03-15,415.00,415.00,415.00,415.00,1000,387.48
2012-03-14,415.00,425.00,415.00,415.00,94500,387.48
2012-03-13,415.00,415.00,405.00,415.00,104500,387.48
2012-03-12,400.00,430.00,400.00,400.00,78500,373.48
2012-03-09,420.00,425.00,420.00,420.00,2000,392.15
2012-03-08,420.00,440.00,410.00,420.00,273000,392.15
2012-03-07,410.00,430.00,405.00,410.00,174000,382.81
2012-03-06,415.00,420.00,415.00,415.00,40000,387.48
2012-03-05,415.00,415.00,415.00,415.00,220500,387.48
2012-03-02,415.00,435.00,410.00,415.00,214500,387.48
2012-03-01,420.00,445.00,420.00,420.00,96000,392.15
2012-02-29,445.00,460.00,410.00,445.00,2882500,415.49
2012-02-28,410.00,410.00,405.00,410.00,327000,382.81
2012-02-27,405.00,405.00,405.00,405.00,11500,378.15
2012-02-24,405.00,410.00,405.00,405.00,248000,378.15
2012-02-23,415.00,425.00,410.00,415.00,13500,387.48
2012-02-22,425.00,425.00,410.00,425.00,285000,396.82
2012-02-21,410.00,415.00,405.00,410.00,124000,382.81
