Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,14250.00,14400.00,13850.00,14250.00,2950000,11813.01
2010-03-30,14300.00,14450.00,14100.00,14300.00,1647500,11854.46
2010-03-29,14400.00,14600.00,14400.00,14400.00,2201000,11937.36
2010-03-26,14500.00,14550.00,14400.00,14500.00,2621500,12020.26
2010-03-25,14400.00,14400.00,14050.00,14400.00,3167500,11937.36
2010-03-24,14200.00,14350.00,14150.00,14200.00,3771500,11771.57
2010-03-23,14150.00,14500.00,13950.00,14150.00,2606500,11730.12
2010-03-22,14250.00,14500.00,14100.00,14250.00,6391500,11813.01
2010-03-19,14150.00,14300.00,14000.00,14150.00,8907500,11730.12
2010-03-18,14000.00,14000.00,13750.00,14000.00,3024500,11605.77
2010-03-17,14000.00,14000.00,13850.00,14000.00,3208500,11605.77
2010-03-16,13750.00,13750.00,13750.00,13750.00,000,11398.52
2010-03-15,13750.00,13850.00,13600.00,13750.00,1939000,11398.52
2010-03-12,13950.00,14000.00,13850.00,13950.00,2545000,11564.32
2010-03-11,13950.00,14050.00,13800.00,13950.00,1232500,11564.32
2010-03-10,14000.00,14000.00,13700.00,14000.00,8592500,11605.77
2010-03-09,13700.00,13700.00,13450.00,13700.00,3085000,11357.07
2010-03-08,13500.00,13500.00,13300.00,13500.00,2164500,11191.28
2010-03-05,13300.00,13400.00,13200.00,13300.00,1220500,11025.48
2010-03-04,13200.00,13500.00,13200.00,13200.00,2348500,10942.58
2010-03-03,13500.00,13550.00,13200.00,13500.00,2135500,11191.28
2010-03-02,13400.00,13750.00,13350.00,13400.00,2158500,11108.38
2010-03-01,13550.00,13800.00,13500.00,13550.00,2402000,11232.73
2010-02-26,13700.00,13700.00,13700.00,13700.00,000,11357.07
2010-02-25,13700.00,13700.00,13400.00,13700.00,1530500,11357.07
2010-02-24,13650.00,13750.00,13450.00,13650.00,2085000,11315.62
2010-02-23,13600.00,13800.00,13500.00,13600.00,4659000,11274.18
2010-02-22,13800.00,13850.00,13550.00,13800.00,3131500,11439.97
2010-02-19,13550.00,13600.00,13150.00,13550.00,2505500,11232.73
2010-02-18,13600.00,14000.00,13400.00,13600.00,1490000,11274.18
2010-02-17,14000.00,14050.00,13650.00,14000.00,3583000,11605.77
2010-02-16,13600.00,13600.00,13200.00,13600.00,992500,11274.18
2010-02-15,13100.00,13500.00,13100.00,13100.00,1302000,10859.68
2010-02-12,13500.00,13500.00,13350.00,13500.00,837500,11191.28
2010-02-11,13500.00,13600.00,13250.00,13500.00,2416000,11191.28
2010-02-10,13500.00,13600.00,13200.00,13500.00,3362000,11191.28
2010-02-09,13300.00,13350.00,12600.00,13300.00,5176500,11025.48
2010-02-08,12950.00,13100.00,12650.00,12950.00,7255500,10735.34
2010-02-05,12850.00,12950.00,12700.00,12850.00,4658000,10652.44
2010-02-04,12950.00,13150.00,12900.00,13100.00,4157000,10859.68
2010-02-03,13300.00,13450.00,12950.00,12950.00,3684500,10735.34
2010-02-02,13200.00,13400.00,13150.00,13250.00,3517500,10984.03
2010-02-01,13350.00,13350.00,13000.00,13050.00,3840000,10818.23
2010-01-29,13300.00,13500.00,12900.00,13500.00,5193000,11191.28
2010-01-28,12900.00,13500.00,12900.00,13500.00,4841500,11191.28
2010-01-27,13300.00,13300.00,12600.00,12800.00,6659500,10610.99
2010-01-26,13450.00,13450.00,13100.00,13300.00,2567500,11025.48
2010-01-25,13200.00,13650.00,13100.00,13400.00,3832000,11108.38
2010-01-22,13550.00,13550.00,13250.00,13400.00,7585500,11108.38
2010-01-21,13800.00,14000.00,13600.00,13700.00,2513500,11357.07
2010-01-20,14000.00,14350.00,13750.00,13800.00,5843000,11439.97
2010-01-19,13650.00,14200.00,13650.00,13900.00,6777500,11522.87
2010-01-18,13750.00,13750.00,13600.00,13650.00,3380500,11315.62
2010-01-15,13850.00,14000.00,13800.00,13800.00,4847500,11439.97
2010-01-14,14100.00,14300.00,13650.00,13750.00,8139500,11398.52
2010-01-13,14550.00,14550.00,13900.00,14050.00,8983500,11647.22
2010-01-12,14750.00,14800.00,14700.00,14800.00,2012500,12268.96
2010-01-11,14600.00,14950.00,14600.00,14850.00,1341500,12310.40
2010-01-08,14400.00,14700.00,14300.00,14600.00,2841000,12103.16
2010-01-07,14250.00,14450.00,13950.00,14400.00,3949500,11937.36
2010-01-06,14100.00,14250.00,13950.00,14200.00,1850500,11771.57
2010-01-05,13850.00,14050.00,13850.00,14050.00,1522500,11647.22
2010-01-04,13700.00,14000.00,13600.00,13850.00,1531000,11481.42
2009-12-31,13700.00,13700.00,13700.00,13700.00,000,11357.07
2009-12-30,13400.00,13800.00,13400.00,13700.00,2136500,11357.07
2009-12-29,13500.00,13500.00,13350.00,13400.00,431000,11108.38
2009-12-28,13300.00,13500.00,13100.00,13400.00,821000,11108.38
2009-12-23,13100.00,13300.00,13000.00,13300.00,1905000,11025.48
2009-12-22,12300.00,13300.00,12300.00,12900.00,3362000,10693.89
2009-12-21,13050.00,13100.00,12000.00,12100.00,5069500,10030.70
2009-12-18,13050.00,13050.00,13050.00,13050.00,000,10818.23
2009-12-17,13500.00,13650.00,13050.00,13050.00,4044000,10818.23
2009-12-16,12600.00,13300.00,12550.00,13300.00,4626000,11025.48
2009-12-15,12500.00,12650.00,12500.00,12600.00,2982000,10445.19
2009-12-14,12250.00,12700.00,12250.00,12500.00,2198500,10362.29
2009-12-11,12400.00,12500.00,12250.00,12500.00,607500,10362.29
2009-12-10,12250.00,12550.00,12100.00,12350.00,2574500,10237.95
2009-12-09,12500.00,13100.00,12200.00,12200.00,5053000,10113.60
2009-12-08,12000.00,12500.00,12000.00,12500.00,3082000,10362.29
2009-12-07,11850.00,12100.00,11800.00,12000.00,3429000,9947.80
2009-12-04,11700.00,11950.00,11600.00,11800.00,2776000,9782.01
2009-12-03,11600.00,11850.00,11400.00,11700.00,2064500,9699.11
2009-12-02,11300.00,11750.00,11300.00,11600.00,5134000,9616.21
2009-12-01,11100.00,11300.00,11000.00,11250.00,1745500,9326.06
2009-11-30,10700.00,11150.00,10550.00,11100.00,4756500,9201.72
2009-11-27,10700.00,10700.00,10700.00,10700.00,000,8870.12
2009-11-26,11400.00,11400.00,10550.00,10700.00,4873000,8870.12
2009-11-25,11750.00,11750.00,11350.00,11400.00,3342000,9450.41
2009-11-24,11650.00,11900.00,11550.00,11750.00,3141000,9740.56
2009-11-23,11900.00,11900.00,11350.00,11600.00,2615500,9616.21
2009-11-20,11900.00,11950.00,11850.00,11900.00,766500,9864.90
2009-11-19,11850.00,12050.00,11800.00,11900.00,1883000,9864.90
2009-11-18,11700.00,12050.00,11550.00,11800.00,4347500,9782.01
2009-11-17,11700.00,11900.00,11500.00,11650.00,3210000,9657.66
2009-11-16,11600.00,11850.00,11550.00,11650.00,2031500,9657.66
2009-11-13,11500.00,11650.00,11400.00,11600.00,1764500,9616.21
2009-11-12,11450.00,11600.00,11350.00,11500.00,1553500,9533.31
2009-11-11,11800.00,11950.00,11350.00,11350.00,1653000,9408.96
2009-11-10,12100.00,12200.00,11650.00,11750.00,3397000,9740.56
2009-11-09,12000.00,12000.00,11800.00,11950.00,1960000,9906.35
2009-11-06,11550.00,11800.00,11500.00,11800.00,2051000,9782.01
2009-11-05,11350.00,11500.00,11300.00,11450.00,1345500,9491.86
2009-11-04,11100.00,11400.00,11050.00,11350.00,5166000,9408.96
2009-11-03,11200.00,11450.00,10950.00,11100.00,1968000,9201.72
2009-11-02,10700.00,11000.00,10500.00,11000.00,1253000,9118.82
2009-10-30,10400.00,11350.00,10400.00,11050.00,5410000,9160.27
2009-10-29,10100.00,10450.00,9250.00,10200.00,12015000,8455.63
2009-10-28,11000.00,11050.00,10100.00,10400.00,3483000,8621.43
2009-10-27,11200.00,11250.00,10900.00,10950.00,2846500,9077.37
2009-10-26,11300.00,11350.00,11250.00,11300.00,365000,9367.51
2009-10-23,11100.00,11500.00,11100.00,11350.00,1821000,9408.96
2009-10-22,11550.00,11550.00,10750.00,11100.00,3262500,9201.72
2009-10-21,12000.00,12000.00,11400.00,11550.00,1991000,9574.76
2009-10-20,12200.00,12250.00,12050.00,12100.00,1341000,10030.70
2009-10-19,12200.00,12200.00,12150.00,12200.00,575500,10113.60
2009-10-16,12350.00,12400.00,12150.00,12200.00,1334500,10113.60
2009-10-15,12200.00,12350.00,11950.00,12300.00,3288000,10196.50
2009-10-14,11700.00,12050.00,11700.00,12050.00,3731500,9989.25
2009-10-13,11700.00,11900.00,11450.00,11550.00,1815500,9574.76
2009-10-12,11900.00,11900.00,11450.00,11600.00,1298000,9616.21
2009-10-09,11750.00,11900.00,11750.00,11900.00,1077500,9864.90
2009-10-08,11950.00,12050.00,11750.00,11800.00,2796500,9782.01
2009-10-07,11800.00,12000.00,11500.00,11900.00,4090500,9864.90
2009-10-06,11500.00,11800.00,11400.00,11600.00,3356000,9616.21
2009-10-05,11300.00,11500.00,11100.00,11350.00,3069500,9408.96
2009-10-02,10600.00,12200.00,10550.00,11500.00,5723000,9533.31
2009-10-01,10600.00,11000.00,10600.00,10800.00,3589500,8953.02
2009-09-30,10600.00,10600.00,10450.00,10600.00,1811500,8787.22
2009-09-29,10350.00,10700.00,10300.00,10600.00,3987500,8787.22
2009-09-28,10550.00,10550.00,10100.00,10100.00,235500,8372.73
2009-09-25,10850.00,11100.00,10500.00,10550.00,4069500,8745.78
2009-09-24,10500.00,11550.00,10500.00,10900.00,4134500,9035.92
2009-09-23,10350.00,10350.00,10350.00,10350.00,000,8579.98
2009-09-22,10350.00,10350.00,10350.00,10350.00,000,8579.98
2009-09-21,10350.00,10350.00,10350.00,10350.00,000,8579.98
2009-09-18,10350.00,10350.00,10350.00,10350.00,000,8579.98
2009-09-17,10000.00,10400.00,9900.00,10350.00,5190000,8579.98
2009-09-16,10050.00,10100.00,9850.00,9950.00,1252000,8248.39
2009-09-15,10000.00,10100.00,9950.00,10000.00,2918000,8289.83
2009-09-14,9850.00,10200.00,9850.00,10050.00,2018500,8331.28
2009-09-11,9900.00,10000.00,9900.00,10000.00,3468500,8289.83
2009-09-10,9900.00,9900.00,9800.00,9900.00,953500,8206.94
2009-09-09,10000.00,10000.00,9700.00,9900.00,1605000,8206.94
2009-09-08,9500.00,9900.00,9500.00,9900.00,1955500,8206.94
2009-09-07,9550.00,9750.00,9450.00,9550.00,1252500,7916.79
2009-09-04,9450.00,9550.00,9400.00,9500.00,4095000,7875.34
2009-09-03,9200.00,9500.00,9150.00,9250.00,2112500,7668.10
2009-09-02,9500.00,9600.00,9150.00,9200.00,1497500,7626.65
2009-09-01,10050.00,10050.00,9500.00,9550.00,2225000,7916.79
2009-08-31,9750.00,10050.00,9550.00,10050.00,12843500,8331.28
2009-08-28,9750.00,9850.00,9550.00,9750.00,1091000,8082.59
2009-08-27,9900.00,10000.00,9700.00,9750.00,925000,8082.59
2009-08-26,10050.00,10100.00,9900.00,9950.00,2506000,8248.39
2009-08-25,9600.00,10100.00,9600.00,10050.00,7738500,8331.28
2009-08-24,9600.00,9800.00,9550.00,9650.00,920500,7999.69
2009-08-21,9650.00,9650.00,9300.00,9500.00,874000,7875.34
2009-08-20,9400.00,9600.00,9300.00,9600.00,2251000,7958.24
2009-08-19,9700.00,9900.00,9350.00,9350.00,6070500,7751.00
2009-08-18,9050.00,9850.00,9000.00,9700.00,8627000,8041.14
2009-08-17,9250.00,9250.00,9250.00,9250.00,000,7668.10
2009-08-14,9150.00,9350.00,9150.00,9250.00,6680000,7668.10
2009-08-13,8600.00,9150.00,8600.00,9100.00,10944000,7543.75
2009-08-12,8650.00,8750.00,8450.00,8550.00,3528000,7087.81
2009-08-11,9000.00,9050.00,8650.00,8700.00,3974000,7212.16
2009-08-10,9000.00,9200.00,8850.00,9000.00,1842500,7460.85
2009-08-07,9200.00,9200.00,8750.00,8800.00,2427000,7295.05
2009-08-06,8850.00,9250.00,8850.00,9100.00,3260500,7543.75
2009-08-05,9000.00,9300.00,8800.00,8850.00,1831500,7336.50
2009-08-04,9700.00,9700.00,9250.00,9350.00,2060000,7751.00
2009-08-03,9400.00,10000.00,9400.00,9700.00,2986500,8041.14
2009-07-31,9150.00,9550.00,9150.00,9300.00,4393000,7709.55
2009-07-30,8700.00,9200.00,8700.00,9100.00,2377500,7543.75
2009-07-29,9000.00,9150.00,8600.00,8650.00,4624000,7170.71
2009-07-28,8600.00,9150.00,8600.00,8950.00,2368500,7419.40
2009-07-27,8400.00,8700.00,8400.00,8600.00,2058500,7129.26
2009-07-24,8200.00,8500.00,8200.00,8400.00,2240000,6963.46
2009-07-23,7850.00,8200.00,7850.00,8150.00,2198000,6756.22
2009-07-22,7600.00,8100.00,7600.00,7750.00,1770000,6424.62
2009-07-21,8300.00,8350.00,7750.00,7750.00,1638000,6424.62
2009-07-20,8200.00,8200.00,8200.00,8200.00,000,6797.66
2009-07-17,8100.00,8550.00,7900.00,8200.00,4198000,6797.66
2009-07-16,8100.00,8600.00,8100.00,8500.00,2112500,7046.36
2009-07-15,7750.00,8050.00,7750.00,8050.00,1430000,6673.32
2009-07-14,7750.00,7850.00,7650.00,7700.00,1208500,6383.17
2009-07-13,7350.00,7650.00,7350.00,7550.00,1700000,6258.83
2009-07-10,7200.00,7600.00,7200.00,7450.00,2997500,6175.93
2009-07-09,7250.00,7300.00,7000.00,7200.00,2987000,5968.68
2009-07-08,7200.00,7200.00,7200.00,7200.00,000,5968.68
2009-07-07,7100.00,7250.00,7050.00,7200.00,667500,5968.68
2009-07-06,7000.00,7150.00,6650.00,7100.00,3201000,5885.78
2009-07-03,7400.00,7400.00,7100.00,7200.00,1433000,5968.68
2009-07-02,7750.00,7750.00,7450.00,7450.00,298500,6175.93
2009-07-01,7800.00,7950.00,7350.00,7550.00,1617000,6258.83
2009-06-30,7750.00,7800.00,7700.00,7750.00,861500,6424.62
2009-06-29,7650.00,7800.00,7550.00,7800.00,913000,6466.07
2009-06-26,7550.00,7800.00,7450.00,7700.00,809000,6383.17
2009-06-25,7500.00,7550.00,7400.00,7450.00,1504500,6175.93
2009-06-24,7200.00,7400.00,7200.00,7350.00,1231500,6093.03
2009-06-23,7100.00,7150.00,6900.00,7100.00,2044000,5885.78
2009-06-22,6850.00,7200.00,6850.00,7200.00,819000,5968.68
2009-06-19,7000.00,7000.00,6750.00,6800.00,3053000,5637.09
2009-06-18,6950.00,7250.00,6550.00,6800.00,2602500,5637.09
2009-06-17,7300.00,7300.00,6700.00,6900.00,3888500,5719.99
2009-06-16,7400.00,7450.00,7000.00,7150.00,4191500,5927.23
2009-06-15,7500.00,7950.00,7450.00,7550.00,9009500,6258.83
2009-06-12,7300.00,7800.00,7300.00,7500.00,6164000,6217.38
2009-06-11,7450.00,7550.00,7000.00,7300.00,3229000,6051.58
2009-06-10,6700.00,7450.00,6650.00,7450.00,9862000,6175.93
2009-06-09,6750.00,6950.00,6750.00,6850.00,1005500,5678.54
2009-06-08,6750.00,7000.00,6700.00,6700.00,3592000,5554.19
2009-06-05,6650.00,6750.00,6600.00,6700.00,2810500,5554.19
2009-06-04,6900.00,6900.00,6500.00,6550.00,2107000,5429.84
2009-06-03,7000.00,7000.00,6900.00,6900.00,2788500,5719.99
2009-06-02,7000.00,7250.00,6950.00,7000.00,3521000,5802.88
2009-06-01,6700.00,7100.00,6650.00,6950.00,1915500,5761.44
2009-05-29,6700.00,6800.00,6650.00,6650.00,959000,5512.74
2009-05-28,6600.00,6750.00,6600.00,6700.00,252000,5554.19
2009-05-27,6500.00,6750.00,6400.00,6600.00,650500,5471.29
2009-05-26,6450.00,6450.00,6200.00,6350.00,1312000,5264.05
2009-05-25,6550.00,6650.00,6400.00,6500.00,529500,5388.39
2009-05-22,6300.00,6750.00,6200.00,6500.00,1162500,5388.39
2009-05-21,6300.00,6300.00,6300.00,6300.00,000,5222.60
2009-05-20,6300.00,6350.00,6200.00,6300.00,1027000,5222.60
2009-05-19,6300.00,6400.00,6200.00,6300.00,2018500,5222.60
2009-05-18,5550.00,6300.00,5500.00,6150.00,3206500,5098.25
2009-05-15,5600.00,5600.00,5300.00,5500.00,3073000,4559.41
2009-05-14,5600.00,5600.00,5400.00,5450.00,1778000,4517.96
2009-05-13,5800.00,5850.00,5700.00,5750.00,1038500,4766.66
2009-05-12,5800.00,5800.00,5650.00,5700.00,2026500,4725.21
2009-05-11,6200.00,6250.00,5750.00,5800.00,1518500,4808.10
2009-05-08,5750.00,6250.00,5600.00,6100.00,6356000,5056.80
2009-05-07,5750.00,5900.00,5750.00,5750.00,5038000,4766.66
2009-05-06,5650.00,5750.00,5600.00,5650.00,5640000,4683.76
2009-05-05,5700.00,5900.00,5600.00,5600.00,2970000,4642.31
2009-05-04,5800.00,5950.00,5650.00,5650.00,753000,4683.76
2009-05-01,5900.00,6050.00,5800.00,5800.00,762500,4808.10
2009-04-30,5500.00,5950.00,5400.00,5850.00,2377500,4849.55
2009-04-29,5250.00,5550.00,5050.00,5500.00,1134000,4559.41
2009-04-28,5150.00,5200.00,4975.00,5200.00,628000,4310.71
2009-04-27,5200.00,5350.00,5000.00,5100.00,677500,4227.82
2009-04-24,5250.00,5300.00,5000.00,5000.00,942500,4144.92
2009-04-23,5300.00,5300.00,5000.00,5150.00,811500,4269.26
2009-04-22,5350.00,5650.00,5250.00,5300.00,1371000,4393.61
2009-04-21,5250.00,5350.00,5200.00,5300.00,3559000,4393.61
2009-04-20,5350.00,5400.00,5200.00,5300.00,1283500,4393.61
2009-04-17,5600.00,5850.00,5300.00,5300.00,554000,4393.61
2009-04-16,5250.00,5600.00,5250.00,5600.00,4180000,4642.31
2009-04-15,5050.00,5650.00,5000.00,5200.00,4336000,4310.71
2009-04-14,5050.00,5050.00,4975.00,5050.00,1282000,4186.37
2009-04-13,4900.00,5150.00,4825.00,4975.00,3912500,4124.19
2009-04-10,4775.00,4775.00,4775.00,4775.00,000,3958.40
2009-04-09,4775.00,4775.00,4775.00,4775.00,000,3958.40
2009-04-08,4950.00,5000.00,4775.00,4775.00,1041500,3958.40
2009-04-07,5200.00,5200.00,5000.00,5000.00,1156000,4144.92
2009-04-06,5350.00,5400.00,5200.00,5250.00,330000,4352.16
2009-04-03,5450.00,5500.00,5350.00,5350.00,207500,4435.06
2009-04-02,5450.00,5450.00,5150.00,5450.00,962000,4517.96
2009-04-01,5250.00,5500.00,5250.00,5450.00,463500,4517.96
2009-03-31,5150.00,5700.00,5100.00,5250.00,2999000,4352.16
2009-03-30,5050.00,5150.00,5000.00,5150.00,1384000,4269.26
2009-03-27,5000.00,5050.00,5000.00,5050.00,1570500,4186.37
2009-03-26,4925.00,4925.00,4925.00,4925.00,000,4082.74
2009-03-25,4700.00,4925.00,4700.00,4925.00,1806000,4082.74
2009-03-24,4550.00,5100.00,4550.00,4700.00,4723500,3896.22
2009-03-23,4300.00,4525.00,4300.00,4450.00,2034000,3688.98
2009-03-20,4325.00,4425.00,4250.00,4275.00,1466000,3543.90
2009-03-19,4275.00,4300.00,4275.00,4275.00,419500,3543.90
2009-03-18,4275.00,4300.00,4275.00,4275.00,249500,3543.90
2009-03-17,4225.00,4325.00,4225.00,4275.00,3149000,3543.90
2009-03-16,4325.00,4325.00,4250.00,4250.00,188500,3523.18
2009-03-13,4275.00,4375.00,4275.00,4325.00,758500,3585.35
2009-03-12,4375.00,4375.00,4250.00,4300.00,1791500,3564.63
2009-03-11,4275.00,4475.00,4275.00,4400.00,2959000,3647.53
2009-03-10,4150.00,4350.00,4150.00,4275.00,2433000,3543.90
2009-03-09,4150.00,4150.00,4150.00,4150.00,000,3440.28
2009-03-06,4100.00,4150.00,4100.00,4150.00,155000,3440.28
2009-03-05,4200.00,4250.00,4100.00,4100.00,377500,3398.83
2009-03-04,4325.00,4350.00,4200.00,4200.00,1291000,3481.73
2009-03-03,4000.00,4450.00,4000.00,4350.00,757500,3606.08
2009-03-02,4150.00,4150.00,4050.00,4150.00,592500,3440.28
2009-02-27,4075.00,4175.00,4075.00,4150.00,1361500,3440.28
2009-02-26,4050.00,4075.00,4000.00,4050.00,1309500,3357.38
2009-02-25,4150.00,4150.00,4025.00,4025.00,1027500,3336.66
2009-02-24,4000.00,4025.00,3950.00,4000.00,607500,3315.93
2009-02-23,4100.00,4100.00,4050.00,4050.00,269000,3357.38
2009-02-20,4225.00,4225.00,4050.00,4050.00,2028000,3357.38
2009-02-19,4300.00,4300.00,4200.00,4225.00,773000,3502.46
2009-02-18,4275.00,4450.00,4250.00,4300.00,482000,3564.63
2009-02-17,4425.00,4425.00,4200.00,4275.00,561000,3543.90
2009-02-16,4500.00,4500.00,4425.00,4425.00,106500,3668.25
2009-02-13,4500.00,4525.00,4475.00,4500.00,184000,3730.43
2009-02-12,4500.00,4500.00,4450.00,4500.00,447000,3730.43
2009-02-11,4475.00,4525.00,4475.00,4500.00,594500,3730.43
2009-02-10,4500.00,4550.00,4500.00,4525.00,769000,3751.15
2009-02-09,4600.00,4600.00,4500.00,4550.00,369500,3771.87
2009-02-06,4650.00,4650.00,4575.00,4600.00,691500,3813.32
2009-02-05,4650.00,4650.00,4500.00,4500.00,323000,3730.43
2009-02-04,4575.00,4675.00,4550.00,4600.00,1149500,3813.32
2009-02-03,4475.00,4800.00,4450.00,4575.00,1377500,3792.60
2009-02-02,4425.00,4500.00,4400.00,4475.00,1591000,3709.70
2009-01-30,4400.00,4575.00,4400.00,4500.00,835500,3730.43
2009-01-29,4500.00,4500.00,4425.00,4450.00,843000,3688.98
2009-01-28,4425.00,4500.00,4400.00,4475.00,4185000,3709.70
2009-01-27,4600.00,4600.00,4425.00,4425.00,4000,3668.25
2009-01-26,4575.00,4575.00,4575.00,4575.00,000,3792.60
2009-01-23,4400.00,4575.00,4375.00,4575.00,3822000,3792.60
2009-01-22,4600.00,4600.00,4450.00,4600.00,566000,3813.32
2009-01-21,4450.00,4650.00,4450.00,4600.00,1067500,3813.32
2009-01-20,4600.00,4650.00,4600.00,4650.00,41500,3854.77
2009-01-19,4650.00,4650.00,4625.00,4650.00,832500,3854.77
2009-01-16,4650.00,4700.00,4625.00,4650.00,792500,3854.77
2009-01-15,4600.00,4600.00,4350.00,4600.00,1482000,3813.32
2009-01-14,4750.00,4900.00,4725.00,4750.00,882000,3937.67
2009-01-13,4750.00,4825.00,4675.00,4700.00,3018000,3896.22
2009-01-12,5000.00,5000.00,4775.00,4800.00,430500,3979.12
2009-01-09,4950.00,5000.00,4800.00,4800.00,549500,3979.12
2009-01-08,4500.00,5100.00,4500.00,5100.00,530000,4227.82
2009-01-07,5250.00,5250.00,4900.00,5000.00,3731500,4144.92
2009-01-06,5100.00,5250.00,5050.00,5200.00,2973000,4310.71
2009-01-05,4600.00,5050.00,4600.00,5050.00,3534000,4186.37
2009-01-02,4600.00,4600.00,4600.00,4600.00,000,3813.32
2009-01-01,4600.00,4600.00,4600.00,4600.00,000,3813.32
2008-12-31,4600.00,4600.00,4600.00,4600.00,000,3813.32
2008-12-30,4400.00,4700.00,4400.00,4600.00,876000,3813.32
2008-12-29,4300.00,4300.00,4300.00,4300.00,000,3564.63
2008-12-26,4300.00,4300.00,4275.00,4300.00,23000,3564.63
2008-12-25,4400.00,4400.00,4400.00,4400.00,000,3647.53
2008-12-24,4375.00,4500.00,4375.00,4400.00,133000,3647.53
2008-12-23,4200.00,4450.00,4150.00,4400.00,2244500,3647.53
2008-12-22,4475.00,4475.00,4275.00,4275.00,1713500,3543.90
2008-12-19,4400.00,4575.00,4300.00,4475.00,657500,3709.70
2008-12-18,4250.00,4850.00,4250.00,4400.00,522000,3647.53
2008-12-17,3800.00,4450.00,3800.00,4150.00,6792500,3440.28
2008-12-16,3525.00,3750.00,3525.00,3750.00,4847000,3108.69
2008-12-15,3600.00,3600.00,3400.00,3550.00,1341500,2942.89
2008-12-12,3550.00,3550.00,3375.00,3400.00,383500,2818.54
2008-12-11,3700.00,3700.00,3600.00,3625.00,2236000,3005.07
2008-12-10,3500.00,3800.00,3450.00,3700.00,3795000,3067.24
2008-12-09,3500.00,3525.00,3500.00,3525.00,798000,2922.17
2008-12-08,3425.00,3425.00,3425.00,3425.00,000,2839.27
2008-12-05,3475.00,3475.00,3400.00,3425.00,654000,2839.27
2008-12-04,3550.00,3550.00,3475.00,3475.00,591500,2880.72
2008-12-03,3550.00,3575.00,3550.00,3550.00,242500,2942.89
2008-12-02,3400.00,3550.00,3400.00,3550.00,450000,2942.89
2008-12-01,3500.00,3500.00,3325.00,3450.00,308000,2859.99
2008-11-28,3400.00,3600.00,3400.00,3500.00,894000,2901.44
2008-11-27,3450.00,3500.00,3325.00,3500.00,797000,2901.44
2008-11-26,3300.00,3400.00,3300.00,3350.00,361500,2777.09
2008-11-25,3250.00,3425.00,3250.00,3350.00,644500,2777.09
2008-11-24,3175.00,3275.00,3175.00,3200.00,774500,2652.75
2008-11-21,2950.00,3300.00,2950.00,3175.00,2115500,2632.02
2008-11-20,2900.00,3125.00,2800.00,3100.00,1632000,2569.85
2008-11-19,2925.00,3000.00,2750.00,3000.00,7152500,2486.95
2008-11-18,3000.00,3000.00,2925.00,2975.00,7357000,2466.23
2008-11-17,3275.00,3275.00,3150.00,3225.00,3375500,2673.47
2008-11-14,3450.00,3450.00,3150.00,3325.00,1291500,2756.37
2008-11-13,3600.00,3600.00,3325.00,3350.00,496000,2777.09
2008-11-12,3700.00,3725.00,3625.00,3650.00,2708000,3025.79
2008-11-11,3600.00,3775.00,3500.00,3775.00,2927500,3129.41
2008-11-10,3650.00,3950.00,3600.00,3625.00,2982500,3005.07
2008-11-07,3375.00,3625.00,3375.00,3525.00,1156000,2922.17
2008-11-06,3450.00,3625.00,3350.00,3450.00,832500,2859.99
2008-11-05,4125.00,4200.00,3625.00,3625.00,1688000,3005.07
2008-11-04,4075.00,4175.00,3775.00,3925.00,2119000,3253.76
2008-11-03,3700.00,4100.00,3700.00,3975.00,2368000,3295.21
2008-10-31,3400.00,3550.00,3300.00,3500.00,5843000,2901.44
2008-10-30,3000.00,3250.00,2900.00,3250.00,11727500,2694.20
2008-10-29,3350.00,3350.00,2975.00,2975.00,11547000,2466.23
2008-10-28,3300.00,3300.00,3300.00,3300.00,4820000,2735.65
2008-10-27,3650.00,3650.00,3650.00,3650.00,537000,3025.79
2008-10-24,4050.00,4050.00,4050.00,4050.00,2346500,3357.38
2008-10-23,4475.00,4475.00,4475.00,4475.00,3101500,3709.70
2008-10-22,5300.00,5300.00,4950.00,4950.00,1253500,4103.47
2008-10-21,5800.00,6000.00,5400.00,5500.00,732000,4559.41
2008-10-20,5750.00,5850.00,5700.00,5700.00,4355500,4725.21
2008-10-17,5850.00,6300.00,5450.00,6300.00,812500,5222.60
2008-10-16,5300.00,6000.00,5300.00,6000.00,991500,4973.90
2008-10-15,5900.00,6000.00,5850.00,5850.00,678500,4849.55
2008-10-14,6000.00,6150.00,5750.00,5850.00,1274500,4849.55
2008-10-13,5750.00,5750.00,5750.00,5750.00,000,4766.66
2008-10-10,5750.00,5750.00,5750.00,5750.00,000,4766.66
2008-10-09,5750.00,5750.00,5750.00,5750.00,000,4766.66
2008-10-08,6000.00,6000.00,5700.00,5750.00,275500,4766.66
2008-10-07,5950.00,6100.00,5950.00,6100.00,1210500,5056.80
2008-10-06,6000.00,6050.00,5650.00,6050.00,2698000,5015.35
2008-10-03,6000.00,6000.00,6000.00,6000.00,000,4973.90
2008-10-02,6000.00,6000.00,6000.00,6000.00,000,4973.90
2008-10-01,6000.00,6000.00,6000.00,6000.00,000,4973.90
2008-09-30,6000.00,6000.00,6000.00,6000.00,000,4973.90
2008-09-29,5950.00,6000.00,5950.00,6000.00,170000,4973.90
2008-09-26,5950.00,6000.00,5900.00,5950.00,1564000,4932.45
2008-09-25,5900.00,6050.00,5850.00,6000.00,199000,4973.90
