Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,950.00,960.00,940.00,950.00,889500,842.66
2012-06-12,950.00,950.00,920.00,950.00,926000,842.66
2012-06-11,930.00,950.00,910.00,930.00,4143000,824.92
2012-06-08,930.00,970.00,930.00,930.00,530500,824.92
2012-06-07,970.00,990.00,960.00,970.00,1763000,860.40
2012-06-06,960.00,980.00,940.00,960.00,7229500,851.53
2012-06-05,950.00,950.00,850.00,950.00,10385000,842.66
2012-06-04,840.00,900.00,820.00,840.00,2665000,745.09
2012-06-01,910.00,940.00,900.00,910.00,1042000,807.18
2012-05-31,940.00,980.00,900.00,940.00,4457500,833.79
2012-05-30,990.00,1000.00,980.00,990.00,463500,878.14
2012-05-29,990.00,1010.00,990.00,990.00,940000,878.14
2012-05-28,1000.00,1010.00,980.00,1000.00,7073500,887.01
2012-05-25,1000.00,1000.00,980.00,1000.00,4317500,887.01
2012-05-24,1000.00,1010.00,980.00,1000.00,4022500,887.01
2012-05-23,1000.00,1030.00,990.00,1000.00,2030000,887.01
2012-05-22,1020.00,1020.00,970.00,1020.00,12360000,904.75
2012-05-21,990.00,1030.00,990.00,990.00,12866000,878.14
2012-05-18,1030.00,1030.00,1030.00,1030.00,000,913.62
2012-05-17,1030.00,1030.00,1030.00,1030.00,000,913.62
2012-05-16,1030.00,1040.00,990.00,1030.00,20218000,913.62
2012-05-15,1020.00,1030.00,970.00,1020.00,7802500,904.75
2012-05-14,1030.00,1060.00,1020.00,1030.00,7549500,913.62
2012-05-11,1050.00,1050.00,1030.00,1050.00,16803500,931.36
2012-05-10,1060.00,1060.00,990.00,1060.00,8661000,940.23
2012-05-09,990.00,1000.00,960.00,990.00,24009000,878.14
2012-05-08,990.00,990.00,930.00,990.00,37367000,878.14
2012-05-07,940.00,960.00,920.00,940.00,4427000,833.79
2012-05-04,960.00,990.00,960.00,960.00,5779500,851.53
2012-05-03,990.00,1010.00,930.00,990.00,32853000,878.14
2012-05-02,940.00,940.00,860.00,940.00,36780500,833.79
2012-05-01,870.00,870.00,850.00,870.00,2503500,771.70
2012-04-30,860.00,880.00,840.00,860.00,3429500,762.83
2012-04-27,860.00,860.00,810.00,860.00,41358000,762.83
2012-04-26,800.00,840.00,800.00,800.00,38663000,709.61
2012-04-25,840.00,860.00,830.00,840.00,12849500,745.09
2012-04-24,850.00,880.00,840.00,850.00,7458500,753.96
2012-04-23,870.00,900.00,850.00,870.00,32762500,771.70
2012-04-20,860.00,860.00,810.00,860.00,41774500,762.83
2012-04-19,820.00,840.00,800.00,820.00,29418500,727.35
2012-04-18,800.00,820.00,780.00,800.00,13882500,709.61
2012-04-17,780.00,810.00,770.00,780.00,9238000,691.87
2012-04-16,800.00,810.00,770.00,800.00,9681500,709.61
2012-04-13,780.00,800.00,770.00,780.00,4165500,691.87
2012-04-12,790.00,800.00,780.00,790.00,2078000,700.74
2012-04-11,800.00,810.00,790.00,800.00,1438500,709.61
2012-04-10,810.00,820.00,800.00,810.00,678500,718.48
2012-04-09,820.00,820.00,800.00,820.00,731000,727.35
2012-04-06,820.00,820.00,820.00,820.00,000,727.35
2012-04-05,820.00,830.00,790.00,820.00,7509500,727.35
2012-04-04,800.00,820.00,790.00,800.00,4422000,709.61
2012-04-03,790.00,790.00,790.00,790.00,000,700.74
2012-04-02,790.00,800.00,770.00,790.00,10278000,700.74
2012-03-30,780.00,800.00,770.00,780.00,2098000,691.87
2012-03-29,800.00,810.00,780.00,800.00,7708500,709.61
2012-03-28,800.00,810.00,770.00,800.00,11032000,709.61
2012-03-27,780.00,780.00,760.00,780.00,4577500,691.87
2012-03-26,770.00,790.00,770.00,770.00,1952000,683.00
2012-03-23,780.00,780.00,780.00,780.00,000,691.87
2012-03-22,780.00,790.00,770.00,780.00,5221500,691.87
2012-03-21,770.00,780.00,760.00,770.00,1195500,683.00
2012-03-20,770.00,790.00,750.00,770.00,3653000,683.00
2012-03-19,780.00,830.00,780.00,780.00,6656500,691.87
2012-03-16,840.00,840.00,830.00,840.00,4323500,745.09
2012-03-15,840.00,840.00,820.00,840.00,1694500,745.09
2012-03-14,830.00,830.00,810.00,830.00,2565500,736.22
2012-03-13,810.00,810.00,790.00,810.00,1715500,718.48
2012-03-12,800.00,830.00,790.00,800.00,2389000,709.61
2012-03-09,800.00,810.00,790.00,800.00,476500,709.61
2012-03-08,800.00,810.00,790.00,800.00,959000,709.61
2012-03-07,800.00,830.00,800.00,800.00,549500,709.61
2012-03-06,830.00,850.00,830.00,830.00,2781000,736.22
2012-03-05,860.00,870.00,840.00,860.00,3910000,762.83
2012-03-02,850.00,860.00,840.00,850.00,1456000,753.96
2012-03-01,840.00,860.00,840.00,840.00,4663500,745.09
2012-02-29,840.00,860.00,830.00,840.00,5477000,745.09
2012-02-28,830.00,860.00,830.00,830.00,520000,736.22
2012-02-27,840.00,850.00,830.00,840.00,810500,745.09
2012-02-24,850.00,890.00,840.00,850.00,8499500,753.96
2012-02-23,860.00,890.00,850.00,860.00,6076500,762.83
2012-02-22,860.00,880.00,840.00,860.00,6158000,762.83
2012-02-21,840.00,840.00,830.00,840.00,1203500,745.09
2012-02-20,840.00,860.00,820.00,840.00,2327000,745.09
2012-02-17,860.00,860.00,840.00,860.00,6848000,762.83
2012-02-16,840.00,840.00,820.00,840.00,5186500,745.09
2012-02-15,820.00,820.00,810.00,820.00,4085000,727.35
2012-02-14,810.00,820.00,810.00,810.00,494500,718.48
2012-02-13,820.00,820.00,800.00,820.00,6041500,727.35
2012-02-10,810.00,810.00,790.00,810.00,3743000,718.48
2012-02-09,810.00,810.00,790.00,810.00,710500,718.48
2012-02-08,810.00,810.00,800.00,810.00,8923000,718.48
2012-02-07,800.00,810.00,790.00,800.00,16919500,709.61
2012-02-06,800.00,840.00,790.00,800.00,19335500,709.61
2012-02-03,820.00,840.00,780.00,820.00,49819500,727.35
2012-02-02,780.00,790.00,750.00,780.00,11819500,691.87
2012-02-01,750.00,750.00,740.00,750.00,130500,665.26
2012-01-31,740.00,760.00,730.00,740.00,3735500,656.39
2012-01-30,760.00,780.00,750.00,760.00,3096000,674.13
2012-01-27,780.00,790.00,770.00,780.00,3811500,691.87
2012-01-26,790.00,810.00,770.00,790.00,10404000,700.74
2012-01-25,800.00,810.00,760.00,800.00,22879000,709.61
2012-01-24,770.00,770.00,740.00,770.00,6633500,683.00
2012-01-23,740.00,740.00,740.00,740.00,000,656.39
2012-01-20,740.00,750.00,720.00,740.00,9617000,656.39
2012-01-19,720.00,730.00,700.00,720.00,21138000,638.65
2012-01-18,710.00,720.00,700.00,710.00,6495500,629.78
2012-01-17,700.00,710.00,680.00,700.00,2643000,620.91
2012-01-16,700.00,700.00,680.00,700.00,3393500,620.91
2012-01-13,690.00,690.00,690.00,690.00,000,612.04
2012-01-12,690.00,700.00,680.00,690.00,864000,612.04
2012-01-11,680.00,690.00,660.00,680.00,1884000,603.17
2012-01-10,660.00,690.00,660.00,660.00,1131000,585.43
2012-01-09,670.00,690.00,620.00,670.00,254000,594.30
2012-01-06,690.00,700.00,670.00,690.00,1296500,612.04
2012-01-05,700.00,700.00,690.00,700.00,3106000,620.91
2012-01-04,700.00,700.00,690.00,700.00,1048500,620.91
2012-01-03,690.00,700.00,690.00,690.00,2128000,612.04
2012-01-02,710.00,730.00,700.00,710.00,624000,629.78
2011-12-30,720.00,740.00,710.00,720.00,2581000,638.65
2011-12-29,740.00,740.00,700.00,740.00,4690000,656.39
2011-12-28,710.00,710.00,670.00,710.00,4816000,629.78
2011-12-27,680.00,700.00,670.00,680.00,3346000,603.17
2011-12-26,700.00,700.00,700.00,700.00,000,620.91
2011-12-23,700.00,740.00,680.00,700.00,7204500,620.91
2011-12-22,730.00,750.00,720.00,730.00,4434000,647.52
2011-12-21,740.00,750.00,670.00,740.00,23541500,656.39
2011-12-20,680.00,680.00,660.00,680.00,9967500,603.17
2011-12-19,680.00,700.00,650.00,680.00,16088000,603.17
2011-12-16,660.00,680.00,600.00,660.00,43337500,585.43
2011-12-15,600.00,620.00,570.00,600.00,25745000,532.21
2011-12-14,590.00,590.00,570.00,590.00,21640000,523.34
2011-12-13,590.00,590.00,570.00,590.00,8203000,523.34
2011-12-12,580.00,590.00,570.00,580.00,2223500,514.47
2011-12-09,580.00,580.00,570.00,580.00,229500,514.47
2011-12-08,580.00,580.00,570.00,580.00,296500,514.47
2011-12-07,590.00,590.00,570.00,590.00,1569000,523.34
2011-12-06,570.00,580.00,560.00,570.00,1329500,505.60
2011-12-05,580.00,580.00,560.00,580.00,3412000,514.47
2011-12-02,570.00,580.00,560.00,570.00,4218000,505.60
2011-12-01,600.00,600.00,600.00,600.00,000,532.21
2011-11-30,600.00,620.00,590.00,600.00,2580000,532.21
2011-11-29,610.00,610.00,570.00,610.00,4657500,541.08
2011-11-28,590.00,590.00,570.00,590.00,3066000,523.34
2011-11-25,580.00,590.00,540.00,580.00,6653000,514.47
2011-11-24,570.00,590.00,560.00,570.00,5398000,505.60
2011-11-23,560.00,600.00,550.00,560.00,7206500,496.73
2011-11-22,600.00,610.00,590.00,600.00,1424500,532.21
2011-11-21,610.00,620.00,600.00,610.00,568500,541.08
2011-11-18,610.00,620.00,600.00,610.00,219500,541.08
2011-11-17,620.00,630.00,610.00,620.00,523500,549.95
2011-11-16,620.00,620.00,610.00,620.00,1101000,549.95
2011-11-15,620.00,660.00,610.00,620.00,2704500,549.95
2011-11-14,660.00,660.00,630.00,660.00,2318000,585.43
2011-11-11,650.00,650.00,610.00,650.00,2711500,576.56
2011-11-10,610.00,620.00,600.00,610.00,652000,541.08
2011-11-09,620.00,640.00,620.00,620.00,1043000,549.95
2011-11-08,630.00,630.00,620.00,630.00,516500,558.82
2011-11-07,620.00,670.00,620.00,620.00,2894500,549.95
2011-11-04,650.00,650.00,600.00,650.00,16584500,576.56
2011-11-03,610.00,620.00,580.00,610.00,14237000,541.08
2011-11-02,630.00,640.00,600.00,630.00,11628000,558.82
2011-11-01,640.00,680.00,640.00,640.00,21425500,567.69
2011-10-31,670.00,680.00,650.00,670.00,18273000,594.30
2011-10-28,680.00,690.00,670.00,680.00,4611000,603.17
2011-10-27,670.00,690.00,670.00,670.00,4563000,594.30
2011-10-26,670.00,670.00,650.00,670.00,2899500,594.30
2011-10-25,650.00,670.00,650.00,650.00,798000,576.56
2011-10-24,670.00,680.00,660.00,670.00,363000,594.30
2011-10-21,660.00,670.00,660.00,660.00,982500,585.43
2011-10-20,650.00,680.00,650.00,650.00,628000,576.56
2011-10-19,690.00,690.00,660.00,690.00,2907000,612.04
2011-10-18,670.00,670.00,650.00,670.00,387000,594.30
2011-10-17,670.00,700.00,670.00,670.00,608500,594.30
2011-10-14,680.00,690.00,670.00,680.00,145500,603.17
2011-10-13,680.00,710.00,680.00,680.00,20268500,603.17
2011-10-12,710.00,720.00,690.00,710.00,461000,629.78
2011-10-11,710.00,710.00,650.00,710.00,1861000,629.78
2011-10-10,660.00,680.00,660.00,660.00,146000,585.43
2011-10-07,670.00,690.00,660.00,670.00,1723000,594.30
2011-10-06,680.00,700.00,680.00,680.00,192000,603.17
2011-10-05,680.00,730.00,640.00,680.00,2293000,603.17
2011-10-04,640.00,650.00,620.00,640.00,3602500,567.69
2011-10-03,640.00,690.00,640.00,640.00,458000,567.69
2011-09-30,690.00,700.00,680.00,690.00,484500,612.04
2011-09-29,680.00,700.00,680.00,680.00,515000,603.17
2011-09-28,690.00,710.00,690.00,690.00,371500,612.04
2011-09-27,700.00,710.00,690.00,700.00,2050000,620.91
2011-09-26,710.00,710.00,680.00,710.00,657500,629.78
2011-09-23,710.00,730.00,700.00,710.00,690500,629.78
2011-09-22,740.00,770.00,710.00,740.00,1757000,656.39
2011-09-21,770.00,780.00,770.00,770.00,681500,683.00
2011-09-20,780.00,780.00,760.00,780.00,401000,691.87
2011-09-19,780.00,790.00,770.00,780.00,956500,691.87
2011-09-16,780.00,790.00,770.00,780.00,2576000,691.87
2011-09-15,780.00,780.00,760.00,780.00,3847000,691.87
2011-09-14,780.00,780.00,760.00,780.00,2260500,691.87
2011-09-13,770.00,780.00,760.00,770.00,366500,683.00
2011-09-12,770.00,790.00,760.00,770.00,4084500,683.00
2011-09-09,770.00,780.00,770.00,770.00,88000,683.00
2011-09-08,770.00,790.00,770.00,770.00,1356500,683.00
2011-09-07,770.00,790.00,770.00,770.00,1883000,683.00
2011-09-06,780.00,780.00,770.00,780.00,956500,691.87
2011-09-05,780.00,790.00,760.00,780.00,643500,691.87
2011-08-26,770.00,790.00,760.00,770.00,1706500,683.00
2011-08-25,790.00,790.00,780.00,790.00,329000,700.74
2011-08-24,780.00,790.00,770.00,780.00,2159000,691.87
2011-08-23,780.00,790.00,770.00,780.00,1146500,691.87
2011-08-22,770.00,800.00,760.00,770.00,4512000,683.00
2011-08-19,770.00,820.00,730.00,770.00,2695000,683.00
2011-08-18,830.00,830.00,810.00,830.00,1601000,736.22
2011-08-16,810.00,830.00,800.00,810.00,4344500,718.48
2011-08-15,810.00,830.00,800.00,810.00,2848000,718.48
2011-08-12,800.00,810.00,780.00,800.00,9186000,709.61
2011-08-11,770.00,780.00,750.00,770.00,2472000,683.00
2011-08-10,780.00,790.00,750.00,780.00,6325500,691.87
2011-08-09,750.00,800.00,720.00,750.00,16016000,665.26
2011-08-08,790.00,790.00,760.00,790.00,8071500,700.74
2011-08-05,800.00,820.00,770.00,800.00,5932500,709.61
2011-08-04,830.00,840.00,820.00,830.00,4162500,736.22
2011-08-03,830.00,840.00,820.00,830.00,5111500,736.22
2011-08-02,850.00,870.00,840.00,850.00,4747000,753.96
2011-08-01,870.00,890.00,850.00,870.00,12655500,771.70
2011-07-29,840.00,850.00,820.00,840.00,10246500,745.09
2011-07-28,840.00,840.00,790.00,840.00,7837500,745.09
2011-07-27,800.00,810.00,790.00,800.00,2500500,709.61
2011-07-26,800.00,800.00,790.00,800.00,3661500,709.61
2011-07-25,800.00,820.00,790.00,800.00,6140000,709.61
2011-07-22,820.00,820.00,780.00,820.00,8411000,727.35
2011-07-21,790.00,790.00,780.00,790.00,2564500,700.74
2011-07-20,790.00,800.00,780.00,790.00,5389000,700.74
2011-07-19,790.00,800.00,770.00,790.00,3326000,700.74
2011-07-18,790.00,810.00,780.00,790.00,1219000,700.74
2011-07-15,800.00,810.00,790.00,800.00,1296500,709.61
2011-07-14,800.00,800.00,780.00,800.00,3041000,709.61
2011-07-13,800.00,810.00,790.00,800.00,2115000,709.61
2011-07-12,790.00,800.00,760.00,790.00,1443500,700.74
2011-07-11,780.00,800.00,780.00,780.00,1066000,691.87
2011-07-08,800.00,820.00,790.00,800.00,3936500,709.61
2011-07-07,800.00,800.00,780.00,800.00,643500,709.61
2011-07-06,780.00,790.00,770.00,780.00,916500,691.87
2011-07-05,780.00,800.00,780.00,780.00,867000,691.87
2011-07-01,790.00,790.00,770.00,790.00,389500,700.74
2011-06-30,780.00,800.00,770.00,780.00,2317000,691.87
2011-06-28,780.00,790.00,770.00,780.00,1537000,691.87
2011-06-27,770.00,800.00,760.00,770.00,2217000,683.00
2011-06-24,800.00,810.00,780.00,800.00,906000,709.61
2011-06-23,790.00,810.00,780.00,790.00,7258500,700.74
2011-06-22,800.00,820.00,790.00,800.00,4265000,709.61
2011-06-21,790.00,790.00,770.00,790.00,2424000,700.74
2011-06-20,760.00,780.00,760.00,760.00,2382000,674.13
2011-06-17,790.00,800.00,760.00,790.00,7243500,674.13
2011-06-16,770.00,770.00,760.00,770.00,1714000,657.06
2011-06-15,770.00,790.00,770.00,770.00,1671500,657.06
2011-06-14,780.00,790.00,770.00,780.00,1787000,665.60
2011-06-13,780.00,800.00,760.00,780.00,2260000,665.60
2011-06-10,800.00,810.00,790.00,800.00,996500,682.66
2011-06-09,800.00,820.00,800.00,800.00,1630000,682.66
2011-06-08,820.00,840.00,810.00,820.00,8245000,699.73
2011-06-07,840.00,840.00,820.00,840.00,4700500,716.80
2011-06-06,830.00,830.00,820.00,830.00,1731000,708.26
2011-06-03,820.00,830.00,810.00,820.00,2326500,699.73
2011-06-01,810.00,860.00,800.00,810.00,7584500,691.20
2011-05-31,850.00,860.00,780.00,850.00,16424000,725.33
2011-05-30,780.00,790.00,770.00,780.00,4381500,665.60
2011-05-27,790.00,790.00,770.00,790.00,8629000,674.13
2011-05-26,770.00,780.00,760.00,770.00,4079500,657.06
2011-05-25,770.00,780.00,750.00,770.00,5123500,657.06
2011-05-24,750.00,770.00,750.00,750.00,2752000,640.00
2011-05-23,750.00,760.00,740.00,750.00,4499000,640.00
2011-05-20,760.00,760.00,740.00,760.00,950000,648.53
2011-05-19,760.00,770.00,750.00,760.00,1772500,648.53
2011-05-18,770.00,770.00,730.00,770.00,5070000,657.06
2011-05-16,740.00,760.00,740.00,740.00,1134000,631.46
2011-05-13,760.00,760.00,730.00,760.00,7908500,648.53
2011-05-12,730.00,740.00,720.00,730.00,924500,622.93
2011-05-11,720.00,740.00,720.00,720.00,3936500,614.40
2011-05-10,730.00,740.00,730.00,730.00,1574000,622.93
2011-05-09,740.00,740.00,720.00,740.00,2891500,631.46
2011-05-06,730.00,730.00,710.00,730.00,6396500,622.93
2011-05-05,720.00,740.00,720.00,720.00,7293000,614.40
2011-05-04,730.00,730.00,710.00,730.00,3117000,622.93
2011-05-03,730.00,750.00,720.00,730.00,7511000,622.93
2011-05-02,740.00,750.00,730.00,740.00,2247000,631.46
2011-04-29,730.00,750.00,730.00,730.00,3699000,622.93
2011-04-28,750.00,750.00,740.00,750.00,6034000,640.00
2011-04-27,740.00,760.00,730.00,740.00,10646000,631.46
2011-04-26,750.00,780.00,740.00,750.00,6825000,640.00
2011-04-25,780.00,790.00,770.00,780.00,1586000,665.60
2011-04-21,770.00,790.00,770.00,770.00,607000,657.06
2011-04-20,790.00,790.00,780.00,790.00,184500,674.13
2011-04-19,790.00,790.00,780.00,790.00,723000,674.13
2011-04-18,790.00,790.00,780.00,790.00,1072500,674.13
2011-04-15,790.00,800.00,790.00,790.00,1579000,674.13
2011-04-14,800.00,800.00,790.00,800.00,351500,682.66
2011-04-13,800.00,800.00,790.00,800.00,2677500,682.66
2011-04-12,790.00,820.00,780.00,790.00,1548000,674.13
2011-04-11,800.00,820.00,800.00,800.00,1468500,682.66
2011-04-08,810.00,820.00,780.00,810.00,5556000,691.20
2011-04-07,780.00,780.00,770.00,780.00,428500,665.60
2011-04-06,770.00,780.00,770.00,770.00,531000,657.06
2011-04-05,770.00,780.00,770.00,770.00,58000,657.06
2011-04-04,790.00,790.00,780.00,790.00,631000,674.13
2011-04-01,780.00,780.00,760.00,780.00,1851500,665.60
2011-03-31,760.00,780.00,760.00,760.00,4764500,648.53
2011-03-30,760.00,780.00,750.00,760.00,5868000,648.53
2011-03-29,790.00,790.00,790.00,790.00,351500,674.13
2011-03-28,790.00,800.00,790.00,790.00,75000,674.13
2011-03-25,800.00,800.00,790.00,800.00,732500,682.66
2011-03-24,790.00,800.00,790.00,790.00,108000,674.13
2011-03-22,800.00,800.00,770.00,800.00,1199500,682.66
2011-03-21,770.00,810.00,770.00,770.00,8372500,657.06
2011-03-18,800.00,800.00,780.00,800.00,6869500,682.66
2011-03-17,790.00,800.00,780.00,790.00,3720500,674.13
2011-03-16,800.00,810.00,800.00,800.00,485000,682.66
2011-03-15,810.00,810.00,790.00,810.00,1132000,691.20
2011-03-14,820.00,870.00,800.00,820.00,2299000,699.73
2011-03-11,820.00,830.00,800.00,820.00,458500,699.73
2011-03-10,830.00,840.00,820.00,830.00,891000,708.26
2011-03-09,840.00,840.00,800.00,840.00,1709000,716.80
2011-03-08,820.00,850.00,780.00,820.00,255500,699.73
2011-03-07,800.00,820.00,800.00,800.00,157000,682.66
2011-03-04,820.00,820.00,790.00,820.00,2103500,699.73
2011-03-03,790.00,790.00,770.00,790.00,1996000,674.13
2011-03-02,760.00,790.00,750.00,760.00,1289000,648.53
2011-03-01,800.00,800.00,770.00,800.00,1591000,682.66
2011-02-28,780.00,790.00,740.00,780.00,1872000,665.60
2011-02-25,720.00,760.00,720.00,720.00,2557000,614.40
2011-02-24,770.00,780.00,760.00,770.00,1768500,657.06
2011-02-23,770.00,800.00,770.00,770.00,2530000,657.06
2011-02-22,760.00,780.00,750.00,760.00,2528000,648.53
2011-02-21,780.00,800.00,780.00,780.00,3711500,665.60
2011-02-18,790.00,800.00,740.00,790.00,2691500,674.13
2011-02-17,770.00,770.00,730.00,770.00,982500,657.06
2011-02-16,740.00,740.00,720.00,740.00,1649000,631.46
2011-02-14,730.00,730.00,710.00,730.00,1999500,622.93
2011-02-11,710.00,720.00,700.00,710.00,9767500,605.86
2011-02-10,710.00,750.00,710.00,710.00,3043000,605.86
2011-02-09,750.00,760.00,740.00,750.00,1015000,640.00
2011-02-08,760.00,780.00,740.00,760.00,1557500,648.53
2011-02-07,780.00,800.00,740.00,780.00,2732000,665.60
2011-02-04,760.00,760.00,710.00,760.00,11533500,648.53
2011-02-02,710.00,720.00,710.00,710.00,6927500,605.86
2011-02-01,700.00,720.00,700.00,700.00,1011500,597.33
2011-01-31,720.00,740.00,710.00,720.00,8194000,614.40
2011-01-28,740.00,750.00,730.00,740.00,2278500,631.46
2011-01-27,750.00,760.00,750.00,750.00,603000,640.00
2011-01-26,750.00,770.00,750.00,750.00,795000,640.00
2011-01-25,750.00,760.00,750.00,750.00,1615500,640.00
2011-01-24,750.00,760.00,750.00,750.00,990500,640.00
2011-01-21,760.00,760.00,720.00,760.00,4939000,648.53
2011-01-20,750.00,760.00,740.00,750.00,3564500,640.00
2011-01-19,770.00,800.00,740.00,770.00,7273000,657.06
2011-01-18,800.00,800.00,780.00,800.00,1261500,682.66
2011-01-17,790.00,790.00,780.00,790.00,2411000,674.13
2011-01-14,790.00,800.00,780.00,790.00,6789500,674.13
2011-01-13,780.00,830.00,770.00,780.00,13607000,665.60
2011-01-12,820.00,830.00,820.00,820.00,11442500,699.73
2011-01-11,820.00,820.00,810.00,820.00,3301500,699.73
2011-01-10,810.00,870.00,810.00,810.00,1568500,691.20
2011-01-07,860.00,870.00,850.00,860.00,4713500,733.86
2011-01-06,860.00,880.00,850.00,860.00,4535000,733.86
2011-01-05,860.00,870.00,860.00,860.00,645000,733.86
2011-01-04,870.00,870.00,850.00,870.00,7988500,742.40
2011-01-03,860.00,870.00,840.00,860.00,2010500,733.86
2010-12-30,850.00,860.00,840.00,850.00,2042000,725.33
2010-12-29,860.00,860.00,830.00,860.00,4884000,733.86
2010-12-28,850.00,860.00,840.00,850.00,380000,725.33
2010-12-27,850.00,850.00,850.00,850.00,76500,725.33
2010-12-23,860.00,870.00,840.00,860.00,4210000,733.86
2010-12-22,840.00,850.00,830.00,840.00,617000,716.80
2010-12-21,840.00,860.00,830.00,840.00,5402000,716.80
2010-12-20,860.00,880.00,850.00,860.00,2539500,733.86
2010-12-17,850.00,870.00,840.00,850.00,2589500,725.33
2010-12-16,870.00,870.00,850.00,870.00,3513000,742.40
2010-12-15,860.00,860.00,820.00,860.00,5318500,733.86
2010-12-14,820.00,860.00,820.00,820.00,3238500,699.73
2010-12-13,840.00,850.00,840.00,840.00,408500,716.80
2010-12-10,840.00,860.00,830.00,840.00,2060500,716.80
2010-12-09,860.00,890.00,860.00,860.00,1462000,733.86
2010-12-08,880.00,880.00,860.00,880.00,6361000,750.93
2010-12-06,850.00,860.00,840.00,850.00,4271000,725.33
2010-12-03,840.00,860.00,830.00,840.00,8547500,716.80
2010-12-02,830.00,860.00,820.00,830.00,18340000,708.26
2010-12-01,830.00,830.00,800.00,830.00,12906500,708.26
2010-11-30,790.00,800.00,780.00,790.00,10313000,674.13
2010-11-29,790.00,810.00,790.00,790.00,7245000,674.13
2010-11-26,810.00,830.00,810.00,810.00,1628000,691.20
2010-11-25,830.00,840.00,820.00,830.00,923000,708.26
2010-11-24,830.00,840.00,830.00,830.00,1716000,708.26
2010-11-23,840.00,850.00,830.00,840.00,8107000,716.80
2010-11-22,850.00,850.00,840.00,850.00,4282000,725.33
2010-11-19,840.00,860.00,830.00,840.00,11234500,716.80
2010-11-18,830.00,850.00,830.00,830.00,6814500,708.26
2010-11-16,840.00,850.00,820.00,840.00,8887000,716.80
2010-11-15,820.00,830.00,790.00,820.00,34419500,699.73
2010-11-12,790.00,860.00,790.00,790.00,12208000,674.13
2010-11-11,860.00,920.00,850.00,860.00,8989000,733.86
2010-11-10,890.00,910.00,880.00,890.00,3279500,759.46
2010-11-09,890.00,900.00,870.00,890.00,1131000,759.46
2010-11-08,900.00,900.00,880.00,900.00,2493000,768.00
2010-11-05,900.00,900.00,880.00,900.00,3950000,768.00
2010-11-04,890.00,920.00,860.00,890.00,19832500,759.46
2010-11-03,890.00,900.00,880.00,890.00,7393500,759.46
2010-11-02,900.00,910.00,890.00,900.00,9655000,768.00
2010-11-01,900.00,930.00,890.00,900.00,3780500,768.00
2010-10-29,910.00,930.00,910.00,910.00,9139500,776.53
2010-10-28,940.00,950.00,900.00,940.00,5059500,802.13
2010-10-27,910.00,940.00,900.00,910.00,1624000,776.53
2010-10-26,930.00,950.00,920.00,930.00,1216000,793.60
2010-10-25,930.00,970.00,930.00,930.00,2806000,793.60
2010-10-22,950.00,1010.00,940.00,950.00,15315500,810.66
2010-10-21,950.00,960.00,940.00,950.00,5130500,810.66
2010-10-20,940.00,950.00,910.00,940.00,5561000,802.13
2010-10-19,940.00,960.00,930.00,940.00,1876000,802.13
2010-10-18,930.00,960.00,930.00,930.00,3297500,793.60
2010-10-15,950.00,970.00,930.00,950.00,9627500,810.66
2010-10-14,930.00,960.00,930.00,930.00,1105500,793.60
2010-10-13,940.00,960.00,940.00,940.00,2127000,802.13
2010-10-12,930.00,990.00,920.00,930.00,15769500,793.60
2010-10-11,920.00,940.00,920.00,920.00,3801500,785.06
2010-10-08,920.00,940.00,910.00,920.00,4388000,785.06
2010-10-07,930.00,960.00,880.00,930.00,6983000,793.60
2010-10-06,950.00,1060.00,940.00,950.00,21413000,810.66
2010-10-05,1020.00,1130.00,910.00,1020.00,53004500,870.40
2010-10-04,910.00,930.00,880.00,910.00,16772500,776.53
2010-10-01,890.00,900.00,820.00,890.00,20847000,759.46
2010-09-30,870.00,930.00,870.00,870.00,8489000,742.40
2010-09-29,910.00,960.00,890.00,910.00,14499500,776.53
2010-09-28,910.00,920.00,880.00,910.00,5985000,776.53
2010-09-27,890.00,940.00,890.00,890.00,4264500,759.46
2010-09-24,920.00,920.00,900.00,920.00,1727500,785.06
2010-09-23,920.00,930.00,900.00,920.00,4593000,785.06
2010-09-22,900.00,920.00,890.00,900.00,5107500,768.00
2010-09-21,900.00,900.00,880.00,900.00,863500,768.00
2010-09-20,870.00,890.00,870.00,870.00,3582000,742.40
2010-09-17,890.00,910.00,880.00,890.00,3993000,759.46
2010-09-16,900.00,930.00,890.00,900.00,1905000,768.00
2010-09-15,920.00,940.00,900.00,930.00,7805500,793.60
2010-09-07,920.00,970.00,890.00,920.00,19743000,785.06
2010-09-06,900.00,910.00,850.00,900.00,10991000,768.00
2010-09-03,860.00,860.00,770.00,860.00,2699000,733.86
2010-09-02,850.00,870.00,820.00,850.00,7695500,725.33
2010-09-01,830.00,840.00,820.00,830.00,838000,708.26
2010-08-31,840.00,840.00,810.00,840.00,6428000,716.80
2010-08-30,840.00,860.00,830.00,840.00,3935000,716.80
2010-08-27,840.00,880.00,840.00,840.00,8177500,716.80
2010-08-26,840.00,860.00,830.00,840.00,5840500,716.80
2010-08-25,840.00,860.00,830.00,840.00,7455000,716.80
2010-08-24,840.00,860.00,820.00,840.00,7407500,716.80
2010-08-23,840.00,900.00,840.00,840.00,12370500,716.80
2010-08-20,870.00,890.00,770.00,870.00,55107500,742.40
2010-08-19,780.00,780.00,700.00,780.00,11339000,665.60
