Date,Open,High,Low,Close,Volume,Adj Close
2013-07-11,325.00,325.00,325.00,325.00,000,325.00
2013-07-10,325.00,325.00,325.00,325.00,000,325.00
2013-07-09,325.00,325.00,325.00,325.00,000,325.00
2013-07-08,325.00,325.00,325.00,325.00,000,325.00
2013-07-05,325.00,325.00,325.00,325.00,000,325.00
2013-07-04,325.00,325.00,325.00,325.00,000,325.00
2013-07-03,325.00,325.00,325.00,325.00,000,325.00
2013-07-02,325.00,325.00,325.00,325.00,000,325.00
2013-07-01,325.00,325.00,325.00,325.00,10000,325.00
2013-06-28,325.00,325.00,325.00,325.00,10000,325.00
2013-06-27,325.00,325.00,325.00,325.00,10000,325.00
2013-06-26,325.00,325.00,325.00,325.00,10000,325.00
2013-06-25,325.00,325.00,325.00,325.00,10000,325.00
2013-06-24,325.00,325.00,325.00,325.00,10000,325.00
2013-06-21,325.00,325.00,325.00,325.00,10000,325.00
2013-06-20,325.00,325.00,325.00,325.00,10000,325.00
2013-06-19,325.00,325.00,325.00,325.00,10000,325.00
2013-06-18,325.00,325.00,325.00,325.00,10000,325.00
2013-06-17,325.00,325.00,325.00,325.00,10000,325.00
2013-06-14,325.00,325.00,325.00,325.00,10000,325.00
2013-06-13,325.00,325.00,325.00,325.00,10000,325.00
2013-06-12,325.00,325.00,325.00,325.00,10000,325.00
2013-06-11,325.00,325.00,325.00,325.00,10000,325.00
2013-06-10,325.00,325.00,325.00,325.00,10000,325.00
2013-06-07,325.00,325.00,325.00,325.00,10000,325.00
2013-06-06,325.00,325.00,325.00,325.00,000,325.00
2013-06-05,325.00,325.00,325.00,325.00,10000,325.00
2013-06-04,325.00,325.00,325.00,325.00,10000,325.00
2013-06-03,325.00,325.00,325.00,325.00,10000,325.00
2013-05-31,325.00,325.00,325.00,325.00,10000,325.00
2013-05-30,325.00,325.00,325.00,325.00,10000,325.00
2013-05-29,325.00,325.00,325.00,325.00,10000,325.00
2013-05-28,325.00,325.00,325.00,325.00,10000,325.00
2013-05-27,325.00,325.00,325.00,325.00,10000,325.00
2013-05-24,325.00,325.00,325.00,325.00,10000,325.00
2013-05-23,325.00,325.00,325.00,325.00,10000,325.00
2013-05-22,325.00,325.00,325.00,325.00,10000,325.00
2013-05-21,325.00,325.00,325.00,325.00,10000,325.00
2013-05-20,325.00,325.00,325.00,325.00,10000,325.00
2013-05-17,325.00,325.00,325.00,325.00,10000,325.00
2013-05-16,325.00,325.00,325.00,325.00,10000,325.00
2013-05-15,325.00,325.00,325.00,325.00,10000,325.00
2013-05-14,325.00,325.00,325.00,325.00,10000,325.00
2013-05-13,325.00,325.00,325.00,325.00,10000,325.00
2013-05-10,325.00,325.00,325.00,325.00,10000,325.00
2013-05-09,325.00,325.00,325.00,325.00,000,325.00
2013-05-08,325.00,325.00,325.00,325.00,10000,325.00
2013-05-07,325.00,325.00,325.00,325.00,10000,325.00
2013-05-06,325.00,325.00,325.00,325.00,10000,325.00
2013-05-03,325.00,325.00,325.00,325.00,10000,325.00
2013-05-02,325.00,325.00,325.00,325.00,10000,325.00
2013-05-01,325.00,325.00,325.00,325.00,10000,325.00
2013-04-30,325.00,325.00,325.00,325.00,10000,325.00
2013-04-29,325.00,325.00,325.00,325.00,10000,325.00
2013-04-26,325.00,325.00,325.00,325.00,10000,325.00
2013-04-25,325.00,325.00,325.00,325.00,10000,325.00
2013-04-24,325.00,325.00,325.00,325.00,10000,325.00
2013-04-23,325.00,325.00,325.00,325.00,000,325.00
2013-04-22,325.00,325.00,325.00,325.00,000,325.00
2013-04-19,325.00,325.00,325.00,325.00,10000,325.00
2013-04-18,325.00,325.00,325.00,325.00,10000,325.00
2013-04-17,325.00,325.00,325.00,325.00,10000,325.00
2013-04-16,325.00,325.00,325.00,325.00,10000,325.00
2013-04-15,325.00,325.00,325.00,325.00,10000,325.00
2013-04-12,325.00,325.00,325.00,325.00,10000,325.00
2013-04-11,325.00,325.00,325.00,325.00,10000,325.00
2013-04-10,325.00,325.00,325.00,325.00,10000,325.00
2013-04-09,325.00,325.00,325.00,325.00,10000,325.00
2013-04-08,325.00,325.00,325.00,325.00,10000,325.00
2013-04-05,325.00,325.00,325.00,325.00,10000,325.00
2013-04-04,325.00,325.00,325.00,325.00,10000,325.00
2013-04-03,325.00,325.00,325.00,325.00,10000,325.00
2013-04-02,325.00,325.00,325.00,325.00,10000,325.00
2013-04-01,325.00,325.00,325.00,325.00,10000,325.00
2013-03-29,325.00,325.00,325.00,325.00,000,325.00
2013-03-28,325.00,325.00,325.00,325.00,10000,325.00
2013-03-27,325.00,325.00,325.00,325.00,10000,325.00
2013-03-26,325.00,325.00,325.00,325.00,10000,325.00
2013-03-25,325.00,325.00,325.00,325.00,10000,325.00
2013-03-22,325.00,325.00,325.00,325.00,10000,325.00
2013-03-21,325.00,325.00,325.00,325.00,10000,325.00
2013-03-20,325.00,325.00,325.00,325.00,10000,325.00
2013-03-19,325.00,325.00,325.00,325.00,10000,325.00
2013-03-18,325.00,325.00,325.00,325.00,10000,325.00
2013-03-15,325.00,325.00,325.00,325.00,10000,325.00
2013-03-14,325.00,325.00,325.00,325.00,10000,325.00
2013-03-13,325.00,325.00,325.00,325.00,10000,325.00
2013-03-12,325.00,325.00,325.00,325.00,000,325.00
2013-03-11,325.00,325.00,325.00,325.00,10000,325.00
2013-03-08,325.00,325.00,325.00,325.00,10000,325.00
2013-03-07,325.00,325.00,325.00,325.00,10000,325.00
2013-03-06,325.00,325.00,325.00,325.00,10000,325.00
2013-03-05,325.00,325.00,325.00,325.00,10000,325.00
2013-03-04,325.00,325.00,325.00,325.00,10000,325.00
2013-03-01,325.00,325.00,325.00,325.00,10000,325.00
2013-02-28,325.00,325.00,325.00,325.00,10000,325.00
2013-02-27,325.00,325.00,325.00,325.00,10000,325.00
2013-02-26,325.00,325.00,325.00,325.00,10000,325.00
2013-02-25,325.00,325.00,325.00,325.00,10000,325.00
2013-02-22,325.00,325.00,325.00,325.00,000,325.00
2013-02-21,325.00,325.00,325.00,325.00,10000,325.00
2013-02-20,325.00,325.00,325.00,325.00,10000,325.00
2013-02-19,325.00,325.00,325.00,325.00,10000,325.00
2013-02-18,325.00,325.00,325.00,325.00,10000,325.00
2013-02-15,325.00,325.00,325.00,325.00,10000,325.00
2013-02-14,325.00,325.00,325.00,325.00,10000,325.00
2013-02-13,325.00,325.00,325.00,325.00,10000,325.00
2013-02-12,325.00,325.00,325.00,325.00,10000,325.00
2013-02-11,325.00,325.00,325.00,325.00,10000,325.00
2013-02-08,325.00,325.00,325.00,325.00,10000,325.00
2013-02-07,325.00,325.00,325.00,325.00,10000,325.00
2013-02-06,325.00,325.00,325.00,325.00,10000,325.00
2013-02-05,325.00,325.00,325.00,325.00,000,325.00
2013-02-04,325.00,325.00,325.00,325.00,10000,325.00
2013-02-01,325.00,325.00,325.00,325.00,10000,325.00
2013-01-31,325.00,325.00,325.00,325.00,10000,325.00
2013-01-30,325.00,325.00,325.00,325.00,10000,325.00
2013-01-29,325.00,325.00,325.00,325.00,10000,325.00
2013-01-28,325.00,325.00,325.00,325.00,10000,325.00
2013-01-25,325.00,325.00,325.00,325.00,10000,325.00
2013-01-24,325.00,325.00,325.00,325.00,000,325.00
2013-01-23,325.00,325.00,325.00,325.00,10000,325.00
2013-01-22,325.00,325.00,325.00,325.00,000,325.00
2013-01-21,325.00,325.00,325.00,325.00,10000,325.00
2013-01-18,325.00,325.00,325.00,325.00,10000,325.00
2013-01-17,325.00,325.00,325.00,325.00,10000,325.00
2013-01-16,325.00,325.00,325.00,325.00,10000,325.00
2013-01-15,325.00,325.00,325.00,325.00,10000,325.00
2013-01-14,325.00,325.00,325.00,325.00,10000,325.00
2013-01-11,325.00,325.00,325.00,325.00,10000,325.00
2013-01-10,325.00,325.00,325.00,325.00,10000,325.00
2013-01-09,325.00,325.00,325.00,325.00,10000,325.00
2013-01-08,325.00,325.00,325.00,325.00,10000,325.00
2013-01-07,325.00,325.00,325.00,325.00,10000,325.00
2013-01-04,325.00,325.00,325.00,325.00,000,325.00
2013-01-03,325.00,325.00,325.00,325.00,10000,325.00
2013-01-02,325.00,325.00,325.00,325.00,10000,325.00
2013-01-01,325.00,325.00,325.00,325.00,000,325.00
2012-12-31,325.00,325.00,325.00,325.00,000,325.00
2012-12-28,325.00,325.00,325.00,325.00,000,325.00
2012-12-27,325.00,325.00,325.00,325.00,10000,325.00
2012-12-26,325.00,325.00,325.00,325.00,000,325.00
2012-12-25,325.00,325.00,325.00,325.00,000,325.00
2012-12-24,325.00,325.00,325.00,325.00,000,325.00
2012-12-21,325.00,325.00,325.00,325.00,10000,325.00
2012-12-20,325.00,325.00,325.00,325.00,10000,325.00
2012-12-19,325.00,325.00,325.00,325.00,10000,325.00
2012-12-18,325.00,325.00,325.00,325.00,000,325.00
2012-12-17,325.00,325.00,325.00,325.00,10000,325.00
2012-12-14,325.00,325.00,325.00,325.00,000,325.00
2012-12-13,325.00,325.00,325.00,325.00,10000,325.00
2012-12-12,325.00,325.00,325.00,325.00,000,325.00
2012-12-11,325.00,325.00,325.00,325.00,000,325.00
2012-12-10,325.00,325.00,325.00,325.00,000,325.00
2012-12-07,325.00,325.00,325.00,325.00,10000,325.00
2012-12-06,325.00,325.00,325.00,325.00,10000,325.00
2012-12-05,325.00,325.00,325.00,325.00,10000,325.00
2012-12-04,325.00,325.00,325.00,325.00,10000,325.00
2012-12-03,325.00,325.00,325.00,325.00,10000,325.00
2012-11-30,325.00,325.00,325.00,325.00,10000,325.00
2012-11-29,325.00,325.00,325.00,325.00,10000,325.00
2012-11-28,325.00,325.00,325.00,325.00,10000,325.00
2012-11-27,325.00,325.00,325.00,325.00,10000,325.00
2012-11-26,325.00,325.00,325.00,325.00,10000,325.00
2012-11-23,325.00,325.00,325.00,325.00,10000,325.00
2012-11-22,325.00,325.00,325.00,325.00,10000,325.00
2012-11-21,325.00,325.00,325.00,325.00,10000,325.00
2012-11-20,325.00,325.00,325.00,325.00,10000,325.00
2012-11-19,325.00,325.00,325.00,325.00,10000,325.00
2012-11-15,325.00,325.00,325.00,325.00,000,325.00
2012-11-14,325.00,325.00,325.00,325.00,10000,325.00
2012-11-13,325.00,325.00,325.00,325.00,10000,325.00
2012-11-12,325.00,325.00,325.00,325.00,10000,325.00
2012-11-09,325.00,325.00,325.00,325.00,10000,325.00
2012-11-08,325.00,325.00,325.00,325.00,10000,325.00
2012-11-07,325.00,325.00,325.00,325.00,10000,325.00
2012-11-06,325.00,325.00,325.00,325.00,10000,325.00
2012-11-05,325.00,325.00,325.00,325.00,10000,325.00
2012-11-02,325.00,325.00,325.00,325.00,10000,325.00
2012-11-01,325.00,325.00,325.00,325.00,10000,325.00
2012-10-31,325.00,325.00,325.00,325.00,10000,325.00
2012-10-30,325.00,325.00,325.00,325.00,10000,325.00
2012-10-29,325.00,325.00,325.00,325.00,10000,325.00
2012-10-26,325.00,325.00,325.00,325.00,000,325.00
2012-10-25,325.00,325.00,325.00,325.00,10000,325.00
2012-10-24,325.00,325.00,325.00,325.00,10000,325.00
2012-10-23,325.00,325.00,325.00,325.00,10000,325.00
2012-10-22,325.00,325.00,325.00,325.00,10000,325.00
2012-10-19,325.00,325.00,325.00,325.00,10000,325.00
2012-10-18,325.00,325.00,325.00,325.00,10000,325.00
2012-10-17,325.00,325.00,325.00,325.00,10000,325.00
2012-10-16,325.00,325.00,325.00,325.00,10000,325.00
2012-10-15,325.00,325.00,325.00,325.00,10000,325.00
2012-10-12,325.00,325.00,325.00,325.00,10000,325.00
2012-10-11,325.00,325.00,325.00,325.00,10000,325.00
2012-10-10,325.00,325.00,325.00,325.00,10000,325.00
2012-10-09,325.00,325.00,325.00,325.00,10000,325.00
2012-10-08,325.00,325.00,325.00,325.00,10000,325.00
2012-10-05,325.00,325.00,325.00,325.00,10000,325.00
2012-10-04,325.00,325.00,325.00,325.00,10000,325.00
2012-10-03,325.00,325.00,325.00,325.00,10000,325.00
2012-10-02,325.00,325.00,325.00,325.00,10000,325.00
2012-10-01,325.00,325.00,325.00,325.00,10000,325.00
2012-09-28,325.00,325.00,325.00,325.00,10000,325.00
2012-09-27,325.00,325.00,325.00,325.00,10000,325.00
2012-09-26,325.00,325.00,325.00,325.00,10000,325.00
2012-09-25,325.00,325.00,325.00,325.00,10000,325.00
2012-09-24,325.00,325.00,325.00,325.00,10000,325.00
2012-09-21,325.00,325.00,325.00,325.00,10000,325.00
2012-09-20,325.00,325.00,325.00,325.00,10000,325.00
2012-09-19,325.00,325.00,325.00,325.00,10000,325.00
2012-09-18,325.00,325.00,325.00,325.00,10000,325.00
2012-09-17,325.00,325.00,325.00,325.00,10000,325.00
2012-09-14,325.00,325.00,325.00,325.00,10000,325.00
2012-09-13,325.00,325.00,325.00,325.00,10000,325.00
2012-09-12,325.00,325.00,325.00,325.00,10000,325.00
2012-09-11,325.00,325.00,325.00,325.00,500,325.00
2012-09-10,325.00,325.00,325.00,325.00,500,325.00
2012-09-07,325.00,325.00,325.00,325.00,500,325.00
2012-09-06,325.00,325.00,325.00,325.00,500,325.00
2012-09-05,325.00,325.00,325.00,325.00,500,325.00
2012-09-04,325.00,325.00,325.00,325.00,500,325.00
2012-09-03,325.00,325.00,325.00,325.00,500,325.00
2012-08-31,325.00,325.00,325.00,325.00,500,325.00
2012-08-30,325.00,325.00,325.00,325.00,500,325.00
2012-08-29,325.00,325.00,325.00,325.00,500,325.00
2012-08-28,325.00,325.00,325.00,325.00,500,325.00
2012-08-27,325.00,325.00,325.00,325.00,500,325.00
2012-08-24,325.00,325.00,325.00,325.00,500,325.00
2012-08-23,325.00,325.00,325.00,325.00,500,325.00
2012-08-22,325.00,325.00,325.00,325.00,000,325.00
2012-08-21,325.00,325.00,325.00,325.00,000,325.00
2012-08-20,325.00,325.00,325.00,325.00,000,325.00
2012-08-17,325.00,325.00,325.00,325.00,000,325.00
2012-08-16,325.00,325.00,325.00,325.00,500,325.00
2012-08-15,325.00,325.00,325.00,325.00,500,325.00
2012-08-14,325.00,325.00,325.00,325.00,500,325.00
2012-08-13,325.00,325.00,325.00,325.00,500,325.00
2012-08-10,325.00,325.00,325.00,325.00,500,325.00
2012-08-09,325.00,325.00,325.00,325.00,500,325.00
2012-08-08,325.00,325.00,325.00,325.00,500,325.00
2012-08-07,325.00,325.00,325.00,325.00,500,325.00
2012-08-06,325.00,325.00,325.00,325.00,2983000,325.00
2012-08-03,325.00,325.00,325.00,325.00,2983000,325.00
2012-08-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-08-01,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-31,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-30,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-26,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-25,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-24,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-23,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-19,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-18,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-17,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-13,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-12,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-11,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-10,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-09,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-06,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-05,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-04,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-03,325.00,325.00,325.00,325.00,2983000,325.00
2012-07-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-29,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-28,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-26,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-25,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-22,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-21,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-19,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-18,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-15,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-14,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-13,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-12,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-11,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-08,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-07,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-06,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-05,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-04,325.00,325.00,325.00,325.00,2983000,325.00
2012-06-01,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-31,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-30,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-29,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-28,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-25,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-24,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-23,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-22,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-21,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-18,325.00,325.00,325.00,325.00,000,325.00
2012-05-17,325.00,325.00,325.00,325.00,000,325.00
2012-05-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-15,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-14,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-11,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-10,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-09,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-08,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-07,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-04,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-03,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-05-01,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-30,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-26,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-25,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-24,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-23,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-19,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-18,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-17,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-13,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-12,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-11,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-10,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-09,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-06,325.00,325.00,325.00,325.00,000,325.00
2012-04-05,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-04,325.00,325.00,325.00,325.00,2983000,325.00
2012-04-03,325.00,325.00,325.00,325.00,000,325.00
2012-04-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-30,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-29,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-28,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-26,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-23,325.00,325.00,325.00,325.00,000,325.00
2012-03-22,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-21,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-19,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-15,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-14,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-13,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-12,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-09,325.00,325.00,325.00,325.00,000,325.00
2012-03-08,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-07,325.00,325.00,325.00,325.00,000,325.00
2012-03-06,325.00,325.00,325.00,325.00,000,325.00
2012-03-05,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-03-01,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-29,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-28,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-24,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-23,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-22,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-21,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-17,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-15,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-14,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-13,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-10,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-09,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-08,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-07,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-06,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-03,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-02,325.00,325.00,325.00,325.00,2983000,325.00
2012-02-01,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-31,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-30,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-27,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-26,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-25,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-24,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-23,325.00,325.00,325.00,325.00,000,325.00
2012-01-20,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-19,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-18,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-17,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-16,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-13,325.00,325.00,325.00,325.00,000,325.00
2012-01-12,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-11,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-10,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-09,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-06,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-05,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-04,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-03,325.00,325.00,325.00,325.00,2983000,325.00
2012-01-02,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-30,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-29,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-28,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-27,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-26,325.00,325.00,325.00,325.00,000,325.00
2011-12-23,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-22,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-21,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-20,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-19,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-16,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-15,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-14,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-13,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-12,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-09,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-08,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-07,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-06,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-05,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-02,325.00,325.00,325.00,325.00,2983000,325.00
2011-12-01,325.00,325.00,325.00,325.00,000,325.00
2011-11-30,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-29,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-28,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-25,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-24,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-23,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-22,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-21,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-18,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-17,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-16,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-15,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-14,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-11,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-10,325.00,325.00,325.00,325.00,2983000,325.00
2011-11-09,325.00,325.00,325.00,325.00,500,325.00
2011-11-08,325.00,325.00,325.00,325.00,500,325.00
2011-11-07,325.00,325.00,325.00,325.00,500,325.00
2011-11-04,325.00,325.00,325.00,325.00,500,325.00
2011-11-03,325.00,325.00,325.00,325.00,500,325.00
2011-11-02,325.00,325.00,325.00,325.00,500,325.00
2011-11-01,325.00,325.00,325.00,325.00,500,325.00
2011-10-31,325.00,325.00,325.00,325.00,500,325.00
2011-10-28,325.00,325.00,325.00,325.00,500,325.00
2011-10-27,325.00,325.00,325.00,325.00,500,325.00
2011-10-26,325.00,325.00,325.00,325.00,500,325.00
2011-10-25,325.00,325.00,325.00,325.00,500,325.00
2011-10-24,325.00,325.00,325.00,325.00,500,325.00
2011-10-21,325.00,325.00,325.00,325.00,500,325.00
2011-10-20,325.00,325.00,325.00,325.00,10000,325.00
2011-10-19,325.00,325.00,325.00,325.00,10000,325.00
2011-10-18,325.00,325.00,325.00,325.00,10000,325.00
2011-10-17,325.00,325.00,325.00,325.00,10000,325.00
2011-10-14,325.00,325.00,325.00,325.00,10000,325.00
2011-10-13,325.00,325.00,325.00,325.00,10000,325.00
2011-10-12,325.00,325.00,325.00,325.00,10000,325.00
2011-10-11,325.00,325.00,325.00,325.00,10000,325.00
2011-10-10,325.00,325.00,325.00,325.00,10000,325.00
2011-10-07,325.00,325.00,325.00,325.00,10000,325.00
2011-10-06,325.00,325.00,325.00,325.00,10000,325.00
2011-10-05,325.00,325.00,325.00,325.00,10000,325.00
2011-10-04,325.00,325.00,325.00,325.00,10000,325.00
