Date,Open,High,Low,Close,Volume,Adj Close
2009-11-04,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-11-03,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-11-02,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-30,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-29,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-28,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-27,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-26,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-23,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-22,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-21,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-20,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-10-19,3861.81,3861.81,3861.81,3861.81,5100,386.181
2009-10-16,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-10-15,3861.81,3861.81,2896.3599,2896.3599,000,289.636
2009-10-14,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2009-10-13,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2009-10-12,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2009-10-09,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2009-10-08,3668.7201,3668.7201,3668.7201,3668.7201,000,366.872
2009-10-07,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-10-06,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-10-05,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-10-02,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-10-01,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-30,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-29,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-28,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-25,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-24,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-23,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-22,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-21,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-18,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-17,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-16,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-15,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-14,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-11,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2009-09-10,3861.81,3861.81,2896.3599,2896.3599,000,289.636
2009-09-09,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-08,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-07,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-04,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-03,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-02,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-09-01,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-31,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-28,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-27,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-26,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-25,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-24,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-21,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-20,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-19,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-18,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-17,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-14,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-13,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-12,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-11,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-10,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-07,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-06,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-05,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-04,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-08-03,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-31,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-30,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-29,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-28,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-27,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-24,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-23,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-22,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-21,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-20,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-17,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-16,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-15,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-14,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-13,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-10,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-09,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-08,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-07,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-06,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-03,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-02,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-07-01,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-06-30,3861.81,3861.81,3861.81,3861.81,000,386.181
2009-06-29,4827.2699,4827.2699,3861.81,3861.81,000,386.181
2009-06-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-24,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-17,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-16,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-08,4827.2699,4827.2699,2896.3599,2896.3599,000,289.636
2009-06-05,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-06-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-29,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-28,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-27,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-21,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-20,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-14,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-13,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-08,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-07,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-05,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-05-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-30,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-29,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-28,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-27,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-24,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-21,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-20,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-17,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-16,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-14,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-13,4827.2699,4827.2699,2896.3599,2896.3599,000,289.636
2009-04-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-08,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-07,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-04-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-31,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-30,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-27,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-24,4827.2699,4827.2699,2896.3599,2896.3599,000,289.636
2009-03-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-20,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-17,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-16,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-13,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-05,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-03-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-27,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-24,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-20,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-17,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-16,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-13,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-05,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-02-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-01-30,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2009-01-29,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-28,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-27,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-26,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-23,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-22,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-21,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-20,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-19,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-16,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-15,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-14,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-13,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-12,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-09,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-08,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-07,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-06,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-05,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-02,4634.18,4634.18,4634.18,4634.18,000,463.418
2009-01-01,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-31,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-30,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-29,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-26,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-25,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-24,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-23,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-22,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-19,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-18,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-17,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-16,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-15,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-12,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-11,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-10,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-09,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-08,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-05,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-04,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-03,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-02,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-12-01,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-28,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-27,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-26,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-25,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-24,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-21,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-20,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-19,4634.18,4634.18,4634.18,4634.18,000,463.418
2008-11-18,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-17,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-14,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-13,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-12,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-11,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-10,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-07,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-06,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-05,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-04,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-11-03,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-31,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-30,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-29,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-28,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-27,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-24,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-23,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-22,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-21,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-20,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-17,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-16,4247.9901,4247.9901,4247.9901,4247.9901,000,424.799
2008-10-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-14,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-13,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-08,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-07,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-10-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-30,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-29,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-24,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-17,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-16,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-10,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-09,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-08,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-05,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-04,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-03,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-02,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-09-01,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-29,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-28,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-27,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-26,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-21,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-20,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-19,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-18,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-15,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-14,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-13,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-12,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-11,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-08,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-07,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-06,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-08-05,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2008-08-04,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2008-08-01,2896.3599,2896.3599,2896.3599,2896.3599,000,289.636
2008-07-31,4827.2699,4827.2699,2896.3599,2896.3599,000,289.636
2008-07-30,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-29,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-28,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-25,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-24,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-23,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-22,4827.2699,4827.2699,4827.2699,4827.2699,000,482.727
2008-07-21,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-18,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-17,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-16,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-15,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-14,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-11,4344.5401,4344.5401,4344.5401,4344.5401,000,434.454
2008-07-10,4344.5401,4344.5401,2896.3599,2896.3599,000,289.636
2008-07-09,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-08,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-07,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-04,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-03,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-02,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-07-01,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-06-30,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-06-27,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-06-26,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-06-25,2968.7701,2968.7701,2968.7701,2968.7701,000,296.877
2008-06-24,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-23,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-20,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-19,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-18,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-17,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-16,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-13,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-12,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-11,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-10,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-09,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-06,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-05,3861.81,3861.81,3861.81,3861.81,31000,386.181
2008-06-04,3379.09,3379.09,3379.09,3379.09,000,337.909
2008-06-03,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-06-02,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-30,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-29,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-28,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-27,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-26,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-23,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-22,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-21,4827.2699,4827.2699,3861.81,3861.81,000,386.181
2008-05-20,3861.81,3861.81,3861.81,3861.81,000,386.181
2008-05-19,3861.81,3861.81,3861.81,3861.81,25800,386.181
2008-05-16,4392.8101,4392.8101,4392.8101,4392.8101,000,439.281
2008-05-15,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-14,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-13,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-12,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-09,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-08,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-07,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-06,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
2008-05-05,5213.4497,5213.4497,5213.4497,5213.4497,000,521.345
