Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,126.00,132.00,125.00,126.00,894000,126.00
2011-10-26,131.00,140.00,123.00,131.00,3447000,131.00
2011-10-25,135.00,140.00,135.00,135.00,2425000,135.00
2011-10-24,140.00,143.00,138.00,140.00,1232500,140.00
2011-10-21,140.00,140.00,134.00,140.00,1209500,140.00
2011-10-20,137.00,145.00,130.00,137.00,12174000,137.00
2011-10-19,143.00,143.00,140.00,143.00,8874500,143.00
2011-10-18,139.00,140.00,135.00,139.00,4520000,139.00
2011-10-17,141.00,141.00,130.00,141.00,8240500,141.00
2011-10-14,135.00,136.00,135.00,135.00,31500,135.00
2011-10-13,135.00,141.00,134.00,135.00,160500,135.00
2011-10-12,140.00,141.00,140.00,140.00,300000,140.00
2011-10-11,144.00,148.00,130.00,144.00,1217500,144.00
2011-10-10,140.00,153.00,138.00,140.00,1407000,140.00
2011-10-07,154.00,159.00,140.00,154.00,2853500,154.00
2011-10-06,158.00,161.00,140.00,158.00,10389500,158.00
2011-10-05,143.00,143.00,116.00,143.00,9474500,143.00
2011-10-04,114.00,117.00,105.00,114.00,1739500,114.00
2011-10-03,105.00,110.00,103.00,105.00,983000,105.00
2011-09-30,113.00,113.00,97.00,113.00,2853500,113.00
2011-09-29,94.00,101.00,93.00,94.00,209500,94.00
2011-09-28,102.00,105.00,97.00,102.00,137500,102.00
2011-09-27,100.00,110.00,100.00,100.00,169500,100.00
2011-09-26,100.00,100.00,100.00,100.00,500,100.00
2011-09-23,102.00,110.00,102.00,102.00,25500,102.00
2011-09-22,101.00,120.00,101.00,101.00,136500,101.00
2011-09-21,120.00,133.00,120.00,120.00,110000,120.00
2011-09-20,140.00,140.00,130.00,140.00,16500,140.00
2011-09-19,139.00,139.00,139.00,139.00,2500,139.00
2011-09-16,139.00,139.00,138.00,139.00,2500,139.00
2011-09-15,140.00,140.00,130.00,140.00,21500,140.00
2011-09-14,138.00,138.00,138.00,138.00,12500,138.00
2011-09-13,138.00,143.00,138.00,138.00,13000,138.00
2011-09-12,141.00,141.00,137.00,141.00,16000,141.00
2011-09-09,143.00,145.00,139.00,143.00,257500,143.00
2011-09-08,144.00,148.00,140.00,144.00,273500,144.00
2011-09-07,146.00,146.00,146.00,146.00,500,146.00
2011-09-06,145.00,145.00,145.00,145.00,1000,145.00
2011-09-05,141.00,147.00,139.00,141.00,8500,141.00
2011-08-26,147.00,148.00,141.00,147.00,17000,147.00
2011-08-25,142.00,157.00,140.00,142.00,94000,142.00
2011-08-24,150.00,159.00,145.00,150.00,14500,150.00
2011-08-23,150.00,150.00,150.00,150.00,10500,150.00
2011-08-22,160.00,160.00,160.00,160.00,500,160.00
2011-08-19,154.00,156.00,145.00,154.00,28000,154.00
2011-08-18,153.00,160.00,147.00,153.00,14500,153.00
2011-08-16,155.00,160.00,142.00,155.00,50500,155.00
2011-08-15,157.00,157.00,155.00,157.00,14000,157.00
2011-08-12,157.00,157.00,153.00,157.00,6500,157.00
2011-08-11,154.00,154.00,154.00,154.00,87000,154.00
2011-08-10,154.00,160.00,140.00,154.00,87000,154.00
2011-08-09,135.00,135.00,133.00,135.00,120500,135.00
2011-08-08,136.00,140.00,134.00,136.00,58000,136.00
2011-08-05,144.00,150.00,144.00,144.00,102000,144.00
2011-08-04,154.00,154.00,150.00,154.00,81000,154.00
2011-08-03,152.00,155.00,149.00,152.00,61000,152.00
2011-08-02,154.00,157.00,150.00,154.00,183500,154.00
2011-08-01,157.00,157.00,157.00,157.00,36500,157.00
2011-07-29,157.00,160.00,157.00,157.00,58000,157.00
2011-07-28,158.00,161.00,158.00,158.00,122000,158.00
2011-07-27,158.00,160.00,158.00,158.00,63500,158.00
2011-07-26,160.00,163.00,158.00,160.00,191000,160.00
2011-07-25,161.00,162.00,159.00,161.00,275500,161.00
2011-07-22,160.00,167.00,160.00,160.00,732500,160.00
2011-07-21,163.00,169.00,159.00,163.00,4733500,163.00
2011-07-20,160.00,164.00,159.00,160.00,227500,160.00
2011-07-19,160.00,161.00,158.00,160.00,235500,160.00
2011-07-18,162.00,164.00,160.00,162.00,139500,162.00
2011-07-15,162.00,164.00,160.00,162.00,355000,162.00
2011-07-14,160.00,160.00,158.00,160.00,165000,160.00
2011-07-13,160.00,160.00,158.00,160.00,50000,160.00
2011-07-12,158.00,160.00,158.00,158.00,22000,158.00
2011-07-11,162.00,163.00,158.00,162.00,411500,162.00
2011-07-08,163.00,164.00,161.00,163.00,228500,163.00
2011-07-07,163.00,163.00,160.00,163.00,76000,163.00
2011-07-06,161.00,162.00,160.00,161.00,195500,161.00
2011-07-05,163.00,165.00,161.00,163.00,590000,163.00
2011-07-01,164.00,166.00,161.00,164.00,1142500,164.00
2011-06-30,162.00,168.00,159.00,162.00,1831500,162.00
2011-06-28,168.00,169.00,165.00,168.00,284000,168.00
2011-06-27,170.00,170.00,165.00,170.00,485500,170.00
2011-06-24,170.00,175.00,169.00,170.00,978500,170.00
2011-06-23,170.00,177.00,168.00,170.00,1361000,170.00
2011-06-22,170.00,173.00,169.00,170.00,313500,170.00
2011-06-21,173.00,174.00,168.00,173.00,5500,173.00
2011-06-20,171.00,171.00,166.00,171.00,102000,171.00
2011-06-17,170.00,171.00,166.00,170.00,92000,170.00
2011-06-16,171.00,174.00,166.00,171.00,113000,171.00
2011-06-15,174.00,179.00,174.00,174.00,132500,174.00
2011-06-14,174.00,182.00,173.00,174.00,724500,174.00
2011-06-13,176.00,176.00,176.00,176.00,13000,176.00
2011-06-10,183.00,185.00,183.00,183.00,13500,183.00
2011-06-09,184.00,188.00,182.00,184.00,155500,184.00
2011-06-08,188.00,190.00,184.00,188.00,231000,188.00
2011-06-07,187.00,190.00,187.00,187.00,225500,187.00
2011-06-06,191.00,205.00,182.00,191.00,2363500,191.00
2011-06-03,182.00,190.00,180.00,182.00,229500,182.00
2011-06-01,190.00,200.00,190.00,190.00,1048500,190.00
2011-05-31,190.00,200.00,174.00,190.00,14774000,190.00
2011-05-30,174.00,174.00,170.00,174.00,203000,174.00
2011-05-27,174.00,175.00,173.00,174.00,72500,174.00
2011-05-26,174.00,180.00,167.00,174.00,562500,174.00
2011-05-25,163.00,174.00,162.00,163.00,179000,163.00
2011-05-24,174.00,178.00,173.00,174.00,214500,174.00
2011-05-23,174.00,179.00,174.00,174.00,355000,174.00
2011-05-20,178.00,184.00,177.00,178.00,302500,178.00
2011-05-19,181.00,189.00,179.00,181.00,1900000,181.00
2011-05-18,181.00,186.00,181.00,181.00,379500,181.00
2011-05-16,183.00,187.00,183.00,183.00,168000,183.00
2011-05-13,183.00,188.00,180.00,183.00,272500,183.00
2011-05-12,187.00,192.00,186.00,187.00,452000,187.00
2011-05-11,189.00,192.00,188.00,189.00,311500,189.00
2011-05-10,188.00,194.00,187.00,188.00,702000,188.00
2011-05-09,194.00,196.00,191.00,194.00,322500,194.00
2011-05-06,196.00,196.00,193.00,196.00,542000,196.00
2011-05-05,196.00,198.00,194.00,196.00,700500,196.00
2011-05-04,198.00,200.00,196.00,198.00,528000,198.00
2011-05-03,198.00,205.00,196.00,198.00,961000,198.00
2011-05-02,205.00,205.00,197.00,205.00,531000,205.00
2011-04-29,199.00,205.00,199.00,199.00,396500,199.00
2011-04-28,205.00,215.00,200.00,205.00,1656500,205.00
2011-04-27,210.00,210.00,205.00,210.00,395500,210.00
2011-04-26,215.00,240.00,200.00,215.00,5536500,215.00
2011-04-25,200.00,205.00,198.00,200.00,148000,200.00
2011-04-21,205.00,205.00,200.00,205.00,698000,205.00
2011-04-20,205.00,205.00,200.00,205.00,116000,205.00
2011-04-19,210.00,215.00,205.00,210.00,27000,210.00
2011-04-18,215.00,220.00,205.00,215.00,747500,215.00
2011-04-15,210.00,220.00,205.00,210.00,998000,210.00
2011-04-14,210.00,215.00,200.00,210.00,595500,210.00
2011-04-13,205.00,215.00,205.00,205.00,555500,205.00
2011-04-12,205.00,245.00,198.00,205.00,5167500,205.00
2011-04-11,196.00,197.00,191.00,196.00,20000,196.00
2011-04-08,195.00,197.00,195.00,195.00,237500,195.00
2011-04-07,197.00,198.00,190.00,197.00,149000,197.00
2011-04-06,199.00,205.00,195.00,199.00,155000,199.00
2011-04-05,199.00,199.00,195.00,199.00,47500,199.00
2011-04-04,197.00,205.00,196.00,197.00,54500,197.00
2011-04-01,199.00,200.00,196.00,199.00,184500,199.00
2011-03-31,199.00,205.00,197.00,199.00,765500,199.00
2011-03-30,200.00,215.00,198.00,200.00,3653500,200.00
2011-03-29,200.00,210.00,199.00,200.00,850000,200.00
2011-03-28,197.00,205.00,196.00,197.00,79500,197.00
2011-03-25,197.00,200.00,197.00,197.00,65500,197.00
2011-03-24,200.00,205.00,198.00,200.00,390500,200.00
2011-03-22,205.00,205.00,191.00,205.00,877000,205.00
2011-03-21,197.00,220.00,185.00,197.00,1976500,197.00
2011-03-18,210.00,210.00,198.00,210.00,812500,210.00
2011-03-17,205.00,205.00,195.00,205.00,98500,205.00
2011-03-16,199.00,215.00,198.00,199.00,486000,199.00
2011-03-15,205.00,215.00,194.00,205.00,1636500,205.00
2011-03-14,196.00,205.00,196.00,196.00,4500,196.00
2011-03-11,195.00,200.00,191.00,195.00,145000,195.00
2011-03-10,200.00,200.00,195.00,200.00,223000,200.00
2011-03-09,200.00,215.00,199.00,200.00,794500,200.00
2011-03-08,215.00,215.00,200.00,215.00,421000,215.00
2011-03-07,210.00,220.00,200.00,210.00,2560000,210.00
2011-03-04,196.00,200.00,191.00,196.00,194000,196.00
2011-03-03,199.00,210.00,199.00,199.00,327000,199.00
2011-03-02,197.00,215.00,196.00,197.00,717000,197.00
2011-03-01,215.00,235.00,205.00,215.00,1346500,215.00
2011-02-28,235.00,250.00,210.00,235.00,2452500,235.00
2011-02-25,245.00,270.00,240.00,245.00,8951500,245.00
2011-02-24,260.00,275.00,220.00,260.00,29398000,260.00
2011-02-23,220.00,245.00,183.00,220.00,25139000,220.00
2011-02-22,184.00,194.00,175.00,184.00,6570500,184.00
2011-02-21,181.00,205.00,162.00,181.00,10645000,181.00
2011-02-18,165.00,165.00,157.00,165.00,310500,165.00
2011-02-17,164.00,179.00,161.00,164.00,2635000,164.00
2011-02-16,176.00,178.00,131.00,176.00,14732000,176.00
2011-02-14,132.00,136.00,131.00,132.00,221500,132.00
2011-02-11,136.00,138.00,120.00,136.00,94500,136.00
2011-02-10,138.00,138.00,133.00,138.00,245500,138.00
2011-02-09,137.00,147.00,137.00,137.00,930000,137.00
2011-02-08,137.00,147.00,136.00,137.00,1297500,137.00
2011-02-07,142.00,148.00,141.00,142.00,364500,142.00
2011-02-04,145.00,154.00,142.00,145.00,441500,145.00
2011-02-02,149.00,153.00,146.00,149.00,574000,149.00
2011-02-01,150.00,166.00,145.00,150.00,4765000,150.00
2011-01-31,146.00,198.00,135.00,146.00,17450500,146.00
2011-01-28,153.00,167.00,151.00,153.00,1950000,153.00
2011-01-27,160.00,180.00,159.00,160.00,2400000,160.00
2011-01-26,180.00,193.00,179.00,180.00,163500,180.00
2011-01-25,188.00,193.00,182.00,188.00,459500,188.00
2011-01-24,182.00,199.00,173.00,182.00,358000,182.00
2011-01-21,169.00,170.00,160.00,169.00,178500,169.00
2011-01-20,168.00,189.00,168.00,168.00,118000,168.00
2011-01-19,184.00,194.00,184.00,184.00,229500,184.00
2011-01-18,193.00,197.00,190.00,193.00,320500,193.00
2011-01-17,195.00,205.00,183.00,195.00,595000,195.00
2011-01-14,198.00,215.00,162.00,198.00,5085500,198.00
2011-01-13,181.00,235.00,177.00,181.00,3659000,181.00
2011-01-12,235.00,385.00,235.00,235.00,24900500,235.00
2011-01-11,310.00,335.00,305.00,310.00,503500,310.00
2011-01-10,325.00,350.00,290.00,325.00,5584500,325.00
2011-01-07,285.00,305.00,280.00,285.00,701000,285.00
2011-01-06,295.00,345.00,240.00,295.00,17357000,295.00
2011-01-05,280.00,280.00,280.00,280.00,7095500,280.00
2011-01-04,280.00,280.00,280.00,280.00,7095500,280.00
2011-01-03,280.00,280.00,280.00,280.00,7095500,280.00
2010-12-30,280.00,280.00,280.00,280.00,7095500,280.00
2010-12-29,280.00,280.00,280.00,280.00,7095500,280.00
2010-12-28,280.00,280.00,235.00,280.00,7095500,280.00
2010-12-27,225.00,225.00,167.00,225.00,5674000,225.00
2010-12-23,167.00,167.00,128.00,167.00,2355500,167.00
2010-12-22,124.00,124.00,95.00,124.00,2120500,124.00
2010-12-21,92.00,92.00,92.00,92.00,5000,92.00
2010-12-20,92.00,92.00,92.00,92.00,5000,92.00
2010-12-17,92.00,92.00,92.00,92.00,5000,92.00
2010-12-16,92.00,92.00,92.00,92.00,5000,92.00
2010-12-15,92.00,92.00,92.00,92.00,4000,92.00
2010-12-14,92.00,92.00,80.00,92.00,17500,92.00
2010-12-13,90.00,90.00,90.00,90.00,11500,90.00
2010-12-10,90.00,90.00,90.00,90.00,11500,90.00
2010-12-09,97.00,97.00,97.00,97.00,14000,97.00
2010-12-08,97.00,97.00,95.00,97.00,14000,97.00
2010-12-06,96.00,99.00,91.00,96.00,398500,96.00
2010-12-03,98.00,98.00,94.00,98.00,75000,98.00
2010-12-02,95.00,95.00,89.00,95.00,262500,95.00
2010-12-01,88.00,93.00,88.00,88.00,21000,88.00
2010-11-30,86.00,86.00,86.00,86.00,25000,86.00
2010-11-29,90.00,90.00,88.00,90.00,122500,90.00
2010-11-26,90.00,102.00,90.00,90.00,27500,90.00
2010-11-25,105.00,105.00,98.00,105.00,282000,105.00
2010-11-24,98.00,98.00,98.00,98.00,5500,98.00
2010-11-23,98.00,98.00,98.00,98.00,5500,98.00
2010-11-22,98.00,100.00,98.00,98.00,5500,98.00
2010-11-19,100.00,100.00,96.00,100.00,224000,100.00
2010-11-18,97.00,97.00,85.00,97.00,241000,97.00
2010-11-16,95.00,95.00,82.00,95.00,313000,95.00
2010-11-15,90.00,90.00,85.00,90.00,37500,90.00
2010-11-12,80.00,89.00,80.00,80.00,66500,80.00
2010-11-11,90.00,90.00,90.00,90.00,10000,90.00
2010-11-10,82.00,89.00,82.00,82.00,13000,82.00
2010-11-09,91.00,91.00,88.00,91.00,6000,91.00
2010-11-08,91.00,91.00,91.00,91.00,12500,91.00
2010-11-05,91.00,91.00,91.00,91.00,12500,91.00
2010-11-04,82.00,82.00,82.00,82.00,223500,82.00
2010-11-03,82.00,82.00,82.00,82.00,223500,82.00
2010-11-02,82.00,82.00,82.00,82.00,223500,82.00
2010-11-01,82.00,82.00,82.00,82.00,223500,82.00
2010-10-29,82.00,82.00,82.00,82.00,223500,82.00
2010-10-28,82.00,92.00,82.00,82.00,223500,82.00
2010-10-27,85.00,85.00,85.00,85.00,1000,85.00
2010-10-26,85.00,85.00,85.00,85.00,1000,85.00
2010-10-25,85.00,85.00,85.00,85.00,1000,85.00
2010-10-22,91.00,91.00,80.00,91.00,52500,91.00
2010-10-21,91.00,91.00,90.00,91.00,50000,91.00
2010-10-20,91.00,91.00,90.00,91.00,15000,91.00
2010-10-19,91.00,91.00,90.00,91.00,20000,91.00
2010-10-18,90.00,90.00,90.00,90.00,1500,90.00
2010-10-15,77.00,77.00,77.00,77.00,19000,77.00
2010-10-14,83.00,83.00,83.00,83.00,50000,83.00
2010-10-13,83.00,83.00,83.00,83.00,79000,83.00
2010-10-12,83.00,84.00,83.00,83.00,79000,83.00
2010-10-11,83.00,83.00,83.00,83.00,100000,83.00
2010-10-08,83.00,83.00,83.00,83.00,100000,83.00
2010-10-07,83.00,85.00,83.00,83.00,100000,83.00
2010-10-06,85.00,88.00,85.00,85.00,177500,85.00
2010-10-05,91.00,91.00,91.00,91.00,105000,91.00
2010-10-04,91.00,94.00,89.00,91.00,105000,91.00
2010-10-01,88.00,88.00,87.00,88.00,5500,88.00
2010-09-30,88.00,94.00,87.00,88.00,35000,88.00
2010-09-29,93.00,93.00,93.00,93.00,5000,93.00
2010-09-28,93.00,93.00,93.00,93.00,5000,93.00
2010-09-27,93.00,93.00,93.00,93.00,5000,93.00
2010-09-24,93.00,93.00,93.00,93.00,5000,93.00
2010-09-23,95.00,100.00,94.00,95.00,234000,95.00
2010-09-22,90.00,90.00,90.00,90.00,44000,90.00
2010-09-21,90.00,96.00,90.00,90.00,44000,90.00
2010-09-20,96.00,96.00,96.00,96.00,100000,96.00
2010-09-17,97.00,97.00,97.00,97.00,10000,97.00
2010-09-16,95.00,95.00,95.00,95.00,31000,95.00
2010-09-07,95.00,99.00,86.00,95.00,31000,95.00
2010-09-06,94.00,94.00,91.00,94.00,29500,94.00
2010-09-03,92.00,92.00,88.00,92.00,5500,92.00
2010-09-02,93.00,93.00,89.00,93.00,266000,93.00
2010-09-01,91.00,91.00,89.00,91.00,101000,91.00
2010-08-31,93.00,93.00,89.00,93.00,67500,93.00
2010-08-30,91.00,91.00,91.00,91.00,500,91.00
2010-08-27,97.00,97.00,97.00,97.00,18000,97.00
2010-08-26,97.00,97.00,97.00,97.00,18000,97.00
2010-08-25,97.00,97.00,97.00,97.00,18000,97.00
2010-08-24,97.00,97.00,97.00,97.00,18000,97.00
2010-08-23,97.00,97.00,97.00,97.00,18000,97.00
2010-08-20,97.00,97.00,97.00,97.00,18000,97.00
2010-08-19,97.00,97.00,90.00,97.00,18000,97.00
2010-08-18,97.00,97.00,90.00,97.00,74500,97.00
2010-08-16,94.00,94.00,94.00,94.00,343000,94.00
2010-08-13,94.00,94.00,87.00,94.00,343000,94.00
2010-08-12,94.00,94.00,85.00,94.00,792500,94.00
2010-08-11,96.00,96.00,96.00,96.00,250000,96.00
2010-08-10,96.00,96.00,96.00,96.00,250000,96.00
2010-08-09,96.00,96.00,96.00,96.00,250000,96.00
2010-08-06,96.00,96.00,96.00,96.00,250000,96.00
2010-08-05,96.00,96.00,95.00,96.00,250000,96.00
2010-08-04,97.00,97.00,94.00,97.00,80000,97.00
2010-08-03,95.00,95.00,94.00,95.00,187500,95.00
2010-08-02,95.00,95.00,95.00,95.00,100500,95.00
2010-07-30,94.00,94.00,93.00,94.00,100500,94.00
2010-07-29,94.00,94.00,94.00,94.00,10000,94.00
2010-07-28,94.00,94.00,94.00,94.00,10000,94.00
2010-07-27,94.00,94.00,94.00,94.00,127500,94.00
2010-07-26,94.00,94.00,92.00,94.00,127500,94.00
2010-07-23,93.00,94.00,93.00,93.00,62500,93.00
2010-07-22,94.00,95.00,93.00,94.00,186000,94.00
2010-07-21,94.00,94.00,93.00,94.00,107500,94.00
2010-07-20,94.00,94.00,93.00,94.00,79500,94.00
2010-07-19,94.00,94.00,90.00,94.00,41000,94.00
2010-07-16,94.00,94.00,85.00,94.00,61000,94.00
2010-07-15,79.00,79.00,79.00,79.00,2500,79.00
2010-07-14,90.00,90.00,90.00,90.00,1000,90.00
2010-07-13,91.00,93.00,91.00,91.00,3000,91.00
2010-07-12,94.00,94.00,94.00,94.00,000,94.00
2010-07-09,94.00,94.00,94.00,94.00,6500,94.00
2010-07-08,94.00,94.00,90.00,94.00,6500,94.00
2010-07-07,91.00,91.00,91.00,91.00,31000,91.00
2010-07-06,94.00,95.00,90.00,94.00,130000,94.00
2010-07-05,90.00,90.00,88.00,90.00,15500,90.00
2010-07-02,93.00,93.00,93.00,93.00,50000,93.00
2010-07-01,93.00,93.00,93.00,93.00,50000,93.00
2010-06-30,93.00,95.00,91.00,93.00,49000,93.00
2010-06-29,91.00,91.00,91.00,91.00,72500,91.00
2010-06-28,92.00,92.00,84.00,92.00,232000,92.00
2010-06-25,90.00,90.00,90.00,90.00,1000,90.00
2010-06-24,90.00,90.00,90.00,90.00,1000,90.00
2010-06-23,90.00,93.00,90.00,90.00,85500,90.00
2010-06-22,88.00,94.00,88.00,88.00,265500,88.00
2010-06-21,92.00,92.00,92.00,92.00,25000,92.00
2010-06-18,96.00,96.00,94.00,96.00,21000,96.00
2010-06-17,94.00,95.00,94.00,94.00,70000,94.00
2010-06-16,97.00,99.00,94.00,97.00,320500,97.00
2010-06-15,95.00,95.00,94.00,95.00,112500,95.00
2010-06-14,97.00,97.00,95.00,97.00,37500,97.00
2010-06-11,98.00,99.00,95.00,98.00,229000,98.00
2010-06-10,96.00,96.00,94.00,96.00,36000,96.00
2010-06-09,96.00,97.00,95.00,96.00,79500,96.00
2010-06-08,103.00,103.00,93.00,103.00,183500,103.00
2010-06-07,96.00,97.00,91.00,96.00,285000,96.00
2010-06-04,96.00,113.00,95.00,96.00,3121000,96.00
2010-06-03,100.00,100.00,96.00,100.00,125500,100.00
2010-06-02,99.00,100.00,92.00,99.00,421000,99.00
2010-06-01,94.00,99.00,94.00,94.00,73500,94.00
2010-05-31,96.00,96.00,96.00,96.00,62500,96.00
2010-05-27,100.00,100.00,98.00,100.00,57000,100.00
2010-05-26,105.00,105.00,88.00,105.00,757000,105.00
2010-05-25,99.00,99.00,88.00,99.00,194000,99.00
2010-05-24,100.00,100.00,93.00,100.00,57000,100.00
2010-05-21,103.00,103.00,92.00,103.00,152500,103.00
2010-05-20,105.00,105.00,91.00,105.00,339500,105.00
2010-05-19,99.00,99.00,90.00,99.00,596500,99.00
2010-05-18,100.00,100.00,91.00,100.00,423000,100.00
2010-05-17,100.00,100.00,91.00,100.00,42000,100.00
2010-05-14,100.00,100.00,94.00,100.00,363000,100.00
2010-05-12,86.00,95.00,86.00,86.00,420000,86.00
2010-05-11,97.00,98.00,96.00,97.00,273500,97.00
2010-05-10,93.00,94.00,93.00,93.00,192500,93.00
2010-05-07,93.00,94.00,93.00,93.00,35000,93.00
2010-05-06,94.00,97.00,86.00,94.00,86000,94.00
2010-05-05,95.00,103.00,90.00,95.00,174500,95.00
2010-05-04,100.00,104.00,97.00,100.00,395500,100.00
2010-05-03,100.00,100.00,97.00,100.00,728500,100.00
2010-04-30,100.00,105.00,100.00,100.00,655000,100.00
2010-04-29,100.00,131.00,100.00,100.00,9420000,100.00
2010-04-28,105.00,105.00,80.00,105.00,8426500,105.00
2010-04-27,78.00,85.00,78.00,78.00,117500,78.00
2010-04-26,82.00,90.00,82.00,82.00,79500,82.00
2010-04-23,85.00,93.00,81.00,85.00,407500,85.00
2010-04-22,80.00,86.00,80.00,80.00,336500,80.00
2010-04-21,81.00,81.00,80.00,81.00,81500,81.00
2010-04-20,82.00,90.00,80.00,82.00,540000,82.00
2010-04-19,87.00,102.00,79.00,87.00,3604000,87.00
2010-04-16,79.00,79.00,79.00,79.00,17500,79.00
2010-04-15,79.00,79.00,75.00,79.00,17500,79.00
2010-04-14,75.00,75.00,75.00,75.00,50000,75.00
2010-04-13,73.00,73.00,73.00,73.00,53000,73.00
2010-04-12,77.00,77.00,75.00,77.00,82000,77.00
2010-04-09,75.00,78.00,73.00,75.00,180500,75.00
2010-04-08,75.00,76.00,75.00,75.00,52000,75.00
2010-04-07,79.00,79.00,75.00,79.00,111500,79.00
2010-04-06,76.00,80.00,75.00,76.00,33500,76.00
2010-04-05,75.00,76.00,74.00,75.00,53000,75.00
2010-04-01,76.00,76.00,73.00,76.00,130000,76.00
2010-03-31,73.00,76.00,72.00,73.00,1500,73.00
2010-03-30,75.00,75.00,75.00,75.00,2500,75.00
2010-03-29,75.00,77.00,70.00,75.00,2500,75.00
2010-03-26,72.00,73.00,72.00,72.00,46000,72.00
2010-03-25,76.00,77.00,71.00,76.00,217000,76.00
2010-03-24,73.00,88.00,70.00,73.00,2233000,73.00
2010-03-23,86.00,89.00,82.00,86.00,2000,86.00
2010-03-22,82.00,87.00,80.00,82.00,141000,82.00
2010-03-19,87.00,95.00,85.00,87.00,808000,87.00
2010-03-18,95.00,100.00,93.00,95.00,1118500,95.00
2010-03-17,95.00,96.00,90.00,95.00,10158500,95.00
2010-03-15,91.00,91.00,73.00,91.00,17748000,91.00
2010-03-12,68.00,68.00,66.00,68.00,8500,68.00
2010-03-11,68.00,73.00,65.00,68.00,74500,68.00
2010-03-10,73.00,77.00,70.00,73.00,2156500,73.00
2010-03-09,70.00,75.00,58.00,70.00,4304500,70.00
2010-03-08,57.00,57.00,57.00,57.00,500,57.00
2010-03-05,55.00,57.00,55.00,55.00,50000,55.00
2010-03-04,56.00,56.00,56.00,56.00,500,56.00
2010-03-03,56.00,56.00,56.00,56.00,500,56.00
2010-03-02,56.00,56.00,55.00,56.00,3500,56.00
2010-03-01,55.00,56.00,54.00,55.00,20500,55.00
2010-02-25,55.00,55.00,55.00,55.00,25000,55.00
2010-02-24,57.00,57.00,55.00,57.00,48000,57.00
2010-02-23,56.00,61.00,56.00,56.00,1500,56.00
2010-02-22,56.00,56.00,56.00,56.00,500,56.00
2010-02-19,56.00,57.00,54.00,56.00,26500,56.00
2010-02-18,56.00,56.00,56.00,56.00,14500,56.00
2010-02-17,56.00,56.00,56.00,56.00,14500,56.00
2010-02-16,56.00,57.00,56.00,56.00,10500,56.00
2010-02-15,56.00,60.00,56.00,56.00,12000,56.00
2010-02-12,57.00,57.00,57.00,57.00,7500,57.00
2010-02-11,57.00,57.00,57.00,57.00,32500,57.00
2010-02-10,57.00,57.00,57.00,57.00,89000,57.00
2010-02-09,57.00,57.00,57.00,57.00,89000,57.00
2010-02-08,57.00,57.00,57.00,57.00,25500,57.00
2010-02-05,58.00,64.00,56.00,58.00,679000,58.00
2010-02-04,60.00,63.00,60.00,60.00,674500,60.00
2010-02-03,59.00,62.00,59.00,62.00,280500,62.00
2010-02-02,59.00,60.00,58.00,58.00,57000,58.00
2010-02-01,62.00,62.00,61.00,62.00,21000,62.00
2010-01-29,59.00,59.00,58.00,59.00,17500,59.00
2010-01-28,58.00,60.00,58.00,58.00,312500,58.00
2010-01-27,57.00,57.00,56.00,56.00,155000,56.00
2010-01-26,63.00,63.00,56.00,57.00,179500,57.00
2010-01-25,59.00,63.00,59.00,63.00,174000,63.00
2010-01-22,67.00,67.00,65.00,67.00,66000,67.00
2010-01-21,66.00,77.00,62.00,67.00,1838500,67.00
2010-01-20,64.00,65.00,56.00,64.00,182000,64.00
2010-01-18,55.00,55.00,54.00,54.00,6000,54.00
2010-01-15,56.00,56.00,55.00,55.00,6500,55.00
2010-01-14,58.00,58.00,58.00,58.00,1000,58.00
2010-01-12,60.00,63.00,56.00,56.00,45000,56.00
2010-01-08,58.00,58.00,56.00,56.00,16000,56.00
2010-01-07,58.00,59.00,56.00,58.00,80000,58.00
2010-01-06,56.00,56.00,55.00,56.00,16500,56.00
2010-01-04,56.00,57.00,56.00,56.00,58500,56.00
2009-12-30,58.00,59.00,57.00,59.00,22000,59.00
2009-12-29,62.00,62.00,55.00,55.00,36000,55.00
2009-12-28,55.00,55.00,55.00,55.00,2000,55.00
2009-12-23,59.00,59.00,59.00,59.00,500,59.00
2009-12-22,58.00,58.00,55.00,55.00,2500,55.00
2009-12-21,58.00,58.00,52.00,53.00,34000,53.00
2009-12-17,58.00,59.00,58.00,58.00,26500,58.00
2009-12-08,61.00,61.00,61.00,61.00,75500,61.00
2009-12-07,60.00,60.00,60.00,60.00,31000,60.00
2009-12-01,58.00,58.00,58.00,58.00,1000,58.00
2009-11-26,58.00,58.00,58.00,58.00,61500,58.00
2009-11-24,64.00,64.00,63.00,63.00,1500,63.00
2009-11-23,65.00,65.00,64.00,64.00,5000,64.00
2009-11-20,67.00,70.00,63.00,65.00,140500,65.00
2009-11-19,62.00,70.00,62.00,67.00,141000,67.00
2009-11-18,64.00,64.00,63.00,63.00,31000,63.00
2009-11-17,64.00,64.00,61.00,61.00,1000,61.00
2009-11-16,64.00,64.00,64.00,64.00,22500,64.00
2009-11-13,64.00,65.00,62.00,62.00,95000,62.00
2009-11-12,59.00,59.00,59.00,59.00,1500,59.00
2009-11-11,58.00,58.00,58.00,58.00,24500,58.00
2009-11-10,65.00,65.00,60.00,60.00,50500,60.00
2009-11-09,70.00,70.00,70.00,70.00,500,70.00
