Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,3300.00,3325.00,3275.00,3300.00,7805500,2544.04
2006-06-02,3350.00,3375.00,3300.00,3350.00,13355000,2582.59
2006-06-01,3375.00,3450.00,3275.00,3300.00,25329500,2544.04
2006-05-31,3275.00,3400.00,3250.00,3350.00,23163500,2582.59
2006-05-30,3250.00,3400.00,3225.00,3375.00,22142500,2601.86
2006-05-29,3150.00,3275.00,3150.00,3225.00,19710500,2486.23
2006-05-26,3100.00,3100.00,3100.00,3100.00,000,2389.86
2006-05-25,3100.00,3100.00,3100.00,3100.00,000,2389.86
2006-05-24,3250.00,3250.00,3050.00,3100.00,34184500,2389.86
2006-05-23,2950.00,3250.00,2825.00,3250.00,50810000,2505.50
2006-05-22,3550.00,3550.00,3025.00,3025.00,39853500,2332.04
2006-05-19,3475.00,3650.00,3475.00,3550.00,23775000,2736.77
2006-05-18,3550.00,3575.00,3350.00,3475.00,49611500,2678.96
2006-05-17,3725.00,3850.00,3700.00,3750.00,43995000,2890.96
2006-05-16,3400.00,3650.00,3200.00,3650.00,78754500,2813.87
2006-05-15,3800.00,3800.00,3375.00,3400.00,55980000,2621.14
2006-05-12,3950.00,4000.00,3875.00,3900.00,23385000,3006.60
2006-05-11,3700.00,4025.00,3700.00,4000.00,43088000,3083.69
2006-05-10,3625.00,3725.00,3575.00,3675.00,28444500,2833.14
2006-05-09,3725.00,3750.00,3575.00,3600.00,26035000,2775.32
2006-05-08,3575.00,3725.00,3575.00,3700.00,29851000,2852.41
2006-05-05,3300.00,3525.00,3300.00,3525.00,39663500,2717.50
2006-05-04,3175.00,3300.00,3175.00,3300.00,14197500,2544.04
2006-05-03,3300.00,3300.00,3150.00,3175.00,11502500,2447.68
2006-05-02,3275.00,3325.00,3150.00,3150.00,23256000,2428.41
2006-05-01,3000.00,3250.00,3000.00,3250.00,17618000,2505.50
2006-04-28,3050.00,3050.00,2925.00,3000.00,21741000,2312.77
2006-04-27,3150.00,3300.00,3050.00,3075.00,33585000,2370.59
2006-04-26,2900.00,3150.00,2900.00,3125.00,34107000,2409.13
2006-04-25,2775.00,2900.00,2775.00,2900.00,24707500,2235.68
2006-04-24,2650.00,2775.00,2650.00,2750.00,22149500,2120.04
2006-04-21,2550.00,2675.00,2500.00,2625.00,27971500,2023.67
2006-04-20,2450.00,2625.00,2450.00,2550.00,44646500,1965.85
2006-04-19,2350.00,2475.00,2350.00,2450.00,49668000,1888.76
2006-04-18,2250.00,2350.00,2250.00,2325.00,36258000,1792.39
2006-04-17,2250.00,2275.00,2225.00,2250.00,4646500,1734.58
2006-04-14,2225.00,2225.00,2225.00,2225.00,000,1715.30
2006-04-13,2275.00,2275.00,2225.00,2225.00,4286000,1715.30
2006-04-12,2250.00,2300.00,2225.00,2275.00,12751000,1753.85
2006-04-11,2225.00,2275.00,2200.00,2250.00,9552000,1734.58
2006-04-10,2225.00,2225.00,2225.00,2225.00,000,1715.30
2006-04-07,2250.00,2275.00,2200.00,2225.00,18118500,1715.30
2006-04-06,2125.00,2250.00,2125.00,2250.00,38288000,1734.58
2006-04-05,2125.00,2150.00,2100.00,2125.00,5560000,1638.21
2006-04-04,2100.00,2125.00,2100.00,2100.00,3999500,1618.94
2006-04-03,2050.00,2125.00,2050.00,2100.00,14522000,1618.94
2006-03-31,2075.00,2075.00,2075.00,2075.00,000,1599.66
2006-03-30,2075.00,2075.00,2075.00,2075.00,000,1599.66
2006-03-29,2075.00,2075.00,2025.00,2050.00,7660500,1580.39
2006-03-28,2100.00,2125.00,2025.00,2075.00,16061500,1599.66
2006-03-27,2125.00,2125.00,2075.00,2100.00,2200500,1618.94
2006-03-24,2100.00,2150.00,2100.00,2125.00,16823000,1638.21
2006-03-23,2125.00,2125.00,2075.00,2100.00,9914000,1618.94
2006-03-22,2175.00,2175.00,2075.00,2125.00,17131000,1638.21
2006-03-21,2200.00,2225.00,2175.00,2175.00,6758500,1676.76
2006-03-20,2225.00,2225.00,2200.00,2225.00,10029500,1715.30
2006-03-17,2200.00,2250.00,2175.00,2200.00,12692500,1696.03
2006-03-16,2150.00,2200.00,2150.00,2175.00,7956500,1676.76
2006-03-15,2150.00,2150.00,2125.00,2125.00,2114000,1638.21
2006-03-14,2150.00,2175.00,2125.00,2150.00,2927500,1657.48
2006-03-13,2150.00,2150.00,2125.00,2150.00,1824000,1657.48
2006-03-10,2125.00,2150.00,2125.00,2150.00,1918000,1657.48
2006-03-09,2125.00,2150.00,2100.00,2125.00,5888500,1638.21
2006-03-08,2175.00,2175.00,2075.00,2100.00,14940500,1618.94
2006-03-07,2225.00,2225.00,2150.00,2175.00,9940000,1676.76
2006-03-06,2175.00,2250.00,2175.00,2225.00,14775500,1715.30
2006-03-03,2150.00,2200.00,2125.00,2150.00,9021500,1657.48
2006-03-02,2200.00,2225.00,2125.00,2150.00,18877500,1657.48
2006-03-01,2050.00,2175.00,2025.00,2175.00,21021500,1676.76
2006-02-28,2050.00,2050.00,2025.00,2050.00,5301000,1580.39
2006-02-27,2050.00,2050.00,2025.00,2025.00,10681000,1561.12
2006-02-24,2075.00,2075.00,2000.00,2025.00,5062000,1561.12
2006-02-23,2100.00,2125.00,2050.00,2075.00,12306500,1599.66
2006-02-22,2075.00,2075.00,2050.00,2075.00,5149500,1599.66
2006-02-21,2100.00,2125.00,2050.00,2075.00,14142000,1599.66
2006-02-20,2100.00,2100.00,2050.00,2075.00,8571500,1599.66
2006-02-17,2050.00,2125.00,2050.00,2100.00,22105500,1618.94
2006-02-16,2025.00,2050.00,2025.00,2025.00,7894000,1561.12
2006-02-15,2000.00,2025.00,1975.00,2025.00,9326000,1561.12
2006-02-14,2025.00,2050.00,1975.00,2000.00,9606500,1541.84
2006-02-13,2000.00,2100.00,2000.00,2025.00,21942000,1561.12
2006-02-10,1980.00,2020.00,1980.00,2000.00,12679000,1541.84
2006-02-09,2000.00,2010.00,1970.00,1980.00,5872000,1526.43
2006-02-08,2025.00,2025.00,1975.00,1975.00,10862500,1522.57
2006-02-07,1960.00,2020.00,1960.00,2000.00,25253000,1541.84
2006-02-06,1980.00,1990.00,1960.00,1960.00,7343000,1511.01
2006-02-03,1980.00,1990.00,1970.00,1980.00,3590000,1526.43
2006-02-02,2000.00,2010.00,1980.00,1980.00,13070000,1526.43
2006-02-01,1960.00,2000.00,1960.00,1990.00,20779000,1534.14
2006-01-31,1960.00,1960.00,1960.00,1960.00,000,1511.01
2006-01-30,1980.00,1980.00,1950.00,1960.00,2858500,1511.01
2006-01-27,1960.00,1990.00,1940.00,1970.00,45464500,1518.72
2006-01-26,1870.00,1950.00,1850.00,1950.00,58566500,1503.30
2006-01-25,1850.00,1860.00,1850.00,1860.00,11384000,1433.92
2006-01-24,1820.00,1850.00,1820.00,1840.00,12054000,1418.50
2006-01-23,1810.00,1820.00,1800.00,1810.00,10213000,1395.37
2006-01-20,1840.00,1860.00,1830.00,1830.00,10325000,1410.79
2006-01-19,1820.00,1840.00,1820.00,1840.00,2615500,1418.50
2006-01-18,1790.00,1820.00,1780.00,1800.00,7063000,1387.66
2006-01-17,1850.00,1850.00,1800.00,1820.00,15751500,1403.08
2006-01-16,1860.00,1880.00,1840.00,1850.00,26815500,1426.21
2006-01-13,1830.00,1860.00,1820.00,1860.00,14683000,1433.92
2006-01-12,1860.00,1900.00,1830.00,1840.00,27145500,1418.50
2006-01-11,1830.00,1870.00,1800.00,1860.00,27285000,1433.92
2006-01-10,1830.00,1830.00,1830.00,1830.00,000,1410.79
2006-01-09,1800.00,1840.00,1800.00,1830.00,15541000,1410.79
2006-01-06,1800.00,1820.00,1790.00,1800.00,5192500,1387.66
2006-01-05,1820.00,1820.00,1800.00,1800.00,8541000,1387.66
2006-01-04,1800.00,1830.00,1800.00,1820.00,5396000,1403.08
2006-01-03,1810.00,1810.00,1790.00,1790.00,2040000,1379.95
2006-01-02,1800.00,1810.00,1790.00,1810.00,1786500,1395.37
2005-12-30,1800.00,1800.00,1800.00,1800.00,000,1387.66
2005-12-29,1800.00,1820.00,1790.00,1800.00,3441500,1387.66
2005-12-28,1810.00,1810.00,1800.00,1800.00,3521000,1387.66
2005-12-27,1810.00,1820.00,1800.00,1810.00,1965500,1395.37
2005-12-26,1800.00,1800.00,1800.00,1800.00,000,1387.66
2005-12-23,1790.00,1810.00,1790.00,1800.00,5662000,1387.66
2005-12-22,1790.00,1790.00,1770.00,1790.00,1203000,1379.95
2005-12-21,1800.00,1810.00,1780.00,1790.00,2318500,1379.95
2005-12-20,1790.00,1820.00,1780.00,1810.00,8977500,1395.37
2005-12-19,1760.00,1790.00,1760.00,1790.00,7625500,1379.95
2005-12-16,1740.00,1760.00,1740.00,1750.00,5735500,1349.11
2005-12-15,1810.00,1820.00,1740.00,1740.00,11151500,1341.41
2005-12-14,1840.00,1850.00,1790.00,1800.00,16249000,1387.66
2005-12-13,1830.00,1870.00,1820.00,1840.00,19333000,1418.50
2005-12-12,1780.00,1880.00,1770.00,1830.00,48950500,1410.79
2005-12-09,1750.00,1780.00,1750.00,1770.00,12914000,1364.53
2005-12-08,1730.00,1770.00,1730.00,1740.00,11278000,1341.41
2005-12-07,1710.00,1740.00,1710.00,1730.00,8957500,1333.70
2005-12-06,1740.00,1740.00,1700.00,1710.00,6234500,1318.28
2005-12-05,1730.00,1750.00,1720.00,1740.00,7498500,1341.41
2005-12-02,1690.00,1740.00,1690.00,1730.00,15957500,1333.70
2005-12-01,1690.00,1700.00,1670.00,1670.00,2714000,1287.44
2005-11-30,1660.00,1690.00,1660.00,1690.00,8055500,1302.86
2005-11-29,1660.00,1680.00,1660.00,1660.00,3935500,1279.73
2005-11-28,1650.00,1700.00,1650.00,1660.00,8559000,1279.73
2005-11-25,1690.00,1690.00,1650.00,1650.00,4372000,1272.02
2005-11-24,1680.00,1700.00,1680.00,1680.00,2958500,1295.15
2005-11-23,1700.00,1700.00,1680.00,1690.00,2332500,1302.86
2005-11-22,1710.00,1710.00,1680.00,1700.00,6927500,1310.57
2005-11-21,1690.00,1710.00,1690.00,1690.00,8837500,1302.86
2005-11-18,1650.00,1690.00,1650.00,1680.00,11624500,1295.15
2005-11-17,1640.00,1640.00,1630.00,1630.00,1153500,1256.60
2005-11-16,1660.00,1660.00,1630.00,1630.00,1847000,1256.60
2005-11-15,1640.00,1660.00,1630.00,1640.00,2871500,1264.31
2005-11-14,1680.00,1680.00,1640.00,1640.00,3829000,1264.31
2005-11-11,1720.00,1730.00,1670.00,1680.00,8655000,1295.15
2005-11-10,1740.00,1740.00,1710.00,1720.00,3375000,1325.99
2005-11-09,1780.00,1780.00,1730.00,1750.00,1348000,1349.11
2005-11-08,1780.00,1780.00,1780.00,1780.00,000,1372.24
2005-11-07,1780.00,1780.00,1780.00,1780.00,000,1372.24
2005-11-04,1780.00,1780.00,1780.00,1780.00,000,1372.24
2005-11-03,1780.00,1780.00,1780.00,1780.00,000,1372.24
2005-11-02,1780.00,1780.00,1780.00,1780.00,000,1372.24
2005-11-01,1780.00,1790.00,1730.00,1780.00,8007500,1372.24
2005-10-31,1800.00,1800.00,1770.00,1780.00,2021000,1372.24
2005-10-28,1770.00,1810.00,1770.00,1800.00,22229000,1387.66
2005-10-27,1760.00,1770.00,1750.00,1750.00,4332500,1349.11
2005-10-26,1700.00,1760.00,1690.00,1760.00,10610000,1356.82
2005-10-25,1700.00,1710.00,1670.00,1700.00,3085000,1310.57
2005-10-24,1710.00,1710.00,1690.00,1690.00,3416000,1302.86
2005-10-21,1720.00,1720.00,1690.00,1710.00,12317000,1318.28
2005-10-20,1750.00,1770.00,1720.00,1720.00,15108500,1325.99
2005-10-19,1800.00,1800.00,1730.00,1730.00,18991500,1333.70
2005-10-18,1780.00,1820.00,1780.00,1800.00,15716000,1387.66
2005-10-17,1780.00,1780.00,1760.00,1780.00,4574500,1372.24
2005-10-14,1770.00,1790.00,1750.00,1770.00,5584500,1364.53
2005-10-13,1810.00,1810.00,1770.00,1780.00,15508500,1372.24
2005-10-12,1750.00,1820.00,1750.00,1810.00,41891000,1395.37
2005-10-11,1710.00,1750.00,1690.00,1750.00,16538000,1349.11
2005-10-10,1700.00,1720.00,1690.00,1690.00,5538500,1302.86
2005-10-07,1660.00,1710.00,1650.00,1700.00,7901500,1310.57
2005-10-06,1660.00,1680.00,1650.00,1660.00,4411000,1279.73
2005-10-05,1700.00,1710.00,1670.00,1680.00,13416000,1295.15
2005-10-04,1650.00,1730.00,1650.00,1700.00,41662000,1310.57
2005-10-03,1600.00,1680.00,1590.00,1630.00,22560000,1256.60
2005-09-30,1620.00,1650.00,1620.00,1630.00,15258000,1256.60
2005-09-29,1530.00,1610.00,1520.00,1600.00,18730500,1233.48
2005-09-28,1580.00,1600.00,1530.00,1550.00,7745500,1194.93
2005-09-27,1600.00,1620.00,1580.00,1580.00,4908000,1218.06
2005-09-26,1620.00,1630.00,1600.00,1610.00,6312000,1241.19
2005-09-23,1680.00,1680.00,1610.00,1610.00,7810500,1241.19
2005-09-22,1700.00,1700.00,1670.00,1680.00,8202000,1295.15
2005-09-21,1680.00,1710.00,1670.00,1710.00,12984500,1318.28
2005-09-20,1710.00,1710.00,1660.00,1690.00,12338500,1302.86
2005-09-19,1710.00,1730.00,1700.00,1710.00,7066000,1318.28
2005-09-16,1720.00,1730.00,1700.00,1710.00,3044000,1318.28
2005-09-15,1710.00,1740.00,1710.00,1720.00,5948000,1325.99
2005-09-14,1760.00,1760.00,1720.00,1730.00,5630000,1333.70
2005-09-13,1780.00,1790.00,1740.00,1760.00,16280500,1356.82
2005-09-12,1750.00,1780.00,1740.00,1780.00,21040000,1372.24
2005-09-09,1740.00,1750.00,1730.00,1740.00,13353000,1341.41
2005-09-08,1730.00,1760.00,1720.00,1730.00,15076500,1333.70
2005-09-07,1750.00,1760.00,1720.00,1720.00,7908500,1325.99
2005-09-06,1740.00,1760.00,1720.00,1730.00,4400000,1333.70
2005-09-05,1730.00,1750.00,1720.00,1730.00,3274500,1333.70
2005-09-02,1710.00,1710.00,1710.00,1710.00,000,1318.28
2005-09-01,1720.00,1740.00,1680.00,1710.00,6155000,1318.28
2005-08-31,1700.00,1780.00,1680.00,1740.00,29834500,1341.41
2005-08-30,1640.00,1730.00,1560.00,1700.00,28024000,1310.57
2005-08-29,1770.00,1770.00,1660.00,1670.00,9970000,1287.44
2005-08-26,1860.00,1870.00,1800.00,1800.00,6025000,1387.66
2005-08-25,1750.00,1860.00,1740.00,1860.00,11399000,1433.92
2005-08-24,1750.00,1760.00,1700.00,1750.00,8231500,1349.11
2005-08-23,1750.00,1790.00,1740.00,1780.00,4522000,1372.24
2005-08-22,1770.00,1770.00,1730.00,1760.00,3057500,1356.82
2005-08-19,1790.00,1790.00,1750.00,1770.00,3965000,1364.53
2005-08-18,1810.00,1810.00,1770.00,1790.00,5996500,1379.95
2005-08-17,1810.00,1810.00,1810.00,1810.00,000,1395.37
2005-08-16,1820.00,1830.00,1790.00,1810.00,10468000,1395.37
2005-08-15,1880.00,1880.00,1790.00,1820.00,11153500,1403.08
2005-08-12,1870.00,1890.00,1850.00,1870.00,12691500,1441.63
2005-08-11,1850.00,1870.00,1820.00,1870.00,14832500,1441.63
2005-08-10,1790.00,1870.00,1790.00,1840.00,34687000,1418.50
2005-08-09,1680.00,1780.00,1680.00,1780.00,26743000,1372.24
2005-08-08,1690.00,1690.00,1660.00,1680.00,6939000,1295.15
2005-08-05,1620.00,1690.00,1620.00,1690.00,25202000,1302.86
2005-08-04,1590.00,1640.00,1590.00,1610.00,32297000,1241.19
2005-08-03,1580.00,1600.00,1580.00,1590.00,24734500,1225.77
2005-08-02,1560.00,1580.00,1560.00,1560.00,9735500,1202.64
2005-08-01,1570.00,1580.00,1550.00,1560.00,9690500,1202.64
2005-07-29,1550.00,1590.00,1540.00,1570.00,28758500,1210.35
2005-07-28,1530.00,1550.00,1520.00,1550.00,8055000,1194.93
2005-07-27,1520.00,1540.00,1510.00,1530.00,12383000,1179.51
2005-07-26,1520.00,1520.00,1510.00,1510.00,3595500,1164.09
2005-07-25,1510.00,1530.00,1510.00,1520.00,3448500,1171.80
2005-07-22,1510.00,1510.00,1510.00,1510.00,4255500,1164.09
2005-07-21,1490.00,1510.00,1490.00,1500.00,4196500,1156.38
2005-07-20,1490.00,1490.00,1480.00,1490.00,1636000,1148.67
2005-07-19,1500.00,1500.00,1490.00,1490.00,1559500,1148.67
2005-07-18,1500.00,1510.00,1490.00,1500.00,1174000,1156.38
2005-07-15,1510.00,1510.00,1500.00,1510.00,2847000,1164.09
2005-07-14,1510.00,1510.00,1500.00,1510.00,4211500,1164.09
2005-07-13,1520.00,1530.00,1510.00,1510.00,2797000,1164.09
2005-07-12,1530.00,1540.00,1520.00,1530.00,4338500,1179.51
2005-07-11,1500.00,1530.00,1500.00,1530.00,5978500,1179.51
2005-07-08,1500.00,1500.00,1490.00,1500.00,1866000,1156.38
2005-07-07,1510.00,1510.00,1470.00,1490.00,7852500,1148.67
2005-07-06,1540.00,1540.00,1510.00,1530.00,5247500,1179.51
2005-07-05,1600.00,1620.00,1580.00,1590.00,18237500,1225.77
2005-07-04,1590.00,1600.00,1580.00,1600.00,4773000,1233.48
2005-07-01,1590.00,1600.00,1580.00,1590.00,4189000,1225.77
2005-06-30,1590.00,1590.00,1580.00,1590.00,3097000,1225.77
2005-06-29,1600.00,1610.00,1580.00,1590.00,6855500,1225.77
2005-06-28,1570.00,1600.00,1570.00,1600.00,8508500,1233.48
2005-06-27,1580.00,1580.00,1560.00,1570.00,6528500,1210.35
2005-06-24,1560.00,1590.00,1550.00,1590.00,8893500,1225.77
2005-06-23,1560.00,1590.00,1550.00,1570.00,11439000,1210.35
2005-06-22,1540.00,1560.00,1540.00,1560.00,2497000,1202.64
2005-06-21,1560.00,1560.00,1550.00,1550.00,8355000,1194.93
2005-06-20,1550.00,1570.00,1540.00,1570.00,10944500,1210.35
2005-06-17,1540.00,1560.00,1530.00,1550.00,19701500,1194.93
2005-06-16,1540.00,1550.00,1530.00,1540.00,9937500,1187.22
2005-06-15,1540.00,1550.00,1530.00,1540.00,8810000,1187.22
2005-06-14,1500.00,1540.00,1490.00,1540.00,13957000,1187.22
2005-06-13,1510.00,1510.00,1490.00,1510.00,5880500,1164.09
2005-06-10,1510.00,1510.00,1500.00,1510.00,2988500,1164.09
2005-06-09,1510.00,1530.00,1510.00,1520.00,2237500,1171.80
2005-06-08,1490.00,1520.00,1490.00,1510.00,8196000,1164.09
2005-06-07,1510.00,1510.00,1490.00,1490.00,3797000,1148.67
2005-06-06,1510.00,1510.00,1500.00,1510.00,2574000,1164.09
2005-06-03,1520.00,1530.00,1510.00,1520.00,2460000,1171.80
2005-06-02,1520.00,1540.00,1510.00,1520.00,10788000,1171.80
2005-06-01,1560.00,1560.00,1510.00,1520.00,7190000,1171.80
2005-05-31,1500.00,1560.00,1500.00,1560.00,16679500,1202.64
2005-05-30,1490.00,1510.00,1480.00,1510.00,5487000,1164.09
2005-05-27,1490.00,1490.00,1490.00,1490.00,1990500,1148.67
2005-05-26,1470.00,1490.00,1470.00,1490.00,719500,1148.67
2005-05-25,1480.00,1480.00,1470.00,1480.00,2121000,1140.97
2005-05-24,1490.00,1490.00,1490.00,1490.00,000,1148.67
2005-05-23,1490.00,1490.00,1480.00,1490.00,1655000,1148.67
2005-05-20,1490.00,1500.00,1480.00,1500.00,2738500,1156.38
2005-05-19,1510.00,1530.00,1480.00,1500.00,9711000,1156.38
2005-05-18,1480.00,1510.00,1480.00,1500.00,4473000,1156.38
2005-05-17,1490.00,1490.00,1460.00,1480.00,2622500,1140.97
2005-05-16,1490.00,1490.00,1470.00,1480.00,591000,1140.97
2005-05-13,1480.00,1490.00,1470.00,1480.00,2004500,1140.97
2005-05-12,1510.00,1510.00,1490.00,1500.00,4020500,1156.38
2005-05-11,1530.00,1540.00,1480.00,1500.00,7129000,1156.38
2005-05-10,1550.00,1550.00,1530.00,1550.00,508500,1194.93
2005-05-09,1540.00,1580.00,1540.00,1560.00,8569500,1202.64
2005-05-06,1540.00,1570.00,1530.00,1540.00,10177500,1187.22
2005-05-05,1540.00,1540.00,1540.00,1540.00,000,1187.22
2005-05-04,1560.00,1560.00,1540.00,1540.00,3736500,1187.22
2005-05-03,1540.00,1570.00,1540.00,1570.00,3467000,1210.35
2005-05-02,1580.00,1590.00,1530.00,1540.00,6516000,1187.22
2005-04-29,1500.00,1580.00,1470.00,1550.00,24960000,1194.93
2005-04-28,1460.00,1530.00,1460.00,1520.00,9178500,1171.80
2005-04-27,1380.00,1450.00,1370.00,1440.00,12972000,1110.13
2005-04-26,1320.00,1380.00,1310.00,1380.00,14580500,1063.87
2005-04-25,1450.00,1450.00,1290.00,1300.00,13187000,1002.20
2005-04-22,1450.00,1450.00,1450.00,1450.00,000,1117.84
2005-04-21,1500.00,1500.00,1430.00,1450.00,9401000,1117.84
2005-04-20,1520.00,1530.00,1500.00,1520.00,3673500,1171.80
2005-04-19,1480.00,1510.00,1480.00,1500.00,11103000,1156.38
2005-04-18,1530.00,1530.00,1470.00,1470.00,11266000,1133.26
2005-04-15,1610.00,1610.00,1560.00,1560.00,6973000,1202.64
2005-04-14,1670.00,1670.00,1610.00,1610.00,4415500,1241.19
2005-04-13,1670.00,1680.00,1660.00,1670.00,2693500,1287.44
2005-04-12,1680.00,1680.00,1660.00,1670.00,4828000,1287.44
2005-04-11,1690.00,1690.00,1660.00,1670.00,1529000,1287.44
2005-04-08,1690.00,1690.00,1670.00,1680.00,3966500,1295.15
2005-04-07,1700.00,1710.00,1670.00,1680.00,4370500,1295.15
2005-04-06,1650.00,1700.00,1640.00,1690.00,13460500,1302.86
2005-04-05,1620.00,1660.00,1610.00,1640.00,12032500,1264.31
2005-04-04,1580.00,1610.00,1560.00,1600.00,6680500,1233.48
2005-04-01,1520.00,1610.00,1520.00,1580.00,10177500,1218.06
2005-03-31,1530.00,1580.00,1500.00,1520.00,14036500,1171.80
2005-03-30,1600.00,1640.00,1490.00,1510.00,9176500,1164.09
2005-03-29,1650.00,1650.00,1550.00,1600.00,4783500,1233.48
2005-03-28,1670.00,1680.00,1630.00,1670.00,4707500,1287.44
2005-03-25,1670.00,1670.00,1670.00,1670.00,000,1287.44
2005-03-24,1700.00,1700.00,1650.00,1670.00,3983000,1287.44
2005-03-23,1720.00,1720.00,1700.00,1710.00,3754000,1318.28
2005-03-22,1730.00,1740.00,1720.00,1720.00,6344000,1325.99
2005-03-21,1760.00,1760.00,1730.00,1730.00,3580000,1333.70
2005-03-18,1750.00,1760.00,1740.00,1760.00,5103500,1356.82
2005-03-17,1750.00,1770.00,1740.00,1740.00,3913000,1341.41
2005-03-16,1740.00,1760.00,1740.00,1740.00,3422000,1341.41
2005-03-15,1730.00,1760.00,1730.00,1740.00,9003500,1341.41
2005-03-14,1760.00,1760.00,1730.00,1730.00,4783000,1333.70
2005-03-11,1760.00,1760.00,1760.00,1760.00,000,1356.82
2005-03-10,1730.00,1770.00,1730.00,1760.00,6310500,1356.82
2005-03-09,1740.00,1740.00,1720.00,1730.00,1360000,1333.70
2005-03-08,1750.00,1760.00,1720.00,1740.00,7468000,1341.41
2005-03-07,1750.00,1760.00,1740.00,1740.00,1978500,1341.41
2005-03-04,1750.00,1780.00,1750.00,1750.00,6136000,1349.11
2005-03-03,1700.00,1770.00,1700.00,1750.00,16360500,1349.11
2005-03-02,1710.00,1710.00,1670.00,1690.00,8516500,1302.86
2005-03-01,1680.00,1710.00,1680.00,1700.00,5526500,1310.57
2005-02-28,1690.00,1690.00,1660.00,1660.00,3315500,1279.73
2005-02-25,1710.00,1720.00,1690.00,1690.00,9659500,1302.86
2005-02-24,1680.00,1710.00,1680.00,1710.00,10262500,1318.28
2005-02-23,1680.00,1710.00,1680.00,1680.00,9642500,1295.15
2005-02-22,1700.00,1710.00,1680.00,1690.00,8340500,1302.86
2005-02-21,1640.00,1740.00,1640.00,1700.00,50604000,1310.57
2005-02-18,1630.00,1640.00,1620.00,1640.00,5393000,1264.31
2005-02-17,1580.00,1640.00,1580.00,1630.00,19941000,1256.60
2005-02-16,1610.00,1630.00,1600.00,1610.00,10104500,1241.19
2005-02-15,1610.00,1610.00,1600.00,1600.00,4002000,1233.48
2005-02-14,1590.00,1620.00,1590.00,1610.00,13811500,1241.19
2005-02-11,1590.00,1590.00,1580.00,1590.00,2064000,1225.77
2005-02-10,1590.00,1590.00,1590.00,1590.00,000,1225.77
2005-02-09,1590.00,1590.00,1590.00,1590.00,000,1225.77
2005-02-08,1590.00,1590.00,1570.00,1590.00,2208000,1225.77
2005-02-07,1590.00,1600.00,1580.00,1590.00,8178000,1225.77
2005-02-04,1610.00,1610.00,1580.00,1580.00,2134500,1218.06
2005-02-03,1620.00,1620.00,1600.00,1620.00,2786500,1248.89
2005-02-02,1630.00,1640.00,1620.00,1620.00,4122000,1248.89
2005-02-01,1650.00,1650.00,1620.00,1630.00,3725500,1256.60
2005-01-31,1640.00,1670.00,1640.00,1650.00,17437500,1272.02
2005-01-28,1610.00,1640.00,1610.00,1640.00,10669000,1264.31
2005-01-27,1600.00,1630.00,1600.00,1620.00,13825500,1248.89
2005-01-26,1610.00,1610.00,1590.00,1600.00,6721000,1233.48
2005-01-25,1610.00,1630.00,1600.00,1610.00,9426500,1241.19
2005-01-24,1610.00,1620.00,1590.00,1610.00,4678000,1241.19
2005-01-21,1610.00,1610.00,1610.00,1610.00,000,1241.19
2005-01-20,1590.00,1620.00,1580.00,1610.00,12500000,1241.19
2005-01-19,1570.00,1590.00,1570.00,1590.00,4349000,1225.77
2005-01-18,1580.00,1580.00,1550.00,1570.00,3079500,1210.35
2005-01-17,1590.00,1590.00,1560.00,1580.00,1636000,1218.06
2005-01-14,1570.00,1610.00,1570.00,1590.00,10632000,1225.77
2005-01-13,1580.00,1600.00,1570.00,1570.00,6171500,1210.35
2005-01-12,1620.00,1630.00,1580.00,1590.00,4928500,1225.77
2005-01-11,1590.00,1620.00,1570.00,1620.00,7466500,1248.89
2005-01-10,1630.00,1630.00,1560.00,1570.00,5809500,1210.35
2005-01-07,1640.00,1650.00,1610.00,1620.00,6478500,1248.89
2005-01-06,1590.00,1650.00,1590.00,1630.00,22262500,1256.60
2005-01-05,1550.00,1640.00,1550.00,1590.00,31123000,1225.77
2005-01-04,1520.00,1540.00,1490.00,1540.00,10748000,1187.22
2005-01-03,1520.00,1530.00,1500.00,1520.00,972000,1171.80
2004-12-31,1525.00,1525.00,1525.00,1525.00,000,1175.66
2004-12-30,1550.00,1550.00,1525.00,1525.00,677500,1175.66
2004-12-29,1550.00,1575.00,1525.00,1525.00,2097500,1175.66
2004-12-28,1550.00,1575.00,1525.00,1550.00,10442000,1194.93
2004-12-27,1600.00,1650.00,1550.00,1550.00,16483500,1194.93
2004-12-24,1600.00,1600.00,1600.00,1600.00,000,1233.48
2004-12-23,1625.00,1625.00,1575.00,1600.00,3562000,1233.48
2004-12-22,1575.00,1650.00,1550.00,1625.00,24638500,1252.75
2004-12-21,1525.00,1575.00,1500.00,1575.00,12747000,1214.20
2004-12-20,1475.00,1550.00,1475.00,1525.00,12237000,1175.66
2004-12-17,1400.00,1475.00,1400.00,1475.00,10546500,1137.11
2004-12-16,1350.00,1400.00,1350.00,1375.00,10308500,1060.02
2004-12-15,1300.00,1350.00,1300.00,1350.00,6914500,1040.75
2004-12-14,1300.00,1350.00,1250.00,1300.00,9708000,1002.20
2004-12-13,1250.00,1325.00,1250.00,1300.00,6006500,1002.20
2004-12-10,1350.00,1350.00,1250.00,1275.00,11648000,982.93
2004-12-09,1400.00,1400.00,1300.00,1350.00,5635000,1040.75
2004-12-08,1450.00,1475.00,1400.00,1425.00,1544500,1098.56
