Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,425.00,425.00,400.00,400.00,000,400.00
2006-05-23,425.00,425.00,400.00,400.00,000,400.00
2006-05-22,425.00,425.00,400.00,400.00,000,400.00
2006-05-19,425.00,425.00,400.00,400.00,000,400.00
2006-05-18,425.00,425.00,400.00,400.00,000,400.00
2006-05-17,425.00,425.00,400.00,400.00,000,400.00
2006-05-16,425.00,425.00,400.00,400.00,000,400.00
2006-05-15,425.00,425.00,400.00,400.00,000,400.00
2006-05-12,425.00,425.00,400.00,400.00,000,400.00
2006-05-11,425.00,425.00,400.00,400.00,000,400.00
2006-05-10,425.00,425.00,400.00,400.00,000,400.00
2006-05-09,425.00,425.00,400.00,400.00,000,400.00
2006-05-08,425.00,425.00,400.00,400.00,000,400.00
2006-05-05,425.00,425.00,400.00,400.00,000,400.00
2006-05-04,425.00,425.00,400.00,400.00,000,400.00
2006-05-03,425.00,425.00,400.00,400.00,000,400.00
2006-05-02,425.00,425.00,400.00,400.00,000,400.00
2006-05-01,400.00,400.00,400.00,400.00,5000,400.00
2006-04-28,400.00,400.00,400.00,400.00,5000,400.00
2006-04-27,400.00,400.00,400.00,400.00,5000,400.00
2006-04-26,400.00,400.00,400.00,400.00,5000,400.00
2006-04-25,410.00,410.00,400.00,400.00,000,400.00
2006-04-24,425.00,425.00,400.00,400.00,000,400.00
2006-04-21,400.00,400.00,400.00,400.00,11500,400.00
2006-04-20,400.00,400.00,400.00,400.00,4000,400.00
2006-04-19,420.00,420.00,400.00,400.00,000,400.00
2006-04-18,425.00,425.00,400.00,400.00,000,400.00
2006-04-17,400.00,400.00,400.00,400.00,92000,400.00
2006-04-14,400.00,400.00,400.00,400.00,000,400.00
2006-04-13,425.00,425.00,400.00,400.00,000,400.00
2006-04-12,425.00,425.00,400.00,400.00,000,400.00
2006-04-11,425.00,425.00,400.00,400.00,000,400.00
2006-04-10,400.00,400.00,400.00,400.00,000,400.00
2006-04-07,425.00,425.00,400.00,400.00,000,400.00
2006-04-06,425.00,425.00,400.00,400.00,000,400.00
2006-04-05,425.00,425.00,400.00,400.00,000,400.00
2006-04-04,400.00,400.00,400.00,400.00,29500,400.00
2006-04-03,425.00,425.00,400.00,400.00,000,400.00
2006-03-31,400.00,400.00,400.00,400.00,000,400.00
2006-03-30,400.00,400.00,400.00,400.00,000,400.00
2006-03-29,425.00,425.00,400.00,400.00,000,400.00
2006-03-28,425.00,425.00,400.00,400.00,000,400.00
2006-03-27,425.00,425.00,400.00,400.00,000,400.00
2006-03-24,425.00,425.00,400.00,400.00,000,400.00
2006-03-23,425.00,425.00,400.00,400.00,000,400.00
2006-03-22,425.00,425.00,400.00,400.00,000,400.00
2006-03-21,425.00,425.00,400.00,400.00,000,400.00
2006-03-20,425.00,425.00,400.00,400.00,000,400.00
2006-03-17,425.00,425.00,400.00,400.00,000,400.00
2006-03-16,400.00,400.00,400.00,400.00,9500,400.00
2006-03-15,400.00,400.00,400.00,400.00,1000,400.00
2006-03-14,420.00,420.00,400.00,400.00,000,400.00
2006-03-13,420.00,420.00,400.00,400.00,000,400.00
2006-03-10,420.00,420.00,400.00,400.00,000,400.00
2006-03-09,400.00,400.00,400.00,400.00,1000,400.00
2006-03-08,400.00,400.00,400.00,400.00,10000,400.00
2006-03-07,420.00,420.00,400.00,400.00,000,400.00
2006-03-06,410.00,410.00,400.00,400.00,000,400.00
2006-03-03,425.00,425.00,400.00,400.00,000,400.00
2006-03-02,400.00,400.00,400.00,400.00,5500,400.00
2006-03-01,425.00,425.00,400.00,400.00,000,400.00
2006-02-28,425.00,425.00,400.00,400.00,000,400.00
2006-02-27,410.00,410.00,400.00,400.00,000,400.00
2006-02-24,420.00,420.00,400.00,400.00,000,400.00
2006-02-23,415.00,415.00,400.00,400.00,000,400.00
2006-02-22,420.00,420.00,400.00,400.00,61000,400.00
2006-02-21,420.00,420.00,400.00,400.00,000,400.00
2006-02-20,420.00,420.00,400.00,400.00,000,400.00
2006-02-17,420.00,420.00,400.00,400.00,000,400.00
2006-02-16,425.00,425.00,400.00,400.00,000,400.00
2006-02-15,400.00,400.00,400.00,400.00,5000,400.00
2006-02-14,420.00,420.00,400.00,400.00,000,400.00
2006-02-13,420.00,420.00,400.00,400.00,000,400.00
2006-02-10,425.00,425.00,400.00,400.00,000,400.00
2006-02-09,425.00,425.00,400.00,400.00,000,400.00
2006-02-08,425.00,425.00,400.00,400.00,000,400.00
2006-02-07,425.00,425.00,400.00,400.00,000,400.00
2006-02-06,425.00,425.00,400.00,400.00,000,400.00
2006-02-03,425.00,425.00,400.00,400.00,000,400.00
2006-02-02,425.00,425.00,400.00,400.00,000,400.00
2006-02-01,425.00,425.00,400.00,400.00,000,400.00
2006-01-31,400.00,400.00,400.00,400.00,000,400.00
2006-01-30,425.00,425.00,400.00,400.00,000,400.00
2006-01-27,425.00,425.00,400.00,400.00,000,400.00
2006-01-26,425.00,425.00,400.00,400.00,000,400.00
2006-01-25,425.00,425.00,400.00,400.00,000,400.00
2006-01-24,400.00,400.00,400.00,400.00,5000,400.00
2006-01-23,400.00,400.00,400.00,400.00,25000,400.00
2006-01-20,450.00,450.00,400.00,400.00,000,400.00
2006-01-19,450.00,450.00,400.00,400.00,000,400.00
2006-01-18,450.00,450.00,400.00,400.00,000,400.00
2006-01-17,450.00,450.00,400.00,400.00,000,400.00
2006-01-16,400.00,400.00,400.00,400.00,10000,400.00
2006-01-13,450.00,450.00,400.00,400.00,000,400.00
2006-01-12,450.00,450.00,400.00,400.00,000,400.00
2006-01-11,400.00,400.00,400.00,400.00,7500,400.00
2006-01-10,400.00,400.00,400.00,400.00,000,400.00
2006-01-09,450.00,450.00,400.00,400.00,000,400.00
2006-01-06,450.00,450.00,400.00,400.00,000,400.00
2006-01-05,450.00,450.00,400.00,400.00,000,400.00
2006-01-04,450.00,450.00,400.00,400.00,000,400.00
2006-01-03,440.00,440.00,400.00,400.00,000,400.00
2006-01-02,450.00,450.00,400.00,400.00,000,400.00
2005-12-30,400.00,400.00,400.00,400.00,000,400.00
2005-12-29,400.00,400.00,400.00,400.00,40000,400.00
2005-12-28,450.00,450.00,400.00,400.00,000,400.00
2005-12-27,440.00,440.00,400.00,400.00,000,400.00
2005-12-26,400.00,400.00,400.00,400.00,000,400.00
2005-12-23,440.00,440.00,400.00,400.00,000,400.00
2005-12-22,440.00,440.00,400.00,400.00,000,400.00
2005-12-21,440.00,440.00,400.00,400.00,000,400.00
2005-12-20,450.00,450.00,400.00,400.00,000,400.00
2005-12-19,450.00,450.00,400.00,400.00,000,400.00
2005-12-16,450.00,450.00,400.00,400.00,000,400.00
2005-12-15,450.00,450.00,400.00,400.00,000,400.00
2005-12-14,450.00,450.00,400.00,400.00,000,400.00
2005-12-13,450.00,450.00,400.00,400.00,000,400.00
2005-12-12,400.00,400.00,400.00,400.00,19500,400.00
2005-12-09,450.00,450.00,400.00,400.00,000,400.00
2005-12-08,465.00,465.00,465.00,465.00,2500,465.00
2005-12-07,465.00,465.00,400.00,400.00,000,400.00
2005-12-06,400.00,400.00,400.00,400.00,000,400.00
2005-12-05,400.00,400.00,400.00,400.00,000,400.00
2005-12-02,460.00,460.00,400.00,400.00,000,400.00
2005-12-01,460.00,460.00,400.00,400.00,000,400.00
2005-11-30,430.00,430.00,400.00,400.00,000,400.00
2005-11-29,400.00,400.00,400.00,400.00,000,400.00
2005-11-28,400.00,400.00,400.00,400.00,000,400.00
2005-11-25,450.00,450.00,450.00,450.00,2500,450.00
2005-11-24,430.00,430.00,400.00,400.00,000,400.00
2005-11-23,430.00,430.00,400.00,400.00,000,400.00
2005-11-22,430.00,430.00,400.00,400.00,000,400.00
2005-11-21,500.00,500.00,400.00,400.00,000,400.00
2005-11-18,430.00,430.00,430.00,430.00,5000,430.00
2005-11-17,430.00,430.00,400.00,400.00,000,400.00
2005-11-16,430.00,430.00,400.00,400.00,000,400.00
2005-11-15,430.00,430.00,400.00,400.00,000,400.00
2005-11-14,430.00,430.00,400.00,400.00,000,400.00
2005-11-11,430.00,430.00,400.00,400.00,000,400.00
2005-11-10,400.00,400.00,400.00,400.00,5000,400.00
2005-11-09,430.00,430.00,400.00,400.00,000,400.00
2005-11-08,400.00,400.00,400.00,400.00,000,400.00
2005-11-07,400.00,400.00,400.00,400.00,000,400.00
2005-11-04,400.00,400.00,400.00,400.00,000,400.00
2005-11-03,400.00,400.00,400.00,400.00,000,400.00
2005-11-02,400.00,400.00,400.00,400.00,000,400.00
2005-11-01,430.00,430.00,400.00,400.00,000,400.00
2005-10-31,430.00,430.00,400.00,400.00,000,400.00
2005-10-28,430.00,430.00,400.00,400.00,000,400.00
2005-10-27,430.00,430.00,400.00,400.00,000,400.00
2005-10-26,430.00,430.00,400.00,400.00,000,400.00
2005-10-25,430.00,430.00,400.00,400.00,000,400.00
2005-10-24,430.00,430.00,400.00,400.00,000,400.00
2005-10-21,430.00,430.00,400.00,400.00,000,400.00
2005-10-20,400.00,400.00,400.00,400.00,000,400.00
2005-10-19,430.00,430.00,400.00,400.00,000,400.00
2005-10-18,400.00,400.00,400.00,400.00,2000,400.00
2005-10-17,430.00,430.00,400.00,400.00,000,400.00
2005-10-14,430.00,430.00,400.00,400.00,000,400.00
2005-10-13,430.00,430.00,400.00,400.00,000,400.00
2005-10-12,430.00,430.00,400.00,400.00,000,400.00
2005-10-11,430.00,430.00,400.00,400.00,000,400.00
2005-10-10,400.00,400.00,400.00,400.00,1000,400.00
2005-10-07,430.00,430.00,400.00,400.00,000,400.00
2005-10-06,430.00,430.00,400.00,400.00,000,400.00
2005-10-05,400.00,430.00,400.00,410.00,3500,410.00
2005-10-04,430.00,430.00,400.00,400.00,000,400.00
2005-10-03,430.00,430.00,400.00,400.00,000,400.00
2005-09-30,430.00,430.00,400.00,400.00,000,400.00
2005-09-29,430.00,430.00,400.00,400.00,000,400.00
2005-09-28,400.00,400.00,400.00,400.00,5000,400.00
2005-09-27,430.00,430.00,400.00,400.00,000,400.00
2005-09-26,430.00,430.00,400.00,400.00,000,400.00
2005-09-23,400.00,400.00,400.00,400.00,500,400.00
2005-09-22,265.00,400.00,265.00,400.00,27500,400.00
2005-09-21,430.00,430.00,280.00,280.00,000,280.00
2005-09-20,430.00,430.00,410.00,410.00,000,410.00
2005-09-19,400.00,400.00,400.00,400.00,000,400.00
2005-09-16,400.00,400.00,400.00,400.00,000,400.00
2005-09-15,425.00,425.00,400.00,400.00,000,400.00
2005-09-14,450.00,450.00,410.00,410.00,000,410.00
2005-09-13,430.00,430.00,400.00,400.00,000,400.00
2005-09-12,430.00,430.00,400.00,400.00,000,400.00
2005-09-09,430.00,430.00,400.00,400.00,000,400.00
2005-09-08,430.00,430.00,400.00,400.00,000,400.00
2005-09-07,430.00,430.00,400.00,400.00,000,400.00
2005-09-06,400.00,400.00,400.00,400.00,2500,400.00
2005-09-05,430.00,430.00,400.00,400.00,000,400.00
2005-09-02,400.00,400.00,400.00,400.00,000,400.00
2005-09-01,430.00,430.00,400.00,400.00,000,400.00
2005-08-31,400.00,400.00,400.00,400.00,1000,400.00
2005-08-30,430.00,430.00,430.00,430.00,000,430.00
2005-08-29,400.00,400.00,400.00,400.00,10000,400.00
2005-08-26,430.00,430.00,400.00,400.00,000,400.00
2005-08-25,430.00,430.00,400.00,400.00,000,400.00
2005-08-24,430.00,430.00,430.00,430.00,000,430.00
2005-08-23,430.00,430.00,400.00,400.00,000,400.00
2005-08-22,430.00,430.00,400.00,400.00,000,400.00
2005-08-19,430.00,430.00,400.00,400.00,000,400.00
2005-08-18,430.00,430.00,400.00,400.00,000,400.00
2005-08-17,400.00,400.00,400.00,400.00,000,400.00
2005-08-16,400.00,400.00,400.00,400.00,7000,400.00
2005-08-15,430.00,430.00,400.00,400.00,000,400.00
2005-08-12,430.00,430.00,400.00,400.00,000,400.00
2005-08-11,430.00,430.00,400.00,400.00,000,400.00
2005-08-10,430.00,430.00,400.00,400.00,000,400.00
2005-08-09,390.00,390.00,390.00,390.00,4000,390.00
2005-08-08,370.00,370.00,370.00,370.00,2500,370.00
2005-08-05,450.00,450.00,370.00,370.00,000,370.00
2005-08-04,450.00,450.00,370.00,370.00,000,370.00
2005-08-03,460.00,460.00,370.00,370.00,000,370.00
2005-08-02,370.00,370.00,370.00,370.00,000,370.00
2005-08-01,370.00,370.00,370.00,370.00,500,370.00
2005-07-29,460.00,460.00,350.00,350.00,000,350.00
2005-07-28,350.00,350.00,350.00,350.00,2500,350.00
2005-07-27,460.00,460.00,350.00,350.00,000,350.00
2005-07-26,460.00,460.00,350.00,350.00,000,350.00
2005-07-25,460.00,460.00,350.00,350.00,000,350.00
2005-07-22,350.00,350.00,350.00,350.00,5000,350.00
2005-07-21,400.00,400.00,340.00,340.00,000,340.00
2005-07-20,320.00,320.00,320.00,320.00,1000,320.00
2005-07-19,400.00,400.00,300.00,300.00,000,300.00
2005-07-18,400.00,400.00,215.00,215.00,000,215.00
2005-07-15,400.00,400.00,300.00,300.00,000,300.00
2005-07-14,300.00,300.00,300.00,300.00,5000,300.00
2005-07-13,305.00,305.00,300.00,300.00,6500,300.00
2005-07-12,330.00,410.00,330.00,330.00,9000,330.00
2005-07-11,530.00,530.00,530.00,530.00,000,530.00
2005-07-08,500.00,500.00,500.00,500.00,000,500.00
2005-07-07,500.00,500.00,500.00,500.00,000,500.00
2005-07-06,500.00,500.00,500.00,500.00,000,500.00
2005-07-05,500.00,500.00,500.00,500.00,000,500.00
2005-07-04,490.00,490.00,490.00,490.00,000,490.00
2005-07-01,520.00,520.00,520.00,520.00,000,520.00
2005-06-30,520.00,520.00,520.00,520.00,000,520.00
2005-06-29,520.00,520.00,520.00,520.00,000,520.00
2005-06-28,520.00,520.00,520.00,520.00,000,520.00
2005-06-27,500.00,500.00,500.00,500.00,000,500.00
2005-06-24,520.00,520.00,520.00,520.00,000,520.00
2005-06-23,550.00,550.00,550.00,550.00,000,550.00
2005-06-22,520.00,520.00,520.00,520.00,000,520.00
2005-06-21,520.00,520.00,520.00,520.00,000,520.00
2005-06-20,500.00,500.00,500.00,500.00,000,500.00
2005-06-17,500.00,500.00,500.00,500.00,000,500.00
2005-06-16,550.00,550.00,550.00,550.00,000,550.00
2005-06-15,500.00,500.00,500.00,500.00,000,500.00
2005-06-14,550.00,550.00,550.00,550.00,000,550.00
2005-06-13,550.00,550.00,550.00,550.00,000,550.00
2005-06-10,550.00,550.00,550.00,550.00,000,550.00
2005-06-09,550.00,550.00,550.00,550.00,000,550.00
2005-06-08,500.00,500.00,500.00,500.00,000,500.00
2005-06-07,500.00,500.00,500.00,500.00,000,500.00
2005-06-06,500.00,500.00,500.00,500.00,000,500.00
2005-06-03,500.00,500.00,500.00,500.00,000,500.00
2005-06-02,500.00,500.00,500.00,500.00,000,500.00
2005-06-01,500.00,500.00,500.00,500.00,000,500.00
2005-05-31,500.00,500.00,500.00,500.00,000,500.00
2005-05-30,500.00,500.00,500.00,500.00,000,500.00
2005-05-27,500.00,500.00,500.00,500.00,000,500.00
2005-05-26,500.00,500.00,500.00,500.00,000,500.00
2005-05-25,500.00,500.00,500.00,500.00,000,500.00
2005-05-24,500.00,500.00,500.00,500.00,000,500.00
2005-05-23,500.00,500.00,500.00,500.00,000,500.00
2005-05-20,500.00,500.00,500.00,500.00,000,500.00
2005-05-19,500.00,500.00,500.00,500.00,000,500.00
2005-05-18,500.00,500.00,500.00,500.00,000,500.00
2005-05-17,500.00,500.00,500.00,500.00,000,500.00
2005-05-16,490.00,490.00,490.00,490.00,000,490.00
2005-05-13,500.00,500.00,500.00,500.00,000,500.00
2005-05-12,490.00,490.00,490.00,490.00,000,490.00
2005-05-11,490.00,490.00,490.00,490.00,000,490.00
2005-05-10,490.00,490.00,490.00,490.00,000,490.00
2005-05-09,490.00,490.00,490.00,490.00,000,490.00
2005-05-06,490.00,490.00,490.00,490.00,000,490.00
2005-05-05,500.00,500.00,500.00,500.00,000,500.00
2005-05-04,500.00,500.00,500.00,500.00,000,500.00
2005-05-03,490.00,490.00,490.00,490.00,000,490.00
2005-05-02,490.00,490.00,490.00,490.00,000,490.00
2005-04-29,490.00,490.00,490.00,490.00,000,490.00
2005-04-28,490.00,490.00,490.00,490.00,000,490.00
2005-04-27,490.00,490.00,490.00,490.00,000,490.00
2005-04-26,500.00,500.00,500.00,500.00,000,500.00
2005-04-25,500.00,500.00,500.00,500.00,000,500.00
2005-04-22,490.00,490.00,490.00,490.00,000,490.00
2005-04-21,490.00,490.00,490.00,490.00,000,490.00
2005-04-20,490.00,490.00,490.00,490.00,000,490.00
2005-04-19,500.00,500.00,500.00,500.00,000,500.00
2005-04-18,500.00,500.00,500.00,500.00,000,500.00
2005-04-15,500.00,500.00,500.00,500.00,000,500.00
2005-04-14,500.00,500.00,500.00,500.00,000,500.00
2005-04-13,500.00,500.00,500.00,500.00,000,500.00
2005-04-12,500.00,500.00,500.00,500.00,000,500.00
2005-04-11,500.00,500.00,500.00,500.00,000,500.00
2005-04-08,500.00,500.00,500.00,500.00,000,500.00
2005-04-07,500.00,500.00,500.00,500.00,000,500.00
2005-04-06,500.00,500.00,500.00,500.00,000,500.00
2005-04-05,500.00,500.00,500.00,500.00,000,500.00
2005-04-04,500.00,500.00,500.00,500.00,000,500.00
2005-04-01,500.00,500.00,500.00,500.00,000,500.00
2005-03-31,450.00,450.00,450.00,450.00,000,450.00
2005-03-30,500.00,500.00,500.00,500.00,000,500.00
2005-03-29,500.00,500.00,500.00,500.00,000,500.00
2005-03-28,500.00,500.00,500.00,500.00,000,500.00
2005-03-25,500.00,500.00,500.00,500.00,000,500.00
2005-03-24,500.00,500.00,500.00,500.00,2000,500.00
2005-03-23,500.00,500.00,500.00,500.00,000,500.00
2005-03-22,500.00,500.00,500.00,500.00,000,500.00
2005-03-21,500.00,500.00,500.00,500.00,000,500.00
2005-03-18,500.00,500.00,500.00,500.00,000,500.00
2005-03-17,500.00,500.00,500.00,500.00,000,500.00
2005-03-16,500.00,500.00,500.00,500.00,000,500.00
2005-03-15,500.00,500.00,500.00,500.00,000,500.00
2005-03-14,500.00,500.00,500.00,500.00,000,500.00
2005-03-11,490.00,490.00,490.00,490.00,000,490.00
2005-03-10,500.00,500.00,490.00,490.00,000,490.00
2005-03-09,500.00,500.00,500.00,500.00,000,500.00
2005-03-08,490.00,490.00,490.00,490.00,000,490.00
2005-03-07,500.00,500.00,500.00,500.00,000,500.00
2005-03-04,500.00,500.00,500.00,500.00,000,500.00
2005-03-03,500.00,500.00,500.00,500.00,000,500.00
2005-03-02,500.00,500.00,500.00,500.00,000,500.00
2005-03-01,500.00,500.00,500.00,500.00,000,500.00
2005-02-28,500.00,500.00,500.00,500.00,000,500.00
2005-02-25,500.00,500.00,500.00,500.00,000,500.00
2005-02-24,500.00,500.00,500.00,500.00,000,500.00
2005-02-23,500.00,500.00,500.00,500.00,000,500.00
2005-02-22,500.00,500.00,500.00,500.00,000,500.00
2005-02-21,500.00,500.00,500.00,500.00,000,500.00
2005-02-18,500.00,500.00,500.00,500.00,000,500.00
2005-02-17,500.00,500.00,500.00,500.00,000,500.00
2005-02-16,500.00,500.00,500.00,500.00,000,500.00
2005-02-15,500.00,500.00,500.00,500.00,000,500.00
2005-02-14,500.00,500.00,500.00,500.00,000,500.00
2005-02-11,500.00,500.00,500.00,500.00,000,500.00
2005-02-10,500.00,500.00,500.00,500.00,000,500.00
2005-02-09,500.00,500.00,500.00,500.00,000,500.00
2005-02-08,500.00,500.00,500.00,500.00,000,500.00
2005-02-07,500.00,500.00,500.00,500.00,000,500.00
2005-02-04,500.00,500.00,500.00,500.00,000,500.00
2005-02-03,480.00,480.00,480.00,480.00,000,480.00
2005-02-02,500.00,500.00,500.00,500.00,000,500.00
2005-02-01,500.00,500.00,500.00,500.00,000,500.00
2005-01-31,500.00,500.00,500.00,500.00,000,500.00
2005-01-28,500.00,500.00,500.00,500.00,000,500.00
2005-01-27,490.00,490.00,490.00,490.00,000,490.00
2005-01-26,500.00,500.00,500.00,500.00,000,500.00
2005-01-25,500.00,500.00,500.00,500.00,000,500.00
2005-01-24,500.00,500.00,500.00,500.00,000,500.00
2005-01-21,500.00,500.00,500.00,500.00,000,500.00
2005-01-20,500.00,500.00,500.00,500.00,000,500.00
2005-01-19,500.00,500.00,500.00,500.00,000,500.00
2005-01-18,500.00,500.00,500.00,500.00,000,500.00
2005-01-17,500.00,500.00,500.00,500.00,000,500.00
2005-01-14,500.00,500.00,500.00,500.00,000,500.00
2005-01-13,500.00,500.00,500.00,500.00,000,500.00
2005-01-12,500.00,500.00,500.00,500.00,000,500.00
2005-01-11,500.00,500.00,500.00,500.00,000,500.00
2005-01-10,500.00,500.00,500.00,500.00,000,500.00
2005-01-07,500.00,500.00,500.00,500.00,000,500.00
2005-01-06,500.00,500.00,500.00,500.00,000,500.00
2005-01-05,500.00,500.00,500.00,500.00,000,500.00
2005-01-04,500.00,500.00,500.00,500.00,000,500.00
2005-01-03,500.00,500.00,500.00,500.00,000,500.00
2004-12-31,500.00,500.00,500.00,500.00,000,500.00
2004-12-30,500.00,500.00,500.00,500.00,000,500.00
2004-12-29,500.00,500.00,500.00,500.00,000,500.00
2004-12-28,500.00,500.00,500.00,500.00,000,500.00
2004-12-27,500.00,500.00,500.00,500.00,000,500.00
2004-12-24,500.00,500.00,500.00,500.00,000,500.00
2004-12-23,500.00,500.00,500.00,500.00,000,500.00
2004-12-22,500.00,500.00,500.00,500.00,000,500.00
2004-12-21,525.00,525.00,525.00,525.00,000,525.00
2004-12-20,500.00,500.00,500.00,500.00,000,500.00
2004-12-17,500.00,500.00,500.00,500.00,000,500.00
2004-12-16,325.00,325.00,325.00,325.00,000,325.00
2004-12-15,350.00,350.00,350.00,350.00,000,350.00
2004-12-14,400.00,400.00,400.00,400.00,000,400.00
2004-12-13,425.00,425.00,425.00,425.00,000,425.00
2004-12-10,450.00,450.00,450.00,450.00,000,450.00
2004-12-09,425.00,425.00,425.00,425.00,000,425.00
2004-12-08,525.00,525.00,525.00,525.00,000,525.00
2004-12-07,500.00,500.00,500.00,500.00,000,500.00
2004-12-06,500.00,500.00,500.00,500.00,000,500.00
2004-12-03,525.00,525.00,525.00,525.00,000,525.00
2004-12-02,475.00,475.00,475.00,475.00,000,475.00
2004-12-01,450.00,450.00,450.00,450.00,000,450.00
2004-11-30,525.00,525.00,450.00,450.00,000,450.00
2004-11-29,500.00,500.00,500.00,500.00,000,500.00
2004-11-26,500.00,500.00,500.00,500.00,000,500.00
2004-11-25,500.00,500.00,500.00,500.00,000,500.00
2004-11-24,500.00,500.00,500.00,500.00,000,500.00
2004-11-23,500.00,500.00,500.00,500.00,000,500.00
2004-11-22,500.00,500.00,500.00,500.00,000,500.00
2004-11-19,500.00,500.00,500.00,500.00,000,500.00
2004-11-18,500.00,500.00,500.00,500.00,000,500.00
2004-11-17,500.00,500.00,500.00,500.00,000,500.00
2004-11-16,500.00,500.00,500.00,500.00,000,500.00
2004-11-15,500.00,500.00,500.00,500.00,000,500.00
2004-11-12,500.00,500.00,500.00,500.00,000,500.00
2004-11-11,525.00,525.00,500.00,500.00,000,500.00
2004-11-10,525.00,525.00,500.00,500.00,000,500.00
2004-11-09,525.00,525.00,500.00,500.00,000,500.00
2004-11-08,525.00,525.00,500.00,500.00,000,500.00
2004-11-05,525.00,525.00,500.00,500.00,000,500.00
2004-11-04,500.00,500.00,500.00,500.00,75500,500.00
2004-11-03,500.00,500.00,500.00,500.00,12000,500.00
2004-11-02,500.00,500.00,500.00,500.00,1000,500.00
2004-11-01,525.00,525.00,500.00,500.00,000,500.00
2004-10-29,525.00,525.00,500.00,500.00,000,500.00
2004-10-28,525.00,525.00,500.00,500.00,000,500.00
2004-10-27,500.00,500.00,500.00,500.00,25500,500.00
2004-10-26,525.00,525.00,500.00,500.00,000,500.00
2004-10-25,525.00,525.00,500.00,500.00,000,500.00
2004-10-22,525.00,525.00,500.00,500.00,000,500.00
2004-10-21,525.00,525.00,500.00,500.00,000,500.00
2004-10-20,525.00,525.00,500.00,500.00,000,500.00
2004-10-19,525.00,525.00,500.00,500.00,000,500.00
2004-10-18,525.00,525.00,500.00,500.00,000,500.00
2004-10-15,525.00,525.00,500.00,500.00,000,500.00
2004-10-14,525.00,525.00,500.00,500.00,000,500.00
2004-10-13,525.00,525.00,500.00,500.00,000,500.00
2004-10-12,525.00,525.00,500.00,500.00,000,500.00
2004-10-11,525.00,525.00,500.00,500.00,000,500.00
2004-10-08,525.00,525.00,500.00,500.00,000,500.00
2004-10-07,500.00,500.00,500.00,500.00,10000,500.00
2004-10-06,525.00,525.00,500.00,500.00,000,500.00
2004-10-05,500.00,500.00,500.00,500.00,4500,500.00
2004-10-04,525.00,525.00,500.00,500.00,000,500.00
2004-10-01,525.00,525.00,500.00,500.00,000,500.00
2004-09-30,525.00,525.00,500.00,500.00,000,500.00
2004-09-29,525.00,525.00,500.00,500.00,000,500.00
2004-09-28,500.00,500.00,500.00,500.00,8000,500.00
2004-09-27,525.00,525.00,500.00,500.00,000,500.00
2004-09-24,525.00,525.00,500.00,500.00,000,500.00
2004-09-23,525.00,525.00,525.00,525.00,500,525.00
2004-09-22,525.00,525.00,500.00,500.00,000,500.00
2004-09-21,525.00,525.00,500.00,500.00,000,500.00
2004-09-20,500.00,500.00,500.00,500.00,000,500.00
2004-09-17,500.00,500.00,500.00,500.00,7000,500.00
2004-09-16,525.00,525.00,500.00,500.00,000,500.00
2004-09-15,525.00,525.00,500.00,500.00,000,500.00
2004-09-14,525.00,525.00,500.00,500.00,000,500.00
2004-09-13,500.00,500.00,500.00,500.00,000,500.00
2004-09-10,525.00,525.00,500.00,500.00,000,500.00
2004-09-09,525.00,525.00,500.00,500.00,000,500.00
2004-09-08,525.00,525.00,500.00,500.00,000,500.00
2004-09-07,525.00,525.00,500.00,500.00,000,500.00
2004-09-06,525.00,525.00,500.00,500.00,000,500.00
2004-09-03,500.00,500.00,500.00,500.00,35000,500.00
2004-09-02,525.00,525.00,500.00,500.00,000,500.00
2004-09-01,525.00,525.00,500.00,500.00,000,500.00
2004-08-31,500.00,500.00,500.00,500.00,4000,500.00
2004-08-30,525.00,525.00,500.00,500.00,000,500.00
2004-08-27,525.00,525.00,500.00,500.00,000,500.00
2004-08-26,525.00,525.00,500.00,500.00,000,500.00
2004-08-25,525.00,525.00,500.00,500.00,000,500.00
2004-08-24,525.00,525.00,500.00,500.00,000,500.00
2004-08-23,525.00,525.00,500.00,500.00,000,500.00
2004-08-20,525.00,525.00,500.00,500.00,000,500.00
2004-08-19,500.00,500.00,500.00,500.00,10000,500.00
2004-08-18,525.00,525.00,500.00,500.00,000,500.00
2004-08-17,500.00,500.00,500.00,500.00,000,500.00
2004-08-16,525.00,525.00,500.00,500.00,000,500.00
2004-08-13,525.00,525.00,500.00,500.00,000,500.00
2004-08-12,525.00,525.00,500.00,500.00,000,500.00
2004-08-11,525.00,525.00,500.00,500.00,000,500.00
2004-08-10,525.00,525.00,500.00,500.00,000,500.00
2004-08-09,525.00,525.00,500.00,500.00,000,500.00
2004-08-06,500.00,500.00,500.00,500.00,000,500.00
2004-08-05,525.00,525.00,525.00,525.00,000,525.00
2004-08-04,525.00,525.00,500.00,500.00,000,500.00
2004-08-03,525.00,525.00,500.00,500.00,000,500.00
2004-08-02,525.00,525.00,500.00,500.00,000,500.00
2004-07-30,500.00,500.00,500.00,500.00,10500,500.00
2004-07-29,525.00,525.00,500.00,500.00,000,500.00
2004-07-28,525.00,525.00,500.00,500.00,000,500.00
2004-07-27,525.00,525.00,500.00,500.00,000,500.00
2004-07-26,525.00,525.00,500.00,500.00,000,500.00
2004-07-23,525.00,525.00,500.00,500.00,000,500.00
2004-07-22,500.00,500.00,500.00,500.00,30000,500.00
