Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,61.7956,66.0915,57.8301,61.7956,63500,61.7956
2012-05-10,61.1346,65.4306,61.1346,61.1346,10500,61.1346
2012-05-09,65.761,65.761,58.8214,65.761,228400,65.761
2012-05-08,62.7869,71.0484,59.4823,62.7869,216300,62.7869
2012-05-07,66.0915,66.0915,66.0915,66.0915,90700,66.0915
2012-05-04,69.3961,69.3961,67.7438,69.3961,66500,69.3961
2012-05-03,71.0484,72.7007,71.0484,71.0484,24200,71.0484
2012-05-02,67.7438,71.0484,67.7438,67.7438,71100,67.7438
2012-05-01,66.0915,71.0484,66.0915,66.0915,69600,66.0915
2012-04-30,71.0484,72.7007,66.0915,71.0484,249600,71.0484
2012-04-27,72.7007,72.7007,69.3961,72.7007,444800,72.7007
2012-04-26,69.3961,74.3529,69.3961,69.3961,1903400,69.3961
2012-04-25,62.7869,62.7869,62.7869,62.7869,15100,62.7869
2012-04-24,66.0915,66.0915,66.0915,66.0915,152800,66.0915
2012-04-23,66.0915,66.0915,66.0915,66.0915,152800,66.0915
2012-04-20,66.0915,66.0915,66.0915,66.0915,152800,66.0915
2012-04-19,66.0915,66.0915,66.0915,66.0915,152800,66.0915
2012-04-18,66.0915,67.7438,66.0915,66.0915,152800,66.0915
2012-04-17,62.7869,62.7869,62.7869,62.7869,12100,62.7869
2012-04-16,62.7869,62.7869,62.7869,62.7869,12100,62.7869
2012-04-13,62.7869,66.0915,62.7869,62.7869,12100,62.7869
2012-04-12,66.0915,66.0915,66.0915,66.0915,39300,66.0915
2012-04-11,66.0915,66.0915,66.0915,66.0915,39300,66.0915
2012-04-10,66.0915,66.0915,66.0915,66.0915,756500,66.0915
2012-04-09,66.0915,66.0915,66.0915,66.0915,2641700,66.0915
2012-04-06,66.0915,66.0915,66.0915,66.0915,000,66.0915
2012-04-05,66.0915,66.0915,66.0915,66.0915,2641700,66.0915
2012-04-04,66.0915,66.0915,66.0915,66.0915,2641700,66.0915
2012-04-03,66.0915,66.0915,66.0915,66.0915,000,66.0915
2012-04-02,66.0915,66.0915,66.0915,66.0915,2641700,66.0915
2012-03-30,66.0915,66.0915,66.0915,66.0915,6000,66.0915
2012-03-29,66.0915,66.0915,66.0915,66.0915,6000,66.0915
2012-03-28,66.0915,66.0915,66.0915,66.0915,6000,66.0915
2012-03-27,66.0915,66.0915,66.0915,66.0915,437200,66.0915
2012-03-26,66.0915,66.0915,66.0915,66.0915,437200,66.0915
2012-03-23,66.0915,66.0915,66.0915,66.0915,000,66.0915
2012-03-22,66.0915,66.0915,66.0915,66.0915,9000,66.0915
2012-03-21,66.0915,66.0915,66.0915,66.0915,9000,66.0915
2012-03-20,71.0484,71.0484,62.7869,71.0484,9000,71.0484
2012-03-19,66.0915,67.7438,62.7869,66.0915,81700,66.0915
2012-03-16,62.7869,62.7869,62.7869,62.7869,75600,62.7869
2012-03-15,71.0484,71.0484,71.0484,71.0484,151300,71.0484
2012-03-14,71.0484,71.0484,71.0484,71.0484,151300,71.0484
2012-03-13,71.0484,71.0484,71.0484,71.0484,151300,71.0484
2012-03-12,71.0484,71.0484,71.0484,71.0484,1310300,71.0484
2012-03-09,71.0484,71.0484,69.3961,71.0484,1310300,71.0484
2012-03-08,67.7438,67.7438,67.7438,67.7438,251100,67.7438
2012-03-07,67.7438,67.7438,67.7438,67.7438,000,67.7438
2012-03-06,67.7438,67.7438,67.7438,67.7438,151300,67.7438
2012-03-05,67.7438,67.7438,67.7438,67.7438,251100,67.7438
2012-03-02,67.7438,67.7438,67.7438,67.7438,251100,67.7438
2012-03-01,67.7438,67.7438,67.7438,67.7438,151300,67.7438
2012-02-29,67.7438,67.7438,67.7438,67.7438,189100,67.7438
2012-02-28,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-27,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-24,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-23,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-22,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-21,67.7438,67.7438,67.7438,67.7438,453900,67.7438
2012-02-20,66.0915,66.0915,66.0915,66.0915,1500,66.0915
2012-02-17,71.0484,71.0484,71.0484,71.0484,2744600,71.0484
2012-02-16,71.0484,72.7007,69.3961,71.0484,2744600,71.0484
2012-02-15,74.3529,74.3529,72.7007,74.3529,276800,74.3529
2012-02-14,72.7007,72.7007,72.7007,72.7007,75600,72.7007
2012-02-13,74.3529,74.3529,74.3529,74.3529,1411600,74.3529
2012-02-10,74.3529,74.3529,71.0484,74.3529,1411600,74.3529
2012-02-09,72.7007,72.7007,71.0484,72.7007,77100,72.7007
2012-02-08,72.7007,72.7007,69.3961,72.7007,568900,72.7007
2012-02-07,69.3961,69.3961,66.0915,69.3961,273800,69.3961
2012-02-06,66.0915,66.0915,66.0915,66.0915,444800,66.0915
2012-02-03,66.0915,66.0915,66.0915,66.0915,444800,66.0915
2012-02-02,66.0915,66.0915,66.0915,66.0915,444800,66.0915
2012-02-01,66.0915,67.7438,62.7869,66.0915,1198300,66.0915
2012-01-31,61.1346,61.4651,61.1346,61.1346,1390400,61.1346
2012-01-30,60.4737,60.4737,60.4737,60.4737,30200,60.4737
2012-01-27,60.4737,60.4737,60.4737,60.4737,30200,60.4737
2012-01-26,60.4737,60.4737,60.4737,60.4737,30200,60.4737
2012-01-25,60.4737,60.4737,60.4737,60.4737,30200,60.4737
2012-01-24,59.8128,59.8128,59.8128,59.8128,24200,59.8128
2012-01-23,57.8301,57.8301,57.8301,57.8301,000,57.8301
2012-01-20,57.8301,57.8301,57.8301,57.8301,102800,57.8301
2012-01-19,57.8301,57.8301,57.8301,57.8301,102800,57.8301
2012-01-18,57.8301,57.8301,57.8301,57.8301,102800,57.8301
2012-01-17,57.8301,57.8301,57.8301,57.8301,1608300,57.8301
2012-01-16,57.8301,60.1433,57.8301,57.8301,1608300,57.8301
2012-01-13,61.1346,61.1346,61.1346,61.1346,000,61.1346
2012-01-12,61.1346,61.1346,61.1346,61.1346,302600,61.1346
2012-01-11,61.1346,61.1346,61.1346,61.1346,1575000,61.1346
2012-01-10,61.1346,61.1346,61.1346,61.1346,1575000,61.1346
2012-01-09,61.1346,61.1346,61.1346,61.1346,1575000,61.1346
2012-01-06,61.1346,61.7956,60.4737,61.1346,1575000,61.1346
2012-01-05,61.7956,61.7956,61.7956,61.7956,1500,61.7956
2012-01-04,61.7956,61.7956,61.7956,61.7956,1500,61.7956
2012-01-03,61.7956,61.7956,61.7956,61.7956,1500,61.7956
2012-01-02,62.126,62.126,62.126,62.126,180000,62.126
2011-12-30,62.126,62.126,62.126,62.126,180000,62.126
2011-12-29,62.126,62.126,62.126,62.126,180000,62.126
2011-12-28,62.126,62.126,62.126,62.126,180000,62.126
2011-12-27,62.126,62.126,62.126,62.126,180000,62.126
2011-12-26,62.126,62.126,62.126,62.126,000,62.126
2011-12-23,62.126,62.126,62.126,62.126,3000,62.126
2011-12-22,62.7869,62.7869,62.7869,62.7869,381200,62.7869
2011-12-21,62.7869,62.7869,62.7869,62.7869,381200,62.7869
2011-12-20,62.7869,62.7869,62.7869,62.7869,381200,62.7869
2011-12-19,62.7869,62.7869,62.7869,62.7869,381200,62.7869
2011-12-16,62.7869,62.7869,62.7869,62.7869,381200,62.7869
2011-12-15,63.7783,63.7783,63.7783,63.7783,845700,63.7783
2011-12-14,63.7783,64.4392,62.7869,63.7783,845700,63.7783
2011-12-13,64.4392,66.0915,63.7783,64.4392,284400,64.4392
2011-12-12,64.4392,66.0915,64.4392,64.4392,571900,64.4392
2011-12-09,66.0915,67.7438,64.4392,66.0915,307100,66.0915
2011-12-08,67.7438,67.7438,61.1346,67.7438,2463200,67.7438
2011-12-07,66.0915,67.7438,58.8214,66.0915,3591900,66.0915
2011-12-06,57.8301,59.4823,54.5255,57.8301,1316300,57.8301
2011-12-05,59.4823,59.4823,56.1778,59.4823,121000,59.4823
2011-12-02,57.8301,57.8301,57.8301,57.8301,75600,57.8301
2011-12-01,52.8732,52.8732,52.8732,52.8732,000,52.8732
2011-11-30,52.8732,52.8732,52.8732,52.8732,75600,52.8732
2011-11-29,49.5686,49.5686,49.5686,49.5686,24200,49.5686
2011-11-28,46.264,46.264,46.264,46.264,30200,46.264
2011-11-25,46.264,46.264,46.264,46.264,30200,46.264
2011-11-24,46.264,46.264,46.264,46.264,30200,46.264
2011-11-23,46.264,46.264,46.264,46.264,30200,46.264
2011-11-22,46.264,46.264,46.264,46.264,30200,46.264
2011-11-21,46.264,46.264,46.264,46.264,30200,46.264
2011-11-18,46.264,46.264,46.264,46.264,30200,46.264
2011-11-17,46.264,46.264,46.264,46.264,30200,46.264
2011-11-16,46.264,46.264,46.264,46.264,30200,46.264
2011-11-15,46.264,46.264,46.264,46.264,30200,46.264
2011-11-14,46.264,46.264,46.264,46.264,30200,46.264
2011-11-11,46.264,46.264,46.264,46.264,30200,46.264
2011-11-10,46.264,46.264,46.264,46.264,30200,46.264
2011-11-09,46.264,46.264,46.264,46.264,30200,46.264
2011-11-08,46.264,46.264,46.264,46.264,30200,46.264
2011-11-07,46.264,46.264,46.264,46.264,30200,46.264
2011-11-04,46.264,46.264,46.264,46.264,30200,46.264
2011-11-03,46.264,46.264,46.264,46.264,30200,46.264
2011-11-02,46.264,46.264,46.264,46.264,30200,46.264
2011-11-01,46.264,46.264,46.264,46.264,30200,46.264
2011-10-31,46.264,46.264,46.264,46.264,30200,46.264
2011-10-28,46.264,46.264,46.264,46.264,30200,46.264
2011-10-27,46.264,46.264,46.264,46.264,30200,46.264
2011-10-26,46.264,46.264,46.264,46.264,30200,46.264
2011-10-25,46.264,46.264,46.264,46.264,30200,46.264
2011-10-24,46.264,46.264,46.264,46.264,30200,46.264
2011-10-21,46.264,46.264,46.264,46.264,30200,46.264
2011-10-20,46.264,46.264,46.264,46.264,30200,46.264
2011-10-19,46.264,46.264,46.264,46.264,30200,46.264
2011-10-18,46.264,46.264,46.264,46.264,30200,46.264
2011-10-17,46.264,46.264,46.264,46.264,30200,46.264
2011-10-14,46.264,46.264,46.264,46.264,30200,46.264
2011-10-13,46.264,46.264,46.264,46.264,30200,46.264
2011-10-12,46.264,46.264,46.264,46.264,30200,46.264
2011-10-11,46.264,46.264,46.264,46.264,30200,46.264
2011-10-10,46.264,46.264,46.264,46.264,30200,46.264
2011-10-07,46.264,46.264,46.264,46.264,30200,46.264
2011-10-06,46.264,46.264,46.264,46.264,30200,46.264
2011-10-05,46.264,46.264,46.264,46.264,30200,46.264
2011-10-04,46.264,46.264,46.264,46.264,30200,46.264
2011-10-03,46.264,46.264,46.264,46.264,30200,46.264
2011-09-30,46.264,46.264,46.264,46.264,30200,46.264
2011-09-29,46.264,46.264,46.264,46.264,30200,46.264
2011-09-28,46.264,46.264,46.264,46.264,30200,46.264
2011-09-27,46.264,46.264,46.264,46.264,30200,46.264
2011-09-26,46.264,46.264,46.264,46.264,30200,46.264
2011-09-23,46.264,46.264,46.264,46.264,30200,46.264
2011-09-22,46.264,46.264,46.264,46.264,30200,46.264
2011-09-21,46.925,46.925,46.925,46.925,1089300,46.925
2011-09-20,46.925,46.925,46.925,46.925,1089300,46.925
2011-09-19,46.925,46.925,46.925,46.925,75600,46.925
2011-09-16,46.925,46.925,46.925,46.925,75600,46.925
2011-09-15,46.925,46.925,46.925,46.925,75600,46.925
2011-09-14,46.925,46.925,46.925,46.925,000,46.925
2011-09-13,46.925,46.925,46.925,46.925,000,46.925
2011-09-12,46.925,46.925,46.925,46.925,000,46.925
2011-09-09,46.925,46.925,46.925,46.925,000,46.925
2011-09-08,46.925,46.925,46.925,46.925,000,46.925
2011-09-07,46.925,46.925,46.925,46.925,000,46.925
2011-09-06,46.925,46.925,46.925,46.925,000,46.925
2011-09-05,46.925,46.925,46.925,46.925,000,46.925
2011-08-26,46.925,46.925,46.925,46.925,55900,46.925
2011-08-25,46.925,46.925,46.925,46.925,55900,46.925
2011-08-24,47.5859,47.5859,47.5859,47.5859,1500,47.5859
2011-08-23,47.5859,47.5859,47.5859,47.5859,1500,47.5859
2011-08-22,47.5859,47.5859,47.5859,47.5859,1500,47.5859
2011-08-19,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-08-18,46.925,46.925,46.925,46.925,39300,46.925
2011-08-16,46.925,46.925,46.925,46.925,000,46.925
2011-08-15,46.925,46.925,46.925,46.925,39300,46.925
2011-08-12,46.925,46.925,46.925,46.925,39300,46.925
2011-08-11,46.925,46.925,46.925,46.925,39300,46.925
2011-08-10,46.925,47.2554,46.925,46.925,39300,46.925
2011-08-09,46.925,46.925,46.925,46.925,1500,46.925
2011-08-08,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-08-05,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-08-04,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-08-03,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2011-08-02,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-08-01,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-29,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-28,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-27,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-26,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-25,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-22,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-21,49.5686,49.5686,49.5686,49.5686,37800,49.5686
2011-07-20,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-19,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-18,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-15,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-14,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-13,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-12,48.5773,48.5773,48.5773,48.5773,110400,48.5773
2011-07-11,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-07-08,49.5686,49.5686,48.9077,49.5686,3000,49.5686
2011-07-07,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2011-07-06,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2011-07-05,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2011-07-01,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2011-06-30,48.2468,48.2468,48.2468,48.2468,4500,48.2468
2011-06-28,48.2468,48.2468,48.2468,48.2468,4500,48.2468
2011-06-27,48.2468,48.2468,48.2468,48.2468,4500,48.2468
2011-06-24,48.2468,48.2468,47.9163,48.2468,4500,48.2468
2011-06-23,47.9163,47.9163,47.9163,47.9163,12100,47.9163
2011-06-22,47.9163,47.9163,47.9163,47.9163,1500,47.9163
2011-06-21,47.9163,47.9163,47.9163,47.9163,1500,47.9163
2011-06-20,47.9163,47.9163,47.9163,47.9163,59000,47.9163
2011-06-17,47.9163,47.9163,47.9163,47.9163,59000,47.9163
2011-06-16,47.9163,47.9163,47.9163,47.9163,59000,47.9163
2011-06-15,48.5773,48.5773,48.5773,48.5773,352500,48.5773
2011-06-14,48.5773,48.5773,48.5773,48.5773,352500,48.5773
2011-06-13,49.5686,49.5686,33.0457,49.5686,685400,49.5686
2011-06-10,49.5686,49.5686,49.5686,49.5686,34800,49.5686
2011-06-09,49.5686,49.5686,49.5686,49.5686,34800,49.5686
2011-06-08,48.2468,49.5686,48.2468,48.2468,101300,48.2468
2011-06-07,49.5686,49.5686,48.2468,49.5686,3000,49.5686
2011-06-06,47.9163,47.9163,47.9163,47.9163,12100,47.9163
2011-06-03,47.9163,47.9163,47.9163,47.9163,12100,47.9163
2011-06-01,47.9163,47.9163,47.9163,47.9163,12100,47.9163
2011-05-31,47.9163,48.5773,47.9163,47.9163,12100,47.9163
2011-05-30,48.5773,48.5773,48.5773,48.5773,1500,48.5773
2011-05-27,49.5686,49.5686,47.9163,49.5686,18100,49.5686
2011-05-26,49.5686,49.5686,47.9163,49.5686,45300,49.5686
2011-05-25,49.2382,49.2382,46.925,49.2382,174000,49.2382
2011-05-24,48.5773,48.5773,45.6031,48.5773,856300,48.5773
2011-05-23,48.5773,48.5773,46.5945,48.5773,27200,48.5773
2011-05-20,49.2382,49.2382,41.6376,49.2382,86200,49.2382
2011-05-19,40.6463,40.6463,40.6463,40.6463,3000,40.6463
2011-05-18,40.6463,40.6463,40.6463,40.6463,3000,40.6463
2011-05-16,40.6463,40.6463,40.6463,40.6463,3000,40.6463
2011-05-13,40.6463,40.6463,40.6463,40.6463,3000,40.6463
2011-05-12,40.6463,42.629,40.6463,40.6463,3000,40.6463
2011-05-11,45.9336,45.9336,45.9336,45.9336,30200,45.9336
2011-05-10,45.9336,45.9336,45.9336,45.9336,7500,45.9336
2011-05-09,46.264,46.264,45.9336,46.264,15130500,46.264
2011-05-06,45.6031,45.6031,45.6031,45.6031,48749000,45.6031
2011-05-05,45.6031,45.6031,45.6031,45.6031,48749000,45.6031
2011-05-04,45.6031,45.9336,45.2727,45.6031,48749000,45.6031
2011-05-03,45.2727,46.264,45.2727,45.2727,7035700,45.2727
2011-05-02,45.2727,47.9163,45.2727,45.2727,6053700,45.2727
2011-04-29,46.264,46.264,46.264,46.264,37800,46.264
2011-04-28,46.264,46.264,46.264,46.264,37800,46.264
2011-04-27,46.264,46.264,46.264,46.264,37800,46.264
2011-04-26,46.264,46.264,46.264,46.264,37800,46.264
2011-04-25,46.264,46.264,46.264,46.264,37800,46.264
2011-04-21,46.264,46.264,46.264,46.264,37800,46.264
2011-04-20,46.264,46.264,46.264,46.264,37800,46.264
2011-04-19,46.264,46.264,46.264,46.264,37800,46.264
2011-04-18,46.925,46.925,46.264,46.925,6000,46.925
2011-04-15,46.925,46.925,46.925,46.925,6059700,46.925
2011-04-14,46.925,46.925,46.925,46.925,6059700,46.925
2011-04-13,46.925,47.5859,46.5945,46.925,6059700,46.925
2011-04-12,46.925,48.2468,46.925,46.925,3153200,46.925
2011-04-11,47.9163,47.9163,47.9163,47.9163,83200,47.9163
2011-04-08,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-04-07,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-04-06,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-04-05,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-04-04,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-04-01,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-03-31,47.9163,47.9163,47.9163,47.9163,6000,47.9163
2011-03-30,47.9163,48.5773,47.9163,47.9163,6000,47.9163
2011-03-29,48.5773,48.5773,48.5773,48.5773,9078300,48.5773
2011-03-28,48.5773,48.5773,48.5773,48.5773,9078300,48.5773
2011-03-25,48.5773,48.5773,48.5773,48.5773,9078300,48.5773
2011-03-24,48.5773,49.2382,48.5773,48.5773,5154900,48.5773
2011-03-22,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-21,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-18,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-17,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-16,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-15,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2011-03-14,48.5773,48.9077,48.5773,48.5773,2460200,48.5773
2011-03-11,48.9077,48.9077,48.9077,48.9077,40800,48.9077
2011-03-10,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-03-09,48.9077,48.9077,48.9077,48.9077,1500,48.9077
2011-03-08,49.5686,49.5686,49.5686,49.5686,2222600,49.5686
2011-03-07,49.5686,49.5686,49.5686,49.5686,2222600,49.5686
2011-03-04,49.5686,49.5686,47.9163,49.5686,143700,49.5686
2011-03-03,49.5686,49.5686,49.5686,49.5686,696000,49.5686
2011-03-02,49.5686,49.5686,49.5686,49.5686,696000,49.5686
2011-03-01,47.5859,47.5859,47.5859,47.5859,55900,47.5859
2011-02-28,49.5686,49.5686,49.5686,49.5686,255700,49.5686
2011-02-25,49.5686,49.5686,49.5686,49.5686,255700,49.5686
2011-02-24,49.5686,49.5686,49.5686,49.5686,255700,49.5686
2011-02-23,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-22,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-21,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-18,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-17,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-16,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-14,49.8991,49.8991,49.8991,49.8991,27200,49.8991
2011-02-11,49.8991,62.7869,49.8991,49.8991,27200,49.8991
2011-02-10,49.5686,49.5686,49.5686,49.5686,77100,49.5686
2011-02-09,51.2209,51.2209,51.2209,51.2209,151300,51.2209
2011-02-08,51.2209,51.2209,51.2209,51.2209,151300,51.2209
2011-02-07,51.2209,51.2209,51.2209,51.2209,151300,51.2209
2011-02-04,51.2209,51.2209,51.2209,51.2209,1500,51.2209
2011-02-02,51.2209,51.2209,51.2209,51.2209,1500,51.2209
2011-02-01,49.5686,49.5686,49.5686,49.5686,606700,49.5686
2011-01-31,49.5686,51.2209,49.5686,49.5686,606700,49.5686
2011-01-28,51.5514,51.5514,51.5514,51.5514,27200,51.5514
2011-01-27,51.5514,51.8818,51.5514,51.5514,27200,51.5514
2011-01-26,52.8732,52.8732,52.8732,52.8732,1500,52.8732
2011-01-25,52.8732,52.8732,52.8732,52.8732,1500,52.8732
2011-01-24,53.8646,53.8646,53.8646,53.8646,1500,53.8646
2011-01-21,53.8646,53.8646,53.8646,53.8646,1500,53.8646
2011-01-20,52.8732,52.8732,52.8732,52.8732,151300,52.8732
2011-01-19,52.8732,57.8301,51.8818,52.8732,945600,52.8732
2011-01-18,47.5859,47.5859,47.5859,47.5859,2572100,47.5859
2011-01-17,47.5859,47.5859,47.5859,47.5859,2572100,47.5859
2011-01-14,47.5859,47.5859,47.5859,47.5859,2572100,47.5859
2011-01-13,47.5859,47.5859,47.5859,47.5859,2572100,47.5859
2011-01-12,47.5859,49.8991,47.5859,47.5859,2572100,47.5859
2011-01-11,51.2209,51.2209,51.2209,51.2209,590000,51.2209
2011-01-10,48.9077,48.9077,47.9163,48.9077,2874800,48.9077
2011-01-07,48.9077,48.9077,48.9077,48.9077,302600,48.9077
2011-01-06,48.9077,48.9077,48.9077,48.9077,302600,48.9077
2011-01-05,49.2382,49.2382,49.2382,49.2382,40800,49.2382
2011-01-04,49.2382,49.5686,49.2382,49.2382,40800,49.2382
2011-01-03,49.5686,49.5686,49.5686,49.5686,636900,49.5686
2010-12-30,49.5686,49.5686,49.5686,49.5686,636900,49.5686
2010-12-29,49.5686,54.8559,49.5686,49.5686,636900,49.5686
2010-12-28,45.6031,54.5255,45.6031,45.6031,6000,45.6031
2010-12-27,46.5945,46.5945,46.5945,46.5945,3000,46.5945
2010-12-23,46.5945,46.5945,46.5945,46.5945,3000,46.5945
2010-12-22,42.9595,49.5686,42.9595,42.9595,4500,42.9595
2010-12-21,52.8732,52.8732,49.5686,52.8732,19600,52.8732
2010-12-20,49.8991,49.8991,49.8991,49.8991,36300,49.8991
2010-12-17,49.8991,49.8991,49.8991,49.8991,71100,49.8991
2010-12-16,49.5686,49.5686,49.5686,49.5686,407000,49.5686
2010-12-15,49.8991,50.56,49.8991,49.8991,198200,49.8991
2010-12-14,50.8904,50.8904,49.8991,50.8904,102800,50.8904
2010-12-13,50.8904,51.2209,50.8904,50.8904,33200,50.8904
2010-12-10,51.2209,52.2123,51.2209,51.2209,52900,51.2209
2010-12-09,50.8904,51.2209,50.8904,50.8904,16600,50.8904
2010-12-08,49.5686,49.8991,49.5686,49.5686,1432800,49.5686
2010-12-06,51.2209,51.2209,51.2209,51.2209,30200,51.2209
2010-12-03,50.56,50.56,50.56,50.56,49900,50.56
2010-12-02,50.56,50.56,50.56,50.56,49900,50.56
2010-12-01,49.8991,49.8991,49.8991,49.8991,326800,49.8991
2010-11-30,49.8991,51.2209,49.8991,49.8991,326800,49.8991
2010-11-29,50.2295,50.2295,50.2295,50.2295,42300,50.2295
2010-11-26,50.2295,50.2295,50.2295,50.2295,493200,50.2295
2010-11-25,50.2295,50.2295,49.5686,50.2295,493200,50.2295
2010-11-24,50.2295,50.2295,50.2295,50.2295,520400,50.2295
2010-11-23,50.2295,62.7869,49.8991,50.2295,520400,50.2295
2010-11-22,50.2295,58.8214,50.2295,50.2295,80100,50.2295
2010-11-19,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-18,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-16,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-15,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-12,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-11,59.4823,59.4823,59.4823,59.4823,453900,59.4823
2010-11-10,59.8128,66.0915,59.8128,59.8128,1629500,59.8128
2010-11-09,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2010-11-08,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2010-11-05,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2010-11-04,49.5686,49.5686,49.5686,49.5686,473500,49.5686
2010-11-03,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2010-11-02,49.5686,49.5686,49.5686,49.5686,1500,49.5686
2010-11-01,49.5686,49.5686,49.5686,49.5686,210300,49.5686
2010-10-29,49.5686,49.5686,49.5686,49.5686,210300,49.5686
2010-10-28,49.5686,49.5686,49.5686,49.5686,210300,49.5686
2010-10-27,49.5686,49.5686,49.5686,49.5686,295000,49.5686
2010-10-26,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2010-10-25,49.5686,49.5686,49.5686,49.5686,605200,49.5686
2010-10-22,49.5686,49.8991,49.5686,49.5686,605200,49.5686
2010-10-21,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-20,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-19,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-18,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-15,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-14,49.5686,49.5686,49.5686,49.5686,15100,49.5686
2010-10-13,49.5686,49.5686,49.5686,49.5686,310100,49.5686
2010-10-12,49.5686,49.5686,49.5686,49.5686,310100,49.5686
2010-10-11,49.5686,49.5686,49.5686,49.5686,310100,49.5686
2010-10-08,49.5686,49.5686,49.5686,49.5686,310100,49.5686
2010-10-07,49.5686,49.5686,49.5686,49.5686,59000,49.5686
2010-10-06,49.5686,49.5686,49.5686,49.5686,59000,49.5686
2010-10-05,49.5686,49.5686,49.5686,49.5686,59000,49.5686
2010-10-04,49.5686,49.5686,49.5686,49.5686,59000,49.5686
2010-10-01,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2010-09-30,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2010-09-29,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2010-09-28,51.2209,51.2209,51.2209,51.2209,6000,51.2209
2010-09-27,51.2209,51.2209,49.5686,51.2209,6000,51.2209
2010-09-24,49.5686,49.5686,42.9595,49.5686,4500,49.5686
2010-09-23,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2010-09-22,49.8991,49.8991,49.8991,49.8991,1500,49.8991
2010-09-21,53.8646,56.8387,53.2037,53.8646,196600,53.8646
