Date,Open,High,Low,Close,Volume,Adj Close
2005-06-06,1040.00,1040.00,1030.00,1030.00,000,373.92
2005-06-03,1020.00,1050.00,1020.00,1030.00,230000,373.92
2005-06-02,1010.00,1010.00,1000.00,1000.00,000,363.02
2005-06-01,1010.00,1010.00,1010.00,1010.00,178000,366.65
2005-05-31,1000.00,1010.00,1000.00,1000.00,1117000,363.02
2005-05-30,1040.00,1040.00,980.00,980.00,000,355.76
2005-05-27,1040.00,1040.00,1000.00,1000.00,000,363.02
2005-05-26,1040.00,1040.00,980.00,980.00,000,355.76
2005-05-25,1050.00,1050.00,970.00,970.00,000,352.13
2005-05-23,970.00,1050.00,970.00,1050.00,54000,381.18
2005-05-20,1080.00,1080.00,1080.00,1080.00,700000,392.07
2005-05-19,1050.00,1050.00,950.00,950.00,000,344.87
2005-05-18,1050.00,1050.00,1000.00,1000.00,000,363.02
2005-05-17,1050.00,1050.00,960.00,960.00,000,348.50
2005-05-16,1080.00,1080.00,950.00,950.00,000,344.87
2005-05-13,1090.00,1090.00,1000.00,1000.00,000,363.02
2005-05-12,1080.00,1080.00,1010.00,1010.00,000,366.65
2005-05-11,1090.00,1090.00,1000.00,1000.00,000,363.02
2005-05-10,1090.00,1090.00,1080.00,1080.00,300000,392.07
2005-05-09,1100.00,1100.00,1040.00,1040.00,000,377.55
2005-05-06,1100.00,1100.00,1100.00,1100.00,30000,399.33
2005-05-04,1100.00,1100.00,960.00,960.00,000,348.50
2005-05-03,1100.00,1100.00,1000.00,1000.00,000,363.02
2005-05-02,1090.00,1090.00,950.00,950.00,000,344.87
2005-04-29,1150.00,1150.00,960.00,960.00,000,348.50
2005-04-28,1100.00,1100.00,1100.00,1100.00,1000,399.33
2005-04-27,1090.00,1090.00,1090.00,1090.00,1000,395.70
2005-04-26,1000.00,1000.00,1000.00,1000.00,125000,363.02
2005-04-25,1000.00,1000.00,1000.00,1000.00,58000,363.02
2005-04-21,1060.00,1060.00,1040.00,1040.00,476000,377.55
2005-04-20,1060.00,1060.00,1060.00,1060.00,79000,384.81
2005-04-19,1060.00,1060.00,1060.00,1060.00,340000,384.81
2005-04-18,1090.00,1090.00,1070.00,1070.00,1512000,388.44
2005-04-15,1110.00,1110.00,1100.00,1100.00,2220000,399.33
2005-04-14,1120.00,1120.00,1120.00,1120.00,900000,406.59
2005-04-13,1120.00,1120.00,1110.00,1110.00,3205000,402.96
2005-04-12,1120.00,1120.00,1120.00,1120.00,2000,406.59
2005-04-11,1160.00,1160.00,1120.00,1120.00,000,406.59
2005-04-08,1130.00,1130.00,1130.00,1130.00,30000,410.22
2005-04-07,1120.00,1170.00,1120.00,1130.00,95000,410.22
2005-04-06,1180.00,1180.00,1120.00,1120.00,000,406.59
2005-04-05,1130.00,1140.00,1130.00,1130.00,1129000,410.22
2005-04-04,1200.00,1200.00,1110.00,1110.00,000,402.96
2005-04-01,1140.00,1140.00,1130.00,1130.00,30000,410.22
2005-03-31,1150.00,1150.00,1150.00,1150.00,10000,417.48
2005-03-30,1220.00,1220.00,1000.00,1000.00,000,363.02
2005-03-29,1200.00,1200.00,1100.00,1100.00,000,399.33
2005-03-28,1190.00,1190.00,1150.00,1150.00,1240000,417.48
2005-03-24,1220.00,1220.00,1220.00,1220.00,100000,442.89
2005-03-23,1250.00,1250.00,1230.00,1240.00,2034000,450.15
2005-03-22,1240.00,1240.00,1230.00,1240.00,691000,450.15
2005-03-21,1230.00,1250.00,1230.00,1250.00,1936000,453.78
2005-03-18,1200.00,1240.00,1190.00,1240.00,4233000,450.15
2005-03-17,1220.00,1220.00,1190.00,1200.00,1571000,435.63
2005-03-16,1180.00,1210.00,1180.00,1190.00,1435000,432.00
2005-03-15,1180.00,1180.00,1170.00,1170.00,940000,424.74
2005-03-14,1180.00,1180.00,1170.00,1170.00,9682000,424.74
2005-03-10,1210.00,1210.00,1180.00,1180.00,3900000,428.37
2005-03-09,1220.00,1220.00,1210.00,1210.00,1010000,439.26
2005-03-08,1220.00,1220.00,1210.00,1220.00,4467000,442.89
2005-03-07,1220.00,1220.00,1220.00,1220.00,6413000,442.89
2005-03-04,1240.00,1240.00,1220.00,1230.00,1120000,446.52
2005-03-03,1250.00,1250.00,1240.00,1240.00,720000,450.15
2005-03-02,1260.00,1260.00,1250.00,1250.00,391000,453.78
2005-03-01,1250.00,1260.00,1250.00,1260.00,5075000,457.41
2005-02-28,1270.00,1270.00,1250.00,1250.00,670000,453.78
2005-02-25,1270.00,1270.00,1270.00,1270.00,200000,461.04
2005-02-24,1280.00,1290.00,1270.00,1280.00,1308000,464.67
2005-02-23,1290.00,1330.00,1290.00,1290.00,5131000,468.30
2005-02-22,1280.00,1280.00,1280.00,1280.00,542000,464.67
2005-02-21,1300.00,1300.00,1290.00,1290.00,3418000,468.30
2005-02-18,1290.00,1300.00,1290.00,1300.00,772000,471.93
2005-02-17,1280.00,1310.00,1280.00,1290.00,11123000,468.30
2005-02-16,1260.00,1280.00,1250.00,1280.00,3049000,464.67
2005-02-15,1230.00,1270.00,1230.00,1250.00,869000,453.78
2005-02-14,1250.00,1250.00,1250.00,1250.00,1000,453.78
2005-02-11,1250.00,1250.00,1210.00,1210.00,000,439.26
2005-02-08,1220.00,1220.00,1210.00,1210.00,234000,439.26
2005-02-07,1270.00,1270.00,1230.00,1230.00,000,446.52
2005-02-04,1270.00,1270.00,1250.00,1250.00,90000,453.78
2005-02-03,1260.00,1290.00,1260.00,1280.00,2464000,464.67
2005-02-02,1250.00,1270.00,1250.00,1260.00,1606000,457.41
2005-02-01,1280.00,1280.00,1240.00,1240.00,1189000,450.15
2005-01-31,1260.00,1260.00,1260.00,1260.00,63000,457.41
2005-01-28,1270.00,1280.00,1270.00,1270.00,1845000,461.04
2005-01-27,1270.00,1280.00,1270.00,1270.00,540000,461.04
2005-01-26,1290.00,1290.00,1270.00,1270.00,226000,461.04
2005-01-25,1220.00,1290.00,1220.00,1290.00,5268000,468.30
2005-01-24,1180.00,1220.00,1180.00,1220.00,785000,442.89
2005-01-20,1160.00,1190.00,1160.00,1180.00,776000,428.37
2005-01-19,1160.00,1180.00,1160.00,1160.00,1535000,421.11
2005-01-18,1180.00,1180.00,1180.00,1180.00,1048000,428.37
2005-01-17,1200.00,1200.00,1180.00,1180.00,650000,428.37
2005-01-14,1180.00,1190.00,1180.00,1180.00,11545000,428.37
2005-01-13,1190.00,1190.00,1180.00,1180.00,155000,428.37
2005-01-12,1180.00,1190.00,1180.00,1180.00,4712000,428.37
2005-01-11,1200.00,1200.00,1180.00,1180.00,50000,428.37
2005-01-10,1200.00,1200.00,1120.00,1120.00,000,406.59
2005-01-07,1200.00,1220.00,1200.00,1210.00,402000,439.26
2005-01-06,1180.00,1200.00,1180.00,1200.00,22000,435.63
2005-01-05,1220.00,1220.00,1190.00,1190.00,2826000,432.00
2005-01-04,1200.00,1230.00,1200.00,1210.00,186000,439.26
2005-01-03,1200.00,1200.00,1200.00,1200.00,5000,435.63
2004-12-30,1200.00,1225.00,1200.00,1200.00,406000,435.63
2004-12-29,1225.00,1225.00,1200.00,1225.00,833000,444.70
2004-12-28,1225.00,1250.00,1200.00,1250.00,1898000,453.78
2004-12-27,1200.00,1225.00,1200.00,1225.00,698000,444.70
2004-12-23,1200.00,1200.00,1200.00,1200.00,2203000,435.63
2004-12-22,1250.00,1250.00,1200.00,1200.00,504000,435.63
2004-12-21,1225.00,1250.00,1200.00,1225.00,1162000,444.70
2004-12-20,1200.00,1200.00,1200.00,1200.00,570000,435.63
2004-12-17,1225.00,1225.00,1200.00,1200.00,1610000,435.63
2004-12-16,1200.00,1225.00,1175.00,1200.00,2346000,435.63
2004-12-15,1150.00,1175.00,1125.00,1175.00,3455000,426.55
2004-12-14,1200.00,1200.00,1125.00,1175.00,3371000,426.55
2004-12-13,1250.00,1250.00,1200.00,1225.00,2272000,444.70
2004-12-10,1250.00,1275.00,1225.00,1250.00,4503000,453.78
2004-12-09,1275.00,1275.00,1250.00,1275.00,5133000,462.86
2004-12-08,1300.00,1300.00,1250.00,1250.00,2005000,453.78
2004-12-07,1300.00,1325.00,1300.00,1300.00,7862000,471.93
2004-12-06,1250.00,1300.00,1250.00,1300.00,4207000,471.93
2004-12-03,1250.00,1300.00,1250.00,1250.00,7251000,453.78
2004-12-02,1175.00,1250.00,1175.00,1250.00,17691000,453.78
2004-12-01,1175.00,1175.00,1175.00,1175.00,325000,426.55
2004-11-30,1175.00,1200.00,1150.00,1175.00,5048000,426.55
2004-11-29,1150.00,1175.00,1150.00,1150.00,5072000,417.48
2004-11-26,1100.00,1175.00,1100.00,1150.00,11632000,417.48
2004-11-25,1100.00,1125.00,1100.00,1100.00,932000,399.33
2004-11-24,1125.00,1125.00,1075.00,1100.00,9641000,399.33
2004-11-23,1100.00,1125.00,1100.00,1125.00,8626000,408.40
2004-11-22,1075.00,1100.00,1075.00,1075.00,2360000,390.25
2004-11-12,1075.00,1075.00,1050.00,1075.00,3159000,390.25
2004-11-11,1075.00,1075.00,1075.00,1075.00,1376000,390.25
2004-11-10,1050.00,1075.00,1000.00,1075.00,27460000,390.25
2004-11-09,1075.00,1075.00,1050.00,1075.00,4035000,390.25
2004-11-08,1075.00,1075.00,1075.00,1075.00,2720000,390.25
2004-11-05,1075.00,1075.00,1050.00,1075.00,3534000,390.25
2004-11-04,1100.00,1100.00,1075.00,1100.00,10516000,399.33
2004-11-03,1100.00,1100.00,1075.00,1100.00,6604000,399.33
2004-11-02,1100.00,1125.00,1075.00,1100.00,10826000,399.33
2004-11-01,1100.00,1100.00,1075.00,1100.00,1128000,399.33
2004-10-29,1075.00,1100.00,1075.00,1100.00,7029000,399.33
2004-10-28,1075.00,1075.00,1075.00,1075.00,3871000,390.25
2004-10-27,1050.00,1075.00,1050.00,1050.00,4274000,381.18
2004-10-26,1050.00,1050.00,1025.00,1050.00,799000,381.18
2004-10-25,1025.00,1075.00,1025.00,1050.00,1562000,381.18
2004-10-22,1050.00,1100.00,1050.00,1075.00,9559000,390.25
2004-10-21,1050.00,1050.00,1025.00,1050.00,8921000,381.18
2004-10-20,1025.00,1050.00,1000.00,1050.00,14922000,381.18
2004-10-19,1075.00,1075.00,1025.00,1025.00,8553000,372.10
2004-10-18,1050.00,1075.00,1050.00,1050.00,2866000,381.18
2004-10-15,1075.00,1075.00,1050.00,1050.00,4631000,381.18
2004-10-14,1075.00,1100.00,1075.00,1075.00,7455000,390.25
2004-10-13,1075.00,1125.00,1075.00,1075.00,16298000,390.25
2004-10-12,1175.00,1175.00,1075.00,1100.00,29218000,399.33
2004-10-11,1075.00,1175.00,1050.00,1175.00,35053000,426.55
2004-10-08,1050.00,1050.00,1050.00,1050.00,15670000,381.18
2004-10-07,1025.00,1050.00,1025.00,1050.00,30883000,381.18
2004-10-06,1025.00,1025.00,1000.00,1025.00,9950000,372.10
2004-10-05,1000.00,1050.00,975.00,1025.00,57288000,372.10
2004-10-04,950.00,1000.00,950.00,975.00,29724000,353.95
2004-10-01,950.00,975.00,925.00,925.00,22773000,335.80
2004-09-30,975.00,975.00,950.00,950.00,5394000,344.87
2004-09-29,925.00,975.00,925.00,975.00,22101000,353.95
2004-09-28,900.00,925.00,900.00,925.00,4594000,335.80
2004-09-27,925.00,925.00,900.00,925.00,1021000,335.80
2004-09-24,925.00,925.00,900.00,925.00,2620000,335.80
2004-09-23,900.00,925.00,900.00,925.00,1105000,335.80
2004-09-22,925.00,925.00,900.00,900.00,629000,326.72
2004-09-21,925.00,925.00,900.00,925.00,2643000,335.80
2004-09-17,925.00,925.00,925.00,925.00,559000,335.80
2004-09-16,950.00,950.00,900.00,925.00,2681000,335.80
2004-09-15,925.00,975.00,925.00,950.00,33499000,344.87
2004-09-14,925.00,925.00,925.00,925.00,3266000,335.80
2004-09-10,900.00,975.00,900.00,950.00,29382000,344.87
2004-09-09,900.00,900.00,850.00,900.00,9014000,326.72
2004-09-08,875.00,900.00,875.00,900.00,304000,326.72
2004-09-07,875.00,900.00,850.00,900.00,3965000,326.72
2004-09-06,875.00,875.00,875.00,875.00,351000,317.65
2004-09-03,875.00,875.00,850.00,875.00,3372000,317.65
2004-09-02,875.00,875.00,875.00,875.00,8779000,317.65
2004-09-01,850.00,900.00,850.00,900.00,16938000,326.72
2004-08-31,825.00,850.00,825.00,850.00,1616000,308.57
2004-08-30,825.00,850.00,825.00,850.00,725000,308.57
2004-08-27,825.00,850.00,825.00,850.00,2416000,308.57
2004-08-26,850.00,850.00,850.00,850.00,1000,308.57
2004-08-25,825.00,850.00,825.00,850.00,1379000,308.57
2004-08-24,825.00,850.00,825.00,850.00,1800000,308.57
2004-08-23,825.00,850.00,825.00,850.00,1756000,308.57
2004-08-20,875.00,875.00,850.00,875.00,4035000,317.65
2004-08-19,775.00,900.00,775.00,875.00,26894000,317.65
2004-08-18,775.00,775.00,775.00,775.00,2000,281.34
2004-08-16,775.00,775.00,775.00,775.00,2000,281.34
2004-08-13,775.00,800.00,775.00,800.00,209000,290.42
2004-08-12,775.00,800.00,750.00,800.00,5579000,290.42
2004-08-11,750.00,775.00,750.00,775.00,276000,281.34
2004-08-10,750.00,750.00,750.00,750.00,305000,272.27
2004-08-09,750.00,750.00,750.00,750.00,340000,272.27
2004-08-06,725.00,775.00,725.00,775.00,4991000,281.34
2004-08-05,725.00,750.00,725.00,750.00,32000,272.27
2004-08-04,725.00,750.00,725.00,750.00,906000,272.27
2004-08-03,750.00,750.00,750.00,750.00,222000,272.27
2004-08-02,750.00,750.00,750.00,750.00,62000,272.27
2004-07-30,750.00,775.00,750.00,775.00,2227000,281.34
2004-07-29,775.00,775.00,750.00,775.00,231000,281.34
2004-07-28,775.00,775.00,775.00,775.00,2665000,281.34
2004-07-27,800.00,800.00,775.00,800.00,1142000,290.42
2004-07-26,775.00,800.00,775.00,800.00,427000,290.42
2004-07-23,775.00,800.00,775.00,800.00,3564000,290.42
2004-07-22,775.00,800.00,775.00,800.00,296000,290.42
2004-07-21,775.00,775.00,750.00,775.00,146000,281.34
2004-07-20,775.00,775.00,775.00,775.00,182000,281.34
2004-07-19,750.00,775.00,750.00,775.00,5000,281.34
2004-07-16,775.00,775.00,775.00,775.00,26000,281.34
2004-07-15,775.00,800.00,775.00,800.00,650000,290.42
2004-07-14,775.00,775.00,775.00,775.00,1173000,281.34
2004-07-13,775.00,800.00,775.00,800.00,367000,290.42
2004-07-12,775.00,800.00,775.00,800.00,4784000,290.42
2004-07-09,775.00,775.00,750.00,775.00,1919000,281.34
2004-07-08,800.00,800.00,775.00,800.00,1802000,290.42
2004-07-07,800.00,825.00,800.00,800.00,4431000,290.42
2004-07-06,800.00,850.00,775.00,825.00,25200000,299.50
2004-07-02,775.00,825.00,775.00,800.00,5399000,290.42
2004-07-01,775.00,800.00,775.00,800.00,917000,290.42
2004-06-30,775.00,825.00,775.00,800.00,23961000,290.42
2004-06-29,775.00,775.00,775.00,775.00,2000,281.34
2004-06-28,775.00,800.00,750.00,800.00,443000,290.42
2004-06-25,800.00,800.00,800.00,800.00,2000,290.42
2004-06-24,800.00,800.00,775.00,800.00,256000,290.42
2004-06-23,775.00,800.00,775.00,800.00,1555000,290.42
2004-06-22,750.00,800.00,750.00,800.00,2394000,290.42
2004-06-21,775.00,775.00,775.00,775.00,2000,281.34
2004-06-18,775.00,775.00,775.00,775.00,2000,281.34
2004-06-17,750.00,775.00,750.00,775.00,2645000,281.34
2004-06-16,775.00,775.00,750.00,775.00,224000,281.34
2004-06-15,750.00,775.00,750.00,775.00,1748000,281.34
2004-06-14,775.00,775.00,775.00,775.00,762000,281.34
2004-06-11,800.00,800.00,775.00,800.00,3841000,290.42
2004-06-10,775.00,825.00,775.00,825.00,4219000,299.50
2004-06-09,775.00,825.00,775.00,800.00,3393000,290.42
2004-06-08,775.00,775.00,775.00,775.00,2778000,281.34
2004-06-07,775.00,775.00,775.00,775.00,958000,281.34
2004-06-04,775.00,800.00,750.00,800.00,877000,290.42
2004-06-02,825.00,825.00,800.00,825.00,2425000,299.50
2004-06-01,875.00,875.00,850.00,850.00,8447000,308.57
2004-05-31,875.00,900.00,875.00,900.00,3926000,326.72
2004-05-28,950.00,950.00,875.00,900.00,10945000,326.72
2004-05-27,900.00,950.00,900.00,950.00,18118000,344.87
2004-05-26,875.00,900.00,875.00,875.00,11433000,317.65
2004-05-25,800.00,875.00,800.00,875.00,19768000,317.65
2004-05-24,750.00,825.00,750.00,800.00,9081000,290.42
2004-05-21,725.00,750.00,700.00,750.00,7324000,272.27
2004-05-19,650.00,725.00,650.00,725.00,10536000,263.19
2004-05-18,650.00,650.00,600.00,650.00,7543000,235.97
2004-05-17,625.00,650.00,600.00,650.00,11895000,235.97
2004-05-14,775.00,775.00,675.00,700.00,21733000,254.12
2004-05-13,875.00,875.00,775.00,800.00,4955000,290.42
2004-05-12,875.00,875.00,850.00,875.00,6960000,317.65
2004-05-11,775.00,875.00,775.00,875.00,7323000,317.65
2004-05-10,850.00,850.00,725.00,825.00,21005000,299.50
2004-05-07,900.00,950.00,850.00,900.00,12321000,326.72
2004-05-06,975.00,975.00,875.00,900.00,13337000,326.72
2004-05-05,1025.00,1025.00,975.00,975.00,10277000,353.95
2004-05-04,1025.00,1050.00,1000.00,1050.00,8720000,381.18
2004-04-30,1075.00,1075.00,1025.00,1075.00,9903000,390.25
2004-04-29,1075.00,1075.00,1050.00,1075.00,4069000,390.25
2004-04-28,1100.00,1100.00,1075.00,1100.00,2217000,399.33
2004-04-27,1100.00,1125.00,1100.00,1100.00,3859000,399.33
2004-04-26,1075.00,1125.00,1075.00,1100.00,13860000,399.33
2004-04-23,1075.00,1075.00,1050.00,1075.00,684000,390.25
2004-04-22,1075.00,1075.00,1050.00,1075.00,823000,390.25
2004-04-21,1050.00,1100.00,1050.00,1100.00,8382000,399.33
2004-04-20,1050.00,1050.00,1025.00,1050.00,21018000,381.18
2004-04-19,1075.00,1075.00,1025.00,1050.00,14920000,381.18
2004-04-16,975.00,1075.00,975.00,1075.00,30598000,390.25
2004-04-15,1025.00,1025.00,925.00,975.00,26627000,353.95
2004-04-14,1050.00,1125.00,1050.00,1100.00,42064000,399.33
2004-04-13,1100.00,1125.00,1050.00,1075.00,16637000,390.25
2004-04-12,1150.00,1175.00,1025.00,1125.00,27861000,408.40
2004-04-08,1300.00,1325.00,1125.00,1200.00,66653000,435.63
2004-04-07,1300.00,1325.00,1275.00,1300.00,15767000,471.93
2004-04-06,1275.00,1325.00,1275.00,1300.00,16908000,471.93
2004-04-02,1250.00,1275.00,1225.00,1250.00,6052000,453.78
2004-04-01,1250.00,1250.00,1225.00,1250.00,3170000,453.78
2004-03-31,1300.00,1300.00,1225.00,1275.00,17298000,462.86
2004-03-30,1250.00,1300.00,1225.00,1275.00,15468000,462.86
2004-03-29,1250.00,1250.00,1225.00,1250.00,10166000,453.78
2004-03-26,1375.00,1375.00,1275.00,1300.00,6669000,471.93
2004-03-25,1350.00,1425.00,1325.00,1350.00,16930000,490.08
2004-03-24,1350.00,1375.00,1325.00,1350.00,3339000,490.08
2004-03-23,1325.00,1350.00,1300.00,1350.00,5758000,490.08
2004-03-19,1350.00,1375.00,1350.00,1375.00,2152000,499.16
2004-03-18,1375.00,1400.00,1350.00,1350.00,11282000,490.08
2004-03-17,1300.00,1350.00,1275.00,1350.00,14013000,490.08
2004-03-16,1250.00,1300.00,1225.00,1300.00,16572000,471.93
2004-03-15,1375.00,1375.00,1275.00,1300.00,3901000,471.93
2004-03-12,1350.00,1400.00,1350.00,1375.00,3811000,499.16
2004-03-11,1375.00,1400.00,1350.00,1350.00,4917000,490.08
2004-03-10,1475.00,1475.00,1375.00,1425.00,6063000,517.31
2004-03-09,1475.00,1500.00,1475.00,1500.00,2519000,544.54
2004-03-08,1575.00,1575.00,1475.00,1500.00,5206000,544.54
2004-03-05,1550.00,1575.00,1525.00,1550.00,15729000,562.69
2004-03-04,1450.00,1525.00,1425.00,1525.00,59207000,553.61
2004-03-03,1400.00,1475.00,1400.00,1425.00,43736000,517.31
2004-03-02,1375.00,1425.00,1375.00,1400.00,7552000,508.23
2004-03-01,1375.00,1375.00,1350.00,1375.00,1141000,499.16
2004-02-27,1425.00,1425.00,1375.00,1400.00,7826000,508.23
2004-02-26,1400.00,1450.00,1400.00,1425.00,24060000,517.31
2004-02-25,1400.00,1400.00,1375.00,1375.00,1236000,499.16
2004-02-24,1400.00,1425.00,1375.00,1400.00,8075000,508.23
2004-02-20,1400.00,1400.00,1400.00,1400.00,2382000,508.23
2004-02-19,1400.00,1400.00,1400.00,1400.00,1310000,508.23
2004-02-18,1425.00,1425.00,1400.00,1400.00,1742000,508.23
2004-02-17,1400.00,1425.00,1375.00,1425.00,12278000,517.31
2004-02-16,1375.00,1375.00,1350.00,1375.00,3162000,499.16
2004-02-13,1375.00,1400.00,1375.00,1400.00,2527000,508.23
2004-02-12,1400.00,1400.00,1350.00,1375.00,2328000,499.16
2004-02-11,1400.00,1400.00,1325.00,1400.00,4866000,508.23
2004-02-10,1475.00,1475.00,1450.00,1450.00,1056000,526.39
2004-02-09,1500.00,1500.00,1475.00,1475.00,7610000,535.46
2004-02-06,1400.00,1475.00,1400.00,1475.00,8208000,535.46
2004-02-05,1375.00,1425.00,1375.00,1375.00,4895000,499.16
2004-02-04,1375.00,1400.00,1375.00,1375.00,3886000,499.16
2004-02-03,1375.00,1400.00,1300.00,1350.00,7056000,490.08
2004-01-30,1375.00,1450.00,1350.00,1425.00,3233000,517.31
2004-01-29,1375.00,1450.00,1325.00,1375.00,3723000,499.16
2004-01-28,1500.00,1500.00,1375.00,1375.00,2148000,499.16
2004-01-27,1600.00,1600.00,1475.00,1475.00,17949000,535.46
2004-01-26,1475.00,1600.00,1450.00,1600.00,31794000,580.84
2004-01-23,1425.00,1475.00,1425.00,1475.00,9788000,535.46
2004-01-21,1475.00,1475.00,1425.00,1425.00,2338000,517.31
2004-01-20,1350.00,1475.00,1350.00,1450.00,21271000,526.39
2004-01-19,1325.00,1350.00,1325.00,1350.00,3811000,490.08
2004-01-16,1325.00,1325.00,1325.00,1325.00,12509000,481.01
2004-01-15,1325.00,1400.00,1325.00,1325.00,24554000,481.01
2004-01-14,1175.00,1300.00,1175.00,1300.00,13202000,471.93
2004-01-13,1175.00,1200.00,1175.00,1175.00,2713000,426.55
2004-01-12,1200.00,1200.00,1125.00,1150.00,1340000,417.48
2004-01-09,1175.00,1225.00,1175.00,1200.00,16244000,435.63
2004-01-08,1100.00,1150.00,1100.00,1125.00,8393000,408.40
2004-01-07,1050.00,1100.00,1025.00,1050.00,12985000,381.18
2004-01-06,1075.00,1225.00,1075.00,1075.00,11499000,390.25
2004-01-05,1000.00,1075.00,975.00,1075.00,5318000,390.25
2004-01-02,950.00,975.00,950.00,975.00,1137000,353.95
2003-12-30,925.00,1000.00,925.00,1000.00,11614000,363.02
2003-12-29,925.00,950.00,925.00,925.00,1520000,335.80
2003-12-23,900.00,925.00,900.00,900.00,1112000,326.72
2003-12-22,925.00,925.00,925.00,925.00,1752000,335.80
2003-12-19,850.00,925.00,850.00,925.00,13716000,335.80
2003-12-18,825.00,825.00,825.00,825.00,2345000,299.50
2003-12-17,800.00,800.00,800.00,800.00,520000,290.42
2003-12-16,800.00,800.00,800.00,800.00,583000,290.42
2003-12-15,800.00,825.00,800.00,800.00,41000,290.42
2003-12-12,800.00,800.00,800.00,800.00,215000,290.42
2003-12-11,825.00,825.00,825.00,825.00,482000,299.50
2003-12-10,850.00,850.00,850.00,850.00,1137000,308.57
2003-12-09,850.00,850.00,850.00,850.00,1000,308.57
2003-12-08,850.00,850.00,850.00,850.00,100000,308.57
2003-12-05,875.00,875.00,875.00,875.00,426000,317.65
2003-12-04,825.00,900.00,825.00,900.00,2590000,326.72
2003-12-03,800.00,850.00,800.00,850.00,8242000,308.57
2003-12-02,775.00,800.00,775.00,775.00,461000,281.34
2003-12-01,775.00,775.00,775.00,775.00,140000,281.34
2003-11-21,775.00,775.00,750.00,750.00,000,272.27
2003-11-20,750.00,750.00,750.00,750.00,100000,272.27
2003-11-19,750.00,750.00,750.00,750.00,2325000,272.27
2003-11-18,750.00,750.00,750.00,750.00,6480000,272.27
2003-11-17,750.00,750.00,750.00,750.00,1850000,272.27
2003-11-14,775.00,775.00,750.00,750.00,505000,272.27
2003-11-13,775.00,775.00,775.00,775.00,1534000,281.34
2003-11-12,775.00,800.00,750.00,775.00,2907000,281.34
2003-11-11,750.00,775.00,750.00,775.00,1207000,281.34
2003-11-10,800.00,800.00,775.00,775.00,5159000,281.34
2003-11-07,800.00,800.00,775.00,775.00,000,281.34
2003-11-06,825.00,825.00,800.00,825.00,1787000,299.50
2003-11-05,775.00,850.00,775.00,850.00,2922000,308.57
2003-11-04,800.00,800.00,775.00,775.00,1128000,281.34
2003-11-03,800.00,800.00,775.00,800.00,650000,290.42
2003-10-31,850.00,850.00,825.00,825.00,6532000,299.50
2003-10-30,850.00,850.00,850.00,850.00,570000,308.57
2003-10-29,850.00,875.00,850.00,875.00,13426000,317.65
2003-10-28,850.00,850.00,825.00,850.00,1554000,308.57
2003-10-27,825.00,850.00,825.00,850.00,4914000,308.57
2003-10-24,825.00,825.00,800.00,825.00,1567000,299.50
2003-10-23,800.00,800.00,800.00,800.00,302000,290.42
2003-10-22,875.00,875.00,850.00,850.00,1395000,308.57
2003-10-21,900.00,925.00,850.00,850.00,23596000,308.57
2003-10-20,875.00,900.00,850.00,900.00,4565000,326.72
2003-10-17,875.00,925.00,850.00,850.00,18794000,308.57
2003-10-16,875.00,875.00,825.00,850.00,565000,308.57
2003-10-15,950.00,950.00,900.00,900.00,25303000,326.72
2003-10-14,975.00,975.00,925.00,950.00,7349000,344.87
2003-10-13,1000.00,1000.00,975.00,975.00,000,353.95
2003-10-10,1025.00,1025.00,1000.00,1000.00,10468000,363.02
2003-10-09,925.00,1000.00,925.00,975.00,9662000,353.95
2003-10-08,800.00,900.00,800.00,900.00,12687000,326.72
2003-10-07,800.00,800.00,775.00,775.00,1157000,281.34
2003-10-06,825.00,825.00,825.00,825.00,2102000,299.50
2003-10-03,800.00,825.00,800.00,825.00,4686000,299.50
2003-10-02,750.00,800.00,750.00,800.00,12308000,290.42
2003-10-01,750.00,750.00,725.00,725.00,1853000,263.19
2003-09-30,725.00,750.00,725.00,750.00,516000,272.27
2003-09-29,750.00,750.00,725.00,750.00,241000,272.27
2003-09-26,725.00,750.00,725.00,750.00,5671000,272.27
2003-09-25,750.00,775.00,725.00,750.00,5624000,272.27
2003-09-24,725.00,775.00,725.00,750.00,24209000,272.27
2003-09-23,750.00,750.00,725.00,725.00,8322000,263.19
2003-09-19,675.00,750.00,675.00,700.00,15578000,254.12
2003-09-18,650.00,650.00,650.00,650.00,544000,235.97
2003-09-17,650.00,650.00,650.00,650.00,1865000,235.97
2003-09-16,650.00,650.00,650.00,650.00,3130000,235.97
2003-09-15,650.00,675.00,650.00,675.00,3159000,245.04
2003-09-12,650.00,650.00,650.00,650.00,1350000,235.97
2003-09-11,650.00,650.00,650.00,650.00,700000,235.97
2003-09-10,675.00,675.00,650.00,650.00,4278000,235.97
2003-09-09,625.00,700.00,625.00,675.00,13412000,245.04
2003-09-08,600.00,650.00,600.00,625.00,4642000,226.89
2003-09-05,600.00,600.00,600.00,600.00,1155000,217.81
2003-09-04,625.00,625.00,600.00,600.00,1473000,217.81
2003-09-03,625.00,625.00,600.00,600.00,2711000,217.81
2003-09-02,600.00,600.00,575.00,600.00,2684000,217.81
2003-09-01,625.00,625.00,625.00,625.00,660000,226.89
2003-08-29,625.00,625.00,625.00,625.00,3478000,226.89
2003-08-28,600.00,625.00,600.00,625.00,2423000,226.89
2003-08-27,600.00,625.00,600.00,600.00,2160000,217.81
