Date,Open,High,Low,Close,Volume,Adj Close
2005-03-22,2733.075,2733.075,2661.155,2685.13,211100,338.129
2005-03-21,2805.00,2805.00,2685.13,2685.13,1488500,338.129
2005-03-18,2781.025,2781.025,2733.075,2757.05,258000,347.186
2005-03-17,2685.13,2709.10,2685.13,2709.10,203300,341.147
2005-03-16,2685.13,2733.075,2685.13,2709.10,1342500,341.147
2005-03-15,2661.155,2733.075,2637.18,2709.10,5226900,341.147
2005-03-14,2637.18,2637.18,2493.335,2637.18,5427600,332.091
2005-03-11,2613.205,2613.205,2613.205,2613.205,000,329.072
2005-03-10,2589.23,2613.205,2589.23,2613.205,3190900,329.072
2005-03-09,2589.23,2613.205,2589.23,2589.23,4423900,326.053
2005-03-08,2637.18,2637.18,2589.23,2589.23,1790900,326.053
2005-03-07,2613.205,2637.18,2589.23,2637.18,5247700,332.091
2005-03-04,2589.23,2661.155,2589.23,2589.23,1999500,326.053
2005-03-03,2565.255,2589.23,2565.255,2565.255,928000,323.034
2005-03-02,2541.28,2541.28,2541.28,2541.28,268500,320.014
2005-03-01,2613.205,2613.205,2541.28,2589.23,2690300,326.053
2005-02-28,2565.255,2565.255,2469.36,2493.335,4126800,313.977
2005-02-25,2661.155,2661.155,2541.28,2589.23,1929100,326.053
2005-02-24,2613.205,2685.13,2613.205,2661.155,2403600,335.11
2005-02-23,2517.305,2637.18,2517.305,2589.23,6027200,326.053
2005-02-22,2493.335,2541.28,2493.335,2541.28,2372300,320.014
2005-02-21,2469.36,2517.305,2397.435,2517.305,2364500,316.995
2005-02-18,2493.335,2517.305,2469.36,2469.36,2943200,310.958
2005-02-17,2469.36,2517.305,2469.36,2469.36,2927600,310.958
2005-02-16,2445.385,2469.36,2397.435,2469.36,2510400,310.958
2005-02-15,2397.435,2445.385,2397.435,2445.385,6882300,307.939
2005-02-14,2349.485,2397.435,2349.485,2397.435,2836300,301.901
2005-02-11,2301.54,2349.485,2301.54,2349.485,2760700,295.862
2005-02-10,2277.565,2277.565,2277.565,2277.565,000,286.806
2005-02-09,2277.565,2277.565,2277.565,2277.565,000,286.806
2005-02-08,2277.565,2325.51,2253.59,2277.565,8871400,286.806
2005-02-07,2229.615,2277.565,2205.64,2277.565,2111600,286.806
2005-02-04,2205.64,2253.59,2205.64,2229.615,10456400,280.768
2005-02-03,2205.64,2253.59,2157.69,2205.64,7776500,277.748
2005-02-02,2085.77,2205.64,2085.77,2205.64,18856000,277.748
2005-02-01,2013.845,2085.77,2013.845,2085.77,1585000,262.654
2005-01-31,2061.795,2061.795,2013.845,2061.795,2838900,259.635
2005-01-28,2109.745,2109.745,2061.795,2061.795,1131400,259.635
2005-01-27,2085.77,2109.745,2085.77,2085.77,4429200,262.654
2005-01-26,2037.82,2085.77,2037.82,2061.795,3336800,259.635
2005-01-25,2037.82,2037.82,2013.845,2013.845,3117900,253.596
2005-01-24,2061.795,2061.795,2037.82,2037.82,2168900,256.615
2005-01-21,2061.795,2061.795,2061.795,2061.795,000,259.635
2005-01-20,1965.895,2061.795,1965.895,2061.795,18126100,259.635
2005-01-19,1917.95,1965.895,1917.95,1965.895,6293100,247.558
2005-01-18,1917.95,1941.925,1893.975,1893.975,716900,238.502
2005-01-17,1965.895,1989.87,1917.95,1917.95,6035000,241.521
2005-01-14,1941.925,1941.925,1941.925,1941.925,1392100,244.54
2005-01-13,1965.895,1989.87,1941.925,1965.895,4181500,247.558
2005-01-12,1941.925,1965.895,1941.925,1965.895,2401000,247.558
2005-01-11,1941.925,1965.895,1941.925,1941.925,5198200,244.54
2005-01-10,1989.87,2037.82,1941.925,1941.925,17093700,244.54
2005-01-07,1941.925,2013.845,1941.925,1965.895,15026400,247.558
2005-01-06,1917.95,1941.925,1917.95,1917.95,3532400,241.521
2005-01-05,1893.975,1965.895,1893.975,1917.95,14101000,241.521
2005-01-04,1870.00,1917.95,1870.00,1917.95,7617500,241.521
2005-01-03,1850.82,1850.82,1822.05,1841.23,143300,231.86
2004-12-31,1846.025,1846.025,1846.025,1846.025,000,232.463
2004-12-30,1870.00,1870.00,1846.025,1846.025,1280000,232.463
2004-12-29,1870.00,1893.975,1846.025,1846.025,3615800,232.463
2004-12-28,1870.00,1870.00,1846.025,1870.00,2367100,235.483
2004-12-27,1846.025,1893.975,1846.025,1870.00,3720100,235.483
2004-12-24,1870.00,1870.00,1870.00,1870.00,000,235.483
2004-12-23,1846.025,1870.00,1846.025,1870.00,1725800,235.483
2004-12-22,1798.075,1893.975,1798.075,1870.00,19841500,235.483
2004-12-21,1774.10,1798.075,1774.10,1774.10,716900,223.406
2004-12-20,1774.10,1798.075,1774.10,1798.075,3795700,226.425
2004-12-17,1750.13,1774.10,1750.13,1774.10,3117900,223.406
2004-12-16,1750.13,1774.10,1750.13,1750.13,2909300,220.388
2004-12-15,1726.155,1750.13,1702.18,1726.155,5380700,217.369
2004-12-14,1702.18,1702.18,1678.205,1678.205,2223700,211.33
2004-12-13,1726.155,1726.155,1702.18,1702.18,3157000,214.35
2004-12-10,1726.155,1726.155,1702.18,1726.155,4108500,217.369
2004-12-09,1774.10,1774.10,1750.13,1750.13,899300,220.388
2004-12-08,1822.05,1822.05,1798.075,1822.05,4835800,229.444
2004-12-07,1822.05,1846.025,1822.05,1822.05,2278400,229.444
2004-12-06,1822.05,1846.025,1822.05,1822.05,10297400,229.444
2004-12-03,1870.00,1870.00,1846.025,1846.025,2257600,232.463
2004-12-02,1893.975,1917.95,1870.00,1870.00,12291700,235.483
2004-12-01,1870.00,1893.975,1870.00,1893.975,15430500,238.502
2004-11-30,1798.075,1893.975,1798.075,1870.00,31473700,235.483
2004-11-29,1822.05,1846.025,1822.05,1822.05,20297700,229.444
2004-11-26,1750.13,1846.025,1750.13,1822.05,25623700,229.444
2004-11-25,1774.10,1774.10,1750.13,1750.13,1423300,220.388
2004-11-24,1774.10,1774.10,1750.13,1774.10,10771900,223.406
2004-11-23,1774.10,1774.10,1750.13,1774.10,3146500,223.406
2004-11-22,1774.10,1774.10,1726.155,1750.13,2116800,220.388
2004-11-19,1774.10,1774.10,1774.10,1774.10,000,223.406
2004-11-18,1774.10,1774.10,1774.10,1774.10,000,223.406
2004-11-17,1774.10,1774.10,1774.10,1774.10,000,223.406
2004-11-16,1774.10,1774.10,1774.10,1774.10,000,223.406
2004-11-15,1774.10,1774.10,1774.10,1774.10,000,223.406
2004-11-12,1774.10,1798.075,1774.10,1774.10,12602000,223.406
2004-11-11,1774.10,1774.10,1726.155,1774.10,10904800,223.406
2004-11-10,1750.13,1798.075,1750.13,1774.10,14799600,223.406
2004-11-09,1702.18,1798.075,1702.18,1774.10,62183600,223.406
2004-11-08,1678.205,1678.205,1678.205,1678.205,2888500,211.33
2004-11-05,1678.205,1726.155,1678.205,1702.18,17500400,214.35
2004-11-04,1678.205,1678.205,1678.205,1678.205,2648600,211.33
2004-11-03,1678.205,1678.205,1654.23,1678.205,5675300,211.33
2004-11-02,1678.205,1702.18,1678.205,1678.205,14674500,211.33
2004-11-01,1630.255,1678.205,1630.255,1654.23,12380400,208.311
2004-10-29,1630.255,1678.205,1606.28,1630.255,13034700,205.292
2004-10-28,1582.305,1630.255,1582.305,1606.28,7242100,202.273
2004-10-27,1582.305,1582.305,1582.305,1582.305,2755500,199.254
2004-10-26,1558.335,1582.305,1558.335,1582.305,623000,199.254
2004-10-25,1582.305,1582.305,1582.305,1582.305,138100,199.254
2004-10-22,1558.335,1606.28,1534.36,1606.28,1871700,202.273
2004-10-21,1606.28,1606.28,1534.36,1558.335,3988600,196.236
2004-10-20,1630.255,1630.255,1582.305,1582.305,3772200,199.254
2004-10-19,1654.23,1678.205,1630.255,1630.255,5518900,205.292
2004-10-18,1678.205,1678.205,1630.255,1654.23,2966700,208.311
2004-10-15,1678.205,1678.205,1654.23,1654.23,99000,208.311
2004-10-14,1678.205,1678.205,1678.205,1678.205,2932800,211.33
2004-10-13,1678.205,1678.205,1678.205,1678.205,5273800,211.33
2004-10-12,1678.205,1726.155,1678.205,1678.205,5769100,211.33
2004-10-11,1702.18,1726.155,1678.205,1702.18,13086900,214.35
2004-10-08,1654.23,1702.18,1654.23,1702.18,6097600,214.35
2004-10-07,1678.205,1678.205,1654.23,1678.205,1900400,211.33
2004-10-06,1702.18,1702.18,1678.205,1702.18,5370300,214.35
2004-10-05,1702.18,1726.155,1678.205,1702.18,24262900,214.35
2004-10-04,1654.23,1726.155,1630.255,1702.18,58062000,214.35
2004-10-01,1558.335,1654.23,1558.335,1630.255,38911300,205.292
2004-09-30,1534.36,1534.36,1534.36,1534.36,4809800,193.217
2004-09-29,1534.36,1534.36,1510.385,1510.385,140700,190.197
2004-09-28,1510.385,1534.36,1486.41,1534.36,9371900,193.217
2004-09-27,1534.36,1534.36,1510.385,1534.36,563100,193.217
2004-09-24,1534.36,1534.36,1534.36,1534.36,364900,193.217
2004-09-23,1510.385,1534.36,1510.385,1534.36,8694100,193.217
2004-09-22,1534.36,1534.36,1510.385,1510.385,2442700,190.197
2004-09-21,1606.28,1606.28,1534.36,1558.335,10790100,196.236
2004-09-20,1558.335,1558.335,1558.335,1558.335,000,196.236
2004-09-17,1558.335,1558.335,1534.36,1558.335,5268600,196.236
2004-09-16,1582.305,1582.305,1558.335,1582.305,6439100,199.254
2004-09-15,1534.36,1630.255,1534.36,1582.305,61370200,199.254
2004-09-14,1534.36,1558.335,1510.385,1534.36,24069900,193.217
2004-09-13,1510.385,1510.385,1510.385,1510.385,000,190.197
2004-09-10,1462.435,1534.36,1462.435,1510.385,20482800,190.197
2004-09-09,1462.435,1510.385,1414.485,1486.41,38348200,187.178
2004-09-08,1462.435,1462.435,1438.46,1438.46,2953600,181.14
2004-09-07,1462.435,1486.41,1462.435,1486.41,3519300,187.178
2004-09-06,1462.435,1486.41,1462.435,1486.41,1324300,187.178
2004-09-03,1462.435,1486.41,1438.46,1438.46,3386400,181.14
2004-09-02,1486.41,1486.41,1462.435,1462.435,5130400,184.159
2004-09-01,1462.435,1510.385,1462.435,1462.435,24627800,184.159
2004-08-31,1438.46,1462.435,1414.485,1462.435,3352500,184.159
2004-08-30,1438.46,1462.435,1414.485,1414.485,7216000,178.121
2004-08-27,1414.485,1486.41,1414.485,1438.46,36301800,181.14
2004-08-26,1414.485,1438.46,1390.515,1390.515,11353200,175.103
2004-08-25,1390.515,1390.515,1366.54,1390.515,9173800,175.103
2004-08-24,1390.515,1414.485,1366.54,1390.515,10078400,175.103
2004-08-23,1414.485,1438.46,1366.54,1390.515,8099800,175.103
2004-08-20,1438.46,1438.46,1414.485,1414.485,2114200,178.121
2004-08-19,1438.46,1462.435,1438.46,1438.46,10751000,181.14
2004-08-18,1438.46,1462.435,1438.46,1438.46,12140500,181.14
2004-08-17,1438.46,1438.46,1438.46,1438.46,000,181.14
2004-08-16,1414.485,1438.46,1414.485,1438.46,2938000,181.14
2004-08-13,1414.485,1438.46,1390.515,1438.46,9538800,181.14
2004-08-12,1462.435,1462.435,1414.485,1438.46,8110200,181.14
2004-08-11,1462.435,1558.335,1438.46,1462.435,68596700,184.159
2004-08-10,1462.435,1462.435,1390.515,1438.46,10977800,181.14
2004-08-09,1390.515,1534.36,1390.515,1462.435,28650400,184.159
2004-08-06,1582.305,1822.05,1414.485,1462.435,172163100,184.159
2004-08-05,1198.72,1558.335,1198.72,1558.335,56977500,196.236
2004-08-04,1198.72,1198.72,1198.72,1198.72,151200,150.951
2004-08-03,1222.69,1222.69,1198.72,1198.72,000,150.951
2004-08-02,1198.72,1198.72,1198.72,1198.72,117300,150.951
2004-07-30,1198.72,1198.72,1198.72,1198.72,117300,150.951
2004-07-29,1222.69,1222.69,1222.69,1222.69,20800,153.969
2004-07-28,1222.69,1222.69,1198.72,1222.69,161600,153.969
2004-07-27,1246.665,1246.665,1198.72,1198.72,000,150.951
2004-07-26,1222.69,1222.69,1198.72,1222.69,1266900,153.969
2004-07-23,1198.72,1222.69,1198.72,1222.69,1475500,153.969
2004-07-22,1198.72,1222.69,1198.72,1198.72,1394700,150.951
2004-07-21,1198.72,1198.72,1174.745,1174.745,000,147.931
2004-07-20,1150.77,1174.745,1150.77,1174.745,237200,147.931
2004-07-19,1174.745,1174.745,1150.77,1150.77,2111600,144.912
2004-07-16,1174.745,1174.745,1174.745,1174.745,273700,147.931
2004-07-15,1150.77,1198.72,1150.77,1198.72,787300,150.951
2004-07-14,1174.745,1174.745,1174.745,1174.745,239800,147.931
2004-07-13,1198.72,1198.72,1174.745,1198.72,271100,150.951
2004-07-12,1222.69,1222.69,1174.745,1174.745,1968200,147.931
2004-07-09,1246.665,1246.665,1222.69,1222.69,000,153.969
2004-07-08,1270.64,1270.64,1246.665,1246.665,716900,156.988
2004-07-07,1246.665,1246.665,1246.665,1246.665,86000,156.988
2004-07-06,1294.615,1294.615,1270.64,1270.64,3686200,160.007
2004-07-05,1246.665,1246.665,1246.665,1246.665,000,156.988
2004-07-02,1198.72,1294.615,1198.72,1246.665,2721600,156.988
2004-07-01,1198.72,1198.72,1198.72,1198.72,774200,150.951
2004-06-30,1174.745,1174.745,1150.77,1174.745,4382200,147.931
2004-06-29,1102.82,1150.77,1102.82,1150.77,122500,144.912
2004-06-28,1126.795,1150.77,1126.795,1150.77,3253400,144.912
2004-06-25,1126.795,1126.795,1102.82,1126.795,4165900,141.893
2004-06-24,1102.82,1126.795,1102.82,1126.795,406600,141.893
2004-06-23,1126.795,1150.77,1102.82,1102.82,2231500,138.874
2004-06-22,1150.77,1174.745,1150.77,1174.745,224100,147.931
2004-06-21,1174.745,1174.745,1174.745,1174.745,213700,147.931
2004-06-18,1198.72,1198.72,1198.72,1198.72,67700,150.951
2004-06-17,1198.72,1198.72,1198.72,1198.72,112000,150.951
2004-06-16,1198.72,1198.72,1198.72,1198.72,91200,150.951
2004-06-15,1198.72,1198.72,1174.745,1174.745,000,147.931
2004-06-14,1198.72,1198.72,1198.72,1198.72,299800,150.951
2004-06-11,1246.665,1246.665,1246.665,1246.665,362300,156.988
2004-06-10,1270.64,1270.64,1246.665,1246.665,1115700,156.988
2004-06-09,1222.69,1246.665,1222.69,1246.665,2228900,156.988
2004-06-08,1222.69,1222.69,1222.69,1222.69,591700,153.969
2004-06-07,1198.72,1222.69,1198.72,1222.69,31200,153.969
2004-06-04,1222.69,1222.69,1198.72,1222.69,404000,153.969
2004-06-03,1246.665,1246.665,1246.665,1246.665,000,156.988
2004-06-02,1246.665,1246.665,1222.69,1246.665,990600,156.988
2004-06-01,1246.665,1246.665,1246.665,1246.665,65100,156.988
2004-05-31,1246.665,1246.665,1222.69,1222.69,143300,153.969
2004-05-28,1246.665,1270.64,1222.69,1222.69,2137700,153.969
2004-05-27,1246.665,1246.665,1222.69,1222.69,362300,153.969
2004-05-26,1246.665,1246.665,1222.69,1222.69,289300,153.969
2004-05-25,1246.665,1246.665,1222.69,1222.69,99000,153.969
2004-05-24,1246.665,1270.64,1246.665,1246.665,245000,156.988
2004-05-21,1270.64,1270.64,1246.665,1246.665,523900,156.988
2004-05-20,1222.69,1222.69,1222.69,1222.69,000,153.969
2004-05-19,1246.665,1270.64,1222.69,1222.69,1113100,153.969
2004-05-18,1222.69,1246.665,1198.72,1222.69,487500,153.969
2004-05-17,1246.665,1246.665,1198.72,1222.69,912400,153.969
2004-05-14,1294.615,1318.59,1270.64,1318.59,1199100,166.045
2004-05-13,1318.59,1318.59,1294.615,1318.59,1551100,166.045
2004-05-12,1294.615,1318.59,1294.615,1318.59,1055800,166.045
2004-05-11,1270.64,1294.615,1270.64,1294.615,367500,163.026
2004-05-10,1294.615,1294.615,1222.69,1246.665,928000,156.988
2004-05-07,1342.565,1342.565,1318.59,1318.59,351900,166.045
2004-05-06,1318.59,1318.59,1294.615,1294.615,505700,163.026
2004-05-05,1390.515,1390.515,1342.565,1342.565,690800,169.064
2004-05-04,1414.485,1414.485,1390.515,1414.485,166800,178.121
2004-05-03,1366.54,1366.54,1366.54,1366.54,000,172.084
2004-04-30,1366.54,1390.515,1366.54,1366.54,419700,172.084
2004-04-29,1462.435,1462.435,1414.485,1414.485,1034900,178.121
2004-04-28,1462.435,1462.435,1438.46,1462.435,1269500,184.159
2004-04-27,1486.41,1486.41,1486.41,1486.41,70300,187.178
2004-04-26,1486.41,1486.41,1462.435,1462.435,000,184.159
2004-04-23,1510.385,1510.385,1510.385,1510.385,808100,190.197
2004-04-22,1486.41,1510.385,1486.41,1510.385,1916100,190.197
2004-04-21,1462.435,1558.335,1462.435,1486.41,16147400,187.178
2004-04-20,1414.485,1510.385,1414.485,1462.435,10797900,184.159
2004-04-19,1414.485,1414.485,1414.485,1414.485,560400,178.121
2004-04-16,1414.485,1414.485,1390.515,1390.515,529200,175.103
2004-04-15,1366.54,1462.435,1366.54,1414.485,13146800,178.121
2004-04-14,1366.54,1366.54,1366.54,1366.54,80800,172.084
2004-04-13,1390.515,1390.515,1366.54,1366.54,469200,172.084
2004-04-12,1342.565,1342.565,1342.565,1342.565,33800,169.064
2004-04-09,1366.54,1366.54,1366.54,1366.54,000,172.084
2004-04-08,1366.54,1390.515,1342.565,1366.54,1256500,172.084
2004-04-07,1390.515,1390.515,1342.565,1342.565,1712700,169.064
2004-04-06,1366.54,1414.485,1342.565,1390.515,2880600,175.103
2004-04-05,1342.565,1342.565,1342.565,1342.565,000,169.064
2004-04-02,1294.615,1342.565,1246.665,1342.565,1551100,169.064
2004-04-01,1318.59,1318.59,1270.64,1270.64,000,160.007
2004-03-31,1318.59,1318.59,1270.64,1270.64,636000,160.007
2004-03-30,1342.565,1342.565,1270.64,1270.64,2051600,160.007
2004-03-29,1342.565,1342.565,1342.565,1342.565,2600,169.064
2004-03-26,1318.59,1318.59,1318.59,1318.59,182400,166.045
2004-03-25,1342.565,1342.565,1318.59,1318.59,164200,166.045
2004-03-24,1342.565,1366.54,1342.565,1366.54,385800,172.084
2004-03-23,1366.54,1366.54,1318.59,1318.59,000,166.045
2004-03-22,1342.565,1342.565,1342.565,1342.565,000,169.064
2004-03-19,1342.565,1342.565,1342.565,1342.565,39100,169.064
2004-03-18,1342.565,1366.54,1342.565,1342.565,742900,169.064
2004-03-17,1366.54,1366.54,1342.565,1342.565,80800,169.064
2004-03-16,1270.64,1294.615,1270.64,1294.615,41700,163.026
2004-03-15,1318.59,1342.565,1318.59,1342.565,1259100,169.064
2004-03-12,1342.565,1342.565,1318.59,1318.59,1389500,166.045
2004-03-11,1390.515,1390.515,1342.565,1342.565,2898900,169.064
2004-03-10,1462.435,1462.435,1414.485,1414.485,1874300,178.121
2004-03-09,1462.435,1462.435,1462.435,1462.435,182400,184.159
2004-03-08,1486.41,1486.41,1486.41,1486.41,469200,187.178
2004-03-05,1510.385,1510.385,1486.41,1486.41,359700,187.178
2004-03-04,1510.385,1510.385,1510.385,1510.385,52100,190.197
2004-03-03,1510.385,1510.385,1510.385,1510.385,349300,190.197
2004-03-02,1486.41,1486.41,1462.435,1486.41,2674700,187.178
2004-03-01,1510.385,1510.385,1438.46,1438.46,1457200,181.14
2004-02-27,1510.385,1510.385,1486.41,1486.41,612600,187.178
2004-02-26,1534.36,1534.36,1510.385,1510.385,229400,190.197
2004-02-25,1534.36,1558.335,1510.385,1510.385,156400,190.197
2004-02-24,1558.335,1558.335,1534.36,1534.36,510900,193.217
2004-02-23,1582.305,1582.305,1582.305,1582.305,000,199.254
2004-02-20,1582.305,1606.28,1582.305,1582.305,247600,199.254
2004-02-19,1606.28,1606.28,1582.305,1582.305,469200,199.254
2004-02-18,1582.305,1606.28,1582.305,1606.28,1543300,202.273
2004-02-17,1558.335,1606.28,1558.335,1582.305,3694000,199.254
2004-02-16,1534.36,1558.335,1534.36,1558.335,192900,196.236
2004-02-13,1558.335,1558.335,1510.385,1510.385,000,190.197
2004-02-12,1534.36,1534.36,1534.36,1534.36,192900,193.217
2004-02-11,1558.335,1558.335,1534.36,1534.36,351900,193.217
2004-02-10,1534.36,1534.36,1534.36,1534.36,65100,193.217
2004-02-09,1558.335,1558.335,1558.335,1558.335,380600,196.236
2004-02-06,1558.335,1558.335,1558.335,1558.335,299800,196.236
2004-02-05,1582.305,1582.305,1582.305,1582.305,5200,199.254
2004-02-04,1486.41,1486.41,1486.41,1486.41,65100,187.178
2004-02-03,1486.41,1486.41,1486.41,1486.41,96400,187.178
2004-02-02,1510.385,1510.385,1510.385,1510.385,000,190.197
2004-01-30,1534.36,1534.36,1510.385,1510.385,1384200,190.197
2004-01-29,1582.305,1582.305,1558.335,1582.305,4861900,199.254
2004-01-28,1582.305,1606.28,1582.305,1582.305,2669500,199.254
2004-01-27,1582.305,1606.28,1558.335,1582.305,3430700,199.254
2004-01-26,1582.305,1582.305,1582.305,1582.305,555200,199.254
2004-01-23,1606.28,1606.28,1582.305,1582.305,190300,199.254
2004-01-22,1606.28,1606.28,1606.28,1606.28,000,202.273
2004-01-21,1606.28,1606.28,1606.28,1606.28,2119400,202.273
2004-01-20,1606.28,1606.28,1606.28,1606.28,1285200,202.273
2004-01-19,1630.255,1630.255,1606.28,1606.28,4236200,202.273
2004-01-16,1630.255,1702.18,1606.28,1630.255,21489100,205.292
2004-01-15,1558.335,1606.28,1558.335,1606.28,22060000,202.273
2004-01-14,1534.36,1558.335,1534.36,1534.36,615200,193.217
2004-01-13,1558.335,1558.335,1534.36,1534.36,1973400,193.217
2004-01-12,1582.305,1582.305,1534.36,1558.335,1381600,196.236
2004-01-09,1582.305,1582.305,1558.335,1582.305,7985000,199.254
2004-01-08,1534.36,1582.305,1534.36,1582.305,8394300,199.254
2004-01-07,1534.36,1558.335,1534.36,1558.335,6512100,196.236
2004-01-06,1534.36,1558.335,1510.385,1558.335,26382300,196.236
2004-01-05,1510.385,1510.385,1486.41,1486.41,2030800,187.178
2004-01-02,1486.41,1486.41,1462.435,1462.435,297100,184.159
2003-12-30,1534.36,1534.36,1486.41,1486.41,1613700,187.178
2003-12-29,1486.41,1510.385,1486.41,1510.385,5057400,190.197
2003-12-23,1486.41,1486.41,1462.435,1486.41,789900,187.178
2003-12-22,1510.385,1510.385,1462.435,1462.435,1676200,184.159
2003-12-19,1486.41,1510.385,1486.41,1486.41,2228900,187.178
2003-12-18,1462.435,1510.385,1462.435,1486.41,8503800,187.178
2003-12-17,1438.46,1462.435,1438.46,1462.435,787300,184.159
2003-12-16,1462.435,1462.435,1462.435,1462.435,156400,184.159
2003-12-15,1462.435,1486.41,1462.435,1486.41,370100,187.178
2003-12-12,1486.41,1486.41,1462.435,1486.41,1783100,187.178
2003-12-11,1462.435,1486.41,1462.435,1486.41,8337000,187.178
2003-12-10,1462.435,1462.435,1462.435,1462.435,375400,184.159
2003-12-09,1462.435,1486.41,1462.435,1486.41,273700,187.178
2003-12-08,1462.435,1486.41,1462.435,1462.435,2338400,184.159
2003-12-05,1486.41,1486.41,1462.435,1462.435,873300,184.159
2003-12-04,1486.41,1486.41,1486.41,1486.41,615200,187.178
2003-12-03,1486.41,1486.41,1462.435,1486.41,4692500,187.178
2003-12-02,1462.435,1486.41,1438.46,1486.41,4038100,187.178
2003-12-01,1438.46,1462.435,1438.46,1462.435,2090700,184.159
2003-11-21,1414.485,1438.46,1414.485,1438.46,391000,181.14
2003-11-20,1438.46,1438.46,1414.485,1414.485,000,178.121
2003-11-19,1438.46,1438.46,1390.515,1390.515,000,175.103
2003-11-18,1438.46,1438.46,1414.485,1414.485,000,178.121
2003-11-17,1438.46,1438.46,1414.485,1414.485,54700,178.121
2003-11-14,1438.46,1438.46,1438.46,1438.46,52100,181.14
2003-11-13,1438.46,1438.46,1438.46,1438.46,130300,181.14
2003-11-12,1462.435,1486.41,1462.435,1462.435,1399900,184.159
2003-11-11,1438.46,1462.435,1438.46,1462.435,667300,184.159
2003-11-10,1462.435,1462.435,1438.46,1438.46,1003600,181.14
2003-11-07,1486.41,1486.41,1462.435,1486.41,544800,187.178
2003-11-06,1510.385,1510.385,1462.435,1462.435,2773700,184.159
2003-11-05,1486.41,1534.36,1486.41,1510.385,13941900,190.197
2003-11-04,1462.435,1486.41,1438.46,1486.41,5093900,187.178
2003-11-03,1462.435,1462.435,1414.485,1438.46,5899500,181.14
2003-10-31,1510.385,1510.385,1510.385,1510.385,1368600,190.197
2003-10-30,1486.41,1510.385,1486.41,1510.385,466600,190.197
2003-10-29,1510.385,1510.385,1462.435,1486.41,3574100,187.178
2003-10-28,1534.36,1534.36,1510.385,1534.36,1209600,193.217
2003-10-27,1534.36,1534.36,1534.36,1534.36,1259100,193.217
2003-10-24,1534.36,1558.335,1534.36,1558.335,2127200,196.236
2003-10-23,1534.36,1606.28,1534.36,1534.36,13902800,193.217
2003-10-22,1582.305,1582.305,1558.335,1558.335,1209600,196.236
2003-10-21,1582.305,1582.305,1582.305,1582.305,4045900,199.254
2003-10-20,1582.305,1582.305,1558.335,1558.335,688200,196.236
2003-10-17,1558.335,1606.28,1558.335,1582.305,4549100,199.254
2003-10-16,1558.335,1582.305,1558.335,1582.305,3443700,199.254
2003-10-15,1558.335,1606.28,1558.335,1582.305,8957400,199.254
2003-10-14,1582.305,1582.305,1558.335,1558.335,3112700,196.236
2003-10-13,1558.335,1582.305,1558.335,1582.305,3282100,199.254
2003-10-10,1558.335,1582.305,1558.335,1582.305,7682600,199.254
2003-10-09,1582.305,1582.305,1534.36,1534.36,7972000,193.217
2003-10-08,1558.335,1606.28,1558.335,1582.305,14619700,199.254
2003-10-07,1534.36,1558.335,1510.385,1558.335,2956200,196.236
2003-10-06,1558.335,1582.305,1534.36,1558.335,2015100,196.236
2003-10-03,1582.305,1606.28,1582.305,1582.305,12615000,199.254
2003-10-02,1534.36,1606.28,1510.385,1582.305,51521200,199.254
2003-10-01,1510.385,1534.36,1510.385,1510.385,1230400,190.197
2003-09-30,1510.385,1510.385,1510.385,1510.385,1027100,190.197
2003-09-29,1510.385,1534.36,1510.385,1534.36,547400,193.217
2003-09-26,1510.385,1534.36,1510.385,1534.36,5208600,193.217
2003-09-25,1510.385,1558.335,1510.385,1510.385,22101700,190.197
2003-09-24,1510.385,1510.385,1486.41,1510.385,5133000,190.197
2003-09-23,1486.41,1510.385,1486.41,1510.385,93800,190.197
2003-09-19,1486.41,1510.385,1486.41,1510.385,1412900,190.197
2003-09-18,1486.41,1510.385,1486.41,1510.385,1608400,190.197
2003-09-17,1486.41,1510.385,1486.41,1510.385,3764400,190.197
2003-09-16,1486.41,1510.385,1486.41,1510.385,782000,190.197
2003-09-15,1534.36,1534.36,1486.41,1486.41,2374900,187.178
2003-09-12,1510.385,1534.36,1510.385,1534.36,1410300,193.217
2003-09-11,1486.41,1486.41,1486.41,1486.41,5555400,187.178
2003-09-10,1534.36,1534.36,1486.41,1486.41,7510600,187.178
2003-09-09,1510.385,1582.305,1510.385,1558.335,25673200,196.236
2003-09-08,1438.46,1510.385,1438.46,1510.385,9103400,190.197
2003-09-05,1438.46,1486.41,1414.485,1414.485,11436700,178.121
2003-09-04,1438.46,1462.435,1414.485,1414.485,4061600,178.121
2003-09-03,1414.485,1438.46,1414.485,1414.485,15792900,178.121
2003-09-02,1390.515,1390.515,1366.54,1390.515,8655000,175.103
2003-09-01,1366.54,1390.515,1366.54,1390.515,2880600,175.103
2003-08-29,1366.54,1390.515,1366.54,1390.515,526600,175.103
2003-08-28,1366.54,1390.515,1366.54,1390.515,1131400,175.103
2003-08-27,1390.515,1390.515,1366.54,1366.54,2953600,172.084
2003-08-26,1390.515,1390.515,1342.565,1390.515,724700,175.103
2003-08-25,1366.54,1366.54,1366.54,1366.54,52100,172.084
2003-08-22,1390.515,1390.515,1390.515,1390.515,526600,175.103
2003-08-21,1366.54,1390.515,1366.54,1390.515,1611000,175.103
2003-08-20,1342.565,1390.515,1342.565,1366.54,3243000,172.084
