Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,580.00,590.00,570.00,580.00,1682000,478.585
2011-12-29,590.00,590.00,570.00,590.00,5788000,486.836
2011-12-28,580.00,580.00,570.00,580.00,899500,478.585
2011-12-27,570.00,590.00,570.00,570.00,4884000,470.333
2011-12-26,590.00,590.00,590.00,590.00,000,486.836
2011-12-23,590.00,600.00,580.00,590.00,8432000,486.836
2011-12-22,590.00,600.00,580.00,590.00,4031500,486.836
2011-12-21,600.00,600.00,580.00,600.00,17582000,495.088
2011-12-20,580.00,580.00,570.00,580.00,9846500,478.585
2011-12-19,580.00,580.00,580.00,580.00,000,478.585
2011-12-16,580.00,590.00,570.00,580.00,11966000,478.585
2011-12-15,570.00,570.00,550.00,570.00,12774000,470.333
2011-12-14,580.00,590.00,570.00,580.00,8703500,478.585
2011-12-13,590.00,590.00,570.00,590.00,14679500,486.836
2011-12-12,600.00,600.00,590.00,600.00,9656000,495.088
2011-12-09,580.00,590.00,580.00,580.00,6708500,478.585
2011-12-08,600.00,600.00,580.00,600.00,3197500,495.088
2011-12-07,600.00,600.00,580.00,600.00,20411000,495.088
2011-12-06,600.00,600.00,580.00,600.00,8065000,495.088
2011-12-05,590.00,620.00,590.00,590.00,18059500,486.836
2011-12-02,620.00,630.00,600.00,620.00,27309000,511.591
2011-12-01,600.00,600.00,600.00,600.00,000,495.088
2011-11-30,600.00,610.00,580.00,600.00,19088500,495.088
2011-11-29,610.00,620.00,600.00,610.00,11423500,503.339
2011-11-28,610.00,620.00,600.00,610.00,5961000,503.339
2011-11-25,610.00,620.00,590.00,610.00,12639500,503.339
2011-11-24,610.00,620.00,600.00,610.00,10768000,503.339
2011-11-23,610.00,640.00,600.00,610.00,36360500,503.339
2011-11-22,640.00,640.00,610.00,640.00,24454500,528.093
2011-11-21,610.00,630.00,610.00,610.00,16671500,503.339
2011-11-18,640.00,650.00,630.00,640.00,12986500,528.093
2011-11-17,650.00,650.00,640.00,650.00,7825000,536.345
2011-11-16,650.00,660.00,640.00,650.00,11213500,536.345
2011-11-15,650.00,660.00,640.00,650.00,10010500,536.345
2011-11-14,660.00,670.00,650.00,660.00,13043500,544.596
2011-11-11,660.00,670.00,640.00,660.00,13238500,544.596
2011-11-10,660.00,670.00,640.00,660.00,27830500,544.596
2011-11-09,680.00,680.00,650.00,680.00,22451000,561.099
2011-11-08,640.00,660.00,640.00,640.00,6069500,528.093
2011-11-07,650.00,670.00,640.00,650.00,5991000,536.345
2011-11-04,660.00,680.00,650.00,660.00,10427000,544.596
2011-11-03,640.00,670.00,630.00,640.00,14746000,528.093
2011-11-02,660.00,680.00,630.00,660.00,48196500,544.596
2011-11-01,650.00,680.00,650.00,650.00,25958000,536.345
2011-10-31,680.00,700.00,670.00,680.00,52523500,561.099
2011-10-28,700.00,710.00,670.00,700.00,90801000,577.602
2011-10-27,680.00,680.00,660.00,680.00,43549000,561.099
2011-10-26,660.00,670.00,640.00,660.00,49328500,544.596
2011-10-25,660.00,670.00,650.00,660.00,32569000,544.596
2011-10-24,660.00,670.00,650.00,660.00,74768000,544.596
2011-10-21,640.00,650.00,630.00,640.00,15244500,528.093
2011-10-20,640.00,650.00,600.00,640.00,68252000,528.093
2011-10-19,620.00,630.00,600.00,620.00,35298000,511.591
2011-10-18,610.00,620.00,580.00,610.00,80055000,503.339
2011-10-17,640.00,650.00,610.00,640.00,58698000,528.093
2011-10-14,620.00,640.00,600.00,620.00,37223500,511.591
2011-10-13,630.00,640.00,560.00,630.00,238789000,519.842
2011-10-12,560.00,560.00,520.00,560.00,88402500,462.082
2011-10-11,520.00,550.00,520.00,520.00,77761500,429.076
2011-10-10,510.00,530.00,510.00,510.00,43468000,420.824
2011-10-07,520.00,550.00,510.00,520.00,42602000,429.076
2011-10-06,540.00,540.00,510.00,540.00,46073500,445.579
2011-10-05,510.00,510.00,485.00,510.00,44836500,420.824
2011-10-04,490.00,510.00,475.00,490.00,42736000,404.322
2011-10-03,510.00,540.00,500.00,510.00,41839000,420.824
2011-09-30,560.00,580.00,550.00,560.00,58497500,462.082
2011-09-29,570.00,570.00,530.00,570.00,209525500,470.333
2011-09-28,540.00,550.00,530.00,540.00,60986500,445.579
2011-09-27,550.00,550.00,520.00,550.00,60683500,453.83
2011-09-26,500.00,550.00,495.00,500.00,28837000,412.573
2011-09-23,540.00,570.00,500.00,540.00,35658500,445.579
2011-09-22,540.00,600.00,530.00,540.00,22269500,445.579
2011-09-21,610.00,630.00,600.00,610.00,15153000,503.339
2011-09-20,630.00,630.00,610.00,630.00,29713000,519.842
2011-09-19,630.00,650.00,620.00,630.00,19888500,519.842
2011-09-16,660.00,660.00,630.00,660.00,28652500,544.596
2011-09-15,640.00,670.00,620.00,640.00,41402000,528.093
2011-09-14,660.00,680.00,640.00,660.00,29356500,544.596
2011-09-13,680.00,690.00,670.00,680.00,15915000,561.099
2011-09-12,670.00,690.00,670.00,670.00,14219500,552.848
2011-09-09,700.00,700.00,690.00,700.00,8808000,577.602
2011-09-08,700.00,710.00,690.00,700.00,21365500,577.602
2011-09-07,700.00,710.00,670.00,700.00,47578500,577.602
2011-09-06,680.00,690.00,670.00,680.00,23887500,561.099
2011-09-05,700.00,710.00,690.00,700.00,33779000,577.602
2011-08-26,690.00,710.00,690.00,690.00,15379500,569.351
2011-08-25,710.00,720.00,700.00,710.00,25222500,585.854
2011-08-24,710.00,730.00,700.00,710.00,19272000,585.854
2011-08-23,720.00,750.00,710.00,720.00,92976000,594.105
2011-08-22,730.00,730.00,700.00,730.00,26663000,602.357
2011-08-19,730.00,750.00,720.00,730.00,16671000,602.357
2011-08-18,760.00,770.00,750.00,760.00,12335000,627.111
2011-08-16,770.00,780.00,750.00,770.00,8867500,635.362
2011-08-15,770.00,780.00,760.00,770.00,5033500,635.362
2011-08-12,770.00,790.00,750.00,770.00,22860500,635.362
2011-08-11,770.00,770.00,740.00,770.00,27627000,635.362
2011-08-10,770.00,790.00,750.00,770.00,22093000,635.362
2011-08-09,750.00,790.00,690.00,750.00,49072000,618.86
2011-08-08,780.00,780.00,710.00,780.00,32787500,643.614
2011-08-05,780.00,800.00,760.00,780.00,53257000,643.614
2011-08-04,830.00,850.00,810.00,830.00,23236000,684.871
2011-08-03,850.00,850.00,810.00,850.00,16598000,701.374
2011-08-02,840.00,860.00,830.00,840.00,22644500,693.123
2011-08-01,860.00,870.00,840.00,860.00,39040500,709.626
2011-07-29,840.00,850.00,810.00,840.00,43874500,693.123
2011-07-28,850.00,850.00,770.00,850.00,148338500,701.374
2011-07-27,780.00,780.00,760.00,780.00,51621000,643.614
2011-07-26,770.00,770.00,740.00,770.00,88410500,635.362
2011-07-25,740.00,740.00,720.00,740.00,32670500,610.608
2011-07-22,730.00,730.00,710.00,730.00,26919000,602.357
2011-07-21,720.00,730.00,710.00,720.00,25393500,594.105
2011-07-20,730.00,740.00,700.00,730.00,49436000,602.357
2011-07-19,710.00,710.00,690.00,710.00,32051500,585.854
2011-07-18,700.00,710.00,690.00,700.00,12841000,577.602
2011-07-15,710.00,720.00,700.00,710.00,12371500,585.854
2011-07-14,720.00,740.00,700.00,720.00,76010500,594.105
2011-07-13,720.00,720.00,680.00,720.00,18875500,594.105
2011-07-12,700.00,710.00,680.00,700.00,20735000,577.602
2011-07-11,720.00,720.00,700.00,720.00,10302500,594.105
2011-07-08,720.00,720.00,700.00,720.00,7212500,594.105
2011-07-07,710.00,710.00,690.00,710.00,3669500,585.854
2011-07-06,700.00,700.00,690.00,700.00,2851500,577.602
2011-07-05,700.00,710.00,690.00,700.00,2505500,577.602
2011-07-01,720.00,720.00,690.00,720.00,24926500,594.105
2011-06-30,690.00,700.00,680.00,690.00,4002000,569.351
2011-06-28,690.00,690.00,680.00,690.00,7113500,569.351
2011-06-27,680.00,690.00,670.00,680.00,4890500,561.099
2011-06-24,690.00,700.00,680.00,690.00,8180000,569.351
2011-06-23,700.00,700.00,690.00,700.00,2113000,577.602
2011-06-22,710.00,710.00,690.00,710.00,3686000,585.854
2011-06-21,710.00,710.00,700.00,710.00,6535000,585.854
2011-06-20,700.00,700.00,690.00,700.00,9822000,577.602
2011-06-17,700.00,700.00,670.00,700.00,22467000,577.602
2011-06-16,700.00,710.00,680.00,700.00,23441500,577.602
2011-06-15,710.00,720.00,700.00,710.00,19554500,585.854
2011-06-14,720.00,720.00,710.00,720.00,2657500,576.777
2011-06-13,720.00,720.00,700.00,720.00,17003500,576.777
2011-06-10,720.00,720.00,710.00,720.00,7569000,576.777
2011-06-09,720.00,720.00,710.00,720.00,4831000,576.777
2011-06-08,720.00,730.00,710.00,720.00,9809000,576.777
2011-06-07,720.00,730.00,710.00,720.00,11008500,576.777
2011-06-06,730.00,730.00,710.00,730.00,4300000,584.788
2011-06-03,730.00,730.00,720.00,730.00,8898000,584.788
2011-06-01,740.00,750.00,730.00,740.00,8982500,592.799
2011-05-31,740.00,740.00,730.00,740.00,46524000,592.799
2011-05-30,730.00,730.00,720.00,730.00,30181000,584.788
2011-05-27,730.00,730.00,710.00,730.00,9839000,584.788
2011-05-26,720.00,730.00,710.00,720.00,6058000,576.777
2011-05-25,720.00,720.00,710.00,720.00,8309500,576.777
2011-05-24,730.00,730.00,710.00,730.00,12268000,584.788
2011-05-23,720.00,740.00,710.00,720.00,33462500,576.777
2011-05-20,740.00,750.00,730.00,740.00,15478500,592.799
2011-05-19,750.00,760.00,730.00,750.00,46424500,600.809
2011-05-18,750.00,750.00,730.00,750.00,38049500,600.809
2011-05-16,730.00,740.00,710.00,730.00,52596500,584.788
2011-05-13,720.00,730.00,710.00,720.00,23839500,576.777
2011-05-12,730.00,730.00,710.00,730.00,19943000,584.788
2011-05-11,730.00,740.00,710.00,730.00,26260500,584.788
2011-05-10,730.00,730.00,720.00,730.00,12735000,584.788
2011-05-09,720.00,730.00,710.00,720.00,16153000,576.777
2011-05-06,720.00,730.00,710.00,720.00,12597500,576.777
2011-05-05,730.00,730.00,720.00,730.00,17097000,584.788
2011-05-04,730.00,730.00,710.00,730.00,35355500,584.788
2011-05-03,730.00,740.00,720.00,730.00,8584500,584.788
2011-05-02,740.00,740.00,720.00,740.00,53194000,592.799
2011-04-29,720.00,720.00,710.00,720.00,45791500,576.777
2011-04-28,720.00,730.00,710.00,720.00,11646000,576.777
2011-04-27,730.00,740.00,720.00,730.00,30037000,584.788
2011-04-26,730.00,730.00,710.00,730.00,26725000,584.788
2011-04-25,740.00,750.00,730.00,740.00,19749500,592.799
2011-04-21,750.00,750.00,730.00,750.00,36743000,600.809
2011-04-20,740.00,750.00,720.00,740.00,34634000,592.799
2011-04-19,730.00,730.00,710.00,730.00,15754500,584.788
2011-04-18,730.00,740.00,720.00,730.00,21735000,584.788
2011-04-15,740.00,750.00,730.00,740.00,31830000,592.799
2011-04-14,730.00,750.00,720.00,730.00,90208000,584.788
2011-04-13,720.00,720.00,700.00,720.00,32422500,576.777
2011-04-12,710.00,710.00,700.00,710.00,15067500,568.766
2011-04-11,710.00,720.00,700.00,710.00,17571500,568.766
2011-04-08,720.00,720.00,700.00,720.00,12188500,576.777
2011-04-07,720.00,720.00,700.00,720.00,17478000,576.777
2011-04-06,720.00,730.00,690.00,720.00,65817500,576.777
2011-04-05,700.00,710.00,690.00,700.00,39096500,560.755
2011-04-04,700.00,700.00,680.00,700.00,33770500,560.755
2011-04-01,680.00,700.00,670.00,680.00,51899000,544.734
2011-03-31,680.00,680.00,660.00,680.00,27124500,544.734
2011-03-30,680.00,680.00,640.00,680.00,64540000,544.734
2011-03-29,650.00,650.00,630.00,650.00,19732500,520.702
2011-03-28,650.00,650.00,640.00,650.00,9521500,520.702
2011-03-25,650.00,660.00,640.00,650.00,16789500,520.702
2011-03-24,660.00,660.00,640.00,660.00,20738500,528.712
2011-03-22,640.00,650.00,630.00,640.00,13823500,512.691
2011-03-21,650.00,660.00,640.00,650.00,18753000,520.702
2011-03-18,640.00,650.00,600.00,640.00,79386000,512.691
2011-03-17,610.00,610.00,590.00,610.00,7574500,488.658
2011-03-16,610.00,610.00,600.00,610.00,14251000,488.658
2011-03-15,600.00,610.00,580.00,600.00,27694000,480.648
2011-03-14,610.00,620.00,600.00,610.00,15781500,488.658
2011-03-11,600.00,620.00,600.00,600.00,17066000,480.648
2011-03-10,620.00,640.00,580.00,620.00,103902500,496.669
2011-03-09,590.00,590.00,570.00,590.00,18006500,472.637
2011-03-08,580.00,580.00,560.00,580.00,23604500,464.626
2011-03-07,570.00,580.00,560.00,570.00,8166500,456.615
2011-03-04,580.00,590.00,570.00,580.00,20533500,464.626
2011-03-03,580.00,580.00,560.00,580.00,12195000,464.626
2011-03-02,580.00,580.00,560.00,580.00,68904500,464.626
2011-03-01,580.00,580.00,550.00,580.00,81743000,464.626
2011-02-28,560.00,560.00,540.00,560.00,6554000,448.604
2011-02-25,560.00,560.00,550.00,560.00,3719500,448.604
2011-02-24,560.00,570.00,550.00,560.00,31165500,448.604
2011-02-23,560.00,580.00,530.00,560.00,107278000,448.604
2011-02-22,540.00,540.00,530.00,540.00,27038000,432.583
2011-02-21,550.00,570.00,540.00,550.00,32888000,440.594
2011-02-18,570.00,570.00,530.00,570.00,106735000,456.615
2011-02-17,530.00,530.00,520.00,530.00,3694500,424.572
2011-02-16,530.00,530.00,520.00,530.00,5881000,424.572
2011-02-14,530.00,540.00,520.00,530.00,20787000,424.572
2011-02-11,540.00,550.00,530.00,540.00,20369500,432.583
2011-02-10,540.00,550.00,520.00,540.00,29757500,432.583
2011-02-09,550.00,570.00,550.00,550.00,11129000,440.594
2011-02-08,570.00,580.00,560.00,570.00,20164500,456.615
2011-02-07,580.00,590.00,570.00,580.00,7515000,464.626
2011-02-04,590.00,590.00,570.00,590.00,12448500,472.637
2011-02-02,587.499,606.761,587.499,587.499,13791700,470.633
2011-02-01,597.13,597.13,577.868,597.13,8515000,478.348
2011-01-31,577.868,587.499,558.605,577.868,5171700,462.918
2011-01-28,587.499,597.13,568.237,587.499,4484900,470.633
2011-01-27,597.13,597.13,587.499,597.13,5215300,478.348
2011-01-26,587.499,597.13,577.868,587.499,4109500,470.633
2011-01-25,587.499,597.13,548.974,587.499,8080000,470.633
2011-01-24,548.974,577.868,548.974,548.974,7887400,439.772
2011-01-21,577.868,577.868,539.343,577.868,11356900,462.918
2011-01-20,568.237,587.499,568.237,568.237,4171800,455.203
2011-01-19,597.13,597.13,587.499,597.13,3247800,478.348
2011-01-18,587.499,597.13,587.499,587.499,9803600,470.633
2011-01-17,597.13,616.392,587.499,597.13,24414500,478.348
2011-01-14,597.13,606.761,587.499,597.13,12092500,478.348
2011-01-13,606.761,616.392,597.13,606.761,2143500,486.064
2011-01-12,616.392,616.392,597.13,616.392,6396900,493.779
2011-01-11,606.761,616.392,597.13,606.761,15619600,486.064
2011-01-10,616.392,626.023,597.13,616.392,27259500,493.779
2011-01-07,626.023,635.654,616.392,626.023,22980100,501.494
2011-01-06,635.654,635.654,616.392,635.654,13236700,509.209
2011-01-05,626.023,635.654,606.761,626.023,15235400,501.494
2011-01-04,626.023,626.023,606.761,626.023,9305700,501.494
2011-01-03,626.023,635.654,616.392,626.023,4763700,501.494
2010-12-30,626.023,635.654,616.392,626.023,5304600,501.494
2010-12-29,635.654,635.654,616.392,635.654,6853800,509.209
2010-12-28,626.023,626.023,616.392,626.023,2951300,501.494
2010-12-27,616.392,626.023,616.392,616.392,6871400,493.779
2010-12-23,616.392,616.392,606.761,616.392,6294100,493.779
2010-12-22,616.392,635.654,606.761,616.392,13810400,493.779
2010-12-21,635.654,654.917,626.023,635.654,17256000,509.209
2010-12-20,645.286,664.548,626.023,645.286,42290900,516.925
2010-12-17,635.654,645.286,626.023,635.654,11233300,509.209
2010-12-16,635.654,654.917,626.023,635.654,9005100,509.209
2010-12-15,645.286,654.917,635.654,645.286,9995700,516.925
2010-12-14,645.286,654.917,645.286,645.286,8617800,516.925
2010-12-13,654.917,654.917,635.654,654.917,10378800,524.64
2010-12-10,654.917,664.548,635.654,654.917,16412400,524.64
2010-12-09,654.917,674.179,626.023,654.917,66533200,524.64
2010-12-08,635.654,635.654,616.392,635.654,14556400,509.209
2010-12-06,616.392,626.023,616.392,616.392,3048400,493.779
2010-12-03,626.023,635.654,616.392,626.023,3721700,501.494
2010-12-02,626.023,635.654,616.392,626.023,11646000,501.494
2010-12-01,626.023,626.023,606.761,626.023,9979600,501.494
2010-11-30,616.392,626.023,606.761,616.392,9415800,493.779
2010-11-29,635.654,645.286,626.023,635.654,3575900,509.209
2010-11-26,645.286,654.917,626.023,645.286,30307400,516.925
2010-11-25,626.023,635.654,616.392,626.023,5583400,501.494
2010-11-24,616.392,635.654,606.761,616.392,13014500,493.779
2010-11-23,635.654,645.286,626.023,635.654,5432900,509.209
2010-11-22,645.286,654.917,635.654,645.286,19006600,516.925
2010-11-19,635.654,645.286,626.023,635.654,10989300,509.209
2010-11-18,635.654,635.654,616.392,635.654,7319400,509.209
2010-11-16,626.023,626.023,606.761,626.023,16578500,501.494
2010-11-15,616.392,635.654,597.13,616.392,14577200,493.779
2010-11-12,635.654,654.917,626.023,635.654,13381600,509.209
2010-11-11,654.917,664.548,645.286,654.917,5051800,524.64
2010-11-10,654.917,664.548,645.286,654.917,12992200,524.64
2010-11-09,654.917,664.548,635.654,654.917,32980000,524.64
2010-11-08,645.286,654.917,626.023,645.286,31913100,516.925
2010-11-05,654.917,674.179,645.286,654.917,13340500,524.64
2010-11-04,674.179,674.179,654.917,674.179,4013000,540.071
2010-11-03,664.548,683.81,654.917,664.548,14832600,532.356
2010-11-02,683.81,693.441,674.179,683.81,3229100,547.786
2010-11-01,683.81,693.441,674.179,683.81,13689900,547.786
2010-10-29,674.179,693.441,674.179,674.179,7637200,540.071
2010-10-28,693.441,693.441,674.179,693.441,9863300,555.501
2010-10-27,683.81,712.703,674.179,683.81,27056500,547.786
2010-10-26,703.072,722.335,693.441,703.072,67427200,563.216
2010-10-25,693.441,703.072,693.441,693.441,15439000,555.501
2010-10-22,693.441,703.072,683.81,693.441,17257500,555.501
2010-10-21,683.81,693.441,683.81,683.81,3602300,547.786
2010-10-20,693.441,693.441,674.179,693.441,10285900,555.501
2010-10-19,693.441,703.072,683.81,693.441,6471200,555.501
2010-10-18,693.441,703.072,683.81,693.441,8247200,555.501
2010-10-15,693.441,703.072,683.81,693.441,6791500,555.501
2010-10-14,693.441,703.072,683.81,693.441,12975100,555.501
2010-10-13,693.441,703.072,683.81,693.441,22309900,555.501
2010-10-12,683.81,712.703,683.81,683.81,54040400,547.786
2010-10-11,703.072,712.703,693.441,703.072,4455300,563.216
2010-10-08,703.072,703.072,693.441,703.072,7937800,563.216
2010-10-07,712.703,712.703,693.441,712.703,27282300,570.932
2010-10-06,712.703,731.966,703.072,712.703,32108300,570.932
2010-10-05,712.703,731.966,712.703,712.703,24464900,570.932
2010-10-04,722.335,770.49,683.81,722.335,82475800,578.648
2010-10-01,703.072,712.703,693.441,703.072,18551800,563.216
2010-09-30,703.072,722.335,693.441,703.072,58224200,563.216
2010-09-29,703.072,712.703,693.441,703.072,25798100,563.216
2010-09-28,712.703,731.966,693.441,712.703,108396900,570.932
2010-09-27,703.072,703.072,683.81,703.072,22259000,563.216
2010-09-24,703.072,712.703,683.81,703.072,27820700,563.216
2010-09-23,703.072,712.703,683.81,703.072,40822300,563.216
2010-09-22,712.703,731.966,703.072,712.703,34974000,570.932
2010-09-21,722.335,751.228,712.703,722.335,53248100,578.648
2010-09-20,731.966,751.228,703.072,731.966,147602600,586.363
2010-09-17,703.072,712.703,693.441,703.072,31220600,563.216
2010-09-16,703.072,712.703,683.81,703.072,44601700,563.216
2010-09-15,674.179,703.072,664.548,693.441,60383300,555.501
2010-09-07,664.548,674.179,654.917,664.548,13977500,532.356
2010-09-06,674.179,674.179,654.917,674.179,31833200,540.071
2010-09-03,664.548,683.81,664.548,664.548,15667900,532.356
2010-09-02,664.548,683.81,664.548,664.548,26164600,532.356
2010-09-01,674.179,693.441,664.548,674.179,53998300,540.071
2010-08-31,664.548,693.441,645.286,664.548,88142800,532.356
2010-08-30,664.548,703.072,645.286,664.548,82016800,532.356
2010-08-27,683.81,703.072,674.179,683.81,32408400,547.786
2010-08-26,703.072,722.335,693.441,703.072,81143100,563.216
2010-08-25,712.703,731.966,693.441,712.703,151392900,570.932
2010-08-24,693.441,751.228,626.023,693.441,569216300,555.501
2010-08-23,616.392,626.023,616.392,616.392,5622900,493.779
2010-08-20,626.023,626.023,606.761,626.023,11290900,501.494
2010-08-19,626.023,626.023,606.761,626.023,7667800,501.494
2010-08-18,616.392,626.023,606.761,616.392,10757300,493.779
2010-08-16,626.023,635.654,616.392,626.023,8471400,501.494
2010-08-13,635.654,635.654,626.023,635.654,23944700,509.209
2010-08-12,635.654,635.654,606.761,635.654,25180800,509.209
2010-08-11,616.392,635.654,606.761,616.392,21293400,493.779
2010-08-10,626.023,645.286,606.761,626.023,40703900,501.494
2010-08-09,616.392,616.392,606.761,616.392,5697100,493.779
2010-08-06,606.761,616.392,597.13,606.761,5201800,486.064
2010-08-05,606.761,616.392,597.13,606.761,11013700,486.064
2010-08-04,597.13,616.392,587.499,597.13,23624400,478.348
2010-08-03,606.761,635.654,597.13,606.761,20370400,486.064
2010-08-02,626.023,635.654,616.392,626.023,7197400,501.494
2010-07-30,635.654,635.654,587.499,635.654,19098400,509.209
2010-07-29,626.023,645.286,616.392,626.023,38715600,501.494
2010-07-28,626.023,626.023,606.761,626.023,24812200,501.494
2010-07-27,606.761,635.654,606.761,606.761,19600500,486.064
2010-07-26,626.023,645.286,616.392,626.023,28012200,501.494
2010-07-23,626.023,654.917,626.023,626.023,73196000,501.494
2010-07-22,635.654,645.286,606.761,635.654,99358000,509.209
2010-07-21,606.761,606.761,597.13,606.761,12110200,486.064
2010-07-20,606.761,616.392,597.13,606.761,32496700,486.064
2010-07-19,606.761,616.392,597.13,606.761,28266600,486.064
2010-07-16,616.392,626.023,606.761,616.392,6086500,493.779
2010-07-15,626.023,626.023,606.761,626.023,19354400,501.494
2010-07-14,616.392,645.286,616.392,616.392,17023900,493.779
2010-07-13,635.654,654.917,616.392,635.654,44286600,509.209
2010-07-12,664.548,664.548,635.654,635.654,28856400,509.209
2010-07-09,664.548,674.179,635.654,664.548,82872400,532.356
2010-07-08,654.917,674.179,645.286,654.917,115506200,524.64
2010-07-07,645.286,645.286,626.023,645.286,30495900,516.925
2010-07-06,645.286,645.286,606.761,645.286,34398300,516.925
2010-07-05,626.023,635.654,616.392,626.023,24457100,501.494
2010-07-02,626.023,654.917,616.392,626.023,49406900,501.494
2010-07-01,626.023,645.286,606.761,626.023,66559100,501.494
2010-06-30,645.286,645.286,568.237,645.286,146681100,516.925
2010-06-29,577.868,616.392,577.868,577.868,35483300,462.918
2010-06-28,606.761,626.023,597.13,606.761,63343500,486.064
2010-06-25,597.13,597.13,558.605,597.13,70063400,478.348
2010-06-24,558.605,568.237,548.974,558.605,6604600,447.487
2010-06-23,558.605,558.605,548.974,558.605,3512000,447.487
2010-06-22,568.237,568.237,558.605,568.237,7507400,455.203
2010-06-21,568.237,587.499,558.605,568.237,36275600,455.203
2010-06-18,558.605,568.237,548.974,558.605,27773400,447.487
2010-06-17,558.605,558.605,539.343,558.605,26752300,447.487
2010-06-16,539.343,548.974,529.712,539.343,19744300,432.057
2010-06-15,539.343,539.343,520.081,539.343,3571200,432.057
2010-06-14,539.343,539.343,510.45,539.343,7216100,432.057
2010-06-11,529.712,539.343,520.081,529.712,8515000,424.341
2010-06-10,520.081,529.712,510.45,520.081,855500,416.626
2010-06-09,529.712,529.712,520.081,529.712,3139800,424.341
2010-06-08,529.712,539.343,510.45,529.712,9570000,424.341
2010-06-07,520.081,520.081,491.188,520.081,7507400,416.626
2010-06-04,539.343,548.974,529.712,539.343,8289200,432.057
2010-06-03,539.343,548.974,529.712,539.343,10152400,432.057
2010-06-02,520.081,539.343,510.45,520.081,4034800,416.626
2010-06-01,510.45,548.974,510.45,510.45,13246100,408.911
2010-05-31,548.974,548.974,500.819,548.974,45506600,439.772
2010-05-27,500.819,520.081,471.925,500.819,16792400,401.196
2010-05-26,500.819,500.819,462.294,500.819,13585600,401.196
2010-05-25,457.479,481.556,443.032,457.479,14875200,366.477
2010-05-24,491.188,500.819,476.741,491.188,8628700,393.481
2010-05-21,481.556,520.081,481.556,481.556,19316000,385.765
2010-05-20,520.081,539.343,491.188,520.081,27906900,416.626
2010-05-19,520.081,558.605,520.081,520.081,13394500,416.626
2010-05-18,568.237,577.868,558.605,568.237,5686200,455.203
2010-05-17,577.868,577.868,558.605,577.868,7216700,462.918
2010-05-14,587.499,597.13,568.237,587.499,61384800,470.633
2010-05-12,568.237,568.237,520.081,568.237,22590200,455.203
2010-05-11,587.499,597.13,568.237,587.499,41284300,450.109
2010-05-10,568.237,606.761,568.237,597.13,72938500,457.488
2010-05-07,568.237,568.237,520.081,568.237,38439900,435.352
2010-05-06,568.237,568.237,520.081,568.237,41921800,435.352
2010-05-05,558.605,577.868,548.974,558.605,38337100,427.972
2010-05-04,587.499,606.761,577.868,587.499,19589600,450.109
2010-05-03,587.499,597.13,577.868,587.499,25544700,450.109
2010-04-30,587.499,606.761,577.868,587.499,30387400,450.109
2010-04-29,587.499,606.761,568.237,587.499,26238300,450.109
2010-04-28,587.499,597.13,577.868,587.499,28667900,450.109
2010-04-27,597.13,616.392,587.499,597.13,55822100,457.488
2010-04-26,597.13,616.392,568.237,597.13,90603600,457.488
2010-04-23,568.237,577.868,548.974,568.237,60925800,435.352
2010-04-22,577.868,606.761,491.188,577.868,328712200,442.731
2010-04-21,500.819,568.237,500.819,500.819,129736100,383.70
2010-04-20,539.343,539.343,438.216,539.343,217936000,413.215
2010-04-19,438.216,447.847,433.401,438.216,10786300,335.737
2010-04-16,452.663,457.479,447.847,452.663,6673100,346.805
2010-04-15,457.479,467.11,447.847,457.479,19022100,350.495
2010-04-14,462.294,467.11,438.216,462.294,35113200,354.184
2010-04-13,443.032,447.847,423.77,443.032,46042800,339.427
2010-04-12,433.401,433.401,418.954,433.401,17976000,332.048
2010-04-09,423.77,438.216,423.77,423.77,4379500,324.669
2010-04-08,433.401,447.847,428.585,433.401,19552700,332.048
2010-04-07,433.401,443.032,414.138,433.401,29520400,332.048
2010-04-06,414.138,418.954,409.323,414.138,9874700,317.29
2010-04-05,414.138,418.954,399.692,414.138,11766000,317.29
2010-04-01,404.507,404.507,399.692,404.507,6252100,309.911
2010-03-31,399.692,404.507,394.876,399.692,3160500,306.222
2010-03-30,399.692,409.323,399.692,399.692,4017100,306.222
2010-03-29,404.507,409.323,399.692,404.507,6877100,309.911
2010-03-26,404.507,409.323,399.692,404.507,3019800,309.911
2010-03-25,404.507,418.954,399.692,404.507,11686500,309.911
2010-03-24,409.323,418.954,394.876,409.323,22625000,313.601
2010-03-23,390.061,399.692,390.061,390.061,2078100,298.843
2010-03-22,390.061,394.876,390.061,390.061,4098600,298.843
2010-03-19,394.876,399.692,390.061,394.876,4493700,302.532
2010-03-18,399.692,404.507,385.245,399.692,36240800,306.222
2010-03-17,385.245,390.061,380.43,385.245,4968200,295.154
2010-03-15,380.43,385.245,380.43,380.43,1322700,291.465
2010-03-12,380.43,385.245,375.614,380.43,2657000,291.465
2010-03-11,390.061,390.061,375.614,390.061,8284000,298.843
2010-03-10,375.614,380.43,375.614,375.614,1032000,287.775
2010-03-09,375.614,380.43,375.614,375.614,8750700,287.775
2010-03-08,375.614,375.614,375.614,375.614,2728600,287.775
2010-03-05,375.614,375.614,365.983,375.614,592800,287.775
2010-03-04,365.983,365.983,365.983,365.983,678000,280.396
2010-03-03,370.798,375.614,370.798,370.798,1416700,284.085
2010-03-02,375.614,375.614,375.614,375.614,58100,287.775
