Date,Open,High,Low,Close,Volume,Adj Close
2005-12-01,54.8306,54.8306,54.8306,54.8306,500,54.8306
2005-11-30,54.8306,54.8306,49.846,49.846,1380200,49.846
2005-11-29,54.8306,54.8306,49.846,49.846,000,49.846
2005-11-28,54.8306,54.8306,54.8306,54.8306,189500,54.8306
2005-11-25,54.8306,54.8306,54.8306,54.8306,7500,54.8306
2005-11-24,54.8306,54.8306,49.846,49.846,000,49.846
2005-11-23,54.8306,54.8306,49.846,49.846,000,49.846
2005-11-22,54.8306,54.8306,49.846,54.8306,483900,54.8306
2005-11-21,54.8306,54.8306,49.846,49.846,000,49.846
2005-11-18,54.8306,54.8306,54.8306,54.8306,551700,54.8306
2005-11-17,49.846,49.846,49.846,49.846,85200,49.846
2005-11-16,49.846,49.846,49.846,49.846,20000,49.846
2005-11-15,49.846,49.846,49.846,49.846,722200,49.846
2005-11-14,49.846,49.846,49.846,49.846,110300,49.846
2005-11-11,54.8306,54.8306,54.8306,54.8306,10000,54.8306
2005-11-10,54.8306,54.8306,54.8306,54.8306,122800,54.8306
2005-11-09,54.8306,54.8306,54.8306,54.8306,217100,54.8306
2005-11-08,54.8306,54.8306,54.8306,54.8306,000,54.8306
2005-11-07,54.8306,54.8306,54.8306,54.8306,000,54.8306
2005-11-04,54.8306,54.8306,54.8306,54.8306,000,54.8306
2005-11-03,54.8306,54.8306,54.8306,54.8306,000,54.8306
2005-11-02,54.8306,54.8306,54.8306,54.8306,000,54.8306
2005-11-01,54.8306,54.8306,54.8306,54.8306,200600,54.8306
2005-10-31,54.8306,59.8152,54.8306,59.8152,686100,59.8152
2005-10-28,54.8306,59.8152,54.8306,59.8152,477900,59.8152
2005-10-27,54.8306,54.8306,54.8306,54.8306,1639500,54.8306
2005-10-26,54.8306,54.8306,54.8306,54.8306,49100,54.8306
2005-10-25,54.8306,54.8306,54.8306,54.8306,110300,54.8306
2005-10-24,59.8152,59.8152,59.8152,59.8152,500,59.8152
2005-10-21,54.8306,54.8306,54.8306,54.8306,260800,54.8306
2005-10-20,59.8152,59.8152,54.8306,59.8152,1191600,59.8152
2005-10-19,54.8306,54.8306,54.8306,54.8306,501000,54.8306
2005-10-18,59.8152,59.8152,59.8152,59.8152,10000,59.8152
2005-10-17,59.8152,59.8152,59.8152,59.8152,130400,59.8152
2005-10-14,59.8152,64.7998,59.8152,59.8152,620400,59.8152
2005-10-13,59.8152,59.8152,59.8152,59.8152,852600,59.8152
2005-10-12,54.8306,69.7844,54.8306,64.7998,4860400,64.7998
2005-10-11,59.8152,59.8152,54.8306,54.8306,000,54.8306
2005-10-10,59.8152,59.8152,54.8306,54.8306,000,54.8306
2005-10-07,59.8152,59.8152,59.8152,59.8152,500,59.8152
2005-10-06,59.8152,59.8152,54.8306,54.8306,000,54.8306
2005-10-05,59.8152,64.7998,59.8152,59.8152,677500,59.8152
2005-10-04,59.8152,64.7998,59.8152,64.7998,2861300,64.7998
2005-10-03,54.8306,59.8152,54.8306,59.8152,567700,59.8152
2005-09-30,59.8152,64.7998,59.8152,59.8152,404200,59.8152
2005-09-29,54.8306,54.8306,54.8306,54.8306,702100,54.8306
2005-09-28,54.8306,54.8306,54.8306,54.8306,40100,54.8306
2005-09-27,59.8152,59.8152,54.8306,59.8152,1520100,59.8152
2005-09-26,59.8152,59.8152,59.8152,59.8152,5000,59.8152
2005-09-23,59.8152,59.8152,54.8306,54.8306,55100,54.8306
2005-09-22,54.8306,54.8306,54.8306,54.8306,772300,54.8306
2005-09-21,54.8306,54.8306,54.8306,54.8306,885200,54.8306
2005-09-20,54.8306,59.8152,54.8306,59.8152,312900,59.8152
2005-09-19,59.8152,59.8152,54.8306,54.8306,65200,54.8306
2005-09-16,59.8152,59.8152,59.8152,59.8152,50100,59.8152
2005-09-15,59.8152,59.8152,54.8306,59.8152,4293700,59.8152
2005-09-14,59.8152,59.8152,59.8152,59.8152,4303200,59.8152
2005-09-13,64.7998,69.7844,64.7998,64.7998,13870700,64.7998
2005-09-12,64.7998,69.7844,64.7998,64.7998,1168600,64.7998
2005-09-09,49.846,64.7998,49.846,64.7998,35500800,64.7998
2005-09-08,54.8306,54.8306,49.846,49.846,000,49.846
2005-09-07,54.8306,54.8306,54.8306,54.8306,203600,54.8306
2005-09-06,54.8306,59.8152,54.8306,59.8152,308900,59.8152
2005-09-05,54.8306,54.8306,54.8306,54.8306,1661600,54.8306
2005-09-02,49.846,49.846,49.846,49.846,000,49.846
2005-09-01,49.846,49.846,49.846,49.846,1000,49.846
2005-08-31,54.8306,54.8306,49.846,54.8306,855100,54.8306
2005-08-30,44.8614,54.8306,44.8614,54.8306,3619600,54.8306
2005-08-29,49.846,49.846,44.8614,49.846,6293300,49.846
2005-08-26,59.8152,59.8152,49.846,54.8306,3611100,54.8306
2005-08-25,49.846,59.8152,49.846,59.8152,13969000,59.8152
2005-08-24,54.8306,54.8306,49.846,49.846,12438300,49.846
2005-08-23,54.8306,59.8152,54.8306,54.8306,21290000,54.8306
2005-08-22,54.8306,59.8152,54.8306,54.8306,3184800,54.8306
2005-08-19,54.8306,59.8152,54.8306,59.8152,1682600,59.8152
2005-08-18,59.8152,59.8152,59.8152,59.8152,125300,59.8152
2005-08-17,59.8152,59.8152,59.8152,59.8152,000,59.8152
2005-08-16,59.8152,59.8152,54.8306,59.8152,1556700,59.8152
2005-08-15,59.8152,59.8152,59.8152,59.8152,15935000,59.8152
2005-08-12,59.8152,59.8152,59.8152,59.8152,767300,59.8152
2005-08-11,59.8152,59.8152,59.8152,59.8152,4256100,59.8152
2005-08-10,59.8152,59.8152,59.8152,59.8152,1162500,59.8152
2005-08-09,59.8152,64.7998,59.8152,59.8152,4325300,59.8152
2005-08-08,59.8152,59.8152,59.8152,59.8152,2412400,59.8152
2005-08-05,59.8152,59.8152,59.8152,59.8152,2204200,59.8152
2005-08-04,64.7998,64.7998,59.8152,59.8152,305900,59.8152
2005-08-03,64.7998,64.7998,59.8152,64.7998,1541200,64.7998
2005-08-02,59.8152,64.7998,59.8152,59.8152,340500,59.8152
2005-08-01,64.7998,64.7998,59.8152,59.8152,702100,59.8152
2005-07-29,64.7998,69.7844,59.8152,64.7998,82065300,64.7998
2005-07-28,74.769,74.769,64.7998,64.7998,44516600,64.7998
2005-07-27,74.769,74.769,69.7844,69.7844,2280000,69.7844
2005-07-26,74.769,74.769,69.7844,69.7844,2314600,69.7844
2005-07-25,69.7844,79.7536,69.7844,79.7536,11251100,79.7536
2005-07-22,69.7844,74.769,69.7844,69.7844,6090700,69.7844
2005-07-21,69.7844,74.769,69.7844,69.7844,1952000,69.7844
2005-07-20,69.7844,74.769,69.7844,69.7844,1329000,69.7844
2005-07-19,69.7844,74.769,59.8152,69.7844,87508500,69.7844
2005-07-18,59.8152,69.7844,59.8152,64.7998,22803700,64.7998
2005-07-15,59.8152,59.8152,54.8306,54.8306,46486200,54.8306
2005-07-14,64.7998,64.7998,64.7998,64.7998,6633900,64.7998
2005-07-13,64.7998,69.7844,64.7998,64.7998,6633900,64.7998
2005-07-12,59.8152,59.8152,59.8152,59.8152,000,59.8152
2005-07-11,69.7844,74.769,69.7844,69.7844,1517100,69.7844
2005-07-08,69.7844,69.7844,64.7998,64.7998,129900,64.7998
2005-07-07,69.7844,69.7844,64.7998,64.7998,15500,64.7998
2005-07-06,69.7844,69.7844,64.7998,64.7998,1830600,64.7998
2005-07-05,69.7844,69.7844,64.7998,64.7998,636900,64.7998
2005-07-04,64.7998,69.7844,64.7998,64.7998,1213700,64.7998
2005-07-01,64.7998,69.7844,64.7998,64.7998,2850700,64.7998
2005-06-30,69.7844,69.7844,59.8152,59.8152,4736000,59.8152
2005-06-29,74.769,74.769,64.7998,64.7998,2786000,64.7998
2005-06-28,79.7536,84.7382,69.7844,69.7844,18614800,69.7844
2005-06-27,74.769,79.7536,74.769,79.7536,360100,79.7536
2005-06-24,74.769,79.7536,69.7844,69.7844,4180800,69.7844
2005-06-23,89.7228,89.7228,64.7998,74.769,12392600,74.769
2005-06-22,94.7074,94.7074,84.7382,84.7382,22882900,84.7382
2005-06-21,99.6919,99.6919,99.6919,99.6919,203100,99.6919
2005-06-20,99.6919,99.6919,89.7228,89.7228,1295400,89.7228
2005-06-17,99.6919,99.6919,99.6919,99.6919,900200,99.6919
2005-06-16,99.6919,104.677,94.7074,94.7074,893200,94.7074
2005-06-15,104.677,104.677,94.7074,94.7074,1993600,94.7074
2005-06-14,94.7074,104.677,94.7074,104.677,3267000,104.677
2005-06-13,89.7228,89.7228,89.7228,89.7228,361100,89.7228
2005-06-10,89.7228,89.7228,89.7228,89.7228,65200,89.7228
2005-06-09,94.7074,94.7074,94.7074,94.7074,10000,94.7074
2005-06-08,94.7074,99.6919,89.7228,94.7074,369100,94.7074
2005-06-07,94.7074,94.7074,94.7074,94.7074,1251800,94.7074
2005-06-06,94.7074,94.7074,94.7074,94.7074,110300,94.7074
2005-06-03,94.7074,94.7074,94.7074,94.7074,107800,94.7074
2005-06-02,94.7074,94.7074,94.7074,94.7074,331000,94.7074
2005-06-01,94.7074,94.7074,94.7074,94.7074,100300,94.7074
2005-05-31,99.6919,99.6919,99.6919,99.6919,299400,99.6919
2005-05-30,99.6919,99.6919,94.7074,99.6919,903700,99.6919
2005-05-27,99.6919,99.6919,99.6919,99.6919,576700,99.6919
2005-05-26,99.6919,99.6919,99.6919,99.6919,103300,99.6919
2005-05-25,99.6919,99.6919,99.6919,99.6919,817500,99.6919
2005-05-24,99.6919,99.6919,99.6919,99.6919,000,99.6919
2005-05-23,99.6919,99.6919,99.6919,99.6919,56100,99.6919
2005-05-20,99.6919,99.6919,99.6919,99.6919,22500,99.6919
2005-05-19,99.6919,104.677,99.6919,104.677,60600,104.677
2005-05-18,104.677,104.677,99.6919,99.6919,32600,99.6919
2005-05-17,109.661,109.661,104.677,109.661,364100,109.661
2005-05-16,109.661,109.661,104.677,104.677,2440000,104.677
2005-05-13,109.661,109.661,109.661,109.661,1115900,109.661
2005-05-12,109.661,109.661,104.677,104.677,336000,104.677
2005-05-11,104.677,109.661,104.677,109.661,135900,109.661
2005-05-10,104.677,109.661,104.677,109.661,1793000,109.661
2005-05-09,104.677,109.661,99.6919,104.677,402200,104.677
2005-05-06,104.677,104.677,104.677,104.677,998000,104.677
2005-05-05,109.661,109.661,109.661,109.661,000,109.661
2005-05-04,99.6919,109.661,99.6919,109.661,3178700,109.661
2005-05-03,99.6919,104.677,99.6919,104.677,120800,104.677
2005-05-02,104.677,104.677,99.6919,104.677,212100,104.677
2005-04-29,104.677,104.677,99.6919,99.6919,149400,99.6919
2005-04-28,109.661,109.661,104.677,109.661,176000,109.661
2005-04-27,104.677,109.661,104.677,109.661,50600,109.661
2005-04-26,99.6919,109.661,99.6919,109.661,697100,109.661
2005-04-25,104.677,109.661,104.677,104.677,2219300,104.677
2005-04-22,114.646,114.646,114.646,114.646,000,114.646
2005-04-21,114.646,114.646,104.677,114.646,2262400,114.646
2005-04-20,114.646,119.63,114.646,119.63,388600,119.63
2005-04-19,114.646,114.646,109.661,109.661,3160700,109.661
2005-04-18,124.615,124.615,119.63,119.63,3485700,119.63
2005-04-15,129.60,129.60,129.60,129.60,30000,129.60
2005-04-14,129.60,134.584,129.60,134.584,9048800,134.584
2005-04-13,134.584,139.569,129.60,129.60,15793100,129.60
2005-04-12,124.615,144.553,124.615,134.584,91197400,134.584
2005-04-11,124.615,124.615,124.615,124.615,20000,124.615
2005-04-08,129.60,129.60,124.615,124.615,940300,124.615
2005-04-07,129.60,129.60,124.615,129.60,1094300,129.60
2005-04-06,124.615,124.615,124.615,124.615,253200,124.615
2005-04-05,124.615,129.60,119.63,119.63,2153600,119.63
2005-04-04,124.615,124.615,124.615,124.615,261800,124.615
2005-04-01,129.60,129.60,124.615,129.60,2521200,129.60
2005-03-31,129.60,129.60,124.615,129.60,1935900,129.60
2005-03-30,129.60,134.584,124.615,129.60,8805100,129.60
2005-03-29,139.569,139.569,119.63,134.584,12275300,134.584
2005-03-28,144.553,144.553,134.584,139.569,10040900,139.569
2005-03-25,149.538,149.538,149.538,149.538,000,149.538
2005-03-24,144.553,149.538,144.553,149.538,4111600,149.538
2005-03-23,149.538,149.538,144.553,149.538,1545700,149.538
2005-03-22,154.523,154.523,149.538,149.538,9352300,149.538
2005-03-21,154.523,164.492,149.538,149.538,173386100,149.538
2005-03-18,149.538,154.523,144.553,154.523,5055500,154.523
2005-03-17,154.523,154.523,144.553,144.553,12979900,144.553
2005-03-16,154.523,154.523,149.538,154.523,57218700,154.523
2005-03-15,149.538,149.538,149.538,149.538,2753400,149.538
2005-03-14,154.523,154.523,149.538,149.538,24969400,149.538
2005-03-11,149.538,149.538,149.538,149.538,000,149.538
2005-03-10,154.523,154.523,149.538,149.538,27026700,149.538
2005-03-09,154.523,154.523,149.538,154.523,6108800,154.523
2005-03-08,149.538,154.523,149.538,154.523,25029600,154.523
2005-03-07,149.538,154.523,149.538,149.538,31936300,149.538
2005-03-04,154.523,154.523,144.553,149.538,74535600,149.538
2005-03-03,154.523,154.523,149.538,154.523,42636300,154.523
2005-03-02,159.507,159.507,149.538,154.523,21209800,154.523
2005-03-01,149.538,159.507,149.538,154.523,34416000,154.523
2005-02-28,149.538,154.523,144.553,149.538,11295200,149.538
2005-02-25,149.538,149.538,149.538,149.538,10030900,149.538
2005-02-24,154.523,159.507,149.538,154.523,11491900,154.523
2005-02-23,159.507,164.492,149.538,154.523,137132900,154.523
2005-02-22,154.523,154.523,154.523,154.523,3582000,154.523
2005-02-21,154.523,154.523,149.538,149.538,737200,149.538
2005-02-18,159.507,159.507,154.523,159.507,274300,159.507
2005-02-17,159.507,159.507,149.538,149.538,7624400,149.538
2005-02-16,159.507,169.476,159.507,164.492,27787000,164.492
2005-02-15,154.523,159.507,154.523,159.507,616900,159.507
2005-02-14,159.507,159.507,149.538,149.538,25000,149.538
2005-02-11,164.492,164.492,149.538,149.538,000,149.538
2005-02-10,149.538,149.538,149.538,149.538,000,149.538
2005-02-09,149.538,149.538,149.538,149.538,000,149.538
2005-02-08,159.507,159.507,149.538,149.538,000,149.538
2005-02-07,154.523,154.523,154.523,154.523,10500,154.523
2005-02-04,159.507,159.507,154.523,154.523,25000,154.523
2005-02-03,159.507,159.507,154.523,154.523,1424300,154.523
2005-02-02,154.523,159.507,154.523,159.507,50100,159.507
2005-02-01,164.492,164.492,154.523,154.523,000,154.523
2005-01-31,164.492,164.492,154.523,154.523,000,154.523
2005-01-28,159.507,164.492,159.507,159.507,2798600,159.507
2005-01-27,159.507,159.507,159.507,159.507,524600,159.507
2005-01-26,154.523,164.492,154.523,164.492,7674100,164.492
2005-01-25,154.523,154.523,154.523,154.523,747300,154.523
2005-01-24,149.538,149.538,149.538,149.538,952900,149.538
2005-01-21,154.523,154.523,154.523,154.523,000,154.523
2005-01-20,149.538,159.507,149.538,154.523,3572000,154.523
2005-01-19,154.523,154.523,149.538,149.538,133900,149.538
2005-01-18,154.523,154.523,149.538,149.538,1693200,149.538
2005-01-17,164.492,164.492,159.507,159.507,621900,159.507
2005-01-14,164.492,164.492,164.492,164.492,152400,164.492
2005-01-13,164.492,169.476,164.492,164.492,73200,164.492
2005-01-12,169.476,169.476,164.492,164.492,80200,164.492
2005-01-11,164.492,169.476,164.492,169.476,659500,169.476
2005-01-10,169.476,169.476,169.476,169.476,501500,169.476
2005-01-07,169.476,174.461,169.476,174.461,1419300,174.461
2005-01-06,169.476,174.461,164.492,164.492,11033900,164.492
2005-01-05,174.461,184.43,164.492,174.461,15667200,174.461
2005-01-04,164.492,174.461,159.507,174.461,9863300,174.461
2005-01-03,169.476,169.476,159.507,159.507,5402100,159.507
2004-12-31,164.492,164.492,164.492,164.492,000,164.492
2004-12-30,169.476,169.476,164.492,164.492,2122000,164.492
2004-12-29,169.476,174.461,169.476,169.476,6606800,169.476
2004-12-28,154.523,169.476,154.523,169.476,24151300,169.476
2004-12-27,154.523,154.523,154.523,154.523,000,154.523
2004-12-24,154.523,154.523,154.523,154.523,000,154.523
2004-12-23,139.569,154.523,134.584,154.523,66270600,154.523
2004-12-22,119.63,134.584,119.63,134.584,59134100,134.584
2004-12-21,124.615,124.615,69.7844,69.7844,000,69.7844
2004-12-20,99.6919,99.6919,64.7998,64.7998,000,64.7998
2004-12-17,99.6919,99.6919,79.7536,79.7536,000,79.7536
2004-12-16,99.6919,99.6919,99.6919,99.6919,50100,99.6919
2004-12-15,124.615,124.615,84.7382,84.7382,000,84.7382
2004-12-14,119.63,119.63,94.7074,94.7074,000,94.7074
2004-12-13,124.615,124.615,104.677,104.677,000,104.677
2004-12-10,124.615,124.615,99.6919,99.6919,000,99.6919
2004-12-09,124.615,124.615,104.677,104.677,000,104.677
2004-12-08,119.63,119.63,104.677,104.677,000,104.677
2004-12-07,124.615,124.615,104.677,104.677,000,104.677
2004-12-06,119.63,119.63,104.677,104.677,000,104.677
2004-12-03,114.646,114.646,109.661,109.661,000,109.661
2004-12-02,124.615,124.615,124.615,124.615,1000,124.615
2004-12-01,104.677,104.677,104.677,104.677,33100,104.677
2004-11-30,114.646,114.646,109.661,109.661,000,109.661
2004-11-29,109.661,109.661,109.661,109.661,1000,109.661
2004-11-26,109.661,109.661,109.661,109.661,100300,109.661
2004-11-25,114.646,114.646,114.646,114.646,500,114.646
2004-11-24,114.646,114.646,109.661,109.661,000,109.661
2004-11-23,109.661,109.661,109.661,109.661,66700,109.661
2004-11-22,119.63,119.63,109.661,109.661,000,109.661
2004-11-19,109.661,109.661,109.661,109.661,000,109.661
2004-11-18,109.661,109.661,109.661,109.661,000,109.661
2004-11-17,109.661,109.661,109.661,109.661,000,109.661
2004-11-16,109.661,109.661,109.661,109.661,000,109.661
2004-11-15,109.661,109.661,109.661,109.661,000,109.661
2004-11-12,119.63,119.63,109.661,109.661,000,109.661
2004-11-11,114.646,114.646,114.646,114.646,13500,114.646
2004-11-10,114.646,114.646,114.646,114.646,10000,114.646
2004-11-09,119.63,119.63,109.661,109.661,000,109.661
2004-11-08,119.63,119.63,109.661,109.661,000,109.661
2004-11-05,114.646,114.646,114.646,114.646,44600,114.646
2004-11-04,114.646,114.646,114.646,114.646,20000,114.646
2004-11-03,109.661,109.661,109.661,109.661,97800,109.661
2004-11-02,109.661,109.661,109.661,109.661,72700,109.661
2004-11-01,109.661,109.661,104.677,104.677,000,104.677
2004-10-29,109.661,109.661,109.661,109.661,60100,109.661
2004-10-28,114.646,114.646,109.661,109.661,000,109.661
2004-10-27,114.646,114.646,109.661,109.661,000,109.661
2004-10-26,109.661,114.646,109.661,114.646,234700,114.646
2004-10-25,114.646,114.646,109.661,109.661,000,109.661
2004-10-22,114.646,119.63,114.646,119.63,16000,119.63
2004-10-21,114.646,114.646,114.646,114.646,10000,114.646
2004-10-20,119.63,119.63,114.646,114.646,000,114.646
2004-10-19,119.63,119.63,119.63,119.63,11500,119.63
2004-10-18,124.615,124.615,114.646,114.646,000,114.646
2004-10-15,119.63,119.63,119.63,119.63,40100,119.63
2004-10-14,119.63,119.63,114.646,114.646,000,114.646
2004-10-13,119.63,119.63,109.661,109.661,000,109.661
2004-10-12,114.646,114.646,114.646,114.646,50100,114.646
2004-10-11,114.646,114.646,114.646,114.646,50100,114.646
2004-10-08,119.63,119.63,114.646,114.646,199100,114.646
2004-10-07,114.646,119.63,109.661,119.63,281300,119.63
2004-10-06,109.661,114.646,109.661,114.646,236200,114.646
2004-10-05,109.661,114.646,109.661,114.646,110300,114.646
2004-10-04,114.646,114.646,99.6919,114.646,292400,114.646
2004-10-01,119.63,119.63,119.63,119.63,50100,119.63
2004-09-30,119.63,119.63,104.677,104.677,000,104.677
2004-09-29,119.63,119.63,119.63,119.63,2500,119.63
2004-09-28,119.63,119.63,119.63,119.63,13000,119.63
2004-09-27,124.615,124.615,119.63,119.63,32600,119.63
2004-09-24,114.646,119.63,114.646,119.63,27500,119.63
2004-09-23,114.646,114.646,109.661,114.646,60100,114.646
2004-09-22,119.63,119.63,119.63,119.63,2500,119.63
2004-09-21,139.569,139.569,119.63,124.615,245700,124.615
2004-09-20,114.646,114.646,114.646,114.646,000,114.646
2004-09-17,119.63,119.63,104.677,114.646,125300,114.646
2004-09-16,99.6919,119.63,99.6919,114.646,719700,114.646
2004-09-15,99.6919,99.6919,99.6919,99.6919,100300,99.6919
2004-09-14,99.6919,99.6919,99.6919,99.6919,82200,99.6919
2004-09-13,99.6919,99.6919,99.6919,99.6919,000,99.6919
2004-09-10,94.7074,99.6919,94.7074,99.6919,112800,99.6919
2004-09-09,79.7536,94.7074,79.7536,89.7228,6000,89.7228
2004-09-08,89.7228,94.7074,89.7228,94.7074,42100,94.7074
2004-09-07,84.7382,89.7228,84.7382,89.7228,96700,89.7228
2004-09-06,84.7382,84.7382,84.7382,84.7382,116800,84.7382
2004-09-03,79.7536,79.7536,79.7536,79.7536,77700,79.7536
2004-09-02,79.7536,79.7536,64.7998,64.7998,000,64.7998
2004-09-01,79.7536,79.7536,69.7844,69.7844,000,69.7844
2004-08-31,74.769,74.769,64.7998,64.7998,000,64.7998
2004-08-30,74.769,74.769,74.769,74.769,1000,74.769
2004-08-27,74.769,74.769,69.7844,69.7844,000,69.7844
2004-08-26,69.7844,69.7844,69.7844,69.7844,7500,69.7844
2004-08-25,69.7844,69.7844,69.7844,69.7844,5000,69.7844
2004-08-24,64.7998,69.7844,64.7998,69.7844,77700,69.7844
2004-08-23,59.8152,69.7844,59.8152,69.7844,50100,69.7844
2004-08-20,64.7998,64.7998,59.8152,64.7998,229200,64.7998
2004-08-19,79.7536,79.7536,54.8306,54.8306,000,54.8306
2004-08-18,74.769,74.769,54.8306,54.8306,000,54.8306
2004-08-17,64.7998,64.7998,64.7998,64.7998,000,64.7998
2004-08-16,79.7536,79.7536,64.7998,64.7998,000,64.7998
2004-08-13,74.769,74.769,64.7998,64.7998,000,64.7998
2004-08-12,79.7536,79.7536,69.7844,69.7844,327500,69.7844
2004-08-11,119.63,119.63,74.769,74.769,000,74.769
2004-08-10,104.677,104.677,104.677,104.677,500,104.677
2004-08-09,104.677,104.677,69.7844,69.7844,000,69.7844
2004-08-06,99.6919,99.6919,59.8152,59.8152,000,59.8152
2004-08-05,99.6919,99.6919,64.7998,64.7998,000,64.7998
2004-08-04,94.7074,94.7074,69.7844,69.7844,000,69.7844
2004-08-03,79.7536,79.7536,79.7536,79.7536,183000,79.7536
2004-08-02,89.7228,89.7228,59.8152,59.8152,000,59.8152
2004-07-30,74.769,79.7536,74.769,79.7536,219600,79.7536
2004-07-29,64.7998,64.7998,64.7998,64.7998,75200,64.7998
2004-07-28,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-27,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-26,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-23,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-22,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-21,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-20,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-19,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-16,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-15,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-14,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-13,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-12,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-09,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-08,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-07,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-06,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-05,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-02,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-07-01,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-30,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-29,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-28,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-25,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-24,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-23,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-22,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-21,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-18,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-17,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-16,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-15,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-14,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-11,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-10,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-09,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-08,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-07,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-04,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-03,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-02,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-06-01,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-31,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-28,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-27,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-26,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-25,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-24,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-21,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-20,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-19,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-18,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-17,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-14,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-13,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-12,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-11,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-10,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-07,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-06,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-05,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-04,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-05-03,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-30,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-29,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-28,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-27,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-26,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-23,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-22,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-21,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-20,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-19,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-16,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-15,44.8614,44.8614,44.8614,44.8614,000,44.8614
2004-04-14,44.8614,44.8614,44.8614,44.8614,000,44.8614
