Date,Open,High,Low,Close,Volume,Adj Close
2005-03-01,47500.00,47500.00,44300.00,44300.00,000,1.58
2005-02-28,47200.00,47200.00,43700.00,43700.00,000,1.56
2005-02-25,46800.00,46800.00,44600.00,44600.00,000,1.59
2005-02-24,46000.00,46000.00,44200.00,44200.00,000,1.58
2005-02-23,46000.00,46000.00,44500.00,44500.00,000,1.59
2005-02-22,46000.00,46000.00,44500.00,44500.00,000,1.59
2005-02-21,46000.00,46000.00,44500.00,44500.00,000,1.59
2005-02-18,46000.00,46000.00,45500.00,45500.00,000,1.63
2005-02-17,46100.00,46100.00,44300.00,44300.00,000,1.58
2005-02-16,46000.00,46000.00,46000.00,46000.00,200000,1.64
2005-02-15,45500.00,45500.00,44950.00,44950.00,500000,1.61
2005-02-14,46500.00,46500.00,46500.00,46500.00,000,1.66
2005-02-11,45000.00,45000.00,45000.00,45000.00,000,1.61
2005-02-10,44000.00,44000.00,44000.00,44000.00,000,1.57
2005-02-09,44000.00,44000.00,44000.00,44000.00,000,1.57
2005-02-08,44000.00,44000.00,44000.00,44000.00,000,1.57
2005-02-07,45000.00,45000.00,45000.00,45000.00,000,1.61
2005-02-04,45000.00,45000.00,45000.00,45000.00,000,1.61
2005-02-03,45000.00,45000.00,45000.00,45000.00,000,1.61
2005-02-02,45000.00,45000.00,45000.00,45000.00,50000,1.61
2005-02-01,46000.00,46000.00,42000.00,42000.00,000,1.50
2005-01-31,45500.00,45500.00,43500.00,43500.00,000,1.56
2005-01-28,46000.00,46000.00,43500.00,43500.00,000,1.56
2005-01-27,46000.00,46000.00,43000.00,43000.00,000,1.54
2005-01-26,46000.00,46000.00,43500.00,43500.00,000,1.56
2005-01-25,46000.00,46000.00,43500.00,43500.00,000,1.56
2005-01-24,48000.00,48000.00,43500.00,43500.00,000,1.56
2005-01-21,43250.00,43250.00,43250.00,43250.00,000,1.55
2005-01-20,46000.00,46000.00,43250.00,43250.00,000,1.55
2005-01-19,45900.00,45900.00,43000.00,43000.00,000,1.54
2005-01-18,43000.00,43000.00,43000.00,43000.00,200000,1.54
2005-01-17,43000.00,43000.00,42000.00,42000.00,000,1.50
2005-01-14,43000.00,43000.00,41500.00,41500.00,000,1.48
2005-01-13,43000.00,43000.00,41800.00,41800.00,000,1.49
2005-01-12,43000.00,43000.00,40800.00,40800.00,000,1.46
2005-01-11,43000.00,43000.00,41600.00,41600.00,000,1.49
2005-01-10,43000.00,43000.00,40700.00,40700.00,000,1.45
2005-01-07,43000.00,43000.00,41500.00,41500.00,000,1.48
2005-01-06,43000.00,43000.00,41600.00,41600.00,000,1.49
2005-01-05,43000.00,43000.00,40800.00,40800.00,000,1.46
2005-01-04,43000.00,43000.00,40000.00,40000.00,000,1.43
2005-01-03,43000.00,43000.00,40000.00,40000.00,000,1.43
2004-12-31,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-12-30,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-12-29,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-12-28,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-12-27,42500.00,42500.00,40500.00,40500.00,000,1.45
2004-12-24,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-12-23,42500.00,42500.00,40000.00,40000.00,000,1.43
2004-12-22,42500.00,42500.00,40500.00,40500.00,000,1.45
2004-12-21,43000.00,43000.00,40500.00,40500.00,000,1.45
2004-12-20,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-12-17,43000.00,43000.00,40500.00,40500.00,000,1.45
2004-12-16,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-12-15,43000.00,43000.00,39500.00,39500.00,000,1.41
2004-12-14,42500.00,42500.00,39500.00,39500.00,000,1.41
2004-12-13,42500.00,42500.00,39500.00,39500.00,000,1.41
2004-12-10,42500.00,42500.00,39500.00,39500.00,000,1.41
2004-12-09,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-12-08,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-12-07,42500.00,42500.00,40500.00,40500.00,000,1.45
2004-12-06,42500.00,42500.00,40500.00,40500.00,000,1.45
2004-12-03,42500.00,42500.00,42500.00,42500.00,100000,1.52
2004-12-02,42500.00,42500.00,41500.00,41500.00,000,1.48
2004-12-01,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-11-30,42500.00,42500.00,42500.00,42500.00,200000,1.52
2004-11-29,42500.00,42500.00,41500.00,41500.00,000,1.48
2004-11-26,42500.00,42500.00,41250.00,41250.00,000,1.47
2004-11-25,42500.00,42500.00,41500.00,41500.00,000,1.48
2004-11-24,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-11-23,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-11-22,43000.00,43000.00,38000.00,38000.00,000,1.36
2004-11-19,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-11-18,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-11-17,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-11-16,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-11-15,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-11-12,43000.00,43000.00,40000.00,40000.00,000,1.43
2004-11-11,43000.00,43000.00,40000.00,40000.00,000,1.43
2004-11-10,42000.00,42000.00,40500.00,40500.00,300000,1.45
2004-11-09,41500.00,41500.00,41500.00,41500.00,200000,1.48
2004-11-08,41500.00,41500.00,41500.00,41500.00,000,1.48
2004-11-05,41500.00,41500.00,41500.00,41500.00,000,1.48
2004-11-04,41500.00,41500.00,37500.00,37500.00,000,1.34
2004-11-03,41500.00,41500.00,41500.00,41500.00,000,1.48
2004-11-02,41500.00,41500.00,39000.00,39000.00,000,1.39
2004-11-01,41500.00,41500.00,38200.00,38200.00,000,1.37
2004-10-29,41000.00,41500.00,41000.00,41500.00,250000,1.48
2004-10-28,41500.00,41500.00,39100.00,39100.00,000,1.40
2004-10-27,41000.00,41000.00,39000.00,39000.00,000,1.39
2004-10-26,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-10-25,41000.00,41000.00,38500.00,38500.00,000,1.38
2004-10-22,41500.00,41500.00,38000.00,38000.00,000,1.36
2004-10-21,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-10-20,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-10-19,38500.00,38500.00,38500.00,38500.00,50000,1.38
2004-10-18,41500.00,41500.00,38500.00,38500.00,000,1.38
2004-10-15,41000.00,41000.00,38600.00,38600.00,000,1.38
2004-10-14,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-10-13,41000.00,41000.00,39000.00,39000.00,000,1.39
2004-10-12,41500.00,41500.00,38500.00,38500.00,000,1.38
2004-10-11,42200.00,42200.00,38300.00,38300.00,000,1.37
2004-10-08,40000.00,40000.00,40000.00,40000.00,150000,1.43
2004-10-07,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-10-06,42100.00,42100.00,38000.00,38000.00,000,1.36
2004-10-05,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-10-04,42000.00,42000.00,36500.00,36500.00,000,1.30
2004-10-01,41000.00,41000.00,30400.00,30400.00,000,1.09
2004-09-30,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-29,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-28,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-27,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-24,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-23,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-22,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-21,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-20,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-17,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-16,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-15,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-09-14,42000.00,42000.00,38000.00,38000.00,000,1.36
2004-09-13,38000.00,38000.00,38000.00,38000.00,000,1.36
2004-09-10,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-09,42500.00,42500.00,37000.00,37000.00,000,1.32
2004-09-08,42500.00,42500.00,37500.00,37500.00,000,1.34
2004-09-07,41800.00,41800.00,37000.00,37000.00,000,1.32
2004-09-06,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-03,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-02,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-09-01,42000.00,42000.00,38000.00,38000.00,000,1.36
2004-08-31,42500.00,42500.00,37500.00,37500.00,000,1.34
2004-08-30,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-08-27,42000.00,42000.00,37500.00,37500.00,000,1.34
2004-08-26,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-08-25,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-08-24,42500.00,42500.00,37500.00,37500.00,000,1.34
2004-08-23,42500.00,42500.00,37000.00,37000.00,000,1.32
2004-08-20,42500.00,42500.00,42500.00,42500.00,000,1.52
2004-08-19,42500.00,42500.00,38500.00,38500.00,000,1.38
2004-08-18,42500.00,42500.00,38000.00,38000.00,000,1.36
2004-08-17,38000.00,38000.00,38000.00,38000.00,000,1.36
2004-08-16,38000.00,38000.00,38000.00,38000.00,50000,1.36
2004-08-13,43000.00,43000.00,38500.00,38500.00,000,1.38
2004-08-12,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-08-11,43000.00,43000.00,31000.00,31000.00,000,1.11
2004-08-10,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-08-09,41000.00,41000.00,38500.00,38500.00,000,1.38
2004-08-06,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-08-05,41000.00,41000.00,39000.00,39000.00,000,1.39
2004-08-04,41000.00,41000.00,39000.00,39000.00,000,1.39
2004-08-03,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-08-02,41000.00,41000.00,38800.00,38800.00,000,1.39
2004-07-30,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-07-29,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-07-28,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-07-27,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-07-26,41000.00,41000.00,37000.00,37000.00,000,1.32
2004-07-23,41000.00,41000.00,37500.00,37500.00,000,1.34
2004-07-22,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-07-21,41000.00,41000.00,37200.00,37200.00,000,1.33
2004-07-20,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-07-19,41000.00,41000.00,37500.00,37500.00,000,1.34
2004-07-16,41000.00,41000.00,36500.00,36500.00,000,1.30
2004-07-15,41000.00,41000.00,35000.00,35000.00,000,1.25
2004-07-14,40500.00,40500.00,36000.00,36000.00,000,1.29
2004-07-13,41000.00,41000.00,35050.00,35050.00,000,1.25
2004-07-12,41000.00,41000.00,36000.00,36000.00,000,1.29
2004-07-09,41000.00,41000.00,37500.00,37500.00,000,1.34
2004-07-08,43000.00,43000.00,35000.00,35000.00,000,1.25
2004-07-07,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-07-06,43000.00,43000.00,35000.00,35000.00,000,1.25
2004-07-05,38500.00,38500.00,38500.00,38500.00,000,1.38
2004-07-02,38500.00,38500.00,38500.00,38500.00,50000,1.38
2004-07-01,40000.00,40000.00,38500.00,38500.00,000,1.38
2004-06-30,40000.00,40000.00,38500.00,38500.00,000,1.38
2004-06-29,40000.00,40000.00,40000.00,40000.00,50000,1.43
2004-06-28,43000.00,43000.00,40000.00,40000.00,000,1.43
2004-06-25,40500.00,40500.00,40500.00,40500.00,000,1.45
2004-06-24,43000.00,43000.00,38500.00,38500.00,000,1.38
2004-06-23,43000.00,43000.00,38000.00,38000.00,000,1.36
2004-06-22,40500.00,40500.00,40500.00,40500.00,000,1.45
2004-06-21,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-06-18,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-06-17,43000.00,43000.00,38000.00,38000.00,000,1.36
2004-06-16,43000.00,43000.00,43000.00,43000.00,000,1.54
2004-06-15,41000.00,41000.00,38200.00,38200.00,000,1.37
2004-06-14,43000.00,43000.00,37500.00,37500.00,000,1.34
2004-06-11,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-06-10,43000.00,43000.00,38000.00,38000.00,000,1.36
2004-06-09,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-06-08,43000.00,43000.00,43000.00,43000.00,000,1.54
2004-06-07,43000.00,43000.00,34000.00,34000.00,000,1.22
2004-06-04,43000.00,43000.00,37500.00,37500.00,000,1.34
2004-06-03,43000.00,43000.00,43000.00,43000.00,000,1.54
2004-06-02,43000.00,43000.00,43000.00,43000.00,000,1.54
2004-06-01,43000.00,43000.00,36500.00,36500.00,000,1.30
2004-05-31,43000.00,43000.00,37500.00,37500.00,000,1.34
2004-05-28,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-05-27,43000.00,43000.00,43000.00,43000.00,000,1.54
2004-05-26,43000.00,43000.00,36000.00,36000.00,000,1.29
2004-05-25,43000.00,43000.00,37000.00,37000.00,000,1.32
2004-05-24,43000.00,43000.00,36000.00,36000.00,000,1.29
2004-05-21,42000.00,42000.00,36000.00,36000.00,000,1.29
2004-05-20,36000.00,36000.00,36000.00,36000.00,000,1.29
2004-05-19,42000.00,42000.00,36000.00,36000.00,000,1.29
2004-05-18,42800.00,42800.00,36000.00,36000.00,000,1.29
2004-05-17,43000.00,43000.00,36000.00,36000.00,000,1.29
2004-05-14,43000.00,43000.00,36000.00,36000.00,000,1.29
2004-05-13,43000.00,43000.00,36500.00,36500.00,000,1.30
2004-05-12,43000.00,43000.00,38500.00,38500.00,000,1.38
2004-05-11,43000.00,43000.00,38500.00,38500.00,000,1.38
2004-05-10,41000.00,41000.00,41000.00,41000.00,350000,1.47
2004-05-07,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-05-06,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-05-05,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-05-04,42800.00,42800.00,41000.00,41000.00,000,1.47
2004-05-03,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-04-30,43000.00,43000.00,41000.00,41000.00,000,1.47
2004-04-29,42500.00,43000.00,42500.00,43000.00,200000,1.54
2004-04-28,41000.00,41000.00,41000.00,41000.00,000,1.47
2004-04-27,47200.00,47200.00,41000.00,41000.00,000,1.47
2004-04-26,41200.00,41200.00,41200.00,41200.00,100000,1.47
2004-04-23,42000.00,42000.00,41000.00,41000.00,000,1.47
2004-04-22,40000.00,40000.00,40000.00,40000.00,150000,1.43
2004-04-21,40000.00,40000.00,36000.00,36000.00,000,1.29
2004-04-20,39500.00,40000.00,39500.00,40000.00,100000,1.43
2004-04-19,39500.00,39500.00,36000.00,36000.00,000,1.29
2004-04-16,39500.00,39500.00,36500.00,36500.00,000,1.30
2004-04-15,39500.00,39500.00,36000.00,36000.00,000,1.29
2004-04-14,39500.00,39500.00,36500.00,36500.00,000,1.30
2004-04-13,39500.00,39500.00,36000.00,36000.00,000,1.29
2004-04-12,39500.00,39500.00,36000.00,36000.00,000,1.29
2004-04-09,39500.00,39500.00,39500.00,39500.00,000,1.41
2004-04-08,39500.00,39500.00,39500.00,39500.00,50000,1.41
2004-04-07,40000.00,40000.00,34500.00,34500.00,000,1.23
2004-04-06,40000.00,40000.00,36000.00,36000.00,000,1.29
2004-04-05,32000.00,32000.00,32000.00,32000.00,000,1.14
2004-04-02,39500.00,39500.00,32000.00,32000.00,000,1.14
2004-04-01,40000.00,40000.00,32000.00,32000.00,000,1.14
2004-03-31,32000.00,32000.00,32000.00,32000.00,000,1.14
2004-03-30,32000.00,32000.00,32000.00,32000.00,000,1.14
2004-03-29,41000.00,41000.00,35000.00,35000.00,000,1.25
2004-03-26,32000.00,32000.00,32000.00,32000.00,000,1.14
2004-03-25,40000.00,40000.00,35000.00,35000.00,000,1.25
2004-03-24,33500.00,33500.00,33500.00,33500.00,000,1.20
2004-03-23,33500.00,33500.00,33500.00,33500.00,000,1.20
2004-03-22,35000.00,35000.00,35000.00,35000.00,000,1.25
2004-03-19,35000.00,35000.00,35000.00,35000.00,000,1.25
2004-03-18,33300.00,33300.00,33300.00,33300.00,000,1.19
2004-03-17,39500.00,40000.00,39500.00,40000.00,200000,1.43
2004-03-16,40000.00,40000.00,33000.00,33000.00,000,1.18
2004-03-15,41000.00,41000.00,33000.00,33000.00,000,1.18
2004-03-12,33000.00,33000.00,33000.00,33000.00,000,1.18
2004-03-11,41000.00,41000.00,33000.00,33000.00,000,1.18
2004-03-10,40000.00,40000.00,33000.00,33000.00,000,1.18
2004-03-09,40000.00,40000.00,34500.00,34500.00,000,1.23
2004-03-08,41000.00,41000.00,32000.00,32000.00,000,1.14
2004-03-05,33000.00,33000.00,33000.00,33000.00,000,1.18
2004-03-04,42000.00,42000.00,38000.00,38000.00,000,1.36
2004-03-03,41000.00,41000.00,38000.00,38000.00,000,1.36
2004-03-02,42500.00,42500.00,41000.00,41000.00,000,1.47
2004-03-01,40000.00,40000.00,33000.00,33000.00,000,1.18
2004-02-27,40000.00,40000.00,37000.00,37000.00,000,1.32
2004-02-26,41000.00,41000.00,34000.00,34000.00,000,1.22
2004-02-25,43000.00,43000.00,40000.00,40000.00,000,1.43
2004-02-24,42000.00,42000.00,35000.00,35000.00,000,1.25
2004-02-23,40000.00,40000.00,40000.00,40000.00,000,1.43
2004-02-20,41500.00,41500.00,40000.00,40000.00,000,1.43
2004-02-19,40000.00,40000.00,40000.00,40000.00,100000,1.43
2004-02-18,40000.00,40000.00,35000.00,35000.00,000,1.25
2004-02-17,40000.00,40000.00,35000.00,35000.00,000,1.25
2004-02-16,38000.00,38000.00,32000.00,32000.00,000,1.14
2004-02-13,39000.00,39000.00,36500.00,36500.00,000,1.30
2004-02-12,37000.00,37000.00,37000.00,37000.00,100000,1.32
2004-02-11,37000.00,37000.00,35000.00,35000.00,000,1.25
2004-02-10,38500.00,38500.00,35000.00,35000.00,000,1.25
2004-02-09,37000.00,37000.00,36000.00,36000.00,000,1.29
2004-02-06,35000.00,36000.00,35000.00,36000.00,200000,1.29
2004-02-05,34000.00,34500.00,34000.00,34500.00,150000,1.23
2004-02-04,36000.00,36000.00,31000.00,31000.00,000,1.11
2004-02-03,36000.00,36000.00,30000.00,30000.00,000,1.07
2004-02-02,33000.00,33000.00,33000.00,33000.00,000,1.18
2004-01-30,36000.00,36000.00,33000.00,33000.00,000,1.18
2004-01-29,36000.00,36000.00,31000.00,31000.00,000,1.11
2004-01-28,36000.00,36000.00,33000.00,33000.00,000,1.18
2004-01-27,36000.00,36000.00,34000.00,34000.00,000,1.22
2004-01-26,36000.00,36000.00,33000.00,33000.00,000,1.18
2004-01-23,36000.00,36000.00,34000.00,34000.00,000,1.22
2004-01-22,34000.00,34000.00,34000.00,34000.00,000,1.22
2004-01-21,35600.00,35600.00,34000.00,34000.00,000,1.22
2004-01-20,36500.00,36500.00,34000.00,34000.00,000,1.22
2004-01-19,36000.00,36000.00,33000.00,33000.00,000,1.18
2004-01-16,35000.00,35000.00,32000.00,32000.00,000,1.14
2004-01-15,34000.00,34000.00,34000.00,34000.00,50000,1.22
2004-01-14,35500.00,35500.00,33000.00,33000.00,000,1.18
2004-01-13,34000.00,34000.00,34000.00,34000.00,200000,1.22
2004-01-12,33000.00,34000.00,33000.00,34000.00,500000,1.22
2004-01-09,33000.00,33000.00,33000.00,33000.00,250000,1.18
2004-01-08,36000.00,36000.00,32000.00,32000.00,000,1.14
2004-01-07,36000.00,36000.00,31000.00,31000.00,000,1.11
2004-01-06,36000.00,36000.00,31000.00,31000.00,000,1.11
2004-01-05,35000.00,35000.00,32000.00,32000.00,000,1.14
2004-01-02,35250.00,35250.00,31500.00,31500.00,000,1.13
2004-01-01,31300.00,31300.00,31300.00,31300.00,000,1.12
2003-12-31,31300.00,31300.00,31300.00,31300.00,000,1.12
2003-12-30,35000.00,35000.00,31300.00,31300.00,000,1.12
2003-12-29,35000.00,35000.00,30500.00,30500.00,000,1.09
2003-12-26,31000.00,31000.00,31000.00,31000.00,000,1.11
2003-12-25,31000.00,31000.00,31000.00,31000.00,000,1.11
2003-12-24,31000.00,31000.00,31000.00,31000.00,000,1.11
2003-12-23,35000.00,35000.00,31000.00,31000.00,000,1.11
2003-12-22,32000.00,32000.00,32000.00,32000.00,950000,1.14
2003-12-19,32000.00,32000.00,32000.00,32000.00,250000,1.14
2003-12-18,32000.00,32000.00,32000.00,32000.00,750000,1.14
2003-12-17,32000.00,32000.00,32000.00,32000.00,500000,1.14
2003-12-16,33000.00,33000.00,30500.00,30500.00,000,1.09
2003-12-15,33950.00,33950.00,30500.00,30500.00,000,1.09
2003-12-12,34000.00,34000.00,30300.00,30300.00,000,1.08
2003-12-11,33000.00,33000.00,30300.00,30300.00,000,1.08
2003-12-10,32000.00,32000.00,32000.00,32000.00,500000,1.14
2003-12-09,32000.00,32000.00,30400.00,30400.00,000,1.09
2003-12-08,33500.00,33500.00,33000.00,33000.00,000,1.18
2003-12-05,34000.00,34000.00,33000.00,33000.00,000,1.18
2003-12-04,33500.00,33500.00,33000.00,33000.00,000,1.18
2003-12-03,33700.00,33700.00,33000.00,33000.00,000,1.18
2003-12-02,32500.00,33000.00,32500.00,33000.00,200000,1.18
2003-12-01,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-11-28,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-11-27,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-11-26,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-11-25,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-11-24,33000.00,33000.00,33000.00,33000.00,000,1.18
2003-11-21,33000.00,33000.00,33000.00,33000.00,650000,1.18
2003-11-20,33000.00,33000.00,30250.00,30250.00,000,1.08
2003-11-19,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-11-18,36000.00,36000.00,30250.00,30250.00,000,1.08
2003-11-17,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-11-14,36000.00,36000.00,32100.00,32100.00,000,1.15
2003-11-13,34000.00,34000.00,30250.00,30250.00,000,1.08
2003-11-12,36000.00,36000.00,30250.00,30250.00,000,1.08
2003-11-11,34000.00,34000.00,32100.00,32100.00,000,1.15
2003-11-10,36000.00,36000.00,30250.00,30250.00,000,1.08
2003-11-07,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-11-06,35500.00,35500.00,32500.00,32500.00,000,1.16
2003-11-05,34000.00,34000.00,34000.00,34000.00,150000,1.22
2003-11-04,35000.00,35000.00,32100.00,32100.00,000,1.15
2003-11-03,34000.00,34000.00,32000.00,32000.00,000,1.14
2003-10-31,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-10-30,35000.00,35000.00,32000.00,32000.00,000,1.14
2003-10-29,32000.00,32000.00,32000.00,32000.00,300000,1.14
2003-10-28,35500.00,35500.00,31000.00,31000.00,000,1.11
2003-10-27,36000.00,36000.00,30300.00,30300.00,000,1.08
2003-10-24,32000.00,32000.00,32000.00,32000.00,450000,1.14
2003-10-23,32000.00,32000.00,32000.00,32000.00,700000,1.14
2003-10-22,33000.00,33000.00,31000.00,31000.00,000,1.11
2003-10-21,33000.00,33000.00,30500.00,30500.00,000,1.09
2003-10-20,33000.00,33000.00,30300.00,30300.00,000,1.08
2003-10-17,30250.00,30250.00,30250.00,30250.00,50000,1.08
2003-10-16,33000.00,33000.00,32000.00,32000.00,2000000,1.14
2003-10-15,32000.00,32000.00,32000.00,32000.00,250000,1.14
2003-10-14,32000.00,32000.00,32000.00,32000.00,700000,1.14
2003-10-13,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-10-10,32000.00,32000.00,32000.00,32000.00,50000,1.14
2003-10-09,34000.00,34000.00,32000.00,32000.00,000,1.14
2003-10-08,34000.00,34000.00,32000.00,32000.00,000,1.14
2003-10-07,34000.00,34000.00,30000.00,30000.00,000,1.07
2003-10-06,34500.00,34500.00,30000.00,30000.00,000,1.07
2003-10-03,36000.00,36000.00,30300.00,30300.00,000,1.08
2003-10-02,36000.00,36000.00,30250.00,30250.00,000,1.08
2003-10-01,31000.00,31000.00,31000.00,31000.00,50000,1.11
2003-09-30,35000.00,35000.00,31500.00,31500.00,000,1.13
2003-09-29,35000.00,35000.00,32500.00,32500.00,000,1.16
2003-09-26,33000.00,33000.00,33000.00,33000.00,100000,1.18
2003-09-25,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-09-24,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-09-23,37500.00,37500.00,33000.00,33000.00,000,1.18
2003-09-22,38000.00,38000.00,38000.00,38000.00,000,1.36
2003-09-19,38000.00,38000.00,38000.00,38000.00,000,1.36
2003-09-18,35000.00,35000.00,35000.00,35000.00,000,1.25
2003-09-17,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-09-16,38000.00,38000.00,33000.00,33000.00,000,1.18
2003-09-15,38000.00,38000.00,33000.00,33000.00,000,1.18
2003-09-12,35000.00,35000.00,35000.00,35000.00,000,1.25
2003-09-11,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-09-10,35000.00,35000.00,35000.00,35000.00,50000,1.25
2003-09-09,40000.00,40000.00,34000.00,34000.00,000,1.22
2003-09-08,35000.00,35000.00,35000.00,35000.00,50000,1.25
2003-09-05,39500.00,39500.00,34000.00,34000.00,000,1.22
2003-09-04,39800.00,39800.00,34000.00,34000.00,000,1.22
2003-09-03,39500.00,39500.00,35000.00,35000.00,000,1.25
2003-09-02,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-09-01,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-08-29,39000.00,39000.00,33000.00,33000.00,000,1.18
2003-08-28,35000.00,35000.00,32500.00,32500.00,000,1.16
2003-08-27,38000.00,38000.00,33000.00,33000.00,000,1.18
2003-08-26,39500.00,39500.00,39500.00,39500.00,000,1.41
2003-08-25,35000.00,35000.00,33000.00,33000.00,000,1.18
2003-08-22,37000.00,37000.00,33000.00,33000.00,000,1.18
2003-08-21,36000.00,36000.00,35000.00,35000.00,350000,1.25
2003-08-20,36000.00,36000.00,32150.00,32150.00,000,1.15
2003-08-19,36000.00,36000.00,32000.00,32000.00,000,1.14
2003-08-18,32150.00,32150.00,32150.00,32150.00,000,1.15
2003-08-15,36000.00,36000.00,32150.00,32150.00,000,1.15
2003-08-14,36000.00,36000.00,32500.00,32500.00,000,1.16
2003-08-13,35000.00,35000.00,32000.00,32000.00,000,1.14
2003-08-12,35500.00,35500.00,32000.00,32000.00,000,1.14
2003-08-11,36000.00,36000.00,36000.00,36000.00,000,1.29
2003-08-08,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-08-07,36000.00,36000.00,36000.00,36000.00,000,1.29
2003-08-06,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-08-05,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-08-04,36000.00,36000.00,30000.00,30000.00,000,1.07
2003-08-01,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-07-31,36000.00,36000.00,31250.00,31250.00,000,1.12
2003-07-30,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-07-29,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-07-28,36000.00,36000.00,31000.00,31000.00,000,1.11
2003-07-25,36000.00,36000.00,30300.00,30300.00,000,1.08
2003-07-24,36000.00,36000.00,30500.00,30500.00,000,1.09
2003-07-23,36000.00,36000.00,35000.00,35000.00,300000,1.25
2003-07-22,35800.00,36000.00,35800.00,36000.00,250000,1.29
