Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,500.00,500.00,490.00,500.00,2527500,490.71
2013-09-30,520.00,520.00,500.00,500.00,2814000,490.71
2013-09-27,530.00,540.00,510.00,530.00,25936000,520.16
2013-09-26,530.00,540.00,520.00,520.00,7685000,510.34
2013-09-25,540.00,540.00,520.00,540.00,15047500,529.97
2013-09-24,540.00,560.00,530.00,540.00,19038500,529.97
2013-09-23,550.00,560.00,540.00,550.00,18952500,539.79
2013-09-20,520.00,580.00,510.00,570.00,23094000,559.41
2013-09-19,510.00,540.00,500.00,520.00,29700000,510.34
2013-09-18,495.00,500.00,490.00,500.00,3311500,490.71
2013-09-17,510.00,520.00,490.00,490.00,17235500,480.90
2013-09-16,480.00,530.00,475.00,510.00,53464500,500.53
2013-09-13,470.00,480.00,465.00,475.00,4597500,466.18
2013-09-12,475.00,485.00,470.00,470.00,2224000,461.27
2013-09-11,480.00,490.00,470.00,475.00,3865500,466.18
2013-09-10,460.00,500.00,455.00,470.00,8962000,461.27
2013-09-09,445.00,455.00,435.00,455.00,4749000,446.55
2013-09-06,450.00,450.00,435.00,435.00,4188500,426.92
2013-09-05,470.00,470.00,445.00,450.00,2623500,441.64
2013-09-04,490.00,490.00,455.00,465.00,8104000,456.36
2013-09-03,485.00,500.00,470.00,490.00,13692000,480.90
2013-09-02,500.00,510.00,460.00,475.00,8035000,466.18
2013-08-30,490.00,540.00,490.00,495.00,26417000,485.81
2013-08-29,480.00,480.00,445.00,480.00,3314500,471.09
2013-08-28,400.00,480.00,385.00,480.00,4804500,471.09
2013-08-27,460.00,460.00,425.00,425.00,4161000,417.11
2013-08-26,495.00,500.00,460.00,470.00,3595500,461.27
2013-08-23,500.00,510.00,485.00,495.00,3470000,485.81
2013-08-22,485.00,490.00,465.00,490.00,2960500,480.90
2013-08-21,495.00,510.00,485.00,495.00,2662500,485.81
2013-08-20,480.00,500.00,460.00,500.00,4305500,490.71
2013-08-19,530.00,550.00,475.00,500.00,8208000,490.71
2013-08-16,540.00,550.00,530.00,540.00,3126500,529.97
2013-08-15,570.00,570.00,550.00,550.00,9022000,539.79
2013-08-14,560.00,600.00,550.00,570.00,18170500,559.41
2013-08-13,560.00,560.00,530.00,540.00,3875000,529.97
2013-08-12,560.00,560.00,530.00,530.00,1524000,520.16
2013-08-09,560.00,560.00,560.00,560.00,000,549.60
2013-08-08,560.00,560.00,560.00,560.00,000,549.60
2013-08-07,560.00,560.00,560.00,560.00,000,549.60
2013-08-06,560.00,560.00,560.00,560.00,000,549.60
2013-08-05,560.00,560.00,560.00,560.00,000,549.60
2013-08-02,570.00,580.00,560.00,560.00,4809000,549.60
2013-08-01,485.00,600.00,485.00,570.00,41982000,559.41
2013-07-31,470.00,485.00,465.00,480.00,12627500,471.09
2013-07-30,460.00,480.00,455.00,460.00,9889500,451.46
2013-07-29,490.00,490.00,455.00,460.00,7819000,451.46
2013-07-26,530.00,540.00,485.00,490.00,19625500,480.90
2013-07-25,540.00,540.00,520.00,530.00,1942500,520.16
2013-07-24,570.00,570.00,540.00,540.00,1624000,529.97
2013-07-23,540.00,580.00,540.00,570.00,3483000,559.41
2013-07-22,550.00,550.00,520.00,540.00,9350000,529.97
2013-07-19,580.00,580.00,540.00,550.00,15427000,539.79
2013-07-18,580.00,590.00,570.00,580.00,10007000,569.23
2013-07-17,590.00,590.00,570.00,580.00,1360500,569.23
2013-07-16,590.00,590.00,580.00,590.00,99000,579.04
2013-07-15,600.00,600.00,580.00,590.00,1142500,570.21
2013-07-12,610.00,620.00,590.00,590.00,4642500,570.21
2013-07-11,610.00,610.00,600.00,610.00,868500,589.54
2013-07-10,580.00,610.00,580.00,600.00,1312500,579.87
2013-07-09,600.00,600.00,570.00,580.00,804000,560.55
2013-07-08,590.00,600.00,580.00,590.00,2572500,570.21
2013-07-05,630.00,630.00,590.00,590.00,6241500,570.21
2013-07-04,630.00,630.00,620.00,620.00,2640500,599.20
2013-07-03,640.00,640.00,610.00,630.00,12264500,608.87
2013-07-02,600.00,640.00,600.00,640.00,31910500,618.53
2013-07-01,590.00,610.00,580.00,590.00,3872500,570.21
2013-06-28,610.00,610.00,590.00,610.00,1384500,589.54
2013-06-27,600.00,620.00,600.00,600.00,8751000,579.87
2013-06-26,600.00,640.00,590.00,600.00,25358500,579.87
2013-06-25,620.00,630.00,610.00,620.00,8516000,599.20
2013-06-24,610.00,650.00,610.00,610.00,4153500,589.54
2013-06-21,640.00,650.00,630.00,640.00,5569000,618.53
2013-06-20,670.00,670.00,640.00,670.00,1567500,647.53
2013-06-19,670.00,680.00,650.00,670.00,5986500,647.53
2013-06-18,680.00,690.00,630.00,680.00,21328000,657.19
2013-06-17,650.00,680.00,630.00,650.00,4872500,628.20
2013-06-14,680.00,680.00,640.00,680.00,9688500,657.19
2013-06-13,630.00,650.00,620.00,630.00,1322000,608.87
2013-06-12,630.00,660.00,630.00,630.00,2169500,608.87
2013-06-11,650.00,650.00,610.00,650.00,9791000,628.20
2013-06-10,650.00,670.00,640.00,650.00,6788500,628.20
2013-06-07,660.00,670.00,650.00,660.00,3049500,637.86
2013-06-06,670.00,670.00,670.00,670.00,000,647.53
2013-06-05,670.00,690.00,670.00,670.00,1546500,647.53
2013-06-04,690.00,690.00,660.00,690.00,11355000,666.86
2013-06-03,660.00,690.00,650.00,660.00,16462000,637.86
2013-05-31,690.00,690.00,680.00,690.00,22673500,666.86
2013-05-30,680.00,700.00,670.00,680.00,21448000,657.19
2013-05-29,700.00,700.00,670.00,700.00,5514500,676.52
2013-05-28,680.00,690.00,670.00,680.00,12263500,657.19
2013-05-27,670.00,690.00,670.00,670.00,11789500,647.53
2013-05-24,680.00,700.00,680.00,680.00,4752500,657.19
2013-05-23,680.00,720.00,680.00,680.00,18329000,657.19
2013-05-22,710.00,720.00,680.00,710.00,11839000,686.18
2013-05-21,690.00,700.00,690.00,690.00,3513500,666.86
2013-05-20,700.00,710.00,700.00,700.00,4706500,676.52
2013-05-17,710.00,720.00,700.00,710.00,12024500,686.18
2013-05-16,710.00,720.00,680.00,710.00,52045500,686.18
2013-05-15,680.00,690.00,680.00,680.00,1031500,657.19
2013-05-14,680.00,700.00,680.00,680.00,10375000,657.19
2013-05-13,680.00,700.00,680.00,680.00,7483500,657.19
2013-05-10,700.00,700.00,670.00,700.00,11914000,676.52
2013-05-09,680.00,680.00,680.00,680.00,000,657.19
2013-05-08,680.00,690.00,670.00,680.00,7296500,657.19
2013-05-07,690.00,690.00,660.00,690.00,14566000,666.86
2013-05-06,660.00,660.00,640.00,660.00,3193500,637.86
2013-05-03,650.00,670.00,640.00,650.00,7494000,628.20
2013-05-02,660.00,690.00,650.00,660.00,11394500,637.86
2013-05-01,680.00,690.00,670.00,680.00,7342500,657.19
2013-04-30,680.00,690.00,670.00,680.00,4472500,657.19
2013-04-29,680.00,680.00,670.00,680.00,1956500,657.19
2013-04-26,670.00,690.00,670.00,670.00,11963000,647.53
2013-04-25,690.00,700.00,680.00,690.00,11915000,666.86
2013-04-24,690.00,700.00,680.00,690.00,11703000,666.86
2013-04-23,700.00,700.00,700.00,700.00,000,676.52
2013-04-22,700.00,700.00,700.00,700.00,000,676.52
2013-04-19,700.00,710.00,680.00,700.00,8320500,676.52
2013-04-18,690.00,700.00,670.00,690.00,16672000,666.86
2013-04-17,670.00,690.00,670.00,670.00,10178500,647.53
2013-04-16,680.00,690.00,660.00,680.00,10691000,657.19
2013-04-15,670.00,700.00,670.00,670.00,13456500,647.53
2013-04-12,690.00,700.00,690.00,690.00,5875000,666.86
2013-04-11,700.00,720.00,700.00,700.00,14402000,676.52
2013-04-10,710.00,710.00,690.00,710.00,10525500,686.18
2013-04-09,680.00,700.00,680.00,680.00,4767500,657.19
2013-04-08,700.00,720.00,680.00,700.00,17313500,676.52
2013-04-05,710.00,730.00,710.00,710.00,9485500,686.18
2013-04-04,720.00,720.00,700.00,720.00,7552500,695.85
2013-04-03,720.00,730.00,720.00,720.00,6872000,695.85
2013-04-02,720.00,730.00,720.00,720.00,6872000,695.85
2013-04-01,730.00,730.00,710.00,730.00,5780000,705.51
2013-03-29,730.00,730.00,730.00,730.00,000,705.51
2013-03-28,730.00,740.00,720.00,730.00,12411500,705.51
2013-03-27,740.00,760.00,720.00,740.00,47687000,715.18
2013-03-26,730.00,740.00,720.00,730.00,16505000,705.51
2013-03-25,730.00,740.00,700.00,730.00,33344500,705.51
2013-03-22,700.00,720.00,700.00,700.00,27210500,676.52
2013-03-21,700.00,740.00,700.00,700.00,25987000,676.52
2013-03-20,720.00,750.00,700.00,720.00,37443000,695.85
2013-03-19,730.00,750.00,700.00,730.00,81151500,705.51
2013-03-18,700.00,720.00,690.00,700.00,22298500,676.52
2013-03-15,710.00,720.00,690.00,710.00,48038500,686.18
2013-03-14,700.00,710.00,660.00,700.00,30923000,676.52
2013-03-13,680.00,700.00,670.00,680.00,27677000,657.19
2013-03-12,710.00,710.00,710.00,710.00,000,686.18
2013-03-11,690.00,720.00,680.00,690.00,19247000,666.86
2013-03-08,710.00,740.00,670.00,710.00,174356000,686.18
2013-03-07,670.00,670.00,620.00,670.00,70967000,647.53
2013-03-06,620.00,640.00,610.00,620.00,15664000,599.20
2013-03-05,610.00,620.00,600.00,610.00,8729500,589.54
2013-03-04,610.00,630.00,600.00,610.00,6627000,589.54
2013-03-01,620.00,650.00,620.00,620.00,5855500,599.20
2013-02-28,630.00,650.00,630.00,630.00,8370000,608.87
2013-02-27,640.00,650.00,630.00,640.00,9606500,618.53
2013-02-26,640.00,650.00,630.00,640.00,10686500,618.53
2013-02-25,650.00,670.00,650.00,650.00,12703500,628.20
2013-02-22,660.00,670.00,640.00,660.00,38033500,637.86
2013-02-21,650.00,660.00,600.00,650.00,123766500,628.20
2013-02-20,600.00,610.00,600.00,600.00,7748500,579.87
2013-02-19,610.00,620.00,600.00,610.00,8402500,589.54
2013-02-18,610.00,620.00,610.00,610.00,18472000,589.54
2013-02-15,610.00,620.00,600.00,610.00,29543500,589.54
2013-02-14,600.00,620.00,590.00,600.00,23194000,579.87
2013-02-13,590.00,610.00,570.00,590.00,36964000,570.21
2013-02-12,590.00,630.00,580.00,590.00,27872500,570.21
2013-02-11,620.00,630.00,620.00,620.00,4252000,599.20
2013-02-08,620.00,690.00,610.00,620.00,12910500,599.20
2013-02-07,630.00,640.00,620.00,630.00,11947500,608.87
2013-02-06,630.00,650.00,610.00,630.00,27151500,608.87
2013-02-05,630.00,650.00,620.00,630.00,80313000,608.87
2013-02-04,670.00,700.00,670.00,670.00,16980000,647.53
2013-02-01,670.00,680.00,640.00,670.00,24019000,647.53
2013-01-31,650.00,670.00,650.00,650.00,7344000,628.20
2013-01-30,660.00,680.00,650.00,660.00,12183000,637.86
2013-01-29,670.00,670.00,650.00,670.00,8649000,647.53
2013-01-28,650.00,660.00,640.00,650.00,16260500,628.20
2013-01-25,640.00,670.00,630.00,640.00,28235000,618.53
2013-01-24,640.00,640.00,640.00,640.00,000,618.53
2013-01-23,640.00,680.00,640.00,640.00,11188000,618.53
2013-01-22,700.00,700.00,700.00,700.00,000,676.52
2013-01-21,700.00,720.00,680.00,700.00,22698000,676.52
2013-01-18,690.00,700.00,680.00,690.00,9006000,666.86
2013-01-17,700.00,710.00,670.00,700.00,11007500,676.52
2013-01-16,700.00,710.00,670.00,700.00,55956000,676.52
2013-01-15,670.00,680.00,660.00,670.00,19697000,647.53
2013-01-14,660.00,660.00,630.00,660.00,14675000,637.86
2013-01-11,630.00,640.00,600.00,630.00,12152500,608.87
2013-01-10,630.00,670.00,630.00,630.00,11267000,608.87
2013-01-09,660.00,690.00,640.00,660.00,40841000,637.86
2013-01-08,640.00,670.00,600.00,640.00,49729000,618.53
2013-01-07,610.00,630.00,590.00,610.00,12636500,589.54
2013-01-04,630.00,640.00,590.00,630.00,48084500,608.87
2013-01-03,590.00,600.00,540.00,590.00,39298500,570.21
2013-01-02,540.00,550.00,520.00,540.00,10398000,521.89
2013-01-01,530.00,530.00,530.00,530.00,000,512.22
2012-12-31,530.00,530.00,530.00,530.00,000,512.22
2012-12-28,540.00,540.00,500.00,540.00,5761000,521.89
2012-12-27,530.00,540.00,520.00,530.00,6420000,512.22
2012-12-26,530.00,530.00,500.00,530.00,7653000,512.22
2012-12-25,510.00,510.00,510.00,510.00,000,492.89
2012-12-24,510.00,510.00,510.00,510.00,000,492.89
2012-12-21,510.00,520.00,510.00,510.00,3537000,492.89
2012-12-20,520.00,530.00,500.00,520.00,5558500,502.56
2012-12-19,520.00,550.00,510.00,520.00,6015500,502.56
2012-12-18,530.00,530.00,500.00,530.00,8475500,512.22
2012-12-17,520.00,570.00,510.00,520.00,19311500,502.56
2012-12-14,530.00,530.00,460.00,530.00,22251500,512.22
2012-12-13,460.00,470.00,440.00,460.00,13234500,444.57
2012-12-12,440.00,440.00,405.00,440.00,9787000,425.24
2012-12-11,405.00,410.00,405.00,405.00,2189000,391.42
2012-12-10,410.00,410.00,405.00,410.00,2163000,396.25
2012-12-07,410.00,410.00,405.00,410.00,2299500,396.25
2012-12-06,405.00,410.00,405.00,405.00,2551000,391.42
2012-12-05,405.00,410.00,405.00,405.00,2045500,391.42
2012-12-04,410.00,410.00,405.00,410.00,2478500,396.25
2012-12-03,405.00,410.00,405.00,405.00,2220000,391.42
2012-11-30,410.00,415.00,410.00,410.00,1980000,396.25
2012-11-29,410.00,415.00,410.00,410.00,2470500,396.25
2012-11-28,415.00,415.00,410.00,415.00,3061500,401.08
2012-11-27,415.00,420.00,410.00,415.00,2625500,401.08
2012-11-26,415.00,415.00,400.00,415.00,2354500,401.08
2012-11-23,400.00,405.00,390.00,400.00,2488000,386.58
2012-11-22,395.00,395.00,385.00,395.00,2512500,381.75
2012-11-21,390.00,390.00,385.00,390.00,2219500,376.92
2012-11-20,390.00,395.00,390.00,390.00,1940000,376.92
2012-11-19,390.00,390.00,390.00,390.00,1332500,376.92
2012-11-15,395.00,395.00,395.00,395.00,000,381.75
2012-11-14,395.00,400.00,395.00,395.00,2213500,381.75
2012-11-13,400.00,400.00,390.00,400.00,2578000,386.58
2012-11-12,390.00,395.00,390.00,390.00,2178000,376.92
2012-11-09,395.00,395.00,390.00,395.00,2051000,381.75
2012-11-08,390.00,390.00,390.00,390.00,2081500,376.92
2012-11-07,395.00,395.00,390.00,395.00,1764000,381.75
2012-11-06,390.00,390.00,390.00,390.00,2031500,376.92
2012-11-05,390.00,400.00,390.00,390.00,2196500,376.92
2012-11-02,400.00,405.00,395.00,400.00,2066000,386.58
2012-11-01,395.00,405.00,395.00,395.00,2422000,381.75
2012-10-31,400.00,405.00,400.00,400.00,2126500,386.58
2012-10-30,400.00,405.00,400.00,400.00,2139500,386.58
2012-10-29,400.00,410.00,400.00,400.00,5184000,386.58
2012-10-26,410.00,410.00,410.00,410.00,000,396.25
2012-10-25,410.00,415.00,405.00,410.00,5260500,396.25
2012-10-24,415.00,415.00,400.00,415.00,5111000,401.08
2012-10-23,405.00,410.00,400.00,405.00,4831000,391.42
2012-10-22,410.00,415.00,395.00,410.00,5179500,396.25
2012-10-19,395.00,395.00,390.00,395.00,5083500,381.75
2012-10-18,395.00,395.00,390.00,395.00,5103500,381.75
2012-10-17,395.00,395.00,390.00,395.00,3777500,381.75
2012-10-16,395.00,395.00,375.00,395.00,3727000,381.75
2012-10-15,385.00,385.00,375.00,385.00,2158000,372.09
2012-10-12,385.00,385.00,375.00,385.00,2342500,372.09
2012-10-11,380.00,385.00,375.00,380.00,2252500,367.25
2012-10-10,375.00,385.00,375.00,375.00,1533000,362.42
2012-10-09,385.00,385.00,375.00,385.00,1677500,372.09
2012-10-08,375.00,380.00,375.00,375.00,1308000,362.42
2012-10-05,380.00,385.00,375.00,380.00,1680500,367.25
2012-10-04,380.00,385.00,380.00,380.00,1325500,367.25
2012-10-03,380.00,385.00,380.00,380.00,1300000,367.25
2012-10-02,385.00,385.00,380.00,385.00,1526000,372.09
2012-10-01,375.00,380.00,375.00,375.00,1509500,362.42
2012-09-28,380.00,385.00,380.00,380.00,1515500,367.25
2012-09-27,385.00,385.00,380.00,385.00,1516500,372.09
2012-09-26,380.00,380.00,380.00,380.00,1896000,367.25
2012-09-25,385.00,390.00,385.00,385.00,1783500,372.09
2012-09-24,395.00,395.00,380.00,395.00,1813500,381.75
2012-09-21,390.00,390.00,385.00,390.00,1590000,376.92
2012-09-20,390.00,390.00,385.00,390.00,1591500,376.92
2012-09-19,385.00,390.00,380.00,385.00,1592000,372.09
2012-09-18,390.00,390.00,385.00,390.00,1539500,376.92
2012-09-17,390.00,390.00,390.00,390.00,3188000,376.92
2012-09-14,390.00,390.00,390.00,390.00,1569000,376.92
2012-09-13,390.00,390.00,390.00,390.00,1630000,376.92
2012-09-12,390.00,390.00,385.00,390.00,1911500,376.92
2012-09-11,385.00,390.00,385.00,385.00,1669000,372.09
2012-09-10,385.00,390.00,385.00,385.00,2021500,372.09
2012-09-07,390.00,390.00,385.00,390.00,1503000,376.92
2012-09-06,385.00,390.00,380.00,385.00,2073000,372.09
2012-09-05,380.00,385.00,380.00,380.00,1606000,367.25
2012-09-04,380.00,390.00,380.00,380.00,1859500,367.25
2012-09-03,380.00,385.00,380.00,380.00,2265500,367.25
2012-08-31,385.00,390.00,385.00,385.00,1755000,372.09
2012-08-30,385.00,390.00,380.00,385.00,1870000,372.09
2012-08-29,385.00,395.00,385.00,385.00,2217500,372.09
2012-08-28,385.00,390.00,385.00,385.00,1995500,372.09
2012-08-27,385.00,390.00,385.00,385.00,2599500,372.09
2012-08-24,385.00,415.00,385.00,385.00,2350500,372.09
2012-08-23,400.00,400.00,390.00,400.00,352000,386.58
2012-08-22,390.00,390.00,390.00,390.00,000,376.92
2012-08-21,390.00,390.00,390.00,390.00,000,376.92
2012-08-20,390.00,390.00,390.00,390.00,000,376.92
2012-08-17,390.00,390.00,390.00,390.00,000,376.92
2012-08-16,390.00,395.00,390.00,390.00,2113000,376.92
2012-08-15,395.00,395.00,395.00,395.00,2033000,381.75
2012-08-14,395.00,400.00,390.00,395.00,2117500,381.75
2012-08-13,400.00,400.00,395.00,400.00,2454500,386.58
2012-08-10,395.00,400.00,395.00,395.00,1725500,381.75
2012-08-09,400.00,400.00,395.00,400.00,1695500,386.58
2012-08-08,400.00,400.00,395.00,400.00,1606500,386.58
2012-08-07,395.00,405.00,395.00,395.00,2152500,381.75
2012-08-06,400.00,405.00,400.00,400.00,1812500,386.58
2012-08-03,405.00,415.00,400.00,405.00,3047000,391.42
2012-08-02,415.00,420.00,415.00,415.00,2165500,401.08
2012-08-01,420.00,435.00,415.00,420.00,4818500,405.91
2012-07-31,435.00,440.00,410.00,435.00,15694000,420.41
2012-07-30,410.00,410.00,395.00,410.00,5623500,396.25
2012-07-27,395.00,395.00,385.00,395.00,2826500,381.75
2012-07-26,385.00,385.00,375.00,385.00,2543500,372.09
2012-07-25,380.00,380.00,365.00,380.00,3503000,367.25
2012-07-24,360.00,360.00,355.00,360.00,2022500,347.92
2012-07-23,365.00,380.00,360.00,365.00,8129500,352.76
2012-07-20,385.00,395.00,385.00,385.00,2146500,372.09
2012-07-19,400.00,400.00,395.00,400.00,3420000,386.58
2012-07-18,405.00,405.00,400.00,405.00,2639500,391.42
2012-07-17,405.00,410.00,405.00,405.00,1854000,391.42
2012-07-16,415.00,415.00,410.00,415.00,2640500,401.08
2012-07-13,410.00,415.00,410.00,410.00,1668500,396.25
2012-07-12,410.00,425.00,410.00,410.00,4113500,396.25
2012-07-11,425.00,425.00,425.00,425.00,2642500,410.74
2012-07-10,420.00,430.00,420.00,420.00,6722000,405.91
2012-07-09,430.00,430.00,430.00,430.00,2577500,415.58
2012-07-06,435.00,435.00,430.00,435.00,3282000,420.41
2012-07-05,440.00,440.00,435.00,440.00,2664000,425.24
2012-07-04,440.00,440.00,435.00,440.00,2572000,425.24
2012-07-03,440.00,440.00,435.00,440.00,2776500,425.24
2012-07-02,435.00,445.00,435.00,435.00,3934500,420.41
2012-06-29,440.00,445.00,440.00,440.00,5358500,425.24
2012-06-28,445.00,445.00,440.00,440.00,5384000,425.24
2012-06-27,445.00,445.00,440.00,445.00,5369500,430.07
2012-06-26,440.00,445.00,440.00,445.00,5243000,430.07
2012-06-25,445.00,445.00,440.00,440.00,5280500,425.24
2012-06-22,445.00,445.00,440.00,445.00,6336000,430.07
2012-06-21,450.00,450.00,445.00,450.00,5078000,434.91
2012-06-20,450.00,450.00,445.00,450.00,4609500,434.91
2012-06-19,445.00,450.00,440.00,445.00,5938000,430.07
2012-06-18,445.00,445.00,440.00,445.00,5273000,430.07
2012-06-15,435.00,440.00,430.00,435.00,4057500,420.41
2012-06-14,430.00,435.00,430.00,430.00,3027000,415.58
2012-06-13,435.00,435.00,415.00,435.00,7045000,420.41
2012-06-12,420.00,420.00,405.00,420.00,8588000,405.91
2012-06-11,410.00,410.00,390.00,410.00,7075500,396.25
2012-06-08,390.00,400.00,390.00,390.00,3329000,376.92
2012-06-07,395.00,405.00,395.00,395.00,3521500,381.75
2012-06-06,400.00,405.00,390.00,400.00,8836500,386.58
2012-06-05,390.00,390.00,385.00,390.00,3049500,376.92
2012-06-04,385.00,395.00,385.00,385.00,2916500,372.09
2012-06-01,395.00,395.00,390.00,395.00,3782000,381.75
2012-05-31,395.00,395.00,390.00,395.00,3869000,381.75
2012-05-30,390.00,390.00,375.00,390.00,5295000,376.92
2012-05-29,380.00,380.00,375.00,380.00,3371000,367.25
2012-05-28,375.00,380.00,375.00,375.00,3457500,362.42
2012-05-25,375.00,380.00,375.00,375.00,3278500,362.42
2012-05-24,380.00,385.00,380.00,380.00,3302500,367.25
2012-05-23,380.00,385.00,380.00,380.00,3354500,367.25
2012-05-22,380.00,385.00,375.00,380.00,4640000,367.25
2012-05-21,380.00,380.00,370.00,380.00,6360500,367.25
2012-05-18,370.00,370.00,370.00,370.00,000,357.59
2012-05-17,370.00,370.00,370.00,370.00,000,357.59
2012-05-16,370.00,380.00,370.00,370.00,4130000,357.59
2012-05-15,380.00,385.00,380.00,380.00,3644500,367.25
2012-05-14,385.00,390.00,385.00,385.00,3721000,372.09
2012-05-11,385.00,390.00,385.00,385.00,4042500,372.09
2012-05-10,385.00,390.00,380.00,385.00,4260500,372.09
2012-05-09,390.00,395.00,390.00,390.00,3707000,376.92
2012-05-08,395.00,395.00,390.00,395.00,3190000,381.75
2012-05-07,390.00,400.00,390.00,390.00,5418500,376.92
2012-05-04,400.00,400.00,395.00,400.00,5667500,386.58
2012-05-03,400.00,400.00,390.00,400.00,13128500,386.58
2012-05-02,390.00,395.00,390.00,390.00,5266500,376.92
2012-05-01,390.00,390.00,375.00,390.00,16213000,376.92
2012-04-30,380.00,385.00,355.00,380.00,38201500,367.25
2012-04-27,355.00,360.00,355.00,355.00,5893000,343.09
2012-04-26,355.00,360.00,355.00,355.00,6904500,343.09
2012-04-25,360.00,360.00,355.00,360.00,6695000,347.92
2012-04-24,360.00,360.00,355.00,360.00,5690000,347.92
2012-04-23,360.00,360.00,355.00,360.00,3539000,347.92
2012-04-20,360.00,360.00,355.00,360.00,4313000,347.92
2012-04-19,355.00,360.00,355.00,355.00,4553000,343.09
2012-04-18,355.00,360.00,355.00,355.00,6208000,343.09
2012-04-17,355.00,360.00,355.00,355.00,6924000,343.09
2012-04-16,355.00,355.00,350.00,355.00,3668500,343.09
2012-04-13,355.00,355.00,345.00,355.00,4873500,343.09
2012-04-12,345.00,350.00,345.00,345.00,3887000,333.43
2012-04-11,350.00,350.00,345.00,350.00,6549500,338.26
2012-04-10,340.00,345.00,340.00,340.00,3301500,328.60
2012-04-09,340.00,345.00,340.00,340.00,3467500,328.60
2012-04-06,345.00,345.00,345.00,345.00,000,333.43
2012-04-05,345.00,345.00,340.00,345.00,7220500,333.43
2012-04-04,345.00,345.00,340.00,345.00,3558000,333.43
2012-04-03,345.00,345.00,345.00,345.00,000,333.43
2012-04-02,345.00,350.00,345.00,345.00,3087500,333.43
2012-03-30,345.00,350.00,345.00,345.00,4204500,333.43
2012-03-29,345.00,350.00,340.00,345.00,4094500,333.43
2012-03-28,345.00,345.00,340.00,345.00,3270500,333.43
2012-03-27,345.00,345.00,340.00,345.00,4356500,333.43
2012-03-26,345.00,345.00,340.00,345.00,3272000,333.43
2012-03-23,345.00,345.00,345.00,345.00,000,333.43
2012-03-22,345.00,345.00,340.00,345.00,5040500,333.43
2012-03-21,345.00,345.00,345.00,345.00,3477000,333.43
2012-03-20,345.00,350.00,340.00,345.00,3091000,333.43
2012-03-19,345.00,345.00,340.00,345.00,3564000,333.43
2012-03-16,345.00,345.00,340.00,345.00,2505000,333.43
2012-03-15,345.00,350.00,345.00,345.00,2627000,333.43
2012-03-14,345.00,350.00,340.00,345.00,2905500,333.43
2012-03-13,345.00,355.00,345.00,345.00,3337500,333.43
2012-03-12,345.00,345.00,340.00,345.00,180000,333.43
2012-03-09,345.00,350.00,340.00,345.00,408500,333.43
2012-03-08,345.00,345.00,340.00,345.00,1275000,333.43
2012-03-07,345.00,350.00,340.00,345.00,2347000,333.43
2012-03-06,345.00,350.00,340.00,345.00,1289000,333.43
2012-03-05,345.00,345.00,340.00,345.00,1797000,333.43
2012-03-02,345.00,345.00,340.00,345.00,2722000,333.43
2012-03-01,345.00,345.00,340.00,345.00,471000,333.43
2012-02-29,340.00,345.00,340.00,340.00,885500,328.60
2012-02-28,345.00,345.00,340.00,345.00,577500,333.43
2012-02-27,345.00,345.00,340.00,345.00,3824000,333.43
2012-02-24,345.00,345.00,340.00,345.00,3767000,333.43
2012-02-23,345.00,345.00,340.00,345.00,1741000,333.43
2012-02-22,345.00,350.00,330.00,345.00,4601000,333.43
2012-02-21,330.00,335.00,325.00,330.00,1318000,318.93
2012-02-20,335.00,340.00,330.00,335.00,2666500,323.76
2012-02-17,335.00,345.00,335.00,335.00,1545500,323.76
2012-02-16,330.00,340.00,330.00,330.00,673000,318.93
2012-02-15,330.00,340.00,330.00,330.00,2268500,318.93
2012-02-14,335.00,345.00,335.00,335.00,2022000,323.76
2012-02-13,340.00,345.00,335.00,340.00,2684500,328.60
2012-02-10,345.00,360.00,340.00,345.00,5119000,333.43
2012-02-09,355.00,365.00,340.00,355.00,90580500,343.09
2012-02-08,355.00,365.00,320.00,355.00,114015000,343.09
2012-02-07,330.00,330.00,320.00,330.00,2285500,318.93
2012-02-06,330.00,335.00,325.00,330.00,435000,318.93
2012-02-03,330.00,335.00,325.00,330.00,730500,318.93
2012-02-02,335.00,335.00,325.00,335.00,603000,323.76
2012-02-01,330.00,340.00,325.00,330.00,21641500,318.93
2012-01-31,320.00,330.00,320.00,320.00,2395500,309.27
2012-01-30,325.00,330.00,325.00,325.00,3496000,314.10
2012-01-27,325.00,340.00,320.00,325.00,4995000,314.10
2012-01-26,320.00,325.00,320.00,320.00,1050000,309.27
2012-01-25,320.00,320.00,320.00,320.00,2691000,309.27
2012-01-24,325.00,330.00,320.00,325.00,2947500,314.10
2012-01-23,320.00,320.00,320.00,320.00,000,309.27
2012-01-20,320.00,325.00,320.00,320.00,1536000,309.27
2012-01-19,320.00,330.00,320.00,320.00,843000,309.27
2012-01-18,320.00,330.00,320.00,320.00,5226000,309.27
2012-01-17,320.00,325.00,320.00,320.00,1150000,309.27
2012-01-16,325.00,325.00,315.00,325.00,5752500,314.10
2012-01-13,325.00,325.00,325.00,325.00,000,314.10
2012-01-12,325.00,380.00,320.00,325.00,93115500,314.10
