Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,80000.00,80000.00,80000.00,80000.00,10000,0.77
2009-12-09,84000.00,84000.00,72000.00,72000.00,000,0.69
2009-12-08,82000.00,85000.00,82000.00,82000.00,70000,0.79
2009-12-07,82000.00,82000.00,82000.00,82000.00,10000,0.79
2009-12-04,79000.00,80000.00,79000.00,80000.00,20000,0.77
2009-12-03,79000.00,79000.00,79000.00,79000.00,10000,0.76
2009-12-02,78900.00,78900.00,78900.00,78900.00,000,0.76
2009-12-01,79000.00,79000.00,79000.00,79000.00,000,0.76
2009-11-30,78900.00,78900.00,78900.00,78900.00,000,0.76
2009-11-27,78800.00,78800.00,78800.00,78800.00,000,0.76
2009-11-26,78800.00,78800.00,78800.00,78800.00,000,0.76
2009-11-25,78900.00,78900.00,78900.00,78900.00,000,0.76
2009-11-24,78000.00,78900.00,78000.00,78900.00,60000,0.76
2009-11-23,75000.00,75500.00,75000.00,75000.00,80000,0.72
2009-11-20,78000.00,78000.00,69000.00,69000.00,000,0.66
2009-11-19,78000.00,78000.00,70000.00,70000.00,000,0.67
2009-11-18,78000.00,78000.00,78000.00,78000.00,000,0.75
2009-11-17,78000.00,78000.00,60000.00,60000.00,000,0.58
2009-11-16,78000.00,78000.00,78000.00,78000.00,000,0.75
2009-11-13,77000.00,77000.00,70000.00,70000.00,000,0.67
2009-11-12,77000.00,77000.00,70000.00,70000.00,000,0.67
2009-11-11,75000.00,75000.00,71000.00,71000.00,000,0.68
2009-11-10,75000.00,75000.00,75000.00,75000.00,10000,0.72
2009-11-09,79000.00,79000.00,79000.00,79000.00,000,0.76
2009-11-06,79000.00,79000.00,79000.00,79000.00,000,0.76
2009-11-05,79000.00,79000.00,63200.00,63200.00,000,0.61
2009-11-04,79000.00,79000.00,63500.00,63500.00,000,0.61
2009-11-03,79000.00,79000.00,79000.00,79000.00,000,0.76
2009-11-02,79000.00,79000.00,73000.00,73000.00,000,0.70
2009-10-30,78000.00,79000.00,78000.00,79000.00,100000,0.76
2009-10-29,79000.00,79000.00,75000.00,75000.00,000,0.72
2009-10-28,79000.00,79000.00,64100.00,64100.00,000,0.62
2009-10-27,79000.00,79000.00,65100.00,65100.00,000,0.63
2009-10-26,79000.00,79000.00,63500.00,63500.00,000,0.61
2009-10-23,79500.00,79500.00,63500.00,63500.00,000,0.61
2009-10-22,79000.00,79000.00,63500.00,63500.00,000,0.61
2009-10-21,79800.00,79800.00,64000.00,64000.00,000,0.61
2009-10-20,79800.00,79800.00,64000.00,64000.00,000,0.61
2009-10-19,79800.00,79800.00,68000.00,68000.00,000,0.65
2009-10-16,79900.00,79900.00,63500.00,63500.00,000,0.61
2009-10-15,79800.00,79800.00,63500.00,63500.00,000,0.61
2009-10-14,79800.00,79800.00,65100.00,65100.00,000,0.63
2009-10-13,79800.00,79800.00,63500.00,63500.00,000,0.61
2009-10-12,79900.00,79900.00,63500.00,63500.00,000,0.61
2009-10-09,79800.00,79800.00,75000.00,75000.00,000,0.72
2009-10-08,79900.00,79900.00,79000.00,79000.00,20000,0.76
2009-10-07,80000.00,80000.00,63100.00,63100.00,000,0.61
2009-10-06,80000.00,80000.00,64000.00,64000.00,000,0.61
2009-10-05,79000.00,79000.00,63100.00,63100.00,000,0.61
2009-10-02,80000.00,80000.00,63300.00,63300.00,000,0.61
2009-10-01,78800.00,78800.00,78800.00,78800.00,10000,0.76
2009-09-30,76000.00,76000.00,76000.00,76000.00,20000,0.73
2009-09-29,76000.00,76000.00,72000.00,72000.00,000,0.69
2009-09-28,78000.00,78000.00,69000.00,69000.00,000,0.66
2009-09-25,78000.00,78000.00,70000.00,70000.00,000,0.67
2009-09-24,76000.00,76000.00,76000.00,76000.00,20000,0.73
2009-09-23,70000.00,70000.00,70000.00,70000.00,000,0.67
2009-09-22,70000.00,70000.00,70000.00,70000.00,000,0.67
2009-09-21,70000.00,70000.00,70000.00,70000.00,000,0.67
2009-09-18,70000.00,70000.00,70000.00,70000.00,000,0.67
2009-09-17,75000.00,75000.00,70000.00,70000.00,000,0.67
2009-09-16,78000.00,78000.00,70000.00,70000.00,000,0.67
2009-09-15,85000.00,85000.00,69000.00,69000.00,000,0.66
2009-09-14,75000.00,75000.00,75000.00,75000.00,000,0.72
2009-09-11,73000.00,75000.00,73000.00,75000.00,50000,0.72
2009-09-10,71000.00,71000.00,66000.00,66000.00,000,0.63
2009-09-09,70000.00,70000.00,70000.00,70000.00,10000,0.67
2009-09-08,66000.00,68000.00,66000.00,68000.00,40000,0.65
2009-09-07,64000.00,65000.00,64000.00,65000.00,20000,0.62
2009-09-04,63000.00,63000.00,63000.00,63000.00,10000,0.60
2009-09-03,62000.00,62000.00,62000.00,62000.00,50000,0.60
2009-09-02,62000.00,62000.00,62000.00,62000.00,10000,0.60
2009-09-01,60000.00,60000.00,60000.00,60000.00,10000,0.58
2009-08-31,60000.00,60000.00,60000.00,60000.00,20000,0.58
2009-08-28,63000.00,63000.00,60000.00,60000.00,000,0.58
2009-08-27,62000.00,62000.00,62000.00,62000.00,20000,0.60
2009-08-26,49000.00,49000.00,49000.00,49000.00,000,0.47
2009-08-25,48800.00,48800.00,48800.00,48800.00,000,0.47
2009-08-24,65000.00,65000.00,55000.00,55000.00,000,0.53
2009-08-21,65000.00,65000.00,49000.00,49000.00,000,0.47
2009-08-20,48800.00,48800.00,48800.00,48800.00,000,0.47
2009-08-19,48800.00,48800.00,48800.00,48800.00,000,0.47
2009-08-18,54500.00,54500.00,54500.00,54500.00,000,0.52
2009-08-17,54500.00,54500.00,54500.00,54500.00,000,0.52
2009-08-14,54500.00,54500.00,54500.00,54500.00,000,0.52
2009-08-13,65000.00,65000.00,54500.00,54500.00,000,0.52
2009-08-12,48800.00,48800.00,48800.00,48800.00,000,0.47
2009-08-11,65000.00,65000.00,48800.00,48800.00,000,0.47
2009-08-10,65000.00,65000.00,50000.00,50000.00,000,0.48
2009-08-07,48800.00,48800.00,48800.00,48800.00,000,0.47
2009-08-06,62000.00,62000.00,48800.00,48800.00,000,0.47
2009-08-05,62000.00,62000.00,50000.00,50000.00,000,0.48
2009-08-04,62000.00,62000.00,50000.00,50000.00,000,0.48
2009-08-03,61000.00,61000.00,61000.00,61000.00,20000,0.59
2009-07-31,60000.00,60000.00,60000.00,60000.00,40000,0.58
2009-07-30,60000.00,60000.00,48000.00,48000.00,000,0.46
2009-07-29,50000.00,50000.00,50000.00,50000.00,000,0.48
2009-07-28,58500.00,58500.00,50000.00,50000.00,000,0.48
2009-07-27,46000.00,46000.00,46000.00,46000.00,000,0.44
2009-07-24,46000.00,46000.00,46000.00,46000.00,000,0.44
2009-07-23,58500.00,58500.00,46000.00,46000.00,000,0.44
2009-07-22,58500.00,58500.00,46000.00,46000.00,000,0.44
2009-07-21,60000.00,60000.00,46000.00,46000.00,000,0.44
2009-07-20,46000.00,46000.00,46000.00,46000.00,000,0.44
2009-07-17,46000.00,46000.00,46000.00,46000.00,000,0.44
2009-07-16,59000.00,59000.00,47000.00,47000.00,000,0.45
2009-07-15,59000.00,59000.00,59000.00,59000.00,000,0.57
2009-07-14,46000.00,46000.00,46000.00,46000.00,000,0.44
2009-07-13,60000.00,60000.00,46000.00,46000.00,000,0.44
2009-07-10,50000.00,50000.00,50000.00,50000.00,000,0.48
2009-07-09,51000.00,51000.00,51000.00,51000.00,000,0.49
2009-07-08,51000.00,51000.00,51000.00,51000.00,000,0.49
2009-07-07,60000.00,60000.00,51000.00,51000.00,000,0.49
2009-07-06,60000.00,60000.00,48000.00,48000.00,000,0.46
2009-07-03,60000.00,60000.00,47500.00,47500.00,000,0.46
2009-07-02,53500.00,57500.00,53500.00,57500.00,40000,0.55
2009-07-01,53000.00,53000.00,53000.00,53000.00,10000,0.51
2009-06-30,53000.00,53000.00,50000.00,50000.00,000,0.48
2009-06-29,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-26,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-25,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-24,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-23,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-22,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-19,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-18,53000.00,53000.00,50000.00,50000.00,000,0.48
2009-06-17,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-16,53000.00,53000.00,44000.00,44000.00,000,0.42
2009-06-15,60000.00,60000.00,45000.00,45000.00,000,0.43
2009-06-12,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-06-11,50000.00,50000.00,50000.00,50000.00,000,0.48
2009-06-10,53000.00,53000.00,52000.00,52000.00,000,0.50
2009-06-09,53000.00,53000.00,51000.00,51000.00,000,0.49
2009-06-08,53000.00,53000.00,50000.00,50000.00,000,0.48
2009-06-05,53000.00,53000.00,52000.00,52000.00,000,0.50
2009-06-04,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-06-03,54000.00,54000.00,45000.00,45000.00,000,0.43
2009-06-02,52500.00,52500.00,52500.00,52500.00,10000,0.50
2009-06-01,55000.00,55000.00,52500.00,52500.00,000,0.50
2009-05-29,54500.00,54500.00,52500.00,52500.00,000,0.50
2009-05-28,52000.00,52000.00,52000.00,52000.00,900000,0.50
2009-05-27,52000.00,52000.00,52000.00,52000.00,650000,0.50
2009-05-26,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-25,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-22,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-21,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-20,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-19,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-18,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-15,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-14,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-13,44500.00,44500.00,44500.00,44500.00,000,0.43
2009-05-12,44500.00,44500.00,44500.00,44500.00,000,0.43
2009-05-11,48000.00,48000.00,44500.00,44500.00,000,0.43
2009-05-08,44000.00,44000.00,44000.00,44000.00,50000,0.42
2009-05-07,47000.00,47000.00,44000.00,44000.00,000,0.42
2009-05-06,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-05,52000.00,52000.00,44000.00,44000.00,000,0.42
2009-05-04,44000.00,44000.00,44000.00,44000.00,000,0.42
2009-05-01,48000.00,48000.00,44000.00,44000.00,000,0.42
2009-04-30,50000.00,50000.00,44100.00,44100.00,000,0.42
2009-04-29,47500.00,47500.00,42000.00,42000.00,000,0.40
2009-04-28,47000.00,47000.00,42000.00,42000.00,000,0.40
2009-04-27,47500.00,47500.00,44000.00,46500.00,100000,0.45
2009-04-24,47500.00,47500.00,47500.00,47500.00,60000,0.46
2009-04-23,50000.00,50000.00,47500.00,47500.00,000,0.46
2009-04-22,47000.00,47500.00,47000.00,47500.00,130000,0.46
2009-04-21,47000.00,47000.00,44000.00,44000.00,000,0.42
2009-04-20,44000.00,46500.00,44000.00,46500.00,160000,0.45
2009-04-17,44000.00,44000.00,41500.00,41500.00,000,0.40
2009-04-16,44000.00,44000.00,42500.00,42500.00,000,0.41
2009-04-15,44000.00,44000.00,44000.00,44000.00,10000,0.42
2009-04-14,43000.00,43000.00,42700.00,42700.00,20000,0.41
2009-04-13,44000.00,44000.00,44000.00,44000.00,10000,0.42
2009-04-10,41200.00,41200.00,41200.00,41200.00,000,0.40
2009-04-09,41200.00,41200.00,41200.00,41200.00,000,0.40
2009-04-08,44000.00,44000.00,41200.00,41200.00,000,0.40
2009-04-07,40000.00,43900.00,40000.00,43900.00,20000,0.42
2009-04-06,44500.00,44500.00,40000.00,40000.00,000,0.38
2009-04-03,41000.00,44500.00,41000.00,44000.00,150000,0.42
2009-04-02,39000.00,39000.00,35500.00,35500.00,000,0.34
2009-04-01,39000.00,39000.00,35000.00,35000.00,000,0.34
2009-03-31,39000.00,39000.00,35000.00,35000.00,000,0.34
2009-03-30,45000.00,45000.00,34000.00,34000.00,000,0.33
2009-03-27,38000.00,38000.00,35000.00,35000.00,000,0.34
2009-03-26,38000.00,38000.00,38000.00,38000.00,000,0.36
2009-03-25,36000.00,38000.00,36000.00,38000.00,30000,0.36
2009-03-24,33000.00,33000.00,33000.00,33000.00,000,0.32
2009-03-23,36000.00,36000.00,34500.00,34500.00,000,0.33
2009-03-20,33000.00,34000.00,33000.00,34000.00,70000,0.33
2009-03-19,35000.00,35000.00,30000.00,30000.00,000,0.29
2009-03-18,35000.00,35000.00,31050.00,31050.00,000,0.30
2009-03-17,34000.00,34000.00,31000.00,31000.00,000,0.30
2009-03-16,34000.00,34000.00,31000.00,31000.00,000,0.30
2009-03-13,34000.00,34000.00,31000.00,31000.00,000,0.30
2009-03-12,34000.00,34000.00,31000.00,31000.00,000,0.30
2009-03-11,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-03-10,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-03-09,31000.00,31000.00,31000.00,31000.00,000,0.30
2009-03-06,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-03-05,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-03-04,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-03-03,33000.00,33000.00,31000.00,31000.00,000,0.30
2009-03-02,32000.00,32000.00,32000.00,32000.00,60000,0.31
2009-02-27,35000.00,35000.00,32000.00,32000.00,000,0.31
2009-02-26,35000.00,35000.00,32000.00,32000.00,000,0.31
2009-02-25,33000.00,33000.00,32000.00,32000.00,000,0.31
2009-02-24,35000.00,35000.00,32000.00,32000.00,000,0.31
2009-02-23,33000.00,33000.00,33000.00,33000.00,50000,0.32
2009-02-20,35000.00,35000.00,29500.00,29500.00,000,0.28
2009-02-19,35000.00,35000.00,30000.00,30000.00,000,0.29
2009-02-18,33000.00,33000.00,30000.00,30000.00,000,0.29
2009-02-17,35000.00,35000.00,30000.00,30000.00,000,0.29
2009-02-16,35000.00,35000.00,31000.00,31000.00,000,0.30
2009-02-13,35000.00,35000.00,30000.00,30000.00,000,0.29
2009-02-12,33000.00,33000.00,30000.00,30000.00,000,0.29
2009-02-11,33000.00,33000.00,33000.00,33000.00,30000,0.32
2009-02-10,35000.00,35000.00,30000.00,30000.00,000,0.29
2009-02-09,33000.00,33000.00,33000.00,33000.00,000,0.32
2009-02-06,33000.00,33000.00,33000.00,33000.00,20000,0.32
2009-02-05,33000.00,33000.00,30500.00,30500.00,000,0.29
2009-02-04,33000.00,33000.00,33000.00,33000.00,10000,0.32
2009-02-03,33000.00,33000.00,33000.00,33000.00,20000,0.32
2009-02-02,33000.00,33000.00,33000.00,33000.00,40000,0.32
2009-01-30,33000.00,33000.00,33000.00,33000.00,20000,0.32
2009-01-29,33500.00,33500.00,33000.00,33000.00,60000,0.32
2009-01-28,29500.00,29500.00,29500.00,29500.00,20000,0.28
2009-01-27,35500.00,35500.00,35500.00,35500.00,30000,0.34
2009-01-26,29500.00,29500.00,29500.00,29500.00,000,0.28
2009-01-23,38500.00,38500.00,29500.00,29500.00,000,0.28
2009-01-22,37000.00,37000.00,35500.00,35500.00,000,0.34
2009-01-21,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-20,39000.00,39000.00,30000.00,30000.00,000,0.29
2009-01-19,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-16,35500.00,35500.00,35500.00,35500.00,30000,0.34
2009-01-15,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-14,42400.00,42400.00,35500.00,35500.00,000,0.34
2009-01-13,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-12,35500.00,35500.00,35500.00,35500.00,10000,0.34
2009-01-09,39000.00,39000.00,39000.00,39000.00,000,0.37
2009-01-08,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-07,40000.00,40000.00,35500.00,35500.00,000,0.34
2009-01-06,40000.00,40000.00,40000.00,40000.00,000,0.38
2009-01-05,40000.00,40000.00,40000.00,40000.00,000,0.38
2009-01-02,40000.00,40000.00,40000.00,40000.00,000,0.38
2009-01-01,40000.00,40000.00,40000.00,40000.00,000,0.38
2008-12-31,40000.00,40000.00,40000.00,40000.00,000,0.38
2008-12-30,40000.00,40000.00,40000.00,40000.00,000,0.38
2008-12-29,40000.00,40000.00,40000.00,40000.00,000,0.38
2008-12-26,40000.00,40000.00,40000.00,40000.00,000,0.38
2008-12-25,33000.00,33000.00,33000.00,33000.00,000,0.32
2008-12-24,33000.00,33000.00,33000.00,33000.00,000,0.32
2008-12-23,35500.00,35500.00,33000.00,33000.00,000,0.32
2008-12-22,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-19,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-18,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-17,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-16,35500.00,35500.00,35500.00,35500.00,30000,0.34
2008-12-15,35500.00,35500.00,35500.00,35500.00,10000,0.34
2008-12-12,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-11,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-10,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-09,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-08,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-05,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-04,35000.00,35000.00,35000.00,35000.00,000,0.34
2008-12-03,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-02,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-12-01,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-28,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-27,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-26,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-25,39000.00,39000.00,36000.00,36000.00,000,0.35
2008-11-24,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-21,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-20,36000.00,36000.00,36000.00,36000.00,000,0.35
2008-11-19,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-18,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-17,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-14,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-13,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-12,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-11,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-10,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-07,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-06,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-05,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-04,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-11-03,32000.00,32000.00,32000.00,32000.00,000,0.31
2008-10-31,32000.00,32000.00,32000.00,32000.00,000,0.31
2008-10-30,32000.00,32000.00,32000.00,32000.00,000,0.31
2008-10-29,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-10-28,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-10-27,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-10-24,38500.00,38500.00,38500.00,38500.00,000,0.37
2008-10-23,35500.00,35500.00,35500.00,35500.00,10000,0.34
2008-10-22,39000.00,39000.00,39000.00,39000.00,000,0.37
2008-10-21,39000.00,39000.00,33000.00,33000.00,000,0.32
2008-10-20,39000.00,39000.00,33000.00,33000.00,000,0.32
2008-10-17,39000.00,39000.00,33000.00,33000.00,000,0.32
2008-10-16,36000.00,36000.00,35500.00,35500.00,70000,0.34
2008-10-15,40000.00,40000.00,35500.00,35500.00,000,0.34
2008-10-14,36500.00,36500.00,36000.00,36500.00,40000,0.35
2008-10-13,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-10-10,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-10-09,35500.00,35500.00,35500.00,35500.00,000,0.34
2008-10-08,44000.00,44000.00,35500.00,35500.00,000,0.34
2008-10-07,38000.00,38000.00,38000.00,38000.00,50000,0.36
2008-10-06,44000.00,44000.00,38000.00,38000.00,000,0.36
2008-10-03,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-10-02,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-10-01,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-09-30,38000.00,38000.00,38000.00,38000.00,000,0.36
2008-09-29,38000.00,38000.00,38000.00,38000.00,10000,0.36
2008-09-26,44000.00,44000.00,38000.00,38000.00,000,0.36
2008-09-25,44000.00,44000.00,38000.00,38000.00,000,0.36
2008-09-24,44500.00,44500.00,38000.00,38000.00,000,0.36
2008-09-23,44900.00,44900.00,38000.00,38000.00,000,0.36
2008-09-22,45000.00,45000.00,38000.00,38000.00,000,0.36
2008-09-19,45000.00,45000.00,38500.00,38500.00,000,0.37
2008-09-18,43500.00,43500.00,38000.00,38000.00,000,0.36
2008-09-17,38000.00,38000.00,38000.00,38000.00,20000,0.36
2008-09-16,45000.00,45000.00,37000.00,37000.00,000,0.36
2008-09-15,41100.00,41100.00,41000.00,41000.00,30000,0.39
2008-09-12,50000.00,50000.00,41100.00,41100.00,000,0.39
2008-09-11,48500.00,48500.00,41300.00,41300.00,000,0.40
2008-09-10,48500.00,48500.00,41000.00,41000.00,000,0.39
2008-09-09,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-09-08,51000.00,51000.00,51000.00,51000.00,000,0.49
2008-09-05,51000.00,51000.00,51000.00,51000.00,000,0.49
2008-09-04,51000.00,51000.00,51000.00,51000.00,000,0.49
2008-09-03,51000.00,51000.00,43000.00,43000.00,000,0.41
2008-09-02,55000.00,55000.00,55000.00,55000.00,000,0.53
2008-09-01,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-08-29,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-08-28,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-08-27,50000.00,50000.00,45000.00,45000.00,000,0.43
2008-08-26,51000.00,51000.00,43000.00,43000.00,000,0.41
2008-08-25,50000.00,50000.00,50000.00,50000.00,70000,0.48
2008-08-22,50000.00,50000.00,43000.00,43000.00,000,0.41
2008-08-21,47000.00,47000.00,47000.00,47000.00,20000,0.45
2008-08-20,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-19,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-18,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-15,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-14,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-13,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-08-12,44000.00,44000.00,44000.00,44000.00,000,0.42
2008-08-11,50000.00,50000.00,44000.00,44000.00,000,0.42
2008-08-08,47000.00,47000.00,47000.00,47000.00,10000,0.45
2008-08-07,49100.00,49100.00,47000.00,47000.00,000,0.45
2008-08-06,49000.00,49000.00,47550.00,47550.00,000,0.46
2008-08-05,50000.00,50000.00,47000.00,47000.00,000,0.45
2008-08-04,50000.00,50000.00,47000.00,47000.00,000,0.45
2008-08-01,54000.00,54000.00,47000.00,47000.00,000,0.45
2008-07-31,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-07-30,47000.00,47000.00,47000.00,47000.00,000,0.45
2008-07-29,55000.00,55000.00,47000.00,47000.00,000,0.45
2008-07-28,54000.00,54000.00,47000.00,47000.00,000,0.45
2008-07-25,53000.00,53000.00,53000.00,53000.00,000,0.51
2008-07-24,53000.00,53000.00,53000.00,53000.00,000,0.51
2008-07-23,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-07-22,53000.00,53000.00,53000.00,53000.00,000,0.51
2008-07-21,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-18,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-17,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-16,49000.00,49000.00,45000.00,45000.00,000,0.43
2008-07-15,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-14,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-11,49000.00,49000.00,49000.00,49000.00,000,0.47
2008-07-10,49000.00,49000.00,45000.00,45000.00,000,0.43
2008-07-09,50000.00,50000.00,45000.00,45000.00,000,0.43
2008-07-08,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-07-07,51000.00,51000.00,51000.00,51000.00,000,0.49
2008-07-04,53000.00,53000.00,53000.00,53000.00,000,0.51
2008-07-03,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-07-02,50000.00,50000.00,47000.00,47000.00,000,0.45
2008-07-01,52000.00,52000.00,47000.00,47000.00,000,0.45
2008-06-30,51000.00,51000.00,51000.00,51000.00,000,0.49
2008-06-27,53000.00,53000.00,45000.00,45000.00,000,0.43
2008-06-26,51250.00,51250.00,46000.00,46000.00,000,0.44
2008-06-25,51500.00,51500.00,46000.00,46000.00,000,0.44
2008-06-24,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-06-23,45000.00,45000.00,45000.00,45000.00,000,0.43
2008-06-20,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-06-19,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-06-18,45000.00,45000.00,45000.00,45000.00,000,0.43
2008-06-17,52000.00,52000.00,45500.00,45500.00,000,0.44
2008-06-16,52000.00,52000.00,45000.00,45000.00,000,0.43
2008-06-13,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-06-12,50000.00,50000.00,50000.00,50000.00,000,0.48
2008-06-11,50000.00,50000.00,46000.00,46000.00,000,0.44
2008-06-10,49000.00,49000.00,49000.00,49000.00,30000,0.47
2008-06-09,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-06-06,52000.00,52000.00,49200.00,49200.00,000,0.47
2008-06-05,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-06-04,52000.00,52000.00,45000.00,45000.00,000,0.43
2008-06-03,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-06-02,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-30,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-29,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-28,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-27,52000.00,52000.00,52000.00,52000.00,10000,0.50
2008-05-26,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-23,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-22,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-21,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-20,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-19,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-16,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-15,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-14,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-13,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-12,52000.00,52000.00,52000.00,52000.00,000,0.50
2008-05-09,52000.00,52000.00,40000.00,40000.00,000,0.38
2008-05-08,53000.00,53000.00,46000.00,46000.00,000,0.44
2008-05-07,58000.00,58000.00,45000.00,45000.00,000,0.43
2008-05-06,50000.00,50000.00,50000.00,50000.00,30000,0.48
2008-05-05,52000.00,52000.00,50000.00,50000.00,70000,0.48
2008-05-02,53000.00,53000.00,53000.00,53000.00,10000,0.51
2008-05-01,60000.00,60000.00,60000.00,60000.00,000,0.58
