Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,108.04,108.04,108.04,108.04,16200,108.04
2011-12-06,108.04,108.04,108.04,108.04,16200,108.04
2011-12-05,108.04,108.04,108.04,108.04,16200,108.04
2011-12-02,108.04,108.04,108.04,108.04,16200,108.04
2011-12-01,108.04,108.04,108.04,108.04,000,108.04
2011-11-30,108.04,108.04,108.04,108.04,16200,108.04
2011-11-29,108.04,108.04,108.04,108.04,16200,108.04
2011-11-28,108.04,108.04,108.04,108.04,16200,108.04
2011-11-25,108.04,108.04,108.04,108.04,16200,108.04
2011-11-24,108.04,108.04,108.04,108.04,16200,108.04
2011-11-23,108.04,108.04,101.576,108.04,16200,108.04
2011-11-22,83.1079,83.1079,83.1079,83.1079,1600,83.1079
2011-11-21,83.1079,83.1079,83.1079,83.1079,1600,83.1079
2011-11-18,83.1079,83.1079,83.1079,83.1079,1600,83.1079
2011-11-17,83.1079,83.1079,83.1079,83.1079,1600,83.1079
2011-11-16,92.3421,92.3421,92.3421,92.3421,16200,92.3421
2011-11-15,92.3421,92.3421,92.3421,92.3421,16200,92.3421
2011-11-14,92.3421,92.3421,92.3421,92.3421,1000,92.3421
2011-11-11,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-10,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-09,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-08,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-07,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-04,89.5718,89.5718,89.5718,89.5718,4800,89.5718
2011-11-03,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-11-02,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-11-01,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-31,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-28,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-27,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-26,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-25,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-24,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-21,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-20,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-19,88.6484,88.6484,88.6484,88.6484,17300,88.6484
2011-10-18,88.6484,88.6484,88.6484,88.6484,10800,88.6484
2011-10-17,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-14,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-13,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-12,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-11,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-10,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-07,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-06,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-05,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-04,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-10-03,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-30,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-29,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-28,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-27,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-26,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-09-23,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-22,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-21,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-20,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-19,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-16,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-15,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-14,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-13,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-12,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-09,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-08,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-07,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-06,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-09-05,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-08-26,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-25,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-24,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-23,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-22,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-19,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-18,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-16,91.4186,91.4186,91.4186,91.4186,000,91.4186
2011-08-15,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-12,91.4186,91.4186,91.4186,91.4186,54100,91.4186
2011-08-11,91.4186,92.3421,91.4186,91.4186,54100,91.4186
2011-08-10,93.2655,93.2655,93.2655,93.2655,34100,93.2655
2011-08-09,93.2655,94.1889,93.2655,93.2655,34100,93.2655
2011-08-08,96.9592,96.9592,96.9592,96.9592,54100,96.9592
2011-08-05,97.8826,97.8826,97.8826,97.8826,43300,97.8826
2011-08-04,114.504,114.504,114.504,114.504,12900,114.504
2011-08-03,114.504,114.504,114.504,114.504,12900,114.504
2011-08-02,114.504,114.504,114.504,114.504,12900,114.504
2011-08-01,114.504,114.504,114.504,114.504,12900,114.504
2011-07-29,114.504,114.504,114.504,114.504,12900,114.504
2011-07-28,114.504,114.504,114.504,114.504,12900,114.504
2011-07-27,114.504,114.504,114.504,114.504,12900,114.504
2011-07-26,114.504,114.504,114.504,114.504,12900,114.504
2011-07-25,114.504,114.504,114.504,114.504,12900,114.504
2011-07-22,114.504,114.504,114.504,114.504,12900,114.504
2011-07-21,104.347,104.347,104.347,104.347,2100,104.347
2011-07-20,104.347,104.347,104.347,104.347,2100,104.347
2011-07-19,104.347,104.347,104.347,104.347,5400,104.347
2011-07-18,104.347,104.347,104.347,104.347,5400,104.347
2011-07-15,107.117,109.887,102.50,107.117,792100,107.117
2011-07-14,102.50,113.581,102.50,102.50,4633800,102.50
2011-07-13,119.121,119.121,97.8826,119.121,2485800,119.121
2011-07-12,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-11,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-08,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-07,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-06,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-05,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-07-01,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-30,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-28,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-27,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-24,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-23,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-22,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-21,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-20,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-17,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-16,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-15,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-14,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-13,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-10,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-09,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-08,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-07,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-06,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-03,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-06-01,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-05-31,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-05-30,97.8826,97.8826,97.8826,97.8826,10800,97.8826
2011-05-27,98.806,98.806,98.806,98.806,2100,98.806
2011-05-26,98.806,98.806,98.806,98.806,2100,98.806
2011-05-25,98.806,98.806,98.806,98.806,59500,98.806
2011-05-24,98.806,98.806,98.806,98.806,59500,98.806
2011-05-23,98.806,98.806,98.806,98.806,59500,98.806
2011-05-20,98.806,98.806,98.806,98.806,59500,98.806
2011-05-19,98.806,98.806,98.806,98.806,59500,98.806
2011-05-18,98.806,101.576,98.806,98.806,59500,98.806
2011-05-16,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-13,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-12,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-11,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-10,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-09,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-06,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-05,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-04,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-03,92.3421,92.3421,92.3421,92.3421,3200,92.3421
2011-05-02,92.3421,92.3421,91.4186,92.3421,3200,92.3421
2011-04-29,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-28,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-27,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-26,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-25,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-21,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-20,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-19,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-18,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-15,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-14,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-13,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-12,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-11,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-08,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-07,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-06,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-05,91.4186,91.4186,91.4186,91.4186,16200,91.4186
2011-04-04,92.3421,99.7294,92.3421,92.3421,63800,92.3421
2011-04-01,92.3421,93.2655,91.4186,92.3421,33000,92.3421
2011-03-31,93.2655,104.347,91.4186,93.2655,10787000,93.2655
2011-03-30,82.1844,82.1844,82.1844,82.1844,4300,82.1844
2011-03-29,82.1844,82.1844,82.1844,82.1844,4300,82.1844
2011-03-28,82.1844,82.1844,82.1844,82.1844,4300,82.1844
2011-03-25,82.1844,82.1844,82.1844,82.1844,4300,82.1844
2011-03-24,82.1844,82.1844,82.1844,82.1844,4300,82.1844
2011-03-22,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-21,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-18,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-17,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-16,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-15,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-14,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-11,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-10,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-09,82.1844,82.1844,82.1844,82.1844,9700,82.1844
2011-03-08,82.1844,91.4186,82.1844,82.1844,9700,82.1844
2011-03-07,83.1079,83.1079,83.1079,83.1079,21600,83.1079
2011-03-04,83.1079,83.1079,83.1079,83.1079,21600,83.1079
2011-03-03,83.1079,83.1079,83.1079,83.1079,21600,83.1079
2011-03-02,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-03-01,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-28,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-25,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-24,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-23,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-22,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-21,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-18,91.4186,91.4186,91.4186,91.4186,4683100,91.4186
2011-02-17,91.4186,92.3421,91.4186,91.4186,4683100,91.4186
2011-02-16,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-14,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-11,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-10,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-09,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-08,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-07,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-04,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-02,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-02-01,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-31,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-28,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-27,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-26,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-25,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-24,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-21,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-20,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-19,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-18,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-17,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-14,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-13,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-12,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-11,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-10,91.4186,91.4186,91.4186,91.4186,48100,91.4186
2011-01-07,91.4186,92.3421,91.4186,91.4186,48100,91.4186
2011-01-06,92.3421,92.3421,92.3421,92.3421,324800,92.3421
2011-01-05,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2011-01-04,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2011-01-03,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-30,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-29,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-28,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-27,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-23,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-22,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-21,92.3421,92.3421,92.3421,92.3421,75800,92.3421
2010-12-20,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-17,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-16,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-15,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-14,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-13,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-10,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-09,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-08,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-06,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-12-03,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-12-02,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-12-01,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-30,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-29,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-26,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-25,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-24,92.3421,92.3421,92.3421,92.3421,13500,92.3421
2010-11-23,93.2655,93.2655,92.3421,93.2655,11300,93.2655
2010-11-22,93.2655,93.2655,92.3421,93.2655,107700,93.2655
2010-11-19,111.734,111.734,111.734,111.734,10200,111.734
2010-11-18,111.734,111.734,111.734,111.734,10200,111.734
2010-11-16,111.734,111.734,111.734,111.734,10200,111.734
2010-11-15,111.734,111.734,111.734,111.734,10200,111.734
2010-11-12,111.734,111.734,111.734,111.734,10200,111.734
2010-11-11,111.734,111.734,111.734,111.734,10200,111.734
2010-11-10,111.734,111.734,111.734,111.734,10200,111.734
2010-11-09,111.734,111.734,111.734,111.734,10200,111.734
2010-11-08,111.734,111.734,111.734,111.734,10200,111.734
2010-11-05,111.734,111.734,111.734,111.734,10200,111.734
2010-11-04,111.734,111.734,111.734,111.734,10200,111.734
2010-11-03,111.734,111.734,111.734,111.734,10200,111.734
2010-11-02,111.734,111.734,111.734,111.734,10200,111.734
2010-11-01,111.734,111.734,111.734,111.734,10200,111.734
2010-10-29,111.734,111.734,111.734,111.734,10200,111.734
2010-10-28,111.734,111.734,111.734,111.734,10200,111.734
2010-10-27,111.734,111.734,111.734,111.734,10200,111.734
2010-10-26,111.734,111.734,111.734,111.734,10200,111.734
2010-10-25,111.734,111.734,111.734,111.734,10200,111.734
2010-10-22,111.734,111.734,111.734,111.734,10200,111.734
2010-10-21,111.734,111.734,111.734,111.734,10200,111.734
2010-10-20,111.734,111.734,111.734,111.734,10200,111.734
2010-10-19,111.734,111.734,111.734,111.734,10200,111.734
2010-10-18,111.734,111.734,111.734,111.734,10200,111.734
2010-10-15,111.734,111.734,111.734,111.734,10200,111.734
2010-10-14,111.734,111.734,111.734,111.734,10200,111.734
2010-10-13,111.734,111.734,111.734,111.734,10200,111.734
2010-10-12,111.734,111.734,111.734,111.734,10200,111.734
2010-10-11,111.734,111.734,111.734,111.734,10200,111.734
2010-10-08,111.734,120.045,111.734,111.734,10200,111.734
2010-10-07,110.81,110.81,110.81,110.81,5400,110.81
2010-10-06,110.81,110.81,110.81,110.81,5400,110.81
2010-10-05,110.81,110.81,110.81,110.81,5400,110.81
2010-10-04,110.81,110.81,110.81,110.81,5400,110.81
2010-10-01,110.81,110.81,110.81,110.81,5400,110.81
2010-09-30,110.81,110.81,110.81,110.81,5400,110.81
2010-09-29,110.81,110.81,110.81,110.81,5400,110.81
2010-09-28,110.81,110.81,110.81,110.81,5400,110.81
2010-09-27,110.81,110.81,110.81,110.81,5400,110.81
2010-09-24,110.81,110.81,110.81,110.81,5400,110.81
2010-09-23,110.81,110.81,110.81,110.81,5400,110.81
2010-09-22,110.81,110.81,110.81,110.81,5400,110.81
2010-09-21,110.81,110.81,110.81,110.81,5400,110.81
2010-09-20,110.81,110.81,110.81,110.81,5400,110.81
2010-09-17,110.81,110.81,110.81,110.81,5400,110.81
2010-09-16,110.81,110.81,110.81,110.81,5400,110.81
2010-09-15,115.428,115.428,115.428,115.428,000,115.428
2010-09-07,110.81,110.81,110.81,110.81,6400,110.81
2010-09-06,110.81,110.81,110.81,110.81,6400,110.81
2010-09-03,110.81,110.81,110.81,110.81,6400,110.81
2010-09-02,110.81,110.81,110.81,110.81,6400,110.81
2010-09-01,110.81,110.81,110.81,110.81,6400,110.81
2010-08-31,110.81,110.81,110.81,110.81,6400,110.81
2010-08-30,110.81,110.81,110.81,110.81,6400,110.81
2010-08-27,110.81,110.81,110.81,110.81,6400,110.81
2010-08-26,110.81,110.81,110.81,110.81,6400,110.81
2010-08-25,110.81,110.81,110.81,110.81,6400,110.81
2010-08-24,110.81,110.81,110.81,110.81,6400,110.81
2010-08-23,110.81,110.81,110.81,110.81,6400,110.81
2010-08-20,110.81,110.81,110.81,110.81,6400,110.81
2010-08-19,110.81,110.81,110.81,110.81,6400,110.81
2010-08-18,110.81,110.81,79.4142,110.81,6400,110.81
2010-08-16,119.121,119.121,119.121,119.121,8600,119.121
2010-08-13,119.121,119.121,119.121,119.121,8600,119.121
2010-08-12,119.121,119.121,119.121,119.121,8600,119.121
2010-08-11,119.121,119.121,119.121,119.121,8600,119.121
2010-08-10,119.121,119.121,119.121,119.121,8600,119.121
2010-08-09,119.121,119.121,119.121,119.121,8600,119.121
2010-08-06,119.121,119.121,117.274,119.121,8600,119.121
2010-08-05,117.274,117.274,117.274,117.274,2700,117.274
2010-08-04,117.274,117.274,117.274,117.274,2700,117.274
2010-08-03,117.274,117.274,117.274,117.274,2700,117.274
2010-08-02,117.274,117.274,117.274,117.274,2700,117.274
2010-07-30,117.274,117.274,116.351,117.274,2700,117.274
2010-07-29,111.734,111.734,93.2655,111.734,5900,111.734
2010-07-28,115.428,115.428,115.428,115.428,1000,115.428
2010-07-27,115.428,115.428,106.193,115.428,1000,115.428
2010-07-26,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-23,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-22,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-21,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-20,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-19,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-16,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-15,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-14,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-13,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-12,92.3421,92.3421,92.3421,92.3421,000,92.3421
2010-07-09,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-08,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-07,92.3421,92.3421,92.3421,92.3421,5400,92.3421
2010-07-06,94.1889,94.1889,94.1889,94.1889,7500,94.1889
2010-07-05,94.1889,94.1889,94.1889,94.1889,7500,94.1889
2010-07-02,93.2655,93.2655,93.2655,93.2655,59500,93.2655
2010-07-01,93.2655,93.2655,93.2655,93.2655,59500,93.2655
2010-06-30,93.2655,93.2655,93.2655,93.2655,59500,93.2655
2010-06-29,93.2655,117.274,93.2655,93.2655,59500,93.2655
2010-06-28,120.045,120.045,120.045,120.045,2700,120.045
2010-06-25,120.045,120.045,120.045,120.045,2700,120.045
2010-06-24,120.045,120.045,120.045,120.045,2700,120.045
2010-06-23,120.045,120.045,120.045,120.045,2700,120.045
2010-06-22,120.045,120.045,120.045,120.045,2700,120.045
2010-06-21,120.045,120.045,120.045,120.045,2700,120.045
2010-06-18,120.045,120.045,120.045,120.045,2700,120.045
2010-06-17,120.045,120.045,120.045,120.045,2700,120.045
2010-06-16,120.045,120.045,120.045,120.045,2700,120.045
2010-06-15,120.045,120.045,120.045,120.045,2700,120.045
2010-06-14,115.428,115.428,115.428,115.428,8100,115.428
2010-06-11,115.428,115.428,115.428,115.428,8100,115.428
2010-06-10,115.428,115.428,115.428,115.428,8100,115.428
2010-06-09,115.428,115.428,115.428,115.428,8100,115.428
2010-06-08,115.428,115.428,115.428,115.428,8100,115.428
2010-06-07,115.428,115.428,115.428,115.428,8100,115.428
2010-06-04,115.428,115.428,115.428,115.428,8100,115.428
2010-06-03,115.428,115.428,115.428,115.428,8100,115.428
2010-06-02,115.428,115.428,112.657,115.428,8100,115.428
2010-06-01,112.657,112.657,112.657,112.657,1600,112.657
2010-05-31,112.657,112.657,112.657,112.657,1600,112.657
2010-05-27,112.657,112.657,112.657,112.657,1600,112.657
2010-05-26,112.657,112.657,112.657,112.657,1600,112.657
2010-05-25,112.657,112.657,112.657,112.657,1600,112.657
2010-05-24,110.81,110.81,110.81,110.81,11900,110.81
2010-05-21,110.81,110.81,110.81,110.81,11900,110.81
2010-05-20,110.81,112.657,110.81,110.81,11900,110.81
2010-05-19,113.581,113.581,113.581,113.581,8100,113.581
2010-05-18,113.581,113.581,113.581,113.581,8100,113.581
2010-05-17,113.581,113.581,113.581,113.581,8100,113.581
2010-05-14,113.581,113.581,113.581,113.581,8100,113.581
2010-05-12,113.581,113.581,100.653,113.581,8100,113.581
2010-05-11,112.657,112.657,112.657,112.657,35100,112.657
2010-05-10,112.657,112.657,112.657,112.657,000,112.657
2010-05-07,112.657,112.657,112.657,112.657,35100,112.657
2010-05-06,112.657,113.581,110.81,112.657,35100,112.657
2010-05-05,101.576,101.576,101.576,101.576,11900,101.576
2010-05-04,101.576,101.576,101.576,101.576,11900,101.576
2010-05-03,101.576,101.576,100.653,101.576,11900,101.576
2010-04-30,101.576,101.576,93.2655,101.576,113700,101.576
2010-04-29,114.504,124.662,106.193,114.504,282100,114.504
2010-04-28,108.964,108.964,108.964,108.964,1000,108.964
2010-04-27,108.964,108.964,108.964,108.964,1000,108.964
2010-04-26,108.964,108.964,108.964,108.964,1000,108.964
2010-04-23,108.964,108.964,108.964,108.964,1000,108.964
2010-04-22,98.806,98.806,98.806,98.806,000,98.806
2010-04-21,108.964,108.964,108.964,108.964,1000,108.964
2010-04-20,108.964,108.964,108.964,108.964,1000,108.964
2010-04-19,108.964,108.964,102.50,108.964,1000,108.964
2010-04-16,93.2655,93.2655,93.2655,93.2655,54100,93.2655
2010-04-15,93.2655,93.2655,93.2655,93.2655,54100,93.2655
2010-04-14,93.2655,93.2655,93.2655,93.2655,500,93.2655
2010-04-13,110.81,110.81,110.81,110.81,54100,110.81
2010-04-12,110.81,110.81,110.81,110.81,54100,110.81
2010-04-09,110.81,110.81,110.81,110.81,54100,110.81
2010-04-08,110.81,110.81,110.81,110.81,54100,110.81
2010-04-07,110.81,110.81,110.81,110.81,54100,110.81
2010-04-06,110.81,110.81,110.81,110.81,54100,110.81
2010-04-05,110.81,110.81,110.81,110.81,54100,110.81
2010-04-01,110.81,110.81,110.81,110.81,54100,110.81
2010-03-31,110.81,110.81,110.81,110.81,54100,110.81
2010-03-30,110.81,110.81,110.81,110.81,54100,110.81
2010-03-29,113.581,113.581,113.581,113.581,1000,113.581
2010-03-26,113.581,113.581,113.581,113.581,1000,113.581
2010-03-25,113.581,113.581,107.117,113.581,1000,113.581
2010-03-24,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-23,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-22,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-19,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-18,88.6484,88.6484,88.6484,88.6484,2100,88.6484
2010-03-17,88.6484,88.6484,88.6484,88.6484,2100,88.6484
