Date,Open,High,Low,Close,Volume,Adj Close
2005-12-26,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-23,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-22,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-21,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-20,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-19,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-16,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-15,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-14,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-13,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-12,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-09,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-08,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-07,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-12-06,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-05,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-02,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-12-01,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-30,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-29,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-28,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-25,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-24,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-23,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-22,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-21,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-18,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-14,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-11,2200.00,2200.00,2200.00,2200.00,000,94.61
2005-11-10,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-09,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-08,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-07,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-04,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-03,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-02,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-11-01,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-10-31,2250.00,2250.00,2250.00,2250.00,000,96.76
2005-10-28,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-27,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-26,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-25,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-24,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-21,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-20,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-10-19,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-10-18,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-10-17,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-10-14,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-10-13,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-12,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-11,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-10,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-07,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-06,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-05,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-10-04,1800.00,1800.00,1340.00,1340.00,000,57.63
2005-10-03,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-30,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-29,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-28,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-27,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-26,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-23,1340.00,1340.00,1340.00,1340.00,000,57.63
2005-09-22,1910.00,1910.00,1340.00,1340.00,000,57.63
2005-09-21,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-20,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-19,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-16,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-15,1500.00,1500.00,1330.00,1330.00,000,57.20
2005-09-14,1750.00,1750.00,1330.00,1330.00,000,57.20
2005-09-13,1860.00,1860.00,1860.00,1860.00,000,79.99
2005-09-12,1880.00,1880.00,1880.00,1880.00,000,80.85
2005-09-09,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-08,1890.00,1890.00,1330.00,1330.00,000,57.20
2005-09-07,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-06,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-05,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-02,1330.00,1330.00,1330.00,1330.00,000,57.20
2005-09-01,1890.00,1890.00,1330.00,1330.00,000,57.20
2005-08-31,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-08-30,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-08-29,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-08-26,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-08-25,1820.00,1820.00,1330.00,1330.00,000,57.20
2005-08-24,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-08-23,1910.00,1910.00,1350.00,1350.00,000,58.06
2005-08-22,1450.00,1450.00,1450.00,1450.00,000,62.36
2005-08-19,1450.00,1450.00,1450.00,1450.00,000,62.36
2005-08-18,1700.00,1700.00,1360.00,1360.00,000,58.49
2005-08-17,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-08-16,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-08-15,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-08-12,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-08-11,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-08-10,1850.00,1850.00,1370.00,1370.00,000,58.92
2005-08-09,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-08-08,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-08-05,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-08-04,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-08-03,2200.00,2200.00,1350.00,1350.00,000,58.06
2005-08-02,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-08-01,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-07-29,1900.00,1900.00,1350.00,1350.00,000,58.06
2005-07-28,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-07-27,2000.00,2000.00,1350.00,1350.00,000,58.06
2005-07-26,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-25,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-22,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-07-21,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-20,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-19,1900.00,1900.00,1370.00,1370.00,000,58.92
2005-07-18,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-15,1800.00,1800.00,1370.00,1370.00,000,58.92
2005-07-14,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-07-13,1850.00,1850.00,1850.00,1850.00,000,79.56
2005-07-12,1850.00,1850.00,1370.00,1370.00,000,58.92
2005-07-11,1900.00,1900.00,1380.00,1380.00,000,59.35
2005-07-08,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-07-07,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-07-06,1950.00,1950.00,1950.00,1950.00,000,83.86
2005-07-05,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-07-04,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-07-01,1370.00,1370.00,1370.00,1370.00,000,58.92
2005-06-30,1950.00,1950.00,1950.00,1950.00,000,83.86
2005-06-29,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-06-28,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-06-27,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-06-24,2000.00,2000.00,1350.00,1350.00,000,58.06
2005-06-23,2000.00,2000.00,1600.00,1600.00,000,68.81
2005-06-22,2000.00,2000.00,1340.00,1340.00,000,57.63
2005-06-21,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-06-20,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-06-17,2000.00,2000.00,1350.00,1350.00,000,58.06
2005-06-16,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-06-15,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-06-14,1950.00,1950.00,1350.00,1350.00,000,58.06
2005-06-13,2000.00,2000.00,1360.00,1360.00,000,58.49
2005-06-10,1900.00,1900.00,1330.00,1330.00,000,57.20
2005-06-09,2000.00,2000.00,1330.00,1330.00,000,57.20
2005-06-08,2100.00,2100.00,1890.00,1890.00,000,81.28
2005-06-07,1890.00,1890.00,1890.00,1890.00,000,81.28
2005-06-06,1900.00,1900.00,1900.00,1900.00,5000,81.71
2005-06-03,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-06-02,1350.00,1350.00,1350.00,1350.00,000,58.06
2005-06-01,1380.00,1380.00,1380.00,1380.00,000,59.35
2005-05-31,2000.00,2000.00,1410.00,1410.00,000,60.64
2005-05-30,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-05-27,2200.00,2200.00,1500.00,1500.00,000,64.51
2005-05-26,1360.00,1360.00,1360.00,1360.00,000,58.49
2005-05-25,1850.00,1850.00,1350.00,1350.00,000,58.06
2005-05-24,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-23,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-20,1850.00,1850.00,1500.00,1500.00,000,64.51
2005-05-19,1850.00,1850.00,1400.00,1400.00,000,60.21
2005-05-18,1400.00,1400.00,1400.00,1400.00,000,60.21
2005-05-17,1850.00,1850.00,1340.00,1340.00,000,57.63
2005-05-16,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-13,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-05-12,1800.00,1800.00,1500.00,1500.00,000,64.51
2005-05-11,1800.00,1800.00,1600.00,1600.00,000,68.81
2005-05-10,1900.00,1900.00,1900.00,1900.00,000,81.71
2005-05-09,2000.00,2000.00,2000.00,2000.00,000,86.01
2005-05-06,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-05,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-04,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-03,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-05-02,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-29,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-28,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-27,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-26,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-25,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-22,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-04-21,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-04-20,2000.00,2000.00,1400.00,1400.00,000,60.21
2005-04-19,2000.00,2000.00,1400.00,1400.00,000,60.21
2005-04-18,2000.00,2000.00,1600.00,1600.00,000,68.81
2005-04-15,2000.00,2000.00,1700.00,1700.00,000,73.11
2005-04-14,2000.00,2000.00,1700.00,1700.00,000,73.11
2005-04-13,1900.00,1900.00,1900.00,1900.00,15000,81.71
2005-04-12,1910.00,1910.00,1910.00,1910.00,10000,82.14
2005-04-11,2000.00,2000.00,1600.00,1600.00,000,68.81
2005-04-08,2000.00,2000.00,1510.00,1510.00,000,64.94
2005-04-07,2000.00,2000.00,1800.00,1800.00,000,77.41
2005-04-06,1910.00,1910.00,1910.00,1910.00,10000,82.14
2005-04-05,1970.00,1970.00,1700.00,1700.00,000,73.11
2005-04-04,2000.00,2000.00,1800.00,1800.00,000,77.41
2005-04-01,1990.00,1990.00,1500.00,1500.00,000,64.51
2005-03-31,1960.00,1960.00,1500.00,1500.00,000,64.51
2005-03-30,1900.00,1950.00,1900.00,1900.00,110000,81.71
2005-03-29,1850.00,1850.00,1300.00,1300.00,000,55.91
2005-03-28,1900.00,1900.00,1400.00,1400.00,000,60.21
2005-03-25,1400.00,1400.00,1400.00,1400.00,000,60.21
2005-03-24,1900.00,1900.00,1400.00,1400.00,000,60.21
2005-03-23,1900.00,1900.00,1400.00,1400.00,000,60.21
2005-03-22,1980.00,1980.00,1400.00,1400.00,000,60.21
2005-03-21,1800.00,1800.00,1500.00,1500.00,000,64.51
2005-03-18,1800.00,1800.00,1750.00,1750.00,000,75.26
2005-03-17,1800.00,1800.00,1800.00,1800.00,10000,77.41
2005-03-16,1800.00,1900.00,1800.00,1900.00,30000,81.71
2005-03-15,1800.00,1800.00,1700.00,1700.00,000,73.11
2005-03-14,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-03-11,1600.00,1600.00,1600.00,1600.00,000,68.81
2005-03-10,1600.00,1600.00,1600.00,1600.00,000,68.81
2005-03-09,1400.00,1400.00,1400.00,1400.00,000,60.21
2005-03-08,1500.00,1500.00,1500.00,1500.00,000,64.51
2005-03-07,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-03-04,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-03-03,1780.00,1780.00,1400.00,1400.00,000,60.21
2005-03-02,1800.00,1800.00,1400.00,1400.00,000,60.21
2005-03-01,1800.00,1800.00,1300.00,1300.00,000,55.91
2005-02-28,1800.00,1800.00,1400.00,1400.00,000,60.21
2005-02-25,1800.00,1800.00,1300.00,1300.00,000,55.91
2005-02-24,1800.00,1800.00,1300.00,1300.00,000,55.91
2005-02-23,1800.00,1800.00,1300.00,1300.00,000,55.91
2005-02-22,1780.00,1780.00,1780.00,1780.00,20000,76.55
2005-02-21,1800.00,1800.00,1400.00,1400.00,000,60.21
2005-02-18,1800.00,1880.00,1700.00,1700.00,95000,73.11
2005-02-17,1500.00,1800.00,1500.00,1800.00,210000,77.41
2005-02-16,1500.00,1500.00,1200.00,1200.00,000,51.61
2005-02-15,1500.00,1500.00,1200.00,1200.00,000,51.61
2005-02-14,1460.00,1460.00,1200.00,1200.00,000,51.61
2005-02-11,1500.00,1500.00,1300.00,1300.00,000,55.91
2005-02-10,1460.00,1460.00,1460.00,1460.00,000,62.79
2005-02-09,1460.00,1460.00,1460.00,1460.00,000,62.79
2005-02-08,1500.00,1500.00,1460.00,1460.00,000,62.79
2005-02-07,1500.00,1500.00,1460.00,1460.00,000,62.79
2005-02-04,1500.00,1500.00,1470.00,1470.00,000,63.22
2005-02-03,1600.00,1600.00,1400.00,1400.00,000,60.21
2005-02-02,1460.00,1460.00,1460.00,1460.00,20000,62.79
2005-02-01,1600.00,1600.00,1460.00,1460.00,000,62.79
2005-01-31,1600.00,1600.00,1450.00,1450.00,000,62.36
2005-01-28,1500.00,1500.00,1500.00,1500.00,35000,64.51
2005-01-27,1400.00,1400.00,1400.00,1400.00,20000,60.21
2005-01-26,1800.00,1800.00,1550.00,1550.00,000,66.66
2005-01-25,1800.00,1800.00,1550.00,1550.00,000,66.66
2005-01-24,1850.00,1850.00,1500.00,1500.00,000,64.51
2005-01-21,1700.00,1700.00,1700.00,1700.00,000,73.11
2005-01-20,1800.00,1800.00,1700.00,1700.00,25000,73.11
2005-01-19,2000.00,2000.00,1400.00,1400.00,000,60.21
2005-01-18,1900.00,1900.00,1525.00,1525.00,000,65.58
2005-01-17,2000.00,2000.00,1500.00,1500.00,000,64.51
2005-01-14,1690.00,2000.00,1690.00,2000.00,250000,86.01
2005-01-13,1160.00,1160.00,1160.00,1160.00,000,49.89
2005-01-12,1790.00,1790.00,1160.00,1160.00,000,49.89
2005-01-11,1800.00,1800.00,1150.00,1150.00,000,49.46
2005-01-10,1690.00,1690.00,1300.00,1300.00,000,55.91
2005-01-07,1550.00,1550.00,1550.00,1550.00,5000,66.66
2005-01-06,1100.00,1100.00,1100.00,1100.00,000,47.31
2005-01-05,1100.00,1100.00,1100.00,1100.00,000,47.31
2005-01-04,1100.00,1100.00,1100.00,1100.00,000,47.31
2005-01-03,1675.00,1675.00,1675.00,1675.00,000,72.04
2004-12-31,1675.00,1675.00,1675.00,1675.00,000,72.04
2004-12-30,1675.00,1675.00,1675.00,1675.00,000,72.04
2004-12-29,1675.00,1675.00,1125.00,1125.00,000,48.38
2004-12-28,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-27,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-24,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-23,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-22,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-21,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-20,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-17,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-16,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-15,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-14,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-13,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-10,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-12-09,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-12-08,1350.00,1350.00,1350.00,1350.00,000,58.06
2004-12-07,1350.00,1350.00,1350.00,1350.00,000,58.06
2004-12-06,1350.00,1350.00,1350.00,1350.00,000,58.06
2004-12-03,1350.00,1350.00,1350.00,1350.00,000,58.06
2004-12-02,1500.00,1500.00,1350.00,1350.00,000,58.06
2004-12-01,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-11-30,1900.00,1900.00,1075.00,1075.00,000,46.23
2004-11-29,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-11-26,1075.00,1075.00,1075.00,1075.00,000,46.23
2004-11-25,1650.00,1650.00,1100.00,1100.00,000,47.31
2004-11-24,1650.00,1650.00,1650.00,1650.00,000,70.96
2004-11-23,1525.00,1525.00,1525.00,1525.00,15000,65.58
2004-11-22,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-19,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-18,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-17,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-16,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-15,1600.00,1600.00,1600.00,1600.00,000,68.81
2004-11-12,1600.00,1600.00,1600.00,1600.00,5000,68.81
2004-11-11,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-11-10,1350.00,1350.00,1100.00,1100.00,000,47.31
2004-11-09,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-11-08,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-11-05,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-11-04,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-11-03,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-11-02,1250.00,1250.00,1250.00,1250.00,15000,53.76
2004-11-01,1300.00,1300.00,1100.00,1100.00,000,47.31
2004-10-29,1025.00,1025.00,1025.00,1025.00,000,44.08
2004-10-28,1100.00,1100.00,1100.00,1100.00,000,47.31
2004-10-27,1025.00,1025.00,1025.00,1025.00,000,44.08
2004-10-26,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-10-25,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-10-22,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-10-21,1475.00,1475.00,1125.00,1125.00,000,48.38
2004-10-20,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-10-19,1050.00,1050.00,1050.00,1050.00,000,45.16
2004-10-18,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-10-15,1250.00,1250.00,1150.00,1150.00,000,49.46
2004-10-14,1475.00,1475.00,1125.00,1125.00,000,48.38
2004-10-13,1150.00,1150.00,1150.00,1150.00,10000,49.46
2004-10-12,1150.00,1150.00,1150.00,1150.00,100000,49.46
2004-10-11,1050.00,1200.00,1050.00,1200.00,20000,51.61
2004-10-08,1200.00,1200.00,1000.00,1000.00,000,43.01
2004-10-07,1250.00,1250.00,975.00,975.00,000,41.93
2004-10-06,1200.00,1200.00,975.00,975.00,000,41.93
2004-10-05,900.00,900.00,900.00,900.00,000,38.71
2004-10-04,1200.00,1200.00,1000.00,1000.00,000,43.01
2004-10-01,775.00,775.00,775.00,775.00,000,33.33
2004-09-30,775.00,775.00,775.00,775.00,000,33.33
2004-09-29,800.00,800.00,800.00,800.00,000,34.40
2004-09-28,775.00,775.00,775.00,775.00,000,33.33
2004-09-27,775.00,775.00,775.00,775.00,000,33.33
2004-09-24,825.00,825.00,825.00,825.00,000,35.48
2004-09-23,1250.00,1250.00,825.00,825.00,000,35.48
2004-09-22,850.00,850.00,850.00,850.00,000,36.56
2004-09-21,900.00,900.00,900.00,900.00,000,38.71
2004-09-20,850.00,850.00,850.00,850.00,000,36.56
2004-09-17,850.00,850.00,850.00,850.00,000,36.56
2004-09-16,875.00,875.00,875.00,875.00,000,37.63
2004-09-15,1000.00,1000.00,1000.00,1000.00,5000,43.01
2004-09-14,1250.00,1250.00,1000.00,1000.00,000,43.01
2004-09-13,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-09-10,1000.00,1000.00,1000.00,1000.00,5000,43.01
2004-09-09,1100.00,1100.00,825.00,825.00,000,35.48
2004-09-08,1200.00,1200.00,900.00,900.00,000,38.71
2004-09-07,825.00,825.00,825.00,825.00,000,35.48
2004-09-06,825.00,825.00,825.00,825.00,000,35.48
2004-09-03,825.00,825.00,825.00,825.00,000,35.48
2004-09-02,825.00,825.00,825.00,825.00,000,35.48
2004-09-01,1200.00,1200.00,825.00,825.00,000,35.48
2004-08-31,1200.00,1200.00,900.00,900.00,000,38.71
2004-08-30,1200.00,1200.00,825.00,825.00,000,35.48
2004-08-27,825.00,825.00,825.00,825.00,000,35.48
2004-08-26,825.00,825.00,825.00,825.00,000,35.48
2004-08-25,800.00,800.00,800.00,800.00,000,34.40
2004-08-24,800.00,800.00,800.00,800.00,000,34.40
2004-08-23,1200.00,1200.00,800.00,800.00,000,34.40
2004-08-20,750.00,750.00,750.00,750.00,000,32.25
2004-08-19,1200.00,1200.00,1000.00,1000.00,000,43.01
2004-08-18,1150.00,1150.00,800.00,800.00,000,34.40
2004-08-17,900.00,900.00,900.00,900.00,000,38.71
2004-08-16,1200.00,1200.00,900.00,900.00,000,38.71
2004-08-13,775.00,775.00,775.00,775.00,000,33.33
2004-08-12,800.00,800.00,800.00,800.00,000,34.40
2004-08-11,1200.00,1200.00,950.00,950.00,000,40.86
2004-08-10,1300.00,1300.00,825.00,825.00,000,35.48
2004-08-09,1300.00,1300.00,950.00,950.00,000,40.86
2004-08-06,1100.00,1100.00,1000.00,1000.00,25000,43.01
2004-08-05,1475.00,1475.00,1375.00,1400.00,40000,60.21
2004-08-04,1300.00,1400.00,1300.00,1400.00,20000,60.21
2004-08-03,1000.00,1175.00,1000.00,1175.00,25000,50.53
2004-08-02,1100.00,1100.00,1000.00,1000.00,20000,43.01
2004-07-30,1250.00,1250.00,1000.00,1000.00,000,43.01
2004-07-29,1225.00,1225.00,1000.00,1000.00,000,43.01
2004-07-28,1000.00,1000.00,1000.00,1000.00,10000,43.01
2004-07-27,825.00,1000.00,825.00,1000.00,10000,43.01
2004-07-26,1000.00,1000.00,800.00,800.00,000,34.40
2004-07-23,1000.00,1000.00,1000.00,1000.00,75000,43.01
2004-07-22,1000.00,1000.00,725.00,725.00,000,31.18
2004-07-21,1000.00,1000.00,850.00,850.00,000,36.56
2004-07-20,1000.00,1000.00,1000.00,1000.00,25000,43.01
2004-07-19,1025.00,1025.00,725.00,725.00,000,31.18
2004-07-16,1025.00,1025.00,725.00,725.00,000,31.18
2004-07-15,1025.00,1025.00,725.00,725.00,000,31.18
2004-07-14,1025.00,1025.00,725.00,725.00,000,31.18
2004-07-13,1075.00,1075.00,725.00,725.00,000,31.18
2004-07-12,1075.00,1075.00,700.00,700.00,000,30.10
2004-07-09,1075.00,1075.00,800.00,800.00,000,34.40
2004-07-08,1075.00,1075.00,800.00,800.00,000,34.40
2004-07-07,1100.00,1100.00,800.00,800.00,000,34.40
2004-07-06,1100.00,1100.00,800.00,800.00,000,34.40
2004-07-05,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-07-02,1000.00,1000.00,1000.00,1000.00,75000,43.01
2004-07-01,1000.00,1000.00,1000.00,1000.00,000,43.01
2004-06-30,1150.00,1150.00,1150.00,1150.00,000,49.46
2004-06-29,1175.00,1175.00,1175.00,1175.00,10000,50.53
2004-06-28,1100.00,1100.00,700.00,700.00,000,30.10
2004-06-25,975.00,975.00,700.00,700.00,000,30.10
2004-06-24,975.00,975.00,700.00,700.00,000,30.10
2004-06-23,975.00,975.00,975.00,975.00,25000,41.93
2004-06-22,625.00,625.00,625.00,625.00,000,26.88
2004-06-21,1000.00,1000.00,700.00,700.00,000,30.10
2004-06-18,900.00,900.00,625.00,625.00,000,26.88
2004-06-17,1000.00,1000.00,625.00,625.00,000,26.88
2004-06-16,900.00,900.00,650.00,650.00,000,27.95
2004-06-15,1000.00,1000.00,625.00,625.00,000,26.88
2004-06-14,1000.00,1000.00,625.00,625.00,000,26.88
2004-06-11,1050.00,1050.00,675.00,675.00,000,29.03
2004-06-10,975.00,975.00,625.00,625.00,000,26.88
2004-06-09,925.00,925.00,625.00,625.00,000,26.88
2004-06-08,900.00,900.00,750.00,750.00,000,32.25
2004-06-07,900.00,900.00,625.00,625.00,000,26.88
2004-06-04,625.00,625.00,625.00,625.00,000,26.88
2004-06-03,625.00,625.00,625.00,625.00,000,26.88
2004-06-02,900.00,900.00,625.00,625.00,000,26.88
2004-06-01,900.00,900.00,625.00,625.00,000,26.88
2004-05-31,900.00,900.00,625.00,625.00,000,26.88
2004-05-28,900.00,900.00,625.00,625.00,000,26.88
2004-05-27,900.00,900.00,625.00,625.00,000,26.88
2004-05-26,900.00,900.00,750.00,750.00,000,32.25
2004-05-25,900.00,900.00,775.00,775.00,000,33.33
2004-05-24,875.00,875.00,775.00,775.00,000,33.33
2004-05-21,875.00,875.00,725.00,725.00,000,31.18
2004-05-20,675.00,675.00,675.00,675.00,000,29.03
2004-05-19,900.00,900.00,675.00,675.00,000,29.03
2004-05-18,650.00,650.00,650.00,650.00,000,27.95
2004-05-17,900.00,900.00,725.00,725.00,000,31.18
2004-05-14,650.00,650.00,650.00,650.00,000,27.95
2004-05-13,625.00,625.00,625.00,625.00,000,26.88
2004-05-12,625.00,625.00,625.00,625.00,000,26.88
2004-05-11,925.00,925.00,675.00,675.00,000,29.03
2004-05-10,900.00,900.00,750.00,750.00,000,32.25
2004-05-07,650.00,650.00,650.00,650.00,000,27.95
2004-05-06,950.00,950.00,675.00,675.00,000,29.03
2004-05-05,775.00,775.00,775.00,775.00,000,33.33
2004-05-04,950.00,950.00,675.00,675.00,000,29.03
2004-05-03,775.00,775.00,775.00,775.00,000,33.33
2004-04-30,775.00,775.00,775.00,775.00,000,33.33
2004-04-29,775.00,775.00,775.00,775.00,000,33.33
2004-04-28,700.00,700.00,700.00,700.00,000,30.10
2004-04-27,1000.00,1000.00,800.00,800.00,000,34.40
