Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-21,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-20,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-19,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-16,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-15,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-14,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-13,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-12,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-09,275.00,275.00,275.00,275.00,000,251.8315
2013-08-08,275.00,275.00,275.00,275.00,000,251.8315
2013-08-07,275.00,275.00,275.00,275.00,000,251.8315
2013-08-06,275.00,275.00,275.00,275.00,000,251.8315
2013-08-05,275.00,275.00,275.00,275.00,000,251.8315
2013-08-02,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-01,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-31,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-30,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-29,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-26,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-25,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-24,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-23,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-22,275.00,275.00,275.00,275.00,25000,251.8315
2013-07-19,280.00,280.00,275.00,275.00,25500,251.8315
2013-07-18,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-17,280.00,280.00,275.00,280.00,26000,256.4103
2013-07-16,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-15,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-12,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-11,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-10,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-09,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-08,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-05,280.00,280.00,275.00,280.00,31500,256.4103
2013-07-04,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-03,280.00,280.00,275.00,275.00,26500,251.8315
2013-07-02,280.00,280.00,280.00,280.00,25000,256.4103
2013-07-01,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-28,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-27,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-26,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-25,280.00,280.00,270.00,280.00,26000,256.4103
2013-06-24,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-21,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-20,280.00,280.00,280.00,280.00,25000,256.4103
2013-06-19,285.00,285.00,285.00,285.00,25000,260.989
2013-06-18,285.00,285.00,285.00,285.00,25000,260.989
2013-06-17,285.00,285.00,285.00,285.00,25000,260.989
2013-06-14,285.00,285.00,285.00,285.00,25000,260.989
2013-06-13,285.00,285.00,285.00,285.00,25000,260.989
2013-06-12,285.00,285.00,275.00,285.00,26000,260.989
2013-06-11,285.00,285.00,285.00,285.00,26000,260.989
2013-06-10,285.00,290.00,285.00,285.00,30000,260.989
2013-06-07,290.00,290.00,290.00,290.00,25500,265.5678
2013-06-06,295.00,295.00,295.00,295.00,000,270.1465
2013-06-05,295.00,295.00,295.00,295.00,25000,270.1465
2013-06-04,295.00,300.00,295.00,295.00,35000,270.1465
2013-06-03,300.00,300.00,300.00,300.00,3000,274.7253
2013-05-31,310.00,310.00,300.00,310.00,217000,274.7253
2013-05-30,300.00,300.00,300.00,300.00,25500,265.8632
2013-05-29,300.00,300.00,300.00,300.00,25000,265.8632
2013-05-28,300.00,305.00,300.00,300.00,28000,265.8632
2013-05-27,300.00,300.00,300.00,300.00,25000,265.8632
2013-05-24,300.00,300.00,300.00,300.00,40000,265.8632
2013-05-23,300.00,300.00,300.00,300.00,40000,265.8632
2013-05-22,305.00,305.00,305.00,305.00,25000,270.2942
2013-05-21,310.00,310.00,310.00,310.00,25000,274.7253
2013-05-20,310.00,310.00,305.00,310.00,75000,274.7253
2013-05-17,310.00,310.00,310.00,310.00,25000,274.7253
2013-05-16,310.00,315.00,310.00,310.00,30000,274.7253
2013-05-15,315.00,315.00,315.00,315.00,25000,279.1563
2013-05-14,315.00,315.00,315.00,315.00,26000,279.1563
2013-05-13,315.00,315.00,315.00,315.00,25000,279.1563
2013-05-10,315.00,315.00,315.00,315.00,40000,279.1563
2013-05-09,310.00,310.00,310.00,310.00,000,274.7253
2013-05-08,310.00,315.00,310.00,310.00,25500,274.7253
2013-05-07,315.00,315.00,315.00,315.00,25500,279.1563
2013-05-06,315.00,315.00,315.00,315.00,25000,279.1563
2013-05-03,315.00,315.00,315.00,315.00,125000,279.1563
2013-05-02,315.00,315.00,315.00,315.00,25000,279.1563
2013-05-01,315.00,320.00,315.00,315.00,67500,279.1563
2013-04-30,320.00,320.00,315.00,320.00,29500,283.5874
2013-04-29,320.00,325.00,315.00,320.00,360500,283.5874
2013-04-26,315.00,320.00,315.00,315.00,26500,279.1563
2013-04-25,320.00,320.00,320.00,320.00,210000,283.5874
2013-04-24,320.00,325.00,320.00,320.00,334000,283.5874
2013-04-23,290.00,290.00,290.00,290.00,000,257.0011
2013-04-22,290.00,290.00,290.00,290.00,000,257.0011
2013-04-19,290.00,290.00,285.00,290.00,38000,257.0011
2013-04-18,290.00,290.00,290.00,290.00,25000,257.0011
2013-04-17,290.00,295.00,290.00,290.00,56000,257.0011
2013-04-16,295.00,295.00,285.00,295.00,26500,261.4321
2013-04-15,295.00,300.00,295.00,295.00,71000,261.4321
2013-04-12,300.00,305.00,300.00,300.00,65000,265.8632
2013-04-11,305.00,315.00,255.00,305.00,1913000,270.2942
2013-04-10,260.00,265.00,260.00,260.00,59500,230.4147
2013-04-09,265.00,275.00,265.00,265.00,862000,234.8458
2013-04-08,265.00,275.00,240.00,265.00,1044500,234.8458
2013-04-05,240.00,240.00,240.00,240.00,25000,212.6905
2013-04-04,240.00,240.00,240.00,240.00,25000,212.6905
2013-04-03,250.00,250.00,240.00,250.00,527500,221.5526
2013-04-02,250.00,250.00,240.00,250.00,527500,221.5526
2013-04-01,240.00,240.00,240.00,240.00,25000,212.6905
2013-03-29,240.00,240.00,240.00,240.00,000,212.6905
2013-03-28,240.00,240.00,240.00,240.00,25000,212.6905
2013-03-27,240.00,240.00,240.00,240.00,25000,212.6905
2013-03-26,240.00,240.00,240.00,240.00,25000,212.6905
2013-03-25,240.00,240.00,240.00,240.00,25000,212.6905
2013-03-22,240.00,245.00,240.00,240.00,130000,212.6905
2013-03-21,245.00,245.00,245.00,245.00,30500,217.1216
2013-03-20,245.00,245.00,245.00,245.00,25000,217.1216
2013-03-19,245.00,245.00,245.00,245.00,25000,217.1216
2013-03-18,245.00,245.00,245.00,245.00,25000,217.1216
2013-03-15,245.00,245.00,245.00,245.00,30000,217.1216
2013-03-14,245.00,250.00,240.00,245.00,535000,217.1216
2013-03-13,240.00,250.00,230.00,240.00,2094500,212.6905
2013-03-12,230.00,230.00,230.00,230.00,000,203.8284
2013-03-11,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-08,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-07,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-06,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-05,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-04,230.00,230.00,230.00,230.00,25000,203.8284
2013-03-01,230.00,230.00,230.00,230.00,25000,203.8284
2013-02-28,230.00,230.00,230.00,230.00,25000,203.8284
2013-02-27,230.00,230.00,230.00,230.00,25000,203.8284
2013-02-26,230.00,230.00,230.00,230.00,25000,203.8284
2013-02-25,240.00,240.00,240.00,240.00,25000,212.6905
2013-02-22,240.00,240.00,240.00,240.00,25500,212.6905
2013-02-21,240.00,240.00,240.00,240.00,25000,212.6905
2013-02-20,235.00,240.00,235.00,235.00,36500,208.2595
2013-02-19,235.00,240.00,235.00,235.00,80000,208.2595
2013-02-18,240.00,240.00,240.00,240.00,56500,212.6905
2013-02-15,245.00,245.00,245.00,245.00,8000,217.1216
2013-02-14,250.00,260.00,250.00,250.00,221000,221.5526
2013-02-13,260.00,260.00,240.00,260.00,1781000,230.4147
2013-02-12,240.00,245.00,210.00,240.00,2518500,212.6905
2013-02-11,210.00,210.00,210.00,210.00,50000,186.1042
2013-02-08,210.00,210.00,210.00,210.00,500,186.1042
2013-02-07,210.00,210.00,210.00,210.00,50000,186.1042
2013-02-06,210.00,210.00,210.00,210.00,50000,186.1042
2013-02-05,210.00,210.00,210.00,210.00,50000,186.1042
2013-02-04,210.00,210.00,210.00,210.00,50000,186.1042
2013-02-01,210.00,210.00,210.00,210.00,50000,186.1042
2013-01-31,210.00,210.00,210.00,210.00,50000,186.1042
2013-01-30,210.00,210.00,205.00,210.00,55000,186.1042
2013-01-29,210.00,210.00,210.00,210.00,50000,186.1042
2013-01-28,215.00,215.00,210.00,215.00,52500,190.5353
2013-01-25,215.00,215.00,215.00,215.00,50000,190.5353
2013-01-24,215.00,215.00,215.00,215.00,000,190.5353
2013-01-23,215.00,215.00,215.00,215.00,50000,190.5353
2013-01-22,215.00,215.00,215.00,215.00,000,190.5353
2013-01-21,215.00,215.00,215.00,215.00,50000,190.5353
2013-01-18,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-17,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-16,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-15,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-14,220.00,220.00,220.00,220.00,50500,194.9663
2013-01-11,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-10,220.00,225.00,220.00,220.00,50500,194.9663
2013-01-09,225.00,225.00,225.00,225.00,50000,199.3974
2013-01-08,225.00,225.00,225.00,225.00,50000,199.3974
2013-01-07,225.00,225.00,220.00,225.00,50500,199.3974
2013-01-04,220.00,220.00,220.00,220.00,88000,194.9663
2013-01-03,220.00,220.00,220.00,220.00,50000,194.9663
2013-01-02,220.00,225.00,220.00,220.00,100000,194.9663
2013-01-01,225.00,225.00,225.00,225.00,000,199.3974
2012-12-31,225.00,225.00,225.00,225.00,000,199.3974
2012-12-28,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-27,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-26,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-25,225.00,225.00,225.00,225.00,000,199.3974
2012-12-24,225.00,225.00,225.00,225.00,000,199.3974
2012-12-21,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-20,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-19,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-18,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-17,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-14,225.00,230.00,225.00,225.00,113000,199.3974
2012-12-13,225.00,225.00,225.00,225.00,50000,199.3974
2012-12-12,225.00,230.00,225.00,225.00,70000,199.3974
2012-12-11,230.00,230.00,230.00,230.00,180000,203.8284
2012-12-10,235.00,260.00,235.00,235.00,210000,208.2595
2012-12-07,235.00,235.00,235.00,235.00,50000,208.2595
2012-12-06,235.00,235.00,235.00,235.00,50000,208.2595
2012-12-05,235.00,235.00,235.00,235.00,50000,208.2595
2012-12-04,235.00,235.00,235.00,235.00,56000,208.2595
2012-12-03,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-30,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-29,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-28,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-27,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-26,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-23,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-22,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-21,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-20,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-19,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-15,235.00,235.00,235.00,235.00,000,208.2595
2012-11-14,235.00,235.00,235.00,235.00,50000,208.2595
2012-11-13,240.00,240.00,240.00,240.00,180000,212.6905
2012-11-12,245.00,245.00,245.00,245.00,180000,217.1216
2012-11-09,245.00,245.00,245.00,245.00,50000,217.1216
2012-11-08,245.00,245.00,245.00,245.00,50000,217.1216
2012-11-07,255.00,255.00,255.00,255.00,58500,225.9837
2012-11-06,255.00,255.00,255.00,255.00,50000,225.9837
2012-11-05,255.00,255.00,255.00,255.00,50000,225.9837
2012-11-02,255.00,255.00,255.00,255.00,50000,225.9837
2012-11-01,255.00,255.00,255.00,255.00,50000,225.9837
2012-10-31,255.00,255.00,255.00,255.00,50000,225.9837
2012-10-30,255.00,255.00,255.00,255.00,50000,225.9837
2012-10-29,250.00,255.00,250.00,250.00,66000,221.5526
2012-10-26,255.00,255.00,255.00,255.00,000,225.9837
2012-10-25,255.00,255.00,255.00,255.00,50000,225.9837
2012-10-24,255.00,255.00,255.00,255.00,25000,225.9837
2012-10-23,255.00,255.00,255.00,255.00,50000,225.9837
2012-10-22,255.00,255.00,255.00,255.00,55000,225.9837
2012-10-19,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-18,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-17,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-16,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-15,260.00,260.00,260.00,260.00,52500,230.4147
2012-10-12,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-11,260.00,260.00,260.00,260.00,53500,230.4147
2012-10-10,260.00,260.00,260.00,260.00,50000,230.4147
2012-10-09,270.00,270.00,270.00,270.00,50000,239.2769
2012-10-08,270.00,275.00,270.00,270.00,50000,239.2769
2012-10-05,275.00,280.00,275.00,275.00,18000,243.7079
2012-10-04,275.00,280.00,265.00,275.00,919000,243.7079
2012-10-03,265.00,265.00,265.00,265.00,5000,234.8458
2012-10-02,265.00,265.00,265.00,265.00,5000,234.8458
2012-10-01,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-28,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-27,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-26,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-25,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-24,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-21,265.00,265.00,265.00,265.00,5500,234.8458
2012-09-20,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-19,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-18,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-17,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-14,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-13,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-12,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-11,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-10,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-07,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-06,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-05,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-04,265.00,265.00,265.00,265.00,5000,234.8458
2012-09-03,265.00,270.00,265.00,265.00,140000,234.8458
2012-08-31,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-30,265.00,265.00,265.00,265.00,110000,234.8458
2012-08-29,265.00,265.00,265.00,265.00,15000,234.8458
2012-08-28,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-27,265.00,270.00,265.00,265.00,10000,234.8458
2012-08-24,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-23,265.00,265.00,265.00,265.00,6000,234.8458
2012-08-22,265.00,265.00,265.00,265.00,000,234.8458
2012-08-21,265.00,265.00,265.00,265.00,000,234.8458
2012-08-20,265.00,265.00,265.00,265.00,000,234.8458
2012-08-17,265.00,265.00,265.00,265.00,000,234.8458
2012-08-16,265.00,265.00,265.00,265.00,40000,234.8458
2012-08-15,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-14,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-13,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-10,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-09,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-08,265.00,265.00,265.00,265.00,5000,234.8458
2012-08-07,265.00,265.00,265.00,265.00,262500,234.8458
2012-08-06,265.00,265.00,265.00,265.00,262500,234.8458
2012-08-03,265.00,270.00,265.00,265.00,262500,234.8458
2012-08-02,275.00,275.00,275.00,275.00,1000,243.7079
2012-08-01,275.00,275.00,275.00,275.00,26500,243.7079
2012-07-31,280.00,290.00,270.00,280.00,743000,248.139
2012-07-30,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-27,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-26,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-25,270.00,270.00,270.00,270.00,51500,239.2769
2012-07-24,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-23,270.00,270.00,270.00,270.00,65000,239.2769
2012-07-20,270.00,270.00,270.00,270.00,51000,239.2769
2012-07-19,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-18,270.00,270.00,270.00,270.00,264000,239.2769
2012-07-17,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-16,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-13,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-12,270.00,270.00,270.00,270.00,50000,239.2769
2012-07-11,270.00,280.00,270.00,270.00,302000,239.2769
2012-07-10,275.00,285.00,270.00,275.00,580000,243.7079
2012-07-09,270.00,270.00,270.00,270.00,1000,239.2769
2012-07-06,270.00,270.00,270.00,270.00,1000,239.2769
2012-07-05,270.00,270.00,270.00,270.00,1000,239.2769
2012-07-04,270.00,270.00,270.00,270.00,1000,239.2769
2012-07-03,270.00,270.00,270.00,270.00,1000,239.2769
2012-07-02,270.00,270.00,270.00,270.00,1000,239.2769
2012-06-29,260.00,270.00,260.00,270.00,1000,239.2769
2012-06-28,260.00,260.00,260.00,260.00,4000,230.4147
2012-06-27,260.00,260.00,260.00,260.00,4000,230.4147
2012-06-26,270.00,270.00,270.00,270.00,25000,239.2769
2012-06-25,270.00,270.00,270.00,270.00,25000,239.2769
2012-06-22,275.00,275.00,275.00,275.00,52000,243.7079
2012-06-21,275.00,275.00,275.00,275.00,57500,243.7079
2012-06-20,280.00,290.00,280.00,280.00,82500,248.139
2012-06-19,285.00,310.00,285.00,285.00,1207500,252.57
2012-06-18,275.00,275.00,275.00,275.00,45000,243.7079
2012-06-15,275.00,275.00,275.00,275.00,45000,240.1631
2012-06-14,275.00,275.00,275.00,275.00,32500,240.1631
2012-06-13,280.00,280.00,280.00,280.00,1000,244.5297
2012-06-12,280.00,280.00,280.00,280.00,1000,244.5297
2012-06-11,280.00,280.00,280.00,280.00,1000,244.5297
2012-06-08,280.00,280.00,275.00,280.00,7000,244.5297
2012-06-07,275.00,275.00,275.00,275.00,3500,240.1631
2012-06-06,275.00,275.00,275.00,275.00,5000,240.1631
2012-06-05,300.00,300.00,275.00,300.00,32000,261.9961
2012-06-04,290.00,290.00,290.00,290.00,50000,253.2629
2012-06-01,300.00,305.00,300.00,300.00,10500,261.9961
2012-05-31,305.00,310.00,305.00,305.00,234500,266.3627
2012-05-30,315.00,320.00,315.00,315.00,15500,275.0959
2012-05-29,320.00,320.00,320.00,320.00,2000,279.4625
2012-05-28,320.00,325.00,315.00,320.00,737000,279.4625
2012-05-25,315.00,330.00,310.00,315.00,1639000,275.0959
2012-05-24,310.00,320.00,280.00,310.00,1232500,270.7293
2012-05-23,280.00,300.00,280.00,280.00,126500,244.5297
2012-05-22,305.00,305.00,305.00,305.00,25000,266.3627
2012-05-21,305.00,305.00,305.00,305.00,25000,266.3627
2012-05-18,305.00,305.00,305.00,305.00,000,266.3627
2012-05-17,305.00,305.00,305.00,305.00,000,266.3627
2012-05-16,305.00,305.00,290.00,305.00,25000,266.3627
2012-05-15,305.00,305.00,300.00,305.00,250500,266.3627
2012-05-14,305.00,310.00,295.00,305.00,31000,266.3627
2012-05-11,310.00,310.00,310.00,310.00,5500,270.7293
2012-05-10,310.00,310.00,310.00,310.00,5500,270.7293
2012-05-09,310.00,310.00,310.00,310.00,5500,270.7293
2012-05-08,305.00,310.00,300.00,305.00,302000,266.3627
2012-05-07,310.00,310.00,310.00,310.00,3500,270.7293
2012-05-04,330.00,330.00,325.00,330.00,66500,288.1957
2012-05-03,330.00,330.00,325.00,330.00,91000,288.1957
2012-05-02,330.00,330.00,325.00,330.00,36500,288.1957
2012-05-01,325.00,325.00,310.00,325.00,899000,283.8291
2012-04-30,315.00,315.00,315.00,315.00,2500,275.0959
2012-04-27,315.00,315.00,310.00,315.00,280500,275.0959
2012-04-26,315.00,325.00,310.00,315.00,744500,275.0959
2012-04-25,325.00,335.00,325.00,325.00,561500,283.8291
2012-04-24,335.00,335.00,325.00,335.00,474000,292.5623
2012-04-23,325.00,325.00,315.00,325.00,934500,283.8291
2012-04-20,320.00,320.00,295.00,320.00,6331500,279.4625
2012-04-19,295.00,300.00,265.00,295.00,7468500,257.6295
2012-04-18,260.00,265.00,225.00,260.00,3485500,227.0633
2012-04-17,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-16,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-13,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-12,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-11,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-10,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-09,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-06,220.00,220.00,220.00,220.00,000,192.1304
2012-04-05,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-04,220.00,220.00,220.00,220.00,6000,192.1304
2012-04-03,220.00,220.00,220.00,220.00,000,192.1304
2012-04-02,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-30,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-29,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-28,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-27,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-26,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-23,220.00,220.00,220.00,220.00,000,192.1304
2012-03-22,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-21,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-20,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-19,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-16,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-15,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-14,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-13,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-12,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-09,220.00,220.00,220.00,220.00,000,192.1304
2012-03-08,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-07,220.00,220.00,220.00,220.00,000,192.1304
2012-03-06,220.00,220.00,220.00,220.00,000,192.1304
2012-03-05,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-02,220.00,220.00,220.00,220.00,6000,192.1304
2012-03-01,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-29,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-28,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-27,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-24,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-23,220.00,220.00,220.00,220.00,6000,192.1304
2012-02-22,225.00,225.00,225.00,225.00,18500,196.497
2012-02-21,225.00,225.00,225.00,225.00,18500,196.497
2012-02-20,225.00,225.00,225.00,225.00,18500,196.497
2012-02-17,225.00,225.00,225.00,225.00,18500,196.497
2012-02-16,225.00,225.00,220.00,225.00,18500,196.497
2012-02-15,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-14,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-13,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-10,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-09,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-08,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-07,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-06,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-03,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-02,220.00,220.00,220.00,220.00,7000,192.1304
2012-02-01,220.00,220.00,220.00,220.00,7000,192.1304
2012-01-31,220.00,220.00,220.00,220.00,7000,192.1304
2012-01-30,220.00,220.00,220.00,220.00,7000,192.1304
2012-01-27,220.00,220.00,220.00,220.00,7000,192.1304
2012-01-26,220.00,220.00,220.00,220.00,7000,192.1304
2012-01-25,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-24,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-23,220.00,220.00,220.00,220.00,000,192.1304
2012-01-20,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-19,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-18,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-17,220.00,220.00,220.00,220.00,80000,192.1304
2012-01-16,220.00,220.00,220.00,220.00,25000,192.1304
2012-01-13,220.00,220.00,220.00,220.00,000,192.1304
2012-01-12,220.00,220.00,220.00,220.00,25000,192.1304
2012-01-11,220.00,220.00,220.00,220.00,25000,192.1304
2012-01-10,220.00,220.00,220.00,220.00,25000,192.1304
2012-01-09,220.00,220.00,220.00,220.00,5000,192.1304
2012-01-06,220.00,220.00,220.00,220.00,5000,192.1304
2012-01-05,220.00,220.00,220.00,220.00,5000,192.1304
2012-01-04,220.00,220.00,220.00,220.00,5000,192.1304
2012-01-03,220.00,220.00,220.00,220.00,5000,192.1304
2012-01-02,220.00,220.00,220.00,220.00,5000,192.1304
2011-12-30,220.00,220.00,220.00,220.00,5000,192.1304
2011-12-29,220.00,220.00,220.00,220.00,5000,192.1304
2011-12-28,220.00,220.00,220.00,220.00,5000,192.1304
2011-12-27,220.00,220.00,220.00,220.00,5000,192.1304
2011-12-26,220.00,220.00,220.00,220.00,000,192.1304
2011-12-23,220.00,220.00,220.00,220.00,2000,192.1304
2011-12-22,220.00,220.00,220.00,220.00,2000,192.1304
2011-12-21,220.00,220.00,220.00,220.00,2000,192.1304
2011-12-20,220.00,220.00,220.00,220.00,2000,192.1304
2011-12-19,220.00,220.00,220.00,220.00,2000,192.1304
2011-12-16,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-15,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-14,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-13,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-12,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-09,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-08,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-07,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-06,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-05,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-02,220.00,220.00,220.00,220.00,10000,192.1304
2011-12-01,220.00,220.00,220.00,220.00,000,192.1304
2011-11-30,220.00,220.00,220.00,220.00,10000,192.1304
2011-11-29,220.00,220.00,220.00,220.00,10000,192.1304
