Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,50.00,50.00,50.00,50.00,7500,50.00
2010-01-19,50.00,50.00,50.00,50.00,000,50.00
2010-01-18,50.00,50.00,50.00,50.00,600000,50.00
2010-01-15,50.00,51.00,50.00,50.00,9804000,50.00
2010-01-14,50.00,51.00,50.00,50.00,2865000,50.00
2010-01-13,50.00,50.00,50.00,50.00,000,50.00
2010-01-12,50.00,50.00,50.00,50.00,70000,50.00
2010-01-11,50.00,50.00,50.00,50.00,910500,50.00
2010-01-08,50.00,50.00,50.00,50.00,315000,50.00
2010-01-07,50.00,50.00,50.00,50.00,1270500,50.00
2010-01-06,50.00,53.00,50.00,51.00,15045500,51.00
2010-01-05,50.00,50.00,50.00,50.00,000,50.00
2010-01-04,50.00,50.00,50.00,50.00,21000,50.00
2009-12-30,50.00,50.00,50.00,50.00,70500,50.00
2009-12-29,50.00,50.00,50.00,50.00,7500,50.00
2009-12-28,50.00,50.00,50.00,50.00,58000,50.00
2009-12-23,50.00,50.00,50.00,50.00,77500,50.00
2009-12-22,50.00,50.00,50.00,50.00,000,50.00
2009-12-21,50.00,50.00,50.00,50.00,500,50.00
2009-12-17,50.00,50.00,50.00,50.00,34000,50.00
2009-12-16,50.00,51.00,50.00,50.00,433500,50.00
2009-12-15,50.00,51.00,50.00,51.00,216000,51.00
2009-12-14,50.00,51.00,50.00,50.00,1774500,50.00
2009-12-11,50.00,51.00,50.00,50.00,8712000,50.00
2009-12-10,50.00,50.00,50.00,50.00,500,50.00
2009-12-09,50.00,50.00,50.00,50.00,500,50.00
2009-12-08,50.00,50.00,50.00,50.00,67500,50.00
2009-12-07,50.00,50.00,50.00,50.00,1500,50.00
2009-12-04,50.00,50.00,50.00,50.00,32000,50.00
2009-12-03,50.00,50.00,50.00,50.00,49500,50.00
2009-12-02,50.00,50.00,50.00,50.00,944000,50.00
2009-12-01,50.00,50.00,50.00,50.00,500,50.00
2009-11-30,50.00,50.00,50.00,50.00,1374500,50.00
2009-11-26,50.00,50.00,50.00,50.00,7117000,50.00
2009-11-25,50.00,51.00,50.00,50.00,404500,50.00
2009-11-24,51.00,51.00,50.00,51.00,707500,51.00
2009-11-23,51.00,52.00,50.00,52.00,2545500,52.00
2009-11-20,50.00,51.00,50.00,51.00,993000,51.00
2009-11-19,50.00,51.00,50.00,51.00,4601500,51.00
2009-11-18,52.00,52.00,50.00,50.00,1087000,50.00
2009-11-17,54.00,54.00,50.00,51.00,7752500,51.00
2009-11-16,50.00,53.00,50.00,52.00,13244000,52.00
2009-11-13,50.00,51.00,50.00,50.00,1057000,50.00
2009-11-12,51.00,51.00,50.00,51.00,3006500,51.00
2009-11-11,50.00,52.00,50.00,50.00,5399500,50.00
2009-11-10,50.00,51.00,50.00,50.00,86000,50.00
2009-11-09,51.00,51.00,50.00,50.00,235000,50.00
2009-11-06,50.00,50.00,50.00,50.00,720000,50.00
2009-11-05,51.00,51.00,50.00,51.00,889000,51.00
2009-11-04,50.00,50.00,50.00,50.00,1032000,50.00
2009-11-03,51.00,51.00,50.00,50.00,2417500,50.00
2009-11-02,50.00,51.00,50.00,50.00,1123500,50.00
2009-10-30,51.00,51.00,50.00,50.00,2026500,50.00
2009-10-29,50.00,51.00,50.00,50.00,3649500,50.00
2009-10-28,51.00,52.00,50.00,50.00,6290500,50.00
2009-10-27,51.00,52.00,50.00,51.00,2241000,51.00
2009-10-26,52.00,53.00,51.00,51.00,1351500,51.00
2009-10-23,52.00,53.00,51.00,52.00,4959000,52.00
2009-10-22,53.00,55.00,51.00,52.00,8372500,52.00
2009-10-21,53.00,54.00,52.00,53.00,2021500,53.00
2009-10-20,54.00,54.00,53.00,54.00,915000,54.00
2009-10-19,52.00,54.00,52.00,54.00,802500,54.00
2009-10-16,53.00,54.00,53.00,53.00,1939000,53.00
2009-10-15,55.00,55.00,53.00,53.00,1939000,53.00
2009-10-14,54.00,54.00,53.00,53.00,947000,53.00
2009-10-13,55.00,55.00,54.00,54.00,1235000,54.00
2009-10-12,54.00,55.00,54.00,54.00,1557000,54.00
2009-10-09,54.00,55.00,54.00,54.00,2173000,54.00
2009-10-08,54.00,54.00,53.00,54.00,2170500,54.00
2009-10-07,55.00,55.00,53.00,54.00,5953500,54.00
2009-10-06,55.00,55.00,54.00,55.00,1283500,55.00
2009-10-05,56.00,58.00,55.00,56.00,7028000,56.00
2009-10-02,55.00,56.00,55.00,56.00,2517000,56.00
2009-10-01,55.00,55.00,54.00,55.00,1203000,55.00
2009-09-30,55.00,55.00,54.00,55.00,1022000,55.00
2009-09-29,55.00,56.00,55.00,55.00,1112500,55.00
2009-09-28,56.00,56.00,55.00,56.00,1120000,56.00
2009-09-25,55.00,57.00,55.00,57.00,2225000,57.00
2009-09-24,55.00,56.00,55.00,56.00,222500,56.00
2009-09-17,56.00,58.00,55.00,55.00,3917000,55.00
2009-09-16,56.00,60.00,55.00,56.00,13969500,56.00
2009-09-15,56.00,56.00,55.00,55.00,1915000,55.00
2009-09-14,58.00,59.00,55.00,55.00,3281000,55.00
2009-09-11,57.00,60.00,55.00,57.00,25397500,57.00
2009-09-10,56.00,57.00,55.00,56.00,2757000,56.00
2009-09-09,55.00,57.00,54.00,56.00,1742500,56.00
2009-09-08,58.00,58.00,55.00,55.00,2347000,55.00
2009-09-07,56.00,57.00,54.00,56.00,10152500,56.00
2009-09-04,54.00,59.00,54.00,55.00,6685000,55.00
2009-09-03,54.00,55.00,53.00,55.00,481500,55.00
2009-09-02,53.00,54.00,52.00,53.00,941500,53.00
2009-09-01,55.00,55.00,53.00,54.00,1351000,54.00
2009-08-31,55.00,56.00,55.00,56.00,752500,56.00
2009-08-28,56.00,56.00,55.00,55.00,739000,55.00
2009-08-27,57.00,57.00,55.00,57.00,1324000,57.00
2009-08-26,58.00,58.00,57.00,57.00,725500,57.00
2009-08-25,58.00,59.00,56.00,57.00,1629000,57.00
2009-08-24,57.00,58.00,56.00,57.00,945000,57.00
2009-08-21,57.00,57.00,56.00,56.00,1246000,56.00
2009-08-20,56.00,57.00,56.00,56.00,2464000,56.00
2009-08-19,60.00,60.00,55.00,56.00,4721000,56.00
2009-08-18,57.00,59.00,56.00,58.00,2886000,58.00
2009-08-14,62.00,62.00,60.00,60.00,3142000,60.00
2009-08-13,63.00,66.00,62.00,62.00,15051500,62.00
2009-08-12,61.00,70.00,61.00,63.00,46797000,63.00
2009-08-11,63.00,68.00,60.00,62.00,42343000,62.00
2009-08-10,55.00,66.00,55.00,63.00,85830000,63.00
2009-08-07,55.00,56.00,54.00,55.00,1078000,55.00
2009-08-06,55.00,56.00,54.00,55.00,4762000,55.00
2009-08-05,57.00,57.00,54.00,55.00,2638000,55.00
2009-08-04,58.00,58.00,54.00,54.00,6453500,54.00
2009-08-03,54.00,61.00,51.00,57.00,18149000,57.00
2009-07-31,55.00,56.00,54.00,55.00,4077000,55.00
2009-07-30,55.00,57.00,55.00,56.00,3696000,56.00
2009-07-29,56.00,56.00,54.00,54.00,1987000,54.00
2009-07-28,55.00,56.00,55.00,56.00,1019000,56.00
2009-07-27,55.00,57.00,55.00,56.00,2232500,56.00
2009-07-24,57.00,58.00,55.00,56.00,1700000,56.00
2009-07-23,57.00,57.00,55.00,57.00,1544500,57.00
2009-07-22,57.00,57.00,55.00,56.00,1728000,56.00
2009-07-21,58.00,58.00,55.00,56.00,1397000,56.00
2009-07-17,54.00,57.00,53.00,56.00,2992500,56.00
2009-07-16,59.00,60.00,56.00,57.00,4429500,57.00
2009-07-15,60.00,61.00,57.00,57.00,3492000,57.00
2009-07-14,58.00,61.00,57.00,59.00,7362500,59.00
2009-07-13,59.00,59.00,54.00,58.00,2988500,58.00
2009-07-10,61.00,62.00,58.00,59.00,6408500,59.00
2009-07-09,63.00,64.00,60.00,60.00,11864500,60.00
2009-07-07,59.00,62.00,59.00,62.00,12905000,62.00
2009-07-06,62.00,62.00,58.00,58.00,7154500,58.00
2009-07-03,61.00,64.00,60.00,62.00,11149500,62.00
2009-07-02,67.00,67.00,61.00,61.00,18912500,61.00
2009-07-01,64.00,67.00,63.00,66.00,38949500,66.00
2009-06-30,65.00,67.00,63.00,64.00,29870500,64.00
2009-06-29,65.00,65.00,62.00,63.00,4104500,63.00
2009-06-26,65.00,66.00,62.00,64.00,10500500,64.00
2009-06-25,65.00,66.00,63.00,64.00,12096500,64.00
2009-06-24,61.00,67.00,61.00,65.00,45434000,65.00
2009-06-23,60.00,64.00,58.00,60.00,30038500,60.00
2009-06-22,73.00,75.00,66.00,67.00,67474000,67.00
2009-06-19,71.00,77.00,63.00,73.00,194319000,73.00
2009-06-18,80.00,80.00,68.00,69.00,124813500,69.00
2009-06-17,60.00,80.00,60.00,79.00,321214500,79.00
2009-06-16,60.00,60.00,56.00,60.00,11864500,60.00
2009-06-15,67.00,68.00,61.00,62.00,47314000,62.00
2009-06-12,60.00,68.00,56.00,65.00,120493000,65.00
2009-06-11,66.00,67.00,57.00,58.00,65674000,58.00
2009-06-10,51.00,68.00,51.00,66.00,266130500,66.00
2009-06-09,51.00,52.00,50.00,51.00,6137500,51.00
2009-06-08,51.00,51.00,50.00,50.00,1771500,50.00
2009-06-05,51.00,51.00,50.00,50.00,3124000,50.00
2009-06-04,50.00,51.00,50.00,51.00,2263000,51.00
2009-06-03,51.00,51.00,50.00,50.00,4283500,50.00
2009-06-02,51.00,52.00,50.00,50.00,1847500,50.00
2009-06-01,50.00,52.00,50.00,51.00,4569000,51.00
2009-05-29,51.00,52.00,50.00,51.00,4741500,51.00
2009-05-28,52.00,53.00,50.00,51.00,5639500,51.00
2009-05-27,51.00,54.00,51.00,52.00,9316000,52.00
2009-05-26,51.00,55.00,50.00,51.00,52703000,51.00
2009-05-25,50.00,53.00,50.00,51.00,10671000,51.00
2009-05-22,51.00,51.00,50.00,50.00,4051500,50.00
2009-05-20,50.00,51.00,50.00,51.00,3717000,51.00
2009-05-19,50.00,51.00,50.00,50.00,1400500,50.00
2009-05-18,50.00,50.00,50.00,50.00,1229500,50.00
2009-05-15,51.00,51.00,50.00,50.00,5618500,50.00
2009-05-14,52.00,52.00,50.00,50.00,8511500,50.00
2009-05-13,50.00,55.00,50.00,52.00,56742500,52.00
2009-05-12,50.00,50.00,50.00,50.00,125500,50.00
2009-05-11,50.00,50.00,50.00,50.00,582500,50.00
2009-05-08,50.00,50.00,50.00,50.00,208500,50.00
2009-05-07,50.00,50.00,50.00,50.00,528000,50.00
2009-05-06,50.00,50.00,50.00,50.00,328000,50.00
2009-05-05,50.00,50.00,50.00,50.00,287500,50.00
2009-05-04,50.00,50.00,50.00,50.00,000,50.00
2009-05-01,50.00,50.00,50.00,50.00,50000,50.00
2009-04-30,50.00,50.00,50.00,50.00,16000,50.00
2009-04-29,50.00,50.00,50.00,50.00,000,50.00
2009-04-28,50.00,50.00,50.00,50.00,50000,50.00
2009-04-27,50.00,50.00,50.00,50.00,10000,50.00
2009-04-24,50.00,50.00,50.00,50.00,427000,50.00
2009-04-23,50.00,50.00,50.00,50.00,952500,50.00
2009-04-22,50.00,53.00,50.00,50.00,36812000,50.00
2009-04-21,50.00,51.00,50.00,50.00,19372000,50.00
2009-04-20,50.00,50.00,50.00,50.00,500,50.00
2009-04-17,50.00,50.00,50.00,50.00,3025500,50.00
2009-04-16,50.00,51.00,50.00,50.00,12142000,50.00
2009-04-15,50.00,50.00,50.00,50.00,260000,50.00
2009-04-14,50.00,50.00,50.00,50.00,4396000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,8000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,60000,50.00
2009-03-31,50.00,50.00,50.00,50.00,5000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,60500,50.00
2009-03-25,50.00,50.00,50.00,50.00,118000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,400000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,1500,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,425000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,141000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,50000,50.00
2008-12-23,50.00,50.00,50.00,50.00,11500,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,2000,50.00
2008-12-18,50.00,50.00,50.00,50.00,67500,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,5000,50.00
2008-12-15,50.00,50.00,50.00,50.00,120000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,45000,50.00
2008-12-10,50.00,50.00,50.00,50.00,15000,50.00
2008-12-09,50.00,50.00,50.00,50.00,322500,50.00
2008-12-05,50.00,50.00,50.00,50.00,70000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,5000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,12500,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,1000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,78000,50.00
2008-11-04,50.00,50.00,50.00,50.00,237500,50.00
2008-11-03,50.00,50.00,50.00,50.00,150000,50.00
2008-10-31,50.00,50.00,50.00,50.00,113500,50.00
2008-10-30,50.00,50.00,50.00,50.00,1000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,2000,50.00
2008-10-23,50.00,50.00,50.00,50.00,25000,50.00
2008-10-22,50.00,50.00,50.00,50.00,7500,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,5000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,17500,50.00
2008-09-26,50.00,50.00,50.00,50.00,40000,50.00
2008-09-25,50.00,50.00,50.00,50.00,1869000,50.00
2008-09-24,50.00,51.00,50.00,50.00,698000,50.00
2008-09-23,50.00,51.00,50.00,50.00,3115500,50.00
2008-09-22,50.00,50.00,50.00,50.00,126500,50.00
2008-09-19,50.00,52.00,50.00,50.00,7479500,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,526000,50.00
2008-09-16,50.00,50.00,50.00,50.00,1511500,50.00
2008-09-15,50.00,50.00,50.00,50.00,20000,50.00
2008-09-12,50.00,50.00,50.00,50.00,10000,50.00
2008-09-11,50.00,50.00,50.00,50.00,2500,50.00
2008-09-10,50.00,50.00,50.00,50.00,797000,50.00
2008-09-09,50.00,50.00,50.00,50.00,6880500,50.00
2008-09-08,50.00,51.00,50.00,50.00,2022500,50.00
2008-09-05,51.00,51.00,50.00,50.00,5150000,50.00
2008-09-04,51.00,51.00,50.00,51.00,6888000,51.00
2008-09-03,53.00,53.00,51.00,51.00,837500,51.00
2008-09-02,51.00,52.00,51.00,52.00,2517500,52.00
2008-09-01,53.00,53.00,52.00,53.00,5275500,53.00
2008-08-29,52.00,54.00,50.00,53.00,13508500,53.00
2008-08-28,54.00,54.00,51.00,52.00,8972500,52.00
2008-08-27,50.00,57.00,50.00,53.00,94238000,53.00
2008-08-26,50.00,51.00,50.00,50.00,10368000,50.00
2008-08-25,50.00,50.00,50.00,50.00,55500,50.00
2008-08-22,50.00,50.00,50.00,50.00,1507000,50.00
2008-08-21,50.00,50.00,50.00,50.00,25000,50.00
2008-08-20,50.00,50.00,50.00,50.00,8000,50.00
2008-08-19,50.00,50.00,50.00,50.00,1000,50.00
2008-08-15,50.00,50.00,50.00,50.00,2348500,50.00
2008-08-11,51.00,51.00,50.00,50.00,5543500,50.00
2008-08-08,51.00,54.00,51.00,52.00,3866500,52.00
2008-08-07,51.00,51.00,50.00,50.00,172500,50.00
2008-08-06,50.00,51.00,50.00,51.00,366500,51.00
2008-08-05,52.00,52.00,50.00,50.00,2397500,50.00
2008-08-04,53.00,53.00,51.00,51.00,973500,51.00
2008-08-01,51.00,54.00,50.00,52.00,12139500,52.00
2008-07-31,50.00,51.00,50.00,50.00,1705500,50.00
2008-07-29,51.00,51.00,50.00,51.00,1243500,51.00
2008-07-28,50.00,51.00,50.00,50.00,1047500,50.00
2008-07-25,51.00,51.00,51.00,51.00,510000,51.00
2008-07-24,51.00,52.00,51.00,52.00,1342500,52.00
2008-07-23,52.00,53.00,50.00,51.00,4461500,51.00
2008-07-22,51.00,52.00,51.00,52.00,817500,52.00
2008-07-21,51.00,52.00,51.00,51.00,596500,51.00
2008-07-18,52.00,52.00,51.00,52.00,863000,52.00
2008-07-17,53.00,53.00,50.00,51.00,5619500,51.00
2008-07-16,53.00,54.00,52.00,53.00,3086500,53.00
2008-07-15,54.00,54.00,53.00,53.00,2795500,53.00
2008-07-14,55.00,55.00,54.00,54.00,318500,54.00
2008-07-11,55.00,55.00,55.00,55.00,855000,55.00
2008-07-10,55.00,56.00,54.00,56.00,3114500,56.00
2008-07-09,56.00,57.00,55.00,55.00,1937500,55.00
2008-07-08,56.00,56.00,55.00,56.00,1479500,56.00
2008-07-07,56.00,57.00,55.00,57.00,679000,57.00
2008-07-04,55.00,57.00,55.00,57.00,454500,57.00
2008-07-03,57.00,57.00,55.00,56.00,3187000,56.00
2008-07-02,59.00,59.00,56.00,57.00,2874000,57.00
2008-07-01,56.00,58.00,56.00,57.00,1290500,57.00
2008-06-30,56.00,57.00,56.00,56.00,4461500,56.00
2008-06-27,57.00,57.00,56.00,56.00,1148000,56.00
2008-06-26,58.00,59.00,56.00,57.00,1805000,57.00
2008-06-25,58.00,60.00,57.00,57.00,2466500,57.00
2008-06-24,59.00,61.00,58.00,58.00,5594000,58.00
2008-06-23,58.00,59.00,57.00,59.00,2532500,59.00
2008-06-20,57.00,63.00,57.00,58.00,28947500,58.00
2008-06-19,56.00,57.00,56.00,57.00,4957500,57.00
2008-06-18,56.00,57.00,55.00,55.00,2448000,55.00
2008-06-17,57.00,59.00,56.00,56.00,11356500,56.00
2008-06-16,56.00,58.00,56.00,56.00,7802000,56.00
2008-06-13,55.00,55.00,55.00,55.00,612500,55.00
2008-06-12,55.00,56.00,54.00,55.00,3674500,55.00
2008-06-11,55.00,56.00,55.00,56.00,1437000,56.00
2008-06-10,56.00,56.00,55.00,56.00,3412000,56.00
2008-06-09,56.00,57.00,55.00,56.00,3148000,56.00
2008-06-06,57.00,57.00,56.00,57.00,1074000,57.00
2008-06-05,56.00,58.00,56.00,58.00,3481500,58.00
2008-06-04,57.00,58.00,57.00,57.00,3958500,57.00
2008-06-03,57.00,58.00,56.00,57.00,2630500,57.00
2008-06-02,57.00,59.00,56.00,57.00,7978000,57.00
2008-05-30,60.00,60.00,56.00,56.00,32113000,56.00
2008-05-29,61.00,62.00,59.00,60.00,10027000,60.00
2008-05-28,59.00,64.00,57.00,59.00,18699000,59.00
2008-05-27,62.00,62.00,58.00,58.00,5833000,58.00
2008-05-26,64.00,67.00,59.00,61.00,21917500,61.00
2008-05-23,68.00,73.00,61.00,65.00,114404500,65.00
2008-05-22,58.00,60.00,56.00,59.00,16292500,59.00
2008-05-21,55.00,63.00,55.00,58.00,64308500,58.00
2008-05-19,56.00,60.00,55.00,56.00,40141500,56.00
2008-05-16,53.00,56.00,53.00,56.00,6983500,56.00
2008-05-15,54.00,55.00,53.00,53.00,3494000,53.00
2008-05-14,55.00,56.00,54.00,54.00,3915500,54.00
2008-05-13,55.00,55.00,54.00,55.00,11877000,55.00
2008-05-12,54.00,59.00,53.00,53.00,10351000,53.00
2008-05-09,54.00,54.00,53.00,53.00,503500,53.00
2008-05-08,54.00,54.00,53.00,53.00,362500,53.00
2008-05-07,55.00,55.00,54.00,54.00,748000,54.00
2008-05-06,57.00,57.00,55.00,55.00,292000,55.00
2008-05-05,54.00,58.00,54.00,57.00,5149000,57.00
2008-05-02,54.00,57.00,54.00,54.00,1984500,54.00
2008-04-30,53.00,55.00,53.00,54.00,699500,54.00
2008-04-29,54.00,55.00,53.00,54.00,1974500,54.00
2008-04-28,53.00,55.00,53.00,55.00,551500,55.00
2008-04-25,55.00,55.00,54.00,54.00,466000,54.00
2008-04-24,55.00,56.00,55.00,55.00,377500,55.00
2008-04-23,56.00,56.00,55.00,56.00,142500,56.00
2008-04-22,57.00,57.00,56.00,56.00,252500,56.00
2008-04-21,60.00,60.00,57.00,57.00,513500,57.00
2008-04-18,60.00,60.00,59.00,59.00,3143000,59.00
2008-04-17,57.00,62.00,57.00,59.00,1746500,59.00
2008-04-16,56.00,59.00,56.00,59.00,175000,59.00
2008-04-15,55.00,61.00,55.00,60.00,1320500,60.00
2008-04-14,55.00,55.00,54.00,55.00,449500,55.00
2008-04-11,56.00,59.00,56.00,58.00,80500,58.00
2008-04-10,55.00,58.00,55.00,57.00,1595500,57.00
2008-04-09,60.00,60.00,53.00,56.00,1218500,56.00
2008-04-08,60.00,60.00,56.00,58.00,61500,58.00
2008-04-07,55.00,56.00,55.00,56.00,84500,56.00
2008-04-04,60.00,60.00,58.00,58.00,57000,58.00
2008-04-03,58.00,61.00,58.00,61.00,329500,61.00
2008-04-02,61.00,62.00,60.00,60.00,745500,60.00
2008-04-01,61.00,61.00,58.00,61.00,1479500,61.00
2008-03-31,70.00,70.00,64.00,64.00,3000,64.00
2008-03-28,68.00,70.00,68.00,70.00,669000,70.00
2008-03-27,61.00,68.00,61.00,66.00,242500,66.00
2008-03-26,70.00,71.00,70.00,70.00,200000,70.00
2008-03-25,61.00,70.00,61.00,70.00,2355500,70.00
2008-03-24,59.00,63.00,59.00,63.00,401500,63.00
2008-03-19,70.00,70.00,63.00,64.00,1663500,64.00
2008-03-18,60.00,64.00,58.00,63.00,1129000,63.00
2008-03-17,55.00,64.00,55.00,62.00,795500,62.00
2008-03-14,76.00,79.00,74.00,74.00,1150500,74.00
2008-03-13,76.00,78.00,76.00,76.00,578000,76.00
2008-03-12,80.00,82.00,79.00,82.00,1429000,82.00
2008-03-11,83.00,84.00,79.00,82.00,269500,82.00
2008-03-10,84.00,84.00,81.00,81.00,725000,81.00
2008-03-06,87.00,87.00,85.00,85.00,1615000,85.00
2008-03-05,87.00,88.00,86.00,86.00,1010000,86.00
2008-03-04,87.00,87.00,85.00,86.00,604500,86.00
2008-03-03,88.00,88.00,86.00,86.00,1157000,86.00
2008-02-29,90.00,90.00,88.00,90.00,1170000,90.00
2008-02-28,90.00,90.00,89.00,90.00,1030500,90.00
2008-02-27,91.00,92.00,88.00,90.00,3191500,90.00
2008-02-26,91.00,92.00,90.00,90.00,1896500,90.00
2008-02-25,92.00,92.00,91.00,91.00,1305000,91.00
2008-02-22,91.00,95.00,91.00,93.00,1652000,93.00
2008-02-21,94.00,94.00,91.00,92.00,2974500,92.00
2008-02-20,93.00,96.00,93.00,93.00,3362500,93.00
2008-02-19,97.00,101.00,94.00,94.00,6241500,94.00
2008-02-18,93.00,93.00,92.00,93.00,717500,93.00
