Date,Open,High,Low,Close,Volume,Adj Close
2005-02-01,295.00,295.00,295.00,295.00,000,295.00
2005-01-31,300.00,300.00,300.00,300.00,000,300.00
2005-01-28,300.00,300.00,300.00,300.00,2000,300.00
2005-01-27,290.00,290.00,290.00,290.00,000,290.00
2005-01-26,295.00,295.00,295.00,295.00,000,295.00
2005-01-25,295.00,295.00,295.00,295.00,000,295.00
2005-01-24,290.00,290.00,290.00,290.00,000,290.00
2005-01-20,295.00,295.00,295.00,295.00,000,295.00
2005-01-19,295.00,295.00,295.00,295.00,000,295.00
2005-01-18,300.00,300.00,300.00,300.00,000,300.00
2005-01-17,295.00,300.00,290.00,290.00,122500,290.00
2005-01-14,290.00,300.00,290.00,300.00,21000,300.00
2005-01-13,290.00,290.00,290.00,290.00,000,290.00
2005-01-12,290.00,290.00,290.00,290.00,000,290.00
2005-01-11,290.00,290.00,195.00,195.00,000,195.00
2005-01-10,290.00,290.00,290.00,290.00,000,290.00
2005-01-07,295.00,295.00,295.00,295.00,30000,295.00
2005-01-06,295.00,295.00,295.00,295.00,000,295.00
2005-01-05,285.00,285.00,285.00,285.00,000,285.00
2005-01-04,295.00,295.00,295.00,295.00,000,295.00
2005-01-03,295.00,295.00,295.00,295.00,000,295.00
2004-12-30,290.00,290.00,230.00,230.00,000,230.00
2004-12-29,295.00,295.00,195.00,195.00,000,195.00
2004-12-28,295.00,295.00,295.00,295.00,2500,295.00
2004-12-27,275.00,275.00,230.00,230.00,000,230.00
2004-12-23,275.00,275.00,230.00,230.00,000,230.00
2004-12-22,270.00,270.00,230.00,230.00,000,230.00
2004-12-21,270.00,270.00,230.00,230.00,000,230.00
2004-12-20,275.00,280.00,275.00,275.00,1000000,275.00
2004-12-17,270.00,275.00,265.00,275.00,709500,275.00
2004-12-16,270.00,275.00,270.00,275.00,227500,275.00
2004-12-15,250.00,270.00,250.00,270.00,1142500,270.00
2004-12-14,265.00,270.00,240.00,245.00,742500,245.00
2004-12-13,280.00,280.00,250.00,260.00,1638000,260.00
2004-12-10,275.00,290.00,275.00,280.00,1587500,280.00
2004-12-09,265.00,280.00,255.00,270.00,2184500,270.00
2004-12-08,240.00,270.00,240.00,265.00,953000,265.00
2004-12-07,235.00,240.00,230.00,240.00,90500,240.00
2004-12-06,240.00,240.00,235.00,235.00,30500,235.00
2004-12-03,235.00,235.00,235.00,235.00,54500,235.00
2004-12-02,235.00,255.00,235.00,255.00,27000,255.00
2004-12-01,245.00,245.00,235.00,235.00,000,235.00
2004-11-30,235.00,255.00,235.00,255.00,26000,255.00
2004-11-29,250.00,255.00,250.00,255.00,196500,255.00
2004-11-26,245.00,250.00,245.00,250.00,240000,250.00
2004-11-25,240.00,240.00,240.00,240.00,50000,240.00
2004-11-24,245.00,250.00,240.00,240.00,215000,240.00
2004-11-23,240.00,240.00,205.00,205.00,000,205.00
2004-11-22,260.00,260.00,200.00,200.00,000,200.00
2004-11-12,250.00,250.00,210.00,210.00,000,210.00
2004-11-11,225.00,245.00,225.00,240.00,476000,240.00
2004-11-10,220.00,230.00,215.00,230.00,421000,230.00
2004-11-09,200.00,200.00,200.00,200.00,3500,200.00
2004-11-08,225.00,225.00,205.00,205.00,000,205.00
2004-11-05,210.00,225.00,210.00,225.00,54000,225.00
2004-11-04,225.00,225.00,200.00,200.00,000,200.00
2004-11-03,220.00,220.00,200.00,200.00,000,200.00
2004-11-02,225.00,225.00,205.00,205.00,000,205.00
2004-11-01,225.00,225.00,200.00,200.00,000,200.00
2004-10-29,225.00,225.00,205.00,205.00,000,205.00
2004-10-28,225.00,225.00,200.00,200.00,000,200.00
2004-10-27,225.00,225.00,200.00,200.00,000,200.00
2004-10-26,220.00,225.00,220.00,225.00,33000,225.00
2004-10-25,225.00,225.00,200.00,200.00,000,200.00
2004-10-22,225.00,225.00,200.00,200.00,000,200.00
2004-10-21,225.00,225.00,200.00,200.00,000,200.00
2004-10-20,225.00,225.00,225.00,225.00,77500,225.00
2004-10-19,220.00,220.00,200.00,200.00,000,200.00
2004-10-18,225.00,225.00,205.00,205.00,000,205.00
2004-10-15,220.00,220.00,205.00,205.00,000,205.00
2004-10-14,225.00,225.00,205.00,205.00,000,205.00
2004-10-13,220.00,220.00,220.00,220.00,65000,220.00
2004-10-12,230.00,230.00,200.00,200.00,000,200.00
2004-10-11,220.00,220.00,200.00,200.00,000,200.00
2004-10-08,225.00,225.00,195.00,195.00,000,195.00
2004-10-07,225.00,225.00,195.00,195.00,000,195.00
2004-10-06,215.00,215.00,215.00,215.00,75000,215.00
2004-10-05,220.00,220.00,215.00,215.00,63000,215.00
2004-10-04,225.00,225.00,205.00,205.00,000,205.00
2004-10-01,225.00,225.00,225.00,225.00,2500,225.00
2004-09-30,215.00,220.00,210.00,215.00,205000,215.00
2004-09-29,195.00,210.00,195.00,205.00,185000,205.00
2004-09-28,235.00,235.00,205.00,205.00,000,205.00
2004-09-27,230.00,230.00,210.00,210.00,000,210.00
2004-09-24,215.00,225.00,215.00,225.00,384000,225.00
2004-09-23,230.00,230.00,205.00,205.00,000,205.00
2004-09-22,235.00,240.00,210.00,210.00,120000,210.00
2004-09-21,245.00,250.00,245.00,250.00,300000,250.00
2004-09-17,240.00,240.00,240.00,240.00,152500,240.00
2004-09-16,235.00,235.00,210.00,210.00,000,210.00
2004-09-15,300.00,300.00,215.00,215.00,000,215.00
2004-09-14,230.00,235.00,230.00,235.00,100000,235.00
2004-09-10,220.00,230.00,200.00,230.00,308000,230.00
2004-09-09,200.00,200.00,200.00,200.00,2500,200.00
2004-09-08,240.00,240.00,240.00,240.00,7500,240.00
2004-09-07,240.00,245.00,240.00,245.00,175000,245.00
2004-09-06,235.00,240.00,235.00,240.00,260000,240.00
2004-09-03,245.00,245.00,215.00,215.00,000,215.00
2004-09-02,250.00,250.00,215.00,215.00,000,215.00
2004-09-01,245.00,245.00,205.00,205.00,000,205.00
2004-08-31,240.00,245.00,240.00,245.00,212500,245.00
2004-08-30,250.00,250.00,205.00,205.00,000,205.00
2004-08-27,235.00,245.00,235.00,240.00,350000,240.00
2004-08-26,250.00,250.00,250.00,250.00,35000,250.00
2004-08-25,230.00,240.00,225.00,240.00,887000,240.00
2004-08-24,225.00,255.00,225.00,230.00,1005500,230.00
2004-08-23,230.00,230.00,210.00,210.00,000,210.00
2004-08-20,215.00,215.00,215.00,215.00,1000,215.00
2004-08-19,245.00,245.00,215.00,215.00,000,215.00
2004-08-18,235.00,245.00,235.00,245.00,400000,245.00
2004-08-16,230.00,255.00,230.00,255.00,282000,255.00
2004-08-13,220.00,245.00,220.00,240.00,1558000,240.00
2004-08-12,210.00,220.00,210.00,220.00,25000,220.00
2004-08-11,210.00,210.00,210.00,210.00,10000,210.00
2004-08-10,215.00,220.00,210.00,220.00,448500,220.00
2004-08-09,215.00,220.00,205.00,215.00,363500,215.00
2004-08-06,205.00,230.00,205.00,205.00,921000,205.00
2004-08-05,200.00,205.00,200.00,200.00,55000,200.00
2004-08-04,200.00,200.00,200.00,200.00,5000,200.00
2004-08-03,200.00,200.00,195.00,195.00,22500,195.00
2004-08-02,200.00,200.00,200.00,200.00,2500,200.00
2004-07-30,205.00,205.00,200.00,200.00,000,200.00
2004-07-29,210.00,210.00,200.00,200.00,000,200.00
2004-07-28,200.00,200.00,200.00,200.00,10000,200.00
2004-07-27,200.00,200.00,200.00,200.00,20500,200.00
2004-07-26,200.00,200.00,200.00,200.00,12500,200.00
2004-07-23,200.00,205.00,200.00,205.00,35000,205.00
2004-07-22,200.00,200.00,200.00,200.00,25000,200.00
2004-07-21,205.00,205.00,200.00,200.00,000,200.00
2004-07-20,205.00,205.00,200.00,200.00,100500,200.00
2004-07-19,205.00,210.00,205.00,205.00,178000,205.00
2004-07-16,210.00,220.00,210.00,210.00,1980000,210.00
2004-07-15,215.00,215.00,205.00,205.00,000,205.00
2004-07-14,205.00,205.00,205.00,205.00,5000,205.00
2004-07-13,215.00,215.00,215.00,215.00,50000,215.00
2004-07-12,205.00,205.00,205.00,205.00,20000,205.00
2004-07-09,215.00,215.00,205.00,205.00,000,205.00
2004-07-08,215.00,215.00,205.00,205.00,000,205.00
2004-07-07,225.00,230.00,205.00,215.00,1824000,215.00
2004-07-06,285.00,285.00,205.00,240.00,3081500,240.00
2004-07-02,290.00,290.00,285.00,285.00,32500,285.00
2004-07-01,300.00,300.00,290.00,295.00,83500,295.00
2004-06-30,300.00,300.00,295.00,300.00,21000,300.00
2004-06-29,300.00,300.00,300.00,300.00,12500,300.00
2004-06-28,300.00,300.00,300.00,300.00,12500,300.00
2004-06-25,300.00,305.00,295.00,300.00,485000,300.00
2004-06-24,330.00,330.00,300.00,300.00,000,300.00
2004-06-23,330.00,330.00,300.00,300.00,000,300.00
2004-06-22,325.00,325.00,295.00,295.00,000,295.00
2004-06-21,300.00,330.00,300.00,330.00,5000,330.00
2004-06-18,330.00,330.00,300.00,300.00,000,300.00
2004-06-17,330.00,330.00,300.00,300.00,000,300.00
2004-06-16,345.00,345.00,300.00,300.00,000,300.00
2004-06-15,345.00,345.00,305.00,305.00,000,305.00
2004-06-14,350.00,350.00,345.00,345.00,375000,345.00
2004-06-11,350.00,350.00,350.00,350.00,112500,350.00
2004-06-10,350.00,355.00,350.00,355.00,350500,355.00
2004-06-09,350.00,350.00,350.00,350.00,370000,350.00
2004-06-08,355.00,355.00,355.00,355.00,325000,355.00
2004-06-07,355.00,360.00,355.00,360.00,548500,360.00
2004-06-04,360.00,360.00,300.00,300.00,000,300.00
2004-06-02,360.00,360.00,360.00,360.00,6000,360.00
2004-06-01,360.00,360.00,360.00,360.00,285000,360.00
2004-05-31,355.00,365.00,355.00,365.00,487500,365.00
2004-05-28,365.00,365.00,300.00,300.00,000,300.00
2004-05-27,350.00,355.00,350.00,355.00,272500,355.00
2004-05-26,350.00,350.00,305.00,305.00,000,305.00
2004-05-25,360.00,365.00,360.00,365.00,272500,365.00
2004-05-24,365.00,390.00,360.00,370.00,1030000,370.00
2004-05-21,360.00,390.00,350.00,370.00,2655000,370.00
2004-05-19,345.00,365.00,345.00,365.00,1101000,365.00
2004-05-18,310.00,340.00,310.00,340.00,521500,340.00
2004-05-17,300.00,300.00,300.00,300.00,8500,300.00
2004-05-14,315.00,315.00,315.00,315.00,147500,315.00
2004-05-13,315.00,315.00,305.00,310.00,420500,310.00
2004-05-12,310.00,310.00,310.00,310.00,389500,310.00
2004-05-11,315.00,315.00,310.00,310.00,351000,310.00
2004-05-10,310.00,310.00,295.00,295.00,000,295.00
2004-05-07,315.00,315.00,305.00,310.00,366000,310.00
2004-05-06,315.00,315.00,310.00,310.00,613500,310.00
2004-05-05,320.00,320.00,315.00,315.00,383500,315.00
2004-05-04,320.00,320.00,315.00,320.00,579500,320.00
2004-04-30,305.00,320.00,305.00,320.00,775500,320.00
2004-04-29,320.00,325.00,300.00,300.00,495000,300.00
2004-04-28,315.00,330.00,315.00,330.00,721000,330.00
2004-04-27,315.00,320.00,300.00,320.00,43000,320.00
2004-04-26,315.00,315.00,315.00,315.00,327500,315.00
2004-04-23,320.00,320.00,315.00,315.00,582500,315.00
2004-04-22,315.00,320.00,315.00,320.00,540500,320.00
2004-04-21,320.00,325.00,315.00,325.00,551500,325.00
2004-04-20,320.00,325.00,320.00,325.00,37500,325.00
2004-04-19,320.00,320.00,300.00,300.00,000,300.00
2004-04-16,325.00,325.00,295.00,295.00,000,295.00
2004-04-15,320.00,325.00,320.00,325.00,272500,325.00
2004-04-14,320.00,320.00,320.00,320.00,157500,320.00
2004-04-13,320.00,320.00,320.00,320.00,107500,320.00
2004-04-12,310.00,330.00,310.00,325.00,653500,325.00
2004-04-08,305.00,330.00,305.00,325.00,1160000,325.00
2004-04-07,305.00,310.00,305.00,310.00,115500,310.00
2004-04-06,305.00,310.00,305.00,310.00,328000,310.00
2004-04-02,310.00,310.00,310.00,310.00,337500,310.00
2004-04-01,305.00,310.00,305.00,310.00,218000,310.00
2004-03-31,310.00,310.00,310.00,310.00,130500,310.00
2004-03-30,310.00,310.00,310.00,310.00,248500,310.00
2004-03-29,300.00,310.00,300.00,310.00,630000,310.00
2004-03-26,300.00,300.00,300.00,300.00,225500,300.00
2004-03-25,300.00,300.00,300.00,300.00,228000,300.00
2004-03-24,305.00,305.00,295.00,300.00,247500,300.00
2004-03-23,305.00,305.00,305.00,305.00,165500,305.00
2004-03-19,295.00,310.00,295.00,310.00,858000,310.00
2004-03-18,300.00,310.00,295.00,295.00,848000,295.00
2004-03-17,300.00,300.00,300.00,300.00,230000,300.00
2004-03-16,295.00,300.00,295.00,300.00,25500,300.00
2004-03-15,295.00,305.00,295.00,305.00,26000,305.00
2004-03-12,305.00,305.00,300.00,305.00,250000,305.00
2004-03-11,305.00,310.00,305.00,310.00,2500,310.00
2004-03-10,310.00,310.00,310.00,310.00,248000,310.00
2004-03-09,315.00,315.00,315.00,315.00,227500,315.00
2004-03-08,315.00,320.00,315.00,320.00,245500,320.00
2004-03-05,315.00,315.00,315.00,315.00,230500,315.00
2004-03-04,320.00,320.00,310.00,315.00,253000,315.00
2004-03-03,310.00,325.00,310.00,320.00,650000,320.00
2004-03-02,305.00,310.00,305.00,310.00,243500,310.00
2004-03-01,305.00,310.00,305.00,310.00,250500,310.00
2004-02-27,305.00,310.00,300.00,310.00,253500,310.00
2004-02-26,305.00,305.00,300.00,305.00,222500,305.00
2004-02-25,305.00,310.00,305.00,310.00,239000,310.00
2004-02-24,310.00,310.00,310.00,310.00,257500,310.00
2004-02-20,310.00,315.00,300.00,315.00,192000,315.00
2004-02-19,330.00,330.00,300.00,315.00,836500,315.00
2004-02-18,330.00,335.00,330.00,330.00,460500,330.00
2004-02-17,330.00,330.00,330.00,330.00,235500,330.00
2004-02-16,330.00,335.00,330.00,335.00,228000,335.00
2004-02-13,330.00,330.00,330.00,330.00,167500,330.00
2004-02-12,330.00,345.00,330.00,340.00,989500,340.00
2004-02-11,325.00,350.00,325.00,340.00,705000,340.00
2004-02-10,325.00,340.00,305.00,335.00,743000,335.00
2004-02-09,310.00,340.00,310.00,335.00,1205000,335.00
2004-02-06,305.00,315.00,305.00,310.00,703500,310.00
2004-02-05,310.00,310.00,310.00,310.00,252500,310.00
2004-02-04,310.00,315.00,310.00,315.00,245500,315.00
2004-02-03,315.00,315.00,315.00,315.00,238000,315.00
2004-01-30,315.00,320.00,315.00,320.00,230500,320.00
2004-01-29,320.00,320.00,320.00,320.00,245500,320.00
2004-01-28,325.00,325.00,325.00,325.00,500,325.00
2004-01-27,325.00,325.00,325.00,325.00,232500,325.00
2004-01-26,320.00,325.00,310.00,325.00,220500,325.00
2004-01-23,320.00,335.00,320.00,320.00,616500,320.00
2004-01-21,320.00,320.00,320.00,320.00,500,320.00
2004-01-20,300.00,325.00,300.00,325.00,7000,325.00
2004-01-19,315.00,315.00,300.00,300.00,000,300.00
2004-01-16,305.00,325.00,305.00,320.00,1026500,320.00
2004-01-15,300.00,300.00,295.00,300.00,20500,300.00
2004-01-14,310.00,310.00,310.00,310.00,223500,310.00
2004-01-13,310.00,310.00,295.00,310.00,245000,310.00
2004-01-12,295.00,310.00,295.00,310.00,11000,310.00
2004-01-09,315.00,315.00,315.00,315.00,230000,315.00
2004-01-08,310.00,315.00,310.00,315.00,455000,315.00
2004-01-07,300.00,310.00,300.00,310.00,25500,310.00
2004-01-06,320.00,320.00,320.00,320.00,230000,320.00
2004-01-05,325.00,325.00,320.00,320.00,280000,320.00
2004-01-02,325.00,325.00,325.00,325.00,217500,325.00
2003-12-30,305.00,325.00,290.00,325.00,406500,325.00
2003-12-29,300.00,310.00,300.00,305.00,602500,305.00
2003-12-23,305.00,305.00,295.00,295.00,417500,295.00
2003-12-22,320.00,320.00,295.00,295.00,246000,295.00
2003-12-19,305.00,305.00,295.00,295.00,000,295.00
2003-12-18,300.00,300.00,295.00,295.00,000,295.00
2003-12-17,315.00,315.00,300.00,315.00,278000,315.00
2003-12-16,315.00,315.00,310.00,310.00,223500,310.00
2003-12-15,310.00,310.00,310.00,310.00,210000,310.00
2003-12-12,305.00,310.00,300.00,305.00,482500,305.00
2003-12-11,300.00,300.00,290.00,290.00,48500,290.00
2003-12-10,300.00,315.00,300.00,315.00,351000,315.00
2003-12-09,305.00,305.00,300.00,300.00,000,300.00
2003-12-08,300.00,315.00,300.00,315.00,8000,315.00
2003-12-05,315.00,315.00,300.00,300.00,000,300.00
2003-12-04,320.00,320.00,320.00,320.00,228500,320.00
2003-12-03,325.00,325.00,320.00,320.00,361000,320.00
2003-12-02,320.00,325.00,320.00,325.00,912500,325.00
2003-12-01,320.00,320.00,320.00,320.00,225000,320.00
2003-11-21,305.00,320.00,305.00,320.00,86500,320.00
2003-11-20,300.00,320.00,300.00,320.00,696000,320.00
2003-11-19,305.00,305.00,295.00,305.00,373500,305.00
2003-11-18,295.00,335.00,290.00,300.00,629500,300.00
2003-11-17,295.00,300.00,295.00,300.00,330000,300.00
2003-11-14,295.00,295.00,295.00,295.00,25000,295.00
2003-11-13,300.00,305.00,300.00,305.00,11000,305.00
2003-11-12,300.00,305.00,300.00,305.00,461000,305.00
2003-11-11,300.00,300.00,295.00,295.00,50000,295.00
2003-11-10,300.00,300.00,300.00,300.00,25000,300.00
2003-11-07,315.00,315.00,300.00,310.00,86000,310.00
2003-11-06,325.00,325.00,315.00,320.00,253500,320.00
2003-11-05,325.00,330.00,325.00,330.00,226000,330.00
2003-11-04,325.00,330.00,325.00,330.00,26500,330.00
2003-11-03,330.00,335.00,320.00,335.00,1158500,335.00
2003-10-31,320.00,330.00,320.00,330.00,105500,330.00
2003-10-30,325.00,330.00,325.00,330.00,201000,330.00
2003-10-29,345.00,350.00,315.00,325.00,1542500,325.00
2003-10-28,355.00,365.00,345.00,345.00,1057000,345.00
2003-10-27,360.00,360.00,355.00,355.00,206000,355.00
2003-10-24,365.00,370.00,360.00,360.00,470000,360.00
2003-10-23,365.00,370.00,360.00,365.00,497500,365.00
2003-10-22,365.00,375.00,360.00,365.00,952500,365.00
2003-10-21,370.00,375.00,360.00,360.00,1017500,360.00
2003-10-20,375.00,380.00,375.00,380.00,418000,380.00
2003-10-17,385.00,390.00,375.00,375.00,485000,375.00
2003-10-16,390.00,395.00,385.00,385.00,530000,385.00
2003-10-15,370.00,400.00,370.00,395.00,1250500,395.00
2003-10-14,370.00,390.00,370.00,370.00,1957500,370.00
2003-10-13,370.00,380.00,370.00,370.00,915000,370.00
2003-10-10,375.00,385.00,370.00,370.00,1247500,370.00
2003-10-09,365.00,390.00,365.00,375.00,1933500,375.00
2003-10-08,365.00,380.00,365.00,365.00,1374500,365.00
2003-10-07,360.00,385.00,360.00,365.00,1354000,365.00
2003-10-06,330.00,360.00,330.00,355.00,2012500,355.00
2003-10-03,350.00,360.00,320.00,330.00,2519000,330.00
2003-10-02,350.00,360.00,330.00,340.00,1673500,340.00
2003-10-01,295.00,355.00,295.00,350.00,3561500,350.00
2003-09-30,295.00,300.00,290.00,300.00,213000,300.00
2003-09-29,295.00,300.00,290.00,300.00,520000,300.00
2003-09-26,305.00,310.00,290.00,300.00,291000,300.00
2003-09-25,320.00,320.00,305.00,305.00,318500,305.00
2003-09-24,325.00,335.00,315.00,320.00,609500,320.00
2003-09-23,310.00,325.00,310.00,325.00,1098000,325.00
2003-09-19,295.00,330.00,295.00,305.00,1780500,305.00
2003-09-18,210.00,295.00,210.00,295.00,2356500,295.00
2003-09-17,185.00,220.00,185.00,220.00,1390000,220.00
2003-09-16,180.00,185.00,180.00,185.00,472500,185.00
2003-09-15,190.00,195.00,190.00,195.00,207000,195.00
2003-09-12,175.00,200.00,170.00,200.00,720000,200.00
2003-09-11,175.00,175.00,175.00,175.00,458000,175.00
2003-09-10,170.00,180.00,170.00,180.00,943500,180.00
2003-09-09,165.00,190.00,165.00,180.00,422500,180.00
2003-09-08,150.00,180.00,150.00,175.00,177500,175.00
2003-09-05,150.00,150.00,140.00,150.00,334000,150.00
2003-09-04,150.00,175.00,150.00,155.00,260000,155.00
2003-09-03,145.00,180.00,145.00,170.00,1493000,170.00
2003-09-02,90.00,140.00,90.00,140.00,307500,140.00
2003-09-01,100.00,110.00,100.00,105.00,17500,105.00
2003-08-29,95.00,120.00,95.00,120.00,62500,120.00
2003-08-28,90.00,110.00,90.00,105.00,25000,105.00
2003-08-27,105.00,110.00,105.00,110.00,1500,110.00
2003-08-26,105.00,115.00,105.00,105.00,176000,105.00
2003-08-25,100.00,100.00,100.00,100.00,1000,100.00
2003-08-22,110.00,115.00,110.00,115.00,50000,115.00
2003-08-21,90.00,130.00,90.00,120.00,173500,120.00
2003-08-20,85.00,135.00,85.00,135.00,2000,135.00
2003-08-19,90.00,145.00,90.00,125.00,210500,125.00
2003-08-15,145.00,145.00,130.00,135.00,140000,135.00
2003-08-14,125.00,155.00,120.00,135.00,976500,135.00
2003-08-13,115.00,120.00,115.00,120.00,310000,120.00
2003-08-12,130.00,130.00,110.00,110.00,81500,110.00
2003-08-11,135.00,135.00,120.00,120.00,219000,120.00
2003-08-08,100.00,135.00,100.00,135.00,203000,135.00
2003-08-07,90.00,90.00,90.00,90.00,10000,90.00
2003-08-06,105.00,105.00,75.00,75.00,000,75.00
2003-08-05,105.00,105.00,75.00,75.00,000,75.00
2003-08-04,105.00,105.00,85.00,85.00,000,85.00
2003-08-01,105.00,105.00,90.00,90.00,000,90.00
2003-07-31,75.00,75.00,75.00,75.00,1000,75.00
2003-07-30,80.00,95.00,80.00,90.00,44500,90.00
2003-07-29,75.00,75.00,75.00,75.00,1000,75.00
2003-07-28,110.00,110.00,100.00,100.00,000,100.00
2003-07-25,110.00,110.00,95.00,95.00,000,95.00
2003-07-24,90.00,105.00,90.00,100.00,41500,100.00
2003-07-23,85.00,85.00,85.00,85.00,1000,85.00
2003-07-22,90.00,90.00,90.00,90.00,2500,90.00
2003-07-21,90.00,90.00,90.00,90.00,6000,90.00
2003-07-18,95.00,95.00,95.00,95.00,15000,95.00
2003-07-17,95.00,95.00,90.00,90.00,6000,90.00
2003-07-16,90.00,90.00,90.00,90.00,25000,90.00
2003-07-15,75.00,75.00,75.00,75.00,1000,75.00
2003-07-14,95.00,95.00,95.00,95.00,1000,95.00
2003-07-11,95.00,95.00,95.00,95.00,1000,95.00
2003-07-10,95.00,95.00,95.00,95.00,1000,95.00
2003-07-09,110.00,115.00,105.00,115.00,13000,115.00
2003-07-08,100.00,115.00,100.00,110.00,106500,110.00
2003-07-07,90.00,90.00,90.00,90.00,8500,90.00
2003-07-04,85.00,85.00,85.00,85.00,2500,85.00
2003-07-03,85.00,85.00,85.00,85.00,5000,85.00
2003-07-02,75.00,75.00,75.00,75.00,1000,75.00
2003-07-01,100.00,100.00,75.00,75.00,000,75.00
2003-06-30,95.00,100.00,90.00,90.00,12000,90.00
2003-06-27,95.00,95.00,90.00,90.00,9000,90.00
2003-06-26,95.00,95.00,85.00,85.00,000,85.00
2003-06-25,90.00,100.00,90.00,100.00,40500,100.00
2003-06-24,100.00,100.00,90.00,90.00,000,90.00
2003-06-23,100.00,100.00,95.00,95.00,80000,95.00
2003-06-20,100.00,100.00,100.00,100.00,3500,100.00
2003-06-19,95.00,95.00,95.00,95.00,20000,95.00
2003-06-18,100.00,100.00,100.00,100.00,25000,100.00
2003-06-17,120.00,120.00,95.00,95.00,000,95.00
2003-06-16,115.00,115.00,90.00,90.00,000,90.00
2003-06-13,120.00,120.00,105.00,105.00,000,105.00
2003-06-12,105.00,105.00,105.00,105.00,11500,105.00
2003-06-11,130.00,130.00,110.00,110.00,135000,110.00
2003-06-10,110.00,110.00,110.00,110.00,33000,110.00
2003-06-09,120.00,120.00,120.00,120.00,10000,120.00
2003-06-06,115.00,115.00,105.00,105.00,18000,105.00
2003-06-05,115.00,125.00,115.00,115.00,185000,115.00
2003-06-04,120.00,120.00,120.00,120.00,4500,120.00
2003-06-03,120.00,120.00,105.00,105.00,000,105.00
2003-06-02,120.00,120.00,120.00,120.00,16500,120.00
2003-05-29,110.00,130.00,105.00,130.00,496500,130.00
2003-05-28,100.00,105.00,100.00,100.00,45000,100.00
2003-05-27,90.00,90.00,90.00,90.00,10000,90.00
2003-05-26,90.00,90.00,90.00,90.00,20000,90.00
2003-05-23,90.00,90.00,90.00,90.00,15000,90.00
2003-05-22,115.00,115.00,115.00,115.00,000,115.00
2003-05-21,120.00,120.00,120.00,120.00,000,120.00
2003-05-20,115.00,115.00,90.00,90.00,000,90.00
2003-05-19,115.00,115.00,115.00,115.00,000,115.00
2003-05-14,105.00,105.00,105.00,105.00,000,105.00
2003-05-13,125.00,125.00,125.00,125.00,500,125.00
2003-05-12,110.00,110.00,90.00,90.00,000,90.00
2003-05-09,125.00,125.00,85.00,85.00,000,85.00
2003-05-08,125.00,125.00,90.00,90.00,000,90.00
2003-05-07,95.00,100.00,95.00,100.00,15000,100.00
2003-05-06,100.00,100.00,90.00,90.00,000,90.00
2003-05-05,90.00,100.00,90.00,100.00,83000,100.00
2003-05-02,85.00,85.00,80.00,85.00,100000,85.00
2003-05-01,85.00,85.00,85.00,85.00,5000,85.00
2003-04-30,85.00,90.00,80.00,80.00,2000,80.00
2003-04-29,85.00,90.00,80.00,80.00,135500,80.00
2003-04-28,75.00,95.00,75.00,80.00,77000,80.00
2003-04-25,100.00,100.00,80.00,85.00,107500,85.00
2003-04-24,80.00,85.00,80.00,85.00,33000,85.00
2003-04-23,80.00,80.00,65.00,65.00,000,65.00
2003-04-22,65.00,65.00,65.00,65.00,3000,65.00
2003-04-21,60.00,60.00,60.00,60.00,000,60.00
2003-04-17,60.00,60.00,60.00,60.00,000,60.00
2003-04-16,80.00,80.00,65.00,65.00,000,65.00
2003-04-15,65.00,65.00,65.00,65.00,25000,65.00
2003-04-14,60.00,60.00,60.00,60.00,500,60.00
2003-04-11,70.00,70.00,65.00,65.00,000,65.00
2003-04-10,75.00,75.00,60.00,60.00,000,60.00
2003-04-09,70.00,70.00,55.00,55.00,000,55.00
2003-04-08,70.00,70.00,55.00,55.00,000,55.00
2003-04-07,75.00,75.00,50.00,50.00,000,50.00
2003-04-04,45.00,70.00,45.00,70.00,26500,70.00
2003-04-03,75.00,75.00,50.00,50.00,000,50.00
2003-04-01,75.00,75.00,50.00,50.00,000,50.00
2003-03-31,70.00,70.00,50.00,50.00,000,50.00
2003-03-28,80.00,80.00,55.00,55.00,000,55.00
2003-03-27,80.00,80.00,60.00,60.00,000,60.00
2003-03-26,80.00,80.00,60.00,60.00,000,60.00
2003-03-25,80.00,80.00,60.00,60.00,000,60.00
2003-03-24,60.00,60.00,60.00,60.00,6000,60.00
2003-03-21,90.00,90.00,60.00,60.00,000,60.00
2003-03-20,75.00,75.00,55.00,55.00,000,55.00
2003-03-19,75.00,75.00,60.00,60.00,000,60.00
2003-03-18,70.00,70.00,55.00,55.00,000,55.00
2003-03-17,70.00,70.00,60.00,60.00,000,60.00
2003-03-14,70.00,70.00,60.00,60.00,000,60.00
2003-03-13,70.00,70.00,60.00,60.00,000,60.00
2003-03-12,65.00,70.00,65.00,70.00,30500,70.00
2003-03-11,70.00,70.00,65.00,65.00,10000,65.00
2003-03-10,65.00,65.00,65.00,65.00,15000,65.00
2003-03-07,75.00,75.00,75.00,75.00,9500,75.00
2003-03-06,75.00,75.00,60.00,60.00,000,60.00
2003-03-05,65.00,65.00,65.00,65.00,20000,65.00
2003-03-04,80.00,80.00,60.00,60.00,000,60.00
2003-02-28,75.00,75.00,65.00,65.00,000,65.00
2003-02-27,65.00,70.00,65.00,70.00,25500,70.00
2003-02-26,70.00,70.00,70.00,70.00,2000,70.00
2003-02-25,65.00,65.00,65.00,65.00,20000,65.00
2003-02-24,60.00,65.00,60.00,65.00,30000,65.00
2003-02-21,70.00,70.00,60.00,60.00,000,60.00
