Date,Open,High,Low,Close,Volume,Adj Close
2005-11-28,50.00,50.00,50.00,50.00,000,50.00
2005-11-25,50.00,50.00,50.00,50.00,000,50.00
2005-11-24,45.00,45.00,45.00,45.00,000,45.00
2005-11-23,35.00,35.00,35.00,35.00,000,35.00
2005-11-22,35.00,35.00,35.00,35.00,000,35.00
2005-11-21,35.00,35.00,35.00,35.00,000,35.00
2005-11-18,35.00,35.00,35.00,35.00,1000,35.00
2005-11-17,35.00,35.00,35.00,35.00,000,35.00
2005-11-16,35.00,35.00,35.00,35.00,000,35.00
2005-11-15,45.00,45.00,45.00,45.00,000,45.00
2005-11-14,55.00,55.00,55.00,55.00,000,55.00
2005-11-11,80.00,80.00,35.00,35.00,000,35.00
2005-11-10,35.00,35.00,35.00,35.00,000,35.00
2005-11-09,35.00,35.00,35.00,35.00,000,35.00
2005-11-08,40.00,40.00,40.00,40.00,000,40.00
2005-11-07,40.00,40.00,40.00,40.00,000,40.00
2005-11-04,40.00,40.00,40.00,40.00,000,40.00
2005-11-03,40.00,40.00,40.00,40.00,000,40.00
2005-11-02,40.00,40.00,40.00,40.00,000,40.00
2005-11-01,40.00,40.00,40.00,40.00,000,40.00
2005-10-31,35.00,35.00,35.00,35.00,000,35.00
2005-10-28,35.00,35.00,35.00,35.00,000,35.00
2005-10-27,35.00,35.00,35.00,35.00,000,35.00
2005-10-26,40.00,40.00,40.00,40.00,000,40.00
2005-10-25,45.00,45.00,45.00,45.00,000,45.00
2005-10-24,45.00,45.00,45.00,45.00,000,45.00
2005-10-21,35.00,35.00,35.00,35.00,000,35.00
2005-10-20,35.00,35.00,35.00,35.00,000,35.00
2005-10-19,35.00,35.00,35.00,35.00,000,35.00
2005-10-18,35.00,35.00,35.00,35.00,000,35.00
2005-10-17,45.00,45.00,45.00,45.00,000,45.00
2005-10-14,60.00,60.00,60.00,60.00,2500,60.00
2005-10-13,55.00,55.00,55.00,55.00,000,55.00
2005-10-12,35.00,35.00,35.00,35.00,000,35.00
2005-10-11,55.00,55.00,55.00,55.00,000,55.00
2005-10-10,35.00,35.00,35.00,35.00,000,35.00
2005-10-07,35.00,35.00,35.00,35.00,000,35.00
2005-10-06,40.00,40.00,40.00,40.00,000,40.00
2005-10-05,50.00,50.00,50.00,50.00,000,50.00
2005-10-04,40.00,50.00,40.00,50.00,1500,50.00
2005-10-03,50.00,50.00,50.00,50.00,000,50.00
2005-09-30,50.00,50.00,50.00,50.00,000,50.00
2005-09-29,45.00,45.00,45.00,45.00,000,45.00
2005-09-28,40.00,40.00,40.00,40.00,000,40.00
2005-09-27,50.00,50.00,50.00,50.00,000,50.00
2005-09-26,45.00,45.00,45.00,45.00,000,45.00
2005-09-23,45.00,45.00,45.00,45.00,000,45.00
2005-09-22,35.00,35.00,35.00,35.00,25500,35.00
2005-09-21,35.00,35.00,35.00,35.00,000,35.00
2005-09-20,35.00,35.00,35.00,35.00,000,35.00
2005-09-19,35.00,35.00,35.00,35.00,000,35.00
2005-09-16,55.00,55.00,55.00,55.00,000,55.00
2005-09-15,50.00,50.00,50.00,50.00,000,50.00
2005-09-14,55.00,55.00,55.00,55.00,000,55.00
2005-09-13,55.00,55.00,55.00,55.00,000,55.00
2005-09-12,35.00,35.00,35.00,35.00,000,35.00
2005-09-09,35.00,35.00,35.00,35.00,000,35.00
2005-09-08,35.00,35.00,35.00,35.00,000,35.00
2005-09-07,35.00,35.00,35.00,35.00,000,35.00
2005-09-06,35.00,35.00,35.00,35.00,000,35.00
2005-09-05,45.00,45.00,45.00,45.00,000,45.00
2005-09-02,35.00,35.00,35.00,35.00,000,35.00
2005-09-01,35.00,35.00,35.00,35.00,000,35.00
2005-08-31,35.00,35.00,35.00,35.00,000,35.00
2005-08-30,45.00,45.00,45.00,45.00,000,45.00
2005-08-29,55.00,55.00,55.00,55.00,000,55.00
2005-08-26,45.00,45.00,45.00,45.00,000,45.00
2005-08-25,40.00,40.00,40.00,40.00,000,40.00
2005-08-24,40.00,40.00,40.00,40.00,000,40.00
2005-08-23,35.00,35.00,35.00,35.00,000,35.00
2005-08-22,40.00,40.00,40.00,40.00,000,40.00
2005-08-19,65.00,65.00,65.00,65.00,000,65.00
2005-08-18,60.00,60.00,60.00,60.00,000,60.00
2005-08-17,55.00,55.00,55.00,55.00,000,55.00
2005-08-16,55.00,55.00,55.00,55.00,000,55.00
2005-08-15,80.00,80.00,80.00,80.00,000,80.00
2005-08-12,55.00,55.00,55.00,55.00,8000,55.00
2005-08-11,120.00,120.00,95.00,95.00,000,95.00
2005-08-10,115.00,115.00,95.00,95.00,000,95.00
2005-08-09,115.00,115.00,95.00,95.00,000,95.00
2005-08-08,115.00,115.00,95.00,95.00,000,95.00
2005-08-05,115.00,115.00,90.00,90.00,000,90.00
2005-08-04,125.00,125.00,90.00,90.00,000,90.00
2005-08-03,120.00,120.00,95.00,95.00,000,95.00
2005-08-02,115.00,115.00,80.00,80.00,000,80.00
2005-08-01,85.00,85.00,85.00,85.00,10000,85.00
2005-07-29,135.00,135.00,120.00,120.00,000,120.00
2005-07-28,105.00,105.00,105.00,105.00,10000,105.00
2005-07-27,120.00,120.00,120.00,120.00,1000,120.00
2005-07-26,125.00,125.00,100.00,100.00,000,100.00
2005-07-25,115.00,115.00,90.00,90.00,000,90.00
2005-07-22,105.00,105.00,105.00,105.00,5000,105.00
2005-07-21,75.00,75.00,75.00,75.00,000,75.00
2005-07-20,105.00,105.00,95.00,95.00,000,95.00
2005-07-19,75.00,75.00,75.00,75.00,1000,75.00
2005-07-18,75.00,75.00,75.00,75.00,000,75.00
2005-07-15,75.00,75.00,75.00,75.00,000,75.00
2005-07-14,75.00,75.00,75.00,75.00,000,75.00
2005-07-13,75.00,75.00,75.00,75.00,000,75.00
2005-07-12,50.00,50.00,50.00,50.00,500,50.00
2005-07-11,115.00,115.00,75.00,75.00,000,75.00
2005-07-08,115.00,115.00,80.00,80.00,000,80.00
2005-07-07,115.00,115.00,75.00,75.00,000,75.00
2005-07-06,100.00,100.00,100.00,100.00,5000,100.00
2005-07-05,130.00,130.00,95.00,95.00,000,95.00
2005-07-04,130.00,130.00,130.00,130.00,000,130.00
2005-07-01,125.00,125.00,85.00,85.00,000,85.00
2005-06-30,130.00,130.00,125.00,125.00,000,125.00
2005-06-29,135.00,135.00,85.00,85.00,000,85.00
2005-06-28,135.00,135.00,90.00,90.00,000,90.00
2005-06-27,135.00,135.00,80.00,80.00,000,80.00
2005-06-24,135.00,135.00,80.00,80.00,000,80.00
2005-06-23,135.00,135.00,90.00,90.00,000,90.00
2005-06-22,145.00,145.00,90.00,90.00,000,90.00
2005-06-21,145.00,145.00,90.00,90.00,000,90.00
2005-06-20,140.00,140.00,140.00,140.00,000,140.00
2005-06-17,145.00,145.00,90.00,90.00,000,90.00
2005-06-16,145.00,145.00,145.00,145.00,000,145.00
2005-06-15,145.00,145.00,85.00,85.00,000,85.00
2005-06-14,145.00,145.00,90.00,90.00,000,90.00
2005-06-13,145.00,145.00,105.00,105.00,000,105.00
2005-06-10,145.00,145.00,80.00,80.00,000,80.00
2005-06-09,145.00,145.00,90.00,90.00,000,90.00
2005-06-08,145.00,145.00,145.00,145.00,000,145.00
2005-06-07,145.00,145.00,85.00,85.00,000,85.00
2005-06-06,135.00,135.00,105.00,105.00,000,105.00
2005-06-03,145.00,145.00,145.00,145.00,000,145.00
2005-06-02,135.00,135.00,120.00,120.00,000,120.00
2005-06-01,115.00,115.00,115.00,115.00,5000,115.00
2005-05-31,150.00,150.00,120.00,120.00,000,120.00
2005-05-30,150.00,150.00,115.00,115.00,000,115.00
2005-05-27,140.00,140.00,115.00,115.00,000,115.00
2005-05-26,130.00,130.00,115.00,115.00,000,115.00
2005-05-25,150.00,150.00,100.00,100.00,000,100.00
2005-05-24,115.00,115.00,115.00,115.00,000,115.00
2005-05-23,155.00,155.00,115.00,115.00,000,115.00
2005-05-20,145.00,145.00,115.00,115.00,000,115.00
2005-05-19,160.00,160.00,105.00,105.00,000,105.00
2005-05-18,140.00,140.00,120.00,120.00,000,120.00
2005-05-17,140.00,150.00,140.00,150.00,11000,150.00
2005-05-16,130.00,130.00,110.00,110.00,000,110.00
2005-05-13,140.00,140.00,105.00,105.00,000,105.00
2005-05-12,135.00,135.00,135.00,135.00,000,135.00
2005-05-11,130.00,130.00,105.00,105.00,000,105.00
2005-05-10,135.00,135.00,105.00,105.00,000,105.00
2005-05-09,135.00,135.00,115.00,115.00,000,115.00
2005-05-06,130.00,130.00,110.00,110.00,000,110.00
2005-05-05,115.00,115.00,115.00,115.00,000,115.00
2005-05-04,115.00,115.00,115.00,115.00,5500,115.00
2005-05-03,120.00,120.00,105.00,105.00,000,105.00
2005-05-02,120.00,120.00,105.00,105.00,000,105.00
2005-04-29,120.00,120.00,115.00,115.00,000,115.00
2005-04-28,120.00,120.00,95.00,95.00,000,95.00
2005-04-27,140.00,140.00,110.00,115.00,31000,115.00
2005-04-26,140.00,140.00,105.00,105.00,000,105.00
2005-04-25,135.00,135.00,95.00,95.00,000,95.00
2005-04-22,110.00,110.00,110.00,110.00,000,110.00
2005-04-21,110.00,110.00,110.00,110.00,500,110.00
2005-04-20,145.00,145.00,130.00,130.00,000,130.00
2005-04-19,150.00,150.00,150.00,150.00,500,150.00
2005-04-18,150.00,150.00,90.00,90.00,000,90.00
2005-04-15,150.00,150.00,95.00,95.00,000,95.00
2005-04-14,130.00,130.00,130.00,130.00,9500,130.00
2005-04-13,140.00,140.00,130.00,130.00,5500,130.00
2005-04-12,155.00,155.00,125.00,125.00,000,125.00
2005-04-11,160.00,160.00,160.00,160.00,500,160.00
2005-04-08,150.00,150.00,130.00,130.00,000,130.00
2005-04-07,155.00,155.00,155.00,155.00,10500,155.00
2005-04-06,155.00,155.00,115.00,115.00,000,115.00
2005-04-05,155.00,155.00,120.00,120.00,000,120.00
2005-04-04,155.00,155.00,105.00,105.00,000,105.00
2005-04-01,155.00,155.00,110.00,110.00,000,110.00
2005-03-31,155.00,155.00,115.00,115.00,000,115.00
2005-03-30,155.00,155.00,125.00,125.00,000,125.00
2005-03-29,155.00,155.00,120.00,120.00,000,120.00
2005-03-28,155.00,155.00,135.00,135.00,000,135.00
2005-03-25,150.00,150.00,150.00,150.00,000,150.00
2005-03-24,150.00,150.00,150.00,150.00,39000,150.00
2005-03-23,105.00,165.00,105.00,165.00,160500,165.00
2005-03-22,160.00,160.00,135.00,135.00,000,135.00
2005-03-21,165.00,165.00,150.00,150.00,242500,150.00
2005-03-18,155.00,155.00,115.00,115.00,000,115.00
2005-03-17,155.00,155.00,125.00,125.00,000,125.00
2005-03-16,155.00,155.00,155.00,155.00,1000,155.00
2005-03-15,130.00,130.00,130.00,130.00,10000,130.00
2005-03-14,115.00,115.00,115.00,115.00,000,115.00
2005-03-11,140.00,140.00,140.00,140.00,000,140.00
2005-03-10,140.00,140.00,140.00,140.00,17500,140.00
2005-03-09,145.00,145.00,115.00,115.00,000,115.00
2005-03-08,140.00,140.00,110.00,110.00,000,110.00
2005-03-07,160.00,160.00,100.00,100.00,000,100.00
2005-03-04,160.00,160.00,100.00,100.00,000,100.00
2005-03-03,145.00,145.00,100.00,100.00,000,100.00
2005-03-02,145.00,145.00,120.00,120.00,000,120.00
2005-03-01,145.00,145.00,145.00,145.00,000,145.00
2005-02-28,160.00,160.00,100.00,100.00,000,100.00
2005-02-25,145.00,145.00,120.00,120.00,000,120.00
2005-02-24,160.00,160.00,100.00,100.00,000,100.00
2005-02-23,155.00,155.00,155.00,155.00,000,155.00
2005-02-22,160.00,160.00,125.00,125.00,000,125.00
2005-02-21,160.00,160.00,110.00,110.00,000,110.00
2005-02-18,175.00,175.00,125.00,125.00,000,125.00
2005-02-17,150.00,150.00,115.00,115.00,000,115.00
2005-02-16,150.00,150.00,120.00,120.00,000,120.00
2005-02-15,150.00,150.00,115.00,115.00,000,115.00
2005-02-14,150.00,150.00,115.00,115.00,000,115.00
2005-02-11,150.00,150.00,115.00,115.00,000,115.00
2005-02-10,150.00,150.00,150.00,150.00,000,150.00
2005-02-09,150.00,150.00,150.00,150.00,000,150.00
2005-02-08,150.00,150.00,150.00,150.00,1000,150.00
2005-02-07,150.00,150.00,100.00,100.00,000,100.00
2005-02-04,150.00,150.00,110.00,110.00,000,110.00
2005-02-03,150.00,150.00,110.00,110.00,000,110.00
2005-02-02,130.00,130.00,130.00,130.00,400000,130.00
2005-02-01,160.00,160.00,115.00,115.00,000,115.00
2005-01-31,135.00,135.00,135.00,135.00,150000,135.00
2005-01-28,145.00,145.00,145.00,145.00,500,145.00
2005-01-27,150.00,150.00,150.00,150.00,342000,150.00
2005-01-26,225.00,225.00,225.00,225.00,000,225.00
2005-01-25,200.00,200.00,175.00,175.00,000,175.00
2005-01-24,225.00,225.00,160.00,160.00,000,160.00
2005-01-21,230.00,230.00,230.00,230.00,000,230.00
2005-01-20,230.00,230.00,230.00,230.00,000,230.00
2005-01-19,230.00,230.00,175.00,175.00,000,175.00
2005-01-18,225.00,225.00,190.00,190.00,000,190.00
2005-01-17,225.00,230.00,220.00,230.00,238500,230.00
2005-01-14,210.00,230.00,210.00,230.00,857000,230.00
2005-01-13,190.00,210.00,175.00,210.00,1372500,210.00
2005-01-12,170.00,215.00,170.00,200.00,743000,200.00
2005-01-11,200.00,200.00,135.00,135.00,000,135.00
2005-01-10,200.00,200.00,135.00,135.00,000,135.00
2005-01-07,200.00,200.00,135.00,135.00,000,135.00
2005-01-06,200.00,200.00,135.00,135.00,000,135.00
2005-01-05,200.00,200.00,135.00,135.00,000,135.00
2005-01-04,200.00,200.00,200.00,200.00,000,200.00
2005-01-03,200.00,200.00,135.00,135.00,000,135.00
2004-12-31,135.00,135.00,135.00,135.00,000,135.00
2004-12-30,200.00,200.00,135.00,135.00,000,135.00
2004-12-29,200.00,200.00,135.00,135.00,000,135.00
2004-12-28,200.00,200.00,135.00,135.00,000,135.00
2004-12-27,200.00,200.00,135.00,135.00,000,135.00
2004-12-24,135.00,135.00,135.00,135.00,000,135.00
2004-12-23,200.00,200.00,135.00,135.00,000,135.00
2004-12-22,200.00,200.00,135.00,135.00,000,135.00
2004-12-21,200.00,200.00,135.00,135.00,000,135.00
2004-12-20,200.00,200.00,135.00,135.00,000,135.00
2004-12-17,200.00,200.00,135.00,135.00,000,135.00
2004-12-16,200.00,200.00,135.00,135.00,000,135.00
2004-12-15,200.00,200.00,200.00,200.00,000,200.00
2004-12-14,200.00,200.00,135.00,135.00,000,135.00
2004-12-13,200.00,200.00,200.00,200.00,000,200.00
2004-12-10,205.00,205.00,205.00,205.00,000,205.00
2004-12-09,205.00,205.00,205.00,205.00,000,205.00
2004-12-08,205.00,205.00,205.00,205.00,1000,205.00
2004-12-07,205.00,205.00,205.00,205.00,000,205.00
2004-12-06,200.00,200.00,200.00,200.00,000,200.00
2004-12-03,185.00,185.00,185.00,185.00,000,185.00
2004-12-02,185.00,185.00,185.00,185.00,000,185.00
2004-12-01,185.00,185.00,185.00,185.00,1000,185.00
2004-11-30,200.00,200.00,100.00,100.00,000,100.00
2004-11-29,200.00,200.00,100.00,100.00,000,100.00
2004-11-26,180.00,180.00,135.00,135.00,000,135.00
2004-11-25,150.00,150.00,150.00,150.00,1000,150.00
2004-11-24,190.00,190.00,115.00,115.00,000,115.00
2004-11-23,190.00,190.00,115.00,115.00,000,115.00
2004-11-22,190.00,190.00,115.00,115.00,000,115.00
2004-11-19,115.00,115.00,115.00,115.00,000,115.00
2004-11-18,115.00,115.00,115.00,115.00,000,115.00
2004-11-17,115.00,115.00,115.00,115.00,000,115.00
2004-11-16,115.00,115.00,115.00,115.00,000,115.00
2004-11-15,115.00,115.00,115.00,115.00,000,115.00
2004-11-12,200.00,200.00,115.00,115.00,000,115.00
2004-11-11,205.00,205.00,115.00,115.00,000,115.00
2004-11-10,195.00,195.00,195.00,195.00,000,195.00
2004-11-09,205.00,205.00,115.00,115.00,000,115.00
2004-11-08,205.00,205.00,115.00,115.00,000,115.00
2004-11-05,205.00,205.00,115.00,115.00,000,115.00
2004-11-04,190.00,190.00,115.00,115.00,000,115.00
2004-11-03,180.00,180.00,115.00,115.00,000,115.00
2004-11-02,190.00,190.00,190.00,190.00,000,190.00
2004-11-01,205.00,205.00,115.00,115.00,000,115.00
2004-10-29,180.00,180.00,115.00,115.00,000,115.00
2004-10-28,190.00,190.00,115.00,115.00,000,115.00
2004-10-27,190.00,190.00,115.00,115.00,000,115.00
2004-10-26,195.00,195.00,115.00,115.00,000,115.00
2004-10-25,200.00,200.00,115.00,115.00,000,115.00
2004-10-22,205.00,205.00,115.00,115.00,000,115.00
2004-10-21,185.00,185.00,115.00,115.00,000,115.00
2004-10-20,205.00,205.00,115.00,115.00,000,115.00
2004-10-19,190.00,190.00,115.00,115.00,000,115.00
2004-10-18,190.00,190.00,115.00,115.00,000,115.00
2004-10-15,205.00,205.00,115.00,115.00,000,115.00
2004-10-14,190.00,190.00,115.00,115.00,000,115.00
2004-10-13,190.00,190.00,115.00,115.00,000,115.00
2004-10-12,185.00,185.00,115.00,115.00,000,115.00
2004-10-11,190.00,190.00,115.00,115.00,000,115.00
2004-10-08,185.00,185.00,115.00,115.00,000,115.00
2004-10-07,205.00,205.00,115.00,115.00,000,115.00
2004-10-06,150.00,150.00,115.00,115.00,000,115.00
2004-10-05,195.00,195.00,115.00,115.00,000,115.00
2004-10-04,200.00,200.00,115.00,115.00,000,115.00
2004-10-01,190.00,190.00,115.00,115.00,000,115.00
2004-09-30,175.00,175.00,115.00,115.00,000,115.00
2004-09-29,170.00,170.00,130.00,130.00,000,130.00
2004-09-28,170.00,170.00,125.00,125.00,000,125.00
2004-09-27,175.00,175.00,130.00,130.00,000,130.00
2004-09-24,175.00,175.00,175.00,175.00,500,175.00
2004-09-23,170.00,170.00,170.00,170.00,500,170.00
2004-09-22,140.00,165.00,140.00,165.00,2500,165.00
2004-09-21,155.00,155.00,155.00,155.00,1000,155.00
2004-09-20,130.00,130.00,130.00,130.00,000,130.00
2004-09-17,115.00,130.00,115.00,130.00,6500,130.00
2004-09-16,100.00,100.00,100.00,100.00,10000,100.00
2004-09-15,210.00,210.00,130.00,130.00,4000,130.00
2004-09-14,200.00,200.00,140.00,140.00,000,140.00
2004-09-13,130.00,130.00,130.00,130.00,000,130.00
2004-09-10,200.00,200.00,130.00,130.00,000,130.00
2004-09-09,205.00,205.00,205.00,205.00,000,205.00
2004-09-08,205.00,205.00,205.00,205.00,000,205.00
2004-09-07,200.00,200.00,150.00,150.00,000,150.00
2004-09-06,195.00,195.00,115.00,115.00,000,115.00
2004-09-03,205.00,205.00,205.00,205.00,000,205.00
2004-09-02,205.00,205.00,150.00,150.00,000,150.00
2004-09-01,170.00,170.00,170.00,170.00,25000,170.00
2004-08-31,170.00,170.00,170.00,170.00,2500,170.00
2004-08-30,235.00,235.00,235.00,235.00,000,235.00
2004-08-27,220.00,220.00,165.00,165.00,000,165.00
2004-08-26,235.00,235.00,235.00,235.00,000,235.00
2004-08-25,230.00,230.00,160.00,160.00,000,160.00
2004-08-24,200.00,200.00,160.00,160.00,000,160.00
2004-08-23,230.00,230.00,230.00,230.00,000,230.00
2004-08-20,235.00,235.00,235.00,235.00,500,235.00
2004-08-19,195.00,195.00,195.00,195.00,000,195.00
2004-08-18,200.00,200.00,190.00,190.00,11000,190.00
2004-08-17,205.00,205.00,205.00,205.00,000,205.00
2004-08-16,240.00,240.00,205.00,205.00,7000,205.00
2004-08-13,205.00,205.00,135.00,135.00,000,135.00
2004-08-12,240.00,240.00,200.00,200.00,22000,200.00
2004-08-11,235.00,235.00,165.00,165.00,000,165.00
2004-08-10,210.00,220.00,210.00,220.00,5500,220.00
2004-08-09,240.00,240.00,240.00,240.00,000,240.00
2004-08-06,200.00,200.00,200.00,200.00,000,200.00
2004-08-05,200.00,200.00,200.00,200.00,000,200.00
2004-08-04,200.00,200.00,200.00,200.00,000,200.00
2004-08-03,200.00,200.00,200.00,200.00,000,200.00
2004-08-02,225.00,225.00,225.00,225.00,000,225.00
2004-07-30,200.00,240.00,200.00,240.00,125000,240.00
2004-07-29,175.00,200.00,175.00,200.00,25500,200.00
2004-07-28,200.00,200.00,110.00,110.00,000,110.00
2004-07-27,200.00,200.00,200.00,200.00,000,200.00
2004-07-26,200.00,200.00,200.00,200.00,000,200.00
2004-07-23,200.00,200.00,200.00,200.00,000,200.00
2004-07-22,200.00,200.00,200.00,200.00,000,200.00
2004-07-21,200.00,200.00,105.00,105.00,000,105.00
2004-07-20,200.00,200.00,105.00,105.00,000,105.00
2004-07-19,200.00,200.00,105.00,105.00,000,105.00
2004-07-16,200.00,200.00,105.00,105.00,000,105.00
2004-07-15,200.00,200.00,105.00,105.00,000,105.00
2004-07-14,200.00,200.00,105.00,105.00,000,105.00
2004-07-13,200.00,200.00,105.00,105.00,000,105.00
2004-07-12,200.00,200.00,105.00,105.00,000,105.00
2004-07-09,200.00,200.00,110.00,110.00,000,110.00
2004-07-08,200.00,200.00,105.00,105.00,000,105.00
2004-07-07,200.00,200.00,120.00,120.00,000,120.00
2004-07-06,200.00,200.00,105.00,105.00,000,105.00
2004-07-05,130.00,130.00,130.00,130.00,000,130.00
2004-07-02,200.00,200.00,130.00,130.00,000,130.00
2004-07-01,160.00,160.00,160.00,160.00,2500,160.00
2004-06-30,220.00,245.00,220.00,245.00,48500,245.00
2004-06-29,200.00,210.00,200.00,210.00,5000,210.00
2004-06-28,190.00,190.00,190.00,190.00,000,190.00
2004-06-25,190.00,190.00,190.00,190.00,000,190.00
2004-06-24,190.00,190.00,120.00,120.00,000,120.00
2004-06-23,165.00,165.00,165.00,165.00,2500,165.00
2004-06-22,175.00,175.00,175.00,175.00,2500,175.00
2004-06-21,180.00,180.00,135.00,135.00,000,135.00
2004-06-18,190.00,190.00,190.00,190.00,1500,190.00
2004-06-17,130.00,200.00,130.00,200.00,3000,200.00
2004-06-16,110.00,200.00,110.00,200.00,5500,200.00
2004-06-15,165.00,165.00,165.00,165.00,2500,165.00
2004-06-14,200.00,200.00,200.00,200.00,000,200.00
2004-06-11,250.00,250.00,250.00,250.00,000,250.00
2004-06-10,250.00,250.00,250.00,250.00,000,250.00
2004-06-09,250.00,250.00,250.00,250.00,000,250.00
2004-06-08,250.00,250.00,250.00,250.00,000,250.00
2004-06-07,210.00,210.00,210.00,210.00,000,210.00
2004-06-04,210.00,210.00,210.00,210.00,000,210.00
2004-06-03,210.00,210.00,210.00,210.00,000,210.00
2004-06-02,210.00,210.00,210.00,210.00,000,210.00
2004-06-01,210.00,210.00,210.00,210.00,000,210.00
2004-05-31,210.00,210.00,210.00,210.00,000,210.00
2004-05-28,180.00,180.00,180.00,180.00,000,180.00
2004-05-27,200.00,200.00,180.00,180.00,000,180.00
2004-05-26,245.00,245.00,245.00,245.00,000,245.00
2004-05-25,245.00,245.00,245.00,245.00,000,245.00
2004-05-24,245.00,245.00,245.00,245.00,000,245.00
2004-05-21,245.00,245.00,245.00,245.00,000,245.00
2004-05-20,245.00,245.00,245.00,245.00,000,245.00
2004-05-19,245.00,245.00,245.00,245.00,000,245.00
2004-05-18,245.00,245.00,245.00,245.00,000,245.00
2004-05-17,245.00,245.00,245.00,245.00,000,245.00
2004-05-14,245.00,245.00,245.00,245.00,000,245.00
2004-05-13,245.00,245.00,245.00,245.00,000,245.00
2004-05-12,240.00,240.00,240.00,240.00,000,240.00
2004-05-11,240.00,240.00,240.00,240.00,000,240.00
2004-05-10,240.00,240.00,240.00,240.00,000,240.00
2004-05-07,240.00,240.00,240.00,240.00,000,240.00
2004-05-06,240.00,240.00,240.00,240.00,000,240.00
2004-05-05,240.00,240.00,240.00,240.00,000,240.00
2004-05-04,240.00,240.00,240.00,240.00,000,240.00
2004-05-03,240.00,240.00,240.00,240.00,000,240.00
2004-04-30,240.00,240.00,240.00,240.00,000,240.00
2004-04-29,240.00,240.00,240.00,240.00,000,240.00
2004-04-28,250.00,250.00,250.00,250.00,000,250.00
2004-04-27,240.00,240.00,240.00,240.00,000,240.00
2004-04-26,240.00,240.00,240.00,240.00,000,240.00
2004-04-23,240.00,240.00,240.00,240.00,000,240.00
2004-04-22,240.00,240.00,240.00,240.00,000,240.00
2004-04-21,240.00,240.00,240.00,240.00,000,240.00
2004-04-20,240.00,240.00,240.00,240.00,000,240.00
2004-04-19,240.00,240.00,175.00,175.00,000,175.00
2004-04-16,240.00,240.00,240.00,240.00,000,240.00
2004-04-15,240.00,240.00,175.00,175.00,000,175.00
2004-04-14,240.00,240.00,240.00,240.00,000,240.00
2004-04-13,240.00,240.00,175.00,175.00,000,175.00
2004-04-12,235.00,235.00,235.00,235.00,000,235.00
2004-04-09,250.00,250.00,250.00,250.00,000,250.00
2004-04-08,220.00,250.00,220.00,250.00,3500,250.00
2004-04-07,200.00,200.00,200.00,200.00,500,200.00
2004-04-06,220.00,220.00,220.00,220.00,000,220.00
2004-04-05,245.00,245.00,245.00,245.00,000,245.00
2004-04-02,245.00,245.00,245.00,245.00,000,245.00
2004-04-01,245.00,245.00,175.00,175.00,000,175.00
2004-03-31,200.00,200.00,200.00,200.00,000,200.00
2004-03-30,250.00,250.00,250.00,250.00,000,250.00
2004-03-29,220.00,220.00,220.00,220.00,000,220.00
2004-03-26,245.00,245.00,245.00,245.00,000,245.00
2004-03-25,245.00,245.00,245.00,245.00,000,245.00
2004-03-24,250.00,250.00,175.00,175.00,000,175.00
2004-03-23,245.00,245.00,245.00,245.00,000,245.00
2004-03-22,245.00,245.00,245.00,245.00,000,245.00
2004-03-19,245.00,245.00,245.00,245.00,000,245.00
2004-03-18,245.00,245.00,160.00,160.00,000,160.00
2004-03-17,245.00,245.00,160.00,160.00,000,160.00
2004-03-16,240.00,240.00,240.00,240.00,000,240.00
2004-03-15,245.00,245.00,160.00,160.00,000,160.00
2004-03-12,245.00,245.00,245.00,245.00,000,245.00
2004-03-11,245.00,245.00,245.00,245.00,000,245.00
2004-03-10,245.00,245.00,245.00,245.00,000,245.00
2004-03-09,245.00,245.00,245.00,245.00,000,245.00
2004-03-08,245.00,245.00,245.00,245.00,000,245.00
2004-03-05,220.00,220.00,175.00,175.00,000,175.00
2004-03-04,220.00,220.00,220.00,220.00,000,220.00
2004-03-03,220.00,220.00,220.00,220.00,000,220.00
2004-03-02,220.00,220.00,220.00,220.00,000,220.00
2004-03-01,220.00,220.00,220.00,220.00,000,220.00
2004-02-27,220.00,220.00,220.00,220.00,000,220.00
2004-02-26,220.00,220.00,220.00,220.00,000,220.00
2004-02-25,220.00,220.00,220.00,220.00,000,220.00
2004-02-24,220.00,220.00,170.00,170.00,000,170.00
2004-02-23,170.00,170.00,170.00,170.00,000,170.00
2004-02-20,170.00,170.00,170.00,170.00,000,170.00
2004-02-19,215.00,215.00,170.00,170.00,000,170.00
2004-02-18,220.00,220.00,220.00,220.00,000,220.00
2004-02-17,215.00,215.00,170.00,170.00,000,170.00
2004-02-16,220.00,220.00,220.00,220.00,000,220.00
2004-02-13,210.00,210.00,210.00,210.00,000,210.00
2004-02-12,220.00,220.00,220.00,220.00,000,220.00
2004-02-11,220.00,220.00,220.00,220.00,000,220.00
2004-02-10,220.00,220.00,220.00,220.00,000,220.00
2004-02-09,220.00,220.00,220.00,220.00,000,220.00
2004-02-06,250.00,250.00,250.00,250.00,000,250.00
2004-02-05,220.00,220.00,220.00,220.00,000,220.00
2004-02-04,220.00,220.00,175.00,175.00,000,175.00
2004-02-03,220.00,220.00,220.00,220.00,000,220.00
2004-02-02,245.00,245.00,245.00,245.00,000,245.00
2004-01-30,225.00,245.00,225.00,245.00,7500,245.00
2004-01-29,240.00,240.00,240.00,240.00,000,240.00
2004-01-28,250.00,250.00,250.00,250.00,000,250.00
