Date,Open,High,Low,Close,Volume,Adj Close
2005-11-11,11.1617,11.1617,8.06123,8.06123,000,6.6798
2005-11-10,11.1617,11.1617,6.20094,6.20094,000,5.1383
2005-11-09,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-11-08,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-11-07,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-11-04,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-11-03,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-11-02,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-11-01,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-10-31,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-10-28,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-10-27,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-10-26,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-10-25,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-10-24,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-10-21,7.44113,7.44113,7.44113,7.44113,000,6.16596
2005-10-20,11.7818,11.7818,8.06123,8.06123,000,6.6798
2005-10-19,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-10-18,11.7818,11.7818,11.7818,11.7818,000,9.76278
2005-10-17,11.7818,11.7818,7.44113,7.44113,000,6.16596
2005-10-14,12.4019,12.4019,7.44113,7.44113,000,6.16596
2005-10-13,11.7818,11.7818,11.7818,11.7818,000,9.76278
2005-10-12,7.44113,7.44113,7.44113,7.44113,000,6.16596
2005-10-11,7.44113,7.44113,7.44113,7.44113,000,6.16596
2005-10-10,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-10-07,7.44113,7.44113,7.44113,7.44113,000,6.16596
2005-10-06,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-10-05,12.4019,12.4019,6.82104,6.82104,000,5.65214
2005-10-04,12.4019,12.4019,6.82104,6.82104,000,5.65214
2005-10-03,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-30,12.4019,12.4019,6.82104,6.82104,000,5.65214
2005-09-29,11.7818,11.7818,8.06123,8.06123,000,6.6798
2005-09-28,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-27,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-26,11.7818,11.7818,11.7818,11.7818,000,9.76278
2005-09-23,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-22,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-21,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-20,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-19,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-16,11.7818,11.7818,6.82104,6.82104,000,5.65214
2005-09-15,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-14,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-09-13,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-12,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-09,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-09-08,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-07,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-06,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-05,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-02,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-09-01,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-31,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-30,14.2622,14.2622,6.82104,6.82104,000,5.65214
2005-08-29,12.4019,12.4019,6.82104,6.82104,000,5.65214
2005-08-26,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-25,12.4019,12.4019,6.82104,6.82104,000,5.65214
2005-08-24,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-23,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-22,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-19,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-18,17.3626,17.3626,7.44113,7.44113,000,6.16596
2005-08-17,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-16,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-15,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-08-12,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-11,16.7425,16.7425,6.82104,6.82104,000,5.65214
2005-08-10,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-08-09,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-08,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-08-05,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-04,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-03,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-08-02,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-08-01,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-07-29,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-07-28,6.82104,6.82104,6.82104,6.82104,000,5.65214
2005-07-27,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-07-26,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-07-25,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-07-22,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-07-21,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-07-20,13.6421,13.6421,8.06123,8.06123,000,6.6798
2005-07-19,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-07-18,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-07-15,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-07-14,14.2622,14.2622,6.82104,6.82104,000,5.65214
2005-07-13,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-07-12,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-07-11,13.6421,13.6421,8.68132,8.68132,000,7.19362
2005-07-08,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-07-07,14.2622,14.2622,9.92151,9.92151,000,8.22129
2005-07-06,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-07-05,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-07-04,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-07-01,17.3626,17.3626,9.30141,9.30141,000,7.70745
2005-06-30,8.06123,17.3626,8.06123,16.7425,000,13.87338
2005-06-29,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-28,13.6421,13.6421,9.30141,9.30141,000,7.70745
2005-06-27,14.2622,14.2622,7.44113,7.44113,000,6.16596
2005-06-24,13.6421,13.6421,8.06123,8.06123,000,6.6798
2005-06-23,13.6421,13.6421,8.06123,8.06123,000,6.6798
2005-06-22,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-21,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-20,15.5024,15.5024,8.06123,8.06123,000,6.6798
2005-06-17,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-16,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-15,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-14,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-13,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-10,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-09,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-08,14.2622,14.2622,14.2622,14.2622,000,11.81812
2005-06-07,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-06,14.2622,14.2622,9.30141,9.30141,000,7.70745
2005-06-03,13.6421,13.6421,7.44113,7.44113,000,6.16596
2005-06-02,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-06-01,13.022,13.022,8.68132,8.68132,000,7.19362
2005-05-31,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-05-30,15.5024,15.5024,8.06123,8.06123,000,6.6798
2005-05-27,17.3626,17.3626,7.44113,7.44113,000,6.16596
2005-05-26,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-05-25,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-05-24,8.06123,8.06123,8.06123,8.06123,000,6.6798
2005-05-23,15.5024,15.5024,8.06123,8.06123,000,6.6798
2005-05-20,17.3626,17.3626,8.06123,8.06123,000,6.6798
2005-05-19,17.3626,17.3626,6.82104,6.82104,000,5.65214
2005-05-18,14.2622,14.2622,8.06123,8.06123,000,6.6798
2005-05-17,12.4019,12.4019,12.4019,12.4019,201500,10.27662
2005-05-16,14.2622,14.2622,6.20094,6.20094,000,5.1383
2005-05-13,17.3626,17.3626,6.20094,6.20094,000,5.1383
2005-05-12,17.3626,17.3626,6.20094,6.20094,000,5.1383
2005-05-11,17.3626,17.3626,7.44113,7.44113,000,6.16596
2005-05-10,12.4019,12.4019,6.20094,6.20094,000,5.1383
2005-05-09,12.4019,12.4019,12.4019,12.4019,20100,10.27662
2005-05-06,13.6421,13.6421,6.82104,6.82104,000,5.65214
2005-05-05,4.96075,4.96075,4.96075,4.96075,000,4.11064
2005-05-04,13.6421,13.6421,4.96075,4.96075,000,4.11064
2005-05-03,13.6421,13.6421,6.82104,6.82104,000,5.65214
2005-05-02,13.6421,13.6421,4.96075,4.96075,000,4.11064
2005-04-29,10.5416,10.5416,9.92151,9.92151,000,8.22129
2005-04-28,9.92151,9.92151,9.30141,9.30141,1209400,7.70745
2005-04-27,18.6028,18.6028,6.20094,6.20094,000,5.1383
2005-04-26,18.6028,18.6028,7.44113,7.44113,000,6.16596
2005-04-25,18.6028,18.6028,6.20094,6.20094,000,5.1383
2005-04-22,9.92151,9.92151,9.92151,9.92151,000,8.22129
2005-04-21,18.6028,18.6028,9.92151,9.92151,000,8.22129
2005-04-20,18.6028,18.6028,9.92151,9.92151,000,8.22129
2005-04-19,18.6028,18.6028,9.92151,9.92151,000,8.22129
2005-04-18,18.6028,18.6028,9.92151,9.92151,000,8.22129
2005-04-15,18.6028,18.6028,13.022,13.022,000,10.79045
2005-04-14,12.4019,12.4019,12.4019,12.4019,8000,10.27662
2005-04-13,15.5024,15.5024,15.5024,15.5024,8000,12.84579
2005-04-12,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-04-11,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-04-08,17.9827,17.9827,11.7818,11.7818,000,9.76278
2005-04-07,17.9827,17.9827,11.7818,11.7818,000,9.76278
2005-04-06,17.9827,17.9827,11.7818,11.7818,000,9.76278
2005-04-05,17.9827,17.9827,17.9827,17.9827,000,14.90105
2005-04-04,21.0832,21.0832,21.0832,21.0832,000,17.47022
2005-04-01,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-31,20.4631,20.4631,19.843,19.843,000,16.44255
2005-03-30,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-29,18.6028,18.6028,18.6028,18.6028,000,15.41488
2005-03-28,18.6028,18.6028,18.6028,18.6028,000,15.41488
2005-03-25,11.7818,11.7818,11.7818,11.7818,000,9.76278
2005-03-24,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-23,17.3626,17.3626,17.3626,17.3626,000,14.38721
2005-03-22,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-21,18.6028,18.6028,18.6028,18.6028,000,15.41488
2005-03-18,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-17,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-03-16,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-03-15,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-03-14,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-03-11,17.3626,17.3626,17.3626,17.3626,000,14.38721
2005-03-10,17.3626,17.3626,17.3626,17.3626,80600,14.38721
2005-03-09,17.3626,17.3626,11.1617,11.1617,000,9.24895
2005-03-08,17.3626,17.3626,11.1617,11.1617,000,9.24895
2005-03-07,17.3626,17.3626,13.022,13.022,000,10.79045
2005-03-04,18.6028,18.6028,11.1617,11.1617,000,9.24895
2005-03-03,16.7425,16.7425,16.7425,16.7425,4000,13.87338
2005-03-02,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-03-01,15.5024,15.5024,15.5024,15.5024,000,12.84579
2005-02-28,17.3626,17.3626,16.7425,16.7425,000,13.87338
2005-02-25,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-02-24,16.7425,16.7425,14.8823,14.8823,000,12.33196
2005-02-23,16.7425,16.7425,16.7425,16.7425,000,13.87338
2005-02-22,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-02-21,16.7425,16.7425,13.022,13.022,000,10.79045
2005-02-18,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-02-17,16.7425,16.7425,16.7425,16.7425,000,13.87338
2005-02-16,16.7425,16.7425,13.022,13.022,000,10.79045
2005-02-15,16.7425,16.7425,13.022,13.022,000,10.79045
2005-02-14,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-02-11,16.7425,16.7425,13.022,13.022,000,10.79045
2005-02-10,12.4019,12.4019,12.4019,12.4019,000,10.27662
2005-02-09,12.4019,12.4019,12.4019,12.4019,000,10.27662
2005-02-08,16.7425,16.7425,12.4019,12.4019,000,10.27662
2005-02-07,16.7425,16.7425,13.022,13.022,000,10.79045
2005-02-04,16.7425,16.7425,11.1617,11.1617,000,9.24895
2005-02-03,16.1224,16.1224,10.5416,10.5416,000,8.73511
2005-02-02,16.7425,16.7425,16.7425,16.7425,000,13.87338
2005-02-01,14.8823,14.8823,14.8823,14.8823,60400,12.33196
2005-01-31,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-01-28,16.7425,16.7425,13.022,13.022,000,10.79045
2005-01-27,16.7425,16.7425,13.022,13.022,000,10.79045
2005-01-26,16.7425,16.7425,9.92151,9.92151,000,8.22129
2005-01-25,17.3626,17.3626,17.3626,17.3626,000,14.38721
2005-01-24,17.3626,17.3626,13.022,13.022,000,10.79045
2005-01-21,14.8823,14.8823,14.8823,14.8823,000,12.33196
2005-01-20,14.8823,14.8823,14.8823,14.8823,185400,12.33196
2005-01-19,17.3626,17.3626,17.3626,17.3626,806300,14.38721
2005-01-18,18.6028,18.6028,11.7818,11.7818,000,9.76278
2005-01-17,17.9827,17.9827,11.7818,11.7818,000,9.76278
2005-01-14,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-13,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-12,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-11,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-10,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-07,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-06,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-05,17.3626,17.3626,11.7818,11.7818,000,9.76278
2005-01-04,17.3626,17.3626,17.3626,17.3626,000,14.38721
2005-01-03,17.9827,17.9827,11.7818,11.7818,000,9.76278
2004-12-31,17.3626,17.3626,17.3626,17.3626,000,14.38721
2004-12-30,17.9827,17.9827,17.3626,17.3626,000,14.38721
2004-12-29,17.3626,17.3626,11.7818,11.7818,000,9.76278
2004-12-28,17.3626,17.3626,11.7818,11.7818,000,9.76278
2004-12-27,17.3626,17.9827,17.3626,17.9827,24100,14.90105
2004-12-24,13.022,13.022,13.022,13.022,000,10.79045
2004-12-23,17.3626,17.3626,13.022,13.022,000,10.79045
2004-12-22,16.7425,16.7425,13.022,13.022,000,10.79045
2004-12-21,16.7425,16.7425,16.1224,16.1224,88600,13.35954
2004-12-20,17.9827,17.9827,17.9827,17.9827,40300,14.90105
2004-12-17,18.6028,18.6028,15.5024,15.5024,000,12.84579
2004-12-16,18.6028,18.6028,18.6028,18.6028,12000,15.41488
2004-12-15,17.9827,17.9827,17.9827,17.9827,000,14.90105
2004-12-14,17.9827,17.9827,11.1617,11.1617,000,9.24895
2004-12-13,17.9827,17.9827,17.9827,17.9827,000,14.90105
2004-12-10,18.6028,18.6028,15.5024,15.5024,000,12.84579
2004-12-09,16.7425,16.7425,15.5024,15.5024,000,12.84579
2004-12-08,16.7425,16.7425,15.5024,15.5024,000,12.84579
2004-12-07,16.7425,16.7425,16.7425,16.7425,16100,13.87338
2004-12-06,18.6028,18.6028,18.6028,18.6028,20100,15.41488
2004-12-03,16.7425,16.7425,16.7425,16.7425,16100,13.87338
2004-12-02,18.6028,18.6028,18.6028,18.6028,000,15.41488
2004-12-01,18.6028,18.6028,16.1224,16.1224,000,13.35954
2004-11-30,17.9827,18.6028,17.9827,18.6028,40300,15.41488
2004-11-29,19.843,19.843,16.7425,16.7425,24100,13.87338
2004-11-26,18.6028,18.6028,18.6028,18.6028,20100,15.41488
2004-11-25,17.9827,17.9827,17.9827,17.9827,000,14.90105
2004-11-24,16.7425,19.843,16.7425,16.7425,262000,13.87338
2004-11-23,19.843,19.843,15.5024,15.5024,000,12.84579
2004-11-22,20.4631,20.4631,20.4631,20.4631,8000,16.95639
2004-11-19,12.4019,12.4019,12.4019,12.4019,000,10.27662
2004-11-18,12.4019,12.4019,12.4019,12.4019,000,10.27662
2004-11-17,12.4019,12.4019,12.4019,12.4019,000,10.27662
2004-11-16,12.4019,12.4019,12.4019,12.4019,000,10.27662
2004-11-15,12.4019,12.4019,12.4019,12.4019,000,10.27662
2004-11-12,19.2229,19.2229,12.4019,12.4019,000,10.27662
2004-11-11,17.9827,17.9827,13.6421,13.6421,000,11.30429
2004-11-10,19.2229,19.2229,13.6421,13.6421,000,11.30429
2004-11-09,17.3626,17.3626,14.2622,14.2622,000,11.81812
2004-11-08,14.8823,18.6028,14.8823,18.6028,157200,15.41488
2004-11-05,15.5024,18.6028,15.5024,18.6028,12000,15.41488
2004-11-04,19.843,19.843,14.8823,14.8823,000,12.33196
2004-11-03,19.843,19.843,13.022,13.022,000,10.79045
2004-11-02,19.843,19.843,19.843,19.843,20100,16.44255
2004-11-01,19.2229,19.2229,15.5024,15.5024,000,12.84579
2004-10-29,18.6028,18.6028,18.6028,18.6028,8000,15.41488
2004-10-28,14.2622,14.2622,14.2622,14.2622,76600,11.81812
2004-10-27,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-26,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-25,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-22,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-21,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-20,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-19,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-18,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-15,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-14,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-13,19.2229,19.2229,15.5024,15.5024,000,12.84579
2004-10-12,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-10-11,19.843,19.843,14.2622,14.2622,000,11.81812
2004-10-08,21.7033,21.7033,21.0832,21.0832,32200,17.47022
2004-10-07,14.2622,17.9827,14.2622,17.9827,141100,14.90105
2004-10-06,21.7033,21.7033,21.7033,21.7033,20100,17.98406
2004-10-05,17.9827,17.9827,11.7818,11.7818,000,9.76278
2004-10-04,17.9827,17.9827,17.9827,17.9827,8000,14.90105
2004-10-01,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-30,17.9827,17.9827,16.7425,16.7425,000,13.87338
2004-09-29,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-28,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-27,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-24,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-23,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-22,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-21,16.7425,16.7425,11.1617,11.1617,000,9.24895
2004-09-20,13.022,13.022,13.022,13.022,000,10.79045
2004-09-17,17.9827,17.9827,13.022,13.022,000,10.79045
2004-09-16,19.843,19.843,13.022,13.022,000,10.79045
2004-09-15,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-14,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-13,11.1617,11.1617,11.1617,11.1617,000,9.24895
2004-09-10,19.843,19.843,11.1617,11.1617,000,9.24895
2004-09-09,16.7425,16.7425,11.1617,11.1617,000,9.24895
2004-09-08,16.7425,16.7425,11.1617,11.1617,000,9.24895
2004-09-07,17.3626,17.3626,11.1617,11.1617,000,9.24895
2004-09-06,17.9827,17.9827,11.1617,11.1617,000,9.24895
2004-09-03,17.9827,17.9827,11.7818,11.7818,000,9.76278
2004-09-02,17.9827,17.9827,12.4019,12.4019,000,10.27662
2004-09-01,17.9827,17.9827,11.1617,11.1617,000,9.24895
2004-08-31,16.7425,16.7425,16.7425,16.7425,8000,13.87338
2004-08-30,17.9827,17.9827,11.1617,11.1617,000,9.24895
2004-08-27,17.9827,17.9827,11.1617,11.1617,000,9.24895
2004-08-26,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-08-25,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-08-24,19.843,19.843,11.1617,11.1617,000,9.24895
2004-08-23,19.2229,19.2229,13.022,13.022,000,10.79045
2004-08-20,19.2229,19.2229,11.1617,11.1617,000,9.24895
2004-08-19,17.9827,17.9827,15.5024,15.5024,000,12.84579
2004-08-18,17.9827,17.9827,14.2622,14.2622,000,11.81812
2004-08-17,13.022,13.022,13.022,13.022,000,10.79045
2004-08-16,17.3626,17.3626,13.022,13.022,000,10.79045
2004-08-13,17.9827,17.9827,14.2622,14.2622,000,11.81812
2004-08-12,16.7425,16.7425,16.7425,16.7425,40300,13.87338
2004-08-11,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-08-10,19.2229,19.2229,19.2229,19.2229,201500,15.92872
2004-08-09,19.843,19.843,13.022,13.022,000,10.79045
2004-08-06,19.2229,19.2229,13.022,13.022,000,10.79045
2004-08-05,18.6028,18.6028,13.022,13.022,000,10.79045
2004-08-04,19.2229,19.2229,13.022,13.022,000,10.79045
2004-08-03,19.843,19.843,13.022,13.022,000,10.79045
2004-08-02,14.2622,19.2229,14.2622,19.2229,177300,15.92872
2004-07-30,19.843,21.7033,19.843,21.7033,68500,17.98406
2004-07-29,17.9827,19.2229,17.9827,19.2229,80600,15.92872
2004-07-28,16.7425,16.7425,11.7818,11.7818,000,9.76278
2004-07-27,16.1224,17.9827,14.8823,17.9827,116900,14.90105
2004-07-26,12.4019,17.3626,12.4019,14.8823,60400,12.33196
2004-07-23,11.7818,11.7818,11.7818,11.7818,8000,9.76278
2004-07-22,16.7425,16.7425,12.4019,12.4019,000,10.27662
2004-07-21,16.7425,16.7425,11.7818,11.7818,000,9.76278
2004-07-20,16.7425,16.7425,12.4019,12.4019,000,10.27662
2004-07-19,16.7425,16.7425,11.7818,11.7818,000,9.76278
2004-07-16,16.7425,16.7425,11.7818,11.7818,000,9.76278
2004-07-15,16.7425,16.7425,13.022,13.022,000,10.79045
2004-07-14,17.9827,17.9827,11.7818,11.7818,000,9.76278
2004-07-13,16.1224,17.9827,16.1224,17.9827,48300,14.90105
2004-07-12,16.1224,16.1224,16.1224,16.1224,20100,13.35954
2004-07-09,11.1617,11.1617,11.1617,11.1617,20100,9.24895
2004-07-08,16.7425,16.7425,12.4019,12.4019,000,10.27662
2004-07-07,16.7425,16.7425,16.7425,16.7425,80600,13.87338
2004-07-06,17.3626,17.3626,13.022,13.022,000,10.79045
2004-07-05,11.1617,11.1617,11.1617,11.1617,000,9.24895
2004-07-02,17.3626,17.3626,11.1617,11.1617,000,9.24895
2004-07-01,16.7425,16.7425,11.1617,11.1617,000,9.24895
2004-06-30,16.7425,16.7425,16.7425,16.7425,20100,13.87338
2004-06-29,16.7425,16.7425,11.7818,11.7818,000,9.76278
2004-06-28,16.7425,17.3626,16.7425,17.3626,20100,14.38721
2004-06-25,14.8823,14.8823,14.8823,14.8823,100700,12.33196
2004-06-24,14.8823,16.7425,14.8823,16.7425,104800,13.87338
2004-06-23,15.5024,15.5024,15.5024,15.5024,8000,12.84579
2004-06-22,15.5024,15.5024,10.5416,10.5416,000,8.73511
2004-06-21,17.3626,17.3626,14.8823,14.8823,000,12.33196
2004-06-18,17.3626,17.3626,15.5024,15.5024,000,12.84579
2004-06-17,17.3626,17.3626,15.5024,15.5024,000,12.84579
2004-06-16,16.1224,16.1224,16.1224,16.1224,20100,13.35954
2004-06-15,17.9827,17.9827,13.022,13.022,000,10.79045
2004-06-14,17.9827,17.9827,13.022,13.022,000,10.79045
2004-06-11,17.9827,17.9827,13.022,13.022,000,10.79045
2004-06-10,19.2229,19.2229,19.2229,19.2229,4000,15.92872
2004-06-09,19.2229,19.2229,12.4019,12.4019,000,10.27662
2004-06-08,17.3626,17.3626,12.4019,12.4019,000,10.27662
2004-06-07,18.6028,18.6028,18.6028,18.6028,4000,15.41488
2004-06-04,14.8823,14.8823,14.8823,14.8823,4000,12.33196
2004-06-03,14.2622,14.2622,14.2622,14.2622,000,11.81812
2004-06-02,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-06-01,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-05-31,21.7033,21.7033,21.7033,21.7033,000,17.98406
2004-05-28,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-05-27,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-26,21.7033,21.7033,21.7033,21.7033,000,17.98406
2004-05-25,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-24,21.7033,21.7033,21.7033,21.7033,000,17.98406
2004-05-21,21.7033,21.7033,21.7033,21.7033,000,17.98406
2004-05-20,14.2622,14.2622,14.2622,14.2622,000,11.81812
2004-05-19,17.9827,17.9827,14.2622,14.2622,000,11.81812
2004-05-18,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-17,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-14,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-13,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-05-12,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-11,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-05-10,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-05-07,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-05-06,21.0832,21.0832,21.0832,21.0832,000,17.47022
2004-05-05,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-05-04,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-05-03,21.0832,21.0832,21.0832,21.0832,000,17.47022
2004-04-30,21.0832,21.0832,21.0832,21.0832,000,17.47022
2004-04-29,19.843,19.843,14.2622,14.2622,000,11.81812
2004-04-28,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-04-27,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-04-26,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-04-23,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-04-22,19.2229,19.2229,15.5024,15.5024,000,12.84579
2004-04-21,21.7033,21.7033,14.2622,14.2622,000,11.81812
2004-04-20,19.2229,19.2229,14.2622,14.2622,000,11.81812
2004-04-19,17.3626,17.3626,14.2622,14.2622,000,11.81812
2004-04-16,20.4631,20.4631,14.2622,14.2622,000,11.81812
2004-04-15,18.6028,18.6028,14.2622,14.2622,000,11.81812
2004-04-14,18.6028,18.6028,14.2622,14.2622,000,11.81812
