Date,Open,High,Low,Close,Volume,Adj Close
2002-05-10,35.00,35.00,30.00,30.00,000,30.00
2002-05-08,35.00,35.00,35.00,35.00,000,35.00
2002-05-07,35.00,40.00,35.00,40.00,000,40.00
2002-05-06,35.00,35.00,35.00,35.00,000,35.00
2002-05-03,35.00,35.00,35.00,35.00,000,35.00
2002-05-02,35.00,35.00,30.00,35.00,000,35.00
2002-05-01,35.00,35.00,35.00,35.00,000,35.00
2002-04-30,35.00,35.00,35.00,35.00,000,35.00
2002-04-29,35.00,35.00,35.00,35.00,000,35.00
2002-04-26,40.00,40.00,35.00,35.00,000,35.00
2002-04-25,40.00,40.00,40.00,40.00,000,40.00
2002-04-24,40.00,40.00,40.00,40.00,000,40.00
2002-04-23,40.00,40.00,40.00,40.00,000,40.00
2002-04-22,35.00,40.00,35.00,35.00,000,35.00
2002-04-19,40.00,40.00,35.00,35.00,000,35.00
2002-04-18,40.00,40.00,35.00,40.00,000,40.00
2002-04-17,50.00,50.00,45.00,45.00,000,45.00
2002-04-16,50.00,50.00,45.00,50.00,000,50.00
2002-04-15,50.00,50.00,50.00,50.00,000,50.00
2002-04-12,50.00,50.00,45.00,50.00,000,50.00
2002-04-11,50.00,50.00,50.00,50.00,000,50.00
2002-04-10,45.00,50.00,45.00,50.00,000,50.00
2002-04-09,50.00,50.00,45.00,45.00,000,45.00
2002-04-08,50.00,50.00,45.00,45.00,000,45.00
2002-04-05,50.00,50.00,50.00,50.00,000,50.00
2002-04-04,50.00,50.00,50.00,50.00,000,50.00
2002-04-03,50.00,50.00,50.00,50.00,000,50.00
2002-04-02,50.00,50.00,50.00,50.00,000,50.00
2002-04-01,50.00,50.00,45.00,45.00,000,45.00
2002-03-28,45.00,45.00,45.00,45.00,000,45.00
2002-03-27,55.00,55.00,50.00,50.00,000,50.00
2002-03-26,50.00,55.00,50.00,55.00,000,55.00
2002-03-25,55.00,55.00,50.00,55.00,000,55.00
2002-03-22,50.00,55.00,50.00,50.00,000,50.00
2002-03-21,50.00,50.00,50.00,50.00,000,50.00
2002-03-20,50.00,50.00,50.00,50.00,000,50.00
2002-03-19,50.00,50.00,50.00,50.00,000,50.00
2002-03-18,55.00,55.00,50.00,50.00,000,50.00
2002-03-14,50.00,50.00,50.00,50.00,000,50.00
2002-03-13,50.00,55.00,50.00,50.00,000,50.00
2002-03-12,50.00,50.00,50.00,50.00,000,50.00
2002-03-11,45.00,50.00,45.00,50.00,000,50.00
2002-03-08,50.00,50.00,50.00,50.00,000,50.00
2002-03-07,50.00,50.00,50.00,50.00,000,50.00
2002-03-06,50.00,50.00,45.00,50.00,000,50.00
2002-03-05,55.00,55.00,50.00,50.00,000,50.00
2002-03-04,55.00,55.00,50.00,55.00,000,55.00
2002-03-01,55.00,55.00,55.00,55.00,000,55.00
2002-02-28,55.00,55.00,55.00,55.00,000,55.00
2002-02-27,55.00,60.00,55.00,55.00,000,55.00
2002-02-26,60.00,60.00,55.00,55.00,000,55.00
2002-02-25,60.00,60.00,60.00,60.00,000,60.00
2002-02-21,65.00,65.00,60.00,60.00,000,60.00
2002-02-20,65.00,65.00,65.00,65.00,000,65.00
2002-02-19,65.00,70.00,65.00,70.00,000,70.00
2002-02-18,65.00,70.00,65.00,70.00,000,70.00
2002-02-15,70.00,70.00,65.00,65.00,000,65.00
2002-02-14,75.00,75.00,70.00,70.00,000,70.00
2002-02-13,70.00,75.00,70.00,70.00,000,70.00
2002-02-11,70.00,70.00,70.00,70.00,000,70.00
2002-02-08,70.00,80.00,70.00,80.00,000,80.00
2002-02-07,75.00,75.00,65.00,70.00,000,70.00
2002-02-06,80.00,85.00,75.00,75.00,000,75.00
2002-02-05,90.00,95.00,75.00,75.00,000,75.00
2002-02-04,95.00,100.00,80.00,90.00,000,90.00
2002-02-01,135.00,140.00,100.00,100.00,000,100.00
2002-01-30,165.00,165.00,160.00,160.00,000,160.00
2002-01-29,170.00,170.00,170.00,170.00,000,170.00
2002-01-28,170.00,170.00,170.00,170.00,000,170.00
2002-01-25,175.00,175.00,175.00,175.00,000,175.00
2002-01-24,175.00,175.00,175.00,175.00,000,175.00
2002-01-23,170.00,180.00,170.00,170.00,000,170.00
2002-01-22,190.00,190.00,175.00,175.00,000,175.00
2002-01-21,140.00,190.00,140.00,140.00,000,140.00
2002-01-18,190.00,190.00,190.00,190.00,000,190.00
2002-01-17,200.00,200.00,180.00,180.00,000,180.00
2002-01-16,215.00,220.00,215.00,215.00,000,215.00
2002-01-15,300.00,305.00,215.00,215.00,000,215.00
2002-01-14,300.00,330.00,300.00,300.00,000,300.00
2002-01-11,210.00,330.00,210.00,210.00,000,210.00
2002-01-10,280.00,320.00,280.00,280.00,000,280.00
2002-01-09,305.00,370.00,305.00,305.00,000,305.00
2002-01-08,305.00,320.00,305.00,305.00,000,305.00
2002-01-07,280.00,365.00,280.00,280.00,000,280.00
2002-01-04,315.00,365.00,315.00,315.00,000,315.00
2002-01-02,320.00,320.00,320.00,320.00,000,320.00
2001-12-28,355.00,385.00,355.00,380.00,000,380.00
2001-12-27,350.00,370.00,350.00,370.00,000,370.00
2001-12-26,320.00,395.00,310.00,375.00,000,375.00
2001-12-21,310.00,310.00,310.00,310.00,000,310.00
2001-12-20,280.00,280.00,280.00,280.00,000,280.00
2001-12-19,210.00,210.00,210.00,210.00,000,210.00
2001-12-13,300.00,300.00,300.00,300.00,000,300.00
2001-12-12,200.00,320.00,200.00,200.00,000,200.00
2001-12-10,310.00,310.00,305.00,305.00,000,305.00
2001-12-07,215.00,330.00,215.00,215.00,000,215.00
2001-12-06,300.00,320.00,300.00,300.00,000,300.00
2001-12-05,305.00,305.00,305.00,305.00,000,305.00
2001-12-04,310.00,325.00,310.00,325.00,000,325.00
2001-12-03,205.00,295.00,205.00,205.00,000,205.00
2001-11-30,305.00,305.00,305.00,305.00,000,305.00
2001-11-29,390.00,390.00,305.00,305.00,000,305.00
2001-11-28,450.00,450.00,400.00,430.00,000,430.00
2001-11-27,475.00,475.00,475.00,475.00,000,475.00
2001-11-26,475.00,500.00,475.00,475.00,000,475.00
2001-11-23,475.00,500.00,475.00,475.00,000,475.00
2001-11-22,475.00,500.00,475.00,475.00,000,475.00
2001-11-21,475.00,500.00,475.00,475.00,000,475.00
2001-11-20,500.00,500.00,500.00,500.00,000,500.00
2001-11-19,500.00,525.00,500.00,500.00,000,500.00
2001-11-16,525.00,525.00,525.00,525.00,000,525.00
2001-11-15,500.00,600.00,500.00,500.00,000,500.00
2001-11-14,500.00,625.00,500.00,500.00,000,500.00
2001-11-13,500.00,625.00,500.00,500.00,000,500.00
2001-11-12,500.00,625.00,500.00,500.00,000,500.00
2001-11-08,500.00,550.00,500.00,500.00,000,500.00
2001-11-07,550.00,550.00,550.00,550.00,000,550.00
2001-11-06,500.00,600.00,500.00,500.00,000,500.00
2001-11-05,500.00,625.00,500.00,500.00,000,500.00
2001-11-02,500.00,625.00,500.00,500.00,000,500.00
2001-11-01,500.00,625.00,500.00,500.00,000,500.00
2001-10-31,600.00,600.00,600.00,600.00,000,600.00
2001-10-30,500.00,675.00,500.00,500.00,000,500.00
2001-10-29,550.00,650.00,550.00,550.00,000,550.00
2001-10-26,550.00,650.00,550.00,550.00,000,550.00
2001-10-25,550.00,675.00,550.00,550.00,000,550.00
2001-10-24,550.00,625.00,550.00,550.00,000,550.00
2001-10-23,500.00,650.00,500.00,500.00,000,500.00
2001-10-22,550.00,675.00,550.00,550.00,000,550.00
2001-10-19,550.00,675.00,550.00,550.00,000,550.00
2001-10-18,525.00,650.00,525.00,525.00,000,525.00
2001-10-17,525.00,675.00,525.00,525.00,000,525.00
2001-10-16,500.00,675.00,500.00,500.00,000,500.00
2001-10-12,500.00,675.00,500.00,500.00,000,500.00
2001-10-11,500.00,675.00,500.00,500.00,000,500.00
2001-10-10,500.00,650.00,500.00,500.00,000,500.00
2001-10-09,500.00,675.00,500.00,500.00,000,500.00
2001-10-08,575.00,625.00,575.00,625.00,000,625.00
2001-10-05,500.00,650.00,500.00,500.00,000,500.00
2001-10-04,525.00,650.00,525.00,525.00,000,525.00
2001-10-03,500.00,650.00,500.00,500.00,000,500.00
2001-10-02,525.00,675.00,525.00,525.00,000,525.00
2001-10-01,550.00,650.00,550.00,550.00,000,550.00
2001-09-27,500.00,600.00,500.00,500.00,000,500.00
2001-09-26,500.00,575.00,500.00,500.00,000,500.00
2001-09-25,500.00,600.00,500.00,500.00,000,500.00
2001-09-21,500.00,600.00,500.00,500.00,000,500.00
2001-09-20,500.00,600.00,500.00,500.00,000,500.00
2001-09-19,600.00,600.00,600.00,600.00,000,600.00
2001-09-18,500.00,525.00,500.00,500.00,000,500.00
2001-09-17,500.00,500.00,500.00,500.00,000,500.00
2001-09-14,500.00,525.00,500.00,500.00,000,500.00
2001-09-13,525.00,675.00,525.00,525.00,000,525.00
2001-09-12,450.00,700.00,450.00,450.00,000,450.00
2001-09-11,625.00,625.00,625.00,625.00,000,625.00
2001-09-10,625.00,625.00,625.00,625.00,000,625.00
2001-09-07,625.00,625.00,625.00,625.00,000,625.00
2001-09-06,625.00,625.00,625.00,625.00,000,625.00
2001-09-05,625.00,625.00,625.00,625.00,000,625.00
2001-09-04,625.00,625.00,625.00,625.00,000,625.00
2001-09-03,625.00,625.00,625.00,625.00,000,625.00
2001-08-31,625.00,650.00,625.00,625.00,000,625.00
2001-08-30,625.00,625.00,625.00,625.00,000,625.00
2001-08-29,625.00,625.00,625.00,625.00,000,625.00
2001-08-28,650.00,650.00,650.00,650.00,000,650.00
2001-08-27,625.00,650.00,625.00,625.00,000,625.00
2001-08-24,625.00,625.00,625.00,625.00,000,625.00
2001-08-23,625.00,650.00,625.00,625.00,000,625.00
2001-08-22,625.00,650.00,625.00,650.00,000,650.00
2001-08-21,625.00,650.00,625.00,625.00,000,625.00
2001-08-20,625.00,650.00,625.00,625.00,000,625.00
2001-08-16,625.00,650.00,625.00,650.00,000,650.00
2001-08-15,625.00,650.00,625.00,650.00,000,650.00
2001-08-14,625.00,650.00,625.00,650.00,000,650.00
2001-08-13,625.00,650.00,625.00,625.00,000,625.00
2001-08-10,625.00,650.00,625.00,650.00,000,650.00
2001-08-09,625.00,650.00,625.00,650.00,000,650.00
2001-08-08,625.00,650.00,625.00,625.00,000,625.00
2001-08-07,625.00,650.00,625.00,625.00,000,625.00
2001-08-06,625.00,650.00,625.00,650.00,000,650.00
2001-08-03,625.00,650.00,625.00,625.00,000,625.00
2001-08-02,625.00,650.00,625.00,650.00,000,650.00
2001-08-01,625.00,650.00,625.00,650.00,000,650.00
2001-07-31,650.00,675.00,650.00,650.00,000,650.00
2001-07-30,650.00,675.00,650.00,675.00,000,675.00
2001-07-27,650.00,675.00,650.00,675.00,000,675.00
2001-07-26,650.00,675.00,650.00,675.00,000,675.00
2001-07-25,650.00,675.00,650.00,675.00,000,675.00
2001-07-24,650.00,675.00,650.00,675.00,000,675.00
2001-07-23,675.00,675.00,650.00,650.00,000,650.00
2001-07-20,675.00,700.00,650.00,675.00,000,675.00
2001-07-19,650.00,700.00,650.00,675.00,000,675.00
2001-07-18,625.00,650.00,625.00,650.00,000,650.00
2001-07-17,625.00,650.00,625.00,625.00,000,625.00
2001-07-16,625.00,650.00,625.00,650.00,000,650.00
2001-07-13,650.00,650.00,650.00,650.00,000,650.00
2001-07-12,625.00,650.00,625.00,650.00,000,650.00
2001-07-11,650.00,650.00,625.00,650.00,000,650.00
2001-07-10,625.00,650.00,625.00,625.00,000,625.00
2001-07-09,625.00,650.00,625.00,650.00,000,650.00
2001-07-06,625.00,650.00,625.00,625.00,000,625.00
2001-07-05,625.00,675.00,625.00,625.00,000,625.00
2001-07-04,625.00,650.00,625.00,625.00,000,625.00
2001-07-03,625.00,675.00,625.00,625.00,000,625.00
2001-07-02,650.00,650.00,650.00,650.00,000,650.00
2001-06-29,625.00,700.00,625.00,700.00,000,700.00
2001-06-28,675.00,675.00,625.00,650.00,000,650.00
2001-06-27,675.00,675.00,650.00,675.00,000,675.00
2001-06-26,625.00,675.00,625.00,675.00,000,675.00
2001-06-25,650.00,675.00,625.00,675.00,000,675.00
2001-06-22,625.00,675.00,625.00,675.00,000,675.00
2001-06-21,650.00,675.00,650.00,675.00,000,675.00
2001-06-20,675.00,675.00,650.00,675.00,000,675.00
2001-06-19,650.00,675.00,625.00,675.00,000,675.00
2001-06-18,650.00,675.00,625.00,675.00,000,675.00
2001-06-15,650.00,675.00,625.00,675.00,000,675.00
2001-06-14,675.00,675.00,625.00,650.00,000,650.00
2001-06-13,700.00,750.00,675.00,700.00,000,700.00
2001-06-12,675.00,700.00,650.00,675.00,000,675.00
2001-06-11,525.00,675.00,525.00,675.00,000,675.00
2001-06-08,445.00,505.00,445.00,505.00,000,505.00
2001-06-07,445.00,450.00,440.00,450.00,000,450.00
2001-06-06,440.00,445.00,435.00,445.00,000,445.00
2001-06-05,405.00,445.00,405.00,435.00,000,435.00
2001-06-01,395.00,400.00,395.00,400.00,000,400.00
2001-05-31,400.00,405.00,400.00,400.00,000,400.00
2001-05-30,360.00,400.00,360.00,400.00,000,400.00
2001-05-29,320.00,350.00,320.00,350.00,000,350.00
2001-05-28,305.00,320.00,305.00,320.00,000,320.00
2001-05-25,300.00,300.00,300.00,300.00,000,300.00
2001-05-23,305.00,305.00,305.00,305.00,000,305.00
2001-05-22,305.00,305.00,305.00,305.00,000,305.00
2001-05-21,305.00,305.00,305.00,305.00,000,305.00
2001-05-18,305.00,305.00,305.00,305.00,000,305.00
2001-05-17,305.00,305.00,305.00,305.00,000,305.00
2001-05-16,305.00,310.00,305.00,305.00,000,305.00
2001-05-15,305.00,305.00,305.00,305.00,000,305.00
2001-05-14,305.00,305.00,305.00,305.00,000,305.00
2001-05-11,305.00,305.00,305.00,305.00,000,305.00
2001-05-10,305.00,305.00,305.00,305.00,000,305.00
2001-05-09,305.00,305.00,305.00,305.00,000,305.00
2001-05-08,305.00,305.00,305.00,305.00,000,305.00
2001-05-04,305.00,310.00,305.00,305.00,000,305.00
2001-05-03,305.00,310.00,305.00,310.00,000,310.00
2001-05-02,305.00,305.00,300.00,300.00,000,300.00
2001-05-01,300.00,305.00,300.00,305.00,000,305.00
2001-04-30,300.00,300.00,300.00,300.00,000,300.00
2001-04-27,300.00,300.00,300.00,300.00,000,300.00
2001-04-26,300.00,305.00,300.00,305.00,000,305.00
2001-04-25,300.00,305.00,300.00,305.00,000,305.00
2001-04-24,300.00,300.00,295.00,300.00,000,300.00
