Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-27,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-26,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-25,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-24,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-21,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-20,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-19,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-18,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-17,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-14,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-13,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-12,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-11,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-10,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-07,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-06,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-05,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-04,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-03,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-30,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-29,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-28,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-27,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-26,285.00,285.00,285.00,285.00,1000000,285.00
2011-09-23,285.00,285.00,285.00,285.00,000,285.00
2011-09-22,285.00,285.00,285.00,285.00,000,285.00
2011-09-21,285.00,285.00,285.00,285.00,000,285.00
2011-09-20,285.00,285.00,285.00,285.00,000,285.00
2011-09-19,285.00,285.00,285.00,285.00,000,285.00
2011-09-16,285.00,285.00,285.00,285.00,000,285.00
2011-09-15,285.00,285.00,285.00,285.00,000,285.00
2011-09-14,285.00,285.00,285.00,285.00,000,285.00
2011-09-13,285.00,285.00,285.00,285.00,000,285.00
2011-09-12,285.00,285.00,285.00,285.00,000,285.00
2011-09-09,285.00,285.00,285.00,285.00,000,285.00
2011-09-08,285.00,285.00,285.00,285.00,000,285.00
2011-09-07,285.00,285.00,285.00,285.00,000,285.00
2011-09-06,285.00,285.00,285.00,285.00,000,285.00
2011-09-05,285.00,285.00,285.00,285.00,000,285.00
2011-08-26,285.00,285.00,285.00,285.00,1000000,285.00
2011-08-25,285.00,285.00,285.00,285.00,12500,285.00
2011-08-24,285.00,285.00,285.00,285.00,12500,285.00
2011-08-23,285.00,285.00,285.00,285.00,12500,285.00
2011-08-22,285.00,285.00,285.00,285.00,12500,285.00
2011-08-19,285.00,285.00,285.00,285.00,12500,285.00
2011-08-18,285.00,285.00,285.00,285.00,16000,285.00
2011-08-16,285.00,285.00,285.00,285.00,5000,285.00
2011-08-15,290.00,290.00,290.00,290.00,16000,290.00
2011-08-12,295.00,295.00,230.00,295.00,9500,295.00
2011-08-11,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-10,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-09,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-08,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-05,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-04,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-03,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-02,295.00,295.00,295.00,295.00,1500000,295.00
2011-08-01,295.00,295.00,295.00,295.00,1500000,295.00
2011-07-29,295.00,295.00,295.00,295.00,5000,295.00
2011-07-28,310.00,310.00,290.00,310.00,6412000,310.00
2011-07-27,300.00,300.00,295.00,300.00,2348000,300.00
2011-07-26,315.00,315.00,305.00,315.00,15500,315.00
2011-07-25,320.00,320.00,310.00,320.00,13000,320.00
2011-07-22,315.00,330.00,300.00,315.00,137500,315.00
2011-07-21,300.00,300.00,270.00,300.00,6655500,300.00
2011-07-20,280.00,280.00,280.00,280.00,14500,280.00
2011-07-19,280.00,300.00,280.00,280.00,14500,280.00
2011-07-18,295.00,305.00,285.00,295.00,14000,295.00
2011-07-15,300.00,300.00,300.00,300.00,6000,300.00
2011-07-14,300.00,300.00,295.00,300.00,6000,300.00
2011-07-13,295.00,300.00,295.00,295.00,14000,295.00
2011-07-12,295.00,295.00,295.00,295.00,1500,295.00
2011-07-11,295.00,295.00,295.00,295.00,1500,295.00
2011-07-08,295.00,295.00,295.00,295.00,1500,295.00
2011-07-07,295.00,295.00,295.00,295.00,1500,295.00
2011-07-06,290.00,290.00,290.00,290.00,15000,290.00
2011-07-05,290.00,290.00,290.00,290.00,15000,290.00
2011-07-01,290.00,295.00,280.00,290.00,35500,290.00
2011-06-30,280.00,280.00,275.00,280.00,8000,280.00
2011-06-28,275.00,280.00,275.00,275.00,31500,275.00
2011-06-27,245.00,245.00,245.00,245.00,500,245.00
2011-06-24,265.00,265.00,265.00,265.00,1000,265.00
2011-06-23,270.00,270.00,270.00,270.00,500,270.00
2011-06-22,285.00,290.00,255.00,285.00,69500,285.00
2011-06-21,280.00,280.00,250.00,280.00,15000,280.00
2011-06-20,250.00,260.00,230.00,250.00,23000,250.00
2011-06-17,235.00,260.00,235.00,235.00,52000,235.00
2011-06-16,235.00,260.00,235.00,235.00,96500,235.00
2011-06-15,270.00,270.00,265.00,270.00,4000,270.00
2011-06-14,265.00,265.00,255.00,265.00,57500,265.00
2011-06-13,265.00,265.00,265.00,265.00,5000,265.00
2011-06-10,280.00,280.00,280.00,280.00,1000,280.00
2011-06-09,270.00,300.00,270.00,270.00,15000,270.00
2011-06-08,280.00,280.00,280.00,280.00,16000,280.00
2011-06-07,280.00,280.00,280.00,280.00,16000,280.00
2011-06-06,280.00,280.00,280.00,280.00,16000,280.00
2011-06-03,280.00,280.00,275.00,280.00,16000,280.00
2011-06-01,285.00,285.00,285.00,285.00,1000,285.00
2011-05-31,285.00,285.00,285.00,285.00,1000,285.00
2011-05-30,285.00,285.00,285.00,285.00,17000,285.00
2011-05-27,285.00,285.00,285.00,285.00,15500,285.00
2011-05-26,295.00,295.00,295.00,295.00,500,295.00
2011-05-25,285.00,285.00,285.00,285.00,500,285.00
2011-05-24,285.00,285.00,285.00,285.00,500,285.00
2011-05-23,285.00,285.00,285.00,285.00,500,285.00
2011-05-20,290.00,295.00,290.00,290.00,11000,290.00
2011-05-19,290.00,290.00,290.00,290.00,11500,290.00
2011-05-18,290.00,290.00,290.00,290.00,11500,290.00
2011-05-16,290.00,290.00,290.00,290.00,6000,290.00
2011-05-13,300.00,300.00,300.00,300.00,35000,300.00
2011-05-12,300.00,300.00,300.00,300.00,35000,300.00
2011-05-11,300.00,305.00,300.00,300.00,35000,300.00
2011-05-10,290.00,290.00,290.00,290.00,3000,290.00
2011-05-09,290.00,290.00,290.00,290.00,5000,290.00
2011-05-06,295.00,300.00,295.00,295.00,32000,295.00
2011-05-05,295.00,295.00,295.00,295.00,11500,295.00
2011-05-04,300.00,325.00,295.00,300.00,345500,300.00
2011-05-03,295.00,295.00,295.00,295.00,20000,295.00
2011-05-02,300.00,305.00,300.00,300.00,35000,300.00
2011-04-29,300.00,300.00,300.00,300.00,33000,300.00
2011-04-28,300.00,300.00,300.00,300.00,33000,300.00
2011-04-27,300.00,300.00,295.00,300.00,33000,300.00
2011-04-26,295.00,295.00,295.00,295.00,500,295.00
2011-04-25,295.00,295.00,295.00,295.00,500,295.00
2011-04-21,295.00,295.00,295.00,295.00,3000,295.00
2011-04-20,295.00,300.00,295.00,295.00,10500,295.00
2011-04-19,310.00,310.00,310.00,310.00,1000,310.00
2011-04-18,295.00,295.00,295.00,295.00,500,295.00
2011-04-15,295.00,305.00,295.00,295.00,2000,295.00
2011-04-14,300.00,305.00,290.00,300.00,13500,300.00
2011-04-13,310.00,310.00,305.00,310.00,132500,310.00
2011-04-12,305.00,310.00,305.00,305.00,21500,305.00
2011-04-11,315.00,345.00,315.00,315.00,486000,315.00
2011-04-08,315.00,315.00,315.00,315.00,12500,315.00
2011-04-07,325.00,325.00,305.00,325.00,15500,325.00
2011-04-06,325.00,325.00,325.00,325.00,58000,325.00
2011-04-05,325.00,340.00,325.00,325.00,58000,325.00
2011-04-04,365.00,365.00,365.00,365.00,2500,365.00
2011-04-01,365.00,365.00,365.00,365.00,2500,365.00
2011-03-31,365.00,365.00,365.00,365.00,2500,365.00
2011-03-30,380.00,380.00,380.00,380.00,500,380.00
2011-03-29,380.00,380.00,380.00,380.00,500,380.00
2011-03-28,380.00,380.00,380.00,380.00,500,380.00
2011-03-25,380.00,380.00,380.00,380.00,500,380.00
2011-03-24,380.00,380.00,380.00,380.00,500,380.00
2011-03-22,350.00,350.00,350.00,350.00,20500,350.00
2011-03-21,350.00,365.00,350.00,350.00,20500,350.00
2011-03-18,360.00,360.00,360.00,360.00,500,360.00
2011-03-17,350.00,350.00,350.00,350.00,500,350.00
2011-03-16,350.00,350.00,350.00,350.00,500,350.00
2011-03-15,350.00,350.00,350.00,350.00,500,350.00
2011-03-14,350.00,350.00,350.00,350.00,500,350.00
2011-03-11,350.00,350.00,350.00,350.00,500,350.00
2011-03-10,350.00,350.00,350.00,350.00,500,350.00
2011-03-09,350.00,350.00,350.00,350.00,500,350.00
2011-03-08,350.00,350.00,350.00,350.00,500,350.00
2011-03-07,350.00,350.00,350.00,350.00,8000,350.00
2011-03-04,350.00,350.00,350.00,350.00,8000,350.00
2011-03-03,350.00,350.00,350.00,350.00,8000,350.00
2011-03-02,350.00,350.00,350.00,350.00,8000,350.00
2011-03-01,350.00,350.00,350.00,350.00,8000,350.00
2011-02-28,350.00,350.00,350.00,350.00,8000,350.00
2011-02-25,350.00,350.00,340.00,350.00,8000,350.00
2011-02-24,330.00,330.00,330.00,330.00,500,330.00
2011-02-23,330.00,330.00,330.00,330.00,500,330.00
2011-02-22,360.00,360.00,360.00,360.00,30000,360.00
2011-02-21,360.00,360.00,360.00,360.00,30000,360.00
2011-02-18,360.00,360.00,360.00,360.00,30000,360.00
2011-02-17,360.00,360.00,360.00,360.00,30000,360.00
2011-02-16,360.00,360.00,360.00,360.00,30000,360.00
2011-02-14,360.00,360.00,360.00,360.00,30000,360.00
2011-02-11,355.00,355.00,355.00,355.00,500,355.00
2011-02-10,355.00,355.00,355.00,355.00,500,355.00
2011-02-09,355.00,355.00,355.00,355.00,500,355.00
2011-02-08,380.00,380.00,380.00,380.00,15000,380.00
2011-02-07,380.00,380.00,380.00,380.00,15000,380.00
2011-02-04,380.00,380.00,380.00,380.00,15000,380.00
2011-02-02,380.00,380.00,380.00,380.00,15000,380.00
2011-02-01,380.00,380.00,380.00,380.00,15000,380.00
2011-01-31,380.00,380.00,380.00,380.00,15000,380.00
2011-01-28,380.00,380.00,380.00,380.00,15000,380.00
2011-01-27,385.00,420.00,380.00,385.00,30500,385.00
2011-01-26,355.00,355.00,355.00,355.00,4500,355.00
2011-01-25,355.00,355.00,355.00,355.00,4500,355.00
2011-01-24,355.00,355.00,355.00,355.00,4500,355.00
2011-01-21,355.00,360.00,355.00,355.00,4500,355.00
2011-01-20,405.00,405.00,405.00,405.00,500,405.00
2011-01-19,360.00,360.00,360.00,360.00,500,360.00
2011-01-18,360.00,360.00,360.00,360.00,500,360.00
2011-01-17,360.00,360.00,360.00,360.00,500,360.00
2011-01-14,360.00,360.00,360.00,360.00,500,360.00
2011-01-13,360.00,360.00,360.00,360.00,500,360.00
2011-01-12,360.00,360.00,360.00,360.00,500,360.00
2011-01-11,360.00,360.00,360.00,360.00,500,360.00
2011-01-10,360.00,360.00,360.00,360.00,500,360.00
2011-01-07,360.00,360.00,360.00,360.00,500,360.00
2011-01-06,360.00,360.00,360.00,360.00,500,360.00
2011-01-05,355.00,355.00,355.00,355.00,2500,355.00
2011-01-04,355.00,355.00,355.00,355.00,2500,355.00
2011-01-03,365.00,365.00,365.00,365.00,3500,365.00
2010-12-30,400.00,400.00,365.00,400.00,27500,400.00
2010-12-29,370.00,370.00,370.00,370.00,1000,370.00
2010-12-28,370.00,370.00,370.00,370.00,1000,370.00
2010-12-27,370.00,370.00,370.00,370.00,1000,370.00
2010-12-23,370.00,370.00,370.00,370.00,1000,370.00
2010-12-22,370.00,370.00,370.00,370.00,1000,370.00
2010-12-21,370.00,370.00,370.00,370.00,1000,370.00
2010-12-20,370.00,370.00,370.00,370.00,1000,370.00
2010-12-17,370.00,370.00,370.00,370.00,1000,370.00
2010-12-16,370.00,370.00,370.00,370.00,1000,370.00
2010-12-15,370.00,370.00,370.00,370.00,1000,370.00
2010-12-14,320.00,320.00,320.00,320.00,1000,320.00
2010-12-13,320.00,320.00,320.00,320.00,1000,320.00
2010-12-10,320.00,320.00,320.00,320.00,1000,320.00
2010-12-09,320.00,320.00,320.00,320.00,1000,320.00
2010-12-08,320.00,320.00,320.00,320.00,1000,320.00
2010-12-06,320.00,320.00,320.00,320.00,1000,320.00
2010-12-03,320.00,320.00,320.00,320.00,1000,320.00
2010-12-02,320.00,320.00,320.00,320.00,1000,320.00
2010-12-01,320.00,320.00,320.00,320.00,1000,320.00
2010-11-30,320.00,320.00,320.00,320.00,2500,320.00
2010-11-29,320.00,320.00,320.00,320.00,2500,320.00
2010-11-26,320.00,320.00,320.00,320.00,2500,320.00
2010-11-25,365.00,365.00,365.00,365.00,1000,365.00
2010-11-24,365.00,365.00,365.00,365.00,1000,365.00
2010-11-23,365.00,365.00,365.00,365.00,1000,365.00
2010-11-22,365.00,365.00,365.00,365.00,1000,365.00
2010-11-19,365.00,365.00,365.00,365.00,1000,365.00
2010-11-18,365.00,365.00,365.00,365.00,1000,365.00
2010-11-16,365.00,365.00,365.00,365.00,1000,365.00
2010-11-15,365.00,365.00,365.00,365.00,1000,365.00
2010-11-12,365.00,365.00,365.00,365.00,1000,365.00
2010-11-11,365.00,365.00,365.00,365.00,1000,365.00
2010-11-10,365.00,365.00,365.00,365.00,1000,365.00
2010-11-09,365.00,365.00,365.00,365.00,1000,365.00
2010-11-08,365.00,365.00,365.00,365.00,1000,365.00
2010-11-05,365.00,365.00,365.00,365.00,1000,365.00
2010-11-04,365.00,365.00,365.00,365.00,1000,365.00
2010-11-03,365.00,365.00,365.00,365.00,1000,365.00
2010-11-02,365.00,365.00,365.00,365.00,1000,365.00
2010-11-01,365.00,365.00,365.00,365.00,1000,365.00
2010-10-29,365.00,365.00,365.00,365.00,1000,365.00
2010-10-28,360.00,360.00,360.00,360.00,46500,360.00
2010-10-27,360.00,360.00,360.00,360.00,46500,360.00
2010-10-26,360.00,375.00,360.00,360.00,35000,360.00
2010-10-25,375.00,380.00,375.00,375.00,10000,375.00
2010-10-22,395.00,395.00,395.00,395.00,8000,395.00
2010-10-21,395.00,395.00,395.00,395.00,8000,395.00
2010-10-20,395.00,395.00,395.00,395.00,8000,395.00
2010-10-19,395.00,395.00,395.00,395.00,8000,395.00
2010-10-18,395.00,395.00,395.00,395.00,8000,395.00
2010-10-15,395.00,395.00,395.00,395.00,8000,395.00
2010-10-14,395.00,395.00,380.00,395.00,8000,395.00
2010-10-13,385.00,385.00,385.00,385.00,5000,385.00
2010-10-12,385.00,385.00,385.00,385.00,5000,385.00
2010-10-11,385.00,385.00,385.00,385.00,500,385.00
2010-10-08,385.00,385.00,385.00,385.00,500,385.00
2010-10-07,385.00,385.00,385.00,385.00,500,385.00
2010-10-06,400.00,400.00,400.00,400.00,7500,400.00
2010-10-05,400.00,400.00,390.00,400.00,7500,400.00
2010-10-04,385.00,385.00,375.00,385.00,3500,385.00
2010-10-01,375.00,375.00,375.00,375.00,500,375.00
2010-09-30,390.00,390.00,390.00,390.00,2500,390.00
2010-09-29,390.00,390.00,390.00,390.00,2500,390.00
2010-09-28,390.00,390.00,390.00,390.00,2500,390.00
2010-09-27,390.00,390.00,390.00,390.00,2500,390.00
2010-09-24,390.00,410.00,390.00,390.00,2500,390.00
2010-09-23,390.00,390.00,390.00,390.00,5000,390.00
2010-09-22,390.00,390.00,390.00,390.00,5000,390.00
2010-09-21,390.00,390.00,390.00,390.00,5000,390.00
2010-09-20,385.00,385.00,380.00,385.00,8500,385.00
2010-09-17,375.00,420.00,375.00,375.00,37000,375.00
2010-09-16,365.00,365.00,365.00,365.00,14000,365.00
2010-09-15,455.00,455.00,365.00,365.00,000,365.00
2010-09-07,405.00,405.00,405.00,405.00,500,405.00
2010-09-06,405.00,405.00,405.00,405.00,500,405.00
2010-09-03,405.00,405.00,405.00,405.00,500,405.00
2010-09-02,405.00,405.00,405.00,405.00,500,405.00
2010-09-01,405.00,405.00,405.00,405.00,500,405.00
2010-08-31,405.00,405.00,405.00,405.00,500,405.00
2010-08-30,470.00,470.00,450.00,470.00,1500,470.00
2010-08-27,400.00,400.00,400.00,400.00,2000,400.00
2010-08-26,400.00,430.00,395.00,400.00,2000,400.00
2010-08-25,375.00,375.00,375.00,375.00,500,375.00
2010-08-24,375.00,375.00,375.00,375.00,500,375.00
2010-08-23,430.00,430.00,430.00,430.00,1000,430.00
2010-08-20,430.00,430.00,430.00,430.00,1000,430.00
2010-08-19,430.00,430.00,425.00,430.00,1000,430.00
2010-08-18,385.00,385.00,385.00,385.00,1500,385.00
2010-08-16,385.00,385.00,385.00,385.00,1500,385.00
2010-08-13,385.00,440.00,385.00,385.00,1500,385.00
2010-08-12,405.00,405.00,405.00,405.00,500,405.00
2010-08-11,405.00,405.00,405.00,405.00,500,405.00
2010-08-10,405.00,405.00,405.00,405.00,500,405.00
2010-08-09,405.00,405.00,405.00,405.00,500,405.00
2010-08-06,405.00,405.00,405.00,405.00,500,405.00
2010-08-05,405.00,405.00,405.00,405.00,500,405.00
2010-08-04,355.00,355.00,355.00,355.00,2000,355.00
2010-08-03,355.00,355.00,355.00,355.00,2000,355.00
2010-08-02,370.00,370.00,370.00,370.00,2500,370.00
2010-07-30,370.00,370.00,370.00,370.00,2500,370.00
2010-07-29,370.00,375.00,370.00,370.00,2500,370.00
2010-07-28,370.00,370.00,355.00,370.00,3500,370.00
2010-07-27,380.00,380.00,380.00,380.00,17500,380.00
2010-07-26,380.00,395.00,380.00,380.00,17500,380.00
2010-07-23,400.00,400.00,400.00,400.00,500,400.00
2010-07-22,410.00,450.00,410.00,410.00,1000,410.00
2010-07-21,475.00,475.00,475.00,475.00,500,475.00
2010-07-20,475.00,475.00,475.00,475.00,500,475.00
2010-07-19,475.00,475.00,475.00,475.00,500,475.00
2010-07-16,475.00,475.00,475.00,475.00,500,475.00
2010-07-15,475.00,475.00,475.00,475.00,500,475.00
2010-07-14,475.00,475.00,475.00,475.00,500,475.00
2010-07-13,475.00,475.00,475.00,475.00,500,475.00
2010-07-12,475.00,475.00,475.00,475.00,000,475.00
2010-07-09,475.00,475.00,475.00,475.00,500,475.00
2010-07-08,475.00,475.00,475.00,475.00,500,475.00
2010-07-07,475.00,475.00,475.00,475.00,500,475.00
2010-07-06,475.00,475.00,475.00,475.00,500,475.00
2010-07-05,475.00,475.00,475.00,475.00,500,475.00
2010-07-02,475.00,475.00,475.00,475.00,500,475.00
2010-07-01,475.00,475.00,475.00,475.00,500,475.00
2010-06-30,475.00,475.00,475.00,475.00,500,475.00
2010-06-29,475.00,475.00,475.00,475.00,500,475.00
2010-06-28,475.00,475.00,475.00,475.00,500,475.00
2010-06-25,475.00,475.00,475.00,475.00,500,475.00
2010-06-24,475.00,475.00,475.00,475.00,500,475.00
2010-06-23,475.00,475.00,475.00,475.00,500,475.00
2010-06-22,475.00,475.00,475.00,475.00,500,475.00
2010-06-21,475.00,475.00,475.00,475.00,500,475.00
2010-06-18,475.00,475.00,475.00,475.00,500,475.00
2010-06-17,475.00,475.00,475.00,475.00,500,475.00
2010-06-16,475.00,475.00,475.00,475.00,500,475.00
2010-06-15,475.00,475.00,475.00,475.00,500,475.00
2010-06-14,475.00,475.00,475.00,475.00,500,475.00
2010-06-11,475.00,475.00,475.00,475.00,500,475.00
2010-06-10,475.00,475.00,475.00,475.00,500,475.00
2010-06-09,475.00,475.00,475.00,475.00,500,475.00
2010-06-08,475.00,475.00,475.00,475.00,500,475.00
2010-06-07,475.00,475.00,475.00,475.00,500,475.00
2010-06-04,480.00,480.00,480.00,480.00,5000,480.00
2010-06-03,480.00,480.00,480.00,480.00,5000,480.00
2010-06-02,480.00,480.00,480.00,480.00,5000,480.00
2010-06-01,480.00,480.00,480.00,480.00,5000,480.00
2010-05-31,480.00,480.00,480.00,480.00,5000,480.00
2010-05-27,480.00,480.00,480.00,480.00,5000,480.00
2010-05-26,480.00,480.00,480.00,480.00,5000,480.00
2010-05-25,480.00,480.00,480.00,480.00,5000,480.00
2010-05-24,480.00,480.00,480.00,480.00,5000,480.00
2010-05-21,480.00,480.00,480.00,480.00,5000,480.00
2010-05-20,480.00,480.00,480.00,480.00,5000,480.00
2010-05-19,480.00,480.00,480.00,480.00,5000,480.00
2010-05-18,480.00,480.00,480.00,480.00,5000,480.00
2010-05-17,470.00,470.00,470.00,470.00,1500,470.00
2010-05-14,470.00,470.00,470.00,470.00,1500,470.00
2010-05-12,470.00,475.00,470.00,470.00,1500,470.00
2010-05-11,470.00,485.00,460.00,470.00,23000,470.00
2010-05-10,500.00,500.00,500.00,500.00,1000,500.00
2010-05-07,475.00,475.00,475.00,475.00,29000,475.00
2010-05-06,475.00,475.00,475.00,475.00,29000,475.00
2010-05-05,475.00,475.00,475.00,475.00,29000,475.00
2010-05-04,475.00,475.00,475.00,475.00,29000,475.00
2010-05-03,475.00,530.00,470.00,475.00,29000,475.00
2010-04-30,510.00,510.00,510.00,510.00,1000,510.00
2010-04-29,510.00,510.00,510.00,510.00,1000,510.00
2010-04-28,510.00,510.00,510.00,510.00,1000,510.00
2010-04-27,510.00,510.00,500.00,510.00,1000,510.00
2010-04-26,465.00,465.00,465.00,465.00,14500,465.00
2010-04-23,500.00,500.00,500.00,500.00,8500,500.00
2010-04-22,510.00,510.00,470.00,470.00,000,470.00
2010-04-21,500.00,500.00,500.00,500.00,8500,500.00
2010-04-20,500.00,500.00,500.00,500.00,8500,500.00
2010-04-19,500.00,500.00,500.00,500.00,8500,500.00
2010-04-16,500.00,500.00,500.00,500.00,8500,500.00
2010-04-15,500.00,500.00,500.00,500.00,8500,500.00
2010-04-14,500.00,500.00,500.00,500.00,8500,500.00
2010-04-13,500.00,510.00,470.00,500.00,8500,500.00
2010-04-12,500.00,500.00,500.00,500.00,25000,500.00
2010-04-09,500.00,500.00,500.00,500.00,25000,500.00
2010-04-08,500.00,500.00,500.00,500.00,25000,500.00
2010-04-07,500.00,500.00,500.00,500.00,25000,500.00
2010-04-06,500.00,500.00,500.00,500.00,59500,500.00
2010-04-05,500.00,500.00,480.00,500.00,59500,500.00
2010-04-01,530.00,530.00,500.00,530.00,58000,530.00
2010-03-31,510.00,510.00,500.00,510.00,1000,510.00
2010-03-30,500.00,500.00,500.00,500.00,1000,500.00
2010-03-29,495.00,495.00,495.00,495.00,500,495.00
2010-03-26,495.00,495.00,495.00,495.00,500,495.00
2010-03-25,490.00,490.00,490.00,490.00,10000,490.00
2010-03-24,490.00,490.00,460.00,490.00,10000,490.00
2010-03-23,495.00,495.00,480.00,495.00,1000,495.00
2010-03-22,480.00,520.00,470.00,480.00,107500,480.00
2010-03-19,470.00,470.00,470.00,470.00,3000,470.00
2010-03-18,470.00,470.00,455.00,470.00,3000,470.00
2010-03-17,460.00,460.00,430.00,460.00,3000,460.00
2010-03-15,465.00,465.00,465.00,465.00,500,465.00
2010-03-12,430.00,430.00,420.00,430.00,6500,430.00
2010-03-11,440.00,440.00,440.00,440.00,500,440.00
2010-03-10,450.00,450.00,450.00,450.00,15000,450.00
2010-03-09,450.00,450.00,450.00,450.00,500,450.00
2010-03-08,455.00,455.00,450.00,455.00,29000,455.00
2010-03-05,475.00,475.00,475.00,475.00,1500,475.00
2010-03-04,475.00,475.00,475.00,475.00,1500,475.00
2010-03-03,450.00,450.00,450.00,450.00,19000,450.00
2010-03-02,450.00,475.00,450.00,450.00,19000,450.00
2010-03-01,470.00,470.00,470.00,470.00,500,470.00
2010-02-25,470.00,470.00,470.00,470.00,500,470.00
2010-02-24,465.00,465.00,465.00,465.00,500,465.00
2010-02-23,485.00,485.00,485.00,485.00,25000,485.00
2010-02-22,480.00,480.00,465.00,480.00,38500,480.00
2010-02-19,485.00,485.00,480.00,485.00,12500,485.00
2010-02-18,470.00,480.00,470.00,470.00,9000,470.00
2010-02-17,490.00,500.00,485.00,490.00,64000,490.00
2010-02-16,490.00,495.00,460.00,490.00,58500,490.00
2010-02-15,480.00,500.00,475.00,480.00,22500,480.00
2010-02-12,490.00,490.00,465.00,490.00,4000,490.00
2010-02-11,500.00,510.00,460.00,500.00,41000,500.00
2010-02-10,480.00,510.00,480.00,480.00,99000,480.00
2010-02-09,500.00,590.00,500.00,500.00,7221500,500.00
2010-02-08,600.00,600.00,570.00,600.00,20000,600.00
2010-02-05,590.00,590.00,590.00,590.00,20000,590.00
2010-02-04,610.00,610.00,600.00,600.00,000,600.00
2010-02-03,630.00,640.00,620.00,620.00,2850500,620.00
2010-02-02,640.00,640.00,620.00,630.00,4866000,630.00
2010-02-01,610.00,650.00,610.00,650.00,8928000,650.00
2010-01-29,580.00,630.00,580.00,620.00,4347000,620.00
2010-01-28,570.00,620.00,570.00,600.00,15937000,600.00
2010-01-27,580.00,580.00,570.00,570.00,000,570.00
2010-01-26,580.00,580.00,570.00,580.00,1343000,580.00
2010-01-25,580.00,580.00,580.00,580.00,267500,580.00
2010-01-22,590.00,590.00,570.00,570.00,000,570.00
2010-01-21,580.00,580.00,580.00,580.00,76500,580.00
2010-01-20,580.00,580.00,580.00,580.00,37500,580.00
2010-01-19,590.00,590.00,590.00,590.00,250000,590.00
2010-01-18,580.00,580.00,580.00,580.00,2145000,580.00
2010-01-15,590.00,590.00,590.00,590.00,376500,590.00
2010-01-14,590.00,590.00,590.00,590.00,367000,590.00
2010-01-13,590.00,590.00,590.00,590.00,567500,590.00
2010-01-12,600.00,600.00,600.00,600.00,1098500,600.00
2010-01-11,600.00,610.00,600.00,610.00,25500,610.00
2010-01-08,610.00,610.00,600.00,600.00,000,600.00
2010-01-07,600.00,600.00,600.00,600.00,250000,600.00
2010-01-06,620.00,620.00,600.00,600.00,89500,600.00
2010-01-05,600.00,630.00,600.00,620.00,6319000,620.00
2010-01-04,590.00,590.00,590.00,590.00,450000,590.00
2009-12-30,580.00,600.00,580.00,600.00,1499500,600.00
2009-12-29,590.00,600.00,590.00,600.00,554000,600.00
2009-12-28,570.00,580.00,570.00,580.00,622500,580.00
2009-12-23,580.00,580.00,580.00,580.00,265000,580.00
2009-12-22,580.00,580.00,580.00,580.00,519500,580.00
2009-12-21,570.00,570.00,570.00,570.00,947500,570.00
2009-12-17,580.00,590.00,570.00,570.00,2435000,570.00
2009-12-16,560.00,570.00,560.00,570.00,1310000,570.00
2009-12-15,560.00,560.00,550.00,560.00,1052000,560.00
2009-12-14,570.00,570.00,560.00,560.00,1075500,560.00
2009-12-11,580.00,580.00,570.00,570.00,625500,570.00
2009-12-10,580.00,580.00,580.00,580.00,317000,580.00
2009-12-09,570.00,570.00,570.00,570.00,304000,570.00
2009-12-08,580.00,590.00,580.00,580.00,1483500,580.00
2009-12-07,570.00,570.00,570.00,570.00,413500,570.00
2009-12-04,580.00,580.00,580.00,580.00,652000,580.00
2009-12-03,570.00,570.00,570.00,570.00,373000,570.00
2009-12-02,570.00,580.00,570.00,570.00,396000,570.00
2009-12-01,560.00,560.00,560.00,560.00,3500,560.00
2009-11-30,570.00,570.00,550.00,550.00,000,550.00
2009-11-26,570.00,570.00,570.00,570.00,843000,570.00
2009-11-25,570.00,590.00,570.00,580.00,993500,580.00
