Date,Open,High,Low,Close,Volume,Adj Close
2016-12-21,438.00,438.00,434.00,436.00,5761700,436.00
2016-12-20,440.00,440.00,434.00,438.00,3531000,438.00
2016-12-19,446.00,446.00,436.00,440.00,4710500,440.00
2016-12-16,448.00,448.00,442.00,446.00,4022200,446.00
2016-12-15,444.00,450.00,444.00,448.00,3510400,448.00
2016-12-14,444.00,446.00,410.00,446.00,4434800,446.00
2016-12-13,452.00,454.00,446.00,446.00,4039500,446.00
2016-12-12,452.00,452.00,452.00,452.00,000,452.00
2016-12-09,454.00,460.00,452.00,452.00,3127500,452.00
2016-12-08,450.00,462.00,448.00,454.00,4053400,454.00
2016-12-07,456.00,456.00,446.00,450.00,1075500,450.00
2016-12-06,456.00,462.00,454.00,456.00,7099200,456.00
2016-12-05,442.00,458.00,434.00,456.00,5952600,456.00
2016-12-02,446.00,450.00,438.00,442.00,5692000,442.00
2016-12-01,430.00,446.00,428.00,446.00,5576500,446.00
2016-11-30,426.00,432.00,422.00,430.00,6918700,430.00
2016-11-29,410.00,426.00,406.00,424.00,4884900,424.00
2016-11-28,412.00,424.00,404.00,410.00,4672400,410.00
2016-11-25,390.00,412.00,388.00,412.00,3655900,412.00
2016-11-24,390.00,396.00,380.00,388.00,3498100,388.00
2016-11-23,404.00,418.00,388.00,394.00,5282300,394.00
2016-11-22,386.00,402.00,380.00,400.00,6222500,400.00
2016-11-21,358.00,382.00,358.00,380.00,3230700,380.00
2016-11-18,352.00,390.00,352.00,358.00,3589500,358.00
2016-11-17,340.00,398.00,338.00,350.00,4860500,350.00
2016-11-16,318.00,338.00,318.00,338.00,2596200,338.00
2016-11-15,306.00,330.00,302.00,318.00,1868500,318.00
2016-11-14,298.00,304.00,294.00,300.00,2118900,300.00
2016-11-11,312.00,320.00,298.00,302.00,2251200,302.00
2016-11-10,302.00,312.00,302.00,310.00,1959900,310.00
2016-11-09,310.00,314.00,294.00,302.00,1864800,302.00
2016-11-08,276.00,304.00,276.00,302.00,4114500,302.00
2016-11-07,258.00,278.00,258.00,276.00,4122400,276.00
2016-11-04,250.00,260.00,248.00,258.00,270600,258.00
2016-11-03,254.00,262.00,244.00,250.00,961500,250.00
2016-11-02,252.00,256.00,252.00,254.00,574600,254.00
2016-11-01,260.00,268.00,258.00,258.00,818100,258.00
2016-10-31,266.00,266.00,252.00,260.00,1734900,260.00
2016-10-28,240.00,276.00,240.00,266.00,4291800,266.00
2016-10-27,208.00,242.00,204.00,238.00,3769200,238.00
2016-10-26,202.00,210.00,190.00,208.00,3505300,208.00
2016-10-25,204.00,206.00,199.00,202.00,1763000,202.00
2016-10-24,200.00,210.00,200.00,204.00,291300,204.00
2016-10-21,194.00,206.00,194.00,200.00,1341600,200.00
2016-10-20,189.00,194.00,189.00,192.00,2678100,192.00
2016-10-19,187.00,191.00,184.00,188.00,937400,188.00
2016-10-18,180.00,188.00,173.00,183.00,1982200,183.00
2016-10-17,191.00,192.00,171.00,180.00,1805200,180.00
2016-10-14,202.00,202.00,188.00,190.00,3310600,190.00
2016-10-13,208.00,210.00,202.00,208.00,6612300,208.00
2016-10-12,206.00,210.00,204.00,204.00,4760200,204.00
2016-10-11,208.00,212.00,197.00,212.00,5081600,212.00
2016-10-10,218.00,224.00,208.00,208.00,5137900,208.00
2016-10-07,525.00,560.00,525.00,555.00,8335600,555.00
2016-10-06,500.00,540.00,500.00,525.00,15263200,525.00
2016-10-05,500.00,505.00,496.00,500.00,1352700,500.00
2016-10-04,510.00,525.00,505.00,505.00,1279500,505.00
2016-10-03,515.00,520.00,510.00,510.00,1300800,510.00
2016-09-30,520.00,520.00,500.00,515.00,1207100,515.00
2016-09-29,520.00,525.00,510.00,520.00,1178900,520.00
2016-09-28,530.00,530.00,515.00,520.00,1165500,520.00
2016-09-27,530.00,535.00,520.00,530.00,1444200,530.00
2016-09-26,540.00,540.00,525.00,530.00,1113700,530.00
2016-09-23,545.00,550.00,540.00,545.00,1029100,545.00
2016-09-22,530.00,545.00,530.00,545.00,1215000,545.00
2016-09-21,545.00,545.00,530.00,530.00,1447700,530.00
2016-09-20,555.00,555.00,545.00,545.00,1239800,545.00
2016-09-19,555.00,565.00,550.00,555.00,1215300,555.00
2016-09-16,550.00,560.00,545.00,560.00,1346900,560.00
2016-09-15,550.00,555.00,545.00,550.00,1277800,550.00
2016-09-14,565.00,565.00,550.00,550.00,598900,550.00
2016-09-13,590.00,590.00,570.00,570.00,1240200,570.00
2016-09-12,590.00,590.00,590.00,590.00,000,590.00
2016-09-09,610.00,610.00,555.00,590.00,3272400,590.00
2016-09-08,600.00,630.00,575.00,615.00,5335000,615.00
2016-09-07,650.00,660.00,625.00,630.00,4439100,630.00
2016-09-06,650.00,660.00,640.00,650.00,9593900,650.00
2016-09-05,645.00,655.00,640.00,650.00,2232100,650.00
2016-09-02,655.00,655.00,635.00,645.00,2248900,645.00
2016-09-01,660.00,665.00,650.00,655.00,3237900,655.00
2016-08-31,650.00,665.00,650.00,660.00,4773100,660.00
2016-08-30,635.00,660.00,630.00,650.00,6981100,650.00
2016-08-29,635.00,640.00,630.00,635.00,1130500,635.00
2016-08-26,625.00,635.00,625.00,635.00,1349600,635.00
2016-08-25,610.00,625.00,610.00,625.00,1537500,625.00
2016-08-24,615.00,620.00,605.00,615.00,1103100,615.00
2016-08-23,620.00,620.00,610.00,615.00,1577100,615.00
2016-08-22,620.00,620.00,620.00,620.00,2332600,620.00
2016-08-19,625.00,625.00,620.00,620.00,2413500,620.00
2016-08-18,620.00,625.00,620.00,625.00,2423500,625.00
2016-08-17,620.00,620.00,620.00,620.00,000,620.00
2016-08-16,610.00,625.00,610.00,620.00,4329800,620.00
2016-08-15,615.00,620.00,610.00,610.00,4410400,610.00
2016-08-12,620.00,620.00,615.00,615.00,4479400,615.00
2016-08-11,620.00,625.00,620.00,620.00,4577600,620.00
2016-08-10,625.00,625.00,620.00,620.00,3511900,620.00
2016-08-09,630.00,630.00,625.00,625.00,3770600,625.00
2016-08-08,630.00,635.00,625.00,630.00,2491700,630.00
2016-08-05,625.00,635.00,625.00,630.00,2678100,630.00
2016-08-04,625.00,625.00,625.00,625.00,2362300,625.00
2016-08-03,625.00,625.00,620.00,625.00,2590300,625.00
2016-08-02,630.00,635.00,630.00,630.00,2642200,630.00
2016-08-01,620.00,630.00,620.00,630.00,2434700,630.00
2016-07-29,625.00,630.00,620.00,620.00,1527700,620.00
2016-07-28,625.00,630.00,620.00,625.00,1331200,625.00
2016-07-27,620.00,630.00,620.00,625.00,1443200,625.00
2016-07-26,625.00,625.00,620.00,620.00,1013300,620.00
2016-07-25,620.00,625.00,620.00,625.00,1081500,625.00
2016-07-22,620.00,620.00,610.00,620.00,1099900,620.00
2016-07-21,630.00,635.00,625.00,625.00,1157900,625.00
2016-07-20,625.00,630.00,625.00,630.00,1076100,630.00
2016-07-19,620.00,625.00,620.00,625.00,1037600,625.00
2016-07-18,620.00,620.00,615.00,620.00,1039500,620.00
2016-07-15,615.00,620.00,615.00,620.00,1324300,620.00
2016-07-14,620.00,620.00,610.00,615.00,1180000,615.00
2016-07-13,620.00,630.00,620.00,620.00,1113000,620.00
2016-07-12,615.00,625.00,615.00,625.00,1058400,625.00
2016-07-11,610.00,620.00,610.00,615.00,1075900,615.00
2016-07-08,610.00,610.00,610.00,610.00,000,610.00
2016-07-07,610.00,610.00,610.00,610.00,000,610.00
2016-07-06,610.00,610.00,610.00,610.00,000,610.00
2016-07-05,610.00,610.00,610.00,610.00,000,610.00
2016-07-04,610.00,610.00,610.00,610.00,000,610.00
2016-07-01,615.00,620.00,610.00,610.00,1106700,610.00
2016-06-30,605.00,615.00,605.00,615.00,1055800,615.00
2016-06-28,595.00,610.00,595.00,605.00,1205500,605.00
2016-06-27,595.00,600.00,590.00,600.00,1077400,600.00
2016-06-24,610.00,610.00,600.00,600.00,1220200,600.00
2016-06-23,620.00,620.00,610.00,610.00,1031600,610.00
2016-06-22,615.00,620.00,615.00,620.00,1050200,620.00
2016-06-21,610.00,615.00,610.00,615.00,1021900,615.00
2016-06-20,605.00,615.00,605.00,610.00,1120200,610.00
2016-06-17,615.00,620.00,605.00,605.00,1012900,605.00
2016-06-16,620.00,620.00,610.00,615.00,1081100,615.00
2016-06-15,620.00,620.00,610.00,620.00,1337300,620.00
2016-06-14,620.00,620.00,615.00,620.00,1019500,620.00
2016-06-13,620.00,625.00,620.00,620.00,1091300,620.00
2016-06-10,635.00,635.00,630.00,630.00,1491200,630.00
2016-06-09,640.00,640.00,635.00,635.00,1191200,635.00
2016-06-08,650.00,650.00,635.00,640.00,1262900,640.00
2016-06-07,645.00,655.00,645.00,650.00,1062300,650.00
2016-06-06,635.00,645.00,635.00,645.00,1154000,645.00
2016-06-03,635.00,640.00,635.00,640.00,1209600,640.00
2016-06-02,635.00,640.00,635.00,635.00,1005500,635.00
2016-06-01,630.00,635.00,625.00,635.00,1004900,635.00
2016-05-31,635.00,635.00,625.00,630.00,1160700,630.00
2016-05-30,625.00,635.00,625.00,635.00,1118700,635.00
2016-05-27,615.00,625.00,615.00,625.00,1135900,625.00
2016-05-26,620.00,620.00,615.00,615.00,1081100,615.00
2016-05-25,610.00,620.00,610.00,620.00,1113200,620.00
2016-05-24,615.00,615.00,610.00,610.00,1060300,610.00
2016-05-23,600.00,615.00,600.00,615.00,1106600,615.00
2016-05-20,610.00,610.00,600.00,600.00,1035100,600.00
2016-05-19,610.00,610.00,605.00,610.00,17653900,610.00
2016-05-18,605.00,610.00,605.00,610.00,1137400,610.00
2016-05-17,610.00,615.00,610.00,610.00,1226000,610.00
2016-05-16,615.00,615.00,605.00,610.00,1018300,610.00
2016-05-13,620.00,620.00,615.00,615.00,1042100,615.00
2016-05-12,620.00,625.00,620.00,620.00,1268500,620.00
2016-05-11,620.00,620.00,610.00,620.00,1358700,620.00
2016-05-10,615.00,615.00,610.00,610.00,1149200,610.00
2016-05-09,620.00,620.00,615.00,615.00,1125300,615.00
2016-05-06,620.00,620.00,620.00,620.00,000,620.00
2016-05-05,620.00,620.00,620.00,620.00,000,620.00
2016-05-04,625.00,625.00,620.00,620.00,1046700,620.00
2016-05-03,620.00,625.00,620.00,625.00,1177300,625.00
2016-05-02,620.00,620.00,615.00,620.00,1099300,620.00
2016-04-29,625.00,625.00,620.00,620.00,1015300,620.00
2016-04-28,625.00,630.00,625.00,625.00,1108800,625.00
2016-04-27,620.00,625.00,620.00,625.00,1111600,625.00
2016-04-26,625.00,625.00,620.00,620.00,1028200,620.00
2016-04-25,630.00,630.00,625.00,625.00,1254300,625.00
2016-04-22,630.00,630.00,625.00,630.00,1064200,630.00
2016-04-21,625.00,630.00,620.00,630.00,1130500,630.00
2016-04-12,635.00,640.00,630.00,640.00,1259400,640.00
2016-04-08,640.00,640.00,635.00,640.00,1144900,640.00
2016-04-07,640.00,645.00,640.00,645.00,1164200,645.00
2016-04-06,635.00,640.00,635.00,640.00,1426500,640.00
2016-04-05,630.00,635.00,630.00,635.00,1219900,635.00
2016-04-04,630.00,635.00,630.00,635.00,1436600,635.00
2016-04-01,635.00,635.00,630.00,630.00,1171000,630.00
2016-03-31,630.00,635.00,630.00,635.00,1465200,635.00
2016-03-30,625.00,630.00,625.00,630.00,2015200,630.00
2016-03-29,620.00,625.00,620.00,625.00,1324500,625.00
2016-03-28,625.00,630.00,620.00,620.00,2553400,620.00
2016-03-25,625.00,625.00,625.00,625.00,000,625.00
2016-03-24,630.00,630.00,625.00,625.00,2280400,625.00
2016-03-23,635.00,635.00,630.00,630.00,2241600,630.00
2016-03-22,640.00,640.00,635.00,635.00,2037900,635.00
2016-03-21,645.00,645.00,640.00,640.00,1037600,640.00
2016-03-18,640.00,645.00,640.00,645.00,1912200,645.00
2016-03-17,635.00,640.00,635.00,640.00,2300600,640.00
2016-03-16,630.00,635.00,625.00,635.00,1264000,635.00
2016-03-15,635.00,635.00,630.00,630.00,2002500,630.00
2016-03-10,635.00,635.00,625.00,630.00,1121700,630.00
2016-03-09,635.00,635.00,635.00,635.00,000,635.00
2016-03-08,640.00,640.00,635.00,635.00,1209700,635.00
2016-03-07,640.00,645.00,640.00,640.00,1312300,640.00
2016-03-04,645.00,645.00,640.00,640.00,1213300,640.00
2016-03-03,655.00,655.00,645.00,645.00,1191900,645.00
2016-03-02,650.00,655.00,650.00,655.00,1114600,655.00
2016-03-01,655.00,655.00,650.00,650.00,1241400,650.00
2016-02-29,655.00,655.00,655.00,655.00,1014700,655.00
2016-02-26,650.00,655.00,650.00,655.00,1208600,655.00
2016-02-25,645.00,650.00,645.00,650.00,1210100,650.00
2016-02-24,645.00,645.00,640.00,645.00,1159500,645.00
2016-02-23,650.00,650.00,645.00,645.00,1052400,645.00
2016-02-22,650.00,650.00,650.00,650.00,1942400,650.00
2016-02-19,660.00,660.00,650.00,650.00,1515100,650.00
2016-02-18,660.00,665.00,660.00,660.00,1029700,660.00
2016-02-17,655.00,660.00,655.00,660.00,1729400,660.00
2016-02-16,650.00,655.00,650.00,655.00,1030800,655.00
2016-02-15,645.00,650.00,645.00,650.00,1716400,650.00
2016-02-12,650.00,650.00,645.00,645.00,1403700,645.00
2016-02-11,645.00,650.00,645.00,650.00,1295700,650.00
2016-02-10,645.00,650.00,645.00,645.00,1568800,645.00
2016-02-09,650.00,650.00,645.00,645.00,1362700,645.00
2016-02-08,650.00,650.00,650.00,650.00,000,650.00
2016-02-05,640.00,650.00,640.00,650.00,1471300,650.00
2016-02-04,630.00,640.00,630.00,640.00,1093500,640.00
2016-02-03,625.00,630.00,620.00,630.00,2287800,630.00
2016-02-02,630.00,630.00,625.00,630.00,2673300,630.00
2016-02-01,635.00,635.00,625.00,630.00,1056800,630.00
2016-01-29,640.00,640.00,635.00,635.00,1671400,635.00
2016-01-28,635.00,640.00,635.00,640.00,1853900,640.00
2016-01-27,635.00,640.00,635.00,640.00,1697700,640.00
2016-01-26,640.00,640.00,635.00,635.00,1921200,635.00
2016-01-25,640.00,645.00,640.00,645.00,1455600,645.00
2016-01-22,635.00,640.00,635.00,640.00,2204000,640.00
2016-01-21,635.00,635.00,635.00,635.00,2092300,635.00
2016-01-20,635.00,635.00,635.00,635.00,7837000,635.00
2016-01-19,635.00,635.00,630.00,635.00,2892700,635.00
2016-01-18,630.00,635.00,630.00,635.00,2218500,635.00
2016-01-15,640.00,640.00,640.00,640.00,1928500,640.00
2016-01-14,640.00,640.00,640.00,640.00,1822300,640.00
2016-01-13,645.00,645.00,640.00,645.00,1821600,645.00
2016-01-12,640.00,645.00,640.00,645.00,2110000,645.00
2016-01-11,640.00,640.00,635.00,640.00,1965800,640.00
2016-01-08,640.00,645.00,635.00,645.00,2809300,645.00
2016-01-07,645.00,645.00,645.00,645.00,1561300,645.00
2016-01-06,645.00,650.00,645.00,650.00,1413000,650.00
2016-01-05,640.00,650.00,640.00,650.00,1540600,650.00
2016-01-04,655.00,655.00,650.00,650.00,2023300,650.00
2016-01-01,660.00,660.00,660.00,660.00,000,660.00
2015-12-31,660.00,660.00,660.00,660.00,000,660.00
2015-12-30,660.00,660.00,650.00,660.00,1746000,660.00
2015-12-29,660.00,660.00,660.00,660.00,1848200,660.00
2015-12-28,650.00,665.00,650.00,660.00,2098500,660.00
2015-12-25,650.00,650.00,650.00,650.00,000,650.00
2015-12-24,650.00,650.00,650.00,650.00,000,650.00
2015-12-23,650.00,655.00,640.00,650.00,1389600,650.00
2015-12-22,640.00,650.00,640.00,650.00,4190700,650.00
2015-12-21,635.00,640.00,635.00,640.00,1533600,640.00
2015-12-18,645.00,645.00,645.00,645.00,1487600,645.00
2015-12-17,645.00,655.00,645.00,655.00,2770000,655.00
2015-12-16,635.00,645.00,635.00,645.00,1641200,645.00
2015-12-15,620.00,635.00,620.00,635.00,1610100,635.00
2015-12-14,615.00,620.00,610.00,620.00,2366500,620.00
2015-12-11,630.00,630.00,625.00,625.00,1356200,625.00
2015-12-10,620.00,630.00,620.00,630.00,1222500,630.00
2015-12-09,630.00,630.00,630.00,630.00,000,630.00
2015-12-08,630.00,630.00,630.00,630.00,1327700,630.00
2015-12-07,630.00,635.00,630.00,635.00,2115700,635.00
2015-12-04,625.00,630.00,625.00,630.00,1583900,630.00
2015-12-03,635.00,635.00,635.00,635.00,1531300,635.00
2015-12-02,640.00,640.00,640.00,640.00,1563500,640.00
2015-12-01,630.00,640.00,630.00,640.00,1794700,640.00
2015-11-30,635.00,635.00,630.00,630.00,1527900,630.00
2015-11-27,640.00,640.00,635.00,635.00,1496700,635.00
2015-11-26,635.00,640.00,635.00,640.00,1559000,640.00
2015-11-25,630.00,640.00,625.00,635.00,1828600,635.00
2015-11-24,635.00,635.00,630.00,635.00,1366500,635.00
2015-11-23,645.00,645.00,640.00,640.00,1127200,640.00
2015-11-20,645.00,645.00,635.00,645.00,1708500,645.00
2015-11-19,640.00,645.00,640.00,645.00,1990700,645.00
2015-11-18,640.00,645.00,635.00,640.00,2199200,640.00
2015-11-17,630.00,645.00,630.00,640.00,2228300,640.00
2015-11-16,625.00,630.00,625.00,630.00,1436300,630.00
2015-11-13,625.00,635.00,625.00,635.00,2699900,635.00
2015-11-12,630.00,635.00,630.00,635.00,1132300,635.00
2015-11-11,630.00,630.00,630.00,630.00,1030600,630.00
2015-11-10,625.00,630.00,625.00,630.00,1080600,630.00
2015-11-09,635.00,635.00,630.00,630.00,1216000,630.00
2015-11-06,630.00,635.00,630.00,635.00,1167000,635.00
2015-11-05,630.00,635.00,630.00,630.00,1341800,630.00
2015-11-04,620.00,635.00,620.00,635.00,1107800,635.00
2015-11-03,605.00,625.00,605.00,620.00,1062100,620.00
2015-11-02,605.00,605.00,605.00,605.00,1103300,605.00
2015-10-30,610.00,610.00,610.00,610.00,3082700,610.00
2015-10-29,615.00,615.00,605.00,610.00,3250500,610.00
2015-10-28,620.00,620.00,615.00,615.00,5142200,615.00
2015-10-27,640.00,640.00,620.00,620.00,6039600,620.00
2015-10-26,625.00,640.00,625.00,640.00,7750600,640.00
2015-10-23,590.00,625.00,590.00,625.00,14915800,625.00
2015-10-22,590.00,595.00,585.00,590.00,12304200,590.00
2015-10-21,575.00,595.00,575.00,595.00,14189200,595.00
2015-10-20,550.00,575.00,550.00,575.00,15723200,575.00
2015-10-19,535.00,550.00,535.00,550.00,13785000,550.00
2015-10-16,535.00,535.00,530.00,535.00,10452900,535.00
2015-10-15,535.00,535.00,530.00,535.00,10503700,535.00
2015-10-14,545.00,545.00,545.00,545.00,000,545.00
2015-10-13,555.00,560.00,545.00,545.00,9220800,545.00
2015-10-12,550.00,555.00,545.00,555.00,11024100,555.00
2015-10-09,545.00,550.00,545.00,550.00,10299300,550.00
2015-10-08,550.00,550.00,540.00,545.00,9338400,545.00
2015-10-07,550.00,550.00,545.00,550.00,10366300,550.00
2015-10-06,545.00,550.00,545.00,550.00,13456500,550.00
2015-10-05,540.00,545.00,540.00,545.00,15162300,545.00
2015-10-02,540.00,540.00,535.00,540.00,13615700,540.00
2015-10-01,540.00,545.00,540.00,540.00,14023000,540.00
2015-09-30,540.00,540.00,540.00,540.00,13536700,540.00
2015-09-29,545.00,545.00,540.00,540.00,14323500,540.00
2015-09-28,550.00,555.00,545.00,545.00,13272600,545.00
2015-09-25,555.00,555.00,550.00,550.00,14355000,550.00
2015-09-24,555.00,555.00,555.00,555.00,000,555.00
2015-09-23,560.00,560.00,550.00,555.00,13548800,555.00
2015-09-22,570.00,570.00,560.00,560.00,13548900,560.00
2015-09-21,575.00,575.00,570.00,570.00,14604200,570.00
2015-09-18,575.00,585.00,575.00,580.00,13155700,580.00
2015-09-17,575.00,585.00,575.00,580.00,13794100,580.00
2015-09-16,575.00,575.00,570.00,575.00,14823100,575.00
2015-09-15,580.00,580.00,575.00,575.00,13265400,575.00
2015-09-14,575.00,580.00,575.00,580.00,13929900,580.00
2015-09-11,565.00,575.00,565.00,575.00,14381400,575.00
2015-09-10,570.00,570.00,560.00,565.00,13161800,565.00
2015-09-09,560.00,570.00,560.00,570.00,15261000,570.00
2015-09-08,560.00,560.00,555.00,560.00,14233000,560.00
2015-09-07,570.00,570.00,560.00,560.00,15044300,560.00
2015-09-04,575.00,575.00,570.00,575.00,14022800,575.00
2015-09-03,570.00,575.00,570.00,575.00,13511800,575.00
2015-09-02,565.00,570.00,560.00,570.00,15178400,570.00
2015-09-01,575.00,575.00,565.00,570.00,14842800,570.00
2015-08-31,565.00,575.00,565.00,575.00,13302100,575.00
2015-08-28,555.00,565.00,555.00,565.00,14265500,565.00
2015-08-27,545.00,560.00,545.00,560.00,13315800,560.00
2015-08-26,545.00,545.00,535.00,545.00,14311000,545.00
2015-08-25,525.00,540.00,525.00,540.00,15268200,540.00
2015-08-24,535.00,535.00,525.00,525.00,13056100,525.00
2015-08-21,550.00,550.00,540.00,540.00,15115300,540.00
2015-08-20,560.00,560.00,550.00,550.00,14205100,550.00
2015-08-19,565.00,565.00,560.00,560.00,15198000,560.00
2015-08-18,570.00,570.00,565.00,565.00,14184100,565.00
2015-08-17,570.00,570.00,570.00,570.00,000,570.00
2015-08-14,580.00,580.00,570.00,570.00,13788700,570.00
2015-08-13,560.00,580.00,560.00,580.00,16533800,580.00
2015-08-12,570.00,570.00,555.00,560.00,14582900,560.00
2015-08-11,570.00,575.00,570.00,570.00,15095800,570.00
2015-08-10,570.00,570.00,565.00,570.00,13486200,570.00
2015-08-07,585.00,585.00,570.00,570.00,15331500,570.00
2015-08-06,590.00,600.00,585.00,585.00,13353300,585.00
2015-08-05,585.00,595.00,585.00,590.00,15325000,590.00
2015-08-04,580.00,585.00,580.00,585.00,13910800,585.00
2015-08-03,585.00,590.00,575.00,585.00,15286200,585.00
2015-07-31,575.00,585.00,575.00,585.00,15163000,585.00
2015-07-30,565.00,575.00,565.00,575.00,15486500,575.00
2015-07-29,560.00,570.00,560.00,565.00,15550000,565.00
2015-07-28,560.00,560.00,555.00,560.00,15700400,560.00
2015-07-27,560.00,560.00,555.00,560.00,15323200,560.00
2015-07-24,570.00,570.00,560.00,560.00,15585400,560.00
2015-07-23,560.00,570.00,560.00,570.00,15981100,570.00
2015-07-22,560.00,565.00,560.00,560.00,15753400,560.00
2015-07-21,560.00,560.00,560.00,560.00,000,560.00
2015-07-20,560.00,560.00,560.00,560.00,000,560.00
2015-07-17,560.00,560.00,560.00,560.00,000,560.00
2015-07-16,560.00,560.00,560.00,560.00,000,560.00
2015-07-15,565.00,565.00,560.00,560.00,15791400,560.00
2015-07-14,560.00,570.00,560.00,565.00,15118200,565.00
2015-07-13,555.00,565.00,555.00,560.00,15129700,560.00
2015-07-10,550.00,560.00,550.00,555.00,15921600,555.00
2015-07-09,560.00,560.00,550.00,550.00,15265100,550.00
2015-07-08,570.00,570.00,560.00,560.00,15332300,560.00
2015-07-07,570.00,575.00,565.00,570.00,16003400,570.00
2015-07-06,575.00,580.00,565.00,570.00,15437900,570.00
2015-07-03,580.00,590.00,580.00,585.00,15459300,585.00
2015-07-02,575.00,585.00,575.00,585.00,16163400,585.00
2015-07-01,575.00,580.00,570.00,575.00,15021200,575.00
2015-06-30,565.00,575.00,565.00,575.00,16005400,575.00
2015-06-29,565.00,570.00,565.00,565.00,13111500,565.00
2015-06-26,570.00,575.00,570.00,570.00,12525900,570.00
2015-06-25,575.00,575.00,570.00,570.00,16049800,570.00
2015-06-24,570.00,575.00,570.00,575.00,15794400,575.00
2015-06-23,575.00,580.00,565.00,570.00,15252000,570.00
2015-06-22,580.00,585.00,575.00,575.00,15187300,575.00
2015-06-19,575.00,580.00,575.00,580.00,13430000,580.00
2015-06-18,575.00,580.00,570.00,575.00,15907900,575.00
2015-06-17,570.00,575.00,570.00,575.00,14906400,575.00
2015-06-16,560.00,570.00,560.00,570.00,16442200,570.00
2015-06-15,565.00,565.00,560.00,560.00,12712900,560.00
2015-06-12,560.00,565.00,560.00,565.00,15854000,565.00
2015-06-11,555.00,560.00,555.00,560.00,16385300,560.00
2015-06-10,545.00,555.00,545.00,555.00,15143400,555.00
2015-06-09,550.00,550.00,540.00,545.00,12356200,545.00
2015-06-08,555.00,555.00,545.00,550.00,13721000,550.00
2015-06-05,550.00,555.00,550.00,555.00,14381500,555.00
2015-06-04,555.00,555.00,550.00,550.00,14312100,550.00
2015-06-03,560.00,560.00,555.00,555.00,14043400,555.00
2015-06-02,560.00,560.00,560.00,560.00,000,560.00
2015-06-01,560.00,560.00,555.00,560.00,15298900,560.00
2015-05-29,565.00,565.00,560.00,560.00,14145200,560.00
2015-05-28,565.00,565.00,565.00,565.00,12455500,565.00
2015-05-27,565.00,565.00,560.00,565.00,13373100,565.00
2015-05-26,565.00,570.00,565.00,570.00,12586200,570.00
2015-05-25,570.00,570.00,565.00,565.00,13101900,565.00
2015-05-22,570.00,570.00,565.00,570.00,14141900,570.00
2015-05-21,570.00,575.00,565.00,570.00,14358600,570.00
2015-05-20,565.00,570.00,565.00,570.00,13419300,570.00
2015-05-19,565.00,565.00,555.00,565.00,14301300,565.00
2015-05-18,565.00,565.00,560.00,565.00,13314300,565.00
2015-05-15,565.00,570.00,565.00,565.00,13090800,565.00
2015-05-14,565.00,565.00,565.00,565.00,000,565.00
2015-05-13,555.00,565.00,555.00,565.00,14014600,565.00
2015-05-12,550.00,555.00,545.00,555.00,12147600,555.00
2015-05-11,545.00,550.00,545.00,550.00,15803300,550.00
2015-05-08,535.00,545.00,535.00,545.00,14815000,545.00
2015-05-07,535.00,535.00,530.00,535.00,12214600,535.00
2015-05-06,540.00,540.00,535.00,535.00,12072300,535.00
2015-05-05,535.00,540.00,535.00,540.00,12217800,540.00
2015-05-04,515.00,535.00,515.00,535.00,13244200,535.00
2015-05-01,515.00,515.00,515.00,515.00,000,515.00
2015-04-30,520.00,520.00,515.00,515.00,14463800,515.00
2015-04-29,530.00,530.00,520.00,520.00,14160100,520.00
2015-04-28,535.00,535.00,530.00,530.00,14361500,530.00
2015-04-27,540.00,540.00,535.00,535.00,14365900,535.00
2015-04-24,540.00,540.00,540.00,540.00,14243200,540.00
2015-04-23,535.00,540.00,535.00,540.00,15010900,540.00
2015-04-22,530.00,535.00,530.00,535.00,15374500,535.00
2015-04-21,525.00,535.00,525.00,530.00,14278700,530.00
2015-04-20,530.00,535.00,525.00,525.00,14630700,525.00
2015-04-17,530.00,540.00,530.00,535.00,13827000,535.00
2015-04-16,525.00,530.00,525.00,530.00,14270600,530.00
2015-04-15,530.00,530.00,525.00,525.00,14512400,525.00
2015-04-14,535.00,535.00,525.00,530.00,15133000,530.00
2015-04-13,535.00,545.00,535.00,535.00,14649600,535.00
2015-04-10,550.00,550.00,545.00,545.00,14385300,545.00
2015-04-09,555.00,555.00,550.00,550.00,13574800,550.00
2015-04-08,560.00,560.00,555.00,555.00,15787200,555.00
2015-04-07,555.00,565.00,555.00,560.00,14701000,560.00
2015-04-06,545.00,555.00,545.00,555.00,15527300,555.00
2015-04-03,545.00,545.00,545.00,545.00,000,545.00
2015-04-02,550.00,555.00,545.00,545.00,15474200,545.00
2015-04-01,555.00,555.00,545.00,550.00,15626300,550.00
2015-03-31,545.00,555.00,545.00,555.00,15003900,555.00
2015-03-30,540.00,545.00,540.00,545.00,14494300,545.00
2015-03-27,535.00,540.00,535.00,540.00,15517500,540.00
2015-03-26,540.00,540.00,535.00,535.00,14967400,535.00
2015-03-25,545.00,545.00,540.00,540.00,14781700,540.00
2015-03-24,545.00,550.00,545.00,545.00,14265300,545.00
2015-03-23,540.00,545.00,540.00,545.00,14484800,545.00
2015-03-20,545.00,545.00,540.00,540.00,11973000,540.00
2015-03-19,535.00,545.00,535.00,545.00,14475300,545.00
2015-03-18,540.00,540.00,535.00,535.00,13888800,535.00
2015-03-17,535.00,540.00,530.00,540.00,15341600,540.00
