Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,850.00,850.00,850.00,850.00,000,850.00
2012-05-17,850.00,850.00,850.00,850.00,000,850.00
2012-05-16,850.00,850.00,850.00,850.00,1000,850.00
2012-05-15,850.00,850.00,850.00,850.00,1000,850.00
2012-05-14,850.00,850.00,740.00,850.00,9000,850.00
2012-05-11,750.00,750.00,640.00,750.00,4000,750.00
2012-05-10,650.00,700.00,590.00,650.00,10000,650.00
2012-05-09,590.00,640.00,580.00,590.00,33000,590.00
2012-05-08,770.00,770.00,770.00,770.00,2000,770.00
2012-05-07,770.00,770.00,770.00,770.00,2000,770.00
2012-05-04,770.00,770.00,770.00,770.00,2000,770.00
2012-05-03,770.00,770.00,770.00,770.00,2000,770.00
2012-05-02,770.00,770.00,770.00,770.00,2000,770.00
2012-05-01,770.00,770.00,770.00,770.00,2000,770.00
2012-04-30,770.00,770.00,770.00,770.00,2000,770.00
2012-04-27,770.00,850.00,750.00,770.00,2000,770.00
2012-04-26,750.00,750.00,650.00,750.00,3500,750.00
2012-04-25,650.00,650.00,600.00,650.00,1000,650.00
2012-04-24,600.00,600.00,550.00,600.00,1000,600.00
2012-04-23,510.00,590.00,510.00,510.00,3000,510.00
2012-04-20,650.00,650.00,650.00,650.00,9500,650.00
2012-04-19,750.00,750.00,750.00,750.00,500,750.00
2012-04-18,750.00,750.00,750.00,750.00,500,750.00
2012-04-17,750.00,750.00,750.00,750.00,500,750.00
2012-04-16,750.00,750.00,750.00,750.00,500,750.00
2012-04-13,750.00,750.00,750.00,750.00,500,750.00
2012-04-12,750.00,750.00,750.00,750.00,500,750.00
2012-04-11,750.00,750.00,750.00,750.00,500,750.00
2012-04-10,750.00,750.00,750.00,750.00,500,750.00
2012-04-09,750.00,750.00,750.00,750.00,500,750.00
2012-04-06,750.00,750.00,750.00,750.00,000,750.00
2012-04-05,750.00,750.00,750.00,750.00,500,750.00
2012-04-04,750.00,750.00,750.00,750.00,500,750.00
2012-04-03,750.00,750.00,750.00,750.00,000,750.00
2012-04-02,750.00,750.00,750.00,750.00,500,750.00
2012-03-30,750.00,750.00,750.00,750.00,500,750.00
2012-03-29,750.00,750.00,750.00,750.00,500,750.00
2012-03-28,750.00,750.00,750.00,750.00,500,750.00
2012-03-27,750.00,750.00,750.00,750.00,500,750.00
2012-03-26,750.00,750.00,750.00,750.00,500,750.00
2012-03-23,750.00,750.00,750.00,750.00,000,750.00
2012-03-22,750.00,750.00,750.00,750.00,500,750.00
2012-03-21,750.00,750.00,750.00,750.00,500,750.00
2012-03-20,750.00,750.00,750.00,750.00,500,750.00
2012-03-19,670.00,670.00,670.00,670.00,1000,670.00
2012-03-16,670.00,670.00,670.00,670.00,1000,670.00
2012-03-15,670.00,670.00,670.00,670.00,1000,670.00
2012-03-14,670.00,670.00,670.00,670.00,1000,670.00
2012-03-13,670.00,670.00,670.00,670.00,1000,670.00
2012-03-12,670.00,670.00,670.00,670.00,1000,670.00
2012-03-09,670.00,670.00,670.00,670.00,000,670.00
2012-03-08,670.00,670.00,670.00,670.00,1000,670.00
2012-03-07,670.00,670.00,670.00,670.00,000,670.00
2012-03-06,670.00,670.00,670.00,670.00,000,670.00
2012-03-05,670.00,670.00,670.00,670.00,1000,670.00
2012-03-02,670.00,670.00,670.00,670.00,1000,670.00
2012-03-01,670.00,680.00,600.00,670.00,19000,670.00
2012-02-29,550.00,550.00,500.00,550.00,1000,550.00
2012-02-28,520.00,560.00,520.00,520.00,3000,520.00
2012-02-27,510.00,580.00,510.00,510.00,2000,510.00
2012-02-24,530.00,540.00,500.00,530.00,4000,530.00
2012-02-23,460.00,500.00,460.00,460.00,5500,460.00
2012-02-22,500.00,500.00,500.00,500.00,29000,500.00
2012-02-21,500.00,500.00,500.00,500.00,29000,500.00
2012-02-20,500.00,500.00,500.00,500.00,29000,500.00
2012-02-17,500.00,500.00,500.00,500.00,50000,500.00
2012-02-16,500.00,500.00,500.00,500.00,50000,500.00
2012-02-15,500.00,500.00,500.00,500.00,50000,500.00
2012-02-14,500.00,500.00,500.00,500.00,50000,500.00
2012-02-13,500.00,500.00,500.00,500.00,50000,500.00
2012-02-10,500.00,500.00,500.00,500.00,50000,500.00
2012-02-09,500.00,500.00,500.00,500.00,50000,500.00
2012-02-08,500.00,500.00,500.00,500.00,50000,500.00
2012-02-07,500.00,500.00,500.00,500.00,50000,500.00
2012-02-06,500.00,500.00,500.00,500.00,50000,500.00
2012-02-03,500.00,500.00,500.00,500.00,50000,500.00
2012-02-02,500.00,500.00,500.00,500.00,50000,500.00
2012-02-01,500.00,500.00,500.00,500.00,50000,500.00
2012-01-31,500.00,500.00,500.00,500.00,50000,500.00
2012-01-30,500.00,500.00,500.00,500.00,50000,500.00
2012-01-27,500.00,500.00,500.00,500.00,50000,500.00
2012-01-26,500.00,500.00,500.00,500.00,50000,500.00
2012-01-25,500.00,500.00,500.00,500.00,50000,500.00
2012-01-24,500.00,500.00,500.00,500.00,50000,500.00
2012-01-23,500.00,500.00,500.00,500.00,000,500.00
2012-01-20,500.00,500.00,500.00,500.00,50000,500.00
2012-01-19,500.00,500.00,500.00,500.00,50000,500.00
2012-01-18,500.00,500.00,500.00,500.00,50000,500.00
2012-01-17,500.00,500.00,500.00,500.00,50000,500.00
2012-01-16,500.00,500.00,500.00,500.00,50000,500.00
2012-01-13,500.00,500.00,500.00,500.00,000,500.00
2012-01-12,500.00,500.00,500.00,500.00,50000,500.00
2012-01-11,500.00,500.00,500.00,500.00,50000,500.00
2012-01-10,500.00,500.00,500.00,500.00,50000,500.00
2012-01-09,500.00,500.00,500.00,500.00,50000,500.00
2012-01-06,500.00,500.00,500.00,500.00,50000,500.00
2012-01-05,500.00,500.00,500.00,500.00,50000,500.00
2012-01-04,500.00,500.00,500.00,500.00,50000,500.00
2012-01-03,500.00,500.00,500.00,500.00,50000,500.00
2012-01-02,500.00,500.00,500.00,500.00,50000,500.00
2011-12-30,500.00,500.00,500.00,500.00,50000,500.00
2011-12-29,500.00,500.00,500.00,500.00,50000,500.00
2011-12-28,500.00,500.00,500.00,500.00,50000,500.00
2011-12-27,500.00,500.00,500.00,500.00,50000,500.00
2011-12-26,500.00,500.00,500.00,500.00,000,500.00
2011-12-23,500.00,500.00,500.00,500.00,50000,500.00
2011-12-22,500.00,500.00,500.00,500.00,50000,500.00
2011-12-21,500.00,500.00,500.00,500.00,50000,500.00
2011-12-20,500.00,500.00,500.00,500.00,50000,500.00
2011-12-19,500.00,500.00,500.00,500.00,50000,500.00
2011-12-16,500.00,500.00,500.00,500.00,50000,500.00
2011-12-15,500.00,500.00,500.00,500.00,50000,500.00
2011-12-14,500.00,500.00,500.00,500.00,50000,500.00
2011-12-13,500.00,500.00,500.00,500.00,50000,500.00
2011-12-12,500.00,500.00,500.00,500.00,50000,500.00
2011-12-09,500.00,500.00,500.00,500.00,50000,500.00
2011-12-08,500.00,500.00,500.00,500.00,50000,500.00
2011-12-07,500.00,500.00,500.00,500.00,50000,500.00
2011-12-06,500.00,500.00,500.00,500.00,50000,500.00
2011-12-05,500.00,500.00,500.00,500.00,50000,500.00
2011-12-02,500.00,500.00,500.00,500.00,50000,500.00
2011-12-01,500.00,500.00,500.00,500.00,000,500.00
2011-11-30,500.00,500.00,500.00,500.00,50000,500.00
2011-11-29,500.00,500.00,500.00,500.00,50000,500.00
2011-11-28,500.00,500.00,500.00,500.00,50000,500.00
2011-11-25,500.00,500.00,500.00,500.00,50000,500.00
2011-11-24,500.00,500.00,500.00,500.00,50000,500.00
2011-11-23,500.00,500.00,500.00,500.00,50000,500.00
2011-11-22,500.00,500.00,500.00,500.00,50000,500.00
2011-11-21,500.00,500.00,500.00,500.00,50000,500.00
2011-11-18,500.00,500.00,500.00,500.00,50000,500.00
2011-11-17,500.00,500.00,500.00,500.00,50000,500.00
2011-11-16,500.00,500.00,500.00,500.00,50000,500.00
2011-11-15,500.00,500.00,500.00,500.00,50000,500.00
2011-11-14,500.00,500.00,500.00,500.00,50000,500.00
2011-11-11,500.00,500.00,500.00,500.00,50000,500.00
2011-11-10,500.00,500.00,500.00,500.00,50000,500.00
2011-11-09,500.00,500.00,500.00,500.00,50000,500.00
2011-11-08,500.00,500.00,500.00,500.00,50000,500.00
2011-11-07,500.00,500.00,500.00,500.00,50000,500.00
2011-11-04,500.00,500.00,500.00,500.00,50000,500.00
2011-11-03,500.00,500.00,500.00,500.00,50000,500.00
2011-11-02,500.00,500.00,500.00,500.00,50000,500.00
2011-11-01,500.00,500.00,500.00,500.00,50000,500.00
2011-10-31,500.00,500.00,500.00,500.00,50000,500.00
2011-10-28,500.00,500.00,500.00,500.00,50000,500.00
2011-10-27,500.00,500.00,500.00,500.00,50000,500.00
2011-10-26,500.00,500.00,500.00,500.00,50000,500.00
2011-10-25,500.00,500.00,500.00,500.00,50000,500.00
2011-10-24,500.00,500.00,500.00,500.00,50000,500.00
2011-10-21,500.00,500.00,500.00,500.00,50000,500.00
2011-10-20,500.00,500.00,500.00,500.00,50000,500.00
2011-10-19,500.00,500.00,500.00,500.00,50000,500.00
2011-10-18,500.00,500.00,500.00,500.00,50000,500.00
2011-10-17,500.00,500.00,500.00,500.00,50000,500.00
2011-10-14,500.00,500.00,500.00,500.00,50000,500.00
2011-10-13,500.00,500.00,500.00,500.00,50000,500.00
2011-10-12,500.00,500.00,500.00,500.00,50000,500.00
2011-10-11,500.00,500.00,500.00,500.00,50000,500.00
2011-10-10,500.00,500.00,500.00,500.00,50000,500.00
2011-10-07,500.00,500.00,500.00,500.00,50000,500.00
2011-10-06,500.00,500.00,500.00,500.00,50000,500.00
2011-10-05,500.00,500.00,500.00,500.00,50000,500.00
2011-10-04,500.00,500.00,500.00,500.00,50000,500.00
2011-10-03,500.00,500.00,500.00,500.00,50000,500.00
2011-09-30,500.00,500.00,500.00,500.00,50000,500.00
2011-09-29,500.00,500.00,500.00,500.00,50000,500.00
2011-09-28,500.00,500.00,500.00,500.00,50000,500.00
2011-09-27,500.00,500.00,500.00,500.00,50000,500.00
2011-09-26,500.00,500.00,500.00,500.00,50000,500.00
2011-09-23,500.00,500.00,500.00,500.00,000,500.00
2011-09-22,500.00,500.00,500.00,500.00,000,500.00
2011-09-21,500.00,500.00,500.00,500.00,000,500.00
2011-09-20,500.00,500.00,500.00,500.00,000,500.00
2011-09-19,500.00,500.00,500.00,500.00,000,500.00
2011-09-16,500.00,500.00,500.00,500.00,000,500.00
2011-09-15,500.00,500.00,500.00,500.00,000,500.00
2011-09-14,500.00,500.00,500.00,500.00,000,500.00
2011-09-13,500.00,500.00,500.00,500.00,000,500.00
2011-09-12,500.00,500.00,500.00,500.00,000,500.00
2011-09-09,500.00,500.00,500.00,500.00,000,500.00
2011-09-08,500.00,500.00,500.00,500.00,000,500.00
2011-09-07,500.00,500.00,500.00,500.00,000,500.00
2011-09-06,500.00,500.00,500.00,500.00,000,500.00
2011-09-05,500.00,500.00,500.00,500.00,000,500.00
2011-08-26,500.00,500.00,500.00,500.00,50000,500.00
2011-08-25,500.00,500.00,500.00,500.00,50000,500.00
2011-08-24,500.00,500.00,500.00,500.00,50000,500.00
2011-08-23,500.00,500.00,500.00,500.00,50000,500.00
2011-08-22,500.00,500.00,500.00,500.00,50000,500.00
2011-08-19,500.00,500.00,500.00,500.00,50000,500.00
2011-08-18,500.00,500.00,500.00,500.00,50000,500.00
2011-08-16,500.00,500.00,500.00,500.00,000,500.00
2011-08-15,500.00,500.00,500.00,500.00,50000,500.00
2011-08-12,500.00,500.00,500.00,500.00,50000,500.00
2011-08-11,500.00,500.00,500.00,500.00,50000,500.00
2011-08-10,500.00,500.00,500.00,500.00,50000,500.00
2011-08-09,500.00,500.00,500.00,500.00,50000,500.00
2011-08-08,500.00,500.00,500.00,500.00,50000,500.00
2011-08-05,500.00,500.00,500.00,500.00,50000,500.00
2011-08-04,500.00,500.00,500.00,500.00,50000,500.00
2011-08-03,500.00,500.00,500.00,500.00,50000,500.00
2011-08-02,500.00,500.00,500.00,500.00,50000,500.00
2011-08-01,500.00,500.00,500.00,500.00,50000,500.00
2011-07-29,500.00,500.00,500.00,500.00,50000,500.00
2011-07-28,500.00,500.00,500.00,500.00,50000,500.00
2011-07-27,500.00,500.00,500.00,500.00,50000,500.00
2011-07-26,500.00,500.00,500.00,500.00,50000,500.00
2011-07-25,500.00,500.00,500.00,500.00,50000,500.00
2011-07-22,500.00,500.00,500.00,500.00,50000,500.00
2011-07-21,500.00,500.00,500.00,500.00,50000,500.00
2011-07-20,500.00,500.00,500.00,500.00,50000,500.00
2011-07-19,500.00,500.00,500.00,500.00,50000,500.00
2011-07-18,500.00,500.00,500.00,500.00,50000,500.00
2011-07-15,500.00,500.00,500.00,500.00,50000,500.00
2011-07-14,500.00,500.00,500.00,500.00,50000,500.00
2011-07-13,500.00,500.00,500.00,500.00,50000,500.00
2011-07-12,500.00,500.00,500.00,500.00,50000,500.00
2011-07-11,500.00,500.00,500.00,500.00,50000,500.00
2011-07-08,500.00,500.00,500.00,500.00,50000,500.00
2011-07-07,500.00,500.00,500.00,500.00,50000,500.00
2011-07-06,500.00,500.00,500.00,500.00,50000,500.00
2011-07-05,500.00,500.00,500.00,500.00,50000,500.00
2011-07-01,500.00,500.00,500.00,500.00,50000,500.00
2011-06-30,500.00,500.00,500.00,500.00,50000,500.00
2011-06-28,500.00,500.00,500.00,500.00,50000,500.00
2011-06-27,500.00,500.00,500.00,500.00,50000,500.00
2011-06-24,500.00,500.00,500.00,500.00,50000,500.00
2011-06-23,500.00,500.00,500.00,500.00,50000,500.00
2011-06-22,500.00,500.00,500.00,500.00,50000,500.00
2011-06-21,500.00,500.00,500.00,500.00,50000,500.00
2011-06-20,500.00,500.00,500.00,500.00,50000,500.00
2011-06-17,500.00,500.00,500.00,500.00,50000,500.00
2011-06-16,500.00,500.00,500.00,500.00,50000,500.00
2011-06-15,500.00,500.00,500.00,500.00,50000,500.00
2011-06-14,500.00,500.00,500.00,500.00,50000,500.00
2011-06-13,500.00,500.00,500.00,500.00,50000,500.00
2011-06-10,500.00,500.00,500.00,500.00,50000,500.00
2011-06-09,500.00,500.00,500.00,500.00,50000,500.00
2011-06-08,500.00,500.00,500.00,500.00,50000,500.00
2011-06-07,500.00,500.00,500.00,500.00,50000,500.00
2011-06-06,500.00,500.00,500.00,500.00,50000,500.00
2011-06-03,500.00,500.00,500.00,500.00,50000,500.00
2011-06-01,500.00,500.00,500.00,500.00,50000,500.00
2011-05-31,500.00,500.00,500.00,500.00,50000,500.00
2011-05-30,500.00,500.00,500.00,500.00,50000,500.00
2011-05-27,500.00,500.00,500.00,500.00,50000,500.00
2011-05-26,500.00,500.00,500.00,500.00,50000,500.00
2011-05-25,500.00,500.00,500.00,500.00,50000,500.00
2011-05-24,500.00,500.00,500.00,500.00,50000,500.00
2011-05-23,500.00,500.00,500.00,500.00,50000,500.00
2011-05-20,500.00,500.00,500.00,500.00,50000,500.00
2011-05-19,500.00,500.00,500.00,500.00,50000,500.00
2011-05-18,500.00,500.00,500.00,500.00,50000,500.00
2011-05-16,500.00,500.00,500.00,500.00,50000,500.00
2011-05-13,500.00,500.00,500.00,500.00,50000,500.00
2011-05-12,500.00,500.00,500.00,500.00,50000,500.00
2011-05-11,500.00,500.00,500.00,500.00,50000,500.00
2011-05-10,500.00,500.00,500.00,500.00,50000,500.00
2011-05-09,500.00,500.00,500.00,500.00,50000,500.00
2011-05-06,500.00,500.00,500.00,500.00,50000,500.00
2011-05-05,500.00,500.00,500.00,500.00,50000,500.00
2011-05-04,500.00,500.00,500.00,500.00,50000,500.00
2011-05-03,500.00,500.00,500.00,500.00,50000,500.00
2011-05-02,500.00,500.00,500.00,500.00,50000,500.00
2011-04-29,500.00,500.00,500.00,500.00,50000,500.00
2011-04-28,500.00,500.00,500.00,500.00,50000,500.00
2011-04-27,500.00,500.00,500.00,500.00,50000,500.00
2011-04-26,500.00,500.00,500.00,500.00,50000,500.00
2011-04-25,500.00,500.00,500.00,500.00,50000,500.00
2011-04-21,500.00,500.00,500.00,500.00,50000,500.00
2011-04-20,500.00,500.00,500.00,500.00,50000,500.00
2011-04-19,500.00,500.00,500.00,500.00,50000,500.00
2011-04-18,500.00,500.00,500.00,500.00,50000,500.00
2011-04-15,500.00,500.00,500.00,500.00,50000,500.00
2011-04-14,500.00,500.00,500.00,500.00,50000,500.00
2011-04-13,500.00,500.00,500.00,500.00,50000,500.00
2011-04-12,500.00,500.00,500.00,500.00,50000,500.00
2011-04-11,500.00,500.00,500.00,500.00,50000,500.00
2011-04-08,500.00,500.00,500.00,500.00,50000,500.00
2011-04-07,500.00,500.00,500.00,500.00,50000,500.00
2011-04-06,500.00,500.00,500.00,500.00,50000,500.00
2011-04-05,500.00,500.00,500.00,500.00,50000,500.00
2011-04-04,500.00,500.00,500.00,500.00,50000,500.00
2011-04-01,500.00,500.00,500.00,500.00,50000,500.00
2011-03-31,500.00,500.00,500.00,500.00,50000,500.00
2011-03-30,500.00,500.00,500.00,500.00,50000,500.00
2011-03-29,500.00,500.00,500.00,500.00,50000,500.00
2011-03-28,500.00,500.00,500.00,500.00,50000,500.00
2011-03-25,500.00,500.00,500.00,500.00,50000,500.00
2011-03-24,500.00,500.00,500.00,500.00,50000,500.00
2011-03-22,500.00,500.00,500.00,500.00,50000,500.00
2011-03-21,500.00,500.00,500.00,500.00,50000,500.00
2011-03-18,500.00,500.00,500.00,500.00,50000,500.00
2011-03-17,500.00,500.00,500.00,500.00,50000,500.00
2011-03-16,500.00,500.00,500.00,500.00,50000,500.00
2011-03-15,500.00,500.00,500.00,500.00,50000,500.00
2011-03-14,500.00,500.00,500.00,500.00,50000,500.00
2011-03-11,500.00,500.00,500.00,500.00,50000,500.00
2011-03-10,500.00,500.00,500.00,500.00,50000,500.00
2011-03-09,500.00,500.00,500.00,500.00,50000,500.00
2011-03-08,500.00,500.00,500.00,500.00,50000,500.00
2011-03-07,500.00,500.00,500.00,500.00,50000,500.00
2011-03-04,500.00,500.00,500.00,500.00,50000,500.00
2011-03-03,500.00,500.00,500.00,500.00,50000,500.00
2011-03-02,500.00,500.00,500.00,500.00,50000,500.00
2011-03-01,500.00,500.00,500.00,500.00,50000,500.00
2011-02-28,500.00,500.00,500.00,500.00,50000,500.00
2011-02-25,500.00,500.00,500.00,500.00,50000,500.00
2011-02-24,500.00,500.00,500.00,500.00,50000,500.00
2011-02-23,500.00,500.00,500.00,500.00,50000,500.00
2011-02-22,500.00,500.00,500.00,500.00,50000,500.00
2011-02-21,500.00,500.00,500.00,500.00,50000,500.00
2011-02-18,500.00,500.00,500.00,500.00,50000,500.00
2011-02-17,500.00,500.00,500.00,500.00,50000,500.00
2011-02-16,500.00,500.00,500.00,500.00,50000,500.00
2011-02-14,500.00,500.00,500.00,500.00,50000,500.00
2011-02-11,500.00,500.00,500.00,500.00,50000,500.00
2011-02-10,500.00,500.00,500.00,500.00,50000,500.00
2011-02-09,500.00,500.00,500.00,500.00,50000,500.00
2011-02-08,500.00,500.00,500.00,500.00,50000,500.00
2011-02-07,500.00,500.00,500.00,500.00,50000,500.00
2011-02-04,500.00,500.00,500.00,500.00,50000,500.00
2011-02-02,500.00,500.00,500.00,500.00,50000,500.00
2011-02-01,500.00,500.00,500.00,500.00,50000,500.00
2011-01-31,500.00,500.00,500.00,500.00,50000,500.00
2011-01-28,500.00,500.00,500.00,500.00,50000,500.00
2011-01-27,500.00,500.00,500.00,500.00,50000,500.00
2011-01-26,500.00,500.00,500.00,500.00,50000,500.00
2011-01-25,500.00,500.00,500.00,500.00,50000,500.00
2011-01-24,500.00,500.00,500.00,500.00,50000,500.00
2011-01-21,500.00,500.00,500.00,500.00,50000,500.00
2011-01-20,500.00,500.00,500.00,500.00,50000,500.00
2011-01-19,500.00,500.00,500.00,500.00,50000,500.00
2011-01-18,500.00,500.00,500.00,500.00,50000,500.00
2011-01-17,500.00,500.00,500.00,500.00,50000,500.00
2011-01-14,500.00,500.00,500.00,500.00,50000,500.00
2011-01-13,500.00,500.00,500.00,500.00,50000,500.00
2011-01-12,500.00,500.00,500.00,500.00,50000,500.00
2011-01-11,500.00,500.00,500.00,500.00,50000,500.00
2011-01-10,500.00,500.00,500.00,500.00,50000,500.00
2011-01-07,500.00,500.00,500.00,500.00,50000,500.00
2011-01-06,500.00,500.00,500.00,500.00,50000,500.00
2011-01-05,500.00,500.00,500.00,500.00,50000,500.00
2011-01-04,500.00,500.00,500.00,500.00,50000,500.00
2011-01-03,500.00,500.00,500.00,500.00,50000,500.00
2010-12-30,500.00,500.00,500.00,500.00,50000,500.00
2010-12-29,500.00,500.00,500.00,500.00,50000,500.00
2010-12-28,500.00,500.00,500.00,500.00,50000,500.00
2010-12-27,500.00,500.00,500.00,500.00,50000,500.00
2010-12-23,500.00,500.00,500.00,500.00,50000,500.00
2010-12-22,500.00,500.00,500.00,500.00,50000,500.00
2010-12-21,500.00,500.00,500.00,500.00,50000,500.00
2010-12-20,500.00,500.00,500.00,500.00,50000,500.00
2010-12-17,500.00,500.00,500.00,500.00,50000,500.00
2010-12-16,500.00,500.00,500.00,500.00,50000,500.00
2010-12-15,500.00,500.00,500.00,500.00,50000,500.00
2010-12-14,500.00,500.00,500.00,500.00,111000,500.00
2010-12-13,500.00,500.00,500.00,500.00,111000,500.00
2010-12-10,500.00,500.00,500.00,500.00,111000,500.00
2010-12-09,500.00,500.00,500.00,500.00,111000,500.00
2010-12-08,500.00,500.00,500.00,500.00,16000,500.00
2010-12-06,500.00,500.00,500.00,500.00,125000,500.00
2010-12-03,500.00,500.00,500.00,500.00,125000,500.00
2010-12-02,500.00,500.00,500.00,500.00,125000,500.00
2010-12-01,500.00,500.00,500.00,500.00,125000,500.00
2010-11-30,500.00,500.00,500.00,500.00,125000,500.00
2010-11-29,500.00,500.00,500.00,500.00,125000,500.00
2010-11-26,500.00,500.00,500.00,500.00,25000,500.00
2010-11-25,500.00,500.00,500.00,500.00,25000,500.00
2010-11-24,500.00,500.00,500.00,500.00,25000,500.00
2010-11-23,500.00,500.00,500.00,500.00,25000,500.00
2010-11-22,500.00,500.00,500.00,500.00,25000,500.00
2010-11-19,500.00,500.00,500.00,500.00,25000,500.00
2010-11-18,500.00,500.00,500.00,500.00,25000,500.00
2010-11-16,500.00,500.00,500.00,500.00,25000,500.00
2010-11-15,500.00,500.00,500.00,500.00,25000,500.00
2010-11-12,500.00,500.00,500.00,500.00,25000,500.00
2010-11-11,500.00,500.00,500.00,500.00,25000,500.00
2010-11-10,500.00,500.00,500.00,500.00,25000,500.00
2010-11-09,500.00,500.00,500.00,500.00,25000,500.00
2010-11-08,500.00,500.00,500.00,500.00,25000,500.00
2010-11-05,500.00,500.00,500.00,500.00,25000,500.00
2010-11-04,500.00,500.00,500.00,500.00,25000,500.00
2010-11-03,500.00,500.00,500.00,500.00,25000,500.00
2010-11-02,500.00,500.00,500.00,500.00,25000,500.00
2010-11-01,500.00,500.00,500.00,500.00,25000,500.00
2010-10-29,500.00,500.00,500.00,500.00,25000,500.00
2010-10-28,500.00,500.00,500.00,500.00,25000,500.00
2010-10-27,500.00,500.00,500.00,500.00,25000,500.00
2010-10-26,500.00,500.00,500.00,500.00,25000,500.00
2010-10-25,500.00,500.00,500.00,500.00,25000,500.00
2010-10-22,500.00,500.00,500.00,500.00,25000,500.00
2010-10-21,500.00,500.00,500.00,500.00,25000,500.00
2010-10-20,500.00,500.00,500.00,500.00,25000,500.00
2010-10-19,500.00,500.00,500.00,500.00,25000,500.00
2010-10-18,500.00,500.00,500.00,500.00,25000,500.00
2010-10-15,500.00,500.00,500.00,500.00,25000,500.00
2010-10-14,500.00,500.00,500.00,500.00,25000,500.00
2010-10-13,500.00,500.00,500.00,500.00,25000,500.00
2010-10-12,500.00,500.00,500.00,500.00,25000,500.00
2010-10-11,500.00,500.00,500.00,500.00,25000,500.00
2010-10-08,510.00,510.00,500.00,510.00,175000,510.00
2010-10-07,500.00,500.00,500.00,500.00,50000,500.00
2010-10-06,500.00,500.00,500.00,500.00,50000,500.00
2010-10-05,500.00,500.00,500.00,500.00,125000,500.00
2010-10-04,500.00,500.00,500.00,500.00,25000,500.00
2010-10-01,500.00,500.00,500.00,500.00,50000,500.00
2010-09-30,500.00,500.00,500.00,500.00,25500,500.00
2010-09-29,500.00,500.00,500.00,500.00,25500,500.00
2010-09-28,500.00,500.00,500.00,500.00,24500,500.00
2010-09-27,500.00,500.00,500.00,500.00,500,500.00
2010-09-24,500.00,500.00,500.00,500.00,500,500.00
2010-09-23,450.00,450.00,450.00,450.00,500,450.00
2010-09-22,450.00,450.00,450.00,450.00,500,450.00
2010-09-21,450.00,450.00,450.00,450.00,500,450.00
2010-09-20,450.00,450.00,450.00,450.00,500,450.00
2010-09-17,450.00,450.00,450.00,450.00,500,450.00
2010-09-16,450.00,450.00,450.00,450.00,500,450.00
2010-09-07,450.00,450.00,450.00,450.00,500,450.00
2010-09-06,450.00,450.00,450.00,450.00,500,450.00
2010-09-03,450.00,450.00,450.00,450.00,500,450.00
2010-09-02,450.00,450.00,450.00,450.00,500,450.00
2010-09-01,450.00,450.00,450.00,450.00,500,450.00
2010-08-31,450.00,450.00,450.00,450.00,500,450.00
2010-08-30,450.00,450.00,450.00,450.00,500,450.00
2010-08-27,450.00,450.00,450.00,450.00,500,450.00
2010-08-26,450.00,450.00,450.00,450.00,500,450.00
2010-08-25,450.00,450.00,450.00,450.00,500,450.00
2010-08-24,450.00,450.00,450.00,450.00,500,450.00
2010-08-23,450.00,450.00,450.00,450.00,500,450.00
2010-08-20,450.00,450.00,450.00,450.00,500,450.00
2010-08-19,450.00,450.00,450.00,450.00,500,450.00
2010-08-18,450.00,450.00,450.00,450.00,500,450.00
2010-08-16,450.00,450.00,450.00,450.00,500,450.00
2010-08-13,450.00,450.00,450.00,450.00,500,450.00
2010-08-12,450.00,450.00,450.00,450.00,500,450.00
2010-08-11,450.00,450.00,450.00,450.00,500,450.00
2010-08-10,450.00,450.00,450.00,450.00,500,450.00
2010-08-09,450.00,450.00,450.00,450.00,500,450.00
2010-08-06,450.00,450.00,450.00,450.00,500,450.00
2010-08-05,450.00,450.00,450.00,450.00,500,450.00
2010-08-04,450.00,450.00,450.00,450.00,500,450.00
2010-08-03,450.00,450.00,450.00,450.00,500,450.00
2010-08-02,450.00,450.00,450.00,450.00,500,450.00
2010-07-30,450.00,450.00,450.00,450.00,500,450.00
2010-07-29,450.00,450.00,450.00,450.00,500,450.00
2010-07-28,450.00,450.00,450.00,450.00,500,450.00
2010-07-27,450.00,450.00,450.00,450.00,500,450.00
2010-07-26,450.00,450.00,450.00,450.00,500,450.00
2010-07-23,450.00,450.00,450.00,450.00,500,450.00
2010-07-22,450.00,450.00,450.00,450.00,500,450.00
2010-07-21,450.00,450.00,450.00,450.00,500,450.00
2010-07-20,430.00,430.00,430.00,430.00,500,430.00
2010-07-19,430.00,430.00,430.00,430.00,500,430.00
2010-07-16,430.00,430.00,430.00,430.00,500,430.00
2010-07-15,400.00,400.00,400.00,400.00,1000,400.00
2010-07-14,400.00,400.00,400.00,400.00,1000,400.00
2010-07-13,350.00,350.00,350.00,350.00,500,350.00
2010-07-12,500.00,500.00,350.00,350.00,1000,350.00
2010-07-09,460.00,460.00,460.00,460.00,500,460.00
2010-07-08,460.00,460.00,460.00,460.00,500,460.00
2010-07-07,460.00,460.00,460.00,460.00,500,460.00
2010-07-06,460.00,460.00,460.00,460.00,500,460.00
2010-07-05,460.00,460.00,460.00,460.00,500,460.00
2010-07-02,460.00,460.00,460.00,460.00,500,460.00
2010-07-01,460.00,460.00,460.00,460.00,500,460.00
2010-06-30,460.00,460.00,460.00,460.00,500,460.00
2010-06-29,460.00,460.00,460.00,460.00,500,460.00
