Date,Open,High,Low,Close,Volume,Adj Close
2005-09-26,130.00,130.00,125.00,125.00,4921500,115.12
2005-09-23,125.00,130.00,120.00,130.00,1718500,119.72
2005-09-22,125.00,130.00,125.00,130.00,1084500,119.72
2005-09-21,130.00,135.00,130.00,135.00,2213500,124.33
2005-09-20,140.00,140.00,135.00,140.00,1664000,128.93
2005-09-19,140.00,145.00,140.00,140.00,458000,128.93
2005-09-16,145.00,145.00,140.00,140.00,510000,128.93
2005-09-15,145.00,145.00,140.00,145.00,735500,133.54
2005-09-14,150.00,150.00,140.00,140.00,1995500,128.93
2005-09-13,150.00,150.00,145.00,150.00,125500,138.14
2005-09-12,150.00,150.00,150.00,150.00,671500,138.14
2005-09-09,150.00,150.00,145.00,150.00,747000,138.14
2005-09-08,150.00,150.00,145.00,150.00,548000,138.14
2005-09-07,145.00,150.00,145.00,150.00,1205500,138.14
2005-09-06,140.00,145.00,140.00,145.00,808000,133.54
2005-09-05,145.00,145.00,140.00,140.00,513000,128.93
2005-09-02,140.00,140.00,140.00,140.00,000,128.93
2005-09-01,140.00,145.00,140.00,140.00,1153000,128.93
2005-08-31,145.00,145.00,140.00,140.00,1320000,128.93
2005-08-30,125.00,145.00,125.00,140.00,2201500,128.93
2005-08-29,145.00,145.00,135.00,135.00,2971000,124.33
2005-08-26,160.00,160.00,145.00,150.00,8240500,138.14
2005-08-25,140.00,155.00,140.00,155.00,2479000,142.75
2005-08-24,155.00,155.00,140.00,145.00,1843500,133.54
2005-08-23,160.00,170.00,155.00,155.00,9694500,142.75
2005-08-22,150.00,165.00,150.00,165.00,964000,151.96
2005-08-19,165.00,165.00,155.00,155.00,40000,142.75
2005-08-18,165.00,165.00,155.00,165.00,1951500,151.96
2005-08-17,165.00,165.00,165.00,165.00,000,151.96
2005-08-16,165.00,165.00,160.00,165.00,1037500,151.96
2005-08-15,170.00,170.00,160.00,165.00,3370500,151.96
2005-08-12,170.00,175.00,165.00,170.00,1040000,156.56
2005-08-11,180.00,180.00,175.00,175.00,1131000,161.16
2005-08-10,180.00,180.00,175.00,175.00,160000,161.16
2005-08-09,175.00,180.00,175.00,180.00,210500,165.77
2005-08-08,175.00,180.00,175.00,180.00,206500,165.77
2005-08-05,180.00,180.00,175.00,175.00,000,161.16
2005-08-04,180.00,180.00,175.00,180.00,399000,165.77
2005-08-03,175.00,180.00,175.00,180.00,102000,165.77
2005-08-02,175.00,180.00,175.00,180.00,378000,165.77
2005-08-01,180.00,180.00,180.00,180.00,490500,165.77
2005-07-29,180.00,180.00,180.00,180.00,2307500,165.77
2005-07-28,180.00,180.00,180.00,180.00,165000,165.77
2005-07-27,180.00,185.00,180.00,185.00,421000,170.37
2005-07-26,185.00,185.00,180.00,180.00,1860000,165.77
2005-07-25,180.00,185.00,180.00,185.00,25500,170.37
2005-07-22,185.00,185.00,180.00,185.00,85000,170.37
2005-07-21,180.00,190.00,175.00,190.00,5248500,174.98
2005-07-20,180.00,180.00,180.00,180.00,119000,165.77
2005-07-19,180.00,180.00,180.00,180.00,35000,165.77
2005-07-18,180.00,180.00,180.00,180.00,165000,165.77
2005-07-15,180.00,180.00,180.00,180.00,865000,165.77
2005-07-14,180.00,180.00,180.00,180.00,393000,165.77
2005-07-13,185.00,185.00,180.00,185.00,424000,170.37
2005-07-12,180.00,185.00,180.00,185.00,562500,170.37
2005-07-11,170.00,180.00,170.00,180.00,204500,165.77
2005-07-08,170.00,180.00,170.00,180.00,100500,165.77
2005-07-07,170.00,175.00,170.00,175.00,451000,161.16
2005-07-06,175.00,180.00,175.00,180.00,184500,165.77
2005-07-05,175.00,180.00,175.00,180.00,1265000,165.77
2005-07-04,175.00,180.00,175.00,180.00,548500,165.77
2005-07-01,180.00,180.00,175.00,175.00,225000,161.16
2005-06-30,180.00,185.00,180.00,185.00,581000,170.37
2005-06-29,180.00,185.00,180.00,185.00,626500,170.37
2005-06-28,180.00,180.00,180.00,180.00,775000,165.77
2005-06-27,180.00,180.00,180.00,180.00,125000,165.77
2005-06-24,180.00,185.00,180.00,185.00,640000,170.37
2005-06-23,180.00,185.00,180.00,185.00,50500,170.37
2005-06-22,180.00,185.00,180.00,185.00,503000,170.37
2005-06-21,180.00,185.00,180.00,185.00,1183000,170.37
2005-06-20,185.00,185.00,180.00,185.00,2097500,170.37
2005-06-17,185.00,190.00,185.00,190.00,243000,174.98
2005-06-16,185.00,190.00,180.00,190.00,1625000,174.98
2005-06-15,180.00,190.00,180.00,185.00,376000,170.37
2005-06-14,180.00,180.00,180.00,180.00,165000,165.77
2005-06-13,180.00,180.00,180.00,180.00,130000,165.77
2005-06-10,180.00,185.00,180.00,180.00,352500,165.77
2005-06-09,185.00,185.00,185.00,185.00,452500,170.37
2005-06-08,190.00,190.00,185.00,185.00,67500,170.37
2005-06-07,190.00,190.00,185.00,190.00,229500,174.98
2005-06-06,185.00,190.00,185.00,190.00,977000,174.98
2005-06-03,185.00,190.00,185.00,190.00,936500,174.98
2005-06-02,190.00,190.00,185.00,190.00,513500,174.98
2005-06-01,185.00,185.00,185.00,185.00,547000,170.37
2005-05-31,190.00,190.00,185.00,190.00,5783500,174.98
2005-05-30,190.00,195.00,185.00,190.00,3318000,174.98
2005-05-27,180.00,195.00,180.00,195.00,5341000,179.58
2005-05-26,180.00,180.00,180.00,180.00,55000,165.77
2005-05-25,180.00,180.00,180.00,180.00,230000,165.77
2005-05-24,180.00,180.00,180.00,180.00,000,165.77
2005-05-23,175.00,180.00,175.00,180.00,290500,165.77
2005-05-20,175.00,180.00,175.00,180.00,345000,165.77
2005-05-19,180.00,180.00,175.00,175.00,000,161.16
2005-05-18,180.00,180.00,180.00,180.00,180000,165.77
2005-05-17,180.00,180.00,175.00,180.00,750500,165.77
2005-05-16,180.00,180.00,180.00,180.00,295000,165.77
2005-05-13,185.00,185.00,180.00,180.00,342000,165.77
2005-05-12,185.00,185.00,185.00,185.00,1398000,170.37
2005-05-11,185.00,185.00,185.00,185.00,17500,170.37
2005-05-10,185.00,185.00,185.00,185.00,667500,170.37
2005-05-09,185.00,185.00,185.00,185.00,360500,170.37
2005-05-06,185.00,185.00,185.00,185.00,150000,170.37
2005-05-05,185.00,185.00,185.00,185.00,000,170.37
2005-05-04,185.00,185.00,185.00,185.00,1190500,170.37
2005-05-03,180.00,185.00,180.00,185.00,205500,170.37
2005-05-02,185.00,185.00,180.00,180.00,945000,165.77
2005-04-29,185.00,185.00,185.00,185.00,537000,170.37
2005-04-28,185.00,185.00,185.00,185.00,286500,170.37
2005-04-27,185.00,185.00,185.00,185.00,220000,170.37
2005-04-26,180.00,180.00,175.00,180.00,1749000,165.77
2005-04-25,185.00,185.00,175.00,185.00,3202000,170.37
2005-04-22,185.00,185.00,185.00,185.00,000,170.37
2005-04-21,190.00,190.00,185.00,185.00,2665000,170.37
2005-04-20,195.00,205.00,190.00,190.00,14215000,174.98
2005-04-19,190.00,195.00,185.00,195.00,3724500,179.58
2005-04-18,195.00,195.00,185.00,190.00,2558000,174.98
2005-04-15,200.00,200.00,200.00,200.00,1095000,184.19
2005-04-14,205.00,205.00,200.00,200.00,2918000,184.19
2005-04-13,205.00,205.00,205.00,205.00,1220000,188.79
2005-04-12,205.00,205.00,205.00,205.00,290000,188.79
2005-04-11,205.00,205.00,205.00,205.00,542500,188.79
2005-04-08,205.00,210.00,205.00,210.00,603000,193.40
2005-04-07,210.00,210.00,205.00,210.00,442000,193.40
2005-04-06,205.00,215.00,205.00,210.00,1609500,193.40
2005-04-05,215.00,220.00,205.00,205.00,17696000,188.79
2005-04-04,205.00,215.00,200.00,215.00,4284500,198.00
2005-04-01,205.00,205.00,200.00,205.00,410500,188.79
2005-03-31,205.00,205.00,200.00,200.00,5395500,184.19
2005-03-30,205.00,205.00,200.00,200.00,2116000,184.19
2005-03-29,205.00,205.00,200.00,205.00,2800500,188.79
2005-03-28,215.00,215.00,205.00,210.00,4873000,193.40
2005-03-25,220.00,220.00,220.00,220.00,000,202.61
2005-03-24,220.00,220.00,215.00,220.00,7864500,202.61
2005-03-23,215.00,220.00,215.00,220.00,5308000,202.61
2005-03-22,220.00,220.00,215.00,220.00,12657500,202.61
2005-03-21,215.00,220.00,215.00,220.00,1029500,202.61
2005-03-18,215.00,220.00,210.00,220.00,4143500,202.61
2005-03-17,220.00,220.00,210.00,210.00,4175000,193.40
2005-03-16,215.00,220.00,215.00,220.00,27030500,202.61
2005-03-15,215.00,220.00,210.00,215.00,11730500,198.00
2005-03-14,215.00,215.00,210.00,215.00,5003000,198.00
2005-03-11,215.00,215.00,215.00,215.00,000,198.00
2005-03-10,210.00,215.00,210.00,215.00,1874500,198.00
2005-03-09,215.00,215.00,215.00,215.00,472000,198.00
2005-03-08,210.00,220.00,210.00,215.00,3968000,198.00
2005-03-07,215.00,215.00,210.00,215.00,575500,198.00
2005-03-04,215.00,215.00,210.00,215.00,1311500,198.00
2005-03-03,215.00,220.00,215.00,215.00,10894000,198.00
2005-03-02,215.00,215.00,210.00,215.00,1254500,198.00
2005-03-01,210.00,215.00,210.00,215.00,3893500,198.00
2005-02-28,210.00,215.00,210.00,215.00,3446000,198.00
2005-02-25,215.00,215.00,215.00,215.00,8777500,198.00
2005-02-24,215.00,220.00,215.00,215.00,3597500,198.00
2005-02-23,225.00,230.00,215.00,220.00,25263000,202.61
2005-02-22,210.00,225.00,210.00,225.00,20966500,207.21
2005-02-21,205.00,215.00,205.00,215.00,15601000,198.00
2005-02-18,205.00,210.00,205.00,205.00,12166500,188.79
2005-02-17,200.00,205.00,195.00,205.00,9860500,188.79
2005-02-16,195.00,200.00,195.00,200.00,348000,184.19
2005-02-15,195.00,200.00,195.00,195.00,882000,179.58
2005-02-14,195.00,195.00,190.00,195.00,255000,179.58
2005-02-11,195.00,195.00,195.00,195.00,711000,179.58
2005-02-10,190.00,190.00,190.00,190.00,000,174.98
2005-02-09,190.00,190.00,190.00,190.00,000,174.98
2005-02-08,190.00,190.00,190.00,190.00,12500,174.98
2005-02-07,195.00,200.00,195.00,200.00,43500,184.19
2005-02-04,195.00,200.00,195.00,200.00,717500,184.19
2005-02-03,195.00,195.00,195.00,195.00,1165000,179.58
2005-02-02,200.00,200.00,195.00,195.00,53000,179.58
2005-02-01,200.00,200.00,195.00,195.00,000,179.58
2005-01-31,200.00,200.00,200.00,200.00,220000,184.19
2005-01-28,200.00,205.00,200.00,205.00,1060500,188.79
2005-01-27,200.00,205.00,200.00,205.00,943000,188.79
2005-01-26,200.00,200.00,200.00,200.00,1863500,184.19
2005-01-25,200.00,200.00,200.00,200.00,10000,184.19
2005-01-24,200.00,200.00,200.00,200.00,270000,184.19
2005-01-21,200.00,200.00,200.00,200.00,000,184.19
2005-01-20,200.00,200.00,200.00,200.00,330000,184.19
2005-01-19,200.00,200.00,200.00,200.00,610000,184.19
2005-01-18,200.00,200.00,200.00,200.00,152500,184.19
2005-01-17,200.00,200.00,200.00,200.00,1110000,184.19
2005-01-14,200.00,200.00,200.00,200.00,905000,184.19
2005-01-13,200.00,205.00,200.00,205.00,594500,188.79
2005-01-12,205.00,205.00,200.00,200.00,820000,184.19
2005-01-11,205.00,205.00,205.00,205.00,90000,188.79
2005-01-10,205.00,210.00,205.00,205.00,8624000,188.79
2005-01-07,205.00,210.00,205.00,210.00,5504500,193.40
2005-01-06,205.00,210.00,205.00,205.00,12030500,188.79
2005-01-05,205.00,205.00,200.00,200.00,1909500,184.19
2005-01-04,205.00,210.00,205.00,205.00,18336000,188.79
2005-01-03,205.00,205.00,195.00,195.00,000,179.58
2004-12-31,205.00,205.00,205.00,205.00,000,188.79
2004-12-30,200.00,205.00,195.00,205.00,2075500,188.79
2004-12-29,200.00,205.00,195.00,200.00,4696000,184.19
2004-12-28,200.00,200.00,195.00,200.00,965000,184.19
2004-12-27,205.00,205.00,200.00,200.00,270500,184.19
2004-12-24,200.00,200.00,200.00,200.00,000,184.19
2004-12-23,200.00,205.00,200.00,200.00,7888500,184.19
2004-12-22,200.00,200.00,195.00,195.00,1846000,179.58
2004-12-21,200.00,200.00,200.00,200.00,1265000,184.19
2004-12-20,200.00,200.00,200.00,200.00,1855000,184.19
2004-12-17,205.00,205.00,200.00,205.00,9929000,188.79
2004-12-16,200.00,200.00,200.00,200.00,334500,184.19
2004-12-15,195.00,205.00,195.00,200.00,16529500,184.19
2004-12-14,200.00,200.00,195.00,195.00,1507000,179.58
2004-12-13,195.00,200.00,195.00,195.00,180000,179.58
2004-12-10,195.00,205.00,195.00,205.00,2625500,188.79
2004-12-09,200.00,205.00,200.00,205.00,2193000,188.79
2004-12-08,210.00,210.00,205.00,210.00,9505000,193.40
2004-12-07,210.00,210.00,205.00,210.00,3248500,193.40
2004-12-06,200.00,210.00,200.00,210.00,17292500,193.40
2004-12-03,200.00,205.00,200.00,205.00,16578500,188.79
2004-12-02,205.00,210.00,200.00,205.00,7397000,188.79
2004-12-01,210.00,210.00,205.00,210.00,8195500,193.40
2004-11-30,210.00,210.00,205.00,210.00,19950000,193.40
2004-11-29,200.00,210.00,200.00,210.00,27762500,193.40
2004-11-26,200.00,205.00,195.00,200.00,9595000,184.19
2004-11-25,195.00,200.00,195.00,200.00,5895000,184.19
2004-11-24,195.00,195.00,195.00,195.00,4851500,179.58
2004-11-23,195.00,200.00,195.00,195.00,6772500,179.58
2004-11-22,195.00,195.00,190.00,195.00,1751000,179.58
2004-11-19,190.00,190.00,190.00,190.00,000,174.98
2004-11-18,190.00,190.00,190.00,190.00,000,174.98
2004-11-17,190.00,190.00,190.00,190.00,000,174.98
2004-11-16,190.00,190.00,190.00,190.00,000,174.98
2004-11-15,190.00,190.00,190.00,190.00,000,174.98
2004-11-12,195.00,195.00,190.00,190.00,97500,174.98
2004-11-11,195.00,195.00,195.00,195.00,6125000,179.58
2004-11-10,195.00,195.00,190.00,195.00,3847500,179.58
2004-11-09,195.00,195.00,190.00,190.00,2838000,174.98
2004-11-08,190.00,195.00,190.00,195.00,2340000,179.58
2004-11-05,195.00,195.00,190.00,190.00,283000,174.98
2004-11-04,195.00,195.00,190.00,190.00,7033000,174.98
2004-11-03,195.00,195.00,190.00,195.00,1893000,179.58
2004-11-02,200.00,205.00,195.00,195.00,19353500,179.58
2004-11-01,200.00,200.00,195.00,200.00,13655500,184.19
2004-10-29,200.00,200.00,195.00,200.00,11494000,184.19
2004-10-28,195.00,205.00,195.00,200.00,16438000,184.19
2004-10-27,185.00,200.00,185.00,195.00,22692000,179.58
2004-10-26,180.00,180.00,180.00,180.00,105000,165.77
2004-10-25,185.00,185.00,180.00,180.00,232500,165.77
2004-10-22,180.00,185.00,180.00,185.00,2572000,170.37
2004-10-21,175.00,180.00,175.00,175.00,2936000,161.16
2004-10-20,180.00,180.00,180.00,180.00,2898000,165.77
2004-10-19,185.00,185.00,180.00,180.00,710500,165.77
2004-10-18,180.00,185.00,180.00,185.00,495000,170.37
2004-10-15,185.00,185.00,185.00,185.00,2514000,170.37
2004-10-14,185.00,190.00,185.00,185.00,5890000,170.37
2004-10-13,175.00,185.00,175.00,185.00,12113000,170.37
2004-10-12,175.00,180.00,170.00,175.00,3329000,161.16
2004-10-11,175.00,175.00,170.00,175.00,1443000,161.16
2004-10-08,175.00,175.00,170.00,175.00,3224500,161.16
2004-10-07,170.00,175.00,170.00,175.00,1243500,161.16
2004-10-06,170.00,170.00,165.00,170.00,633500,156.56
2004-10-05,170.00,170.00,165.00,170.00,1045500,156.56
2004-10-04,170.00,175.00,165.00,175.00,6003000,161.16
2004-10-01,165.00,170.00,165.00,170.00,360000,156.56
2004-09-30,165.00,165.00,160.00,165.00,903000,151.96
2004-09-29,165.00,165.00,165.00,165.00,1349500,151.96
2004-09-28,170.00,170.00,165.00,165.00,1745500,151.96
2004-09-27,170.00,175.00,165.00,165.00,14254000,151.96
2004-09-24,160.00,165.00,160.00,165.00,1656000,151.96
2004-09-23,165.00,165.00,160.00,160.00,1062500,147.35
2004-09-22,170.00,170.00,165.00,170.00,2152000,156.56
2004-09-21,175.00,175.00,170.00,170.00,4617500,156.56
2004-09-20,170.00,170.00,170.00,170.00,000,156.56
2004-09-17,170.00,170.00,165.00,170.00,2269000,156.56
2004-09-16,170.00,170.00,165.00,165.00,3256500,151.96
2004-09-15,165.00,175.00,165.00,170.00,16756000,156.56
2004-09-14,165.00,170.00,165.00,165.00,5214000,151.96
2004-09-13,160.00,160.00,160.00,160.00,000,147.35
2004-09-10,160.00,160.00,155.00,160.00,1289000,147.35
2004-09-09,160.00,160.00,150.00,160.00,2037500,147.35
2004-09-08,155.00,165.00,155.00,160.00,6900500,147.35
2004-09-07,155.00,160.00,155.00,155.00,171500,142.75
2004-09-06,155.00,155.00,155.00,155.00,48000,142.75
2004-09-03,155.00,160.00,155.00,160.00,3152000,147.35
2004-09-02,155.00,155.00,150.00,155.00,650000,142.75
2004-09-01,150.00,155.00,150.00,155.00,939500,142.75
2004-08-31,145.00,150.00,145.00,150.00,80000,138.14
2004-08-30,145.00,150.00,145.00,150.00,160500,138.14
2004-08-27,150.00,150.00,150.00,150.00,10000,138.14
2004-08-26,150.00,150.00,145.00,150.00,211000,138.14
2004-08-25,150.00,150.00,150.00,150.00,475000,138.14
2004-08-24,150.00,150.00,145.00,150.00,261000,138.14
2004-08-23,150.00,150.00,150.00,150.00,1323500,138.14
2004-08-20,150.00,150.00,150.00,150.00,295500,138.14
2004-08-19,150.00,155.00,150.00,150.00,2385000,138.14
2004-08-18,150.00,155.00,150.00,155.00,543000,142.75
2004-08-17,155.00,155.00,155.00,155.00,000,142.75
2004-08-16,150.00,155.00,150.00,155.00,130500,142.75
2004-08-13,155.00,155.00,150.00,150.00,000,138.14
2004-08-12,155.00,155.00,150.00,150.00,000,138.14
2004-08-11,155.00,155.00,150.00,155.00,171000,142.75
2004-08-10,150.00,155.00,150.00,155.00,237000,142.75
2004-08-09,150.00,155.00,150.00,150.00,221500,138.14
2004-08-06,150.00,155.00,150.00,155.00,3389000,142.75
2004-08-05,150.00,150.00,150.00,150.00,1296000,138.14
2004-08-04,150.00,155.00,150.00,150.00,1651000,138.14
2004-08-03,145.00,150.00,145.00,150.00,340000,138.14
2004-08-02,145.00,150.00,145.00,150.00,12000,138.14
2004-07-30,150.00,150.00,150.00,150.00,918000,138.14
2004-07-29,155.00,155.00,150.00,150.00,195000,138.14
2004-07-28,150.00,150.00,150.00,150.00,107500,138.14
2004-07-27,150.00,150.00,150.00,150.00,600000,138.14
2004-07-26,150.00,150.00,150.00,150.00,935000,138.14
2004-07-23,150.00,150.00,150.00,150.00,560000,138.14
2004-07-22,150.00,155.00,150.00,155.00,125500,142.75
2004-07-21,150.00,150.00,150.00,150.00,50500,138.14
2004-07-20,150.00,150.00,150.00,150.00,155000,138.14
2004-07-19,150.00,150.00,145.00,150.00,785000,138.14
2004-07-16,150.00,150.00,150.00,150.00,1060500,138.14
2004-07-15,150.00,150.00,145.00,145.00,000,133.54
2004-07-14,150.00,150.00,145.00,150.00,965000,138.14
2004-07-13,150.00,155.00,150.00,155.00,130000,142.75
2004-07-12,155.00,160.00,150.00,150.00,1296000,138.14
2004-07-09,150.00,150.00,150.00,150.00,250000,138.14
2004-07-08,155.00,155.00,155.00,155.00,355500,142.75
2004-07-07,155.00,155.00,155.00,155.00,1579000,142.75
2004-07-06,155.00,155.00,150.00,155.00,6913000,142.75
2004-07-05,150.00,150.00,150.00,150.00,000,138.14
2004-07-02,150.00,155.00,150.00,150.00,2841500,138.14
2004-07-01,145.00,150.00,145.00,150.00,770000,138.14
2004-06-30,145.00,150.00,145.00,150.00,1326000,138.14
2004-06-29,145.00,150.00,145.00,150.00,1271000,138.14
2004-06-28,140.00,150.00,140.00,150.00,2062000,138.14
2004-06-25,145.00,145.00,140.00,140.00,2865500,128.93
2004-06-24,145.00,150.00,140.00,145.00,9918000,133.54
2004-06-23,155.00,160.00,145.00,145.00,5864000,133.54
2004-06-22,145.00,155.00,145.00,155.00,380500,142.75
2004-06-21,150.00,155.00,150.00,155.00,1330000,142.75
2004-06-18,150.00,155.00,150.00,155.00,876000,142.75
2004-06-17,155.00,155.00,150.00,150.00,000,138.14
2004-06-16,155.00,155.00,150.00,155.00,225500,142.75
2004-06-15,155.00,155.00,155.00,155.00,80000,142.75
2004-06-14,155.00,155.00,155.00,155.00,350000,142.75
2004-06-11,155.00,155.00,155.00,155.00,100000,142.75
2004-06-10,160.00,160.00,160.00,160.00,146500,147.35
2004-06-09,160.00,165.00,155.00,160.00,1953000,147.35
2004-06-08,160.00,160.00,160.00,160.00,5000,147.35
2004-06-07,160.00,160.00,155.00,155.00,846500,142.75
2004-06-04,155.00,155.00,155.00,155.00,921000,142.75
2004-06-03,160.00,160.00,160.00,160.00,000,147.35
2004-06-02,165.00,165.00,160.00,160.00,48000,147.35
2004-06-01,160.00,165.00,155.00,165.00,4755000,151.96
2004-05-31,155.00,160.00,155.00,160.00,457500,147.35
2004-05-28,155.00,160.00,155.00,155.00,328000,142.75
2004-05-27,160.00,160.00,155.00,155.00,1046500,142.75
2004-05-26,155.00,160.00,155.00,155.00,1141000,142.75
2004-05-25,160.00,160.00,150.00,155.00,2491500,142.75
2004-05-24,160.00,165.00,155.00,160.00,4876500,147.35
2004-05-21,160.00,165.00,155.00,160.00,1056000,147.35
2004-05-20,155.00,155.00,155.00,155.00,000,142.75
2004-05-19,160.00,160.00,155.00,155.00,760000,142.75
2004-05-18,155.00,155.00,150.00,155.00,1910500,142.75
2004-05-17,160.00,165.00,150.00,155.00,3371500,142.75
2004-05-14,165.00,165.00,160.00,160.00,293000,147.35
2004-05-13,170.00,170.00,165.00,165.00,1031000,151.96
2004-05-12,165.00,175.00,165.00,170.00,2648500,156.56
2004-05-11,165.00,165.00,155.00,165.00,2944000,151.96
2004-05-10,170.00,170.00,160.00,165.00,2183000,151.96
2004-05-07,175.00,180.00,170.00,170.00,2157500,156.56
2004-05-06,180.00,180.00,175.00,180.00,2657500,165.77
2004-05-05,180.00,185.00,180.00,180.00,2989000,165.77
2004-05-04,185.00,190.00,185.00,185.00,955500,170.37
2004-05-03,185.00,185.00,185.00,185.00,000,170.37
2004-04-30,185.00,185.00,185.00,185.00,1486500,170.37
2004-04-29,190.00,190.00,185.00,185.00,1698500,170.37
2004-04-28,190.00,195.00,185.00,190.00,931000,174.98
2004-04-27,190.00,190.00,185.00,185.00,777500,170.37
2004-04-26,190.00,190.00,185.00,185.00,247500,170.37
2004-04-23,190.00,195.00,190.00,190.00,2991500,174.98
2004-04-22,195.00,195.00,185.00,190.00,10183000,174.98
2004-04-21,190.00,200.00,190.00,200.00,2513000,184.19
2004-04-20,190.00,195.00,190.00,195.00,2404500,179.58
2004-04-19,190.00,190.00,185.00,185.00,668500,170.37
2004-04-16,190.00,190.00,190.00,190.00,645000,174.98
2004-04-15,185.00,190.00,185.00,190.00,150000,174.98
2004-04-14,190.00,190.00,190.00,190.00,125000,174.98
2004-04-13,190.00,190.00,190.00,190.00,87500,174.98
2004-04-12,190.00,190.00,185.00,185.00,95000,170.37
2004-04-09,190.00,190.00,190.00,190.00,000,174.98
2004-04-08,190.00,195.00,190.00,190.00,3950500,174.98
2004-04-07,190.00,190.00,190.00,190.00,150000,174.98
2004-04-06,190.00,190.00,190.00,190.00,496000,174.98
2004-04-05,190.00,190.00,190.00,190.00,000,174.98
2004-04-02,185.00,190.00,185.00,190.00,976000,174.98
2004-04-01,180.00,185.00,180.00,185.00,663500,170.37
2004-03-31,185.00,185.00,180.00,180.00,205000,165.77
2004-03-30,185.00,190.00,185.00,190.00,501500,174.98
2004-03-29,180.00,185.00,180.00,185.00,20500,170.37
2004-03-26,185.00,185.00,180.00,180.00,965000,165.77
2004-03-25,190.00,190.00,185.00,190.00,1178500,174.98
2004-03-24,190.00,190.00,190.00,190.00,307500,174.98
2004-03-23,190.00,195.00,190.00,195.00,1182500,179.58
2004-03-22,195.00,195.00,195.00,195.00,000,179.58
2004-03-19,195.00,195.00,190.00,195.00,233000,179.58
2004-03-18,200.00,200.00,195.00,195.00,277500,179.58
2004-03-17,195.00,200.00,190.00,200.00,541500,184.19
2004-03-16,190.00,195.00,190.00,195.00,2256500,179.58
2004-03-15,200.00,200.00,195.00,195.00,305000,179.58
2004-03-12,190.00,200.00,190.00,200.00,580500,184.19
2004-03-11,200.00,205.00,195.00,200.00,1185500,184.19
2004-03-10,200.00,205.00,200.00,200.00,245500,184.19
2004-03-09,200.00,200.00,200.00,200.00,4975000,184.19
2004-03-08,205.00,205.00,205.00,205.00,2757500,188.79
2004-03-05,205.00,210.00,205.00,205.00,1894000,188.79
2004-03-04,205.00,205.00,205.00,205.00,908000,188.79
2004-03-03,205.00,205.00,205.00,205.00,945000,188.79
2004-03-02,210.00,210.00,210.00,210.00,413500,193.40
2004-03-01,210.00,210.00,205.00,205.00,3481500,188.79
2004-02-27,210.00,210.00,205.00,205.00,1224000,188.79
2004-02-26,210.00,215.00,210.00,215.00,1101000,198.00
2004-02-25,210.00,210.00,210.00,210.00,2569000,193.40
2004-02-24,215.00,215.00,210.00,215.00,516500,198.00
2004-02-23,215.00,215.00,215.00,215.00,000,198.00
2004-02-20,215.00,220.00,215.00,215.00,4147500,198.00
2004-02-19,215.00,215.00,215.00,215.00,5206000,198.00
2004-02-18,210.00,220.00,210.00,215.00,5105500,198.00
2004-02-17,210.00,210.00,210.00,210.00,1985500,193.40
2004-02-16,210.00,210.00,210.00,210.00,920000,193.40
2004-02-13,210.00,210.00,210.00,210.00,650000,193.40
2004-02-12,210.00,210.00,210.00,210.00,726500,193.40
2004-02-11,210.00,210.00,210.00,210.00,510000,193.40
2004-02-10,210.00,210.00,210.00,210.00,760000,193.40
2004-02-09,210.00,210.00,210.00,210.00,921500,193.40
2004-02-06,205.00,215.00,205.00,210.00,1302500,193.40
2004-02-05,210.00,210.00,205.00,205.00,235000,188.79
2004-02-04,205.00,210.00,205.00,210.00,1427500,193.40
2004-02-03,205.00,210.00,205.00,205.00,525000,188.79
2004-02-02,210.00,210.00,210.00,210.00,000,193.40
2004-01-30,210.00,210.00,210.00,210.00,150000,193.40
2004-01-29,210.00,215.00,210.00,210.00,2732000,193.40
2004-01-28,215.00,215.00,215.00,215.00,2797500,198.00
2004-01-27,220.00,220.00,210.00,210.00,4094000,193.40
2004-01-26,215.00,220.00,215.00,215.00,1495000,198.00
2004-01-23,220.00,220.00,220.00,220.00,715000,202.61
2004-01-22,215.00,215.00,215.00,215.00,000,198.00
2004-01-21,225.00,225.00,215.00,215.00,961500,198.00
2004-01-20,215.00,220.00,215.00,220.00,3112000,202.61
2004-01-19,220.00,220.00,215.00,220.00,3802500,202.61
2004-01-16,220.00,225.00,220.00,220.00,5433000,202.61
2004-01-15,225.00,225.00,220.00,220.00,6517500,202.61
2004-01-14,220.00,225.00,220.00,225.00,1300000,207.21
2004-01-13,220.00,220.00,215.00,215.00,2779500,198.00
2004-01-12,220.00,220.00,215.00,220.00,4295000,202.61
2004-01-09,220.00,230.00,220.00,220.00,23027500,202.61
2004-01-08,220.00,220.00,220.00,220.00,5641000,202.61
2004-01-07,215.00,220.00,210.00,220.00,3018000,202.61
2004-01-06,225.00,225.00,210.00,210.00,7409500,193.40
2004-01-05,215.00,230.00,215.00,220.00,13142500,202.61
2004-01-02,205.00,215.00,205.00,210.00,967500,193.40
2003-12-30,215.00,215.00,210.00,210.00,1653000,193.40
2003-12-29,220.00,225.00,215.00,215.00,4894000,198.00
2003-12-23,220.00,220.00,215.00,220.00,1017500,202.61
2003-12-22,220.00,220.00,215.00,215.00,1170500,198.00
2003-12-19,215.00,215.00,210.00,215.00,1500500,198.00
2003-12-18,210.00,215.00,210.00,215.00,4392500,198.00
2003-12-17,210.00,210.00,210.00,210.00,590000,193.40
