Date,Open,High,Low,Close,Volume,Adj Close
2005-01-28,445.00,450.00,445.00,450.00,116000,435.00
2005-01-27,445.00,445.00,440.00,445.00,40500,430.17
2005-01-26,450.00,450.00,445.00,445.00,210500,430.17
2005-01-25,450.00,450.00,450.00,450.00,11000,435.00
2005-01-24,450.00,450.00,445.00,445.00,25000,430.17
2005-01-21,450.00,450.00,450.00,450.00,000,435.00
2005-01-20,445.00,450.00,445.00,450.00,123500,435.00
2005-01-19,450.00,450.00,435.00,450.00,50500,435.00
2005-01-18,440.00,440.00,440.00,440.00,10000,425.33
2005-01-17,450.00,450.00,440.00,440.00,148500,425.33
2005-01-14,460.00,460.00,455.00,455.00,231500,439.83
2005-01-13,460.00,465.00,455.00,465.00,297500,449.50
2005-01-12,470.00,480.00,460.00,460.00,1355500,444.67
2005-01-11,450.00,460.00,450.00,460.00,414000,444.67
2005-01-10,445.00,450.00,445.00,445.00,94500,430.17
2005-01-07,465.00,465.00,455.00,455.00,171000,439.83
2005-01-06,440.00,465.00,440.00,455.00,1432500,439.83
2005-01-05,450.00,450.00,440.00,440.00,17500,425.33
2005-01-04,440.00,460.00,440.00,445.00,3345500,430.17
2005-01-03,435.00,435.00,430.00,435.00,107500,420.50
2004-12-31,440.00,440.00,440.00,440.00,000,425.33
2004-12-30,430.00,440.00,425.00,440.00,56500,425.33
2004-12-29,430.00,435.00,425.00,435.00,473000,420.50
2004-12-28,440.00,440.00,435.00,440.00,67500,425.33
2004-12-27,445.00,445.00,440.00,440.00,37500,425.33
2004-12-24,435.00,435.00,435.00,435.00,000,420.50
2004-12-23,445.00,445.00,435.00,435.00,271500,420.50
2004-12-22,445.00,455.00,445.00,450.00,271500,435.00
2004-12-21,450.00,450.00,450.00,450.00,5000,435.00
2004-12-20,440.00,445.00,435.00,440.00,256000,425.33
2004-12-17,445.00,465.00,445.00,450.00,412500,435.00
2004-12-16,430.00,460.00,430.00,450.00,1452500,435.00
2004-12-15,435.00,440.00,425.00,430.00,439500,415.67
2004-12-14,425.00,430.00,420.00,430.00,166000,415.67
2004-12-13,435.00,450.00,425.00,435.00,922000,420.50
2004-12-10,430.00,450.00,425.00,435.00,480500,420.50
2004-12-09,450.00,455.00,440.00,450.00,186500,435.00
2004-12-08,475.00,475.00,455.00,465.00,520500,449.50
2004-12-07,480.00,480.00,470.00,470.00,139500,454.33
2004-12-06,475.00,475.00,475.00,475.00,209500,459.17
2004-12-03,480.00,485.00,470.00,475.00,711500,459.17
2004-12-02,480.00,490.00,480.00,480.00,689000,464.00
2004-12-01,480.00,495.00,480.00,480.00,276000,464.00
2004-11-30,480.00,480.00,475.00,480.00,200000,464.00
2004-11-29,480.00,480.00,480.00,480.00,72500,464.00
2004-11-26,480.00,495.00,480.00,480.00,885500,464.00
2004-11-25,480.00,485.00,475.00,475.00,400500,459.17
2004-11-24,490.00,490.00,480.00,485.00,107000,468.83
2004-11-23,500.00,500.00,485.00,485.00,445500,468.83
2004-11-22,500.00,505.00,495.00,495.00,190000,478.50
2004-11-19,475.00,475.00,475.00,475.00,000,459.17
2004-11-18,475.00,475.00,475.00,475.00,000,459.17
2004-11-17,475.00,475.00,475.00,475.00,000,459.17
2004-11-16,475.00,475.00,475.00,475.00,000,459.17
2004-11-15,475.00,475.00,475.00,475.00,000,459.17
2004-11-12,525.00,525.00,475.00,475.00,393500,459.17
2004-11-11,490.00,510.00,485.00,505.00,2886500,488.17
2004-11-10,495.00,495.00,485.00,485.00,312000,468.83
2004-11-09,480.00,495.00,480.00,485.00,378500,468.83
2004-11-08,490.00,505.00,490.00,490.00,1890000,473.67
2004-11-05,500.00,500.00,480.00,485.00,581500,468.83
2004-11-04,500.00,500.00,475.00,475.00,93000,459.17
2004-11-03,500.00,500.00,475.00,500.00,77000,483.33
2004-11-02,505.00,520.00,495.00,500.00,1864500,483.33
2004-11-01,525.00,525.00,475.00,475.00,1522500,459.17
2004-10-29,495.00,515.00,495.00,505.00,4703500,488.17
2004-10-28,475.00,495.00,475.00,490.00,2545500,473.67
2004-10-27,480.00,485.00,470.00,470.00,2122000,454.33
2004-10-26,455.00,470.00,450.00,470.00,516000,454.33
2004-10-25,450.00,455.00,450.00,455.00,35000,439.83
2004-10-22,450.00,475.00,450.00,465.00,818500,449.50
2004-10-21,465.00,480.00,435.00,445.00,852500,430.17
2004-10-20,495.00,500.00,460.00,470.00,1499000,454.33
2004-10-19,485.00,545.00,485.00,490.00,10067500,473.67
2004-10-18,475.00,500.00,475.00,475.00,164000,459.17
2004-10-15,500.00,500.00,475.00,500.00,299500,483.33
2004-10-14,575.00,575.00,500.00,525.00,2367500,507.50
2004-10-13,460.00,555.00,460.00,545.00,19704000,526.83
2004-10-12,400.00,475.00,400.00,450.00,20854000,435.00
2004-10-11,375.00,400.00,375.00,395.00,2988500,381.83
2004-10-08,375.00,380.00,375.00,380.00,40000,367.33
2004-10-07,380.00,380.00,375.00,375.00,175000,362.50
2004-10-06,375.00,375.00,375.00,375.00,214000,362.50
2004-10-05,375.00,380.00,375.00,375.00,399000,362.50
2004-10-04,380.00,385.00,370.00,380.00,1112500,367.33
2004-10-01,370.00,385.00,370.00,380.00,887000,367.33
2004-09-30,370.00,385.00,370.00,370.00,1931000,357.67
2004-09-29,360.00,385.00,355.00,370.00,1022500,357.67
2004-09-28,360.00,375.00,360.00,365.00,1395500,352.83
2004-09-27,390.00,400.00,360.00,365.00,5983500,352.83
2004-09-24,335.00,425.00,330.00,390.00,31278500,377.00
2004-09-23,330.00,330.00,325.00,325.00,446500,314.17
2004-09-22,325.00,325.00,320.00,320.00,650000,309.33
2004-09-21,325.00,325.00,325.00,325.00,100000,314.17
2004-09-20,320.00,320.00,320.00,320.00,000,309.33
2004-09-17,320.00,320.00,320.00,320.00,100000,309.33
2004-09-16,335.00,335.00,320.00,320.00,000,309.33
2004-09-15,335.00,335.00,320.00,320.00,000,309.33
2004-09-14,330.00,335.00,325.00,325.00,245000,314.17
2004-09-13,330.00,330.00,330.00,330.00,000,319.00
2004-09-10,325.00,330.00,325.00,330.00,152500,319.00
2004-09-09,330.00,330.00,310.00,315.00,993500,304.50
2004-09-08,325.00,340.00,320.00,330.00,2636000,319.00
2004-09-07,325.00,325.00,325.00,325.00,16000,314.17
2004-09-06,325.00,325.00,325.00,325.00,108500,314.17
2004-09-03,330.00,340.00,325.00,330.00,556000,319.00
2004-09-02,325.00,330.00,325.00,330.00,208500,319.00
2004-09-01,320.00,325.00,320.00,325.00,199500,314.17
2004-08-31,315.00,315.00,315.00,315.00,92000,304.50
2004-08-30,320.00,320.00,315.00,315.00,000,304.50
2004-08-27,320.00,320.00,315.00,315.00,000,304.50
2004-08-26,330.00,330.00,325.00,325.00,380000,314.17
2004-08-25,320.00,320.00,315.00,320.00,320500,309.33
2004-08-24,325.00,325.00,320.00,320.00,210500,309.33
2004-08-23,335.00,335.00,335.00,335.00,20000,323.83
2004-08-20,330.00,335.00,330.00,335.00,102500,323.83
2004-08-19,325.00,335.00,325.00,335.00,277000,323.83
2004-08-18,330.00,330.00,330.00,330.00,47500,319.00
2004-08-17,325.00,325.00,325.00,325.00,000,314.17
2004-08-16,325.00,325.00,325.00,325.00,59500,314.17
2004-08-13,325.00,330.00,325.00,330.00,84000,319.00
2004-08-12,345.00,345.00,330.00,335.00,4211500,323.83
2004-08-11,335.00,350.00,330.00,340.00,3767000,328.67
2004-08-10,335.00,335.00,325.00,325.00,185000,314.17
2004-08-09,325.00,325.00,325.00,325.00,80000,314.17
2004-08-06,335.00,335.00,330.00,335.00,89000,323.83
2004-08-05,340.00,345.00,335.00,340.00,722000,328.67
2004-08-04,345.00,345.00,335.00,335.00,229500,323.83
2004-08-03,335.00,355.00,335.00,355.00,164500,343.17
2004-08-02,345.00,350.00,345.00,345.00,40000,333.50
2004-07-30,365.00,365.00,345.00,345.00,427000,333.50
2004-07-29,370.00,380.00,340.00,370.00,1482500,357.67
2004-07-28,345.00,390.00,345.00,365.00,6946500,352.83
2004-07-27,300.00,345.00,300.00,340.00,6524000,328.67
2004-07-26,300.00,305.00,300.00,300.00,790000,290.00
2004-07-23,285.00,305.00,285.00,300.00,1154000,290.00
2004-07-22,285.00,285.00,285.00,285.00,25000,275.50
2004-07-21,285.00,285.00,285.00,285.00,25000,275.50
2004-07-20,280.00,295.00,280.00,295.00,102500,285.17
2004-07-19,300.00,300.00,280.00,280.00,000,270.67
2004-07-16,295.00,295.00,280.00,280.00,000,270.67
2004-07-15,280.00,285.00,280.00,285.00,47500,275.50
2004-07-14,275.00,280.00,275.00,280.00,125000,270.67
2004-07-13,280.00,280.00,280.00,280.00,165000,270.67
2004-07-12,285.00,290.00,285.00,285.00,130000,275.50
2004-07-09,290.00,290.00,290.00,290.00,10000,280.33
2004-07-08,290.00,290.00,285.00,285.00,356000,275.50
2004-07-07,310.00,310.00,305.00,305.00,592500,294.83
2004-07-06,305.00,310.00,305.00,310.00,340000,299.67
2004-07-05,300.00,300.00,300.00,300.00,000,290.00
2004-07-02,300.00,310.00,300.00,300.00,670000,290.00
2004-07-01,300.00,305.00,300.00,305.00,260500,294.83
2004-06-30,305.00,305.00,300.00,300.00,870000,290.00
2004-06-29,300.00,300.00,300.00,300.00,490000,290.00
2004-06-28,295.00,300.00,295.00,300.00,393000,290.00
2004-06-25,295.00,300.00,295.00,300.00,30500,290.00
2004-06-24,295.00,295.00,290.00,295.00,243000,285.17
2004-06-23,300.00,300.00,295.00,295.00,41000,285.17
2004-06-22,305.00,305.00,305.00,305.00,40000,294.83
2004-06-21,305.00,310.00,300.00,300.00,509000,290.00
2004-06-18,295.00,300.00,295.00,300.00,77500,290.00
2004-06-17,295.00,295.00,295.00,295.00,38000,285.17
2004-06-16,300.00,305.00,300.00,300.00,185500,290.00
2004-06-15,300.00,300.00,300.00,300.00,97500,290.00
2004-06-14,300.00,300.00,295.00,295.00,000,285.17
2004-06-11,305.00,305.00,295.00,295.00,000,285.17
2004-06-10,295.00,295.00,295.00,295.00,50000,285.17
2004-06-09,300.00,300.00,300.00,300.00,12500,290.00
2004-06-08,295.00,305.00,295.00,305.00,29000,294.83
2004-06-07,300.00,300.00,295.00,295.00,000,285.17
2004-06-04,295.00,300.00,295.00,295.00,43000,285.17
2004-06-03,300.00,300.00,300.00,300.00,000,290.00
2004-06-02,300.00,300.00,300.00,300.00,39000,290.00
2004-06-01,300.00,310.00,300.00,305.00,65000,294.83
2004-05-31,305.00,305.00,300.00,300.00,125000,290.00
2004-05-28,305.00,310.00,305.00,310.00,176500,299.67
2004-05-27,300.00,310.00,300.00,305.00,486500,294.83
2004-05-26,290.00,290.00,290.00,290.00,50000,280.33
2004-05-25,295.00,295.00,290.00,295.00,127500,285.17
2004-05-24,305.00,305.00,305.00,305.00,10000,294.83
2004-05-21,300.00,315.00,300.00,315.00,2411500,304.50
2004-05-20,295.00,295.00,295.00,295.00,000,285.17
2004-05-19,295.00,295.00,295.00,295.00,12500,285.17
2004-05-18,290.00,290.00,280.00,280.00,12500,270.67
2004-05-17,285.00,285.00,280.00,280.00,40000,270.67
2004-05-14,295.00,295.00,290.00,290.00,122500,280.33
2004-05-13,300.00,320.00,300.00,300.00,1117000,290.00
2004-05-12,295.00,295.00,295.00,295.00,65000,285.17
2004-05-11,300.00,300.00,285.00,285.00,000,275.50
2004-05-10,300.00,300.00,285.00,285.00,153500,275.50
2004-05-07,295.00,300.00,295.00,300.00,264000,290.00
2004-05-06,295.00,305.00,295.00,305.00,411500,294.83
2004-05-05,290.00,315.00,290.00,300.00,690500,290.00
2004-05-04,290.00,290.00,290.00,290.00,20000,280.33
2004-05-03,290.00,290.00,290.00,290.00,000,280.33
2004-04-30,290.00,290.00,290.00,290.00,135000,280.33
2004-04-29,310.00,310.00,290.00,290.00,000,280.33
2004-04-28,310.00,310.00,295.00,295.00,000,285.17
2004-04-27,310.00,310.00,295.00,295.00,000,285.17
2004-04-26,295.00,295.00,295.00,295.00,20000,285.17
2004-04-23,300.00,300.00,300.00,300.00,132500,290.00
2004-04-22,310.00,310.00,300.00,300.00,000,290.00
2004-04-21,305.00,310.00,300.00,310.00,50000,299.67
2004-04-20,315.00,315.00,300.00,300.00,000,290.00
2004-04-19,315.00,315.00,295.00,295.00,000,285.17
2004-04-16,320.00,320.00,295.00,295.00,000,285.17
2004-04-15,310.00,310.00,295.00,295.00,000,285.17
2004-04-14,300.00,300.00,300.00,300.00,31000,290.00
2004-04-13,290.00,300.00,290.00,300.00,259000,290.00
2004-04-12,315.00,315.00,290.00,290.00,000,280.33
2004-04-09,290.00,290.00,290.00,290.00,000,280.33
2004-04-08,300.00,300.00,290.00,290.00,42500,280.33
2004-04-07,300.00,300.00,295.00,295.00,100000,285.17
2004-04-06,315.00,315.00,300.00,300.00,000,290.00
2004-04-05,320.00,320.00,320.00,320.00,000,309.33
2004-04-02,320.00,320.00,320.00,320.00,12500,309.33
2004-04-01,315.00,315.00,300.00,300.00,000,290.00
2004-03-31,305.00,305.00,305.00,305.00,10000,294.83
2004-03-30,320.00,320.00,300.00,300.00,000,290.00
2004-03-29,320.00,320.00,290.00,290.00,000,280.33
2004-03-26,300.00,300.00,300.00,300.00,186500,290.00
2004-03-25,305.00,305.00,305.00,305.00,90000,294.83
2004-03-24,325.00,325.00,305.00,305.00,000,294.83
2004-03-23,320.00,320.00,300.00,300.00,000,290.00
2004-03-22,310.00,310.00,310.00,310.00,000,299.67
2004-03-19,320.00,320.00,310.00,310.00,000,299.67
2004-03-18,320.00,320.00,310.00,310.00,000,299.67
2004-03-17,305.00,305.00,305.00,305.00,25000,294.83
2004-03-16,310.00,310.00,310.00,310.00,125000,299.67
2004-03-15,325.00,325.00,310.00,310.00,000,299.67
2004-03-12,315.00,315.00,315.00,315.00,25000,304.50
2004-03-11,325.00,325.00,315.00,315.00,000,304.50
2004-03-10,320.00,335.00,320.00,335.00,112500,323.83
2004-03-09,335.00,335.00,325.00,325.00,000,314.17
2004-03-08,335.00,340.00,335.00,335.00,374000,323.83
2004-03-05,320.00,335.00,320.00,335.00,113000,323.83
2004-03-04,330.00,330.00,330.00,330.00,42500,319.00
2004-03-03,320.00,325.00,320.00,325.00,199500,314.17
2004-03-02,320.00,320.00,320.00,320.00,37500,309.33
2004-03-01,325.00,325.00,320.00,320.00,52000,309.33
2004-02-27,335.00,335.00,335.00,335.00,162500,323.83
2004-02-26,325.00,330.00,325.00,330.00,70000,319.00
2004-02-25,325.00,325.00,325.00,325.00,87500,314.17
2004-02-24,315.00,315.00,315.00,315.00,160500,304.50
2004-02-20,315.00,320.00,315.00,320.00,37500,309.33
2004-02-19,340.00,340.00,330.00,330.00,84000,319.00
2004-02-18,345.00,345.00,335.00,345.00,131500,333.50
2004-02-17,310.00,335.00,310.00,335.00,533000,323.83
2004-02-16,325.00,325.00,315.00,315.00,169000,304.50
2004-02-13,320.00,320.00,305.00,305.00,000,294.83
2004-02-12,315.00,315.00,310.00,310.00,41500,299.67
2004-02-11,315.00,315.00,315.00,315.00,5000,304.50
2004-02-10,305.00,305.00,305.00,305.00,10000,294.83
2004-02-09,305.00,310.00,305.00,310.00,15000,299.67
2004-02-06,320.00,320.00,305.00,305.00,000,294.83
2004-02-05,315.00,315.00,305.00,305.00,000,294.83
2004-02-04,320.00,320.00,305.00,305.00,000,294.83
2004-02-03,315.00,315.00,305.00,305.00,000,294.83
2004-01-30,315.00,315.00,315.00,315.00,25000,304.50
2004-01-29,320.00,330.00,315.00,315.00,312500,304.50
2004-01-28,305.00,305.00,305.00,305.00,15500,294.83
2004-01-27,305.00,305.00,305.00,305.00,160000,294.83
2004-01-26,305.00,305.00,305.00,305.00,81000,294.83
2004-01-23,325.00,325.00,305.00,305.00,246000,294.83
2004-01-21,320.00,320.00,320.00,320.00,31000,309.33
2004-01-20,315.00,315.00,315.00,315.00,10000,304.50
2004-01-19,310.00,315.00,305.00,305.00,55000,294.83
2004-01-16,320.00,320.00,310.00,310.00,000,299.67
2004-01-15,320.00,320.00,320.00,320.00,25000,309.33
2004-01-14,315.00,320.00,315.00,320.00,10000,309.33
2004-01-13,325.00,325.00,315.00,315.00,41000,304.50
2004-01-12,310.00,315.00,310.00,310.00,32500,299.67
2004-01-09,310.00,310.00,310.00,310.00,20000,299.67
2004-01-08,310.00,310.00,310.00,310.00,50000,299.67
2004-01-07,300.00,305.00,300.00,300.00,81000,290.00
2004-01-06,305.00,310.00,305.00,305.00,51000,294.83
2004-01-05,310.00,315.00,310.00,315.00,20000,304.50
2004-01-02,300.00,300.00,300.00,300.00,15000,290.00
2003-12-30,300.00,300.00,300.00,300.00,125500,290.00
2003-12-29,300.00,300.00,300.00,300.00,5000,290.00
2003-12-23,300.00,300.00,300.00,300.00,45000,290.00
2003-12-22,300.00,300.00,300.00,300.00,72000,290.00
2003-12-19,300.00,300.00,300.00,300.00,5000,290.00
2003-12-18,300.00,300.00,300.00,300.00,20000,290.00
2003-12-17,300.00,300.00,300.00,300.00,19000,290.00
2003-12-16,315.00,315.00,295.00,295.00,000,285.17
2003-12-15,295.00,305.00,295.00,305.00,40000,294.83
2003-12-12,300.00,320.00,295.00,320.00,68000,309.33
2003-12-11,315.00,315.00,295.00,295.00,000,285.17
2003-12-10,300.00,300.00,300.00,300.00,115000,290.00
2003-12-09,300.00,300.00,300.00,300.00,3000,290.00
2003-12-08,305.00,310.00,305.00,310.00,45000,299.67
2003-12-05,305.00,305.00,295.00,295.00,000,285.17
2003-12-04,290.00,300.00,290.00,295.00,461500,285.17
2003-12-03,290.00,320.00,290.00,295.00,205500,285.17
2003-12-02,300.00,300.00,300.00,300.00,35000,290.00
2003-12-01,300.00,305.00,300.00,305.00,115000,294.83
2003-11-21,335.00,335.00,300.00,300.00,000,290.00
2003-11-20,310.00,310.00,305.00,305.00,25000,294.83
2003-11-19,325.00,340.00,315.00,315.00,197500,304.50
2003-11-18,285.00,300.00,280.00,290.00,104500,280.33
2003-11-17,335.00,335.00,275.00,275.00,000,265.83
2003-11-14,340.00,340.00,295.00,295.00,000,285.17
2003-11-13,325.00,325.00,280.00,280.00,000,270.67
2003-11-12,320.00,320.00,290.00,290.00,000,280.33
2003-11-11,270.00,300.00,265.00,295.00,28500,285.17
2003-11-10,290.00,290.00,290.00,290.00,3000,280.33
2003-11-07,325.00,325.00,310.00,310.00,000,299.67
2003-11-06,320.00,320.00,300.00,300.00,000,290.00
2003-11-05,320.00,320.00,315.00,320.00,41000,309.33
2003-11-04,310.00,310.00,310.00,310.00,15000,299.67
2003-11-03,325.00,325.00,295.00,295.00,000,285.17
2003-10-31,325.00,325.00,320.00,320.00,42500,309.33
2003-10-30,320.00,320.00,320.00,320.00,50000,309.33
2003-10-29,310.00,335.00,310.00,335.00,12000,323.83
2003-10-28,330.00,330.00,325.00,325.00,180000,314.17
2003-10-27,320.00,325.00,320.00,325.00,106500,314.17
2003-10-24,325.00,335.00,325.00,335.00,80000,323.83
2003-10-23,330.00,330.00,330.00,330.00,10000,319.00
2003-10-22,340.00,340.00,340.00,340.00,11000,328.67
2003-10-21,350.00,350.00,340.00,340.00,105000,328.67
2003-10-20,355.00,360.00,345.00,345.00,107000,333.50
2003-10-17,335.00,365.00,335.00,350.00,1328500,338.33
2003-10-16,340.00,340.00,335.00,335.00,312000,323.83
2003-10-15,330.00,330.00,330.00,330.00,25000,319.00
2003-10-14,340.00,340.00,340.00,340.00,110500,328.67
2003-10-13,335.00,335.00,335.00,335.00,110000,323.83
2003-10-10,350.00,350.00,350.00,350.00,500,338.33
2003-10-09,340.00,340.00,340.00,340.00,85000,328.67
2003-10-08,335.00,335.00,335.00,335.00,27500,323.83
2003-10-07,330.00,330.00,330.00,330.00,25000,319.00
2003-10-06,330.00,330.00,325.00,325.00,80500,314.17
2003-10-03,345.00,345.00,330.00,330.00,000,319.00
2003-10-02,330.00,330.00,330.00,330.00,10000,319.00
2003-10-01,335.00,335.00,335.00,335.00,3500,323.83
2003-09-30,340.00,340.00,340.00,340.00,37000,328.67
2003-09-29,340.00,340.00,330.00,330.00,000,319.00
2003-09-26,330.00,330.00,330.00,330.00,500,319.00
2003-09-25,335.00,335.00,335.00,335.00,120000,323.83
2003-09-24,345.00,355.00,335.00,335.00,352500,323.83
2003-09-23,335.00,335.00,335.00,335.00,10000,323.83
2003-09-19,345.00,345.00,335.00,335.00,89000,323.83
2003-09-18,335.00,345.00,335.00,345.00,394500,333.50
2003-09-17,335.00,350.00,335.00,335.00,380500,323.83
2003-09-16,320.00,350.00,320.00,335.00,310000,323.83
2003-09-15,335.00,335.00,320.00,320.00,237000,309.33
2003-09-12,325.00,335.00,325.00,330.00,83500,319.00
2003-09-11,345.00,345.00,325.00,325.00,000,314.17
2003-09-10,320.00,330.00,320.00,330.00,10500,319.00
2003-09-09,325.00,345.00,325.00,345.00,1000,333.50
2003-09-08,350.00,360.00,335.00,335.00,85000,323.83
2003-09-05,340.00,340.00,335.00,335.00,17000,323.83
2003-09-04,340.00,350.00,335.00,340.00,130500,328.67
2003-09-03,340.00,340.00,335.00,335.00,118500,323.83
2003-09-02,330.00,335.00,330.00,335.00,10500,323.83
2003-09-01,340.00,340.00,330.00,330.00,88000,319.00
2003-08-29,330.00,330.00,330.00,330.00,4000,319.00
2003-08-28,340.00,355.00,330.00,340.00,798000,328.67
2003-08-27,330.00,340.00,330.00,330.00,242500,319.00
2003-08-26,330.00,330.00,320.00,325.00,201000,314.17
2003-08-25,340.00,390.00,330.00,330.00,8857500,319.00
2003-08-22,350.00,350.00,330.00,330.00,69000,319.00
2003-08-21,365.00,370.00,350.00,350.00,1078500,338.33
2003-08-20,360.00,370.00,345.00,360.00,2180500,348.00
2003-08-19,405.00,415.00,350.00,360.00,9025500,348.00
2003-08-15,340.00,420.00,340.00,390.00,14527500,377.00
2003-08-14,290.00,345.00,290.00,335.00,2391500,323.83
2003-08-13,260.00,260.00,260.00,260.00,6500,251.33
2003-08-12,290.00,290.00,260.00,260.00,000,251.33
2003-08-11,280.00,280.00,280.00,280.00,27000,270.67
2003-08-08,280.00,290.00,280.00,290.00,25500,280.33
2003-08-07,250.00,285.00,240.00,285.00,51000,275.50
2003-08-06,260.00,260.00,250.00,250.00,000,241.67
2003-08-05,265.00,265.00,260.00,260.00,25000,251.33
2003-08-04,295.00,295.00,255.00,255.00,000,246.50
2003-08-01,280.00,280.00,260.00,260.00,000,251.33
2003-07-31,275.00,275.00,240.00,240.00,000,232.00
2003-07-30,270.00,270.00,265.00,265.00,60000,256.17
2003-07-29,265.00,265.00,255.00,255.00,000,246.50
2003-07-28,265.00,265.00,265.00,265.00,75000,256.17
2003-07-25,270.00,270.00,250.00,250.00,000,241.67
2003-07-24,250.00,265.00,250.00,265.00,1000,256.17
2003-07-23,250.00,270.00,250.00,270.00,43000,261.00
2003-07-22,270.00,270.00,250.00,250.00,000,241.67
2003-07-21,275.00,275.00,255.00,255.00,000,246.50
2003-07-18,290.00,290.00,255.00,255.00,000,246.50
2003-07-17,275.00,275.00,260.00,260.00,000,251.33
2003-07-16,270.00,270.00,270.00,270.00,53000,261.00
2003-07-15,270.00,270.00,250.00,250.00,000,241.67
2003-07-14,285.00,285.00,270.00,270.00,000,261.00
2003-07-11,290.00,290.00,275.00,275.00,000,265.83
2003-07-10,295.00,295.00,295.00,295.00,100000,285.17
2003-07-09,270.00,300.00,270.00,285.00,208000,275.50
2003-07-08,250.00,270.00,250.00,270.00,138000,261.00
2003-07-07,260.00,260.00,245.00,245.00,000,236.83
2003-07-04,245.00,245.00,245.00,245.00,72500,236.83
2003-07-03,260.00,260.00,255.00,255.00,73500,246.50
2003-07-02,245.00,245.00,245.00,245.00,25000,236.83
2003-07-01,250.00,250.00,250.00,250.00,113500,241.67
2003-06-30,275.00,275.00,260.00,260.00,000,251.33
2003-06-27,260.00,270.00,260.00,265.00,45500,256.17
2003-06-26,270.00,270.00,270.00,270.00,105000,261.00
2003-06-25,285.00,290.00,275.00,275.00,184000,265.83
2003-06-24,280.00,280.00,280.00,280.00,10000,270.67
2003-06-23,290.00,290.00,290.00,290.00,91500,280.33
2003-06-20,300.00,305.00,290.00,290.00,192000,280.33
2003-06-19,290.00,305.00,290.00,300.00,377500,290.00
2003-06-18,300.00,300.00,300.00,300.00,50000,290.00
2003-06-17,315.00,315.00,300.00,305.00,189500,294.83
2003-06-16,330.00,330.00,320.00,320.00,000,309.33
2003-06-13,325.00,335.00,315.00,330.00,110000,319.00
2003-06-12,340.00,340.00,305.00,305.00,431000,294.83
2003-06-11,375.00,375.00,340.00,345.00,511000,333.50
2003-06-10,325.00,365.00,325.00,345.00,671500,333.50
2003-06-09,320.00,325.00,310.00,320.00,187000,309.33
2003-06-06,310.00,310.00,300.00,300.00,35500,290.00
2003-06-05,305.00,325.00,305.00,310.00,87000,299.67
2003-06-04,290.00,305.00,290.00,300.00,125500,290.00
2003-06-03,290.00,290.00,290.00,290.00,12500,280.33
2003-06-02,300.00,300.00,300.00,300.00,79000,290.00
2003-05-29,310.00,310.00,300.00,300.00,102500,290.00
2003-05-28,300.00,305.00,300.00,305.00,131500,294.83
2003-05-27,265.00,300.00,265.00,300.00,511500,290.00
2003-05-26,260.00,260.00,260.00,260.00,22000,251.33
2003-05-23,260.00,260.00,260.00,260.00,5000,251.33
2003-05-22,260.00,260.00,240.00,240.00,000,232.00
2003-05-21,265.00,265.00,245.00,245.00,000,236.83
2003-05-20,275.00,275.00,245.00,245.00,000,236.83
2003-05-19,270.00,275.00,270.00,275.00,8000,265.83
2003-05-14,260.00,260.00,250.00,250.00,000,241.67
2003-05-13,255.00,255.00,255.00,255.00,500,246.50
2003-05-12,265.00,265.00,255.00,255.00,000,246.50
2003-05-09,255.00,255.00,255.00,255.00,1500,246.50
2003-05-08,265.00,265.00,265.00,265.00,75000,256.17
2003-05-07,265.00,265.00,265.00,265.00,26000,256.17
2003-05-06,260.00,260.00,260.00,260.00,2500,251.33
2003-05-05,250.00,250.00,250.00,250.00,37500,241.67
2003-05-02,265.00,265.00,255.00,260.00,167000,251.33
2003-05-01,255.00,260.00,255.00,260.00,21500,251.33
2003-04-30,255.00,255.00,255.00,255.00,1500,246.50
2003-04-29,275.00,275.00,250.00,250.00,000,241.67
2003-04-28,275.00,275.00,250.00,250.00,000,241.67
2003-04-25,250.00,250.00,250.00,250.00,28000,241.67
2003-04-24,275.00,275.00,250.00,250.00,000,241.67
2003-04-23,270.00,270.00,265.00,265.00,000,256.17
2003-04-22,275.00,275.00,275.00,275.00,5000,265.83
2003-04-21,260.00,260.00,260.00,260.00,15000,251.33
2003-04-17,255.00,275.00,255.00,270.00,143500,261.00
2003-04-16,260.00,260.00,240.00,240.00,000,232.00
2003-04-15,255.00,255.00,240.00,240.00,000,232.00
2003-04-14,250.00,260.00,250.00,260.00,24500,251.33
2003-04-11,250.00,255.00,250.00,255.00,85000,246.50
2003-04-10,235.00,235.00,235.00,235.00,49500,227.17
2003-04-09,235.00,265.00,235.00,265.00,7500,256.17
2003-04-08,235.00,235.00,235.00,235.00,2500,227.17
2003-04-07,245.00,265.00,220.00,265.00,26000,256.17
2003-04-04,250.00,250.00,250.00,250.00,25000,241.67
2003-04-03,265.00,265.00,265.00,265.00,5000,256.17
2003-04-01,265.00,265.00,245.00,245.00,000,236.83
2003-03-31,270.00,270.00,245.00,245.00,000,236.83
2003-03-28,265.00,265.00,255.00,255.00,000,246.50
2003-03-27,245.00,275.00,245.00,270.00,68500,261.00
2003-03-26,245.00,245.00,245.00,245.00,27000,236.83
2003-03-25,240.00,240.00,240.00,240.00,4500,232.00
2003-03-24,250.00,250.00,235.00,235.00,000,227.17
2003-03-21,230.00,240.00,230.00,240.00,6000,232.00
2003-03-20,250.00,250.00,230.00,230.00,000,222.33
2003-03-19,250.00,250.00,235.00,235.00,000,227.17
