Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,100.00,100.00,100.00,100.00,110000,94.18
2006-02-17,100.00,100.00,100.00,100.00,175000,94.18
2006-02-16,100.00,100.00,100.00,100.00,19500,94.18
2006-02-15,100.00,100.00,100.00,100.00,165000,94.18
2006-02-14,100.00,100.00,100.00,100.00,107500,94.18
2006-02-13,105.00,105.00,105.00,105.00,225000,98.89
2006-02-10,110.00,110.00,105.00,105.00,370000,98.89
2006-02-09,105.00,110.00,105.00,110.00,415000,103.60
2006-02-08,100.00,100.00,100.00,100.00,50000,94.18
2006-02-07,100.00,100.00,100.00,100.00,200000,94.18
2006-02-06,100.00,110.00,100.00,105.00,861500,98.89
2006-02-03,105.00,105.00,95.00,95.00,000,89.47
2006-02-02,100.00,100.00,100.00,100.00,714000,94.18
2006-02-01,100.00,100.00,95.00,95.00,000,89.47
2006-01-31,95.00,95.00,95.00,95.00,000,89.47
2006-01-30,100.00,100.00,95.00,95.00,000,89.47
2006-01-27,100.00,100.00,95.00,95.00,000,89.47
2006-01-26,100.00,100.00,100.00,100.00,25000,94.18
2006-01-25,100.00,100.00,100.00,100.00,1000,94.18
2006-01-24,95.00,95.00,95.00,95.00,750000,89.47
2006-01-23,100.00,100.00,95.00,95.00,000,89.47
2006-01-20,100.00,100.00,100.00,100.00,80000,94.18
2006-01-19,100.00,100.00,100.00,100.00,29000,94.18
2006-01-18,100.00,100.00,100.00,100.00,245000,94.18
2006-01-17,100.00,100.00,100.00,100.00,979000,94.18
2006-01-16,105.00,105.00,100.00,100.00,400000,94.18
2006-01-13,105.00,105.00,105.00,105.00,250000,98.89
2006-01-12,105.00,105.00,105.00,105.00,267500,98.89
2006-01-11,100.00,105.00,100.00,105.00,444500,98.89
2006-01-10,110.00,110.00,110.00,110.00,000,103.60
2006-01-09,105.00,110.00,105.00,110.00,101500,103.60
2006-01-06,105.00,110.00,105.00,110.00,800500,103.60
2006-01-05,100.00,105.00,100.00,105.00,23000,98.89
2006-01-04,100.00,105.00,100.00,105.00,204500,98.89
2006-01-03,100.00,100.00,100.00,100.00,160000,94.18
2006-01-02,95.00,95.00,95.00,95.00,160000,89.47
2005-12-30,95.00,95.00,95.00,95.00,000,89.47
2005-12-29,100.00,100.00,90.00,95.00,2526000,89.47
2005-12-28,100.00,105.00,100.00,105.00,65000,98.89
2005-12-27,100.00,100.00,95.00,95.00,000,89.47
2005-12-26,95.00,95.00,95.00,95.00,000,89.47
2005-12-23,100.00,100.00,95.00,95.00,000,89.47
2005-12-22,100.00,100.00,100.00,100.00,818500,94.18
2005-12-21,105.00,105.00,100.00,100.00,000,94.18
2005-12-20,100.00,105.00,100.00,105.00,182000,98.89
2005-12-19,100.00,100.00,95.00,95.00,000,89.47
2005-12-16,95.00,95.00,95.00,95.00,50000,89.47
2005-12-15,100.00,100.00,100.00,100.00,357500,94.18
2005-12-14,105.00,105.00,100.00,105.00,12000,98.89
2005-12-13,95.00,110.00,95.00,105.00,1181000,98.89
2005-12-12,100.00,100.00,100.00,100.00,5000,94.18
2005-12-09,95.00,100.00,95.00,95.00,709500,89.47
2005-12-08,100.00,100.00,95.00,95.00,1124000,89.47
2005-12-07,100.00,100.00,90.00,100.00,119000,94.18
2005-12-06,95.00,100.00,95.00,100.00,82500,94.18
2005-12-05,100.00,100.00,90.00,90.00,000,84.76
2005-12-02,95.00,95.00,95.00,95.00,390000,89.47
2005-12-01,90.00,90.00,90.00,90.00,10000,84.76
2005-11-30,90.00,90.00,90.00,90.00,35000,84.76
2005-11-29,95.00,95.00,90.00,90.00,000,84.76
2005-11-28,95.00,95.00,85.00,85.00,000,80.05
2005-11-25,95.00,95.00,85.00,85.00,000,80.05
2005-11-24,90.00,90.00,90.00,90.00,30000,84.76
2005-11-23,95.00,95.00,85.00,85.00,000,80.05
2005-11-22,90.00,90.00,85.00,85.00,000,80.05
2005-11-21,90.00,90.00,90.00,90.00,25000,84.76
2005-11-18,95.00,95.00,90.00,90.00,000,84.76
2005-11-17,95.00,95.00,85.00,85.00,000,80.05
2005-11-16,90.00,90.00,85.00,85.00,000,80.05
2005-11-15,90.00,90.00,85.00,85.00,000,80.05
2005-11-14,90.00,90.00,90.00,90.00,35000,84.76
2005-11-11,90.00,90.00,90.00,90.00,75000,84.76
2005-11-10,95.00,95.00,90.00,90.00,210000,84.76
2005-11-09,95.00,95.00,95.00,95.00,140000,89.47
2005-11-08,95.00,95.00,95.00,95.00,000,89.47
2005-11-07,95.00,95.00,95.00,95.00,000,89.47
2005-11-04,95.00,95.00,95.00,95.00,000,89.47
2005-11-03,95.00,95.00,95.00,95.00,000,89.47
2005-11-02,95.00,95.00,95.00,95.00,000,89.47
2005-11-01,100.00,100.00,95.00,95.00,000,89.47
2005-10-31,95.00,95.00,95.00,95.00,50000,89.47
2005-10-28,95.00,95.00,95.00,95.00,150000,89.47
2005-10-27,95.00,95.00,95.00,95.00,111500,89.47
2005-10-26,90.00,95.00,90.00,95.00,145000,89.47
2005-10-25,95.00,95.00,95.00,95.00,145000,89.47
2005-10-24,100.00,100.00,95.00,95.00,000,89.47
2005-10-21,95.00,95.00,95.00,95.00,75000,89.47
2005-10-20,100.00,100.00,95.00,95.00,000,89.47
2005-10-19,100.00,100.00,100.00,100.00,25000,94.18
2005-10-18,100.00,100.00,95.00,95.00,000,89.47
2005-10-17,100.00,100.00,100.00,100.00,50000,94.18
2005-10-14,100.00,100.00,100.00,100.00,5000,94.18
2005-10-13,100.00,100.00,100.00,100.00,245500,94.18
2005-10-12,100.00,100.00,95.00,95.00,125000,89.47
2005-10-11,100.00,100.00,95.00,95.00,000,89.47
2005-10-10,95.00,95.00,95.00,95.00,50000,89.47
2005-10-07,100.00,100.00,100.00,100.00,35000,94.18
2005-10-06,105.00,105.00,100.00,100.00,377500,94.18
2005-10-05,105.00,110.00,100.00,100.00,1731000,94.18
2005-10-04,100.00,100.00,100.00,100.00,202000,94.18
2005-10-03,95.00,100.00,95.00,100.00,180500,94.18
2005-09-30,95.00,100.00,95.00,100.00,127000,94.18
2005-09-29,95.00,95.00,95.00,95.00,50000,89.47
2005-09-28,95.00,95.00,95.00,95.00,45000,89.47
2005-09-27,95.00,95.00,95.00,95.00,50000,89.47
2005-09-26,100.00,100.00,100.00,100.00,25000,94.18
2005-09-23,95.00,95.00,95.00,95.00,9500,89.47
2005-09-22,95.00,95.00,95.00,95.00,10000,89.47
2005-09-21,90.00,95.00,90.00,95.00,55000,89.47
2005-09-20,100.00,100.00,90.00,90.00,000,84.76
2005-09-19,95.00,95.00,95.00,95.00,100500,89.47
2005-09-16,100.00,100.00,100.00,100.00,25000,94.18
2005-09-15,100.00,100.00,90.00,90.00,000,84.76
2005-09-14,100.00,100.00,95.00,95.00,000,89.47
2005-09-13,105.00,105.00,100.00,100.00,341000,94.18
2005-09-12,100.00,105.00,100.00,105.00,887000,98.89
2005-09-09,100.00,100.00,100.00,100.00,100000,94.18
2005-09-08,95.00,105.00,95.00,100.00,351500,94.18
2005-09-07,90.00,100.00,90.00,95.00,356000,89.47
2005-09-06,90.00,95.00,90.00,95.00,560500,89.47
2005-09-05,90.00,90.00,90.00,90.00,100000,84.76
2005-09-02,90.00,90.00,90.00,90.00,000,84.76
2005-09-01,95.00,95.00,90.00,90.00,000,84.76
2005-08-31,95.00,95.00,90.00,90.00,80000,84.76
2005-08-30,90.00,95.00,90.00,95.00,751000,89.47
2005-08-29,95.00,95.00,85.00,90.00,403500,84.76
2005-08-26,100.00,100.00,100.00,100.00,390000,94.18
2005-08-25,100.00,110.00,100.00,110.00,135000,103.60
2005-08-24,90.00,100.00,90.00,100.00,160000,94.18
2005-08-23,100.00,100.00,100.00,100.00,2500,94.18
2005-08-22,110.00,115.00,100.00,100.00,41000,94.18
2005-08-19,105.00,105.00,105.00,105.00,100000,98.89
2005-08-18,105.00,105.00,95.00,95.00,000,89.47
2005-08-17,105.00,105.00,105.00,105.00,000,98.89
2005-08-16,105.00,105.00,105.00,105.00,337500,98.89
2005-08-15,105.00,105.00,105.00,105.00,75000,98.89
2005-08-12,110.00,110.00,110.00,110.00,150000,103.60
2005-08-11,120.00,120.00,110.00,110.00,000,103.60
2005-08-10,120.00,120.00,110.00,110.00,000,103.60
2005-08-09,115.00,115.00,115.00,115.00,50000,108.31
2005-08-08,120.00,120.00,115.00,115.00,185000,108.31
2005-08-05,110.00,115.00,110.00,115.00,550000,108.31
2005-08-04,115.00,115.00,115.00,115.00,90000,108.31
2005-08-03,115.00,115.00,115.00,115.00,66000,108.31
2005-08-02,115.00,115.00,115.00,115.00,180000,108.31
2005-08-01,115.00,115.00,115.00,115.00,99000,108.31
2005-07-29,115.00,115.00,115.00,115.00,271000,108.31
2005-07-28,110.00,115.00,110.00,110.00,41000,103.60
2005-07-27,115.00,115.00,110.00,115.00,527500,108.31
2005-07-26,110.00,110.00,110.00,110.00,10000,103.60
2005-07-25,110.00,110.00,110.00,110.00,112500,103.60
2005-07-22,110.00,110.00,110.00,110.00,150000,103.60
2005-07-21,110.00,110.00,110.00,110.00,75000,103.60
2005-07-20,110.00,110.00,110.00,110.00,125000,103.60
2005-07-19,110.00,110.00,110.00,110.00,125000,103.60
2005-07-18,110.00,110.00,105.00,110.00,300000,103.60
2005-07-15,110.00,110.00,110.00,110.00,4500,103.60
2005-07-14,115.00,115.00,115.00,115.00,75000,108.31
2005-07-13,115.00,115.00,115.00,115.00,201500,108.31
2005-07-12,115.00,115.00,110.00,110.00,84500,103.60
2005-07-11,110.00,110.00,110.00,110.00,27500,103.60
2005-07-08,110.00,110.00,110.00,110.00,145000,103.60
2005-07-07,115.00,115.00,115.00,115.00,115000,108.31
2005-07-06,115.00,115.00,115.00,115.00,60000,108.31
2005-07-05,115.00,115.00,115.00,115.00,125000,108.31
2005-07-04,120.00,120.00,115.00,115.00,000,108.31
2005-07-01,120.00,120.00,120.00,120.00,360000,113.02
2005-06-30,115.00,115.00,115.00,115.00,65000,108.31
2005-06-29,115.00,115.00,115.00,115.00,40000,108.31
2005-06-28,120.00,120.00,115.00,115.00,000,108.31
2005-06-27,115.00,115.00,115.00,115.00,210000,108.31
2005-06-24,120.00,120.00,115.00,115.00,000,108.31
2005-06-23,120.00,120.00,120.00,120.00,456000,113.02
2005-06-22,120.00,120.00,120.00,120.00,5000,113.02
2005-06-21,120.00,120.00,120.00,120.00,100000,113.02
2005-06-20,120.00,125.00,120.00,125.00,100500,117.73
2005-06-17,120.00,120.00,120.00,120.00,355000,113.02
2005-06-16,120.00,120.00,120.00,120.00,520000,113.02
2005-06-15,120.00,125.00,120.00,125.00,50000,117.73
2005-06-14,125.00,125.00,120.00,120.00,000,113.02
2005-06-13,120.00,120.00,120.00,120.00,2000,113.02
2005-06-10,120.00,120.00,120.00,120.00,126000,113.02
2005-06-09,120.00,125.00,120.00,125.00,40000,117.73
2005-06-08,125.00,125.00,120.00,120.00,35500,113.02
2005-06-07,130.00,135.00,120.00,120.00,2660000,113.02
2005-06-06,120.00,120.00,115.00,115.00,000,108.31
2005-06-03,120.00,120.00,120.00,120.00,279000,113.02
2005-06-02,120.00,125.00,120.00,125.00,114000,117.73
2005-06-01,115.00,125.00,115.00,120.00,631000,113.02
2005-05-31,115.00,120.00,115.00,115.00,396000,108.31
2005-05-30,125.00,125.00,115.00,115.00,644000,108.31
2005-05-27,120.00,120.00,115.00,115.00,000,108.31
2005-05-26,115.00,125.00,115.00,125.00,750500,117.73
2005-05-25,120.00,120.00,115.00,115.00,000,108.31
2005-05-24,115.00,115.00,115.00,115.00,000,108.31
2005-05-23,115.00,115.00,115.00,115.00,27500,108.31
2005-05-20,125.00,125.00,115.00,115.00,000,108.31
2005-05-19,125.00,125.00,125.00,125.00,1000,117.73
2005-05-18,115.00,120.00,115.00,120.00,30000,113.02
2005-05-17,125.00,125.00,115.00,115.00,000,108.31
2005-05-16,115.00,115.00,115.00,115.00,37500,108.31
2005-05-13,130.00,130.00,130.00,130.00,1000,122.44
2005-05-12,130.00,130.00,125.00,125.00,50500,117.73
2005-05-11,120.00,120.00,120.00,120.00,25000,113.02
2005-05-10,130.00,130.00,120.00,125.00,114500,117.73
2005-05-09,125.00,125.00,120.00,120.00,327500,113.02
2005-05-06,125.00,130.00,120.00,130.00,2112500,122.44
2005-05-05,120.00,120.00,120.00,120.00,000,113.02
2005-05-04,115.00,125.00,115.00,120.00,801500,113.02
2005-05-03,115.00,115.00,115.00,115.00,170000,108.31
2005-05-02,110.00,110.00,110.00,110.00,50000,103.60
2005-04-29,110.00,115.00,110.00,115.00,30000,108.31
2005-04-28,120.00,120.00,115.00,120.00,527500,113.02
2005-04-27,115.00,115.00,115.00,115.00,75000,108.31
2005-04-26,115.00,115.00,110.00,115.00,1297500,108.31
2005-04-25,115.00,120.00,115.00,120.00,200000,113.02
2005-04-22,125.00,125.00,125.00,125.00,000,117.73
2005-04-21,125.00,125.00,120.00,125.00,202500,117.73
2005-04-20,125.00,130.00,125.00,130.00,834500,122.44
2005-04-19,125.00,130.00,125.00,130.00,923500,122.44
2005-04-18,130.00,135.00,125.00,130.00,555000,122.44
2005-04-15,135.00,135.00,135.00,135.00,275000,127.14
2005-04-14,140.00,140.00,140.00,140.00,91000,131.85
2005-04-13,145.00,145.00,140.00,145.00,1734500,136.56
2005-04-12,140.00,150.00,140.00,145.00,4101500,136.56
2005-04-11,140.00,140.00,135.00,140.00,135500,131.85
2005-04-08,135.00,145.00,135.00,140.00,1360000,131.85
2005-04-07,140.00,145.00,135.00,140.00,1039500,131.85
2005-04-06,130.00,135.00,130.00,135.00,406500,127.14
2005-04-05,130.00,135.00,130.00,130.00,386000,122.44
2005-04-04,130.00,135.00,130.00,135.00,271500,127.14
2005-04-01,130.00,140.00,130.00,140.00,863500,131.85
2005-03-31,135.00,135.00,130.00,130.00,508500,122.44
2005-03-30,130.00,135.00,125.00,130.00,1655500,122.44
2005-03-29,125.00,135.00,125.00,130.00,1354000,122.44
2005-03-28,150.00,150.00,135.00,140.00,1530000,131.85
2005-03-25,145.00,145.00,145.00,145.00,000,136.56
2005-03-24,150.00,150.00,145.00,145.00,459000,136.56
2005-03-23,150.00,150.00,145.00,150.00,1063000,141.27
2005-03-22,155.00,160.00,150.00,155.00,4214000,145.98
2005-03-21,155.00,165.00,150.00,155.00,15795000,145.98
2005-03-18,145.00,155.00,140.00,150.00,3392500,141.27
2005-03-17,150.00,150.00,140.00,140.00,991000,131.85
2005-03-16,150.00,150.00,145.00,150.00,3465500,141.27
2005-03-15,150.00,155.00,145.00,145.00,2637500,136.56
2005-03-14,150.00,155.00,145.00,150.00,1028000,141.27
2005-03-11,150.00,150.00,150.00,150.00,000,141.27
2005-03-10,145.00,155.00,145.00,150.00,2992500,141.27
2005-03-09,145.00,150.00,140.00,140.00,1195000,131.85
2005-03-08,150.00,160.00,145.00,145.00,5089500,136.56
2005-03-07,135.00,165.00,135.00,150.00,15123500,141.27
2005-03-04,165.00,165.00,135.00,135.00,9701500,127.14
2005-03-03,130.00,165.00,130.00,160.00,61940500,150.69
2005-03-02,125.00,130.00,125.00,125.00,1303500,117.73
2005-03-01,125.00,125.00,120.00,125.00,27500,117.73
2005-02-28,120.00,120.00,120.00,120.00,100000,113.02
2005-02-25,125.00,125.00,120.00,120.00,1782000,113.02
2005-02-24,130.00,130.00,125.00,125.00,603000,117.73
2005-02-23,125.00,140.00,125.00,130.00,6633000,122.44
2005-02-22,125.00,125.00,120.00,125.00,1852500,117.73
2005-02-21,120.00,125.00,120.00,120.00,1145500,113.02
2005-02-18,120.00,120.00,115.00,120.00,931000,113.02
2005-02-17,120.00,125.00,115.00,120.00,3961000,113.02
2005-02-16,120.00,120.00,115.00,115.00,125000,108.31
2005-02-15,120.00,120.00,120.00,120.00,250000,113.02
2005-02-14,120.00,120.00,115.00,120.00,106000,113.02
2005-02-11,120.00,120.00,115.00,115.00,000,108.31
2005-02-10,115.00,115.00,115.00,115.00,000,108.31
2005-02-09,115.00,115.00,115.00,115.00,000,108.31
2005-02-08,120.00,120.00,115.00,115.00,000,108.31
2005-02-07,120.00,120.00,115.00,115.00,000,108.31
2005-02-04,115.00,115.00,115.00,115.00,10000,108.31
2005-02-03,115.00,115.00,115.00,115.00,150000,108.31
2005-02-02,120.00,120.00,120.00,120.00,512500,113.02
2005-02-01,115.00,115.00,115.00,115.00,20500,108.31
2005-01-31,110.00,115.00,110.00,115.00,3000,108.31
2005-01-28,120.00,120.00,120.00,120.00,100000,113.02
2005-01-27,120.00,125.00,120.00,125.00,675000,117.73
2005-01-26,115.00,115.00,115.00,115.00,17500,108.31
2005-01-25,110.00,115.00,110.00,115.00,77500,108.31
2005-01-24,120.00,120.00,110.00,110.00,000,103.60
2005-01-21,110.00,110.00,110.00,110.00,000,103.60
2005-01-20,110.00,110.00,110.00,110.00,20000,103.60
2005-01-19,120.00,120.00,115.00,115.00,583000,108.31
2005-01-18,115.00,115.00,115.00,115.00,75000,108.31
2005-01-17,120.00,120.00,120.00,120.00,25000,113.02
2005-01-14,125.00,125.00,115.00,115.00,210000,108.31
2005-01-13,115.00,125.00,110.00,125.00,1340000,117.73
2005-01-12,115.00,120.00,115.00,115.00,397500,108.31
2005-01-11,120.00,120.00,115.00,115.00,000,108.31
2005-01-10,110.00,115.00,110.00,115.00,125000,108.31
2005-01-07,115.00,120.00,115.00,120.00,86000,113.02
2005-01-06,115.00,115.00,115.00,115.00,672000,108.31
2005-01-05,110.00,110.00,110.00,110.00,50500,103.60
2005-01-04,115.00,115.00,110.00,110.00,000,103.60
2005-01-03,110.00,110.00,110.00,110.00,150000,103.60
2004-12-31,110.00,110.00,110.00,110.00,000,103.60
2004-12-30,115.00,115.00,110.00,110.00,50000,103.60
2004-12-29,115.00,115.00,110.00,110.00,000,103.60
2004-12-28,110.00,110.00,110.00,110.00,52500,103.60
2004-12-27,120.00,120.00,110.00,110.00,000,103.60
2004-12-24,110.00,110.00,110.00,110.00,000,103.60
2004-12-23,110.00,110.00,110.00,110.00,15000,103.60
2004-12-22,120.00,120.00,110.00,110.00,000,103.60
2004-12-21,115.00,115.00,115.00,115.00,10000,108.31
2004-12-20,115.00,115.00,110.00,115.00,60000,108.31
2004-12-17,115.00,115.00,110.00,110.00,180000,103.60
2004-12-16,110.00,110.00,110.00,110.00,5000,103.60
2004-12-15,110.00,110.00,110.00,110.00,5000,103.60
2004-12-14,110.00,110.00,110.00,110.00,260000,103.60
2004-12-13,115.00,115.00,110.00,110.00,000,103.60
2004-12-10,120.00,120.00,110.00,110.00,000,103.60
2004-12-09,115.00,115.00,115.00,115.00,150500,108.31
2004-12-08,120.00,120.00,115.00,115.00,66000,108.31
2004-12-07,120.00,120.00,120.00,120.00,270000,113.02
2004-12-06,125.00,125.00,120.00,120.00,295000,113.02
2004-12-03,125.00,130.00,120.00,120.00,180500,113.02
2004-12-02,125.00,125.00,125.00,125.00,1407500,117.73
2004-12-01,120.00,125.00,120.00,125.00,228500,117.73
2004-11-30,120.00,120.00,120.00,120.00,360000,113.02
2004-11-29,120.00,120.00,120.00,120.00,516500,113.02
2004-11-26,115.00,120.00,115.00,120.00,530500,113.02
2004-11-25,115.00,115.00,115.00,115.00,47500,108.31
2004-11-24,115.00,120.00,115.00,115.00,301000,108.31
2004-11-23,120.00,120.00,120.00,120.00,50000,113.02
2004-11-22,120.00,120.00,115.00,115.00,000,108.31
2004-11-19,115.00,115.00,115.00,115.00,000,108.31
2004-11-18,115.00,115.00,115.00,115.00,000,108.31
2004-11-17,115.00,115.00,115.00,115.00,000,108.31
2004-11-16,115.00,115.00,115.00,115.00,000,108.31
2004-11-15,115.00,115.00,115.00,115.00,000,108.31
2004-11-12,120.00,120.00,115.00,115.00,260000,108.31
2004-11-11,120.00,125.00,120.00,120.00,350000,113.02
2004-11-10,125.00,125.00,120.00,120.00,1000000,113.02
2004-11-09,115.00,125.00,115.00,125.00,1970000,117.73
2004-11-08,110.00,115.00,110.00,115.00,35500,108.31
2004-11-05,120.00,120.00,115.00,115.00,000,108.31
2004-11-04,115.00,120.00,115.00,120.00,300000,113.02
2004-11-03,120.00,125.00,120.00,120.00,1175000,113.02
2004-11-02,110.00,125.00,110.00,120.00,4720000,113.02
2004-11-01,105.00,115.00,105.00,115.00,1846000,108.31
2004-10-29,110.00,110.00,110.00,110.00,306000,103.60
2004-10-28,105.00,105.00,105.00,105.00,250000,98.89
2004-10-27,110.00,110.00,110.00,110.00,25000,103.60
2004-10-26,105.00,105.00,105.00,105.00,232000,98.89
2004-10-25,105.00,105.00,105.00,105.00,77500,98.89
2004-10-22,105.00,105.00,105.00,105.00,60000,98.89
2004-10-21,105.00,105.00,105.00,105.00,783000,98.89
2004-10-20,110.00,110.00,110.00,110.00,105000,103.60
2004-10-19,115.00,115.00,110.00,115.00,325500,108.31
2004-10-18,110.00,115.00,110.00,110.00,67500,103.60
2004-10-15,110.00,110.00,110.00,110.00,32000,103.60
2004-10-14,120.00,120.00,110.00,110.00,1240000,103.60
2004-10-13,110.00,125.00,110.00,125.00,9743000,117.73
2004-10-12,110.00,110.00,105.00,110.00,441500,103.60
2004-10-11,105.00,110.00,105.00,110.00,170000,103.60
2004-10-08,105.00,110.00,105.00,110.00,403000,103.60
2004-10-07,110.00,110.00,110.00,110.00,50000,103.60
2004-10-06,115.00,120.00,115.00,115.00,505000,108.31
2004-10-05,115.00,115.00,105.00,115.00,792500,108.31
2004-10-04,115.00,115.00,110.00,110.00,125000,103.60
2004-10-01,110.00,115.00,110.00,115.00,1040500,108.31
2004-09-30,105.00,115.00,105.00,115.00,841000,108.31
2004-09-29,105.00,110.00,105.00,105.00,75000,98.89
2004-09-28,110.00,110.00,105.00,105.00,585000,98.89
2004-09-27,115.00,125.00,110.00,110.00,10736500,103.60
2004-09-24,110.00,115.00,105.00,110.00,3064000,103.60
2004-09-23,105.00,105.00,105.00,105.00,258500,98.89
2004-09-22,100.00,100.00,100.00,100.00,250000,94.18
2004-09-21,105.00,105.00,105.00,105.00,84000,98.89
2004-09-20,100.00,100.00,100.00,100.00,000,94.18
2004-09-17,105.00,105.00,100.00,100.00,22500,94.18
2004-09-16,105.00,105.00,105.00,105.00,202500,98.89
2004-09-15,110.00,110.00,100.00,100.00,000,94.18
2004-09-14,105.00,105.00,105.00,105.00,36000,98.89
2004-09-13,105.00,105.00,105.00,105.00,000,98.89
2004-09-10,100.00,105.00,100.00,105.00,135000,98.89
2004-09-09,105.00,105.00,100.00,100.00,611000,94.18
2004-09-08,110.00,110.00,105.00,105.00,000,98.89
2004-09-07,110.00,110.00,105.00,105.00,000,98.89
2004-09-06,110.00,110.00,105.00,105.00,000,98.89
2004-09-03,110.00,110.00,105.00,105.00,000,98.89
2004-09-02,110.00,110.00,110.00,110.00,250000,103.60
2004-09-01,105.00,110.00,105.00,110.00,1564000,103.60
2004-08-31,100.00,105.00,100.00,105.00,172000,98.89
2004-08-30,100.00,105.00,100.00,105.00,590000,98.89
2004-08-27,100.00,110.00,100.00,100.00,851000,94.18
2004-08-26,105.00,105.00,95.00,95.00,000,89.47
2004-08-25,105.00,105.00,95.00,95.00,000,89.47
2004-08-24,105.00,105.00,95.00,105.00,6000,98.89
2004-08-23,105.00,105.00,100.00,100.00,000,94.18
2004-08-20,105.00,105.00,105.00,105.00,50000,98.89
2004-08-19,105.00,105.00,105.00,105.00,195000,98.89
2004-08-18,105.00,105.00,105.00,105.00,260000,98.89
2004-08-17,105.00,105.00,105.00,105.00,000,98.89
2004-08-16,105.00,105.00,105.00,105.00,2500,98.89
2004-08-13,110.00,110.00,105.00,105.00,31000,98.89
2004-08-12,110.00,110.00,110.00,110.00,1725000,103.60
2004-08-11,105.00,115.00,105.00,105.00,3796500,98.89
2004-08-10,105.00,105.00,100.00,100.00,000,94.18
2004-08-09,105.00,105.00,100.00,100.00,000,94.18
2004-08-06,100.00,105.00,100.00,105.00,52500,98.89
2004-08-05,110.00,110.00,100.00,100.00,000,94.18
2004-08-04,110.00,110.00,100.00,100.00,211000,94.18
2004-08-03,105.00,105.00,105.00,105.00,100000,98.89
2004-08-02,100.00,100.00,100.00,100.00,60000,94.18
2004-07-30,105.00,105.00,100.00,100.00,804500,94.18
2004-07-29,110.00,110.00,105.00,105.00,100500,98.89
2004-07-28,110.00,110.00,105.00,105.00,000,98.89
2004-07-27,110.00,110.00,110.00,110.00,329000,103.60
2004-07-26,115.00,115.00,105.00,110.00,901500,103.60
2004-07-23,110.00,120.00,110.00,110.00,971500,103.60
2004-07-22,110.00,110.00,110.00,110.00,10000,103.60
2004-07-21,115.00,120.00,110.00,115.00,461500,108.31
2004-07-20,110.00,120.00,110.00,115.00,3396500,108.31
2004-07-19,110.00,110.00,105.00,110.00,592500,103.60
2004-07-16,110.00,110.00,105.00,105.00,80000,98.89
2004-07-15,105.00,110.00,105.00,110.00,1425000,103.60
2004-07-14,105.00,110.00,105.00,105.00,3173500,98.89
2004-07-13,105.00,105.00,105.00,105.00,60000,98.89
2004-07-12,110.00,110.00,110.00,110.00,500000,103.60
2004-07-09,105.00,110.00,105.00,105.00,1285000,98.89
2004-07-08,105.00,105.00,105.00,105.00,1976000,98.89
2004-07-07,105.00,110.00,105.00,110.00,5510000,103.60
2004-07-06,105.00,105.00,100.00,105.00,1475500,98.89
2004-07-05,110.00,110.00,110.00,110.00,000,103.60
2004-07-02,105.00,110.00,105.00,110.00,6617500,103.60
2004-07-01,105.00,110.00,105.00,110.00,351500,103.60
2004-06-30,105.00,110.00,100.00,110.00,9882000,103.60
2004-06-29,100.00,110.00,100.00,110.00,10942500,103.60
2004-06-28,95.00,100.00,95.00,100.00,1375500,94.18
2004-06-25,90.00,100.00,90.00,95.00,6934000,89.47
2004-06-24,90.00,95.00,90.00,90.00,3025000,84.76
2004-06-23,80.00,90.00,80.00,90.00,6462500,84.76
2004-06-22,80.00,85.00,80.00,80.00,1439500,75.34
2004-06-21,80.00,80.00,75.00,75.00,000,70.64
2004-06-18,80.00,80.00,80.00,80.00,37500,75.34
2004-06-17,80.00,80.00,80.00,80.00,200000,75.34
2004-06-16,80.00,85.00,80.00,80.00,3202500,75.34
2004-06-15,80.00,85.00,75.00,75.00,7225500,70.64
2004-06-14,85.00,85.00,75.00,85.00,11109500,80.05
2004-06-11,85.00,85.00,85.00,85.00,127500,80.05
2004-06-10,90.00,90.00,90.00,90.00,5565000,84.76
2004-06-09,90.00,90.00,90.00,90.00,298500,84.76
2004-06-08,90.00,90.00,90.00,90.00,150000,84.76
2004-06-07,90.00,90.00,90.00,90.00,125500,84.76
2004-06-04,90.00,90.00,80.00,80.00,000,75.34
2004-06-03,90.00,90.00,90.00,90.00,000,84.76
2004-06-02,85.00,90.00,85.00,90.00,300000,84.76
2004-06-01,90.00,90.00,90.00,90.00,25000,84.76
2004-05-31,90.00,90.00,85.00,85.00,000,80.05
2004-05-28,90.00,90.00,90.00,90.00,285000,84.76
2004-05-27,90.00,90.00,90.00,90.00,250500,84.76
2004-05-26,90.00,90.00,90.00,90.00,50000,84.76
2004-05-25,90.00,90.00,80.00,80.00,000,75.34
2004-05-24,90.00,95.00,90.00,90.00,700000,84.76
2004-05-21,85.00,90.00,85.00,85.00,412500,80.05
2004-05-20,85.00,85.00,85.00,85.00,000,80.05
2004-05-19,85.00,85.00,85.00,85.00,156500,80.05
2004-05-18,90.00,90.00,80.00,80.00,245500,75.34
2004-05-17,85.00,85.00,85.00,85.00,210000,80.05
2004-05-14,90.00,90.00,90.00,90.00,500000,84.76
2004-05-13,90.00,90.00,90.00,90.00,300000,84.76
2004-05-12,90.00,90.00,90.00,90.00,267500,84.76
2004-05-11,90.00,90.00,90.00,90.00,1010000,84.76
2004-05-10,90.00,90.00,85.00,85.00,2495000,80.05
