Date,Open,High,Low,Close,Volume,Adj Close
2008-10-16,60.0001,63.00,60.0001,61.0001,6278900,49.6623
2008-10-15,72.0001,75.0001,65.00,65.00,8111900,52.9188
2008-10-14,70.00,75.0001,70.00,72.0001,11706800,58.6178
2008-10-13,70.00,70.00,70.00,70.00,000,56.9895
2008-10-10,70.00,70.00,70.00,70.00,000,56.9895
2008-10-09,70.00,70.00,70.00,70.00,000,56.9895
2008-10-08,76.00,76.00,70.00,70.00,3663700,56.9895
2008-10-07,75.0001,88.0001,75.0001,80.0001,2796700,65.1308
2008-10-06,93.0001,98.0001,77.00,78.0001,5915000,63.5026
2008-10-03,99.0001,99.0001,99.0001,99.0001,000,80.5994
2008-10-02,99.0001,99.0001,99.0001,99.0001,000,80.5994
2008-10-01,99.0001,99.0001,99.0001,99.0001,000,80.5994
2008-09-30,99.0001,99.0001,99.0001,99.0001,000,80.5994
2008-09-29,99.0001,101.0001,98.0001,99.0001,815600,80.5994
2008-09-26,103.00,105.0001,97.0001,99.0001,1812200,80.5994
2008-09-25,107.00,107.00,101.0001,102.00,5798100,83.0418
2008-09-24,107.00,116.00,105.0001,105.0001,73676800,85.4842
2008-09-23,106.0002,116.00,104.0001,107.9997,20874500,87.9263
2008-09-22,107.9997,115.0003,105.0001,107.9997,3101900,87.9263
2008-09-19,100.0001,110.0003,100.0001,110.0003,5871600,89.5551
2008-09-18,97.0001,100.0001,95.0001,98.0001,1293800,79.7853
2008-09-17,100.0001,105.0001,97.0001,100.0001,2706200,81.4135
2008-09-16,90.00,101.0001,80.0001,98.0001,3380700,79.7853
2008-09-15,102.00,102.00,94.0001,95.0001,4138200,77.3428
2008-09-12,107.9997,107.9997,97.0001,105.0001,2805100,85.4842
2008-09-11,107.00,111.9999,104.0001,104.0001,1673600,84.6701
2008-09-10,115.0003,115.0003,106.0002,109.0006,4889300,88.7411
2008-09-09,120.9999,120.9999,116.00,116.9998,2374500,95.2536
2008-09-08,123.0006,125.0001,120.0002,120.9999,1879400,98.5103
2008-09-05,120.0002,123.0006,117.9996,120.0002,4105400,97.6963
2008-09-04,130.00,130.00,123.0006,123.0006,13848100,100.139
2008-09-03,132.0006,138.0003,126.9996,130.00,49458000,105.8375
2008-09-02,125.9999,134.9999,123.0006,132.0006,21878000,107.4663
2008-09-01,126.9996,126.9996,125.0001,125.9999,1741900,102.5809
2008-08-29,134.9999,138.0003,125.9999,126.9996,21758500,103.3948
2008-08-28,120.9999,134.0002,120.9999,134.0002,18719000,109.0942
2008-08-27,120.0002,120.9999,120.0002,120.0002,825700,97.6963
2008-08-26,117.9996,121.9997,117.9996,119.0004,1369500,96.8824
2008-08-25,117.9996,120.0002,116.9998,117.9996,993900,96.0676
2008-08-22,117.9996,117.9996,116.00,116.00,534700,94.4397
2008-08-21,119.0004,119.0004,116.9998,116.9998,277700,95.2536
2008-08-20,116.9998,120.0002,116.00,116.9998,1264200,95.2536
2008-08-19,116.9998,116.9998,115.0003,116.00,201500,94.4397
2008-08-18,117.9996,117.9996,117.9996,117.9996,000,96.0676
2008-08-15,120.0002,121.9997,117.9996,117.9996,855300,96.0676
2008-08-14,119.0004,120.9999,119.0004,119.0004,877000,96.8824
2008-08-13,115.0003,120.0002,115.0003,116.9998,539500,95.2536
2008-08-12,117.9996,120.0002,115.0003,116.00,1797400,94.4397
2008-08-11,124.0003,124.0003,120.0002,120.0002,2890300,97.6963
2008-08-08,126.9996,126.9996,124.0003,125.0001,1078500,101.7669
2008-08-07,128.0005,128.0005,125.0001,125.0001,989700,101.7669
2008-08-06,126.9996,128.0005,124.0003,125.0001,1823900,101.7669
2008-08-05,128.0005,128.0005,123.0006,126.9996,1151500,103.3948
2008-08-04,130.9998,130.9998,128.0005,128.0005,797700,104.2096
2008-08-01,130.00,130.00,128.0005,129.0002,1645600,105.0236
2008-07-31,130.00,132.0006,129.0002,132.0006,2121700,107.4663
2008-07-30,128.0005,128.0005,128.0005,128.0005,000,104.2096
2008-07-29,128.0005,129.0002,128.0005,128.0005,775400,104.2096
2008-07-28,129.0002,132.0006,128.0005,129.0002,503000,105.0236
2008-07-25,126.9996,134.9999,126.9996,130.00,4275700,105.8375
2008-07-24,129.0002,130.00,126.9996,130.00,3255800,105.8375
2008-07-23,126.9996,130.00,125.9999,126.9996,1582100,103.3948
2008-07-22,125.9999,130.00,125.9999,126.9996,1017700,103.3948
2008-07-21,120.0002,125.0001,120.0002,123.0006,1650900,100.139
2008-07-18,124.0003,125.0001,120.0002,120.0002,2248600,97.6963
2008-07-17,132.0006,133.0004,120.0002,121.9997,2084100,99.3242
2008-07-16,128.0005,130.00,126.9996,129.0002,681800,105.0236
2008-07-15,130.9998,130.9998,126.9996,129.0002,796100,105.0236
2008-07-14,126.9996,132.0006,126.9996,130.9998,1254700,106.6515
2008-07-11,125.9999,130.00,125.0001,129.0002,1744000,105.0236
2008-07-10,128.0005,128.0005,125.0001,128.0005,860100,104.2096
2008-07-09,126.9996,129.0002,125.9999,128.0005,514100,104.2096
2008-07-08,130.00,130.00,125.9999,125.9999,960600,102.5809
2008-07-07,130.00,133.0004,128.0005,128.0005,1294900,104.2096
2008-07-04,130.9998,132.0006,130.00,130.00,1612800,105.8375
2008-07-03,134.9999,134.9999,130.00,130.00,1623400,105.8375
2008-07-02,139.0001,139.0001,134.9999,134.9999,977500,109.9081
2008-07-01,143.0002,143.0002,139.0001,139.0001,3078600,113.1648
2008-06-30,139.9999,149.9997,139.9999,143.0002,7334800,116.4215
2008-06-27,146.0006,146.0006,140.9996,143.0002,1111900,116.4215
2008-06-26,151.0005,153.9998,147.0004,148.0001,2607300,120.4921
2008-06-25,153.9998,153.9998,149.9997,153.0001,1683200,124.5627
2008-06-24,156.0004,156.0004,153.9998,154.9996,1166900,126.1906
2008-06-23,156.0004,158.00,153.9998,153.9998,814600,125.3766
2008-06-20,158.9998,161.0004,154.9996,156.0004,2703600,127.0054
2008-06-19,158.9998,160.0006,156.0004,156.0004,2509400,127.0054
2008-06-18,160.0006,165.0005,158.00,158.00,3344200,128.6333
2008-06-17,167.9998,170.0004,160.0006,161.0004,10406000,131.076
2008-06-16,165.0005,167.9998,161.0004,165.0005,6587300,134.3326
2008-06-13,166.0003,167.00,162.0001,162.0001,2143900,131.8899
2008-06-12,162.0001,167.9998,162.0001,163.9997,11028600,133.5178
2008-06-11,161.0004,167.00,158.00,162.9999,25584000,132.7039
2008-06-10,161.0004,162.0001,154.9996,156.0004,5323600,127.0054
2008-06-09,158.00,162.9999,158.00,160.0006,2070900,130.262
2008-06-06,167.9998,170.0004,161.0004,161.0004,6094300,131.076
2008-06-05,162.0001,167.9998,160.0006,162.0001,6656600,131.8899
2008-06-04,160.0006,165.0005,156.0004,158.9998,2783400,129.4472
2008-06-03,166.0003,169.0007,156.0004,160.0006,2300000,130.262
2008-06-02,171.0002,174.0006,166.0003,166.0003,8349400,135.1466
2008-05-30,171.0002,176.0001,167.9998,169.0007,6208100,137.5893
2008-05-29,176.9999,181.00,170.0004,171.0002,11671400,139.2172
2008-05-28,177.9997,181.00,175.0003,176.9999,7955300,144.1018
2008-05-27,175.0003,185.0002,172.00,172.00,20288400,140.0311
2008-05-26,166.0003,179.0005,165.0005,171.0002,16850600,139.2172
2008-05-23,195.00,203.0003,169.0007,169.0007,95218900,137.5893
2008-05-22,190.0001,198.0004,183.0006,190.9999,50844900,155.4996
2008-05-21,156.0004,195.00,156.0004,188.0006,112807000,153.0578
2008-05-20,158.00,158.00,158.00,158.00,000,128.6333
2008-05-19,147.0004,166.0003,147.0004,158.00,49782700,128.6333
2008-05-16,144.00,152.0003,143.0002,144.9998,16280400,118.0494
2008-05-15,134.0002,148.9999,134.0002,143.0002,58417800,116.4215
2008-05-14,132.0006,137.0005,130.00,133.0004,12770600,108.2802
2008-05-13,130.9998,132.0006,129.0002,130.00,8436600,105.8375
2008-05-12,130.9998,132.0006,126.9996,129.0002,4971300,105.0236
2008-05-09,125.0001,135.9997,125.0001,129.0002,18909400,105.0236
2008-05-08,123.0006,125.0001,123.0006,125.0001,998700,101.7669
2008-05-07,121.9997,129.0002,120.9999,125.0001,14348500,101.7669
2008-05-06,123.0006,123.0006,120.9999,120.9999,965900,98.5103
2008-05-05,124.0003,129.0002,121.9997,123.0006,6524900,100.139
2008-05-02,121.9997,124.0003,120.0002,120.9999,3475900,98.5103
2008-05-01,120.0002,120.0002,120.0002,120.0002,000,97.6963
2008-04-30,120.0002,125.9999,119.0004,120.0002,6040400,97.6963
2008-04-29,115.0003,123.0006,115.0003,119.0004,5518800,96.8824
2008-04-28,116.00,119.0004,112.9997,116.00,865400,94.4397
2008-04-25,116.9998,119.0004,116.00,116.9998,1098600,95.2536
2008-04-24,119.0004,120.9999,116.9998,116.9998,3658900,95.2536
2008-04-23,120.0002,120.0002,119.0004,119.0004,415700,96.8824
2008-04-22,119.0004,120.9999,116.9998,120.9999,1884700,98.5103
2008-04-21,126.9996,126.9996,120.0002,120.0002,1196000,97.6963
2008-04-18,125.0001,125.0001,123.0006,123.0006,500900,100.139
2008-04-17,125.9999,130.9998,123.0006,124.0003,6052000,100.953
2008-04-16,121.9997,125.9999,120.9999,121.9997,6094900,99.3242
2008-04-15,120.0002,123.0006,120.0002,120.0002,2056100,97.6963
2008-04-14,120.0002,123.0006,119.0004,119.0004,1851900,96.8824
2008-04-11,120.9999,125.0001,120.9999,123.0006,1698500,100.139
2008-04-10,119.0004,119.0004,115.0003,119.0004,1240900,96.8824
2008-04-09,121.9997,128.0005,119.0004,120.0002,4198500,97.6963
2008-04-08,125.0001,125.0001,121.9997,123.0006,3028900,100.139
2008-04-07,125.0001,128.0005,124.0003,125.9999,3374800,102.5809
2008-04-04,124.0003,126.9996,124.0003,125.0001,2243400,101.7669
2008-04-03,130.00,133.0004,120.9999,124.0003,7834700,100.953
2008-04-02,134.0002,135.9997,130.00,130.00,2495700,105.8375
2008-04-01,137.0005,138.0003,130.00,133.0004,2952700,108.2802
2008-03-31,135.9997,144.9998,134.0002,134.0002,7754800,109.0942
2008-03-28,130.9998,139.9999,130.9998,134.9999,8643500,109.9081
2008-03-27,130.9998,130.9998,129.0002,130.00,1606500,105.8375
2008-03-26,128.0005,132.0006,128.0005,129.0002,2205300,105.0236
2008-03-25,129.0002,133.0004,128.0005,129.0002,4355000,105.0236
2008-03-24,130.9998,130.9998,126.9996,126.9996,2642700,103.3948
2008-03-21,126.9996,126.9996,126.9996,126.9996,000,103.3948
2008-03-20,126.9996,126.9996,126.9996,126.9996,000,103.3948
2008-03-19,128.0005,138.0003,126.9996,126.9996,8820700,103.3948
2008-03-18,126.9996,130.00,121.9997,125.9999,5159600,102.5809
2008-03-17,134.0002,134.0002,126.9996,128.0005,4817400,104.2096
2008-03-14,144.9998,144.9998,134.0002,134.9999,5114100,109.9081
2008-03-13,146.0006,147.0004,140.9996,140.9996,6742900,114.7927
2008-03-12,152.0003,152.0003,144.9998,147.0004,8311800,119.6781
2008-03-11,144.9998,148.9999,140.9996,148.0001,6702100,120.4921
2008-03-10,154.9996,156.0004,147.0004,148.0001,6645500,120.4921
2008-03-07,157.0002,157.0002,157.0002,157.0002,000,127.8193
2008-03-06,158.00,160.0006,154.9996,157.0002,2552800,127.8193
2008-03-05,160.0006,161.0004,153.0001,156.0004,4196300,127.0054
2008-03-04,169.0007,169.0007,157.0002,160.0006,10080200,130.262
2008-03-03,170.0004,172.00,162.0001,162.0001,18981900,131.8899
2008-02-29,185.0002,197.0006,175.0003,175.0003,132560700,142.4739
2008-02-28,153.0001,195.00,152.0003,189.0003,264339000,153.8717
2008-02-27,152.0003,157.0002,152.0003,152.0003,4967600,123.7487
2008-02-26,153.9998,153.9998,151.0005,151.0005,1837100,122.9348
2008-02-25,153.0001,158.00,151.0005,153.0001,13524400,124.5627
2008-02-22,149.9997,151.0005,148.0001,149.9997,1082200,122.12
2008-02-21,149.9997,151.0005,148.0001,149.9997,692900,122.12
2008-02-20,152.0003,153.0001,148.0001,148.0001,3348400,120.4921
2008-02-19,149.9997,153.0001,148.9999,149.9997,1484300,122.12
2008-02-18,151.0005,152.0003,149.9997,149.9997,1705900,122.12
2008-02-15,147.0004,154.9996,147.0004,151.0005,3868900,122.9348
2008-02-14,152.0003,156.0004,149.9997,153.0001,19860500,124.5627
2008-02-13,146.0006,153.9998,146.0006,151.0005,12149600,122.9348
2008-02-12,149.9997,149.9997,146.0006,146.0006,2166700,118.8642
2008-02-11,148.9999,148.9999,144.00,144.00,1608600,117.2354
2008-02-08,148.9999,148.9999,148.9999,148.9999,000,121.306
2008-02-07,148.9999,148.9999,148.9999,148.9999,000,121.306
2008-02-06,149.9997,151.0005,148.9999,148.9999,4312700,121.306
2008-02-05,151.0005,156.0004,149.9997,153.9998,4534400,125.3766
2008-02-04,149.9997,153.9998,149.9997,151.0005,2051300,122.9348
2008-02-01,152.0003,152.0003,149.9997,149.9997,1088600,122.12
2008-01-31,148.9999,153.0001,148.9999,149.9997,1568400,122.12
2008-01-30,152.0003,153.0001,148.9999,149.9997,3128300,122.12
2008-01-29,149.9997,153.9998,148.9999,149.9997,2588200,122.12
2008-01-28,152.0003,154.9996,148.9999,149.9997,1760400,122.12
2008-01-25,148.0001,157.0002,148.0001,153.9998,7088800,125.3766
2008-01-24,142.0004,154.9996,139.9999,147.0004,12131000,119.6781
2008-01-23,147.0004,149.9997,139.0001,140.9996,6046200,114.7927
2008-01-22,139.9999,144.9998,130.00,132.0006,4192100,107.4663
2008-01-21,153.0001,153.0001,147.0004,147.0004,2625300,119.6781
2008-01-18,152.0003,154.9996,152.0003,154.9996,2071400,126.1906
2008-01-17,153.0001,160.0006,152.0003,156.0004,6853900,127.0054
2008-01-16,171.0002,171.0002,152.0003,153.9998,9791400,125.3766
2008-01-15,179.0005,183.0006,170.0004,172.9997,5106700,140.8451
2008-01-14,180.0003,181.00,177.9997,179.0005,2673900,145.7305
2008-01-11,181.9998,181.9998,181.9998,181.9998,000,148.1724
2008-01-10,181.9998,181.9998,181.9998,181.9998,000,148.1724
2008-01-09,181.00,184.0004,180.0003,181.9998,4257200,148.1724
2008-01-08,181.00,186.00,181.00,181.9998,3645700,148.1724
2008-01-07,181.00,183.0006,181.00,181.00,1044700,147.3584
2008-01-04,181.9998,185.0002,181.00,183.0006,2403600,148.9872
2008-01-03,183.0006,186.00,181.00,181.00,3864100,147.3584
2008-01-02,186.9997,186.9997,183.0006,183.0006,1076400,148.9872
2008-01-01,184.0004,184.0004,184.0004,184.0004,000,149.8011
2007-12-31,184.0004,184.0004,184.0004,184.0004,000,149.8011
2007-12-28,188.0006,188.0006,184.0004,184.0004,4418000,149.8011
2007-12-27,190.0001,190.0001,186.00,186.9997,13123400,152.243
2007-12-26,188.0006,193.0005,188.0006,190.0001,3807500,154.6857
2007-12-25,186.9997,186.9997,186.9997,186.9997,000,152.243
2007-12-24,186.9997,186.9997,186.9997,186.9997,000,152.243
2007-12-21,186.9997,186.9997,186.9997,186.9997,000,152.243
2007-12-20,186.9997,186.9997,186.9997,186.9997,000,152.243
2007-12-19,190.0001,190.0001,186.9997,186.9997,7506200,152.243
2007-12-18,194.0002,195.00,186.9997,186.9997,4582500,152.243
2007-12-17,195.00,202.0005,190.9999,190.9999,16388300,155.4996
2007-12-14,190.9999,204.0001,188.0006,195.00,45009800,158.7563
2007-12-13,198.0004,198.0004,186.9997,189.0003,20335000,153.8717
2007-12-12,199.9999,209.9998,195.00,195.00,21682300,158.7563
2007-12-11,220.0007,230.0005,199.9999,204.9999,152432300,166.8975
2007-12-10,185.0002,218.0001,185.0002,218.0001,256641300,177.4814
2007-12-07,181.9998,185.0002,181.9998,183.0006,4791400,148.9872
2007-12-06,181.9998,185.0002,181.9998,181.9998,3657800,148.1724
2007-12-05,181.00,183.0006,179.0005,181.9998,7085600,148.1724
2007-12-04,180.0003,181.9998,180.0003,180.0003,5012000,146.5445
2007-12-03,180.0003,184.0004,180.0003,181.9998,6928000,148.1724
2007-11-30,184.0004,184.0004,180.0003,180.0003,2669700,146.5445
2007-11-29,183.0006,186.9997,180.0003,180.0003,11725300,146.5445
2007-11-28,184.0004,184.0004,179.0005,180.0003,2921000,146.5445
2007-11-27,184.0004,184.0004,180.0003,181.00,3496000,147.3584
2007-11-26,184.0004,186.00,181.9998,184.0004,3460500,149.8011
2007-11-23,181.9998,184.0004,181.00,181.00,1301800,147.3584
2007-11-22,181.00,184.0004,181.00,181.00,1748800,147.3584
2007-11-21,185.0002,191.9996,180.0003,181.00,7382900,147.3584
2007-11-20,188.0006,188.0006,185.0002,186.00,5323600,151.429
2007-11-19,193.0005,195.00,189.0003,190.0001,2685100,154.6857
2007-11-16,191.9996,194.0002,190.0001,191.9996,3042100,156.3136
2007-11-15,195.9998,202.0005,194.0002,194.0002,7680700,157.9423
2007-11-14,190.0001,202.0005,190.0001,195.9998,30152300,159.5702
2007-11-13,190.9999,191.9996,186.9997,189.0003,5440500,153.8717
2007-11-12,189.0003,190.9999,185.0002,190.0001,8964600,154.6857
2007-11-09,185.0002,191.9996,181.00,189.0003,9952700,153.8717
2007-11-08,189.0003,189.0003,183.0006,185.0002,5060200,150.6151
2007-11-07,191.9996,191.9996,188.0006,189.0003,8351500,153.8717
2007-11-06,194.0002,195.00,190.0001,190.9999,6276300,155.4996
2007-11-05,191.9996,197.0006,190.0001,191.9996,15530800,156.3136
2007-11-02,190.0001,195.00,190.0001,191.9996,10308700,156.3136
2007-11-01,195.00,202.0005,194.0002,194.0002,27853900,157.9423
2007-10-31,190.0001,195.9998,190.0001,193.0005,5470100,157.1284
2007-10-30,190.0001,198.0004,190.0001,191.9996,14651600,156.3136
2007-10-29,195.00,199.0002,190.9999,190.9999,7987500,155.4996
2007-10-26,199.0002,200.9997,194.0002,194.0002,6547700,157.9423
2007-10-25,195.00,204.0001,190.0001,198.0004,21323100,161.199
2007-10-24,204.9999,204.9999,190.0001,190.0001,11175700,154.6857
2007-10-23,195.00,204.9999,195.00,200.9997,18387800,163.6409
2007-10-22,195.00,204.9999,185.0002,190.0001,26384400,154.6857
2007-10-19,214.9997,230.0005,199.9999,209.9998,21956800,170.9681
2007-10-18,195.00,232.00,186.9997,212.0004,96576300,172.5969
2007-10-17,199.9999,199.9999,190.0001,195.00,11945900,158.7563
2007-10-16,204.9999,204.9999,204.9999,204.9999,000,166.8975
2007-10-15,204.9999,204.9999,204.9999,204.9999,000,166.8975
2007-10-12,204.9999,204.9999,204.9999,204.9999,000,166.8975
2007-10-11,209.9998,209.9998,199.9999,204.9999,18159300,166.8975
2007-10-10,220.0007,220.0007,204.9999,209.9998,16365000,170.9681
2007-10-09,214.9997,225.0006,209.9998,220.0007,3405500,179.1102
2007-10-08,225.0006,225.0006,199.9999,214.9997,6964000,175.0387
2007-10-05,230.0005,230.0005,220.0007,225.0006,3981100,183.1808
2007-10-04,230.0005,230.0005,225.0006,230.0005,9188300,187.2514
2007-10-03,230.0005,245.0003,225.0006,230.0005,27230800,187.2514
2007-10-02,230.0005,235.0004,225.0006,230.0005,24483800,187.2514
2007-10-01,230.0005,235.0004,225.0006,225.0006,7642600,183.1808
2007-09-28,240.0004,240.0004,230.0005,230.0005,7446400,187.2514
2007-09-27,240.0004,245.0003,235.0004,240.0004,17495400,195.3926
2007-09-26,240.0004,245.0003,235.0004,235.0004,9721500,191.322
2007-09-25,250.0002,250.0002,235.0004,240.0004,8708500,195.3926
2007-09-24,245.0003,250.0002,240.0004,240.0004,10286500,195.3926
2007-09-21,240.0004,245.0003,240.0004,240.0004,4150300,195.3926
2007-09-20,250.0002,250.0002,235.0004,235.0004,7792900,191.322
2007-09-19,250.0002,255.0001,240.0004,250.0002,15311300,203.5338
2007-09-18,240.0004,245.0003,235.0004,240.0004,9284600,195.3926
2007-09-17,235.0004,245.0003,230.0005,240.0004,3142100,195.3926
2007-09-14,245.0003,250.0002,235.0004,240.0004,7546900,195.3926
2007-09-13,245.0003,245.0003,240.0004,240.0004,1680000,195.3926
2007-09-12,250.0002,255.0001,240.0004,240.0004,10698600,195.3926
2007-09-11,250.0002,260.00,240.0004,245.0003,26759400,199.4632
2007-09-10,230.0005,250.0002,225.0006,245.0003,23316800,199.4632
2007-09-07,250.0002,255.0001,240.0004,245.0003,10646200,199.4632
2007-09-06,230.0005,255.0001,225.0006,250.0002,36234500,203.5338
2007-09-05,245.0003,250.0002,225.0006,235.0004,23102600,191.322
2007-09-04,255.0001,255.0001,240.0004,245.0003,8134600,199.4632
2007-09-03,260.00,264.9999,250.0002,250.0002,20714300,203.5338
2007-08-31,260.00,274.9998,255.0001,260.00,105346800,211.6751
2007-08-30,264.9999,274.9998,245.0003,250.0002,58643700,203.5338
2007-08-29,240.0004,250.0002,214.9997,250.0002,91702300,203.5338
2007-08-28,300.0004,300.0004,255.0001,260.00,156358900,211.6751
2007-08-27,260.00,315.0002,250.0002,305.0003,303946300,248.3114
2007-08-24,174.0006,236.0002,174.0006,236.0002,137898600,192.136
2007-08-23,185.0002,190.0001,172.00,175.0003,56721400,142.4739
2007-08-22,156.0004,175.0003,149.9997,175.0003,65686500,142.4739
2007-08-21,148.9999,162.9999,146.0006,153.9998,29218700,125.3766
2007-08-20,139.9999,154.9996,139.9999,148.0001,9987100,120.4921
2007-08-17,135.9997,135.9997,135.9997,135.9997,000,110.7221
2007-08-16,167.00,167.00,130.00,135.9997,12457900,110.7221
2007-08-15,190.0001,190.0001,171.0002,171.0002,7564400,139.2172
2007-08-14,199.9999,199.9999,190.0001,195.00,1751400,158.7563
2007-08-13,199.9999,199.9999,199.9999,199.9999,000,162.8269
2007-08-10,190.0001,199.9999,190.0001,199.9999,5002000,162.8269
2007-08-09,204.9999,209.9998,199.9999,204.9999,8241500,166.8975
2007-08-08,190.9999,204.9999,190.9999,203.0003,14458000,165.2696
2007-08-07,195.00,199.9999,186.9997,186.9997,13047800,152.243
2007-08-06,199.9999,199.9999,185.0002,190.0001,13375700,154.6857
2007-08-03,220.0007,220.0007,209.9998,209.9998,3660000,170.9681
2007-08-02,220.0007,225.0006,199.9999,214.9997,9915700,175.0387
2007-08-01,235.0004,240.0004,209.9998,214.9997,12038500,175.0387
2007-07-31,250.0002,250.0002,235.0004,240.0004,11686700,195.3926
2007-07-30,235.0004,245.0003,225.0006,240.0004,17401300,195.3926
2007-07-27,245.0003,250.0002,235.0004,235.0004,16389300,191.322
2007-07-26,264.9999,264.9999,250.0002,255.0001,21624100,207.6044
2007-07-25,269.9999,269.9999,255.0001,260.00,25593600,211.6751
2007-07-24,274.9998,274.9998,264.9999,274.9998,9878600,223.8869
2007-07-23,269.9999,274.9998,264.9999,269.9999,15240400,219.8163
2007-07-20,274.9998,279.9997,269.9999,274.9998,8086500,223.8869
2007-07-19,274.9998,279.9997,269.9999,274.9998,9167200,223.8869
2007-07-18,279.9997,279.9997,269.9999,274.9998,8824400,223.8869
2007-07-17,279.9997,285.0007,274.9998,279.9997,5237400,227.9575
2007-07-16,290.0006,290.0006,274.9998,274.9998,9635300,223.8869
2007-07-13,300.0004,300.0004,285.0007,290.0006,21932000,236.0996
2007-07-12,285.0007,295.0005,285.0007,295.0005,34766100,240.1702
2007-07-11,269.9999,290.0006,269.9999,279.9997,33766800,227.9575
2007-07-10,279.9997,285.0007,274.9998,274.9998,6893600,223.8869
2007-07-09,279.9997,285.0007,274.9998,279.9997,15752400,227.9575
2007-07-06,269.9999,285.0007,264.9999,279.9997,30600400,227.9575
2007-07-05,274.9998,279.9997,264.9999,264.9999,11219100,215.7457
2007-07-04,274.9998,285.0007,274.9998,279.9997,11080000,227.9575
2007-07-03,285.0007,285.0007,274.9998,274.9998,7003100,223.8869
2007-07-02,274.9998,295.0005,274.9998,279.9997,19736200,227.9575
2007-06-29,279.9997,285.0007,269.9999,274.9998,15440900,223.8869
2007-06-28,290.0006,290.0006,269.9999,279.9997,25011700,227.9575
2007-06-27,300.0004,305.0003,279.9997,285.0007,52084900,232.0289
2007-06-26,295.0005,320.0001,290.0006,300.0004,76596700,244.2408
2007-06-25,295.0005,295.0005,279.9997,295.0005,12444700,240.1702
2007-06-22,305.0003,305.0003,295.0005,295.0005,9152900,240.1702
2007-06-21,295.0005,320.0001,295.0005,300.0004,53390400,244.2408
2007-06-20,329.9999,329.9999,295.0005,295.0005,89170000,240.1702
2007-06-19,334.9999,360.0005,325.00,329.9999,153106800,268.6644
2007-06-18,360.0005,370.0004,334.9999,334.9999,79408300,272.735
2007-06-15,355.0006,404.9998,325.00,350.0007,966727700,284.9477
2007-06-14,274.9998,355.0006,269.9999,350.0007,308017400,284.9477
2007-06-13,245.0003,300.0004,245.0003,264.9999,84975800,215.7457
2007-06-12,279.9997,279.9997,240.0004,250.0002,27945400,203.5338
2007-06-11,279.9997,300.0004,274.9998,274.9998,35221000,223.8869
2007-06-08,279.9997,290.0006,250.0002,274.9998,52328200,223.8869
2007-06-07,300.0004,334.9999,274.9998,285.0007,115874500,232.0289
2007-06-06,255.0001,380.0002,250.0002,315.0002,674463800,256.4526
2007-06-05,329.9999,350.0007,220.0007,290.0006,431153800,236.0996
2007-06-04,220.0007,260.00,220.0007,260.00,128011400,211.6751
2007-06-01,193.0005,193.0005,193.0005,193.0005,000,157.1284
2007-05-31,144.9998,193.0005,144.00,193.0005,593601300,157.1284
2007-05-30,140.9996,144.9998,139.9999,143.0002,21053900,116.4215
2007-05-29,138.0003,144.00,138.0003,139.0001,27915300,113.1648
2007-05-28,144.00,144.9998,139.0001,139.0001,9876500,113.1648
2007-05-25,144.00,146.0006,143.0002,144.00,7865300,117.2354
2007-05-24,152.0003,153.0001,143.0002,144.00,22656100,117.2354
2007-05-23,151.0005,156.0004,151.0005,152.0003,22564600,123.7487
2007-05-22,151.0005,158.00,149.9997,149.9997,37980200,122.12
2007-05-21,157.0002,158.9998,148.0001,151.0005,12985900,122.9348
2007-05-18,153.9998,153.9998,153.9998,153.9998,000,125.3766
2007-05-17,153.9998,153.9998,153.9998,153.9998,000,125.3766
2007-05-16,156.0004,156.0004,152.0003,153.9998,4859200,125.3766
2007-05-15,158.00,158.00,154.9996,156.0004,8094900,127.0054
2007-05-14,162.9999,166.0003,157.0002,158.00,27497900,128.6333
2007-05-11,158.9998,162.0001,154.9996,157.0002,20430700,127.8193
2007-05-10,170.0004,172.9997,158.9998,160.0006,35893300,130.262
2007-05-09,180.0003,185.0002,165.0005,166.0003,71999400,135.1466
2007-05-08,185.0002,185.0002,176.0001,177.9997,154076400,144.9157
2007-05-07,153.9998,176.9999,153.9998,176.0001,389230600,143.2878
2007-05-04,166.0003,170.0004,151.0005,152.0003,66626500,123.7487
2007-05-03,165.0005,165.0005,152.0003,163.9997,122518500,133.5178
2007-05-02,225.0006,250.0002,156.0004,160.0006,501042000,130.262
2007-05-01,154.9996,199.0002,153.0001,199.0002,549756800,162.013
2007-04-30,116.00,148.0001,115.0003,148.0001,495739500,120.4921
2007-04-27,112.9997,116.9998,110.0003,110.0003,28350600,89.5551
2007-04-26,107.9997,112.9997,105.0001,110.0003,33698100,89.5551
2007-04-25,114.0005,116.00,105.0001,105.0001,20894600,85.4842
2007-04-24,116.00,117.9996,112.9997,112.9997,45757700,91.9969
2007-04-23,110.0003,116.9998,110.0003,116.00,101397400,94.4397
2007-04-20,96.00,107.00,95.0001,107.00,118046500,87.1124
2007-04-19,94.0001,98.0001,93.0001,94.0001,32249700,76.5287
2007-04-18,87.0001,96.00,87.0001,94.0001,32349700,76.5287
2007-04-17,91.0001,91.0001,88.0001,88.0001,1672600,71.6439
2007-04-16,94.0001,95.0001,89.00,91.0001,20979300,74.0864
2007-04-13,84.00,95.0001,83.00,93.0001,63663200,75.7146
2007-04-12,82.00,84.00,82.00,83.00,5120500,67.5732
2007-04-11,82.00,82.00,80.0001,82.00,6811600,66.7591
