Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,520.00,520.00,490.00,520.00,107500,453.37
2011-10-07,530.00,530.00,485.00,530.00,38000,462.09
2011-10-06,570.00,570.00,475.00,570.00,244500,496.97
2011-10-05,475.00,500.00,470.00,475.00,248500,414.14
2011-10-04,500.00,500.00,480.00,500.00,98500,435.94
2011-10-03,520.00,540.00,470.00,520.00,127000,453.37
2011-09-30,570.00,600.00,560.00,570.00,215500,496.97
2011-09-29,570.00,610.00,550.00,570.00,244500,496.97
2011-09-28,570.00,680.00,570.00,570.00,1203500,496.97
2011-09-27,580.00,580.00,500.00,580.00,591000,505.69
2011-09-26,465.00,530.00,460.00,465.00,646000,405.42
2011-09-23,610.00,660.00,550.00,610.00,152500,531.84
2011-09-22,640.00,700.00,620.00,640.00,655000,558.00
2011-09-21,740.00,760.00,700.00,740.00,359500,645.19
2011-09-20,750.00,790.00,740.00,750.00,511500,653.90
2011-09-19,790.00,870.00,780.00,790.00,555000,688.78
2011-09-16,810.00,920.00,750.00,810.00,2632000,706.22
2011-09-15,800.00,1100.00,790.00,800.00,7332000,697.50
2011-09-14,880.00,880.00,730.00,880.00,4959500,767.25
2011-09-13,710.00,710.00,630.00,710.00,1028500,619.03
2011-09-12,570.00,570.00,470.00,570.00,2500,496.97
2011-09-09,460.00,460.00,460.00,460.00,1000,401.06
2011-09-08,470.00,470.00,470.00,470.00,137000,409.78
2011-09-07,470.00,470.00,470.00,470.00,137000,409.78
2011-09-06,470.00,470.00,470.00,470.00,137000,409.78
2011-09-05,470.00,470.00,470.00,470.00,137000,409.78
2011-08-26,480.00,480.00,480.00,480.00,90000,418.50
2011-08-25,480.00,480.00,480.00,480.00,90000,418.50
2011-08-24,480.00,480.00,480.00,480.00,90000,418.50
2011-08-23,480.00,480.00,480.00,480.00,90000,418.50
2011-08-22,480.00,480.00,480.00,480.00,90000,418.50
2011-08-19,480.00,480.00,480.00,480.00,90000,418.50
2011-08-18,530.00,530.00,530.00,530.00,3000,462.09
2011-08-16,570.00,570.00,570.00,570.00,000,496.97
2011-08-15,570.00,570.00,570.00,570.00,7000,496.97
2011-08-12,570.00,640.00,550.00,570.00,7000,496.97
2011-08-11,650.00,650.00,650.00,650.00,4000,566.72
2011-08-10,650.00,650.00,590.00,650.00,4000,566.72
2011-08-09,590.00,590.00,510.00,590.00,5500,514.40
2011-08-08,590.00,620.00,500.00,590.00,64000,514.40
2011-08-05,560.00,560.00,560.00,560.00,5000,488.25
2011-08-04,640.00,640.00,600.00,640.00,121500,558.00
2011-08-03,610.00,620.00,600.00,610.00,56000,531.84
2011-08-02,600.00,610.00,590.00,600.00,189000,523.12
2011-08-01,650.00,660.00,640.00,650.00,53500,566.72
2011-07-29,580.00,580.00,580.00,580.00,69000,505.69
2011-07-28,580.00,630.00,550.00,580.00,69000,505.69
2011-07-27,590.00,640.00,550.00,590.00,49000,514.40
2011-07-26,580.00,580.00,580.00,580.00,65500,505.69
2011-07-25,580.00,580.00,550.00,580.00,65500,505.69
2011-07-22,580.00,580.00,580.00,580.00,99500,505.69
2011-07-21,580.00,580.00,580.00,580.00,49500,505.69
2011-07-20,580.00,580.00,580.00,580.00,257000,505.69
2011-07-19,590.00,590.00,570.00,590.00,168000,514.40
2011-07-18,590.00,590.00,590.00,590.00,32000,514.40
2011-07-15,590.00,590.00,590.00,590.00,32000,514.40
2011-07-14,590.00,590.00,560.00,590.00,32000,514.40
2011-07-13,550.00,550.00,550.00,550.00,3500,479.53
2011-07-12,550.00,570.00,550.00,550.00,3500,479.53
2011-07-11,550.00,550.00,550.00,550.00,100500,479.53
2011-07-08,550.00,560.00,550.00,550.00,100500,479.53
2011-07-07,550.00,550.00,550.00,550.00,46000,479.53
2011-07-06,550.00,550.00,550.00,550.00,91500,479.53
2011-07-05,550.00,550.00,550.00,550.00,91500,479.53
2011-07-01,520.00,540.00,520.00,520.00,111500,453.37
2011-06-30,550.00,550.00,530.00,550.00,45500,479.53
2011-06-28,540.00,550.00,530.00,540.00,160000,470.81
2011-06-27,540.00,540.00,540.00,540.00,47000,470.81
2011-06-24,540.00,540.00,540.00,540.00,47000,470.81
2011-06-23,540.00,540.00,530.00,540.00,75500,470.81
2011-06-22,530.00,530.00,530.00,530.00,125000,462.09
2011-06-21,530.00,540.00,530.00,530.00,3000,462.09
2011-06-20,530.00,560.00,530.00,530.00,70500,462.09
2011-06-17,530.00,590.00,520.00,530.00,180500,462.09
2011-06-16,530.00,590.00,520.00,530.00,18000,462.09
2011-06-15,530.00,550.00,530.00,530.00,27500,462.09
2011-06-14,500.00,500.00,500.00,500.00,37500,435.94
2011-06-13,500.00,530.00,500.00,500.00,16000,435.94
2011-06-10,520.00,520.00,510.00,520.00,10000,453.37
2011-06-09,530.00,530.00,530.00,530.00,1000,462.09
2011-06-08,500.00,500.00,500.00,500.00,10000,435.94
2011-06-07,500.00,500.00,500.00,500.00,10000,435.94
2011-06-06,500.00,500.00,500.00,500.00,15500,435.94
2011-06-03,500.00,500.00,500.00,500.00,15500,435.94
2011-06-01,500.00,500.00,500.00,500.00,15500,435.94
2011-05-31,500.00,500.00,500.00,500.00,15500,435.94
2011-05-30,500.00,510.00,500.00,500.00,15500,435.94
2011-05-27,570.00,570.00,570.00,570.00,1500,496.97
2011-05-26,540.00,540.00,540.00,540.00,5000,470.81
2011-05-25,550.00,550.00,540.00,550.00,13000,479.53
2011-05-24,550.00,550.00,550.00,550.00,21500,479.53
2011-05-23,550.00,580.00,510.00,550.00,14000,479.53
2011-05-20,570.00,570.00,500.00,570.00,2500,496.97
2011-05-19,570.00,570.00,570.00,570.00,1000,496.97
2011-05-18,570.00,570.00,570.00,570.00,10000,496.97
2011-05-16,570.00,570.00,570.00,570.00,10000,496.97
2011-05-13,570.00,570.00,570.00,570.00,10000,496.97
2011-05-12,560.00,560.00,550.00,560.00,7500,488.25
2011-05-11,550.00,550.00,550.00,550.00,10000,479.53
2011-05-10,580.00,580.00,580.00,580.00,5500,505.69
2011-05-09,580.00,580.00,580.00,580.00,5500,505.69
2011-05-06,560.00,560.00,510.00,560.00,57000,488.25
2011-05-05,540.00,540.00,530.00,540.00,209500,470.81
2011-05-04,520.00,530.00,510.00,520.00,136000,453.37
2011-05-03,500.00,500.00,490.00,500.00,119000,435.94
2011-05-02,485.00,495.00,485.00,485.00,113500,422.86
2011-04-29,480.00,480.00,470.00,480.00,101500,418.50
2011-04-28,485.00,495.00,480.00,485.00,65500,422.86
2011-04-27,470.00,495.00,470.00,470.00,125500,409.78
2011-04-26,490.00,495.00,480.00,490.00,102500,427.22
2011-04-25,470.00,470.00,440.00,470.00,90500,409.78
2011-04-21,425.00,425.00,425.00,425.00,18500,370.55
2011-04-20,425.00,425.00,420.00,425.00,18500,370.55
2011-04-19,410.00,410.00,410.00,410.00,25000,357.47
2011-04-18,410.00,410.00,405.00,410.00,73000,357.47
2011-04-15,400.00,400.00,400.00,400.00,1000,348.75
2011-04-14,400.00,400.00,400.00,400.00,11000,348.75
2011-04-13,400.00,400.00,400.00,400.00,76500,348.75
2011-04-12,400.00,440.00,400.00,400.00,199500,348.75
2011-04-11,395.00,400.00,395.00,395.00,190000,344.39
2011-04-08,400.00,400.00,395.00,400.00,300500,348.75
2011-04-07,400.00,400.00,395.00,400.00,297000,348.75
2011-04-06,405.00,405.00,395.00,405.00,77500,353.11
2011-04-05,395.00,395.00,395.00,395.00,50000,344.39
2011-04-04,395.00,400.00,395.00,395.00,231000,344.39
2011-04-01,390.00,390.00,390.00,390.00,25000,340.03
2011-03-31,395.00,395.00,395.00,395.00,25000,344.39
2011-03-30,395.00,400.00,395.00,395.00,47500,344.39
2011-03-29,400.00,400.00,395.00,400.00,125000,348.75
2011-03-28,405.00,405.00,390.00,405.00,213500,353.11
2011-03-25,380.00,380.00,380.00,380.00,50000,331.31
2011-03-24,380.00,385.00,380.00,380.00,50000,331.31
2011-03-22,390.00,390.00,390.00,390.00,27500,340.03
2011-03-21,390.00,390.00,390.00,390.00,27500,340.03
2011-03-18,390.00,390.00,390.00,390.00,27500,340.03
2011-03-17,390.00,390.00,390.00,390.00,27500,340.03
2011-03-16,380.00,380.00,380.00,380.00,15000,331.31
2011-03-15,380.00,380.00,380.00,380.00,206500,331.31
2011-03-14,390.00,390.00,390.00,390.00,2500,340.03
2011-03-11,390.00,390.00,390.00,390.00,2500,340.03
2011-03-10,390.00,390.00,390.00,390.00,2500,340.03
2011-03-09,390.00,390.00,390.00,390.00,2500,340.03
2011-03-08,390.00,390.00,390.00,390.00,2500,340.03
2011-03-07,395.00,395.00,385.00,395.00,51000,344.39
2011-03-04,395.00,450.00,385.00,395.00,87500,344.39
2011-03-03,410.00,410.00,410.00,410.00,51000,357.47
2011-03-02,410.00,410.00,410.00,410.00,25500,357.47
2011-03-01,400.00,440.00,390.00,400.00,137500,348.75
2011-02-28,440.00,440.00,370.00,440.00,105500,383.62
2011-02-25,385.00,385.00,375.00,385.00,243500,335.67
2011-02-24,370.00,375.00,370.00,370.00,202000,322.59
2011-02-23,375.00,380.00,375.00,375.00,164500,326.95
2011-02-22,375.00,375.00,370.00,375.00,392000,326.95
2011-02-21,375.00,375.00,375.00,375.00,500,326.95
2011-02-18,385.00,385.00,370.00,385.00,101500,335.67
2011-02-17,370.00,370.00,370.00,370.00,55000,322.59
2011-02-16,370.00,370.00,370.00,370.00,55000,322.59
2011-02-14,370.00,375.00,370.00,370.00,202500,322.59
2011-02-11,390.00,390.00,390.00,390.00,247000,340.03
2011-02-10,390.00,400.00,375.00,390.00,247000,340.03
2011-02-09,380.00,395.00,380.00,380.00,2500,331.31
2011-02-08,395.00,395.00,395.00,395.00,25000,344.39
2011-02-07,395.00,410.00,390.00,395.00,25000,344.39
2011-02-04,400.00,430.00,340.00,400.00,119000,348.75
2011-02-02,430.00,430.00,385.00,430.00,10500,374.91
2011-02-01,380.00,380.00,380.00,380.00,5000,331.31
2011-01-31,380.00,380.00,380.00,380.00,10000,331.31
2011-01-28,435.00,435.00,340.00,435.00,17000,379.26
2011-01-27,410.00,410.00,410.00,410.00,500,357.47
2011-01-26,420.00,420.00,420.00,420.00,500,366.19
2011-01-25,420.00,420.00,420.00,420.00,500,366.19
2011-01-24,385.00,385.00,380.00,385.00,181500,335.67
2011-01-21,385.00,400.00,385.00,385.00,63500,335.67
2011-01-20,385.00,385.00,385.00,385.00,100000,335.67
2011-01-19,405.00,405.00,385.00,405.00,7500,353.11
2011-01-18,405.00,405.00,385.00,405.00,325500,353.11
2011-01-17,450.00,450.00,395.00,450.00,5500,392.34
2011-01-14,440.00,440.00,440.00,440.00,1500,383.62
2011-01-13,440.00,440.00,440.00,440.00,1500,383.62
2011-01-12,440.00,440.00,440.00,440.00,1500,383.62
2011-01-11,440.00,440.00,440.00,440.00,1500,383.62
2011-01-10,440.00,440.00,440.00,440.00,1500,383.62
2011-01-07,440.00,440.00,440.00,440.00,1500,383.62
2011-01-06,440.00,440.00,435.00,440.00,1500,383.62
2011-01-05,430.00,430.00,430.00,430.00,14000,374.91
2011-01-04,430.00,430.00,395.00,430.00,14000,374.91
2011-01-03,430.00,430.00,430.00,430.00,11500,374.91
2010-12-30,430.00,430.00,400.00,430.00,11500,374.91
2010-12-29,370.00,370.00,370.00,370.00,14000,322.59
2010-12-28,370.00,370.00,370.00,370.00,14000,322.59
2010-12-27,370.00,370.00,370.00,370.00,14000,322.59
2010-12-23,400.00,400.00,400.00,400.00,100000,348.75
2010-12-22,400.00,400.00,400.00,400.00,500,348.75
2010-12-21,400.00,400.00,400.00,400.00,85500,348.75
2010-12-20,400.00,400.00,395.00,400.00,85500,348.75
2010-12-17,405.00,405.00,405.00,405.00,10500,353.11
2010-12-16,405.00,405.00,405.00,405.00,10500,353.11
2010-12-15,410.00,410.00,410.00,410.00,17500,357.47
2010-12-14,410.00,410.00,405.00,410.00,17500,357.47
2010-12-13,405.00,405.00,405.00,405.00,7000,353.11
2010-12-10,400.00,400.00,400.00,400.00,5000,348.75
2010-12-09,400.00,400.00,400.00,400.00,60500,348.75
2010-12-08,400.00,400.00,400.00,400.00,60500,348.75
2010-12-06,395.00,395.00,395.00,395.00,108500,344.39
2010-12-03,395.00,400.00,395.00,395.00,108500,344.39
2010-12-02,400.00,400.00,400.00,400.00,75000,348.75
2010-12-01,400.00,400.00,400.00,400.00,45500,348.75
2010-11-30,400.00,400.00,400.00,400.00,45500,348.75
2010-11-29,395.00,395.00,395.00,395.00,3500,344.39
2010-11-26,395.00,395.00,395.00,395.00,3500,344.39
2010-11-25,395.00,395.00,395.00,395.00,79000,344.39
2010-11-24,400.00,400.00,400.00,400.00,25000,348.75
2010-11-23,400.00,400.00,400.00,400.00,2500,348.75
2010-11-22,430.00,430.00,395.00,430.00,1000,374.91
2010-11-19,435.00,435.00,435.00,435.00,500,379.26
2010-11-18,435.00,435.00,435.00,435.00,500,379.26
2010-11-16,395.00,395.00,395.00,395.00,500,344.39
2010-11-15,395.00,395.00,395.00,395.00,5000,344.39
2010-11-12,395.00,395.00,395.00,395.00,5000,344.39
2010-11-11,395.00,395.00,395.00,395.00,5000,344.39
2010-11-10,390.00,390.00,390.00,390.00,500,340.03
2010-11-09,390.00,390.00,390.00,390.00,500,340.03
2010-11-08,390.00,390.00,390.00,390.00,500,340.03
2010-11-05,435.00,435.00,435.00,435.00,500,379.26
2010-11-04,400.00,435.00,395.00,400.00,30500,348.75
2010-11-03,400.00,400.00,400.00,400.00,5000,348.75
2010-11-02,400.00,400.00,400.00,400.00,5000,348.75
2010-11-01,400.00,400.00,400.00,400.00,5000,348.75
2010-10-29,390.00,390.00,390.00,390.00,500,340.03
2010-10-28,390.00,390.00,390.00,390.00,500,340.03
2010-10-27,390.00,390.00,390.00,390.00,500,340.03
2010-10-26,390.00,390.00,390.00,390.00,500,340.03
2010-10-25,390.00,390.00,390.00,390.00,500,340.03
2010-10-22,390.00,390.00,390.00,390.00,500,340.03
2010-10-21,390.00,390.00,390.00,390.00,500,340.03
2010-10-20,390.00,390.00,390.00,390.00,25000,340.03
2010-10-19,390.00,390.00,390.00,390.00,25000,340.03
2010-10-18,390.00,390.00,390.00,390.00,5500,340.03
2010-10-15,390.00,390.00,390.00,390.00,500,340.03
2010-10-14,385.00,385.00,385.00,385.00,20000,335.67
2010-10-13,385.00,385.00,385.00,385.00,20000,335.67
2010-10-12,385.00,385.00,385.00,385.00,20000,335.67
2010-10-11,385.00,385.00,385.00,385.00,20000,335.67
2010-10-08,385.00,385.00,385.00,385.00,20000,335.67
2010-10-07,385.00,385.00,385.00,385.00,11500,335.67
2010-10-06,385.00,385.00,385.00,385.00,38500,335.67
2010-10-05,385.00,385.00,385.00,385.00,38500,335.67
2010-10-04,385.00,390.00,385.00,385.00,38500,335.67
2010-10-01,390.00,390.00,390.00,390.00,25000,340.03
2010-09-30,390.00,390.00,390.00,390.00,30500,340.03
2010-09-29,390.00,390.00,390.00,390.00,30500,340.03
2010-09-28,410.00,410.00,410.00,410.00,693500,357.47
2010-09-27,410.00,410.00,380.00,410.00,693500,357.47
2010-09-24,385.00,385.00,385.00,385.00,557500,335.67
2010-09-23,385.00,385.00,385.00,385.00,557500,335.67
2010-09-22,385.00,385.00,385.00,385.00,557500,335.67
2010-09-21,385.00,395.00,370.00,385.00,557500,335.67
2010-09-20,355.00,355.00,355.00,355.00,16000,309.51
2010-09-17,345.00,345.00,345.00,345.00,1000,300.80
2010-09-16,345.00,345.00,345.00,345.00,1000,300.80
2010-09-15,350.00,350.00,335.00,335.00,000,292.08
2010-09-07,345.00,345.00,345.00,345.00,1000,300.80
2010-09-06,345.00,345.00,345.00,345.00,1000,300.80
2010-09-03,345.00,345.00,345.00,345.00,1000,300.80
2010-09-02,345.00,345.00,345.00,345.00,1000,300.80
2010-09-01,345.00,345.00,340.00,345.00,1000,300.80
2010-08-31,335.00,340.00,335.00,335.00,15500,292.08
2010-08-30,335.00,335.00,335.00,335.00,10000,292.08
2010-08-27,335.00,335.00,335.00,335.00,10000,292.08
2010-08-26,335.00,335.00,335.00,335.00,10000,292.08
2010-08-25,335.00,335.00,335.00,335.00,10000,292.08
2010-08-24,330.00,330.00,330.00,330.00,79000,287.72
2010-08-23,330.00,330.00,330.00,330.00,79000,287.72
2010-08-20,330.00,330.00,330.00,330.00,2500,287.72
2010-08-19,330.00,330.00,330.00,330.00,21000,287.72
2010-08-18,330.00,330.00,330.00,330.00,11000,287.72
2010-08-16,340.00,340.00,340.00,340.00,15000,296.44
2010-08-13,340.00,340.00,340.00,340.00,15000,296.44
2010-08-12,340.00,340.00,340.00,340.00,15000,296.44
2010-08-11,335.00,335.00,330.00,335.00,7500,292.08
2010-08-10,330.00,330.00,330.00,330.00,1500,287.72
2010-08-09,325.00,330.00,325.00,325.00,30500,283.36
2010-08-06,345.00,345.00,345.00,345.00,5000,300.80
2010-08-05,335.00,335.00,335.00,335.00,500,292.08
2010-08-04,325.00,325.00,325.00,325.00,98500,283.36
2010-08-03,325.00,335.00,325.00,325.00,98500,283.36
2010-08-02,380.00,380.00,380.00,380.00,14000,331.31
2010-07-30,380.00,380.00,335.00,380.00,14000,331.31
2010-07-29,335.00,340.00,335.00,335.00,10500,292.08
2010-07-28,380.00,400.00,350.00,380.00,512000,331.31
2010-07-27,325.00,325.00,325.00,325.00,500,283.36
2010-07-26,335.00,335.00,335.00,335.00,13000,292.08
2010-07-23,330.00,330.00,330.00,330.00,19500,287.72
2010-07-22,345.00,345.00,345.00,345.00,557000,300.80
2010-07-21,345.00,345.00,345.00,345.00,557000,300.80
2010-07-20,345.00,350.00,335.00,345.00,557000,300.80
2010-07-19,335.00,335.00,335.00,335.00,242500,292.08
2010-07-16,335.00,335.00,335.00,335.00,242500,292.08
2010-07-15,335.00,335.00,325.00,335.00,242500,287.63
2010-07-14,325.00,335.00,320.00,325.00,254500,279.04
2010-07-13,330.00,330.00,330.00,330.00,1000,283.34
2010-07-12,320.00,330.00,320.00,330.00,12500,283.34
2010-07-09,320.00,325.00,320.00,320.00,1000,274.75
2010-07-08,325.00,325.00,325.00,325.00,7000,279.04
2010-07-07,325.00,325.00,325.00,325.00,7000,279.04
2010-07-06,325.00,330.00,325.00,325.00,7000,279.04
2010-07-05,350.00,350.00,350.00,350.00,43000,300.51
2010-07-02,350.00,350.00,350.00,350.00,43000,300.51
2010-07-01,350.00,350.00,350.00,350.00,43000,300.51
2010-06-30,350.00,350.00,350.00,350.00,43000,300.51
2010-06-29,350.00,350.00,330.00,350.00,43000,300.51
2010-06-28,315.00,315.00,315.00,315.00,3500,270.46
2010-06-25,315.00,315.00,315.00,315.00,3500,270.46
2010-06-24,315.00,315.00,315.00,315.00,3500,270.46
2010-06-23,310.00,310.00,310.00,310.00,5000,266.17
2010-06-22,310.00,310.00,310.00,310.00,5000,266.17
2010-06-21,310.00,310.00,300.00,310.00,235000,266.17
2010-06-18,300.00,300.00,300.00,300.00,500,257.58
2010-06-17,250.00,250.00,250.00,250.00,2500,214.65
2010-06-16,250.00,250.00,250.00,250.00,2500,214.65
2010-06-15,245.00,245.00,245.00,245.00,1500,210.36
2010-06-14,245.00,245.00,245.00,245.00,1500,210.36
2010-06-11,245.00,245.00,245.00,245.00,1500,210.36
2010-06-10,245.00,245.00,245.00,245.00,1500,210.36
2010-06-09,245.00,245.00,245.00,245.00,1500,210.36
2010-06-08,245.00,245.00,245.00,245.00,1500,210.36
2010-06-07,245.00,245.00,245.00,245.00,1500,210.36
2010-06-04,245.00,245.00,245.00,245.00,20000,210.36
2010-06-03,245.00,245.00,245.00,245.00,20000,210.36
2010-06-02,245.00,245.00,245.00,245.00,20000,210.36
2010-06-01,245.00,245.00,245.00,245.00,20000,210.36
2010-05-31,245.00,245.00,245.00,245.00,20000,210.36
2010-05-27,245.00,245.00,245.00,245.00,20000,210.36
2010-05-26,245.00,245.00,245.00,245.00,19000,210.36
2010-05-25,245.00,245.00,245.00,245.00,19000,210.36
2010-05-24,245.00,245.00,245.00,245.00,19000,210.36
2010-05-21,305.00,305.00,305.00,305.00,110500,261.87
2010-05-20,305.00,305.00,305.00,305.00,110500,261.87
2010-05-19,305.00,305.00,305.00,305.00,110500,261.87
2010-05-18,305.00,305.00,305.00,305.00,3000,261.87
2010-05-17,305.00,305.00,305.00,305.00,3000,261.87
2010-05-14,305.00,305.00,305.00,305.00,3000,261.87
2010-05-12,305.00,305.00,305.00,305.00,3000,261.87
2010-05-11,305.00,305.00,305.00,305.00,3000,261.87
2010-05-10,325.00,325.00,325.00,325.00,000,279.04
2010-05-07,325.00,325.00,325.00,325.00,100000,279.04
2010-05-06,325.00,325.00,325.00,325.00,100000,279.04
2010-05-05,325.00,325.00,325.00,325.00,100000,279.04
2010-05-04,325.00,325.00,325.00,325.00,100000,279.04
2010-05-03,325.00,325.00,325.00,325.00,100000,279.04
2010-04-30,325.00,325.00,325.00,325.00,100000,279.04
2010-04-29,325.00,325.00,325.00,325.00,100000,279.04
2010-04-28,325.00,325.00,325.00,325.00,100000,279.04
2010-04-27,325.00,325.00,325.00,325.00,100000,279.04
2010-04-26,325.00,325.00,325.00,325.00,100000,279.04
2010-04-23,325.00,325.00,325.00,325.00,100000,279.04
2010-04-22,400.00,400.00,330.00,330.00,000,283.34
2010-04-21,325.00,325.00,325.00,325.00,100000,279.04
2010-04-20,325.00,325.00,325.00,325.00,100000,279.04
2010-04-19,325.00,325.00,325.00,325.00,51000,279.04
2010-04-16,325.00,370.00,320.00,325.00,51000,279.04
2010-04-15,420.00,420.00,420.00,420.00,27000,360.61
2010-04-14,420.00,420.00,420.00,420.00,27000,360.61
2010-04-13,420.00,420.00,420.00,420.00,27000,360.61
2010-04-12,420.00,420.00,420.00,420.00,27000,360.61
2010-04-09,420.00,420.00,420.00,420.00,27000,360.61
2010-04-08,420.00,420.00,420.00,420.00,27000,360.61
2010-04-07,420.00,420.00,420.00,420.00,27000,360.61
2010-04-06,420.00,420.00,420.00,420.00,27000,360.61
2010-04-05,420.00,420.00,420.00,420.00,27000,360.61
2010-04-01,420.00,420.00,420.00,420.00,27000,360.61
2010-03-31,420.00,420.00,420.00,420.00,27000,360.61
2010-03-30,420.00,420.00,420.00,420.00,27000,360.61
2010-03-29,420.00,420.00,420.00,420.00,27000,360.61
2010-03-26,420.00,420.00,420.00,420.00,27000,360.61
2010-03-25,420.00,420.00,325.00,420.00,27000,360.61
2010-03-24,400.00,400.00,400.00,400.00,92500,343.44
2010-03-23,460.00,460.00,460.00,460.00,500,394.96
2010-03-22,460.00,460.00,460.00,460.00,500,394.96
2010-03-19,460.00,460.00,460.00,460.00,500,394.96
2010-03-18,460.00,460.00,460.00,460.00,500,394.96
2010-03-17,460.00,460.00,460.00,460.00,500,394.96
2010-03-15,460.00,460.00,460.00,460.00,500,394.96
2010-03-12,460.00,460.00,460.00,460.00,500,394.96
2010-03-11,460.00,460.00,460.00,460.00,500,394.96
2010-03-10,460.00,460.00,460.00,460.00,500,394.96
2010-03-09,460.00,460.00,460.00,460.00,500,394.96
2010-03-08,460.00,460.00,460.00,460.00,500,394.96
2010-03-05,460.00,460.00,460.00,460.00,500,394.96
2010-03-04,460.00,460.00,460.00,460.00,500,394.96
2010-03-03,460.00,460.00,460.00,460.00,500,394.96
2010-03-02,460.00,460.00,460.00,460.00,500,394.96
2010-03-01,460.00,460.00,460.00,460.00,500,394.96
2010-02-25,460.00,460.00,460.00,460.00,500,394.96
2010-02-24,460.00,460.00,460.00,460.00,500,394.96
2010-02-23,460.00,460.00,460.00,460.00,500,394.96
2010-02-22,460.00,460.00,460.00,460.00,500,394.96
2010-02-19,460.00,460.00,460.00,460.00,500,394.96
2010-02-18,460.00,460.00,460.00,460.00,500,394.96
2010-02-17,460.00,460.00,460.00,460.00,500,394.96
2010-02-16,460.00,460.00,460.00,460.00,500,394.96
2010-02-15,460.00,460.00,460.00,460.00,500,394.96
2010-02-12,460.00,460.00,460.00,460.00,500,394.96
2010-02-11,460.00,460.00,460.00,460.00,500,394.96
2010-02-10,460.00,460.00,460.00,460.00,500,394.96
2010-02-09,460.00,460.00,460.00,460.00,500,394.96
2010-02-08,460.00,460.00,460.00,460.00,500,394.96
2010-02-05,460.00,460.00,460.00,460.00,500,394.96
2010-02-04,465.00,465.00,465.00,465.00,000,399.25
2010-02-03,465.00,465.00,465.00,465.00,000,399.25
2010-02-01,465.00,465.00,465.00,465.00,000,399.25
2010-01-29,500.00,500.00,500.00,500.00,000,429.30
2010-01-28,465.00,465.00,465.00,465.00,000,399.25
2010-01-27,500.00,500.00,500.00,500.00,000,429.30
2010-01-26,465.00,465.00,465.00,465.00,000,399.25
2010-01-25,460.00,460.00,460.00,460.00,000,394.96
2010-01-22,460.00,460.00,460.00,460.00,000,394.96
2010-01-21,465.00,465.00,465.00,465.00,000,399.25
2010-01-20,460.00,460.00,460.00,460.00,000,394.96
2010-01-19,465.00,465.00,465.00,465.00,000,399.25
2010-01-18,460.00,460.00,460.00,460.00,000,394.96
2010-01-15,460.00,460.00,460.00,460.00,000,394.96
2010-01-14,465.00,465.00,465.00,465.00,000,399.25
2010-01-13,465.00,465.00,465.00,465.00,000,399.25
2010-01-12,465.00,465.00,465.00,465.00,000,399.25
2010-01-11,465.00,465.00,465.00,465.00,000,399.25
2010-01-08,465.00,465.00,465.00,465.00,000,399.25
2010-01-07,465.00,465.00,465.00,465.00,000,399.25
2010-01-06,500.00,500.00,500.00,500.00,000,429.30
2010-01-05,465.00,465.00,465.00,465.00,000,399.25
2010-01-04,500.00,500.00,500.00,500.00,000,429.30
2009-12-30,460.00,460.00,460.00,460.00,500,394.96
2009-12-28,500.00,500.00,500.00,500.00,000,429.30
2009-12-23,500.00,500.00,500.00,500.00,000,429.30
2009-12-22,490.00,490.00,490.00,490.00,000,420.71
2009-12-21,460.00,460.00,460.00,460.00,000,394.96
2009-12-17,500.00,500.00,500.00,500.00,000,429.30
2009-12-16,500.00,500.00,500.00,500.00,000,429.30
2009-12-15,450.00,450.00,450.00,450.00,000,386.37
2009-12-14,450.00,450.00,450.00,450.00,000,386.37
2009-12-11,500.00,500.00,500.00,500.00,000,429.30
2009-12-10,460.00,460.00,460.00,460.00,000,394.96
2009-12-09,460.00,460.00,460.00,460.00,000,394.96
2009-12-08,460.00,460.00,460.00,460.00,000,394.96
2009-12-07,460.00,460.00,460.00,460.00,000,394.96
2009-12-04,460.00,460.00,460.00,460.00,000,394.96
2009-12-03,460.00,460.00,460.00,460.00,000,394.96
2009-12-02,500.00,500.00,500.00,500.00,000,429.30
2009-12-01,460.00,460.00,350.00,350.00,000,300.51
2009-11-30,460.00,460.00,460.00,460.00,000,394.96
2009-11-26,400.00,450.00,400.00,450.00,2500,386.37
2009-11-25,440.00,440.00,440.00,440.00,000,377.78
2009-11-24,495.00,495.00,495.00,495.00,000,425.01
2009-11-23,440.00,440.00,440.00,440.00,000,377.78
2009-11-20,495.00,495.00,495.00,495.00,000,425.01
2009-11-19,500.00,500.00,500.00,500.00,000,429.30
2009-11-18,500.00,500.00,500.00,500.00,000,429.30
2009-11-17,500.00,500.00,500.00,500.00,000,429.30
2009-11-16,490.00,490.00,490.00,490.00,000,420.71
2009-11-13,500.00,500.00,500.00,500.00,000,429.30
2009-11-12,430.00,430.00,430.00,430.00,1000,369.20
2009-11-11,460.00,460.00,375.00,375.00,000,321.97
2009-11-10,500.00,500.00,500.00,500.00,000,429.30
2009-11-09,520.00,520.00,320.00,320.00,000,274.75
2009-11-06,425.00,425.00,425.00,425.00,500,364.90
2009-11-05,420.00,420.00,420.00,420.00,1000,360.61
2009-11-04,475.00,475.00,420.00,420.00,000,360.61
2009-11-03,450.00,450.00,285.00,285.00,000,244.70
2009-11-02,380.00,380.00,380.00,380.00,000,326.27
