Date,Open,High,Low,Close,Volume,Adj Close
2004-11-01,85.00,85.00,75.00,75.00,000,75.00
2004-10-29,90.00,90.00,75.00,75.00,000,75.00
2004-10-28,85.00,85.00,75.00,75.00,000,75.00
2004-10-27,85.00,85.00,75.00,75.00,000,75.00
2004-10-26,85.00,85.00,75.00,75.00,000,75.00
2004-10-25,90.00,90.00,75.00,75.00,000,75.00
2004-10-22,85.00,85.00,75.00,75.00,000,75.00
2004-10-21,75.00,75.00,75.00,75.00,75000,75.00
2004-10-20,80.00,80.00,75.00,75.00,50000,75.00
2004-10-19,90.00,90.00,75.00,75.00,000,75.00
2004-10-18,90.00,90.00,80.00,80.00,000,80.00
2004-10-15,90.00,90.00,80.00,80.00,000,80.00
2004-10-14,85.00,90.00,85.00,85.00,2092500,85.00
2004-10-13,80.00,80.00,80.00,80.00,14000,80.00
2004-10-12,85.00,85.00,75.00,75.00,286000,75.00
2004-10-11,80.00,80.00,80.00,80.00,60500,80.00
2004-10-08,80.00,80.00,80.00,80.00,2000,80.00
2004-10-07,80.00,80.00,80.00,80.00,50000,80.00
2004-10-06,80.00,80.00,75.00,75.00,000,75.00
2004-10-05,80.00,80.00,80.00,80.00,25000,80.00
2004-10-04,80.00,80.00,80.00,80.00,43000,80.00
2004-10-01,75.00,75.00,75.00,75.00,3000,75.00
2004-09-30,75.00,75.00,75.00,75.00,75000,75.00
2004-09-29,80.00,80.00,75.00,75.00,000,75.00
2004-09-28,80.00,80.00,75.00,75.00,22000,75.00
2004-09-27,85.00,85.00,75.00,75.00,000,75.00
2004-09-24,80.00,80.00,80.00,80.00,293000,80.00
2004-09-23,80.00,80.00,70.00,70.00,000,70.00
2004-09-22,80.00,80.00,70.00,70.00,000,70.00
2004-09-21,75.00,75.00,75.00,75.00,32000,75.00
2004-09-20,75.00,75.00,75.00,75.00,000,75.00
2004-09-17,80.00,80.00,75.00,75.00,000,75.00
2004-09-16,80.00,80.00,70.00,70.00,000,70.00
2004-09-15,75.00,75.00,75.00,75.00,45000,75.00
2004-09-14,80.00,80.00,80.00,80.00,17000,80.00
2004-09-13,80.00,80.00,80.00,80.00,000,80.00
2004-09-10,75.00,80.00,75.00,80.00,104000,80.00
2004-09-09,80.00,80.00,80.00,80.00,5000,80.00
2004-09-08,75.00,75.00,75.00,75.00,20000,75.00
2004-09-07,80.00,80.00,70.00,70.00,000,70.00
2004-09-06,75.00,75.00,65.00,65.00,000,65.00
2004-09-03,80.00,80.00,65.00,65.00,000,65.00
2004-09-02,80.00,80.00,70.00,70.00,000,70.00
2004-09-01,75.00,75.00,75.00,75.00,30000,75.00
2004-08-31,80.00,80.00,75.00,75.00,000,75.00
2004-08-30,70.00,75.00,70.00,75.00,13500,75.00
2004-08-27,65.00,70.00,65.00,70.00,15000,70.00
2004-08-26,80.00,80.00,65.00,65.00,000,65.00
2004-08-25,80.00,80.00,65.00,65.00,000,65.00
2004-08-24,65.00,65.00,65.00,65.00,100000,65.00
2004-08-23,65.00,65.00,65.00,65.00,10000,65.00
2004-08-20,80.00,80.00,65.00,65.00,000,65.00
2004-08-19,65.00,65.00,65.00,65.00,17500,65.00
2004-08-18,85.00,85.00,65.00,65.00,000,65.00
2004-08-17,70.00,70.00,70.00,70.00,000,70.00
2004-08-16,80.00,80.00,70.00,70.00,000,70.00
2004-08-13,70.00,70.00,70.00,70.00,5000,70.00
2004-08-12,70.00,70.00,70.00,70.00,12500,70.00
2004-08-11,75.00,75.00,75.00,75.00,10000,75.00
2004-08-10,85.00,85.00,65.00,65.00,000,65.00
2004-08-09,80.00,80.00,65.00,65.00,000,65.00
2004-08-06,80.00,80.00,65.00,65.00,000,65.00
2004-08-05,85.00,85.00,65.00,65.00,000,65.00
2004-08-04,80.00,80.00,65.00,65.00,000,65.00
2004-08-03,85.00,85.00,70.00,70.00,000,70.00
2004-08-02,85.00,85.00,75.00,75.00,176000,75.00
2004-07-30,85.00,85.00,70.00,70.00,000,70.00
2004-07-29,85.00,85.00,75.00,75.00,000,75.00
2004-07-28,85.00,85.00,75.00,75.00,000,75.00
2004-07-27,80.00,85.00,80.00,80.00,118000,80.00
2004-07-26,75.00,80.00,75.00,80.00,35000,80.00
2004-07-23,75.00,80.00,75.00,80.00,28000,80.00
2004-07-22,80.00,80.00,70.00,70.00,75000,70.00
2004-07-21,80.00,80.00,80.00,80.00,3000,80.00
2004-07-20,85.00,85.00,70.00,70.00,000,70.00
2004-07-19,85.00,85.00,75.00,75.00,000,75.00
2004-07-16,85.00,85.00,75.00,75.00,000,75.00
2004-07-15,85.00,85.00,70.00,70.00,000,70.00
2004-07-14,85.00,85.00,70.00,70.00,000,70.00
2004-07-13,80.00,80.00,80.00,80.00,25000,80.00
2004-07-12,85.00,85.00,80.00,80.00,000,80.00
2004-07-09,85.00,85.00,85.00,85.00,2000,85.00
2004-07-08,80.00,80.00,80.00,80.00,90000,80.00
2004-07-07,85.00,85.00,80.00,85.00,87000,85.00
2004-07-06,80.00,85.00,80.00,85.00,1120000,85.00
2004-07-05,80.00,80.00,80.00,80.00,000,80.00
2004-07-02,90.00,90.00,75.00,80.00,4215500,80.00
2004-07-01,80.00,90.00,80.00,90.00,961500,90.00
2004-06-30,80.00,80.00,80.00,80.00,15000,80.00
2004-06-29,80.00,80.00,80.00,80.00,10500,80.00
2004-06-28,80.00,80.00,65.00,65.00,000,65.00
2004-06-25,80.00,80.00,65.00,65.00,000,65.00
2004-06-24,75.00,75.00,75.00,75.00,5000,75.00
2004-06-23,80.00,80.00,65.00,65.00,000,65.00
2004-06-22,80.00,80.00,65.00,65.00,000,65.00
2004-06-21,80.00,80.00,70.00,70.00,000,70.00
2004-06-18,75.00,75.00,75.00,75.00,10000,75.00
2004-06-17,80.00,80.00,80.00,80.00,52500,80.00
2004-06-16,80.00,80.00,60.00,60.00,000,60.00
2004-06-15,80.00,80.00,55.00,55.00,000,55.00
2004-06-14,80.00,80.00,60.00,60.00,000,60.00
2004-06-11,85.00,85.00,70.00,70.00,000,70.00
2004-06-10,85.00,85.00,70.00,70.00,000,70.00
2004-06-09,75.00,80.00,75.00,80.00,30000,80.00
2004-06-08,85.00,85.00,75.00,75.00,000,75.00
2004-06-07,85.00,85.00,65.00,65.00,000,65.00
2004-06-04,80.00,80.00,65.00,65.00,000,65.00
2004-06-03,70.00,70.00,70.00,70.00,000,70.00
2004-06-02,80.00,80.00,70.00,70.00,000,70.00
2004-06-01,85.00,85.00,70.00,70.00,000,70.00
2004-05-31,90.00,90.00,70.00,70.00,000,70.00
2004-05-28,75.00,75.00,75.00,75.00,24500,75.00
2004-05-27,80.00,80.00,80.00,80.00,50000,80.00
2004-05-26,80.00,80.00,65.00,65.00,000,65.00
2004-05-25,80.00,80.00,70.00,70.00,000,70.00
2004-05-24,85.00,85.00,70.00,70.00,000,70.00
2004-05-21,70.00,80.00,70.00,75.00,168000,75.00
2004-05-20,50.00,50.00,50.00,50.00,000,50.00
2004-05-19,90.00,90.00,50.00,50.00,000,50.00
2004-05-18,85.00,85.00,65.00,65.00,000,65.00
2004-05-17,85.00,85.00,70.00,70.00,000,70.00
2004-05-14,85.00,85.00,60.00,60.00,000,60.00
2004-05-13,85.00,85.00,75.00,75.00,000,75.00
2004-05-12,85.00,85.00,85.00,85.00,25000,85.00
2004-05-11,85.00,85.00,70.00,70.00,000,70.00
2004-05-10,85.00,85.00,70.00,70.00,000,70.00
2004-05-07,80.00,80.00,80.00,80.00,25000,80.00
2004-05-06,95.00,95.00,80.00,80.00,000,80.00
2004-05-05,90.00,90.00,80.00,80.00,000,80.00
2004-05-04,95.00,95.00,85.00,85.00,000,85.00
2004-05-03,85.00,85.00,85.00,85.00,000,85.00
2004-04-30,95.00,95.00,85.00,85.00,000,85.00
2004-04-29,95.00,95.00,85.00,85.00,000,85.00
2004-04-28,85.00,95.00,85.00,95.00,175000,95.00
2004-04-27,95.00,95.00,80.00,80.00,000,80.00
2004-04-26,95.00,95.00,80.00,80.00,000,80.00
2004-04-23,95.00,95.00,90.00,90.00,55000,90.00
2004-04-22,90.00,95.00,90.00,95.00,100000,95.00
2004-04-21,90.00,90.00,90.00,90.00,50000,90.00
2004-04-20,95.00,95.00,80.00,80.00,000,80.00
2004-04-19,95.00,95.00,90.00,90.00,60000,90.00
2004-04-16,90.00,95.00,90.00,95.00,283500,95.00
2004-04-15,90.00,95.00,85.00,95.00,425000,95.00
2004-04-14,95.00,95.00,85.00,85.00,000,85.00
2004-04-13,95.00,95.00,80.00,80.00,000,80.00
2004-04-12,90.00,90.00,85.00,85.00,000,85.00
2004-04-09,90.00,90.00,90.00,90.00,000,90.00
2004-04-08,90.00,90.00,90.00,90.00,100000,90.00
2004-04-07,90.00,90.00,90.00,90.00,225000,90.00
2004-04-06,90.00,95.00,90.00,90.00,421000,90.00
2004-04-05,85.00,85.00,85.00,85.00,000,85.00
2004-04-02,90.00,90.00,85.00,85.00,000,85.00
2004-04-01,90.00,90.00,85.00,85.00,000,85.00
2004-03-31,90.00,90.00,80.00,80.00,000,80.00
2004-03-30,90.00,90.00,85.00,85.00,55000,85.00
2004-03-29,90.00,90.00,85.00,85.00,000,85.00
2004-03-26,90.00,90.00,90.00,90.00,228000,90.00
2004-03-25,90.00,90.00,90.00,90.00,236500,90.00
2004-03-24,95.00,95.00,90.00,95.00,522000,95.00
2004-03-23,85.00,90.00,85.00,90.00,137500,90.00
2004-03-22,95.00,95.00,95.00,95.00,000,95.00
2004-03-19,75.00,95.00,75.00,95.00,562500,95.00
2004-03-18,80.00,80.00,80.00,80.00,2500,80.00
2004-03-17,90.00,90.00,80.00,80.00,000,80.00
2004-03-16,90.00,90.00,75.00,75.00,000,75.00
2004-03-15,90.00,90.00,75.00,75.00,000,75.00
2004-03-12,70.00,85.00,70.00,85.00,30000,85.00
2004-03-11,80.00,85.00,80.00,85.00,162500,85.00
2004-03-10,90.00,90.00,90.00,90.00,158000,90.00
2004-03-09,90.00,90.00,90.00,90.00,100000,90.00
2004-03-08,95.00,95.00,90.00,90.00,141500,90.00
2004-03-05,95.00,95.00,90.00,90.00,85000,90.00
2004-03-04,90.00,90.00,90.00,90.00,41500,90.00
2004-03-03,90.00,90.00,90.00,90.00,192000,90.00
2004-03-02,90.00,90.00,90.00,90.00,249500,90.00
2004-03-01,90.00,95.00,90.00,95.00,455500,95.00
2004-02-27,95.00,95.00,95.00,95.00,90000,95.00
2004-02-26,95.00,95.00,95.00,95.00,375000,95.00
2004-02-25,95.00,95.00,90.00,95.00,110000,95.00
2004-02-24,100.00,100.00,95.00,95.00,50000,95.00
2004-02-23,100.00,100.00,100.00,100.00,000,100.00
2004-02-20,100.00,100.00,95.00,100.00,54500,100.00
2004-02-19,95.00,100.00,95.00,100.00,604500,100.00
2004-02-18,100.00,100.00,95.00,100.00,430000,100.00
2004-02-17,95.00,100.00,90.00,100.00,317500,100.00
2004-02-16,95.00,100.00,95.00,100.00,274500,100.00
2004-02-13,95.00,100.00,95.00,100.00,105000,100.00
2004-02-12,95.00,100.00,95.00,100.00,87500,100.00
2004-02-11,95.00,100.00,90.00,100.00,320000,100.00
2004-02-10,95.00,95.00,95.00,95.00,50000,95.00
2004-02-09,95.00,95.00,95.00,95.00,125000,95.00
2004-02-06,95.00,95.00,95.00,95.00,814000,95.00
2004-02-05,90.00,90.00,90.00,90.00,80000,90.00
2004-02-04,95.00,95.00,90.00,90.00,210000,90.00
2004-02-03,95.00,95.00,95.00,95.00,430000,95.00
2004-02-02,100.00,100.00,100.00,100.00,000,100.00
2004-01-30,90.00,100.00,90.00,100.00,1804000,100.00
2004-01-29,85.00,100.00,85.00,90.00,903000,90.00
2004-01-28,85.00,85.00,80.00,80.00,552500,80.00
2004-01-27,90.00,90.00,80.00,85.00,110000,85.00
2004-01-26,75.00,85.00,75.00,85.00,596000,85.00
2004-01-23,85.00,85.00,75.00,75.00,1000,75.00
2004-01-22,75.00,75.00,75.00,75.00,000,75.00
2004-01-21,75.00,80.00,75.00,75.00,436000,75.00
2004-01-20,70.00,75.00,70.00,70.00,30500,70.00
2004-01-19,75.00,75.00,65.00,65.00,000,65.00
2004-01-16,70.00,70.00,70.00,70.00,47500,70.00
2004-01-15,65.00,65.00,65.00,65.00,110000,65.00
2004-01-14,75.00,75.00,65.00,65.00,000,65.00
2004-01-13,75.00,75.00,60.00,60.00,000,60.00
2004-01-12,70.00,70.00,60.00,60.00,000,60.00
2004-01-09,75.00,75.00,60.00,60.00,000,60.00
2004-01-08,75.00,75.00,70.00,70.00,000,70.00
2004-01-07,70.00,70.00,70.00,70.00,30000,70.00
2004-01-06,65.00,65.00,65.00,65.00,15000,65.00
2004-01-05,85.00,85.00,60.00,60.00,000,60.00
2004-01-02,75.00,75.00,60.00,60.00,000,60.00
2003-12-30,60.00,60.00,60.00,60.00,1000,60.00
2003-12-29,60.00,70.00,60.00,70.00,56000,70.00
2003-12-23,60.00,60.00,60.00,60.00,230000,60.00
2003-12-22,70.00,70.00,60.00,60.00,000,60.00
2003-12-19,75.00,75.00,60.00,60.00,000,60.00
2003-12-18,60.00,60.00,60.00,60.00,5000,60.00
2003-12-17,60.00,60.00,60.00,60.00,26500,60.00
2003-12-16,60.00,60.00,60.00,60.00,1500,60.00
2003-12-15,95.00,95.00,60.00,60.00,000,60.00
2003-12-12,70.00,70.00,60.00,60.00,000,60.00
2003-12-11,75.00,75.00,60.00,60.00,000,60.00
2003-12-10,75.00,75.00,60.00,60.00,000,60.00
2003-12-09,75.00,75.00,60.00,60.00,000,60.00
2003-12-08,75.00,75.00,60.00,60.00,000,60.00
2003-12-05,75.00,75.00,65.00,65.00,000,65.00
2003-12-04,75.00,75.00,65.00,65.00,000,65.00
2003-12-03,75.00,75.00,65.00,65.00,000,65.00
2003-12-02,70.00,70.00,70.00,70.00,22000,70.00
2003-12-01,70.00,70.00,55.00,55.00,000,55.00
2003-11-21,70.00,70.00,50.00,50.00,000,50.00
2003-11-20,70.00,70.00,55.00,55.00,000,55.00
2003-11-19,70.00,70.00,70.00,70.00,7500,70.00
2003-11-18,70.00,70.00,55.00,55.00,000,55.00
2003-11-17,95.00,95.00,55.00,55.00,000,55.00
2003-11-14,70.00,70.00,60.00,60.00,000,60.00
2003-11-13,75.00,75.00,60.00,60.00,000,60.00
2003-11-12,70.00,70.00,65.00,65.00,000,65.00
2003-11-11,65.00,65.00,65.00,65.00,2500,65.00
2003-11-10,85.00,85.00,65.00,65.00,000,65.00
2003-11-07,80.00,80.00,70.00,70.00,000,70.00
2003-11-06,75.00,75.00,75.00,75.00,125000,75.00
2003-11-05,70.00,80.00,70.00,80.00,101500,80.00
2003-11-04,75.00,75.00,65.00,65.00,000,65.00
2003-11-03,70.00,70.00,65.00,65.00,000,65.00
2003-10-31,75.00,75.00,65.00,65.00,000,65.00
2003-10-30,75.00,75.00,65.00,65.00,000,65.00
2003-10-29,70.00,70.00,70.00,70.00,51000,70.00
2003-10-28,75.00,75.00,70.00,70.00,876500,70.00
2003-10-27,70.00,70.00,70.00,70.00,46000,70.00
2003-10-24,70.00,70.00,70.00,70.00,56500,70.00
2003-10-23,70.00,70.00,70.00,70.00,250000,70.00
2003-10-22,75.00,75.00,70.00,70.00,000,70.00
2003-10-21,75.00,75.00,75.00,75.00,125000,75.00
2003-10-20,85.00,85.00,75.00,75.00,000,75.00
2003-10-17,80.00,80.00,80.00,80.00,100000,80.00
2003-10-16,85.00,85.00,75.00,75.00,000,75.00
2003-10-15,85.00,85.00,75.00,75.00,000,75.00
2003-10-14,80.00,80.00,80.00,80.00,105000,80.00
2003-10-13,85.00,85.00,80.00,80.00,504000,80.00
2003-10-10,85.00,85.00,80.00,80.00,000,80.00
2003-10-09,85.00,85.00,80.00,85.00,120000,85.00
2003-10-08,90.00,90.00,80.00,80.00,000,80.00
2003-10-07,85.00,85.00,85.00,85.00,29000,85.00
2003-10-06,90.00,90.00,85.00,85.00,000,85.00
2003-10-03,90.00,90.00,80.00,80.00,000,80.00
2003-10-02,85.00,90.00,85.00,85.00,701500,85.00
2003-10-01,75.00,80.00,75.00,80.00,10000,80.00
2003-09-30,80.00,80.00,80.00,80.00,12500,80.00
2003-09-29,90.00,90.00,80.00,80.00,000,80.00
2003-09-26,85.00,85.00,80.00,80.00,000,80.00
2003-09-25,85.00,85.00,85.00,85.00,837500,85.00
2003-09-24,85.00,85.00,85.00,85.00,123000,85.00
2003-09-23,85.00,85.00,85.00,85.00,50000,85.00
2003-09-19,85.00,90.00,85.00,90.00,90500,90.00
2003-09-18,85.00,85.00,85.00,85.00,50000,85.00
2003-09-17,85.00,85.00,85.00,85.00,500,85.00
2003-09-16,90.00,95.00,90.00,95.00,49000,95.00
2003-09-15,90.00,90.00,90.00,90.00,511500,90.00
2003-09-12,90.00,90.00,90.00,90.00,83000,90.00
2003-09-11,90.00,90.00,90.00,90.00,3000,90.00
2003-09-10,90.00,90.00,90.00,90.00,228000,90.00
2003-09-09,95.00,100.00,90.00,90.00,974000,90.00
2003-09-08,95.00,95.00,95.00,95.00,150000,95.00
2003-09-05,90.00,90.00,90.00,90.00,620000,90.00
2003-09-04,95.00,95.00,95.00,95.00,220000,95.00
2003-09-03,100.00,100.00,100.00,100.00,1000000,100.00
2003-09-02,95.00,95.00,95.00,95.00,190000,95.00
2003-09-01,95.00,95.00,90.00,90.00,000,90.00
2003-08-29,95.00,95.00,95.00,95.00,715000,95.00
2003-08-28,95.00,105.00,95.00,100.00,5697000,100.00
2003-08-27,95.00,100.00,90.00,95.00,4747500,95.00
2003-08-26,90.00,90.00,90.00,90.00,150000,90.00
2003-08-25,90.00,90.00,90.00,90.00,559500,90.00
2003-08-22,85.00,85.00,80.00,80.00,000,80.00
2003-08-21,85.00,85.00,85.00,85.00,30000,85.00
2003-08-20,85.00,85.00,85.00,85.00,50000,85.00
2003-08-19,85.00,85.00,85.00,85.00,854500,85.00
2003-08-15,85.00,85.00,80.00,80.00,000,80.00
2003-08-14,80.00,80.00,80.00,80.00,100000,80.00
2003-08-13,90.00,90.00,80.00,80.00,000,80.00
2003-08-12,85.00,85.00,85.00,85.00,263000,85.00
2003-08-11,85.00,85.00,85.00,85.00,122000,85.00
2003-08-08,90.00,90.00,90.00,90.00,175000,90.00
2003-08-07,85.00,85.00,85.00,85.00,315000,85.00
2003-08-06,75.00,75.00,75.00,75.00,250000,75.00
2003-08-05,90.00,95.00,75.00,75.00,1704500,75.00
2003-08-04,80.00,90.00,80.00,85.00,3790000,85.00
2003-08-01,75.00,80.00,75.00,75.00,796000,75.00
2003-07-31,75.00,75.00,70.00,70.00,470000,70.00
2003-07-30,65.00,70.00,65.00,70.00,574000,70.00
2003-07-29,65.00,65.00,55.00,55.00,000,55.00
2003-07-28,70.00,70.00,55.00,55.00,000,55.00
2003-07-25,70.00,70.00,55.00,55.00,000,55.00
2003-07-24,65.00,65.00,65.00,65.00,5000,65.00
2003-07-23,70.00,70.00,60.00,60.00,000,60.00
2003-07-22,65.00,70.00,65.00,70.00,442500,70.00
2003-07-21,75.00,75.00,70.00,70.00,409500,70.00
2003-07-18,60.00,70.00,60.00,70.00,732000,70.00
2003-07-17,60.00,65.00,55.00,60.00,427500,60.00
2003-07-16,50.00,55.00,50.00,55.00,13500,55.00
2003-07-15,40.00,65.00,40.00,65.00,1500,65.00
2003-07-14,65.00,65.00,65.00,65.00,42500,65.00
2003-07-11,80.00,80.00,80.00,80.00,500,80.00
2003-07-10,60.00,60.00,60.00,60.00,100000,60.00
2003-07-09,65.00,65.00,65.00,65.00,10000,65.00
2003-07-08,65.00,65.00,65.00,65.00,75000,65.00
2003-07-07,60.00,60.00,60.00,60.00,16000,60.00
2003-07-04,65.00,65.00,50.00,50.00,000,50.00
2003-07-03,65.00,65.00,45.00,45.00,000,45.00
2003-07-02,65.00,65.00,50.00,50.00,000,50.00
2003-07-01,65.00,65.00,55.00,55.00,000,55.00
2003-06-30,65.00,65.00,60.00,60.00,285000,60.00
2003-06-27,65.00,75.00,55.00,75.00,13000,75.00
2003-06-26,65.00,65.00,50.00,50.00,000,50.00
2003-06-25,65.00,65.00,65.00,65.00,1000,65.00
2003-06-24,65.00,65.00,55.00,55.00,000,55.00
2003-06-23,70.00,70.00,55.00,55.00,000,55.00
2003-06-20,55.00,55.00,55.00,55.00,2000,55.00
2003-06-19,70.00,70.00,55.00,55.00,000,55.00
2003-06-18,70.00,70.00,70.00,70.00,5000,70.00
2003-06-17,75.00,75.00,50.00,50.00,000,50.00
2003-06-16,75.00,75.00,65.00,65.00,000,65.00
2003-06-13,65.00,70.00,65.00,70.00,95000,70.00
2003-06-12,70.00,70.00,65.00,65.00,117500,65.00
2003-06-11,75.00,75.00,70.00,70.00,127500,70.00
2003-06-10,75.00,75.00,75.00,75.00,168000,75.00
2003-06-09,80.00,85.00,80.00,80.00,335000,80.00
2003-06-06,75.00,80.00,75.00,75.00,754500,75.00
2003-06-05,70.00,70.00,70.00,70.00,564500,70.00
2003-06-04,70.00,70.00,70.00,70.00,50000,70.00
2003-06-03,65.00,65.00,65.00,65.00,87500,65.00
2003-06-02,65.00,70.00,65.00,65.00,127500,65.00
2003-05-29,60.00,70.00,60.00,65.00,940500,65.00
2003-05-28,60.00,60.00,60.00,60.00,387000,60.00
2003-05-27,55.00,75.00,55.00,60.00,1640000,60.00
2003-05-26,50.00,55.00,50.00,55.00,200500,55.00
2003-05-23,50.00,50.00,50.00,50.00,27500,50.00
2003-05-22,50.00,50.00,45.00,45.00,000,45.00
2003-05-21,50.00,50.00,50.00,50.00,130000,50.00
2003-05-20,50.00,50.00,45.00,45.00,30000,45.00
2003-05-19,50.00,50.00,50.00,50.00,75000,50.00
2003-05-14,55.00,55.00,45.00,45.00,000,45.00
2003-05-13,50.00,50.00,50.00,50.00,30000,50.00
2003-05-12,50.00,50.00,50.00,50.00,27000,50.00
2003-05-09,55.00,55.00,50.00,50.00,000,50.00
2003-05-08,50.00,50.00,50.00,50.00,5000,50.00
2003-05-07,50.00,55.00,50.00,55.00,159500,55.00
2003-05-06,50.00,50.00,50.00,50.00,3000,50.00
2003-05-05,50.00,55.00,50.00,55.00,92500,55.00
2003-05-02,55.00,55.00,55.00,55.00,490000,55.00
2003-05-01,45.00,55.00,45.00,50.00,739500,50.00
2003-04-30,45.00,50.00,45.00,45.00,285000,45.00
2003-04-29,45.00,45.00,40.00,40.00,000,40.00
2003-04-28,45.00,45.00,40.00,40.00,000,40.00
2003-04-25,45.00,45.00,40.00,40.00,000,40.00
2003-04-24,40.00,40.00,40.00,40.00,50000,40.00
2003-04-23,40.00,40.00,40.00,40.00,299000,40.00
2003-04-22,45.00,45.00,40.00,40.00,51000,40.00
2003-04-21,50.00,50.00,45.00,50.00,381000,50.00
2003-04-17,50.00,50.00,45.00,45.00,383500,45.00
2003-04-16,50.00,50.00,50.00,50.00,17500,50.00
2003-04-15,50.00,50.00,35.00,35.00,000,35.00
2003-04-14,50.00,50.00,40.00,40.00,000,40.00
2003-04-11,50.00,50.00,50.00,50.00,7500,50.00
2003-04-10,40.00,40.00,40.00,40.00,6500,40.00
2003-04-09,40.00,45.00,40.00,45.00,76500,45.00
2003-04-08,45.00,45.00,35.00,35.00,000,35.00
2003-04-07,40.00,40.00,40.00,40.00,39500,40.00
2003-04-04,40.00,40.00,35.00,35.00,000,35.00
2003-04-03,40.00,40.00,30.00,30.00,000,30.00
2003-04-01,40.00,40.00,40.00,40.00,10000,40.00
2003-03-31,35.00,40.00,35.00,40.00,10500,40.00
2003-03-28,35.00,35.00,35.00,35.00,20000,35.00
2003-03-27,35.00,35.00,35.00,35.00,10000,35.00
2003-03-26,40.00,40.00,40.00,40.00,1000,40.00
2003-03-25,40.00,40.00,30.00,30.00,000,30.00
2003-03-24,40.00,40.00,30.00,30.00,000,30.00
2003-03-21,40.00,40.00,30.00,30.00,000,30.00
2003-03-20,40.00,40.00,30.00,30.00,000,30.00
2003-03-19,35.00,40.00,35.00,40.00,15000,40.00
2003-03-18,40.00,40.00,30.00,30.00,000,30.00
2003-03-17,40.00,40.00,35.00,35.00,000,35.00
2003-03-14,40.00,40.00,35.00,35.00,000,35.00
2003-03-13,40.00,40.00,35.00,35.00,16500,35.00
2003-03-12,40.00,40.00,40.00,40.00,1000,40.00
2003-03-11,40.00,40.00,30.00,30.00,000,30.00
2003-03-10,35.00,35.00,35.00,35.00,100000,35.00
2003-03-07,35.00,35.00,35.00,35.00,67500,35.00
2003-03-06,45.00,45.00,40.00,40.00,15000,40.00
2003-03-05,45.00,45.00,30.00,30.00,000,30.00
2003-03-04,45.00,45.00,40.00,45.00,10000,45.00
2003-02-28,35.00,35.00,35.00,35.00,50000,35.00
2003-02-27,35.00,35.00,35.00,35.00,68000,35.00
2003-02-26,35.00,35.00,35.00,35.00,5000,35.00
2003-02-25,30.00,35.00,30.00,35.00,80000,35.00
2003-02-24,30.00,30.00,30.00,30.00,3000,30.00
2003-02-21,45.00,45.00,30.00,30.00,000,30.00
2003-02-20,45.00,45.00,30.00,30.00,000,30.00
2003-02-19,40.00,40.00,30.00,30.00,000,30.00
2003-02-18,30.00,35.00,30.00,35.00,110000,35.00
2003-02-17,45.00,45.00,35.00,35.00,000,35.00
2003-02-14,40.00,40.00,35.00,35.00,3500,35.00
2003-02-13,50.00,50.00,40.00,40.00,000,40.00
2003-02-11,40.00,45.00,40.00,45.00,30500,45.00
2003-02-10,45.00,45.00,35.00,35.00,000,35.00
2003-02-07,50.00,50.00,45.00,45.00,26000,45.00
2003-02-06,50.00,55.00,50.00,55.00,10500,55.00
2003-02-05,50.00,50.00,50.00,50.00,332500,50.00
2003-02-04,60.00,60.00,50.00,50.00,000,50.00
2003-02-03,50.00,50.00,50.00,50.00,25000,50.00
2003-01-31,50.00,50.00,50.00,50.00,15000,50.00
2003-01-30,50.00,50.00,50.00,50.00,30000,50.00
2003-01-29,55.00,55.00,50.00,55.00,160500,55.00
2003-01-28,45.00,55.00,45.00,55.00,54500,55.00
2003-01-27,50.00,50.00,50.00,50.00,1000,50.00
2003-01-24,50.00,55.00,50.00,55.00,30000,55.00
2003-01-23,50.00,50.00,40.00,40.00,000,40.00
2003-01-22,50.00,50.00,45.00,45.00,000,45.00
2003-01-21,50.00,50.00,50.00,50.00,15000,50.00
2003-01-20,50.00,55.00,50.00,55.00,23500,55.00
2003-01-17,50.00,50.00,40.00,40.00,000,40.00
2003-01-16,50.00,50.00,30.00,30.00,000,30.00
2003-01-15,55.00,55.00,55.00,55.00,000,55.00
2003-01-14,50.00,50.00,40.00,40.00,000,40.00
2003-01-13,55.00,55.00,40.00,40.00,000,40.00
2003-01-10,55.00,55.00,40.00,40.00,000,40.00
2003-01-09,55.00,55.00,40.00,40.00,000,40.00
2003-01-08,50.00,50.00,50.00,50.00,000,50.00
2003-01-07,55.00,55.00,30.00,30.00,000,30.00
2003-01-06,55.00,55.00,55.00,55.00,000,55.00
2003-01-02,55.00,55.00,30.00,30.00,000,30.00
2002-12-27,55.00,55.00,30.00,30.00,000,30.00
2002-12-23,55.00,55.00,35.00,35.00,000,35.00
2002-12-20,50.00,55.00,50.00,55.00,5000,55.00
2002-12-19,50.00,50.00,50.00,50.00,25000,50.00
2002-12-18,50.00,50.00,30.00,30.00,000,30.00
2002-12-17,50.00,50.00,30.00,30.00,000,30.00
2002-12-16,50.00,50.00,30.00,30.00,000,30.00
2002-12-13,50.00,50.00,50.00,50.00,500,50.00
2002-12-12,50.00,50.00,35.00,35.00,000,35.00
2002-12-04,50.00,50.00,35.00,35.00,000,35.00
2002-12-03,50.00,50.00,35.00,35.00,000,35.00
2002-11-29,50.00,50.00,35.00,35.00,000,35.00
2002-11-28,45.00,45.00,35.00,35.00,000,35.00
2002-11-27,50.00,50.00,45.00,45.00,42500,45.00
