Date,Open,High,Low,Close,Volume,Adj Close
2010-06-04,305.7228,344.918,301.8032,305.7228,22831800,75.6125
2010-06-03,301.8032,301.8032,239.0908,301.8032,23880400,74.6431
2010-06-02,243.0104,243.0104,235.1712,243.0104,464300,60.1022
2010-06-01,239.0908,254.7688,227.3324,239.0908,790900,59.1328
2010-05-31,250.8492,250.8492,243.0104,250.8492,586800,62.041
2010-05-27,239.0908,246.93,239.0908,239.0908,1788400,59.1328
2010-05-26,243.0104,250.8492,235.1712,243.0104,3622800,60.1022
2010-05-25,235.1712,250.8492,227.3324,235.1712,3281000,58.1634
2010-05-24,231.2516,231.2516,227.3324,231.2516,3194200,57.194
2010-05-21,231.2516,246.93,223.4128,231.2516,668648000,57.194
2010-05-20,239.0908,246.93,219.4932,239.0908,1931300,59.1328
2010-05-19,235.1712,254.7688,215.5736,235.1712,14343500,58.1634
2010-05-18,211.654,211.654,168.5392,211.654,7904000,52.3471
2010-05-17,156.7808,156.7808,145.0224,156.7808,232100,38.7756
2010-05-14,164.62,168.5392,156.7808,164.62,22303700,40.7144
2010-05-12,156.7808,176.3784,137.1832,156.7808,4020800,38.7756
2010-05-11,133.2636,133.2636,125.4248,133.2636,1525600,32.9593
2010-05-10,113.666,130.912,107.3948,129.344,2880400,31.9898
2010-05-07,107.3948,117.5856,107.3948,107.3948,538300,26.5613
2010-05-06,111.3144,117.5856,111.3144,111.3144,191300,27.5307
2010-05-05,121.5052,125.4248,120.7212,121.5052,227000,30.0511
2010-05-04,112.8824,112.8824,112.8824,112.8824,79000,27.9185
2010-05-03,112.8824,112.8824,112.8824,112.8824,79000,27.9185
2010-04-30,112.8824,112.8824,112.8824,112.8824,79000,27.9185
2010-04-29,112.8824,112.8824,108.9628,112.8824,79000,27.9185
2010-04-28,112.8824,113.666,112.8824,112.8824,574000,27.9185
2010-04-27,109.7464,109.7464,109.7464,109.7464,178500,27.1429
2010-04-26,109.7464,109.7464,109.7464,109.7464,2500,27.1429
2010-04-23,109.7464,109.7464,109.7464,109.7464,2500,27.1429
2010-04-22,110.5304,110.5304,109.7464,109.7464,104600,27.1429
2010-04-21,116.8016,116.8016,116.8016,116.8016,2500,28.8878
2010-04-20,116.8016,116.8016,116.8016,116.8016,2500,28.8878
2010-04-19,116.8016,116.8016,116.8016,116.8016,2500,28.8878
2010-04-16,109.7464,109.7464,109.7464,109.7464,474500,27.1429
2010-04-15,109.7464,110.5304,109.7464,109.7464,474500,27.1429
2010-04-14,114.45,114.45,109.7464,114.45,324000,28.3062
2010-04-13,109.7464,109.7464,109.7464,109.7464,153000,27.1429
2010-04-12,109.7464,110.5304,109.7464,109.7464,507700,27.1429
2010-04-09,113.666,113.666,113.666,113.666,51000,28.1123
2010-04-08,119.1536,119.1536,119.1536,119.1536,53500,29.4695
2010-04-07,119.1536,119.1536,112.8824,119.1536,53500,29.4695
2010-04-06,117.5856,120.7212,113.666,117.5856,127500,29.0817
2010-04-05,121.5052,121.5052,105.0432,121.5052,63700,30.0511
2010-04-01,111.3144,119.1536,111.3144,111.3144,571400,27.5307
2010-03-31,117.5856,118.3696,104.2592,117.5856,1921100,29.0817
2010-03-30,94.0684,94.0684,94.0684,94.0684,255100,23.2654
2010-03-29,94.0684,96.4204,94.0684,94.0684,255100,23.2654
2010-03-26,83.094,98.772,83.094,83.094,15300,20.5511
2010-03-25,104.2592,104.2592,104.2592,104.2592,257600,25.7858
2010-03-24,104.2592,104.2592,104.2592,104.2592,257600,25.7858
2010-03-23,104.2592,104.2592,101.9076,104.2592,257600,25.7858
2010-03-22,104.2592,104.2592,104.2592,104.2592,58600,25.7858
2010-03-19,104.2592,104.2592,104.2592,104.2592,58600,25.7858
2010-03-18,104.2592,104.2592,97.988,104.2592,58600,25.7858
2010-03-17,105.8272,105.8272,105.8272,105.8272,130100,26.1736
2010-03-15,105.8272,105.8272,105.8272,105.8272,130100,26.1736
2010-03-12,105.8272,105.8272,101.9076,105.8272,130100,26.1736
2010-03-11,105.0432,105.0432,105.0432,105.0432,2500,25.9797
2010-03-10,105.0432,105.0432,105.0432,105.0432,2500,25.9797
2010-03-09,105.0432,105.0432,105.0432,105.0432,2500,25.9797
2010-03-08,105.0432,105.0432,105.0432,105.0432,2500,25.9797
2010-03-05,105.0432,105.0432,105.0432,105.0432,2500,25.9797
2010-03-04,105.8272,105.8272,105.8272,105.8272,81600,26.1736
2010-03-03,105.8272,105.8272,105.8272,105.8272,81600,26.1736
2010-03-02,105.8272,105.8272,105.8272,105.8272,81600,26.1736
2010-03-01,105.8272,105.8272,105.8272,105.8272,81600,26.1736
2010-02-25,105.8272,105.8272,101.1236,105.8272,81600,26.1736
2010-02-24,101.9076,101.9076,97.988,101.9076,89200,25.2042
2010-02-23,97.988,99.556,97.988,97.988,38200,24.2348
2010-02-22,97.988,98.772,97.988,97.988,153000,24.2348
2010-02-19,96.4204,100.3396,96.4204,96.4204,25500,23.8471
2010-02-18,97.988,97.988,94.8524,97.988,38200,24.2348
2010-02-17,93.2844,93.2844,86.2296,93.2844,153000,23.0714
2010-02-16,86.2296,86.2296,86.2296,86.2296,5100,21.3266
2010-02-15,86.2296,86.2296,86.2296,86.2296,5100,21.3266
2010-02-12,86.2296,86.2296,86.2296,86.2296,5100,21.3266
2010-02-11,101.9076,101.9076,101.9076,101.9076,53500,25.2042
2010-02-10,101.9076,101.9076,101.9076,101.9076,53500,25.2042
2010-02-09,101.9076,101.9076,101.9076,101.9076,53500,25.2042
2010-02-08,101.9076,101.9076,101.9076,101.9076,53500,25.2042
2010-02-05,101.9076,101.9076,101.9076,101.9076,53500,25.2042
2010-02-04,105.0432,105.0432,103.4752,103.4752,000,25.5919
2010-02-03,105.8272,108.9628,105.8272,108.9628,54565300,26.9491
2010-02-02,102.6916,105.8272,102.6916,105.8272,21074000,26.1736
2010-02-01,116.8016,116.8016,104.2592,104.2592,000,25.7858
2010-01-29,116.8016,116.8016,107.3948,107.3948,000,26.5613
2010-01-28,107.3948,108.9628,107.3948,108.9628,206600,26.9491
2010-01-27,108.1788,109.7464,107.3948,107.3948,484700,26.5613
2010-01-26,108.1788,115.234,107.3948,108.9628,408200,26.9491
2010-01-25,119.1536,119.1536,111.3144,112.0984,1010300,27.7246
2010-01-22,105.8272,116.8016,105.8272,116.8016,1405700,28.8878
2010-01-21,101.9076,116.018,101.9076,111.3144,464300,27.5307
2010-01-20,113.666,113.666,87.0132,87.0132,000,21.5204
2010-01-19,105.0432,105.0432,80.742,80.742,000,19.9694
2010-01-18,105.0432,105.0432,88.5812,88.5812,000,21.9082
2010-01-15,103.4752,103.4752,90.9328,90.9328,000,22.4898
2010-01-14,105.8272,105.8272,105.8272,105.8272,7600,26.1736
2010-01-13,107.3948,107.3948,90.9328,90.9328,000,22.4898
2010-01-12,107.3948,107.3948,90.9328,90.9328,000,22.4898
2010-01-11,87.0132,95.6364,87.0132,95.6364,528100,23.6532
2010-01-08,105.0432,105.0432,90.9328,90.9328,000,22.4898
2010-01-07,104.2592,104.2592,79.1744,79.1744,000,19.5817
2010-01-06,102.6916,102.6916,90.9328,90.9328,000,22.4898
2010-01-05,86.2296,86.2296,83.094,83.094,000,20.5511
2010-01-04,105.0432,105.0432,92.5008,92.5008,000,22.8776
2009-12-30,105.8272,105.8272,90.9328,90.9328,000,22.4898
2009-12-29,105.8272,105.8272,105.8272,105.8272,2500,26.1736
2009-12-28,105.8272,105.8272,87.0132,87.0132,000,21.5204
2009-12-23,115.234,115.234,90.9328,90.9328,000,22.4898
2009-12-22,105.8272,105.8272,94.0684,94.0684,7600,23.2654
2009-12-21,113.666,113.666,113.666,113.666,000,28.1123
2009-12-17,94.8524,94.8524,94.8524,94.8524,25500,23.4593
2009-12-16,108.1788,108.1788,95.6364,95.6364,000,23.6532
2009-12-15,115.234,115.234,94.8524,94.8524,000,23.4593
2009-12-14,112.0984,112.0984,94.8524,94.8524,000,23.4593
2009-12-11,107.3948,107.3948,107.3948,107.3948,91800,26.5613
2009-12-10,109.7464,109.7464,109.7464,109.7464,2500,27.1429
2009-12-09,109.7464,116.8016,101.9076,101.9076,7600,25.2042
2009-12-08,94.0684,94.0684,90.9328,90.9328,000,22.4898
2009-12-07,108.1788,108.1788,94.8524,94.8524,000,23.4593
2009-12-04,108.9628,108.9628,95.6364,95.6364,000,23.6532
2009-12-03,108.9628,108.9628,94.8524,94.8524,000,23.4593
2009-12-02,108.1788,108.1788,94.8524,94.8524,000,23.4593
2009-12-01,111.3144,111.3144,82.31,82.31,000,20.3572
2009-11-30,107.3948,107.3948,88.5812,88.5812,000,21.9082
2009-11-26,94.8524,94.8524,94.0684,94.0684,127500,23.2654
2009-11-25,97.988,97.988,97.988,97.988,127500,24.2348
2009-11-24,94.8524,94.8524,94.8524,94.8524,51000,23.4593
2009-11-23,123.0728,123.0728,94.8524,94.8524,000,23.4593
2009-11-20,97.988,97.988,97.988,97.988,12700,24.2348
2009-11-19,97.204,97.988,94.0684,97.988,104600,24.2348
2009-11-18,111.3144,111.3144,97.204,97.204,000,24.0409
2009-11-17,111.3144,111.3144,94.8524,94.8524,000,23.4593
2009-11-16,118.3696,118.3696,92.5008,92.5008,000,22.8776
2009-11-13,101.1236,101.1236,90.9328,90.9328,000,22.4898
2009-11-12,101.9076,101.9076,87.0132,96.4204,30600,23.8471
2009-11-11,116.018,116.018,94.8524,94.8524,000,23.4593
2009-11-10,101.9076,101.9076,79.1744,79.1744,000,19.5817
2009-11-09,108.1788,108.1788,87.0132,87.0132,000,21.5204
2009-11-06,111.3144,111.3144,79.1744,79.1744,000,19.5817
2009-11-05,108.1788,108.1788,87.7972,87.7972,000,21.7143
2009-11-04,108.9628,108.9628,72.9032,72.9032,000,18.0307
2009-11-03,111.3144,111.3144,83.094,83.094,000,20.5511
2009-11-02,111.3144,111.3144,87.0132,87.0132,000,21.5204
2009-10-30,108.1788,108.1788,76.0388,76.0388,000,18.8062
2009-10-29,105.0432,105.0432,67.4156,67.4156,000,16.6735
2009-10-28,105.0432,105.0432,90.9328,90.9328,000,22.4898
2009-10-27,101.9076,102.6916,101.9076,101.9076,28000,25.2042
2009-10-26,108.1788,108.1788,98.772,98.772,000,24.4287
2009-10-23,115.234,115.234,87.0132,87.0132,000,21.5204
2009-10-22,108.1788,108.1788,94.8524,94.8524,000,23.4593
2009-10-21,109.7464,109.7464,94.8524,94.8524,000,23.4593
2009-10-20,108.1788,108.1788,97.988,97.988,000,24.2348
2009-10-19,108.1788,108.1788,102.6916,102.6916,000,25.3981
2009-10-16,101.9076,108.9628,101.9076,108.9628,112200,26.9491
2009-10-15,100.3396,100.3396,100.3396,100.3396,89200,24.8164
2009-10-14,103.4752,103.4752,101.9076,101.9076,76500,25.2042
2009-10-13,108.9628,108.9628,108.9628,108.9628,2500,26.9491
2009-10-12,102.6916,102.6916,102.6916,102.6916,7600,25.3981
2009-10-09,107.3948,109.7464,107.3948,109.7464,79000,27.1429
2009-10-08,102.6916,108.9628,101.9076,108.1788,301000,26.7552
2009-10-07,103.4752,103.4752,101.9076,101.9076,229600,25.2042
2009-10-06,118.3696,118.3696,106.6108,106.6108,000,26.3674
2009-10-05,112.0984,116.8016,112.0984,116.8016,558700,28.8878
2009-10-02,117.5856,117.5856,117.5856,117.5856,89200,29.0817
2009-10-01,108.1788,108.1788,96.4204,96.4204,000,23.8471
2009-09-30,107.3948,107.3948,98.772,98.772,000,24.4287
2009-09-29,99.556,99.556,99.556,99.556,12700,24.6226
2009-09-28,98.772,98.772,97.988,97.988,255100,24.2348
2009-09-25,108.9628,108.9628,108.9628,108.9628,15300,26.9491
2009-09-24,112.0984,112.0984,97.988,97.988,000,24.2348
2009-09-17,112.0984,112.8824,112.0984,112.8824,79000,27.9185
2009-09-16,121.5052,121.5052,109.7464,112.8824,7600,27.9185
2009-09-15,119.9372,119.9372,94.8524,94.8524,000,23.4593
2009-09-14,119.1536,119.1536,95.6364,95.6364,000,23.6532
2009-09-11,119.9372,119.9372,97.204,97.204,000,24.0409
2009-09-10,96.4204,100.3396,96.4204,100.3396,102000,24.8164
2009-09-09,116.018,116.018,104.2592,104.2592,000,25.7858
2009-09-08,112.8824,112.8824,102.6916,102.6916,000,25.3981
2009-09-07,104.2592,104.2592,94.8524,94.8524,000,23.4593
2009-09-04,116.8016,116.8016,95.6364,95.6364,000,23.6532
2009-09-03,104.2592,104.2592,94.8524,94.8524,000,23.4593
2009-09-02,117.5856,117.5856,87.0132,87.0132,000,21.5204
2009-09-01,104.2592,104.2592,104.2592,104.2592,25500,25.7858
2009-08-31,105.8272,105.8272,101.1236,101.1236,000,25.0103
2009-08-28,106.6108,106.6108,106.6108,106.6108,10200,26.3674
2009-08-27,111.3144,111.3144,99.556,99.556,000,24.6226
2009-08-26,105.0432,105.0432,102.6916,103.4752,191300,25.5919
2009-08-25,104.2592,105.0432,104.2592,105.0432,15300,25.9797
2009-08-24,105.0432,105.0432,104.2592,104.2592,255100,25.7858
2009-08-21,122.2892,122.2892,102.6916,102.6916,000,25.3981
2009-08-20,119.9372,119.9372,88.5812,88.5812,000,21.9082
2009-08-19,119.1536,119.1536,106.6108,106.6108,000,26.3674
2009-08-18,106.6108,106.6108,106.6108,106.6108,2500,26.3674
2009-08-14,119.9372,119.9372,107.3948,107.3948,000,26.5613
2009-08-13,106.6108,106.6108,106.6108,106.6108,51000,26.3674
2009-08-12,119.1536,119.1536,94.8524,94.8524,000,23.4593
2009-08-11,115.234,115.234,112.0984,112.0984,000,27.7246
2009-08-10,116.018,116.018,116.018,116.018,5100,28.694
2009-08-07,117.5856,119.9372,115.234,115.234,344400,28.5001
2009-08-06,126.2088,126.2088,110.5304,110.5304,000,27.3368
2009-08-05,137.1832,137.1832,106.6108,106.6108,000,26.3674
2009-08-04,127.7764,127.7764,106.6108,106.6108,000,26.3674
2009-08-03,123.8568,123.8568,106.6108,106.6108,000,26.3674
2009-07-31,120.7212,120.7212,106.6108,106.6108,000,26.3674
2009-07-30,126.9924,126.9924,108.9628,108.9628,000,26.9491
2009-07-29,122.2892,129.344,122.2892,129.344,5100,31.9898
2009-07-28,116.018,117.5856,114.45,114.45,344400,28.3062
2009-07-27,116.018,116.018,105.8272,105.8272,000,26.1736
2009-07-24,112.0984,112.0984,112.0984,112.0984,12700,27.7246
2009-07-23,112.0984,112.0984,112.0984,112.0984,2500,27.7246
2009-07-22,116.018,116.018,116.018,116.018,20400,28.694
2009-07-21,110.5304,131.696,110.5304,110.5304,1410800,27.3368
2009-07-17,127.7764,127.7764,112.8824,112.8824,000,27.9185
2009-07-16,132.4796,132.4796,114.45,114.45,000,28.3062
2009-07-15,123.0728,123.0728,112.0984,112.0984,000,27.7246
2009-07-14,119.9372,119.9372,119.9372,119.9372,10200,29.6633
2009-07-13,132.4796,132.4796,94.0684,94.0684,000,23.2654
2009-07-10,123.0728,123.0728,98.772,98.772,000,24.4287
2009-07-09,126.9924,126.9924,118.3696,118.3696,000,29.2756
2009-07-07,133.2636,133.2636,133.2636,133.2636,2500,32.9593
2009-07-06,125.4248,125.4248,125.4248,125.4248,2500,31.0205
2009-07-03,123.0728,123.0728,123.0728,123.0728,408200,30.4388
2009-07-02,123.8568,123.8568,110.5304,110.5304,000,27.3368
2009-07-01,130.912,130.912,118.3696,118.3696,000,29.2756
2009-06-30,134.8316,134.8316,106.6108,106.6108,000,26.3674
2009-06-29,124.6408,124.6408,124.6408,124.6408,2500,30.8266
2009-06-26,126.9924,126.9924,114.45,114.45,000,28.3062
2009-06-25,118.3696,118.3696,117.5856,117.5856,204100,29.0817
2009-06-24,119.9372,124.6408,119.1536,124.6408,117300,30.8266
2009-06-23,126.9924,130.128,126.9924,130.128,199000,32.1837
2009-06-22,126.2088,126.2088,119.9372,119.9372,000,29.6633
2009-06-19,121.5052,128.5604,121.5052,128.5604,76500,31.796
2009-06-18,121.5052,121.5052,121.5052,121.5052,76500,30.0511
2009-06-17,132.4796,132.4796,123.0728,123.0728,000,30.4388
2009-06-16,125.4248,154.4292,125.4248,129.344,150500,31.9898
2009-06-15,125.4248,125.4248,117.5856,117.5856,155600,29.0817
2009-06-12,117.5856,117.5856,117.5856,117.5856,153000,29.0817
2009-06-11,118.3696,124.6408,117.5856,117.5856,898000,29.0817
2009-06-10,135.6156,135.6156,90.1492,90.1492,000,22.296
2009-06-09,135.6156,136.3992,129.344,135.6156,56100,33.541
2009-06-08,125.4248,136.3992,125.4248,135.6156,10200,33.541
2009-06-05,135.6156,135.6156,90.9328,90.9328,000,22.4898
2009-06-04,136.3992,136.3992,97.988,97.988,000,24.2348
2009-06-03,137.1832,137.1832,118.3696,118.3696,000,29.2756
2009-06-02,125.4248,125.4248,125.4248,125.4248,35700,31.0205
2009-06-01,137.1832,137.1832,137.1832,137.1832,2500,33.9287
2009-05-29,136.3992,136.3992,123.0728,123.0728,000,30.4388
2009-05-28,137.1832,137.1832,121.5052,121.5052,68800,30.0511
2009-05-27,129.344,129.344,114.45,114.45,000,28.3062
2009-05-26,135.6156,135.6156,118.3696,118.3696,000,29.2756
2009-05-25,125.4248,137.1832,125.4248,133.2636,369900,32.9593
2009-05-22,160.7004,195.976,117.5856,129.344,456600,31.9898
2009-05-20,155.9968,155.9968,106.6108,106.6108,000,26.3674
2009-05-19,154.4292,156.7808,154.4292,156.7808,10200,38.7756
2009-05-18,120.7212,152.0776,120.7212,152.0776,17800,37.6124
2009-05-15,121.5052,121.5052,112.8824,112.8824,5100,27.9185
2009-05-14,90.1492,97.988,90.1492,90.1492,102000,22.296
2009-05-13,141.1028,141.1028,90.9328,90.9328,000,22.4898
2009-05-12,156.7808,156.7808,90.9328,90.9328,000,22.4898
2009-05-11,137.1832,137.1832,89.3652,89.3652,000,22.1021
2009-05-08,156.7808,156.7808,156.7808,156.7808,000,38.7756
2009-05-07,141.1028,141.1028,90.1492,90.1492,000,22.296
2009-05-06,156.7808,156.7808,94.8524,94.8524,000,23.4593
2009-05-05,137.1832,137.1832,137.1832,137.1832,51000,33.9287
2009-05-04,133.2636,133.2636,133.2636,133.2636,7600,32.9593
2009-05-01,136.3992,136.3992,89.3652,89.3652,000,22.1021
2009-04-30,137.1832,137.1832,137.1832,137.1832,2500,33.9287
2009-04-29,129.344,129.344,87.0132,87.0132,000,21.5204
2009-04-28,195.976,195.976,123.0728,123.0728,372400,30.4388
2009-04-27,164.62,164.62,164.62,164.62,81600,40.7144
2009-04-24,180.298,180.298,180.298,180.298,000,44.592
2009-04-23,219.4932,219.4932,219.4932,219.4932,000,54.2859
2009-04-22,215.5736,215.5736,215.5736,215.5736,000,53.3165
2009-04-21,199.8956,199.8956,199.8956,199.8956,000,49.4389
2009-04-20,195.976,195.976,195.976,195.976,000,48.4695
2009-04-17,203.8152,203.8152,203.8152,203.8152,000,50.4083
2009-04-16,195.976,195.976,195.976,195.976,000,48.4695
2009-04-15,199.8956,199.8956,199.8956,199.8956,000,49.4389
2009-04-14,211.654,211.654,211.654,211.654,000,52.3471
2009-04-13,215.5736,215.5736,215.5736,215.5736,2500,53.3165
2009-04-08,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-04-07,188.1372,188.1372,188.1372,188.1372,000,46.5308
2009-04-06,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-04-03,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-04-02,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-04-01,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-03-31,192.0564,192.0564,192.0564,192.0564,000,47.5001
2009-03-30,188.1372,188.1372,188.1372,188.1372,000,46.5308
2009-03-27,192.0564,192.0564,192.0564,192.0564,2500,47.5001
2009-03-25,133.2636,172.4588,133.2636,172.4588,5100,42.6532
2009-03-24,133.2636,133.2636,117.5856,133.2636,135200,32.9593
2009-03-23,137.1832,137.1832,137.1832,137.1832,2500,33.9287
2009-03-20,121.5052,121.5052,121.5052,121.5052,2500,30.0511
2009-03-19,117.5856,117.5856,82.31,82.31,000,20.3572
2009-03-18,120.7212,120.7212,82.31,82.31,000,20.3572
2009-03-17,117.5856,117.5856,117.5856,117.5856,255100,29.0817
2009-03-16,117.5856,117.5856,117.5856,117.5856,000,29.0817
2009-03-13,137.1832,137.1832,137.1832,137.1832,000,33.9287
2009-03-12,113.666,113.666,78.3904,78.3904,000,19.3878
2009-03-11,113.666,113.666,113.666,113.666,000,28.1123
2009-03-10,109.7464,109.7464,109.7464,109.7464,000,27.1429
2009-03-06,109.7464,109.7464,79.9584,79.9584,000,19.7756
2009-03-05,105.8272,113.666,74.4708,113.666,579100,28.1123
2009-03-04,97.988,97.988,97.988,97.988,443900,24.2348
2009-03-03,109.7464,109.7464,109.7464,109.7464,000,27.1429
2009-03-02,117.5856,117.5856,117.5856,117.5856,000,29.0817
2009-02-27,105.8272,105.8272,105.8272,105.8272,2500,26.1736
2009-02-26,105.8272,105.8272,77.6064,77.6064,000,19.1939
2009-02-25,105.8272,105.8272,70.5512,70.5512,000,17.449
2009-02-24,101.9076,101.9076,101.9076,101.9076,000,25.2042
2009-02-23,101.1236,101.1236,70.5512,70.5512,000,17.449
2009-02-20,105.8272,105.8272,105.8272,105.8272,2500,26.1736
2009-02-19,101.1236,101.1236,101.1236,101.1236,2500,25.0103
2009-02-18,94.0684,94.0684,94.0684,94.0684,2500,23.2654
2009-02-17,90.1492,90.1492,90.1492,90.1492,2500,22.296
2009-02-16,70.5512,70.5512,70.5512,70.5512,51000,17.449
2009-02-13,50.9536,50.9536,50.9536,50.9536,000,12.602
2009-02-12,97.988,97.988,54.8732,54.8732,000,13.5714
2009-02-11,97.988,97.988,97.988,97.988,000,24.2348
2009-02-10,97.988,97.988,51.7376,51.7376,000,12.7959
2009-02-09,97.988,97.988,97.988,97.988,000,24.2348
2009-02-06,86.2296,86.2296,62.7124,62.7124,000,15.5103
2009-02-05,97.988,97.988,63.4964,63.4964,000,15.7042
2009-02-04,78.3904,78.3904,77.6064,78.3904,15040100,19.3878
2009-02-03,95.6364,95.6364,95.6364,95.6364,000,23.6532
2009-02-02,93.2844,93.2844,93.2844,93.2844,000,23.0714
2009-01-30,94.0684,94.0684,94.0684,94.0684,000,23.2654
2009-01-29,94.0684,94.0684,94.0684,94.0684,000,23.2654
2009-01-28,94.0684,94.0684,58.7928,58.7928,000,14.5409
2009-01-27,78.3904,78.3904,78.3904,78.3904,25500,19.3878
2009-01-23,97.988,97.988,97.988,97.988,000,24.2348
2009-01-22,97.988,97.988,97.988,97.988,000,24.2348
2009-01-21,105.8272,105.8272,105.8272,105.8272,000,26.1736
2009-01-20,109.7464,109.7464,58.7928,58.7928,000,14.5409
2009-01-19,94.0684,94.0684,62.7124,62.7124,000,15.5103
2009-01-16,86.2296,86.2296,86.2296,86.2296,000,21.3266
2009-01-15,94.0684,94.0684,94.0684,94.0684,000,23.2654
2009-01-13,94.0684,94.0684,94.0684,94.0684,000,23.2654
2009-01-12,86.2296,86.2296,86.2296,86.2296,000,21.3266
2009-01-09,97.988,97.988,79.1744,79.1744,000,19.5817
2009-01-08,94.0684,94.0684,78.3904,78.3904,000,19.3878
2009-01-07,97.988,97.988,78.3904,78.3904,000,19.3878
2009-01-06,87.0132,87.0132,86.2296,86.2296,104600,21.3266
2009-01-05,101.9076,101.9076,86.2296,86.2296,000,21.3266
2008-12-30,95.6364,95.6364,95.6364,95.6364,20410600,23.6532
2008-12-26,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-12-24,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-12-23,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-12-22,101.9076,101.9076,101.9076,101.9076,15300,25.2042
2008-12-19,105.8272,105.8272,105.8272,105.8272,000,26.1736
2008-12-18,105.8272,105.8272,105.8272,105.8272,000,26.1736
2008-12-17,105.8272,105.8272,105.8272,105.8272,000,26.1736
2008-12-16,109.7464,109.7464,109.7464,109.7464,2500,27.1429
2008-12-15,105.8272,105.8272,105.8272,105.8272,000,26.1736
2008-12-12,105.0432,105.0432,95.6364,95.6364,000,23.6532
2008-12-11,97.988,105.8272,97.988,105.8272,10200,26.1736
2008-12-10,88.5812,105.8272,88.5812,105.8272,45900,26.1736
2008-12-09,88.5812,88.5812,88.5812,88.5812,000,21.9082
2008-12-05,88.5812,88.5812,88.5812,88.5812,000,21.9082
2008-12-04,90.9328,90.9328,88.5812,88.5812,15300,21.9082
2008-12-03,97.988,97.988,97.988,97.988,000,24.2348
2008-12-02,97.988,97.988,97.988,97.988,000,24.2348
2008-12-01,101.1236,101.1236,101.1236,101.1236,000,25.0103
2008-11-28,97.988,97.988,97.988,97.988,000,24.2348
2008-11-27,117.5856,117.5856,117.5856,117.5856,000,29.0817
2008-11-26,97.988,97.988,97.988,97.988,000,24.2348
2008-11-25,97.988,97.988,97.988,97.988,000,24.2348
2008-11-24,97.988,97.988,97.988,97.988,000,24.2348
2008-11-21,116.8016,116.8016,116.8016,116.8016,000,28.8878
2008-11-20,94.0684,94.0684,94.0684,94.0684,000,23.2654
2008-11-19,97.988,97.988,97.988,97.988,000,24.2348
2008-11-18,94.0684,94.0684,94.0684,94.0684,000,23.2654
2008-11-17,97.988,97.988,97.988,97.988,000,24.2348
2008-11-14,97.988,97.988,97.988,97.988,000,24.2348
2008-11-13,97.988,97.988,90.1492,90.1492,000,22.296
2008-11-12,97.988,97.988,97.988,97.988,000,24.2348
2008-11-11,97.988,97.988,97.988,97.988,000,24.2348
2008-11-10,97.988,97.988,97.988,97.988,000,24.2348
2008-11-07,97.988,97.988,97.988,97.988,000,24.2348
2008-11-06,97.988,97.988,97.988,97.988,000,24.2348
2008-11-05,97.988,97.988,97.988,97.988,2500,24.2348
2008-11-04,97.988,97.988,97.988,97.988,000,24.2348
2008-11-03,94.0684,94.0684,94.0684,94.0684,000,23.2654
2008-10-31,97.988,97.988,97.988,97.988,2500,24.2348
2008-10-30,97.988,97.988,97.988,97.988,000,24.2348
2008-10-29,97.988,97.988,97.988,97.988,000,24.2348
2008-10-28,94.0684,94.0684,94.0684,94.0684,000,23.2654
2008-10-27,97.988,97.988,97.988,97.988,000,24.2348
2008-10-24,97.988,97.988,97.988,97.988,000,24.2348
2008-10-23,105.8272,105.8272,105.8272,105.8272,000,26.1736
2008-10-22,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-10-21,105.8272,105.8272,90.1492,90.1492,000,22.296
2008-10-20,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-10-17,105.8272,105.8272,88.5812,88.5812,000,21.9082
2008-10-16,101.9076,101.9076,101.9076,101.9076,000,25.2042
2008-10-15,106.6108,106.6108,88.5812,88.5812,000,21.9082
2008-10-14,101.9076,101.9076,95.6364,97.988,1245000,24.2348
2008-10-08,117.5856,117.5856,117.5856,117.5856,25500,29.0817
2008-10-07,148.942,148.942,125.4248,125.4248,000,31.0205
2008-10-06,141.1028,141.1028,141.1028,141.1028,99500,34.8981
2008-09-29,152.8612,160.7004,152.8612,160.7004,53500,39.745
2008-09-26,168.5392,168.5392,148.942,148.942,000,36.8369
2008-09-25,171.6752,171.6752,145.0224,145.0224,000,35.8675
2008-09-24,137.1832,148.942,137.1832,148.942,56100,36.8369
2008-09-23,164.62,164.62,133.2636,133.2636,000,32.9593
2008-09-22,145.0224,145.0224,145.0224,145.0224,260200,35.8675
2008-09-19,172.4588,172.4588,152.8612,152.8612,000,37.8062
2008-09-18,164.62,164.62,125.4248,125.4248,000,31.0205
2008-09-17,172.4588,172.4588,125.4248,125.4248,000,31.0205
2008-09-16,176.3784,176.3784,125.4248,125.4248,000,31.0205
2008-09-15,176.3784,176.3784,133.2636,133.2636,000,32.9593
2008-09-12,192.0564,192.0564,121.5052,121.5052,000,30.0511
2008-09-11,164.62,164.62,145.0224,145.0224,000,35.8675
