Date,Open,High,Low,Close,Volume,Adj Close
2007-08-30,808.162,808.162,790.967,790.967,407000,774.121
2007-08-29,773.772,799.564,773.772,799.564,66800,782.535
2007-08-28,782.369,808.162,782.369,808.162,166900,790.95
2007-08-27,782.369,790.967,782.369,790.967,394800,774.121
2007-08-24,756.577,773.772,747.98,773.772,433200,757.292
2007-08-23,722.187,765.174,722.187,765.174,764700,748.877
2007-08-22,722.187,722.187,713.59,722.187,365800,706.806
2007-08-21,713.59,730.785,713.59,722.187,608300,706.806
2007-08-20,730.785,739.382,722.187,739.382,1281700,723.635
2007-08-16,713.59,747.98,687.797,713.59,7216000,698.392
2007-08-15,765.174,765.174,730.785,747.98,1006600,732.05
2007-08-14,782.369,782.369,773.772,782.369,136600,765.706
2007-08-10,790.967,799.564,782.369,799.564,429700,782.535
2007-08-09,799.564,808.162,799.564,808.162,443700,790.95
2007-08-08,808.162,808.162,799.564,808.162,132500,790.95
2007-08-07,782.369,799.564,782.369,799.564,157000,782.535
2007-08-06,799.564,799.564,790.967,799.564,1566700,782.535
2007-08-03,808.162,808.162,799.564,808.162,1341000,790.95
2007-08-02,790.967,808.162,790.967,808.162,2015100,790.95
2007-08-01,816.759,825.357,799.564,816.759,152300,799.364
2007-07-31,825.357,825.357,808.162,808.162,134900,790.95
2007-07-30,808.162,825.357,808.162,825.357,838000,807.779
2007-07-27,825.357,825.357,808.162,825.357,649000,807.779
2007-07-26,833.954,833.954,816.759,833.954,182000,816.192
2007-07-25,833.954,833.954,825.357,833.954,103500,816.192
2007-07-24,825.357,833.954,825.357,833.954,62800,816.192
2007-07-23,825.357,842.552,825.357,842.552,16800,824.607
2007-07-20,825.357,842.552,816.759,842.552,425100,824.607
2007-07-19,833.954,842.552,833.954,842.552,45900,824.607
2007-07-18,816.759,842.552,816.759,842.552,47100,824.607
2007-07-17,833.954,833.954,825.357,833.954,19700,816.192
2007-07-16,833.954,833.954,816.759,833.954,74400,816.192
2007-07-13,833.954,833.954,833.954,833.954,29000,816.192
2007-07-12,825.357,851.149,825.357,851.149,74400,833.021
2007-07-11,833.954,842.552,833.954,833.954,130200,816.192
2007-07-10,851.149,859.747,842.552,859.747,3865600,841.436
2007-07-09,842.552,851.149,842.552,851.149,98800,833.021
2007-07-06,842.552,851.149,842.552,851.149,236100,833.021
2007-07-05,851.149,851.149,833.954,851.149,771700,833.021
2007-07-04,825.357,859.747,825.357,859.747,5788900,841.436
2007-07-03,825.357,842.552,825.357,842.552,1243900,824.607
2007-07-02,816.759,816.759,816.759,816.759,67400,799.364
2007-06-29,816.759,825.357,816.759,816.759,2411700,799.364
2007-06-28,816.759,816.759,816.759,816.759,234300,799.364
2007-06-27,808.162,808.162,808.162,808.162,159900,790.95
2007-06-26,816.759,816.759,816.759,816.759,902000,799.364
2007-06-25,808.162,825.357,808.162,825.357,384400,807.779
2007-06-22,808.162,816.759,808.162,808.162,104100,790.95
2007-06-21,808.162,808.162,808.162,808.162,2183200,790.95
2007-06-20,816.759,816.759,816.759,816.759,149400,799.364
2007-06-19,816.759,833.954,816.759,825.357,461100,807.779
2007-06-18,825.357,825.357,825.357,825.357,276200,807.779
2007-06-15,825.357,825.357,825.357,825.357,487900,807.779
2007-06-14,816.759,825.357,816.759,825.357,1088600,807.779
2007-06-13,816.759,816.759,816.759,816.759,1334100,799.364
2007-06-12,825.357,825.357,825.357,825.357,1747600,807.779
2007-06-11,816.759,842.552,816.759,833.954,13306200,816.192
2007-06-08,808.162,816.759,799.564,816.759,5788900,799.364
2007-06-07,808.162,816.759,808.162,808.162,5489400,790.95
2007-06-06,808.162,816.759,808.162,816.759,1251500,799.364
2007-06-05,816.759,816.759,808.162,816.759,3225900,799.364
2007-06-04,816.759,816.759,808.162,816.759,277900,799.364
2007-05-31,790.967,816.759,790.967,816.759,1058400,799.364
2007-05-30,790.967,790.967,782.369,790.967,4280900,774.121
2007-05-29,782.369,790.967,782.369,790.967,610000,774.121
2007-05-28,782.369,782.369,782.369,782.369,424500,765.706
2007-05-25,782.369,782.369,782.369,782.369,491400,765.706
2007-05-24,790.967,790.967,790.967,790.967,490800,774.121
2007-05-23,799.564,825.357,790.967,799.564,5081100,782.535
2007-05-22,790.967,790.967,790.967,790.967,614700,774.121
2007-05-21,790.967,790.967,773.772,782.369,922300,765.706
2007-05-16,790.967,790.967,790.967,790.967,346600,774.121
2007-05-15,790.967,790.967,782.369,782.369,350100,765.706
2007-05-14,790.967,790.967,790.967,790.967,163400,774.121
2007-05-11,799.564,799.564,790.967,790.967,361700,774.121
2007-05-10,790.967,799.564,790.967,799.564,240700,782.535
2007-05-09,790.967,808.162,790.967,799.564,156400,782.535
2007-05-08,799.564,799.564,790.967,790.967,2151700,774.121
2007-05-07,808.162,808.162,799.564,799.564,973500,782.535
2007-05-04,808.162,816.759,808.162,808.162,1355000,790.95
2007-05-03,825.357,851.149,799.564,799.564,24972400,782.535
2007-05-02,790.967,825.357,790.967,825.357,4435000,807.779
2007-05-01,773.772,782.369,773.772,782.369,1601600,765.706
2007-04-30,790.967,825.357,790.967,799.564,13954100,782.535
2007-04-27,773.772,790.967,773.772,790.967,1995300,774.121
2007-04-26,773.772,773.772,765.174,773.772,958400,757.292
2007-04-25,773.772,782.369,773.772,773.772,514600,757.292
2007-04-24,773.772,773.772,773.772,773.772,168600,757.292
2007-04-23,782.369,782.369,773.772,773.772,323300,757.292
2007-04-20,782.369,782.369,773.772,782.369,222700,765.706
2007-04-19,773.772,773.772,773.772,773.772,1296800,757.292
2007-04-18,773.772,782.369,773.772,782.369,424500,765.706
2007-04-17,782.369,782.369,773.772,782.369,706000,765.706
2007-04-16,773.772,790.967,773.772,782.369,2057000,765.706
2007-04-13,773.772,773.772,773.772,773.772,277400,757.292
2007-04-12,773.772,782.369,773.772,773.772,403600,757.292
2007-04-11,773.772,782.369,773.772,773.772,756600,757.292
2007-04-10,773.772,782.369,773.772,773.772,1596900,757.292
2007-04-09,773.772,773.772,773.772,773.772,2900,757.292
2007-04-05,782.369,782.369,773.772,782.369,463500,765.706
2007-04-04,782.369,782.369,773.772,782.369,1694100,765.706
2007-04-03,782.369,790.967,782.369,782.369,995000,765.706
2007-04-02,773.772,782.369,773.772,782.369,774600,765.706
2007-03-30,765.174,773.772,765.174,773.772,230300,757.292
2007-03-29,756.577,765.174,756.577,765.174,627500,748.877
2007-03-28,756.577,756.577,756.577,756.577,511700,740.463
2007-03-27,747.98,756.577,747.98,756.577,422200,740.463
2007-03-26,756.577,756.577,747.98,756.577,1015400,740.463
2007-03-23,747.98,747.98,747.98,747.98,176200,732.05
2007-03-22,747.98,756.577,747.98,747.98,394300,732.05
2007-03-21,747.98,747.98,747.98,747.98,20300,732.05
2007-03-20,747.98,756.577,747.98,747.98,75600,732.05
2007-03-16,756.577,756.577,756.577,756.577,492500,740.463
2007-03-15,756.577,756.577,756.577,756.577,426800,740.463
2007-03-14,756.577,756.577,756.577,756.577,514100,740.463
2007-03-13,756.577,756.577,756.577,756.577,316900,740.463
2007-03-12,756.577,765.174,747.98,756.577,536200,740.463
2007-03-09,747.98,747.98,747.98,747.98,123800,732.05
2007-03-08,739.382,756.577,739.382,747.98,307600,732.05
2007-03-07,739.382,739.382,739.382,739.382,132500,723.635
2007-03-06,739.382,739.382,739.382,739.382,362800,723.635
2007-03-05,739.382,739.382,739.382,739.382,1401500,723.635
2007-03-02,747.98,747.98,747.98,747.98,31900,732.05
2007-03-01,756.577,756.577,747.98,756.577,400100,740.463
2007-02-28,722.187,739.382,722.187,739.382,807200,723.635
2007-02-27,782.369,782.369,765.174,765.174,159300,748.877
2007-02-26,773.772,773.772,773.772,773.772,604800,757.292
2007-02-23,773.772,773.772,773.772,773.772,2788600,757.292
2007-02-22,773.772,773.772,773.772,773.772,1674300,757.292
2007-02-21,773.772,782.369,773.772,773.772,1767300,757.292
2007-02-20,773.772,782.369,773.772,782.369,217500,765.706
2007-02-19,773.772,782.369,773.772,782.369,80200,765.706
2007-02-16,782.369,782.369,773.772,782.369,1728900,765.706
2007-02-15,773.772,782.369,773.772,782.369,251800,765.706
2007-02-14,773.772,782.369,773.772,782.369,1330600,765.706
2007-02-13,773.772,773.772,773.772,773.772,675700,757.292
2007-02-12,773.772,773.772,765.174,773.772,617000,757.292
2007-02-09,773.772,773.772,773.772,773.772,601900,757.292
2007-02-08,782.369,782.369,773.772,773.772,1426500,757.292
2007-02-07,808.162,808.162,790.967,790.967,3861000,774.121
2007-02-06,773.772,825.357,773.772,808.162,31326000,790.95
2007-02-05,773.772,773.772,773.772,773.772,1634200,757.292
2007-02-02,773.772,773.772,773.772,773.772,703600,757.292
2007-02-01,782.369,790.967,765.174,773.772,2824000,757.292
2007-01-31,747.98,782.369,747.98,782.369,9883100,765.706
2007-01-30,747.98,747.98,747.98,747.98,1987200,732.05
2007-01-29,747.98,756.577,747.98,747.98,4543100,732.05
2007-01-26,747.98,747.98,747.98,747.98,2602500,732.05
2007-01-25,747.98,747.98,739.382,747.98,3588200,732.05
2007-01-24,747.98,747.98,747.98,747.98,632100,732.05
2007-01-23,747.98,747.98,747.98,747.98,732700,732.05
2007-01-22,747.98,756.577,747.98,747.98,1994700,732.05
2007-01-19,747.98,756.577,747.98,747.98,423900,732.05
2007-01-18,739.382,747.98,739.382,747.98,754800,732.05
2007-01-17,730.785,739.382,730.785,739.382,175600,723.635
2007-01-16,722.187,739.382,722.187,739.382,751900,723.635
2007-01-15,722.187,730.785,722.187,730.785,922300,715.221
2007-01-12,722.187,730.785,713.59,722.187,1616700,706.806
2007-01-11,722.187,730.785,722.187,722.187,73200,706.806
2007-01-10,756.577,756.577,730.785,747.98,8481500,732.05
2007-01-09,765.174,765.174,747.98,765.174,4411700,748.877
2007-01-08,756.577,756.577,756.577,756.577,1030500,740.463
2007-01-05,765.174,765.174,756.577,756.577,1236400,740.463
2007-01-04,773.772,773.772,747.98,756.577,1514900,740.463
2007-01-03,756.577,782.369,756.577,773.772,7827300,757.292
2007-01-02,747.98,756.577,739.382,756.577,5338200,740.463
2006-12-28,739.382,756.577,739.382,747.98,6359400,732.05
2006-12-27,722.187,730.785,722.187,730.785,84300,715.221
2006-12-26,730.785,730.785,722.187,722.187,726900,706.806
2006-12-22,730.785,730.785,730.785,730.785,350600,715.221
2006-12-21,739.382,739.382,722.187,722.187,428600,706.806
2006-12-20,730.785,739.382,722.187,739.382,3491100,723.635
2006-12-19,747.98,747.98,713.59,722.187,5304400,706.806
2006-12-18,739.382,747.98,739.382,747.98,2125000,732.05
2006-12-15,739.382,747.98,739.382,747.98,1810900,732.05
2006-12-14,747.98,747.98,739.382,739.382,1009000,723.635
2006-12-13,739.382,747.98,739.382,747.98,3517800,732.05
2006-12-12,739.382,739.382,730.785,739.382,4804300,723.635
2006-12-11,747.98,747.98,730.785,739.382,1854600,723.635
2006-12-08,747.98,747.98,747.98,747.98,878700,732.05
2006-12-07,747.98,765.174,747.98,756.577,2621700,740.463
2006-12-06,756.577,756.577,739.382,747.98,6396000,732.05
2006-12-05,739.382,747.98,739.382,747.98,2394300,732.05
2006-12-04,747.98,756.577,747.98,747.98,2556500,732.05
2006-12-01,730.785,747.98,730.785,747.98,3606800,732.05
2006-11-30,739.382,739.382,722.187,730.785,5522500,715.221
2006-11-29,747.98,747.98,739.382,739.382,3506800,723.635
2006-11-28,756.577,756.577,739.382,739.382,3110800,723.635
2006-11-27,765.174,765.174,756.577,756.577,1945900,740.463
2006-11-24,765.174,765.174,765.174,765.174,1872000,748.877
2006-11-23,773.772,773.772,756.577,765.174,3098500,748.877
2006-11-22,765.174,773.772,756.577,756.577,3193900,740.463
2006-11-21,782.369,782.369,765.174,765.174,1733600,748.877
2006-11-20,765.174,790.967,756.577,782.369,21141100,765.706
2006-11-17,765.174,773.772,756.577,756.577,14036600,740.463
2006-11-16,756.577,765.174,756.577,765.174,1080500,748.877
2006-11-15,773.772,773.772,756.577,756.577,2157000,740.463
2006-11-14,747.98,765.174,747.98,765.174,1930200,748.877
2006-11-13,756.577,765.174,747.98,747.98,1456800,732.05
2006-11-10,773.772,782.369,756.577,756.577,4755400,740.463
2006-11-09,765.174,773.772,765.174,773.772,1312000,757.292
2006-11-08,765.174,765.174,756.577,765.174,1288700,748.877
2006-11-07,782.369,790.967,765.174,765.174,9849400,748.877
2006-11-06,756.577,782.369,756.577,782.369,14686300,765.706
2006-11-03,765.174,773.772,756.577,756.577,12818300,740.463
2006-11-02,739.382,773.772,739.382,765.174,42174600,748.877
2006-11-01,730.785,739.382,730.785,730.785,2615800,715.221
2006-10-31,739.382,739.382,730.785,730.785,2345400,715.221
2006-10-30,730.785,747.98,730.785,739.382,3273000,723.635
2006-10-20,739.382,739.382,730.785,730.785,1569000,715.221
2006-10-19,739.382,747.98,730.785,730.785,8282000,715.221
2006-10-18,713.59,739.382,713.59,730.785,13863300,715.221
2006-10-17,704.992,722.187,704.992,713.59,3054900,698.392
2006-10-16,722.187,722.187,704.992,704.992,4618800,689.977
2006-10-13,713.59,713.59,704.992,704.992,4725800,689.977
2006-10-12,722.187,739.382,696.395,704.992,10144200,689.977
2006-10-11,713.59,730.785,704.992,722.187,24365300,706.806
2006-10-10,696.395,713.59,696.395,713.59,8626300,698.392
2006-10-09,704.992,704.992,687.797,696.395,3915100,681.563
2006-10-06,713.59,722.187,696.395,696.395,11630100,681.563
2006-10-05,687.797,730.785,687.797,704.992,45162700,689.977
2006-10-04,670.602,679.20,662.005,679.20,5788300,664.734
2006-10-03,662.005,670.602,662.005,670.602,4031400,656.32
2006-10-02,662.005,662.005,662.005,662.005,632700,647.906
2006-09-29,662.005,662.005,662.005,662.005,1369500,647.906
2006-09-28,670.602,670.602,662.005,662.005,76700,647.906
2006-09-27,670.602,670.602,670.602,670.602,869400,656.32
2006-09-26,670.602,670.602,662.005,662.005,1673100,647.906
2006-09-25,670.602,670.602,662.005,662.005,1956900,647.906
2006-09-22,670.602,670.602,662.005,670.602,2155800,656.32
2006-09-21,662.005,670.602,662.005,662.005,4916500,647.906
2006-09-20,662.005,670.602,653.407,653.407,3993600,639.491
2006-09-19,662.005,670.602,662.005,662.005,836200,647.906
2006-09-18,679.20,679.20,662.005,670.602,3906300,656.32
2006-09-15,670.602,679.20,670.602,670.602,3717300,656.32
2006-09-14,670.602,687.797,670.602,679.20,3248000,664.734
2006-09-13,670.602,679.20,662.005,662.005,3623700,647.906
2006-09-12,670.602,670.602,653.407,662.005,905400,647.906
2006-09-11,679.20,679.20,670.602,670.602,1621900,656.32
2006-09-08,696.395,696.395,679.20,679.20,4081400,664.734
2006-09-07,662.005,704.992,653.407,696.395,20707200,681.563
2006-09-06,704.992,704.992,662.005,662.005,20331500,647.906
2006-09-04,653.407,687.797,644.81,679.20,13545200,664.734
2006-09-01,644.81,653.407,636.213,653.407,288400,639.491
2006-08-31,653.407,653.407,636.213,636.213,658300,622.663
2006-08-30,644.81,653.407,644.81,653.407,1307900,639.491
2006-08-29,653.407,653.407,644.81,653.407,501800,639.491
2006-08-28,644.81,662.005,644.81,644.81,2933400,631.077
2006-08-25,636.213,653.407,627.615,636.213,4922900,622.663
2006-08-24,610.42,636.213,610.42,627.615,3396300,614.248
2006-08-23,619.018,619.018,610.42,610.42,744900,597.419
2006-08-22,593.225,619.018,593.225,619.018,463500,605.834
2006-08-16,610.42,610.42,601.823,601.823,800800,589.005
2006-08-15,601.823,601.823,601.823,601.823,141900,589.005
2006-08-14,610.42,610.42,601.823,610.42,183700,597.419
2006-08-11,610.42,610.42,601.823,601.823,77300,589.005
2006-08-10,619.018,619.018,601.823,601.823,438500,589.005
2006-08-09,619.018,619.018,610.42,619.018,382600,605.834
2006-08-08,619.018,619.018,601.823,601.823,000,589.005
2006-08-07,610.42,610.42,610.42,610.42,226800,597.419
2006-08-04,619.018,619.018,610.42,619.018,69700,605.834
2006-08-03,619.018,619.018,619.018,619.018,4282000,605.834
2006-08-02,601.823,619.018,601.823,619.018,2860100,605.834
2006-08-01,593.225,593.225,593.225,593.225,187800,580.59
2006-07-31,593.225,593.225,593.225,593.225,69200,580.59
2006-07-28,601.823,601.823,593.225,593.225,260500,580.59
2006-07-27,593.225,593.225,593.225,593.225,119800,580.59
2006-07-26,576.03,584.628,576.03,584.628,13300,572.177
2006-07-25,584.628,584.628,576.03,576.03,000,563.762
2006-07-24,576.03,576.03,576.03,576.03,1100,563.762
2006-07-21,576.03,584.628,576.03,576.03,453600,563.762
2006-07-20,576.03,576.03,576.03,576.03,2300,563.762
2006-07-19,576.03,576.03,576.03,576.03,46500,563.762
2006-07-18,593.225,593.225,584.628,593.225,40100,580.59
2006-07-17,593.225,601.823,584.628,601.823,524500,589.005
2006-07-14,593.225,601.823,593.225,601.823,347700,589.005
2006-07-13,619.018,619.018,601.823,610.42,355900,597.419
2006-07-12,593.225,619.018,593.225,619.018,1947000,605.834
2006-07-11,593.225,593.225,593.225,593.225,482100,580.59
2006-07-10,584.628,593.225,584.628,593.225,945600,580.59
2006-07-07,584.628,593.225,584.628,593.225,1067100,580.59
2006-07-06,593.225,593.225,584.628,584.628,20900,572.177
2006-07-05,584.628,593.225,584.628,593.225,1082800,580.59
2006-07-04,584.628,593.225,584.628,593.225,43600,580.59
2006-07-03,584.628,584.628,567.433,584.628,211600,572.177
2006-06-30,576.03,576.03,576.03,576.03,1700,563.762
2006-06-29,576.03,576.03,576.03,576.03,2900,563.762
2006-06-28,576.03,576.03,576.03,576.03,11600,563.762
2006-06-27,584.628,584.628,576.03,576.03,69700,563.762
2006-06-26,576.03,584.628,576.03,584.628,82500,572.177
2006-06-23,584.628,584.628,567.433,567.433,000,555.348
2006-06-22,584.628,584.628,576.03,576.03,115100,563.762
2006-06-21,601.823,601.823,584.628,584.628,000,572.177
2006-06-20,584.628,593.225,584.628,593.225,368100,580.59
2006-06-19,601.823,601.823,593.225,593.225,119200,580.59
2006-06-16,593.225,593.225,584.628,593.225,340700,580.59
2006-06-15,576.03,584.628,576.03,584.628,113400,572.177
2006-06-14,576.03,584.628,567.433,576.03,315700,563.762
2006-06-13,558.835,567.433,558.835,567.433,327400,555.348
2006-06-12,584.628,584.628,558.835,558.835,000,546.933
2006-06-09,541.64,576.03,541.64,567.433,3019400,555.348
2006-06-08,558.835,558.835,533.043,533.043,1133400,521.69
2006-06-07,558.835,576.03,558.835,567.433,263400,555.348
2006-06-06,584.628,584.628,576.03,576.03,17400,563.762
2006-06-05,584.628,584.628,576.03,576.03,20300,563.762
2006-06-02,576.03,593.225,567.433,584.628,1670800,572.177
2006-06-01,584.628,584.628,576.03,576.03,157000,563.762
2006-05-31,593.225,593.225,593.225,593.225,157000,580.59
2006-05-30,601.823,601.823,584.628,601.823,745500,589.005
2006-05-29,584.628,593.225,584.628,584.628,1155500,572.177
2006-05-24,610.42,610.42,593.225,593.225,473300,580.59
2006-05-23,601.823,610.42,601.823,610.42,975800,597.419
2006-05-22,627.615,627.615,610.42,610.42,4988000,597.419
2006-05-19,636.213,636.213,636.213,636.213,786200,622.663
2006-05-18,627.615,644.81,627.615,644.81,8346600,631.077
2006-05-17,627.615,653.407,627.615,653.407,4981100,639.491
2006-05-16,627.615,636.213,601.823,636.213,6278000,622.663
2006-05-15,636.213,636.213,619.018,636.213,11806300,622.663
2006-05-12,644.81,653.407,636.213,644.81,2092400,631.077
2006-05-11,644.81,653.407,644.81,644.81,2033700,631.077
2006-05-10,644.81,662.005,644.81,644.81,1065400,631.077
2006-05-09,653.407,653.407,644.81,653.407,3047400,639.491
2006-05-08,653.407,662.005,644.81,662.005,5321900,647.906
2006-05-05,644.81,653.407,644.81,644.81,1228200,631.077
2006-05-04,644.81,653.407,644.81,653.407,3678400,639.491
2006-05-03,644.81,644.81,636.213,644.81,1394000,631.077
2006-05-02,644.81,644.81,636.213,636.213,2678600,622.663
2006-05-01,644.81,644.81,636.213,636.213,3212500,622.663
2006-04-28,644.81,653.407,636.213,644.81,4474500,631.077
2006-04-27,670.602,679.20,644.81,644.81,6447200,631.077
2006-04-26,644.81,679.20,636.213,662.005,16856100,647.906
2006-04-25,653.407,653.407,636.213,636.213,1425400,622.663
2006-04-24,644.81,670.602,644.81,653.407,12468200,639.491
2006-04-21,636.213,653.407,627.615,644.81,16301800,631.077
2006-04-20,627.615,653.407,619.018,636.213,16183800,622.663
2006-04-19,627.615,636.213,619.018,619.018,5096800,605.834
2006-04-18,627.615,627.615,619.018,627.615,1884200,614.248
2006-04-17,636.213,644.81,619.018,619.018,6745500,605.834
2006-04-13,610.42,644.81,610.42,636.213,10392500,622.663
2006-04-12,601.823,619.018,601.823,601.823,2574500,589.005
2006-04-11,601.823,610.42,601.823,601.823,1908100,589.005
2006-04-07,601.823,610.42,601.823,601.823,3674300,589.005
2006-04-06,601.823,610.42,601.823,610.42,3671400,597.419
2006-04-05,593.225,601.823,593.225,601.823,771100,589.005
2006-04-04,601.823,601.823,584.628,593.225,801300,580.59
2006-04-03,619.018,619.018,593.225,601.823,3759800,589.005
2006-03-29,610.42,619.018,610.42,619.018,29600,605.834
2006-03-28,610.42,619.018,610.42,619.018,2756000,605.834
2006-03-27,619.018,619.018,610.42,610.42,4053500,597.419
2006-03-24,619.018,627.615,619.018,619.018,90700,605.834
2006-03-23,627.615,627.615,619.018,627.615,530300,614.248
2006-03-22,636.213,636.213,627.615,636.213,1855700,622.663
2006-03-21,636.213,636.213,627.615,636.213,1730100,622.663
2006-03-20,636.213,636.213,636.213,636.213,2711800,622.663
2006-03-17,636.213,636.213,627.615,627.615,1592900,614.248
2006-03-16,636.213,644.81,636.213,636.213,9326000,622.663
2006-03-15,627.615,627.615,627.615,627.615,47100,614.248
2006-03-14,627.615,636.213,627.615,627.615,9574900,614.248
2006-03-13,627.615,636.213,627.615,627.615,2301200,614.248
2006-03-10,627.615,636.213,627.615,627.615,3552700,614.248
2006-03-09,627.615,627.615,619.018,619.018,2544900,605.834
2006-03-08,636.213,636.213,619.018,627.615,3409100,614.248
2006-03-07,636.213,644.81,636.213,636.213,1838900,622.663
2006-03-06,644.81,644.81,636.213,636.213,1124100,622.663
2006-03-03,644.81,644.81,636.213,644.81,1830100,631.077
2006-03-02,644.81,653.407,644.81,644.81,1078200,631.077
2006-03-01,644.81,653.407,644.81,644.81,1711500,631.077
2006-02-28,644.81,644.81,644.81,644.81,272100,631.077
2006-02-27,653.407,653.407,644.81,653.407,4372800,639.491
2006-02-24,644.81,644.81,636.213,636.213,580900,622.663
2006-02-23,644.81,653.407,644.81,653.407,455300,639.491
2006-02-22,644.81,662.005,644.81,653.407,3894100,639.491
2006-02-21,662.005,662.005,644.81,662.005,1884800,647.906
2006-02-20,653.407,670.602,644.81,670.602,2589700,656.32
2006-02-17,670.602,670.602,644.81,653.407,4880500,639.491
2006-02-16,644.81,687.797,644.81,670.602,23342300,656.32
2006-02-15,627.615,636.213,619.018,636.213,6333200,622.663
2006-02-14,627.615,627.615,619.018,619.018,2000500,605.834
2006-02-13,610.42,636.213,610.42,627.615,11505100,614.248
2006-02-10,619.018,619.018,610.42,610.42,5006700,597.419
2006-02-09,619.018,619.018,619.018,619.018,1110700,605.834
2006-02-08,619.018,627.615,619.018,627.615,2040100,614.248
2006-02-07,627.615,636.213,619.018,619.018,3911600,605.834
2006-02-06,601.823,636.213,601.823,619.018,15945900,605.834
2006-02-03,610.42,610.42,601.823,601.823,2808300,589.005
2006-02-02,610.42,610.42,601.823,610.42,4735600,597.419
2006-02-01,610.42,610.42,601.823,601.823,2843200,589.005
2006-01-30,601.823,601.823,601.823,601.823,1218300,589.005
2006-01-27,610.42,610.42,610.42,610.42,542000,597.419
2006-01-26,619.018,619.018,610.42,610.42,2275000,597.419
2006-01-25,601.823,619.018,601.823,619.018,3167700,605.834
2006-01-24,601.823,610.42,601.823,601.823,8049400,589.005
2006-01-23,601.823,601.823,584.628,593.225,8209300,580.59
2006-01-20,610.42,619.018,601.823,601.823,5445200,589.005
2006-01-19,601.823,619.018,601.823,619.018,2378600,605.834
2006-01-18,584.628,610.42,584.628,601.823,5778400,589.005
2006-01-17,610.42,619.018,593.225,593.225,6276800,580.59
2006-01-16,610.42,619.018,601.823,610.42,8874700,597.419
2006-01-13,610.42,619.018,601.823,610.42,9515500,597.419
2006-01-12,627.615,627.615,610.42,610.42,2428600,597.419
2006-01-11,627.615,627.615,619.018,619.018,2113400,605.834
2006-01-09,619.018,644.81,619.018,627.615,17730800,614.248
2006-01-06,610.42,627.615,610.42,610.42,3410300,597.419
2006-01-05,627.615,627.615,610.42,619.018,5277700,605.834
2006-01-04,636.213,636.213,627.615,627.615,3514400,614.248
2006-01-03,619.018,644.81,619.018,636.213,11307400,622.663
2006-01-02,610.42,627.615,610.42,619.018,983400,605.834
2005-12-29,619.018,619.018,610.42,619.018,14628700,605.834
2005-12-28,619.018,627.615,619.018,627.615,9371900,614.248
2005-12-27,610.42,627.615,610.42,619.018,10584500,605.834
2005-12-23,619.018,619.018,610.42,610.42,2162800,597.419
2005-12-22,619.018,627.615,610.42,619.018,17087500,605.834
2005-12-21,601.823,627.615,601.823,627.615,16014000,614.248
2005-12-20,593.225,610.42,584.628,601.823,13652800,589.005
2005-12-19,584.628,593.225,584.628,584.628,2414600,572.177
2005-12-16,584.628,593.225,576.03,576.03,10698500,563.762
2005-12-15,610.42,610.42,576.03,584.628,23181200,572.177
2005-12-14,593.225,619.018,593.225,601.823,37287100,589.005
2005-12-13,567.433,593.225,567.433,576.03,10215200,563.762
2005-12-12,584.628,593.225,550.238,558.835,9685400,546.933
2005-12-09,567.433,601.823,558.835,576.03,27623200,563.762
2005-12-08,541.64,576.03,533.043,567.433,62500900,555.348
2005-12-07,524.445,550.238,524.445,541.64,52241500,530.104
2005-12-06,438.471,524.445,438.471,515.848,147403800,504.861
2005-12-05,447.068,447.068,438.471,438.471,8455300,429.132
2005-12-02,438.471,455.666,429.873,447.068,46334500,437.546
2005-12-01,429.873,455.666,421.276,429.873,11575500,420.718
2005-11-30,429.873,438.471,421.276,429.873,4599000,420.718
2005-11-29,429.873,438.471,429.873,429.873,584400,420.718
2005-11-28,429.873,429.873,421.276,429.873,1395700,420.718
2005-11-25,447.068,447.068,429.873,438.471,110400,429.132
2005-11-24,429.873,438.471,429.873,438.471,122700,429.132
2005-11-23,429.873,438.471,429.873,438.471,20900,429.132
2005-11-22,438.471,447.068,438.471,438.471,447200,429.132
2005-11-21,438.471,438.471,429.873,438.471,175000,429.132
2005-11-18,429.873,438.471,429.873,429.873,1080500,420.718
2005-11-17,425.575,429.873,425.575,429.873,932200,420.718
2005-11-16,408.38,421.276,408.38,421.276,598400,412.304
2005-11-15,421.276,425.575,416.977,416.977,2692600,408.096
2005-11-14,429.873,429.873,421.276,421.276,3387600,412.304
2005-11-11,429.873,438.471,429.873,438.471,549500,429.132
2005-11-10,447.068,447.068,429.873,438.471,1118300,429.132
2005-11-09,447.068,455.666,447.068,447.068,181400,437.546
2005-11-01,464.263,464.263,455.666,464.263,1000200,454.375
2005-10-31,464.263,464.263,455.666,464.263,125000,454.375
2005-10-28,472.861,472.861,455.666,464.263,5268400,454.375
2005-10-27,481.458,481.458,481.458,481.458,14500,471.204
2005-10-26,481.458,490.056,481.458,481.458,223900,471.204
2005-10-25,490.056,490.056,481.458,481.458,104600,471.204
2005-10-24,490.056,498.653,490.056,490.056,1013000,479.619
2005-10-21,472.861,481.458,472.861,481.458,3464900,471.204
2005-10-20,481.458,481.458,481.458,481.458,186100,471.204
2005-10-19,481.458,481.458,472.861,481.458,1547500,471.204
2005-10-18,481.458,481.458,472.861,481.458,1545800,471.204
2005-10-17,498.653,498.653,490.056,490.056,391300,479.619
2005-10-14,490.056,498.653,490.056,498.653,1283500,488.033
2005-10-13,490.056,498.653,490.056,490.056,5112500,479.619
