Date,Open,High,Low,Close,Volume,Adj Close
2005-10-21,410.00,410.00,400.00,410.00,13000,402.40
2005-10-20,410.00,410.00,400.00,400.00,000,392.58
2005-10-19,400.00,400.00,400.00,400.00,160000,392.58
2005-10-18,430.00,430.00,400.00,400.00,000,392.58
2005-10-17,400.00,400.00,400.00,400.00,10000,392.58
2005-10-14,410.00,410.00,410.00,410.00,5000,402.40
2005-10-13,410.00,410.00,410.00,410.00,50000,402.40
2005-10-12,415.00,415.00,410.00,410.00,433000,402.40
2005-10-11,420.00,420.00,420.00,420.00,547500,412.21
2005-10-10,425.00,425.00,420.00,420.00,63500,412.21
2005-10-07,430.00,430.00,425.00,430.00,59500,422.03
2005-10-06,440.00,440.00,425.00,430.00,541000,422.03
2005-10-05,440.00,440.00,440.00,440.00,445000,431.84
2005-10-04,435.00,455.00,435.00,440.00,705000,431.84
2005-10-03,435.00,440.00,435.00,435.00,307500,426.94
2005-09-30,435.00,435.00,430.00,430.00,127500,422.03
2005-09-29,435.00,435.00,435.00,435.00,150000,426.94
2005-09-28,440.00,440.00,430.00,435.00,87500,426.94
2005-09-27,440.00,440.00,430.00,430.00,000,422.03
2005-09-26,420.00,430.00,420.00,430.00,20000,422.03
2005-09-23,420.00,420.00,420.00,420.00,10000,412.21
2005-09-22,425.00,425.00,410.00,425.00,99000,417.12
2005-09-21,430.00,430.00,430.00,430.00,25000,422.03
2005-09-20,435.00,435.00,430.00,430.00,175000,422.03
2005-09-19,445.00,445.00,435.00,435.00,000,426.94
2005-09-16,440.00,440.00,435.00,435.00,000,426.94
2005-09-15,440.00,440.00,440.00,440.00,11000,431.84
2005-09-14,445.00,450.00,440.00,445.00,365000,436.75
2005-09-13,460.00,460.00,445.00,455.00,623500,446.56
2005-09-12,440.00,460.00,440.00,445.00,574000,436.75
2005-09-09,440.00,440.00,430.00,435.00,1363000,426.94
2005-09-08,425.00,425.00,425.00,425.00,68500,417.12
2005-09-07,425.00,425.00,420.00,420.00,17000,412.21
2005-09-06,425.00,425.00,420.00,420.00,000,412.21
2005-09-05,420.00,425.00,420.00,425.00,948000,417.12
2005-09-02,420.00,420.00,420.00,420.00,000,412.21
2005-09-01,415.00,420.00,415.00,420.00,65000,412.21
2005-08-31,425.00,425.00,425.00,425.00,105000,417.12
2005-08-30,410.00,420.00,405.00,420.00,255000,412.21
2005-08-29,435.00,435.00,400.00,405.00,5722500,397.49
2005-08-26,440.00,440.00,430.00,435.00,693000,426.94
2005-08-25,415.00,490.00,415.00,445.00,850000,436.75
2005-08-24,450.00,450.00,410.00,420.00,943500,412.21
2005-08-23,460.00,460.00,455.00,460.00,118000,451.47
2005-08-22,455.00,470.00,455.00,470.00,50500,461.29
2005-08-19,470.00,470.00,460.00,470.00,890000,461.29
2005-08-18,490.00,500.00,460.00,480.00,1180000,471.10
2005-08-17,500.00,500.00,500.00,500.00,000,490.73
2005-08-16,490.00,500.00,490.00,500.00,363000,490.73
2005-08-15,510.00,530.00,480.00,490.00,268000,480.92
2005-08-12,530.00,530.00,530.00,530.00,317000,520.17
2005-08-11,550.00,550.00,540.00,540.00,582000,529.99
2005-08-10,540.00,540.00,540.00,540.00,100000,529.99
2005-08-09,550.00,550.00,540.00,540.00,75000,529.99
2005-08-08,550.00,550.00,550.00,550.00,35000,539.80
2005-08-05,560.00,560.00,560.00,560.00,214500,549.62
2005-08-04,570.00,570.00,560.00,560.00,395000,549.62
2005-08-03,570.00,570.00,560.00,570.00,205500,559.43
2005-08-02,560.00,570.00,560.00,570.00,645500,559.43
2005-08-01,560.00,590.00,560.00,560.00,875000,549.62
2005-07-29,580.00,580.00,570.00,570.00,262000,559.43
2005-07-28,600.00,600.00,580.00,590.00,1115500,579.06
2005-07-27,600.00,620.00,590.00,590.00,2573500,579.06
2005-07-26,570.00,600.00,570.00,590.00,1340000,579.06
2005-07-25,560.00,570.00,560.00,570.00,412000,559.43
2005-07-22,560.00,560.00,560.00,560.00,180000,549.62
2005-07-21,560.00,560.00,550.00,560.00,576500,549.62
2005-07-20,560.00,570.00,560.00,560.00,1045000,549.62
2005-07-19,550.00,570.00,550.00,550.00,591000,539.80
2005-07-18,550.00,550.00,550.00,550.00,10000,539.80
2005-07-15,560.00,560.00,550.00,550.00,322000,539.80
2005-07-14,570.00,570.00,550.00,550.00,60000,539.80
2005-07-13,570.00,570.00,560.00,560.00,57500,549.62
2005-07-12,560.00,560.00,560.00,560.00,27500,549.62
2005-07-11,570.00,570.00,550.00,550.00,000,539.80
2005-07-08,550.00,550.00,550.00,550.00,20000,539.80
2005-07-07,570.00,570.00,550.00,550.00,335000,539.80
2005-07-06,570.00,570.00,550.00,550.00,347000,539.80
2005-07-05,570.00,570.00,570.00,570.00,388000,559.43
2005-07-04,570.00,570.00,570.00,570.00,31000,559.43
2005-07-01,580.00,580.00,580.00,580.00,5000,569.25
2005-06-30,570.00,580.00,570.00,580.00,165000,569.25
2005-06-29,590.00,590.00,570.00,570.00,000,559.43
2005-06-28,570.00,570.00,570.00,570.00,15000,559.43
2005-06-27,580.00,580.00,570.00,570.00,375000,559.43
2005-06-24,580.00,580.00,580.00,580.00,135000,569.25
2005-06-23,580.00,600.00,580.00,590.00,1010000,579.06
2005-06-22,580.00,580.00,580.00,580.00,225000,569.25
2005-06-21,590.00,590.00,580.00,580.00,322500,569.25
2005-06-20,590.00,600.00,590.00,590.00,1816000,579.06
2005-06-17,580.00,580.00,580.00,580.00,5000,569.25
2005-06-16,590.00,590.00,580.00,580.00,345000,569.25
2005-06-15,590.00,590.00,580.00,590.00,254000,579.06
2005-06-14,580.00,580.00,580.00,580.00,65000,569.25
2005-06-13,580.00,580.00,580.00,580.00,55000,569.25
2005-06-10,590.00,590.00,580.00,580.00,145000,569.25
2005-06-09,580.00,580.00,580.00,580.00,116500,569.25
2005-06-08,580.00,580.00,580.00,580.00,50000,569.25
2005-06-07,590.00,600.00,580.00,580.00,907500,569.25
2005-06-06,590.00,600.00,590.00,590.00,329000,579.06
2005-06-03,580.00,580.00,580.00,580.00,125000,569.25
2005-06-02,590.00,590.00,590.00,590.00,70000,579.06
2005-06-01,600.00,600.00,600.00,600.00,100000,588.88
2005-05-31,600.00,600.00,600.00,600.00,1000,588.88
2005-05-30,570.00,600.00,570.00,600.00,55000,588.88
2005-05-27,600.00,600.00,570.00,570.00,000,559.43
2005-05-26,570.00,570.00,570.00,570.00,100000,559.43
2005-05-25,590.00,590.00,570.00,570.00,000,559.43
2005-05-24,570.00,570.00,570.00,570.00,000,559.43
2005-05-23,570.00,570.00,570.00,570.00,10000,559.43
2005-05-20,580.00,580.00,570.00,570.00,250000,559.43
2005-05-19,580.00,580.00,580.00,580.00,37500,569.25
2005-05-18,580.00,580.00,580.00,580.00,100000,569.25
2005-05-17,590.00,590.00,580.00,580.00,495500,569.25
2005-05-16,600.00,600.00,590.00,590.00,000,579.06
2005-05-13,600.00,600.00,590.00,600.00,504000,588.88
2005-05-12,600.00,600.00,600.00,600.00,330000,588.88
2005-05-11,600.00,600.00,590.00,590.00,810000,579.06
2005-05-10,610.00,610.00,600.00,610.00,505000,598.69
2005-05-09,610.00,620.00,600.00,610.00,533000,598.69
2005-05-06,600.00,610.00,600.00,610.00,415000,598.69
2005-05-05,600.00,600.00,600.00,600.00,000,588.88
2005-05-04,600.00,610.00,600.00,600.00,1458000,588.88
2005-05-03,590.00,590.00,590.00,590.00,78000,579.06
2005-05-02,600.00,600.00,590.00,590.00,205000,579.06
2005-04-29,600.00,610.00,600.00,610.00,600000,598.69
2005-04-28,610.00,630.00,610.00,620.00,936500,608.51
2005-04-27,600.00,620.00,600.00,610.00,2119500,598.69
2005-04-26,590.00,600.00,560.00,600.00,288000,588.88
2005-04-25,610.00,610.00,590.00,590.00,685000,579.06
2005-04-22,640.00,640.00,640.00,640.00,000,628.13
2005-04-21,620.00,640.00,620.00,640.00,108500,628.13
2005-04-20,650.00,650.00,630.00,630.00,92500,618.32
2005-04-19,650.00,650.00,620.00,630.00,156000,618.32
2005-04-18,670.00,670.00,630.00,630.00,549000,618.32
2005-04-15,680.00,680.00,680.00,680.00,70000,667.39
2005-04-14,690.00,720.00,680.00,680.00,1716000,667.39
2005-04-13,680.00,700.00,680.00,690.00,1389500,677.21
2005-04-12,670.00,680.00,670.00,680.00,664000,667.39
2005-04-11,690.00,690.00,670.00,680.00,414500,667.39
2005-04-08,680.00,700.00,680.00,690.00,1507500,677.21
2005-04-07,690.00,690.00,670.00,680.00,666500,667.39
2005-04-06,680.00,680.00,680.00,680.00,254500,667.39
2005-04-05,690.00,690.00,680.00,690.00,440500,677.21
2005-04-04,700.00,720.00,690.00,690.00,210000,677.21
2005-04-01,700.00,750.00,690.00,700.00,792500,687.02
2005-03-31,710.00,710.00,670.00,690.00,1173500,677.21
2005-03-30,720.00,730.00,700.00,700.00,1242000,687.02
2005-03-29,740.00,740.00,700.00,700.00,1393500,687.02
2005-03-28,760.00,780.00,740.00,740.00,3447500,726.28
2005-03-25,740.00,740.00,740.00,740.00,000,726.28
2005-03-24,740.00,790.00,730.00,740.00,3846000,726.28
2005-03-23,730.00,750.00,730.00,730.00,1673000,716.47
2005-03-22,730.00,750.00,730.00,730.00,1454000,716.47
2005-03-21,740.00,740.00,720.00,730.00,2109000,716.47
2005-03-18,710.00,730.00,710.00,720.00,490000,706.65
2005-03-17,730.00,730.00,700.00,710.00,1100500,696.84
2005-03-16,730.00,740.00,730.00,730.00,230000,716.47
2005-03-15,760.00,760.00,720.00,730.00,976500,716.47
2005-03-14,770.00,770.00,760.00,760.00,845000,745.91
2005-03-11,750.00,750.00,750.00,750.00,000,736.10
2005-03-10,730.00,770.00,730.00,750.00,5388500,736.10
2005-03-09,700.00,740.00,700.00,730.00,3717500,716.47
2005-03-08,700.00,710.00,700.00,700.00,1391000,687.02
2005-03-07,700.00,710.00,690.00,690.00,255500,677.21
2005-03-04,700.00,710.00,690.00,690.00,1060500,677.21
2005-03-03,690.00,730.00,690.00,700.00,5901000,687.02
2005-03-02,690.00,710.00,680.00,690.00,1681000,677.21
2005-03-01,670.00,690.00,670.00,680.00,867000,667.39
2005-02-28,670.00,680.00,660.00,670.00,776500,657.58
2005-02-25,670.00,690.00,670.00,670.00,766000,657.58
2005-02-24,700.00,700.00,660.00,670.00,565000,657.58
2005-02-23,660.00,720.00,660.00,690.00,10238000,677.21
2005-02-22,650.00,670.00,650.00,650.00,772500,637.95
2005-02-21,650.00,680.00,650.00,650.00,1806000,637.95
2005-02-18,650.00,650.00,640.00,650.00,1497000,637.95
2005-02-17,640.00,660.00,630.00,650.00,1056500,637.95
2005-02-16,620.00,630.00,620.00,620.00,732000,608.51
2005-02-15,620.00,620.00,620.00,620.00,49500,608.51
2005-02-14,630.00,640.00,620.00,640.00,85500,628.13
2005-02-11,630.00,630.00,620.00,620.00,000,608.51
2005-02-10,630.00,630.00,630.00,630.00,000,618.32
2005-02-09,630.00,630.00,630.00,630.00,000,618.32
2005-02-08,630.00,630.00,630.00,630.00,25000,618.32
2005-02-07,630.00,630.00,620.00,620.00,115000,608.51
2005-02-04,620.00,640.00,620.00,620.00,1155500,608.51
2005-02-03,650.00,650.00,620.00,620.00,324500,608.51
2005-02-02,630.00,680.00,630.00,650.00,2219500,637.95
2005-02-01,630.00,630.00,620.00,620.00,35000,608.51
2005-01-31,620.00,630.00,620.00,620.00,210000,608.51
2005-01-28,630.00,630.00,620.00,620.00,312000,608.51
2005-01-27,620.00,640.00,620.00,620.00,941000,608.51
2005-01-26,610.00,610.00,600.00,600.00,90000,588.88
2005-01-25,600.00,640.00,600.00,640.00,110500,628.13
2005-01-24,620.00,620.00,620.00,620.00,97500,608.51
2005-01-21,620.00,620.00,620.00,620.00,000,608.51
2005-01-20,630.00,630.00,620.00,620.00,12500,608.51
2005-01-19,630.00,630.00,630.00,630.00,25000,618.32
2005-01-18,630.00,630.00,630.00,630.00,175000,618.32
2005-01-17,630.00,630.00,630.00,630.00,10000,618.32
2005-01-14,630.00,630.00,630.00,630.00,105000,618.32
2005-01-13,640.00,640.00,630.00,640.00,257500,628.13
2005-01-12,650.00,650.00,640.00,640.00,1177500,628.13
2005-01-11,640.00,640.00,640.00,640.00,1500,628.13
2005-01-10,640.00,650.00,640.00,650.00,265000,637.95
2005-01-07,650.00,650.00,640.00,640.00,1058000,628.13
2005-01-06,650.00,670.00,650.00,660.00,406500,647.76
2005-01-05,660.00,660.00,630.00,650.00,1180500,637.95
2005-01-04,620.00,650.00,620.00,650.00,675000,637.95
2005-01-03,620.00,620.00,620.00,620.00,5000,608.51
2004-12-31,625.00,625.00,625.00,625.00,000,613.41
2004-12-30,625.00,625.00,625.00,625.00,77500,613.41
2004-12-29,650.00,650.00,650.00,650.00,10000,637.95
2004-12-28,625.00,625.00,625.00,625.00,15000,613.41
2004-12-27,625.00,625.00,625.00,625.00,70000,613.41
2004-12-24,625.00,625.00,625.00,625.00,000,613.41
2004-12-23,650.00,650.00,625.00,625.00,577000,613.41
2004-12-22,625.00,650.00,625.00,650.00,469000,637.95
2004-12-21,650.00,650.00,625.00,625.00,587500,613.41
2004-12-20,650.00,650.00,650.00,650.00,400000,637.95
2004-12-17,650.00,675.00,650.00,675.00,262000,662.49
2004-12-16,650.00,650.00,625.00,650.00,305000,637.95
2004-12-15,650.00,650.00,650.00,650.00,103000,637.95
2004-12-14,625.00,650.00,625.00,650.00,372000,637.95
2004-12-13,625.00,650.00,625.00,650.00,89000,637.95
2004-12-10,625.00,650.00,625.00,650.00,630500,637.95
2004-12-09,650.00,650.00,650.00,650.00,348500,637.95
2004-12-08,650.00,675.00,650.00,675.00,698000,662.49
2004-12-07,675.00,675.00,675.00,675.00,1321000,662.49
2004-12-06,700.00,700.00,675.00,675.00,2264000,662.49
2004-12-03,725.00,725.00,675.00,675.00,1439500,662.49
2004-12-02,675.00,725.00,675.00,700.00,6609500,687.02
2004-12-01,650.00,675.00,650.00,650.00,23000,637.95
2004-11-30,650.00,675.00,650.00,675.00,1025000,662.49
2004-11-29,675.00,675.00,650.00,650.00,680000,637.95
2004-11-26,675.00,675.00,650.00,675.00,175500,662.49
2004-11-25,650.00,700.00,650.00,675.00,1323000,662.49
2004-11-24,675.00,700.00,650.00,650.00,2511500,637.95
2004-11-23,625.00,675.00,625.00,650.00,3909500,637.95
2004-11-22,625.00,625.00,625.00,625.00,500,613.41
2004-11-19,625.00,625.00,625.00,625.00,000,613.41
2004-11-18,625.00,625.00,625.00,625.00,000,613.41
2004-11-17,625.00,625.00,625.00,625.00,000,613.41
2004-11-16,625.00,625.00,625.00,625.00,000,613.41
2004-11-15,625.00,625.00,625.00,625.00,000,613.41
2004-11-12,650.00,650.00,600.00,625.00,750000,613.41
2004-11-11,625.00,650.00,625.00,650.00,3016000,637.95
2004-11-10,625.00,625.00,600.00,600.00,941000,588.88
2004-11-09,600.00,600.00,575.00,575.00,35000,564.34
2004-11-08,625.00,625.00,600.00,600.00,3880000,588.88
2004-11-05,600.00,625.00,600.00,600.00,2005500,588.88
2004-11-04,600.00,600.00,575.00,575.00,321500,564.34
2004-11-03,600.00,600.00,600.00,600.00,972500,588.88
2004-11-02,600.00,625.00,600.00,625.00,1567000,613.41
2004-11-01,575.00,600.00,575.00,600.00,1374000,588.88
2004-10-29,600.00,600.00,575.00,575.00,431500,564.34
2004-10-28,600.00,600.00,600.00,600.00,2932500,588.88
2004-10-27,600.00,600.00,575.00,575.00,548000,564.34
2004-10-26,575.00,600.00,575.00,575.00,2962500,564.34
2004-10-25,550.00,575.00,550.00,550.00,90000,539.80
2004-10-22,550.00,575.00,550.00,575.00,2505000,564.34
2004-10-21,575.00,575.00,550.00,575.00,1216500,564.34
2004-10-20,600.00,600.00,550.00,575.00,1464500,564.34
2004-10-19,600.00,625.00,600.00,600.00,2931000,588.88
2004-10-18,600.00,625.00,600.00,625.00,853000,613.41
2004-10-15,600.00,625.00,575.00,575.00,8837000,564.34
2004-10-14,575.00,600.00,575.00,575.00,7070500,564.34
2004-10-13,525.00,600.00,525.00,575.00,14418000,564.34
2004-10-12,525.00,525.00,525.00,525.00,383000,515.27
2004-10-11,525.00,550.00,525.00,525.00,3421000,515.27
2004-10-08,525.00,525.00,500.00,500.00,372000,490.73
2004-10-07,525.00,525.00,500.00,500.00,605000,490.73
2004-10-06,525.00,525.00,500.00,500.00,13000,490.73
2004-10-05,525.00,525.00,500.00,525.00,1172500,515.27
2004-10-04,550.00,550.00,550.00,550.00,615000,539.80
2004-10-01,525.00,550.00,525.00,525.00,506500,515.27
2004-09-30,525.00,525.00,525.00,525.00,637500,515.27
2004-09-29,525.00,550.00,500.00,500.00,815500,490.73
2004-09-28,525.00,525.00,500.00,525.00,2675000,515.27
2004-09-27,500.00,525.00,500.00,525.00,2076000,515.27
2004-09-24,500.00,525.00,500.00,525.00,1834500,515.27
2004-09-23,525.00,525.00,500.00,525.00,2547000,515.27
2004-09-22,550.00,550.00,525.00,525.00,192000,515.27
2004-09-21,525.00,550.00,525.00,550.00,2384500,539.80
2004-09-20,550.00,550.00,550.00,550.00,000,539.80
2004-09-17,525.00,550.00,525.00,550.00,147500,539.80
2004-09-16,525.00,525.00,525.00,525.00,1577000,515.27
2004-09-15,525.00,550.00,525.00,525.00,417500,515.27
2004-09-14,525.00,550.00,525.00,525.00,3359500,515.27
2004-09-13,515.00,515.00,515.00,515.00,000,505.45
2004-09-10,470.00,520.00,470.00,515.00,1948000,505.45
2004-09-09,470.00,480.00,460.00,480.00,3023000,471.10
2004-09-08,480.00,480.00,475.00,475.00,1433500,466.19
2004-09-07,475.00,485.00,475.00,485.00,1418000,476.01
2004-09-06,475.00,485.00,475.00,480.00,2868500,471.10
2004-09-03,460.00,475.00,460.00,470.00,450500,461.29
2004-09-02,455.00,465.00,455.00,460.00,268500,451.47
2004-09-01,480.00,485.00,455.00,465.00,2932500,456.38
2004-08-31,445.00,480.00,445.00,475.00,11061500,466.19
2004-08-30,445.00,450.00,440.00,440.00,447500,431.84
2004-08-27,435.00,445.00,435.00,445.00,147500,436.75
2004-08-26,420.00,435.00,420.00,435.00,150000,426.94
2004-08-25,420.00,430.00,420.00,430.00,150500,422.03
2004-08-24,440.00,445.00,430.00,430.00,141000,422.03
2004-08-23,445.00,445.00,440.00,440.00,196000,431.84
2004-08-20,445.00,450.00,440.00,445.00,1172500,436.75
2004-08-19,445.00,450.00,440.00,440.00,1012500,431.84
2004-08-18,435.00,450.00,435.00,450.00,2491500,441.66
2004-08-17,435.00,435.00,435.00,435.00,000,426.94
2004-08-16,430.00,435.00,430.00,435.00,406500,426.94
2004-08-13,425.00,430.00,425.00,430.00,184500,422.03
2004-08-12,435.00,435.00,430.00,430.00,131000,422.03
2004-08-11,430.00,440.00,425.00,435.00,874000,426.94
2004-08-10,430.00,440.00,430.00,435.00,341500,426.94
2004-08-09,430.00,430.00,430.00,430.00,105000,422.03
2004-08-06,440.00,450.00,435.00,435.00,2517000,426.94
2004-08-05,420.00,445.00,420.00,440.00,7709000,431.84
2004-08-04,425.00,425.00,420.00,420.00,408500,412.21
2004-08-03,420.00,425.00,420.00,420.00,547500,412.21
2004-08-02,410.00,425.00,410.00,415.00,2276000,407.31
2004-07-30,410.00,410.00,405.00,410.00,50500,402.40
2004-07-29,410.00,410.00,405.00,410.00,2600000,402.40
2004-07-28,430.00,430.00,420.00,420.00,2427500,412.21
2004-07-27,425.00,435.00,425.00,430.00,1180000,422.03
2004-07-26,435.00,435.00,425.00,430.00,1224500,422.03
2004-07-23,420.00,440.00,420.00,435.00,4984500,426.94
2004-07-22,415.00,425.00,415.00,420.00,1069000,412.21
2004-07-21,415.00,415.00,415.00,415.00,232000,407.31
2004-07-20,410.00,415.00,410.00,410.00,73000,402.40
2004-07-19,420.00,420.00,410.00,410.00,987500,402.40
2004-07-16,410.00,425.00,410.00,415.00,2980000,407.31
2004-07-15,400.00,410.00,400.00,410.00,653000,402.40
2004-07-14,400.00,400.00,400.00,400.00,750500,392.58
2004-07-13,400.00,405.00,400.00,405.00,226000,397.49
2004-07-12,415.00,415.00,405.00,405.00,192500,397.49
2004-07-09,405.00,410.00,405.00,405.00,630500,397.49
2004-07-08,400.00,405.00,400.00,400.00,263000,392.58
2004-07-07,410.00,415.00,405.00,405.00,597500,397.49
2004-07-06,415.00,420.00,405.00,410.00,1520000,402.40
2004-07-05,410.00,410.00,410.00,410.00,000,402.40
2004-07-02,400.00,415.00,400.00,410.00,880000,402.40
2004-07-01,395.00,400.00,395.00,395.00,244000,387.68
2004-06-30,395.00,405.00,395.00,395.00,1623500,387.68
2004-06-29,395.00,395.00,395.00,395.00,20000,387.68
2004-06-28,395.00,395.00,395.00,395.00,152500,387.68
2004-06-25,400.00,400.00,390.00,390.00,671000,382.77
2004-06-24,400.00,400.00,395.00,395.00,315000,387.68
2004-06-23,395.00,400.00,390.00,390.00,665000,382.77
2004-06-22,395.00,400.00,395.00,400.00,10000,392.58
2004-06-21,385.00,385.00,385.00,385.00,30000,377.86
2004-06-18,395.00,395.00,390.00,390.00,271500,382.77
2004-06-17,395.00,395.00,395.00,395.00,157000,387.68
2004-06-16,395.00,395.00,395.00,395.00,25000,387.68
2004-06-15,395.00,400.00,395.00,395.00,377500,387.68
2004-06-14,400.00,400.00,395.00,395.00,105000,387.68
2004-06-11,395.00,395.00,395.00,395.00,165000,387.68
2004-06-10,400.00,400.00,395.00,400.00,183000,392.58
2004-06-09,410.00,410.00,400.00,400.00,901000,392.58
2004-06-08,405.00,405.00,405.00,405.00,325000,397.49
2004-06-07,400.00,415.00,400.00,400.00,832500,392.58
2004-06-04,395.00,400.00,390.00,400.00,321500,392.58
2004-06-03,400.00,400.00,400.00,400.00,000,392.58
2004-06-02,405.00,405.00,400.00,400.00,497500,392.58
2004-06-01,415.00,415.00,410.00,410.00,45000,402.40
2004-05-31,410.00,415.00,410.00,415.00,999000,407.31
2004-05-28,400.00,425.00,400.00,420.00,3901000,412.21
2004-05-27,400.00,400.00,400.00,400.00,202500,392.58
2004-05-26,405.00,405.00,395.00,395.00,1028000,387.68
2004-05-25,405.00,405.00,395.00,405.00,1234500,397.49
2004-05-24,395.00,415.00,390.00,410.00,1672500,402.40
2004-05-21,390.00,395.00,390.00,390.00,722500,382.77
2004-05-20,390.00,390.00,390.00,390.00,000,382.77
2004-05-19,370.00,390.00,370.00,390.00,1077500,382.77
2004-05-18,370.00,375.00,360.00,365.00,1577500,358.23
2004-05-17,385.00,385.00,360.00,370.00,1337500,363.14
2004-05-14,395.00,395.00,385.00,390.00,1987500,382.77
2004-05-13,400.00,405.00,395.00,395.00,995000,387.68
2004-05-12,405.00,415.00,400.00,405.00,3035000,397.49
2004-05-11,385.00,400.00,385.00,395.00,1068500,387.68
2004-05-10,405.00,405.00,385.00,385.00,3612500,377.86
2004-05-07,420.00,420.00,410.00,415.00,1579500,407.31
2004-05-06,410.00,435.00,410.00,420.00,3892000,412.21
2004-05-05,425.00,425.00,405.00,410.00,1624500,402.40
2004-05-04,425.00,430.00,425.00,425.00,839500,417.12
2004-05-03,425.00,425.00,425.00,425.00,000,417.12
2004-04-30,440.00,440.00,425.00,425.00,3998500,417.12
2004-04-29,445.00,450.00,440.00,440.00,3150500,431.84
2004-04-28,460.00,460.00,450.00,450.00,2184000,441.66
2004-04-27,465.00,475.00,460.00,460.00,5805500,451.47
2004-04-26,480.00,480.00,460.00,460.00,2084000,451.47
2004-04-23,445.00,485.00,445.00,480.00,27083000,471.10
2004-04-22,445.00,445.00,440.00,440.00,760000,431.84
2004-04-21,440.00,450.00,440.00,445.00,2421000,436.75
2004-04-20,445.00,455.00,445.00,445.00,1890000,436.75
2004-04-19,440.00,445.00,440.00,445.00,385000,436.75
2004-04-16,445.00,450.00,440.00,445.00,766000,436.75
2004-04-15,450.00,450.00,445.00,445.00,520500,436.75
2004-04-14,455.00,455.00,450.00,450.00,1095000,441.66
2004-04-13,460.00,460.00,455.00,455.00,15000,446.56
2004-04-12,460.00,460.00,455.00,455.00,332500,446.56
2004-04-09,465.00,465.00,465.00,465.00,000,456.38
2004-04-08,465.00,470.00,465.00,465.00,1286500,456.38
2004-04-07,465.00,465.00,460.00,465.00,477500,456.38
2004-04-06,465.00,465.00,460.00,460.00,625000,451.47
2004-04-05,460.00,460.00,460.00,460.00,000,451.47
2004-04-02,460.00,460.00,455.00,460.00,416000,451.47
2004-04-01,460.00,460.00,450.00,455.00,1342500,446.56
2004-03-31,470.00,470.00,460.00,460.00,310500,451.47
2004-03-30,465.00,475.00,460.00,460.00,481500,451.47
2004-03-29,465.00,465.00,465.00,465.00,122500,456.38
2004-03-26,480.00,480.00,460.00,470.00,624000,461.29
2004-03-25,480.00,480.00,475.00,480.00,720000,471.10
2004-03-24,485.00,485.00,480.00,480.00,111500,471.10
2004-03-23,480.00,480.00,480.00,480.00,225000,471.10
2004-03-22,490.00,490.00,490.00,490.00,000,480.92
2004-03-19,480.00,490.00,480.00,490.00,276500,480.92
2004-03-18,485.00,490.00,480.00,490.00,388500,480.92
2004-03-17,475.00,485.00,475.00,475.00,407000,466.19
2004-03-16,465.00,480.00,465.00,475.00,1423500,466.19
2004-03-15,470.00,470.00,460.00,460.00,453500,451.47
2004-03-12,475.00,475.00,455.00,460.00,1356500,451.47
2004-03-11,475.00,500.00,475.00,475.00,2604000,466.19
2004-03-10,500.00,500.00,500.00,500.00,446500,490.73
2004-03-09,500.00,500.00,500.00,500.00,586500,490.73
2004-03-08,525.00,525.00,500.00,500.00,2227500,490.73
2004-03-05,525.00,525.00,500.00,525.00,4010000,515.27
2004-03-04,550.00,550.00,500.00,525.00,3160500,515.27
2004-03-03,525.00,550.00,525.00,550.00,890500,539.80
2004-03-02,575.00,575.00,525.00,525.00,4343500,515.27
2004-03-01,525.00,550.00,525.00,550.00,50500,539.80
2004-02-27,550.00,550.00,525.00,550.00,667500,539.80
2004-02-26,550.00,550.00,550.00,550.00,541500,539.80
2004-02-25,550.00,575.00,550.00,575.00,95500,564.34
2004-02-24,550.00,550.00,550.00,550.00,171000,539.80
2004-02-23,575.00,575.00,575.00,575.00,000,564.34
2004-02-20,575.00,575.00,550.00,575.00,536500,564.34
2004-02-19,575.00,575.00,550.00,575.00,1466000,564.34
2004-02-18,575.00,600.00,575.00,575.00,3244000,564.34
2004-02-17,550.00,575.00,550.00,575.00,973500,564.34
2004-02-16,575.00,575.00,550.00,550.00,139000,539.80
2004-02-13,575.00,575.00,550.00,575.00,327000,564.34
2004-02-12,575.00,575.00,575.00,575.00,1069500,564.34
2004-02-11,600.00,600.00,575.00,600.00,5851000,588.88
2004-02-10,600.00,600.00,600.00,600.00,798500,588.88
2004-02-09,600.00,625.00,575.00,600.00,4655500,588.88
2004-02-06,575.00,600.00,575.00,600.00,8358000,588.88
2004-02-05,550.00,550.00,550.00,550.00,98000,539.80
2004-02-04,550.00,575.00,550.00,575.00,45500,564.34
2004-02-03,575.00,575.00,550.00,575.00,391000,564.34
2004-02-02,600.00,600.00,600.00,600.00,000,588.88
2004-01-30,575.00,600.00,575.00,600.00,1086500,588.88
2004-01-29,600.00,600.00,575.00,575.00,890000,564.34
2004-01-28,600.00,625.00,600.00,625.00,1996500,613.41
2004-01-27,625.00,625.00,575.00,600.00,2548500,588.88
2004-01-26,625.00,625.00,600.00,625.00,3380000,613.41
2004-01-23,550.00,625.00,550.00,625.00,12751000,613.41
2004-01-22,550.00,550.00,550.00,550.00,000,539.80
2004-01-21,525.00,550.00,525.00,550.00,14500,539.80
2004-01-20,525.00,525.00,525.00,525.00,17500,515.27
2004-01-19,550.00,550.00,525.00,550.00,725000,539.80
2004-01-16,525.00,550.00,525.00,550.00,1292000,539.80
2004-01-15,550.00,550.00,525.00,525.00,305000,515.27
