Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,1360.00,1390.00,1350.00,1360.00,7528500,1270.22
2012-03-09,1390.00,1390.00,1350.00,1390.00,20758500,1298.24
2012-03-08,1350.00,1390.00,1330.00,1350.00,8623500,1260.88
2012-03-07,1380.00,1400.00,1370.00,1380.00,4630500,1288.90
2012-03-06,1400.00,1410.00,1400.00,1400.00,5052000,1307.58
2012-03-05,1410.00,1450.00,1410.00,1410.00,3598500,1316.92
2012-03-02,1440.00,1450.00,1420.00,1440.00,19651000,1344.94
2012-03-01,1440.00,1440.00,1410.00,1440.00,10367000,1344.94
2012-02-29,1420.00,1440.00,1390.00,1420.00,14999500,1326.26
2012-02-28,1390.00,1400.00,1380.00,1390.00,4803000,1298.24
2012-02-27,1370.00,1390.00,1360.00,1370.00,4202000,1279.56
2012-02-24,1390.00,1410.00,1360.00,1390.00,5221500,1298.24
2012-02-23,1420.00,1420.00,1390.00,1420.00,1626500,1326.26
2012-02-22,1420.00,1420.00,1400.00,1420.00,12653500,1326.26
2012-02-21,1410.00,1410.00,1390.00,1410.00,8145500,1316.92
2012-02-20,1400.00,1410.00,1380.00,1400.00,2155000,1307.58
2012-02-17,1400.00,1410.00,1380.00,1400.00,8915500,1307.58
2012-02-16,1390.00,1420.00,1390.00,1390.00,4546000,1298.24
2012-02-15,1400.00,1410.00,1350.00,1400.00,17380500,1307.58
2012-02-14,1370.00,1370.00,1360.00,1370.00,2300000,1279.56
2012-02-13,1380.00,1380.00,1340.00,1380.00,5882500,1288.90
2012-02-10,1350.00,1390.00,1330.00,1350.00,6387500,1260.88
2012-02-09,1390.00,1400.00,1370.00,1390.00,10113000,1298.24
2012-02-08,1390.00,1400.00,1380.00,1390.00,24646000,1298.24
2012-02-07,1380.00,1380.00,1350.00,1380.00,38927000,1288.90
2012-02-06,1370.00,1390.00,1340.00,1370.00,33386000,1279.56
2012-02-03,1340.00,1340.00,1280.00,1340.00,55108500,1251.54
2012-02-02,1270.00,1280.00,1250.00,1270.00,20890000,1186.16
2012-02-01,1250.00,1270.00,1240.00,1250.00,11028000,1167.48
2012-01-31,1250.00,1250.00,1220.00,1250.00,4658500,1167.48
2012-01-30,1230.00,1240.00,1210.00,1230.00,5443500,1148.80
2012-01-27,1240.00,1250.00,1230.00,1240.00,5407000,1158.14
2012-01-26,1240.00,1250.00,1230.00,1240.00,2874500,1158.14
2012-01-25,1240.00,1240.00,1200.00,1240.00,10849500,1158.14
2012-01-24,1210.00,1220.00,1190.00,1210.00,6899000,1130.12
2012-01-23,1190.00,1190.00,1190.00,1190.00,000,1111.44
2012-01-20,1190.00,1240.00,1180.00,1190.00,7412000,1111.44
2012-01-19,1240.00,1260.00,1230.00,1240.00,3712000,1158.14
2012-01-18,1250.00,1260.00,1240.00,1250.00,6368000,1167.48
2012-01-17,1250.00,1260.00,1230.00,1250.00,11546500,1167.48
2012-01-16,1240.00,1250.00,1230.00,1240.00,3219500,1158.14
2012-01-13,1240.00,1240.00,1240.00,1240.00,000,1158.14
2012-01-12,1240.00,1250.00,1200.00,1240.00,18995500,1158.14
2012-01-11,1210.00,1210.00,1190.00,1210.00,12487000,1130.12
2012-01-10,1190.00,1200.00,1180.00,1190.00,4499500,1111.44
2012-01-09,1180.00,1190.00,1180.00,1180.00,5756000,1102.10
2012-01-06,1190.00,1190.00,1170.00,1190.00,5654500,1111.44
2012-01-05,1180.00,1190.00,1170.00,1180.00,6454000,1102.10
2012-01-04,1180.00,1200.00,1160.00,1180.00,9951000,1102.10
2012-01-03,1150.00,1160.00,1140.00,1150.00,1484000,1074.08
2012-01-02,1140.00,1160.00,1140.00,1140.00,1252000,1064.74
2011-12-30,1150.00,1170.00,1140.00,1150.00,1514500,1074.08
2011-12-29,1170.00,1170.00,1140.00,1170.00,1563000,1092.76
2011-12-28,1150.00,1150.00,1140.00,1150.00,929500,1074.08
2011-12-27,1160.00,1160.00,1150.00,1160.00,1746000,1083.42
2011-12-26,1160.00,1160.00,1160.00,1160.00,000,1083.42
2011-12-23,1160.00,1170.00,1150.00,1160.00,555500,1083.42
2011-12-22,1170.00,1170.00,1150.00,1170.00,3427000,1092.76
2011-12-21,1170.00,1170.00,1150.00,1170.00,3724000,1092.76
2011-12-20,1150.00,1150.00,1140.00,1150.00,1469500,1074.08
2011-12-19,1160.00,1160.00,1150.00,1160.00,2824500,1083.42
2011-12-16,1160.00,1170.00,1140.00,1160.00,3812500,1083.42
2011-12-15,1150.00,1160.00,1130.00,1150.00,1927500,1074.08
2011-12-14,1160.00,1160.00,1140.00,1160.00,3566000,1083.42
2011-12-13,1150.00,1160.00,1140.00,1150.00,1645500,1074.08
2011-12-12,1160.00,1160.00,1130.00,1160.00,14062000,1083.42
2011-12-09,1130.00,1150.00,1130.00,1130.00,2181500,1055.40
2011-12-08,1170.00,1180.00,1160.00,1170.00,2040500,1092.76
2011-12-07,1180.00,1180.00,1160.00,1180.00,3140000,1102.10
2011-12-06,1150.00,1170.00,1150.00,1150.00,3598500,1074.08
2011-12-05,1170.00,1180.00,1150.00,1170.00,4994000,1092.76
2011-12-02,1170.00,1170.00,1150.00,1170.00,1417500,1092.76
2011-12-01,1150.00,1150.00,1150.00,1150.00,000,1074.08
2011-11-30,1150.00,1160.00,1140.00,1150.00,6030500,1074.08
2011-11-29,1160.00,1160.00,1130.00,1160.00,6831000,1083.42
2011-11-28,1130.00,1140.00,1120.00,1130.00,2571000,1055.40
2011-11-25,1110.00,1140.00,1110.00,1110.00,1797500,1036.72
2011-11-24,1140.00,1160.00,1130.00,1140.00,2509500,1064.74
2011-11-23,1160.00,1180.00,1150.00,1160.00,3179000,1083.42
2011-11-22,1190.00,1190.00,1160.00,1190.00,2222500,1111.44
2011-11-21,1170.00,1200.00,1160.00,1170.00,2798000,1092.76
2011-11-18,1170.00,1190.00,1160.00,1170.00,3128000,1092.76
2011-11-17,1180.00,1180.00,1170.00,1180.00,1431000,1102.10
2011-11-16,1190.00,1200.00,1170.00,1190.00,5868000,1111.44
2011-11-15,1200.00,1210.00,1190.00,1200.00,2875000,1120.78
2011-11-14,1210.00,1220.00,1200.00,1210.00,11849500,1130.12
2011-11-11,1190.00,1190.00,1170.00,1190.00,6832500,1111.44
2011-11-10,1180.00,1180.00,1150.00,1180.00,6595000,1102.10
2011-11-09,1200.00,1210.00,1180.00,1200.00,8546000,1120.78
2011-11-08,1170.00,1190.00,1170.00,1170.00,1233500,1092.76
2011-11-07,1180.00,1190.00,1160.00,1180.00,2735500,1102.10
2011-11-04,1180.00,1200.00,1170.00,1180.00,6069500,1102.10
2011-11-03,1150.00,1170.00,1140.00,1150.00,2983500,1074.08
2011-11-02,1190.00,1190.00,1120.00,1190.00,6904000,1111.44
2011-11-01,1150.00,1210.00,1140.00,1150.00,9482500,1074.08
2011-10-31,1210.00,1220.00,1190.00,1210.00,11094000,1130.12
2011-10-28,1200.00,1290.00,1190.00,1200.00,21655500,1120.78
2011-10-27,1260.00,1270.00,1160.00,1260.00,43841500,1176.82
2011-10-26,1170.00,1180.00,1110.00,1170.00,5592000,1092.76
2011-10-25,1160.00,1180.00,1150.00,1160.00,10449000,1083.42
2011-10-24,1160.00,1170.00,1120.00,1160.00,18513000,1083.42
2011-10-21,1110.00,1110.00,1090.00,1110.00,3327500,1036.72
2011-10-20,1100.00,1110.00,1060.00,1100.00,4518000,1027.38
2011-10-19,1120.00,1140.00,1110.00,1120.00,6548500,1046.06
2011-10-18,1120.00,1160.00,1100.00,1120.00,18252500,1046.06
2011-10-17,1190.00,1190.00,1160.00,1190.00,6299500,1111.44
2011-10-14,1170.00,1170.00,1140.00,1170.00,5453000,1092.76
2011-10-13,1160.00,1190.00,1140.00,1160.00,15564000,1083.42
2011-10-12,1140.00,1150.00,1110.00,1140.00,7968500,1064.74
2011-10-11,1120.00,1160.00,1120.00,1120.00,10966500,1046.06
2011-10-10,1120.00,1120.00,1100.00,1120.00,521500,1046.06
2011-10-07,1110.00,1140.00,1100.00,1110.00,8358500,1036.72
2011-10-06,1130.00,1130.00,1090.00,1130.00,11798000,1055.40
2011-10-05,1070.00,1080.00,1070.00,1070.00,3617500,999.36
2011-10-04,1060.00,1080.00,1030.00,1060.00,12512500,990.02
2011-10-03,1070.00,1120.00,1050.00,1070.00,17695000,999.36
2011-09-30,1140.00,1150.00,1130.00,1140.00,16189000,1064.74
2011-09-29,1140.00,1150.00,1100.00,1140.00,6917000,1064.74
2011-09-28,1130.00,1160.00,1120.00,1130.00,6453000,1055.40
2011-09-27,1160.00,1180.00,1060.00,1160.00,16498500,1083.42
2011-09-26,1050.00,1170.00,1020.00,1050.00,33087500,980.68
2011-09-23,1130.00,1140.00,1050.00,1130.00,41880000,1055.40
2011-09-22,1130.00,1210.00,1120.00,1130.00,8180000,1055.40
2011-09-21,1220.00,1250.00,1210.00,1220.00,5373500,1139.46
2011-09-20,1240.00,1250.00,1210.00,1240.00,4137500,1158.14
2011-09-19,1230.00,1260.00,1220.00,1230.00,3184000,1148.80
2011-09-16,1270.00,1270.00,1230.00,1270.00,15951500,1186.16
2011-09-15,1250.00,1270.00,1210.00,1250.00,28678000,1167.48
2011-09-14,1270.00,1280.00,1240.00,1270.00,8912500,1186.16
2011-09-13,1270.00,1290.00,1260.00,1270.00,4122000,1186.16
2011-09-12,1280.00,1300.00,1260.00,1280.00,8878500,1195.50
2011-09-09,1310.00,1350.00,1300.00,1310.00,20935500,1223.52
2011-09-08,1340.00,1350.00,1270.00,1340.00,55411500,1251.54
2011-09-07,1290.00,1290.00,1250.00,1290.00,13658500,1204.84
2011-09-06,1260.00,1260.00,1240.00,1260.00,11254000,1176.82
2011-09-05,1260.00,1270.00,1240.00,1260.00,10729500,1176.82
2011-08-26,1250.00,1250.00,1210.00,1250.00,11926000,1167.48
2011-08-25,1250.00,1260.00,1240.00,1250.00,10752500,1167.48
2011-08-24,1230.00,1280.00,1220.00,1230.00,13433000,1148.80
2011-08-23,1270.00,1270.00,1250.00,1270.00,7426000,1186.16
2011-08-22,1260.00,1280.00,1230.00,1260.00,19366500,1176.82
2011-08-19,1260.00,1270.00,1240.00,1260.00,24353000,1176.82
2011-08-18,1280.00,1280.00,1250.00,1280.00,21401000,1195.50
2011-08-16,1260.00,1280.00,1250.00,1260.00,11729500,1176.82
2011-08-15,1270.00,1310.00,1260.00,1270.00,29881500,1186.16
2011-08-12,1270.00,1320.00,1230.00,1270.00,80991000,1186.16
2011-08-11,1210.00,1240.00,1200.00,1210.00,37222000,1130.12
2011-08-10,1230.00,1250.00,1210.00,1230.00,71691500,1148.80
2011-08-09,1190.00,1230.00,1100.00,1190.00,49004500,1111.44
2011-08-08,1200.00,1230.00,1130.00,1200.00,67990000,1120.78
2011-08-05,1240.00,1340.00,1220.00,1240.00,75075500,1158.14
2011-08-04,1370.00,1400.00,1350.00,1370.00,19920500,1279.56
2011-08-03,1380.00,1380.00,1350.00,1380.00,17537500,1288.90
2011-08-02,1390.00,1420.00,1360.00,1390.00,43054000,1298.24
2011-08-01,1420.00,1460.00,1400.00,1420.00,43664000,1326.26
2011-07-29,1420.00,1420.00,1310.00,1420.00,101779000,1326.26
2011-07-28,1340.00,1340.00,1260.00,1340.00,79559000,1251.54
2011-07-27,1280.00,1290.00,1270.00,1280.00,18440000,1195.50
2011-07-26,1280.00,1280.00,1250.00,1280.00,12722000,1195.50
2011-07-25,1260.00,1270.00,1250.00,1260.00,11583500,1176.82
2011-07-22,1270.00,1290.00,1260.00,1270.00,22071000,1186.16
2011-07-21,1270.00,1270.00,1260.00,1270.00,9475500,1186.16
2011-07-20,1270.00,1300.00,1270.00,1270.00,9551000,1186.16
2011-07-19,1290.00,1300.00,1270.00,1290.00,35342000,1204.84
2011-07-18,1280.00,1290.00,1230.00,1280.00,62069500,1195.50
2011-07-15,1240.00,1240.00,1210.00,1240.00,27522500,1158.14
2011-07-14,1210.00,1220.00,1200.00,1210.00,11982500,1130.12
2011-07-13,1210.00,1220.00,1190.00,1210.00,2214000,1130.12
2011-07-12,1190.00,1210.00,1190.00,1190.00,9104500,1111.44
2011-07-11,1220.00,1240.00,1200.00,1220.00,24376000,1139.46
2011-07-08,1220.00,1230.00,1190.00,1220.00,27881000,1139.46
2011-07-07,1200.00,1210.00,1190.00,1200.00,11885000,1120.78
2011-07-06,1200.00,1200.00,1190.00,1200.00,3410500,1120.78
2011-07-05,1200.00,1220.00,1190.00,1200.00,17487000,1120.78
2011-07-01,1180.00,1200.00,1180.00,1180.00,4190000,1102.10
2011-06-30,1180.00,1200.00,1180.00,1180.00,35473500,1102.10
2011-06-28,1180.00,1190.00,1160.00,1180.00,21840500,1102.10
2011-06-27,1180.00,1190.00,1170.00,1180.00,2515500,1102.10
2011-06-24,1200.00,1200.00,1180.00,1200.00,26852000,1120.78
2011-06-23,1190.00,1190.00,1180.00,1190.00,19951500,1111.44
2011-06-22,1200.00,1210.00,1180.00,1200.00,39712500,1120.78
2011-06-21,1200.00,1200.00,1170.00,1200.00,19877000,1120.78
2011-06-20,1170.00,1170.00,1160.00,1170.00,8089000,1092.76
2011-06-17,1160.00,1200.00,1150.00,1160.00,57089500,1083.42
2011-06-16,1190.00,1210.00,1180.00,1190.00,33376000,1111.44
2011-06-15,1220.00,1230.00,1210.00,1220.00,69050500,1139.46
2011-06-14,1220.00,1220.00,1200.00,1220.00,33131500,1139.46
2011-06-13,1210.00,1250.00,1200.00,1210.00,57948000,1130.12
2011-06-10,1250.00,1260.00,1220.00,1250.00,95365000,1167.48
2011-06-09,1250.00,1260.00,1150.00,1250.00,491764500,1167.48
