Date,Open,High,Low,Close,Volume,Adj Close
2013-07-15,500.00,500.00,500.00,500.00,3500,500.00
2013-07-12,500.00,500.00,500.00,500.00,3500,500.00
2013-07-11,500.00,500.00,500.00,500.00,3500,500.00
2013-07-10,500.00,500.00,500.00,500.00,3500,500.00
2013-07-09,500.00,500.00,500.00,500.00,3500,500.00
2013-07-08,500.00,500.00,500.00,500.00,3500,500.00
2013-07-05,500.00,500.00,500.00,500.00,3500,500.00
2013-07-04,500.00,500.00,500.00,500.00,3500,500.00
2013-07-03,500.00,500.00,500.00,500.00,3500,500.00
2013-07-02,500.00,500.00,500.00,500.00,3500,500.00
2013-07-01,500.00,500.00,500.00,500.00,3500,500.00
2013-06-28,500.00,500.00,500.00,500.00,3500,500.00
2013-06-27,500.00,500.00,500.00,500.00,3500,500.00
2013-06-26,500.00,500.00,500.00,500.00,3500,500.00
2013-06-25,500.00,500.00,500.00,500.00,3500,500.00
2013-06-24,500.00,500.00,500.00,500.00,3500,500.00
2013-06-21,500.00,500.00,500.00,500.00,3500,500.00
2013-06-20,500.00,500.00,500.00,500.00,3500,500.00
2013-06-19,500.00,500.00,500.00,500.00,3500,500.00
2013-06-18,500.00,500.00,500.00,500.00,3500,500.00
2013-06-17,500.00,500.00,500.00,500.00,3500,500.00
2013-06-14,500.00,500.00,500.00,500.00,3500,500.00
2013-06-13,500.00,500.00,500.00,500.00,3500,500.00
2013-06-12,500.00,500.00,500.00,500.00,3500,500.00
2013-06-11,500.00,500.00,430.00,500.00,3500,500.00
2013-06-10,490.00,490.00,490.00,490.00,1000,490.00
2013-06-07,490.00,490.00,490.00,490.00,1000,490.00
2013-06-06,490.00,490.00,490.00,490.00,000,490.00
2013-06-05,490.00,490.00,490.00,490.00,1000,490.00
2013-06-04,490.00,490.00,490.00,490.00,1000,490.00
2013-06-03,490.00,490.00,490.00,490.00,1000,490.00
2013-05-31,490.00,490.00,490.00,490.00,1000,490.00
2013-05-30,490.00,490.00,490.00,490.00,1000,490.00
2013-05-29,490.00,490.00,490.00,490.00,1000,490.00
2013-05-28,490.00,490.00,490.00,490.00,1000,490.00
2013-05-27,490.00,490.00,490.00,490.00,1000,490.00
2013-05-24,490.00,490.00,490.00,490.00,1000,490.00
2013-05-23,490.00,490.00,490.00,490.00,1000,490.00
2013-05-22,490.00,490.00,490.00,490.00,1000,490.00
2013-05-21,490.00,490.00,490.00,490.00,1000,490.00
2013-05-20,490.00,490.00,490.00,490.00,1000,490.00
2013-05-17,490.00,490.00,490.00,490.00,1000,490.00
2013-05-16,490.00,490.00,490.00,490.00,1000,490.00
2013-05-15,490.00,490.00,490.00,490.00,1000,490.00
2013-05-14,490.00,490.00,490.00,490.00,1000,490.00
2013-05-13,490.00,490.00,490.00,490.00,1000,490.00
2013-05-10,490.00,490.00,490.00,490.00,1000,490.00
2013-05-09,490.00,490.00,490.00,490.00,000,490.00
2013-05-08,490.00,490.00,490.00,490.00,1000,490.00
2013-05-07,490.00,490.00,490.00,490.00,1000,490.00
2013-05-06,495.00,495.00,495.00,495.00,8500,495.00
2013-05-03,495.00,495.00,495.00,495.00,8500,495.00
2013-05-02,495.00,495.00,495.00,495.00,8500,495.00
2013-05-01,495.00,495.00,495.00,495.00,8500,495.00
2013-04-30,495.00,495.00,495.00,495.00,8500,495.00
2013-04-29,490.00,490.00,490.00,490.00,2500,490.00
2013-04-26,490.00,490.00,490.00,490.00,2500,490.00
2013-04-25,490.00,490.00,490.00,490.00,2500,490.00
2013-04-24,450.00,450.00,450.00,450.00,1000,450.00
2013-04-23,465.00,465.00,465.00,465.00,000,465.00
2013-04-22,465.00,465.00,465.00,465.00,000,465.00
2013-04-19,465.00,470.00,425.00,465.00,6000,465.00
2013-04-18,440.00,475.00,440.00,440.00,62500,440.00
2013-04-17,495.00,495.00,495.00,495.00,32500,495.00
2013-04-16,495.00,495.00,495.00,495.00,32500,495.00
2013-04-15,495.00,495.00,495.00,495.00,32500,495.00
2013-04-12,495.00,495.00,495.00,495.00,32500,495.00
2013-04-11,495.00,495.00,495.00,495.00,32500,495.00
2013-04-10,495.00,495.00,495.00,495.00,32500,495.00
2013-04-09,495.00,495.00,495.00,495.00,32500,495.00
2013-04-08,495.00,495.00,495.00,495.00,32500,495.00
2013-04-05,495.00,495.00,495.00,495.00,32500,495.00
2013-04-04,495.00,495.00,495.00,495.00,32500,495.00
2013-04-03,495.00,495.00,495.00,495.00,32500,495.00
2013-04-02,495.00,495.00,495.00,495.00,32500,495.00
2013-04-01,495.00,495.00,495.00,495.00,32500,495.00
2013-03-29,495.00,495.00,495.00,495.00,000,495.00
2013-03-28,495.00,495.00,495.00,495.00,32500,495.00
2013-03-27,500.00,500.00,500.00,500.00,50000,500.00
2013-03-26,500.00,500.00,500.00,500.00,50000,500.00
2013-03-25,495.00,495.00,495.00,495.00,6000,495.00
2013-03-22,495.00,495.00,495.00,495.00,6000,495.00
2013-03-21,495.00,495.00,495.00,495.00,6000,495.00
2013-03-20,495.00,495.00,450.00,495.00,6000,495.00
2013-03-19,490.00,490.00,490.00,490.00,2000,490.00
2013-03-18,490.00,490.00,490.00,490.00,2000,490.00
2013-03-15,490.00,490.00,490.00,490.00,2000,490.00
2013-03-14,490.00,490.00,490.00,490.00,2000,490.00
2013-03-13,490.00,490.00,450.00,490.00,2000,490.00
2013-03-12,500.00,500.00,500.00,500.00,000,500.00
2013-03-11,500.00,500.00,500.00,500.00,1000,500.00
2013-03-08,500.00,500.00,500.00,500.00,1000,500.00
2013-03-07,500.00,500.00,500.00,500.00,1000,500.00
2013-03-06,500.00,500.00,500.00,500.00,1000,500.00
2013-03-05,490.00,490.00,490.00,490.00,4000,490.00
2013-03-04,490.00,490.00,490.00,490.00,4000,490.00
2013-03-01,490.00,490.00,490.00,490.00,4000,490.00
2013-02-28,490.00,490.00,490.00,490.00,4000,490.00
2013-02-27,490.00,490.00,490.00,490.00,26500,490.00
2013-02-26,490.00,490.00,490.00,490.00,26500,490.00
2013-02-25,490.00,490.00,490.00,490.00,26500,490.00
2013-02-22,490.00,490.00,490.00,490.00,000,490.00
2013-02-21,490.00,490.00,490.00,490.00,26500,490.00
2013-02-20,490.00,490.00,490.00,490.00,26500,490.00
2013-02-19,490.00,490.00,490.00,490.00,26500,490.00
2013-02-18,490.00,490.00,490.00,490.00,26500,490.00
2013-02-15,490.00,490.00,490.00,490.00,26500,490.00
2013-02-14,490.00,490.00,490.00,490.00,26500,490.00
2013-02-13,490.00,490.00,455.00,490.00,26500,490.00
2013-02-12,465.00,465.00,465.00,465.00,500,465.00
2013-02-11,460.00,460.00,460.00,460.00,6000,460.00
2013-02-08,460.00,460.00,450.00,460.00,6000,460.00
2013-02-07,460.00,460.00,460.00,460.00,10000,460.00
2013-02-06,485.00,485.00,460.00,485.00,15000,485.00
2013-02-05,495.00,495.00,495.00,495.00,7500,495.00
2013-02-04,500.00,500.00,400.00,500.00,104000,500.00
2013-02-01,445.00,445.00,375.00,445.00,22000,445.00
2013-01-31,400.00,430.00,310.00,400.00,31500,400.00
2013-01-30,345.00,355.00,345.00,345.00,1500,345.00
2013-01-29,400.00,400.00,400.00,400.00,5000,400.00
2013-01-28,400.00,400.00,400.00,400.00,5000,400.00
2013-01-25,400.00,400.00,400.00,400.00,16000,400.00
2013-01-24,495.00,495.00,495.00,495.00,000,495.00
2013-01-23,495.00,495.00,495.00,495.00,9500,495.00
2013-01-22,495.00,495.00,495.00,495.00,000,495.00
2013-01-21,495.00,495.00,495.00,495.00,9500,495.00
2013-01-18,495.00,495.00,495.00,495.00,9500,495.00
2013-01-17,495.00,495.00,495.00,495.00,9500,495.00
2013-01-16,495.00,495.00,495.00,495.00,9500,495.00
2013-01-15,495.00,495.00,495.00,495.00,9500,495.00
2013-01-14,495.00,495.00,495.00,495.00,9500,495.00
2013-01-11,495.00,495.00,495.00,495.00,9500,495.00
2013-01-10,495.00,495.00,495.00,495.00,9500,495.00
2013-01-09,495.00,495.00,495.00,495.00,9500,495.00
2013-01-08,495.00,495.00,495.00,495.00,9500,495.00
2013-01-07,495.00,495.00,495.00,495.00,9500,495.00
2013-01-04,495.00,495.00,495.00,495.00,000,495.00
2013-01-03,495.00,495.00,495.00,495.00,9500,495.00
2013-01-02,495.00,495.00,495.00,495.00,9500,495.00
2013-01-01,495.00,495.00,495.00,495.00,000,495.00
2012-12-31,495.00,495.00,495.00,495.00,000,495.00
2012-12-28,495.00,495.00,495.00,495.00,1000,495.00
2012-12-27,495.00,495.00,495.00,495.00,9500,495.00
2012-12-26,495.00,495.00,495.00,495.00,000,495.00
2012-12-25,495.00,495.00,495.00,495.00,000,495.00
2012-12-24,495.00,495.00,495.00,495.00,000,495.00
2012-12-21,495.00,495.00,495.00,495.00,9500,495.00
2012-12-20,495.00,495.00,495.00,495.00,9500,495.00
2012-12-19,495.00,495.00,495.00,495.00,9500,495.00
2012-12-18,495.00,495.00,450.00,495.00,1500,495.00
2012-12-17,500.00,500.00,500.00,500.00,9500,500.00
2012-12-14,500.00,500.00,500.00,500.00,000,500.00
2012-12-13,500.00,500.00,500.00,500.00,9500,500.00
2012-12-12,500.00,500.00,500.00,500.00,000,500.00
2012-12-11,500.00,500.00,500.00,500.00,000,500.00
2012-12-10,500.00,500.00,500.00,500.00,000,500.00
2012-12-07,500.00,500.00,500.00,500.00,9500,500.00
2012-12-06,500.00,500.00,500.00,500.00,9500,500.00
2012-12-05,500.00,500.00,500.00,500.00,9500,500.00
2012-12-04,500.00,500.00,500.00,500.00,9500,500.00
2012-12-03,500.00,500.00,500.00,500.00,9500,500.00
2012-11-30,500.00,500.00,500.00,500.00,9500,500.00
2012-11-29,500.00,500.00,500.00,500.00,9500,500.00
2012-11-28,500.00,500.00,500.00,500.00,9500,500.00
2012-11-27,500.00,500.00,500.00,500.00,9500,500.00
2012-11-26,500.00,500.00,500.00,500.00,9500,500.00
2012-11-23,500.00,500.00,500.00,500.00,9500,500.00
2012-11-22,500.00,500.00,500.00,500.00,9500,500.00
2012-11-21,500.00,500.00,500.00,500.00,9500,500.00
2012-11-20,500.00,500.00,500.00,500.00,9500,500.00
2012-11-19,500.00,500.00,500.00,500.00,9500,500.00
2012-11-15,500.00,500.00,500.00,500.00,000,500.00
2012-11-14,500.00,500.00,500.00,500.00,9500,500.00
2012-11-13,500.00,500.00,500.00,500.00,9500,500.00
2012-11-12,500.00,500.00,500.00,500.00,9500,500.00
2012-11-09,500.00,500.00,450.00,500.00,9500,500.00
2012-11-08,500.00,500.00,500.00,500.00,2500,500.00
2012-11-07,500.00,500.00,500.00,500.00,2500,500.00
2012-11-06,500.00,500.00,500.00,500.00,2500,500.00
2012-11-05,500.00,500.00,500.00,500.00,2500,500.00
2012-11-02,500.00,500.00,500.00,500.00,2500,500.00
2012-11-01,500.00,500.00,495.00,500.00,2500,500.00
2012-10-31,495.00,495.00,495.00,495.00,8500,495.00
2012-10-30,495.00,495.00,495.00,495.00,8500,495.00
2012-10-29,495.00,495.00,495.00,495.00,8500,495.00
2012-10-26,495.00,495.00,495.00,495.00,000,495.00
2012-10-25,495.00,495.00,495.00,495.00,8500,495.00
2012-10-24,495.00,495.00,495.00,495.00,8500,495.00
2012-10-23,495.00,495.00,495.00,495.00,8500,495.00
2012-10-22,495.00,495.00,495.00,495.00,8500,495.00
2012-10-19,495.00,495.00,495.00,495.00,8500,495.00
2012-10-18,495.00,495.00,495.00,495.00,8500,495.00
2012-10-17,495.00,495.00,495.00,495.00,8500,495.00
2012-10-16,495.00,495.00,495.00,495.00,8500,495.00
2012-10-15,495.00,495.00,495.00,495.00,8500,495.00
2012-10-12,495.00,495.00,495.00,495.00,8500,495.00
2012-10-11,495.00,495.00,495.00,495.00,8500,495.00
2012-10-10,495.00,495.00,495.00,495.00,8500,495.00
2012-10-09,495.00,495.00,495.00,495.00,8500,495.00
2012-10-08,495.00,495.00,495.00,495.00,8500,495.00
2012-10-05,495.00,495.00,495.00,495.00,8500,495.00
2012-10-04,495.00,495.00,495.00,495.00,8500,495.00
2012-10-03,495.00,495.00,495.00,495.00,8500,495.00
2012-10-02,495.00,495.00,495.00,495.00,8500,495.00
2012-10-01,495.00,495.00,495.00,495.00,8500,495.00
2012-09-28,495.00,495.00,495.00,495.00,8500,495.00
2012-09-27,495.00,495.00,495.00,495.00,8500,495.00
2012-09-26,495.00,495.00,495.00,495.00,8500,495.00
2012-09-25,495.00,495.00,495.00,495.00,8500,495.00
2012-09-24,495.00,495.00,495.00,495.00,8500,495.00
2012-09-21,495.00,495.00,495.00,495.00,8500,495.00
2012-09-20,495.00,495.00,495.00,495.00,8500,495.00
2012-09-19,495.00,495.00,450.00,495.00,8500,495.00
2012-09-18,490.00,490.00,490.00,490.00,4000,490.00
2012-09-17,490.00,490.00,490.00,490.00,4000,490.00
2012-09-14,490.00,490.00,490.00,490.00,4000,490.00
2012-09-13,490.00,490.00,490.00,490.00,4000,490.00
2012-09-12,490.00,490.00,490.00,490.00,4000,490.00
2012-09-11,490.00,490.00,490.00,490.00,4000,490.00
2012-09-10,490.00,490.00,490.00,490.00,4000,490.00
2012-09-07,490.00,490.00,490.00,490.00,4000,490.00
2012-09-06,490.00,490.00,450.00,490.00,4000,490.00
2012-09-05,490.00,490.00,490.00,490.00,1000,490.00
2012-09-04,490.00,490.00,490.00,490.00,1000,490.00
2012-09-03,450.00,460.00,450.00,450.00,33000,450.00
2012-08-31,500.00,500.00,500.00,500.00,2500,500.00
2012-08-30,500.00,500.00,500.00,500.00,2500,500.00
2012-08-29,500.00,500.00,500.00,500.00,2500,500.00
2012-08-28,500.00,500.00,500.00,500.00,2500,500.00
2012-08-27,500.00,500.00,500.00,500.00,2500,500.00
2012-08-24,500.00,500.00,500.00,500.00,2500,500.00
2012-08-23,500.00,500.00,500.00,500.00,2500,500.00
2012-08-22,500.00,500.00,500.00,500.00,000,500.00
2012-08-21,500.00,500.00,500.00,500.00,000,500.00
2012-08-20,500.00,500.00,500.00,500.00,000,500.00
2012-08-17,500.00,500.00,500.00,500.00,000,500.00
2012-08-16,500.00,500.00,500.00,500.00,2500,500.00
2012-08-15,500.00,500.00,500.00,500.00,2500,500.00
2012-08-14,500.00,500.00,500.00,500.00,2500,500.00
2012-08-13,500.00,500.00,500.00,500.00,2500,500.00
2012-08-10,500.00,500.00,500.00,500.00,2500,500.00
2012-08-09,500.00,500.00,500.00,500.00,2500,500.00
2012-08-08,500.00,500.00,500.00,500.00,2500,500.00
2012-08-07,500.00,500.00,500.00,500.00,2500,500.00
2012-08-06,500.00,500.00,500.00,500.00,2500,500.00
2012-08-03,500.00,500.00,500.00,500.00,2500,500.00
2012-08-02,500.00,500.00,500.00,500.00,2500,500.00
2012-08-01,500.00,500.00,470.00,500.00,2500,500.00
2012-07-31,495.00,495.00,460.00,495.00,8500,495.00
2012-07-30,485.00,485.00,485.00,485.00,6000,485.00
2012-07-27,485.00,485.00,485.00,485.00,6000,485.00
2012-07-26,485.00,485.00,485.00,485.00,6000,485.00
2012-07-25,485.00,485.00,460.00,485.00,6000,485.00
2012-07-24,470.00,470.00,470.00,470.00,5000,470.00
2012-07-23,470.00,470.00,470.00,470.00,5000,470.00
2012-07-20,500.00,500.00,500.00,500.00,2500,500.00
2012-07-19,500.00,500.00,500.00,500.00,2500,500.00
2012-07-18,500.00,500.00,500.00,500.00,2500,500.00
2012-07-17,500.00,500.00,500.00,500.00,2500,500.00
2012-07-16,500.00,500.00,500.00,500.00,2500,500.00
2012-07-13,500.00,500.00,500.00,500.00,2500,500.00
2012-07-12,500.00,500.00,500.00,500.00,2500,500.00
2012-07-11,500.00,500.00,500.00,500.00,2500,500.00
2012-07-10,500.00,500.00,500.00,500.00,2500,500.00
2012-07-09,500.00,500.00,500.00,500.00,2500,500.00
2012-07-06,500.00,500.00,500.00,500.00,2500,500.00
2012-07-05,500.00,500.00,500.00,500.00,2500,500.00
2012-07-04,500.00,500.00,500.00,500.00,2500,500.00
2012-07-03,500.00,500.00,500.00,500.00,2500,500.00
2012-07-02,500.00,500.00,500.00,500.00,82000,500.00
2012-06-29,500.00,500.00,500.00,500.00,82000,500.00
2012-06-28,500.00,500.00,500.00,500.00,82000,500.00
2012-06-27,500.00,500.00,500.00,500.00,82000,500.00
2012-06-26,500.00,500.00,500.00,500.00,82000,500.00
2012-06-25,500.00,500.00,490.00,500.00,82000,500.00
2012-06-22,500.00,500.00,500.00,500.00,5000,500.00
2012-06-21,500.00,500.00,500.00,500.00,5000,500.00
2012-06-20,500.00,500.00,500.00,500.00,5000,500.00
2012-06-19,500.00,500.00,500.00,500.00,5000,500.00
2012-06-18,500.00,500.00,490.00,500.00,5000,500.00
2012-06-15,490.00,490.00,490.00,490.00,2000,490.00
2012-06-14,490.00,490.00,490.00,490.00,2000,490.00
2012-06-13,490.00,490.00,490.00,490.00,2000,490.00
2012-06-12,490.00,490.00,490.00,490.00,2000,490.00
2012-06-11,490.00,490.00,490.00,490.00,2000,490.00
2012-06-08,490.00,490.00,490.00,490.00,2000,490.00
2012-06-07,490.00,490.00,490.00,490.00,2000,490.00
2012-06-06,490.00,490.00,490.00,490.00,2000,490.00
2012-06-05,490.00,490.00,470.00,490.00,2000,490.00
2012-06-04,480.00,480.00,470.00,480.00,3000,480.00
2012-06-01,490.00,490.00,490.00,490.00,3500,490.00
2012-05-31,500.00,500.00,470.00,500.00,4000,500.00
2012-05-30,495.00,495.00,495.00,495.00,500,495.00
2012-05-29,495.00,495.00,495.00,495.00,500,495.00
2012-05-28,495.00,495.00,495.00,495.00,500,495.00
2012-05-25,495.00,495.00,495.00,495.00,500,495.00
2012-05-24,495.00,495.00,495.00,495.00,500,495.00
2012-05-23,495.00,495.00,495.00,495.00,500,495.00
2012-05-22,495.00,495.00,495.00,495.00,500,495.00
2012-05-21,495.00,495.00,495.00,495.00,500,495.00
2012-05-18,495.00,495.00,495.00,495.00,000,495.00
2012-05-17,495.00,495.00,495.00,495.00,000,495.00
2012-05-16,495.00,495.00,495.00,495.00,500,495.00
2012-05-15,495.00,495.00,495.00,495.00,500,495.00
2012-05-14,500.00,500.00,500.00,500.00,1000,500.00
2012-05-11,470.00,470.00,470.00,470.00,5000,470.00
2012-05-10,470.00,470.00,470.00,470.00,5000,470.00
2012-05-09,470.00,470.00,470.00,470.00,5000,470.00
2012-05-08,470.00,470.00,470.00,470.00,5000,470.00
2012-05-07,470.00,470.00,470.00,470.00,5000,470.00
2012-05-04,470.00,470.00,470.00,470.00,5000,470.00
2012-05-03,500.00,500.00,500.00,500.00,22000,500.00
2012-05-02,500.00,500.00,500.00,500.00,22000,500.00
2012-05-01,500.00,500.00,500.00,500.00,22000,500.00
2012-04-30,500.00,500.00,500.00,500.00,22000,500.00
2012-04-27,500.00,500.00,500.00,500.00,22000,500.00
2012-04-26,500.00,500.00,460.00,500.00,22000,500.00
2012-04-25,500.00,500.00,500.00,500.00,41000,500.00
2012-04-24,500.00,500.00,470.00,500.00,41000,500.00
2012-04-23,500.00,500.00,470.00,500.00,3000,500.00
2012-04-20,480.00,480.00,480.00,480.00,6000,480.00
2012-04-19,480.00,480.00,480.00,480.00,6000,480.00
2012-04-18,480.00,480.00,480.00,480.00,1500,480.00
2012-04-17,480.00,480.00,480.00,480.00,1500,480.00
2012-04-16,480.00,480.00,480.00,480.00,5000,480.00
2012-04-13,480.00,480.00,480.00,480.00,500,480.00
2012-04-12,480.00,480.00,480.00,480.00,500,480.00
2012-04-11,495.00,495.00,495.00,495.00,500,495.00
2012-04-10,495.00,495.00,495.00,495.00,16500,495.00
2012-04-09,495.00,495.00,495.00,495.00,16500,495.00
2012-04-06,495.00,495.00,495.00,495.00,000,495.00
2012-04-05,495.00,495.00,495.00,495.00,16500,495.00
2012-04-04,495.00,495.00,495.00,495.00,16500,495.00
2012-04-03,480.00,480.00,480.00,480.00,000,480.00
2012-04-02,480.00,500.00,480.00,480.00,16500,480.00
2012-03-30,500.00,500.00,500.00,500.00,25000,500.00
2012-03-29,500.00,500.00,500.00,500.00,25000,500.00
2012-03-28,500.00,500.00,500.00,500.00,25000,500.00
2012-03-27,480.00,500.00,470.00,480.00,12500,480.00
2012-03-26,500.00,500.00,500.00,500.00,17000,500.00
2012-03-23,500.00,500.00,500.00,500.00,000,500.00
2012-03-22,500.00,500.00,480.00,500.00,17000,500.00
2012-03-21,500.00,510.00,500.00,500.00,2000,500.00
2012-03-20,520.00,520.00,520.00,520.00,500,520.00
2012-03-19,520.00,520.00,520.00,520.00,500,520.00
2012-03-16,520.00,520.00,520.00,520.00,1000,520.00
2012-03-15,520.00,520.00,520.00,520.00,1000,520.00
2012-03-14,520.00,520.00,520.00,520.00,1000,520.00
2012-03-13,520.00,520.00,520.00,520.00,1000,520.00
2012-03-12,500.00,500.00,500.00,500.00,2500,500.00
2012-03-09,500.00,500.00,480.00,500.00,2500,500.00
2012-03-08,475.00,480.00,455.00,475.00,32000,475.00
2012-03-07,490.00,490.00,490.00,490.00,000,490.00
2012-03-06,490.00,490.00,490.00,490.00,000,490.00
2012-03-05,490.00,490.00,490.00,490.00,5000,490.00
2012-03-02,490.00,490.00,490.00,490.00,5000,490.00
2012-03-01,490.00,490.00,490.00,490.00,5000,490.00
2012-02-29,490.00,490.00,490.00,490.00,5000,490.00
2012-02-28,490.00,490.00,490.00,490.00,5000,490.00
2012-02-27,490.00,490.00,490.00,490.00,5000,490.00
2012-02-24,490.00,490.00,490.00,490.00,5000,490.00
2012-02-23,490.00,490.00,490.00,490.00,5000,490.00
2012-02-22,490.00,490.00,490.00,490.00,5000,490.00
2012-02-21,490.00,490.00,490.00,490.00,5000,490.00
2012-02-20,490.00,490.00,490.00,490.00,5000,490.00
2012-02-17,490.00,490.00,490.00,490.00,5000,490.00
2012-02-16,480.00,480.00,480.00,480.00,10000,480.00
2012-02-15,480.00,480.00,480.00,480.00,10000,480.00
2012-02-14,480.00,480.00,480.00,480.00,10000,480.00
2012-02-13,550.00,550.00,550.00,550.00,20000,550.00
2012-02-10,550.00,550.00,550.00,550.00,20000,550.00
2012-02-09,550.00,550.00,550.00,550.00,20000,550.00
2012-02-08,550.00,550.00,550.00,550.00,20000,550.00
2012-02-07,550.00,550.00,550.00,550.00,20000,550.00
2012-02-06,550.00,550.00,550.00,550.00,20000,550.00
2012-02-03,550.00,550.00,550.00,550.00,20000,550.00
2012-02-02,550.00,550.00,550.00,550.00,20000,550.00
2012-02-01,550.00,550.00,550.00,550.00,20000,550.00
2012-01-31,550.00,550.00,540.00,550.00,20000,550.00
2012-01-30,500.00,500.00,500.00,500.00,5000,500.00
2012-01-27,500.00,500.00,500.00,500.00,5000,500.00
2012-01-26,500.00,500.00,500.00,500.00,5000,500.00
2012-01-25,500.00,500.00,500.00,500.00,5000,500.00
2012-01-24,500.00,500.00,500.00,500.00,5000,500.00
2012-01-23,500.00,500.00,500.00,500.00,000,500.00
2012-01-20,500.00,500.00,500.00,500.00,5000,500.00
2012-01-19,510.00,510.00,510.00,510.00,1000,510.00
2012-01-18,510.00,510.00,510.00,510.00,1000,510.00
2012-01-17,510.00,510.00,510.00,510.00,1000,510.00
2012-01-16,510.00,510.00,500.00,510.00,1000,510.00
2012-01-13,510.00,510.00,510.00,510.00,000,510.00
2012-01-12,510.00,510.00,510.00,510.00,12500,510.00
2012-01-11,510.00,510.00,490.00,510.00,12500,510.00
2012-01-10,510.00,510.00,510.00,510.00,9500,510.00
2012-01-09,510.00,510.00,510.00,510.00,2000,510.00
2012-01-06,510.00,510.00,510.00,510.00,2000,510.00
2012-01-05,540.00,540.00,540.00,540.00,1000,540.00
2012-01-04,540.00,540.00,540.00,540.00,1000,540.00
2012-01-03,540.00,600.00,510.00,540.00,46500,540.00
2012-01-02,590.00,590.00,590.00,590.00,1500,590.00
2011-12-30,590.00,590.00,590.00,590.00,1500,590.00
2011-12-29,510.00,510.00,510.00,510.00,25500,510.00
2011-12-28,510.00,510.00,510.00,510.00,25500,510.00
2011-12-27,510.00,510.00,510.00,510.00,25500,510.00
2011-12-26,510.00,510.00,510.00,510.00,000,510.00
2011-12-23,510.00,640.00,500.00,510.00,25500,510.00
2011-12-22,590.00,590.00,590.00,590.00,1500,590.00
2011-12-21,590.00,590.00,590.00,590.00,1500,590.00
2011-12-20,650.00,650.00,650.00,650.00,38000,650.00
2011-12-19,650.00,650.00,650.00,650.00,38000,650.00
2011-12-16,650.00,650.00,560.00,650.00,38000,650.00
2011-12-15,600.00,600.00,600.00,600.00,74000,600.00
2011-12-14,600.00,600.00,600.00,600.00,74000,600.00
2011-12-13,600.00,600.00,600.00,600.00,74000,600.00
2011-12-12,600.00,600.00,600.00,600.00,74000,600.00
2011-12-09,600.00,600.00,600.00,600.00,74000,600.00
2011-12-08,600.00,600.00,600.00,600.00,74000,600.00
2011-12-07,600.00,600.00,600.00,600.00,74000,600.00
2011-12-06,600.00,620.00,540.00,600.00,74000,600.00
2011-12-05,520.00,520.00,520.00,520.00,4000,520.00
2011-12-02,520.00,520.00,520.00,520.00,4000,520.00
2011-12-01,520.00,520.00,520.00,520.00,000,520.00
2011-11-30,520.00,520.00,520.00,520.00,4000,520.00
2011-11-29,520.00,520.00,520.00,520.00,4000,520.00
2011-11-28,520.00,520.00,520.00,520.00,4000,520.00
2011-11-25,520.00,520.00,520.00,520.00,4000,520.00
2011-11-24,590.00,590.00,510.00,590.00,43000,590.00
2011-11-23,560.00,560.00,560.00,560.00,10000,560.00
2011-11-22,510.00,510.00,510.00,510.00,500,510.00
2011-11-21,510.00,510.00,510.00,510.00,500,510.00
2011-11-18,510.00,510.00,510.00,510.00,500,510.00
2011-11-17,570.00,570.00,570.00,570.00,97000,570.00
2011-11-16,570.00,570.00,570.00,570.00,97000,570.00
2011-11-15,570.00,570.00,570.00,570.00,97000,570.00
2011-11-14,570.00,600.00,510.00,570.00,97000,570.00
2011-11-11,590.00,590.00,590.00,590.00,23000,590.00
2011-11-10,590.00,590.00,520.00,590.00,23000,590.00
2011-11-09,580.00,580.00,580.00,580.00,21500,580.00
2011-11-08,580.00,580.00,510.00,580.00,21500,580.00
2011-11-07,530.00,530.00,530.00,530.00,10000,530.00
2011-11-04,530.00,530.00,530.00,530.00,10000,530.00
2011-11-03,530.00,530.00,530.00,530.00,9000,530.00
2011-11-02,570.00,570.00,570.00,570.00,16500,570.00
2011-11-01,570.00,570.00,570.00,570.00,16500,570.00
2011-10-31,570.00,570.00,570.00,570.00,16500,570.00
2011-10-28,620.00,620.00,620.00,620.00,5000,620.00
2011-10-27,600.00,610.00,530.00,600.00,83000,600.00
2011-10-26,580.00,580.00,580.00,580.00,33000,580.00
2011-10-25,580.00,650.00,550.00,580.00,33000,580.00
2011-10-24,550.00,550.00,550.00,550.00,1000,550.00
2011-10-21,550.00,550.00,550.00,550.00,1000,550.00
2011-10-20,550.00,550.00,550.00,550.00,1000,550.00
2011-10-19,550.00,550.00,550.00,550.00,1000,550.00
2011-10-18,550.00,550.00,550.00,550.00,1000,550.00
2011-10-17,550.00,550.00,550.00,550.00,1000,550.00
2011-10-14,550.00,550.00,550.00,550.00,1000,550.00
2011-10-13,550.00,550.00,550.00,550.00,1000,550.00
2011-10-12,550.00,550.00,550.00,550.00,1000,550.00
2011-10-11,550.00,550.00,550.00,550.00,1000,550.00
2011-10-10,550.00,550.00,550.00,550.00,1000,550.00
2011-10-07,550.00,550.00,550.00,550.00,1000,550.00
2011-10-06,550.00,550.00,550.00,550.00,1000,550.00
2011-10-05,530.00,530.00,530.00,530.00,2000,530.00
2011-10-04,530.00,530.00,480.00,530.00,2000,530.00
2011-10-03,495.00,495.00,490.00,495.00,3000,495.00
2011-09-30,580.00,580.00,580.00,580.00,71500,580.00
2011-09-29,580.00,690.00,580.00,580.00,71500,580.00
