Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,149.00,150.00,141.00,150.00,29000,150.00
2009-08-28,149.00,149.00,104.00,104.00,000,104.00
2009-08-27,127.00,127.00,127.00,127.00,000,127.00
2009-08-26,127.00,127.00,127.00,127.00,000,127.00
2009-08-25,127.00,127.00,127.00,127.00,000,127.00
2009-08-24,127.00,127.00,127.00,127.00,000,127.00
2009-08-21,127.00,127.00,127.00,127.00,000,127.00
2009-08-20,127.00,127.00,127.00,127.00,000,127.00
2009-08-19,127.00,127.00,127.00,127.00,000,127.00
2009-08-18,127.00,127.00,127.00,127.00,000,127.00
2009-08-17,127.00,127.00,127.00,127.00,000,127.00
2009-08-14,127.00,127.00,127.00,127.00,000,127.00
2009-08-13,127.00,127.00,127.00,127.00,000,127.00
2009-08-12,127.00,127.00,127.00,127.00,000,127.00
2009-08-11,127.00,127.00,127.00,127.00,000,127.00
2009-08-10,127.00,127.00,127.00,127.00,000,127.00
2009-08-07,127.00,127.00,127.00,127.00,000,127.00
2009-08-06,127.00,127.00,127.00,127.00,000,127.00
2009-08-05,127.00,127.00,127.00,127.00,000,127.00
2009-08-04,127.00,127.00,127.00,127.00,000,127.00
2009-08-03,127.00,127.00,127.00,127.00,000,127.00
2009-07-31,127.00,127.00,127.00,127.00,000,127.00
2009-07-30,127.00,127.00,127.00,127.00,000,127.00
2009-07-29,127.00,127.00,127.00,127.00,000,127.00
2009-07-28,127.00,127.00,127.00,127.00,000,127.00
2009-07-27,127.00,127.00,127.00,127.00,000,127.00
2009-07-24,127.00,127.00,127.00,127.00,000,127.00
2009-07-23,127.00,127.00,127.00,127.00,000,127.00
2009-07-22,127.00,127.00,127.00,127.00,000,127.00
2009-07-21,127.00,127.00,127.00,127.00,000,127.00
2009-07-20,127.00,127.00,127.00,127.00,000,127.00
2009-07-17,127.00,127.00,127.00,127.00,000,127.00
2009-07-16,127.00,127.00,127.00,127.00,000,127.00
2009-07-15,127.00,127.00,127.00,127.00,000,127.00
2009-07-14,127.00,127.00,127.00,127.00,000,127.00
2009-07-13,127.00,127.00,127.00,127.00,000,127.00
2009-07-10,127.00,127.00,127.00,127.00,000,127.00
2009-07-09,127.00,127.00,127.00,127.00,000,127.00
2009-07-08,127.00,127.00,127.00,127.00,000,127.00
2009-07-07,127.00,127.00,127.00,127.00,000,127.00
2009-07-06,127.00,127.00,127.00,127.00,000,127.00
2009-07-03,127.00,127.00,127.00,127.00,000,127.00
2009-07-02,127.00,127.00,127.00,127.00,000,127.00
2009-07-01,127.00,127.00,127.00,127.00,000,127.00
2009-06-30,150.00,150.00,127.00,127.00,000,127.00
2009-06-29,145.00,157.00,125.00,157.00,378000,157.00
2009-06-26,154.00,155.00,123.00,149.00,184000,149.00
2009-06-25,154.00,154.00,154.00,154.00,1000,154.00
2009-06-24,136.00,136.00,136.00,136.00,6500,136.00
2009-06-23,140.00,150.00,130.00,136.00,100500,136.00
2009-06-22,140.00,154.00,140.00,154.00,8500,154.00
2009-06-19,145.00,155.00,145.00,155.00,9000,155.00
2009-06-18,154.00,154.00,146.00,146.00,000,146.00
2009-06-17,135.00,160.00,135.00,156.00,30000,156.00
2009-06-16,140.00,145.00,135.00,145.00,29000,145.00
2009-06-15,136.00,159.00,131.00,152.00,163500,152.00
2009-06-12,155.00,155.00,155.00,155.00,1000,155.00
2009-06-11,142.00,155.00,142.00,154.00,281000,154.00
2009-06-10,153.00,155.00,142.00,154.00,12500,154.00
2009-06-09,150.00,154.00,142.00,150.00,217500,150.00
2009-06-08,148.00,156.00,141.00,154.00,77000,154.00
2009-06-05,150.00,159.00,136.00,146.00,196000,146.00
2009-06-04,140.00,150.00,140.00,150.00,27500,150.00
2009-06-03,149.00,150.00,140.00,148.00,76000,148.00
2009-06-02,145.00,150.00,140.00,149.00,56000,149.00
2009-06-01,150.00,150.00,141.00,145.00,225000,145.00
2009-05-29,150.00,169.00,150.00,169.00,4000,169.00
2009-05-28,150.00,150.00,150.00,150.00,1000,150.00
2009-05-27,144.00,144.00,135.00,142.00,62500,142.00
2009-05-26,169.00,169.00,130.00,136.00,447500,136.00
2009-05-25,143.00,155.00,143.00,149.00,171000,149.00
2009-05-22,165.00,165.00,150.00,155.00,10000,155.00
2009-05-21,160.00,160.00,160.00,160.00,000,160.00
2009-05-20,155.00,168.00,150.00,160.00,143000,160.00
2009-05-19,180.00,180.00,180.00,180.00,2500,180.00
2009-05-18,170.00,170.00,160.00,168.00,43500,168.00
2009-05-15,199.00,200.00,150.00,164.00,197500,164.00
2009-05-14,168.00,199.00,160.00,172.00,92500,172.00
2009-05-13,145.00,170.00,145.00,161.00,1420500,161.00
2009-05-12,120.00,158.00,120.00,140.00,2491000,140.00
2009-05-11,116.00,120.00,110.00,120.00,90500,120.00
2009-05-08,101.00,112.00,100.00,104.00,1486000,104.00
2009-05-07,101.00,102.00,91.00,102.00,40000,102.00
2009-05-06,85.00,104.00,84.00,104.00,21500,104.00
2009-05-05,120.00,120.00,85.00,85.00,000,85.00
2009-05-04,119.00,119.00,85.00,85.00,000,85.00
2009-05-01,129.00,129.00,85.00,85.00,000,85.00
2009-04-30,129.00,129.00,85.00,85.00,000,85.00
2009-04-29,126.00,126.00,91.00,91.00,000,91.00
2009-04-28,130.00,130.00,130.00,130.00,500,130.00
2009-04-27,110.00,110.00,86.00,86.00,000,86.00
2009-04-24,130.00,130.00,130.00,130.00,500,130.00
2009-04-23,120.00,120.00,120.00,120.00,500,120.00
2009-04-22,110.00,110.00,110.00,110.00,500,110.00
2009-04-21,104.00,104.00,98.00,100.00,41500,100.00
2009-04-20,117.00,117.00,70.00,94.00,43500,94.00
2009-04-17,107.00,107.00,107.00,107.00,500,107.00
2009-04-16,120.00,120.00,70.00,107.00,207000,107.00
2009-04-15,110.00,110.00,85.00,94.00,158000,94.00
2009-04-14,120.00,120.00,98.00,98.00,3000,98.00
2009-04-13,110.00,110.00,103.00,110.00,2000,110.00
2009-04-10,93.00,93.00,93.00,93.00,000,93.00
2009-04-09,93.00,93.00,93.00,93.00,000,93.00
2009-04-08,120.00,120.00,82.00,93.00,38000,93.00
2009-04-07,110.00,110.00,110.00,110.00,500,110.00
2009-04-06,100.00,100.00,100.00,100.00,500,100.00
2009-04-03,90.00,90.00,90.00,90.00,500,90.00
2009-04-02,81.00,91.00,72.00,75.00,17000,75.00
2009-04-01,107.00,107.00,70.00,71.00,30000,71.00
2009-03-31,105.00,105.00,89.00,89.00,7000,89.00
2009-03-30,91.00,95.00,91.00,95.00,1000,95.00
2009-03-27,79.00,81.00,65.00,81.00,76500,81.00
2009-03-26,69.00,69.00,69.00,69.00,000,69.00
2009-03-25,79.00,79.00,68.00,69.00,6000,69.00
2009-03-24,71.00,71.00,66.00,69.00,33000,69.00
2009-03-23,71.00,71.00,68.00,68.00,26500,68.00
2009-03-20,71.00,71.00,65.00,67.00,145500,67.00
2009-03-19,70.00,70.00,64.00,69.00,98500,69.00
2009-03-18,70.00,70.00,70.00,70.00,500,70.00
2009-03-17,70.00,70.00,66.00,68.00,83500,68.00
2009-03-16,71.00,71.00,71.00,71.00,500,71.00
2009-03-13,70.00,70.00,65.00,69.00,7500,69.00
2009-03-12,66.00,70.00,65.00,65.00,186500,65.00
2009-03-11,67.00,70.00,67.00,70.00,1000,70.00
2009-03-10,69.00,69.00,65.00,65.00,000,65.00
2009-03-09,71.00,71.00,71.00,71.00,000,71.00
2009-03-06,71.00,71.00,71.00,71.00,500,71.00
2009-03-05,69.00,72.00,65.00,68.00,15500,68.00
2009-03-04,77.00,77.00,68.00,73.00,4000,73.00
2009-03-03,65.00,69.00,65.00,69.00,1000,69.00
2009-03-02,77.00,77.00,77.00,77.00,500,77.00
2009-02-27,77.00,77.00,65.00,68.00,24500,68.00
2009-02-26,77.00,77.00,65.00,69.00,55500,69.00
2009-02-25,77.00,77.00,65.00,69.00,117000,69.00
2009-02-24,69.00,70.00,69.00,69.00,8000,69.00
2009-02-23,77.00,77.00,77.00,77.00,500,77.00
2009-02-20,77.00,77.00,65.00,68.00,19500,68.00
2009-02-19,77.00,77.00,73.00,73.00,3500,73.00
2009-02-18,77.00,77.00,70.00,71.00,41000,71.00
2009-02-17,78.00,78.00,75.00,75.00,1500,75.00
2009-02-16,79.00,79.00,69.00,70.00,76500,70.00
2009-02-13,71.00,74.00,71.00,74.00,17500,74.00
2009-02-12,79.00,79.00,79.00,79.00,22500,79.00
2009-02-11,89.00,99.00,72.00,79.00,3500,79.00
2009-02-10,79.00,79.00,69.00,69.00,000,69.00
2009-02-09,85.00,85.00,69.00,79.00,8500,79.00
2009-02-06,90.00,90.00,70.00,80.00,67000,80.00
2009-02-05,78.00,80.00,67.00,80.00,170000,80.00
2009-02-04,89.00,98.00,89.00,98.00,1000,98.00
2009-02-03,80.00,80.00,64.00,79.00,118500,79.00
2009-02-02,64.00,76.00,64.00,70.00,9000,70.00
2009-01-30,78.00,80.00,78.00,80.00,1000,80.00
2009-01-29,90.00,90.00,68.00,68.00,226500,68.00
2009-01-28,107.00,107.00,67.00,81.00,338500,81.00
2009-01-27,110.00,110.00,71.00,97.00,15000,97.00
2009-01-26,107.00,107.00,107.00,107.00,000,107.00
2009-01-23,100.00,107.00,100.00,107.00,6000,107.00
2009-01-22,114.00,114.00,114.00,114.00,500,114.00
2009-01-21,120.00,154.00,104.00,105.00,213500,105.00
2009-01-20,155.00,155.00,155.00,155.00,000,155.00
2009-01-19,145.00,145.00,145.00,145.00,000,145.00
2009-01-16,160.00,160.00,160.00,160.00,500,160.00
2009-01-15,144.00,157.00,144.00,157.00,3000,157.00
2009-01-14,160.00,160.00,143.00,158.00,3000,158.00
2009-01-13,145.00,158.00,145.00,158.00,6000,158.00
2009-01-12,159.00,160.00,159.00,160.00,65000,160.00
2009-01-09,158.00,158.00,158.00,158.00,000,158.00
2009-01-08,155.00,155.00,155.00,155.00,000,155.00
2009-01-07,154.00,154.00,154.00,154.00,000,154.00
2009-01-06,154.00,154.00,154.00,154.00,000,154.00
2009-01-05,160.00,160.00,160.00,160.00,500,160.00
2009-01-02,153.00,153.00,153.00,153.00,000,153.00
2009-01-01,153.00,153.00,153.00,153.00,000,153.00
2008-12-31,153.00,153.00,153.00,153.00,000,153.00
2008-12-30,153.00,153.00,153.00,153.00,500,153.00
2008-12-29,144.00,144.00,144.00,144.00,000,144.00
2008-12-26,157.00,157.00,144.00,144.00,000,144.00
2008-12-25,144.00,144.00,144.00,144.00,000,144.00
2008-12-24,150.00,150.00,144.00,144.00,000,144.00
2008-12-23,149.00,149.00,149.00,149.00,000,149.00
2008-12-22,155.00,160.00,155.00,160.00,1000,160.00
2008-12-19,145.00,145.00,145.00,145.00,500,145.00
2008-12-18,148.00,148.00,137.00,145.00,20500,145.00
2008-12-17,135.00,148.00,135.00,148.00,5500,148.00
2008-12-16,157.00,160.00,133.00,150.00,5000,150.00
2008-12-15,147.00,147.00,147.00,147.00,500,147.00
2008-12-12,147.00,147.00,147.00,147.00,500,147.00
2008-12-11,152.00,160.00,128.00,137.00,40000,137.00
2008-12-10,159.00,159.00,140.00,142.00,7000,142.00
2008-12-09,155.00,155.00,155.00,155.00,500,155.00
2008-12-08,145.00,145.00,145.00,145.00,000,145.00
2008-12-05,147.00,157.00,130.00,145.00,32000,145.00
2008-12-04,160.00,160.00,137.00,137.00,2500,137.00
2008-12-03,160.00,160.00,143.00,150.00,44500,150.00
2008-12-02,160.00,160.00,142.00,158.00,51000,158.00
2008-12-01,160.00,160.00,144.00,157.00,13000,157.00
2008-11-28,160.00,160.00,150.00,159.00,10500,159.00
2008-11-27,160.00,160.00,150.00,150.00,2000,150.00
2008-11-26,160.00,160.00,150.00,150.00,2000,150.00
2008-11-25,150.00,160.00,150.00,150.00,4000,150.00
2008-11-24,150.00,150.00,144.00,144.00,2000,144.00
2008-11-21,160.00,160.00,144.00,144.00,4000,144.00
2008-11-20,160.00,160.00,160.00,160.00,500,160.00
2008-11-19,160.00,160.00,160.00,160.00,500,160.00
2008-11-18,160.00,160.00,160.00,160.00,500,160.00
2008-11-17,159.00,159.00,145.00,155.00,28000,155.00
2008-11-14,160.00,160.00,150.00,158.00,7000,158.00
2008-11-13,160.00,160.00,155.00,157.00,10000,157.00
2008-11-12,160.00,160.00,158.00,158.00,1000,158.00
2008-11-11,159.00,160.00,150.00,150.00,7500,150.00
2008-11-10,160.00,160.00,160.00,160.00,500,160.00
2008-11-07,160.00,160.00,152.00,157.00,261500,157.00
2008-11-06,160.00,160.00,144.00,155.00,9500,155.00
2008-11-05,160.00,160.00,147.00,159.00,7000,159.00
2008-11-04,157.00,189.00,150.00,158.00,6531000,158.00
2008-11-03,165.00,165.00,143.00,158.00,20000,158.00
2008-10-31,165.00,165.00,150.00,155.00,4500,155.00
2008-10-30,160.00,160.00,156.00,160.00,36000,160.00
2008-10-29,152.00,159.00,152.00,159.00,2000,159.00
2008-10-28,136.00,145.00,136.00,145.00,12516000,145.00
2008-10-27,165.00,170.00,151.00,151.00,3500,151.00
2008-10-24,163.00,170.00,162.00,167.00,108500,167.00
2008-10-23,171.00,180.00,171.00,180.00,31000,180.00
2008-10-22,185.00,195.00,180.00,190.00,10454500,190.00
2008-10-21,215.00,215.00,195.00,200.00,10161500,200.00
2008-10-20,205.00,210.00,195.00,210.00,54000,210.00
2008-10-17,225.00,225.00,200.00,215.00,170000,215.00
2008-10-16,230.00,230.00,210.00,220.00,74000,220.00
2008-10-15,260.00,260.00,220.00,230.00,128000,230.00
2008-10-14,220.00,240.00,200.00,240.00,719000,240.00
2008-10-13,215.00,215.00,215.00,215.00,000,215.00
2008-10-10,215.00,215.00,215.00,215.00,000,215.00
2008-10-09,215.00,215.00,215.00,215.00,000,215.00
2008-10-08,225.00,225.00,205.00,215.00,37500,215.00
2008-10-07,240.00,245.00,235.00,235.00,6000,235.00
2008-10-06,230.00,250.00,215.00,240.00,709500,240.00
2008-10-03,250.00,250.00,250.00,250.00,000,250.00
2008-10-02,250.00,250.00,250.00,250.00,000,250.00
2008-10-01,250.00,250.00,250.00,250.00,000,250.00
2008-09-30,250.00,250.00,250.00,250.00,000,250.00
2008-09-29,235.00,250.00,230.00,250.00,195500,250.00
2008-09-26,275.00,275.00,240.00,250.00,198000,250.00
2008-09-25,275.00,275.00,245.00,260.00,173000,260.00
2008-09-24,285.00,285.00,240.00,265.00,2684000,265.00
2008-09-23,290.00,290.00,255.00,275.00,105000,275.00
2008-09-22,275.00,280.00,260.00,275.00,199500,275.00
2008-09-19,265.00,290.00,255.00,270.00,203500,270.00
2008-09-18,245.00,265.00,230.00,265.00,318500,265.00
2008-09-17,250.00,275.00,250.00,265.00,78000,265.00
2008-09-16,230.00,255.00,230.00,250.00,436000,250.00
2008-09-15,315.00,315.00,235.00,255.00,1505500,255.00
2008-09-12,330.00,330.00,295.00,310.00,190000,310.00
2008-09-11,315.00,330.00,305.00,320.00,151000,320.00
2008-09-10,325.00,325.00,310.00,315.00,173500,315.00
2008-09-09,355.00,360.00,315.00,320.00,254500,320.00
2008-09-08,360.00,360.00,320.00,355.00,153500,355.00
2008-09-05,340.00,360.00,320.00,345.00,506500,345.00
2008-09-04,370.00,370.00,335.00,355.00,473000,355.00
2008-09-03,340.00,380.00,320.00,345.00,2150000,345.00
2008-09-02,260.00,340.00,260.00,320.00,2481000,320.00
2008-09-01,310.00,310.00,250.00,260.00,2482000,260.00
2008-08-29,230.00,310.00,230.00,295.00,6130000,295.00
2008-08-28,225.00,230.00,225.00,230.00,52500,230.00
2008-08-27,225.00,230.00,215.00,230.00,138000,230.00
2008-08-26,225.00,225.00,220.00,225.00,668000,225.00
2008-08-25,225.00,225.00,210.00,225.00,468000,225.00
2008-08-22,225.00,225.00,210.00,220.00,35500,220.00
2008-08-21,220.00,225.00,210.00,220.00,1928500,220.00
2008-08-20,210.00,220.00,210.00,220.00,129000,220.00
2008-08-19,210.00,215.00,205.00,215.00,519000,215.00
2008-08-18,215.00,215.00,215.00,215.00,000,215.00
2008-08-15,205.00,215.00,200.00,215.00,218500,215.00
2008-08-14,225.00,225.00,200.00,215.00,353500,215.00
2008-08-13,230.00,250.00,200.00,210.00,2045500,210.00
2008-08-12,265.00,265.00,215.00,220.00,2496500,220.00
2008-08-11,280.00,280.00,255.00,260.00,802000,260.00
2008-08-08,285.00,285.00,265.00,275.00,222500,275.00
2008-08-07,290.00,295.00,275.00,280.00,116000,280.00
2008-08-06,295.00,300.00,275.00,285.00,537500,285.00
2008-08-05,310.00,310.00,275.00,280.00,709500,280.00
2008-08-04,295.00,295.00,285.00,295.00,1235500,295.00
2008-08-01,310.00,310.00,285.00,295.00,41000,295.00
2008-07-31,310.00,325.00,290.00,300.00,232000,300.00
2008-07-30,300.00,300.00,300.00,300.00,000,300.00
2008-07-29,295.00,300.00,285.00,300.00,1344500,300.00
2008-07-28,320.00,330.00,290.00,305.00,2664500,305.00
2008-07-25,330.00,330.00,315.00,320.00,30500,320.00
2008-07-24,335.00,335.00,320.00,325.00,1394500,325.00
2008-07-23,335.00,350.00,310.00,335.00,2808500,335.00
2008-07-22,345.00,350.00,325.00,330.00,1286500,330.00
2008-07-21,350.00,380.00,330.00,340.00,1689000,340.00
2008-07-18,375.00,385.00,345.00,350.00,1642500,350.00
2008-07-17,385.00,395.00,365.00,375.00,1030000,375.00
2008-07-16,395.00,400.00,375.00,385.00,840000,385.00
2008-07-15,400.00,405.00,385.00,395.00,508500,395.00
2008-07-14,410.00,410.00,390.00,400.00,392500,400.00
2008-07-11,415.00,415.00,395.00,410.00,244000,410.00
2008-07-10,410.00,415.00,390.00,405.00,1766500,405.00
2008-07-09,420.00,425.00,405.00,410.00,345500,410.00
2008-07-08,420.00,425.00,405.00,415.00,275000,415.00
2008-07-07,435.00,435.00,405.00,415.00,123000,415.00
2008-07-04,415.00,435.00,400.00,420.00,2358000,420.00
2008-07-03,425.00,435.00,405.00,405.00,1192500,405.00
2008-07-02,445.00,450.00,430.00,440.00,155500,440.00
2008-07-01,445.00,450.00,430.00,445.00,891500,445.00
2008-06-30,435.00,460.00,435.00,440.00,1634000,440.00
2008-06-27,420.00,440.00,420.00,430.00,515500,430.00
2008-06-26,450.00,450.00,420.00,425.00,536000,425.00
2008-06-25,440.00,450.00,425.00,440.00,292500,440.00
2008-06-24,440.00,450.00,430.00,440.00,1144500,440.00
2008-06-23,455.00,460.00,435.00,450.00,940000,450.00
2008-06-20,470.00,470.00,445.00,455.00,256000,455.00
2008-06-19,450.00,475.00,435.00,475.00,376500,475.00
2008-06-18,470.00,470.00,435.00,445.00,214000,445.00
2008-06-17,455.00,475.00,445.00,450.00,1082000,450.00
2008-06-16,460.00,460.00,445.00,455.00,888000,455.00
2008-06-13,450.00,460.00,425.00,460.00,3110000,460.00
2008-06-12,475.00,475.00,420.00,440.00,9319500,440.00
2008-06-11,480.00,490.00,465.00,470.00,4234500,470.00
2008-06-10,490.00,490.00,470.00,480.00,4028000,480.00
2008-06-09,475.00,490.00,470.00,480.00,4389000,480.00
2008-06-06,490.00,510.00,485.00,490.00,4354500,490.00
2008-06-05,490.00,490.00,475.00,485.00,3738500,485.00
2008-06-04,490.00,500.00,480.00,485.00,1997500,485.00
2008-06-03,520.00,520.00,480.00,490.00,1340000,490.00
2008-06-02,570.00,580.00,510.00,520.00,9967500,520.00
2008-05-30,570.00,570.00,560.00,570.00,560500,570.00
2008-05-29,570.00,590.00,550.00,560.00,890000,560.00
2008-05-28,570.00,580.00,550.00,560.00,1516000,560.00
2008-05-27,590.00,600.00,540.00,560.00,2632000,560.00
2008-05-26,590.00,590.00,570.00,580.00,1236500,580.00
2008-05-23,600.00,610.00,570.00,590.00,2608000,590.00
2008-05-22,610.00,610.00,570.00,590.00,1910000,590.00
2008-05-21,630.00,630.00,580.00,600.00,1832000,600.00
2008-05-20,620.00,620.00,620.00,620.00,000,620.00
2008-05-19,620.00,640.00,590.00,620.00,1333500,620.00
2008-05-16,630.00,640.00,600.00,620.00,1375000,620.00
2008-05-15,620.00,630.00,570.00,620.00,2120500,620.00
2008-05-14,640.00,640.00,600.00,600.00,1888000,600.00
2008-05-13,640.00,680.00,620.00,640.00,2922500,640.00
2008-05-12,550.00,620.00,540.00,620.00,3854500,620.00
2008-05-09,510.00,600.00,500.00,540.00,4525000,540.00
2008-05-08,530.00,530.00,500.00,510.00,960000,510.00
2008-05-07,540.00,540.00,510.00,520.00,893000,520.00
2008-05-06,540.00,540.00,520.00,530.00,761500,530.00
2008-05-05,540.00,550.00,520.00,530.00,653000,530.00
2008-05-02,550.00,620.00,500.00,530.00,3481500,530.00
2008-05-01,530.00,530.00,530.00,530.00,000,530.00
2008-04-30,530.00,550.00,510.00,530.00,841500,530.00
2008-04-29,540.00,550.00,500.00,520.00,2413000,520.00
2008-04-28,560.00,560.00,510.00,530.00,1826000,530.00
2008-04-25,550.00,560.00,510.00,540.00,2382000,540.00
2008-04-24,570.00,580.00,540.00,550.00,3391000,550.00
2008-04-23,550.00,570.00,540.00,560.00,1502000,560.00
2008-04-22,570.00,580.00,530.00,550.00,1696000,550.00
2008-04-21,590.00,600.00,550.00,560.00,1816500,560.00
2008-04-18,590.00,590.00,560.00,580.00,1821500,580.00
2008-04-17,570.00,600.00,550.00,570.00,2517000,570.00
2008-04-16,490.00,555.00,485.00,555.00,5538500,555.00
2008-04-15,450.00,485.00,445.00,485.00,2964500,485.00
2008-04-14,460.00,460.00,430.00,445.00,1702000,445.00
2008-04-11,460.00,490.00,450.00,465.00,2637500,465.00
2008-04-10,460.00,465.00,445.00,455.00,1326500,455.00
2008-04-09,510.00,510.00,435.00,450.00,2064000,450.00
2008-04-08,500.00,500.00,460.00,485.00,2255000,485.00
2008-04-07,500.00,510.00,480.00,495.00,1618000,495.00
2008-04-04,490.00,510.00,470.00,490.00,3541500,490.00
2008-04-03,510.00,520.00,460.00,490.00,2738000,490.00
2008-04-02,540.00,550.00,490.00,510.00,2578500,510.00
2008-04-01,550.00,580.00,500.00,520.00,24580500,520.00
2008-03-31,620.00,620.00,520.00,530.00,34639000,530.00
2008-03-28,620.00,620.00,580.00,600.00,1397500,600.00
2008-03-27,600.00,690.00,570.00,600.00,35942000,600.00
2008-03-26,570.00,640.00,530.00,600.00,4974000,600.00
2008-03-25,540.00,570.00,490.00,530.00,1296500,530.00
2008-03-24,540.00,540.00,480.00,520.00,256000,520.00
2008-03-21,520.00,520.00,520.00,520.00,000,520.00
2008-03-20,520.00,520.00,520.00,520.00,000,520.00
2008-03-19,560.00,580.00,480.00,520.00,705500,520.00
2008-03-18,480.00,510.00,440.00,510.00,1089000,510.00
2008-03-17,510.00,550.00,460.00,460.00,772500,460.00
2008-03-14,620.00,630.00,500.00,520.00,913000,520.00
2008-03-13,700.00,700.00,560.00,600.00,5044500,600.00
2008-03-12,720.00,730.00,690.00,700.00,317500,700.00
2008-03-11,720.00,720.00,670.00,700.00,390500,700.00
2008-03-10,710.00,730.00,690.00,710.00,165500,710.00
2008-03-07,750.00,750.00,750.00,750.00,000,750.00
2008-03-06,730.00,750.00,700.00,750.00,674500,750.00
2008-03-05,730.00,750.00,700.00,720.00,231500,720.00
2008-03-04,750.00,750.00,700.00,720.00,215500,720.00
2008-03-03,750.00,780.00,690.00,710.00,479500,710.00
2008-02-29,790.00,810.00,750.00,790.00,1300000,790.00
2008-02-28,830.00,830.00,800.00,820.00,225500,820.00
2008-02-27,840.00,910.00,790.00,820.00,586500,820.00
2008-02-26,830.00,850.00,790.00,820.00,1143000,820.00
2008-02-25,860.00,870.00,810.00,830.00,863500,830.00
2008-02-22,870.00,890.00,840.00,850.00,711000,850.00
2008-02-21,880.00,890.00,830.00,870.00,1000500,870.00
2008-02-20,890.00,900.00,840.00,860.00,1023000,860.00
2008-02-19,900.00,910.00,870.00,890.00,2288000,890.00
2008-02-18,900.00,920.00,860.00,880.00,931000,880.00
2008-02-15,890.00,900.00,860.00,860.00,811500,860.00
2008-02-14,900.00,930.00,880.00,900.00,687000,900.00
2008-02-13,910.00,930.00,850.00,880.00,806000,880.00
2008-02-12,850.00,950.00,850.00,880.00,1208000,880.00
2008-02-11,850.00,900.00,800.00,840.00,77000,840.00
2008-02-08,840.00,840.00,840.00,840.00,000,840.00
2008-02-07,840.00,840.00,840.00,840.00,000,840.00
2008-02-06,820.00,840.00,800.00,840.00,184500,840.00
2008-02-05,850.00,870.00,820.00,840.00,239500,840.00
2008-02-04,900.00,900.00,820.00,860.00,106000,860.00
2008-02-01,870.00,900.00,830.00,850.00,1150000,850.00
2008-01-31,890.00,900.00,830.00,850.00,1399500,850.00
2008-01-30,880.00,880.00,820.00,870.00,564500,870.00
2008-01-29,920.00,930.00,840.00,860.00,1377000,860.00
2008-01-28,940.00,940.00,850.00,900.00,571000,900.00
2008-01-25,970.00,980.00,920.00,930.00,2014000,930.00
2008-01-24,980.00,1010.00,910.00,920.00,1920500,920.00
2008-01-23,780.00,930.00,770.00,930.00,2092500,930.00
2008-01-22,830.00,850.00,730.00,730.00,1324500,730.00
2008-01-21,960.00,960.00,830.00,830.00,1443000,830.00
2008-01-18,910.00,970.00,910.00,940.00,291000,940.00
2008-01-17,980.00,1030.00,930.00,960.00,920500,960.00
2008-01-16,1010.00,1040.00,930.00,950.00,2023000,950.00
2008-01-15,1030.00,1090.00,1030.00,1040.00,5006000,1040.00
2008-01-14,1080.00,1120.00,1040.00,1070.00,3603000,1070.00
2008-01-11,1070.00,1070.00,1070.00,1070.00,000,1070.00
2008-01-10,1070.00,1070.00,1070.00,1070.00,000,1070.00
2008-01-09,980.00,1100.00,970.00,1070.00,8362500,1070.00
2008-01-08,980.00,1000.00,960.00,960.00,1419500,960.00
2008-01-07,980.00,1000.00,970.00,990.00,1858500,990.00
2008-01-04,990.00,1020.00,980.00,1000.00,1804500,1000.00
2008-01-03,1000.00,1000.00,970.00,1000.00,176000,1000.00
2008-01-02,1000.00,1010.00,980.00,1000.00,473500,1000.00
2008-01-01,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-31,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-28,1000.00,1010.00,990.00,1010.00,1250500,1010.00
2007-12-27,1020.00,1020.00,990.00,1010.00,1165000,1010.00
2007-12-26,1040.00,1040.00,990.00,1010.00,363000,1010.00
2007-12-25,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-24,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-21,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-20,1010.00,1010.00,1010.00,1010.00,000,1010.00
2007-12-19,1030.00,1030.00,1000.00,1010.00,873500,1010.00
2007-12-18,1030.00,1030.00,990.00,1010.00,1090000,1010.00
2007-12-17,1020.00,1040.00,990.00,1000.00,630000,1000.00
2007-12-14,1030.00,1050.00,1010.00,1030.00,966000,1030.00
2007-12-13,1060.00,1070.00,1010.00,1020.00,1944000,1020.00
2007-12-12,1010.00,1100.00,1010.00,1050.00,3148500,1050.00
2007-12-11,1020.00,1030.00,1010.00,1020.00,1361000,1020.00
2007-12-10,1010.00,1040.00,1000.00,1030.00,1685000,1030.00
2007-12-07,1040.00,1060.00,1010.00,1030.00,2604000,1030.00
2007-12-06,1050.00,1090.00,1020.00,1040.00,5156000,1040.00
2007-12-05,1040.00,1100.00,1010.00,1030.00,13030000,1030.00
2007-12-04,920.00,1070.00,850.00,1020.00,13109000,1020.00
2007-12-03,1060.00,1060.00,920.00,920.00,9712000,920.00
2007-11-30,1170.00,1180.00,1060.00,1060.00,9867000,1060.00
2007-11-29,1210.00,1270.00,1170.00,1170.00,21369500,1170.00
2007-11-28,1150.00,1220.00,1130.00,1190.00,33742500,1190.00
2007-11-27,1100.00,1160.00,1080.00,1130.00,21367500,1130.00
