Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,200.00,205.00,190.00,200.00,269500,169.51
2011-11-01,200.00,205.00,196.00,200.00,141000,169.51
2011-10-31,205.00,225.00,200.00,205.00,324000,173.75
2011-10-28,220.00,255.00,220.00,220.00,5296000,186.46
2011-10-27,230.00,230.00,193.00,230.00,3852500,194.94
2011-10-26,192.00,194.00,190.00,192.00,577000,162.73
2011-10-25,193.00,195.00,193.00,193.00,179000,163.58
2011-10-24,192.00,193.00,189.00,192.00,164500,162.73
2011-10-21,190.00,199.00,190.00,190.00,6000,161.04
2011-10-20,190.00,200.00,190.00,190.00,32000,161.04
2011-10-19,193.00,200.00,186.00,193.00,55500,163.58
2011-10-18,190.00,195.00,182.00,190.00,210500,161.04
2011-10-17,189.00,199.00,180.00,189.00,300500,160.19
2011-10-14,185.00,187.00,176.00,185.00,42000,156.80
2011-10-13,184.00,190.00,176.00,184.00,240500,155.95
2011-10-12,180.00,182.00,174.00,180.00,275500,152.56
2011-10-11,171.00,190.00,171.00,171.00,411500,144.93
2011-10-10,184.00,185.00,177.00,184.00,3500,155.95
2011-10-07,185.00,190.00,175.00,185.00,17500,156.80
2011-10-06,185.00,199.00,165.00,185.00,146000,156.80
2011-10-05,160.00,180.00,152.00,160.00,4000,135.61
2011-10-04,173.00,175.00,159.00,173.00,54000,146.63
2011-10-03,170.00,193.00,170.00,170.00,54000,144.08
2011-09-30,194.00,210.00,194.00,194.00,115500,164.43
2011-09-29,195.00,195.00,195.00,195.00,1000,165.27
2011-09-28,193.00,205.00,190.00,193.00,43500,163.58
2011-09-27,200.00,200.00,190.00,200.00,55500,169.51
2011-09-26,181.00,200.00,181.00,181.00,191000,153.41
2011-09-23,198.00,200.00,180.00,198.00,89500,167.82
2011-09-22,190.00,240.00,185.00,190.00,187500,161.04
2011-09-21,240.00,265.00,240.00,240.00,79000,203.41
2011-09-20,265.00,265.00,250.00,265.00,318500,224.60
2011-09-19,265.00,265.00,255.00,265.00,20500,224.60
2011-09-16,275.00,275.00,260.00,275.00,487500,233.08
2011-09-15,270.00,270.00,250.00,270.00,162500,228.84
2011-09-14,260.00,265.00,255.00,260.00,260000,220.36
2011-09-13,270.00,270.00,260.00,270.00,34500,228.84
2011-09-12,265.00,270.00,255.00,265.00,449500,224.60
2011-09-09,265.00,270.00,260.00,265.00,343000,224.60
2011-09-08,265.00,275.00,265.00,265.00,198500,224.60
2011-09-07,275.00,275.00,255.00,275.00,344000,233.08
2011-09-06,260.00,280.00,260.00,260.00,1063500,220.36
2011-09-05,275.00,290.00,250.00,275.00,1417000,233.08
2011-08-26,280.00,290.00,270.00,280.00,423500,237.32
2011-08-25,285.00,300.00,280.00,285.00,399000,241.55
2011-08-24,285.00,300.00,285.00,285.00,380500,241.55
2011-08-23,300.00,300.00,285.00,300.00,283000,254.27
2011-08-22,300.00,320.00,295.00,300.00,3852000,254.27
2011-08-19,300.00,325.00,295.00,300.00,2163500,254.27
2011-08-18,320.00,380.00,315.00,320.00,40906500,271.22
2011-08-16,315.00,325.00,295.00,315.00,3632500,266.98
2011-08-15,300.00,300.00,295.00,300.00,327500,254.27
2011-08-12,295.00,305.00,290.00,295.00,3177500,250.03
2011-08-11,290.00,305.00,290.00,290.00,1236000,245.79
2011-08-10,300.00,310.00,290.00,300.00,1116000,254.27
2011-08-09,285.00,300.00,240.00,285.00,755500,241.55
2011-08-08,285.00,300.00,250.00,285.00,574500,241.55
2011-08-05,310.00,350.00,310.00,310.00,1284000,262.74
2011-08-04,360.00,365.00,345.00,360.00,7325500,305.12
2011-08-03,345.00,355.00,340.00,345.00,568000,292.41
2011-08-02,355.00,370.00,345.00,355.00,1727500,300.88
2011-08-01,355.00,375.00,345.00,355.00,1947500,300.88
2011-07-29,345.00,350.00,340.00,345.00,797000,292.41
2011-07-28,350.00,370.00,350.00,350.00,1138000,296.64
2011-07-27,360.00,455.00,355.00,360.00,85357000,305.12
2011-07-26,430.00,430.00,345.00,430.00,30443500,364.45
2011-07-25,345.00,360.00,325.00,345.00,10213500,292.41
2011-07-22,325.00,325.00,310.00,325.00,4085500,275.45
2011-07-21,305.00,305.00,305.00,305.00,1860500,258.50
2011-07-20,310.00,320.00,295.00,310.00,3462000,262.74
2011-07-19,290.00,300.00,285.00,290.00,2554000,245.79
2011-07-18,290.00,290.00,275.00,290.00,1810500,245.79
2011-07-15,290.00,310.00,285.00,290.00,967000,245.79
2011-07-14,300.00,360.00,285.00,300.00,38561000,254.27
2011-07-13,310.00,310.00,250.00,310.00,37926000,262.74
2011-07-12,250.00,260.00,200.00,250.00,7978000,211.89
2011-07-11,260.00,315.00,250.00,260.00,1527500,220.36
2011-07-08,310.00,340.00,210.00,310.00,7551500,262.74
