Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,420.00,420.00,420.00,420.00,500,420.00
2010-02-12,420.00,420.00,420.00,420.00,500,420.00
2010-02-11,420.00,420.00,420.00,420.00,500,420.00
2010-02-10,420.00,420.00,420.00,420.00,500,420.00
2010-02-09,420.00,420.00,420.00,420.00,500,420.00
2010-02-08,420.00,420.00,420.00,420.00,500,420.00
2010-02-05,420.00,420.00,420.00,420.00,500,420.00
2010-01-21,420.00,420.00,420.00,420.00,500,420.00
2010-01-20,420.00,420.00,420.00,420.00,000,420.00
2010-01-19,420.00,420.00,420.00,420.00,000,420.00
2010-01-18,420.00,420.00,420.00,420.00,000,420.00
2010-01-15,420.00,420.00,420.00,420.00,000,420.00
2010-01-14,650.00,650.00,650.00,650.00,000,650.00
2009-12-23,560.00,560.00,560.00,560.00,000,560.00
2009-12-22,560.00,560.00,560.00,560.00,000,560.00
2009-12-21,560.00,560.00,560.00,560.00,000,560.00
2009-12-18,560.00,560.00,560.00,560.00,000,560.00
2009-12-17,560.00,560.00,560.00,560.00,000,560.00
2009-12-16,560.00,560.00,560.00,560.00,000,560.00
2009-12-15,560.00,560.00,560.00,560.00,000,560.00
2009-12-14,560.00,560.00,560.00,560.00,000,560.00
2009-11-12,700.00,700.00,700.00,700.00,000,700.00
2009-11-11,700.00,700.00,700.00,700.00,000,700.00
2009-11-10,700.00,700.00,700.00,700.00,000,700.00
2009-11-09,700.00,700.00,700.00,700.00,000,700.00
2009-11-06,700.00,700.00,700.00,700.00,000,700.00
2009-11-05,700.00,700.00,700.00,700.00,000,700.00
2009-11-04,700.00,700.00,700.00,700.00,000,700.00
2009-11-03,700.00,700.00,700.00,700.00,000,700.00
2009-11-02,700.00,700.00,700.00,700.00,000,700.00
2009-10-30,700.00,700.00,700.00,700.00,000,700.00
2009-10-29,700.00,700.00,700.00,700.00,000,700.00
2009-10-28,700.00,700.00,700.00,700.00,000,700.00
2009-10-27,700.00,700.00,700.00,700.00,000,700.00
2009-10-26,700.00,700.00,700.00,700.00,000,700.00
2009-10-23,700.00,700.00,700.00,700.00,000,700.00
2009-10-22,700.00,700.00,700.00,700.00,000,700.00
2009-10-21,700.00,700.00,700.00,700.00,000,700.00
2009-10-20,700.00,700.00,700.00,700.00,000,700.00
2009-10-19,700.00,700.00,700.00,700.00,000,700.00
2009-10-16,700.00,700.00,700.00,700.00,000,700.00
2009-10-15,700.00,700.00,700.00,700.00,000,700.00
2009-10-14,700.00,700.00,700.00,700.00,000,700.00
2009-10-13,700.00,700.00,700.00,700.00,000,700.00
2009-10-12,700.00,700.00,700.00,700.00,000,700.00
2009-10-09,650.00,650.00,650.00,650.00,000,650.00
2009-10-08,650.00,650.00,650.00,650.00,000,650.00
2009-10-07,650.00,650.00,650.00,650.00,000,650.00
2009-10-06,700.00,700.00,700.00,700.00,000,700.00
2009-10-05,700.00,700.00,700.00,700.00,000,700.00
2009-10-02,700.00,700.00,700.00,700.00,000,700.00
2009-10-01,660.00,660.00,660.00,660.00,000,660.00
2009-09-30,660.00,660.00,660.00,660.00,000,660.00
2009-09-29,660.00,660.00,660.00,660.00,000,660.00
2009-09-28,650.00,650.00,650.00,650.00,000,650.00
2009-09-25,650.00,650.00,650.00,650.00,000,650.00
2009-09-24,620.00,620.00,620.00,620.00,000,620.00
2009-09-23,620.00,620.00,620.00,620.00,000,620.00
2009-09-22,620.00,620.00,620.00,620.00,000,620.00
2009-09-21,620.00,620.00,620.00,620.00,000,620.00
2009-09-18,620.00,620.00,620.00,620.00,000,620.00
2009-09-17,620.00,620.00,620.00,620.00,000,620.00
2009-09-16,620.00,620.00,620.00,620.00,000,620.00
2009-09-15,620.00,620.00,620.00,620.00,000,620.00
2009-09-14,620.00,620.00,620.00,620.00,000,620.00
2009-09-11,620.00,620.00,620.00,620.00,000,620.00
2009-09-10,620.00,620.00,620.00,620.00,000,620.00
2009-09-09,620.00,620.00,620.00,620.00,000,620.00
2009-09-08,650.00,650.00,650.00,650.00,000,650.00
2009-09-07,610.00,610.00,610.00,610.00,000,610.00
2009-09-04,650.00,650.00,650.00,650.00,000,650.00
2009-09-03,650.00,650.00,650.00,650.00,000,650.00
2009-09-02,650.00,650.00,650.00,650.00,000,650.00
2009-09-01,650.00,650.00,650.00,650.00,000,650.00
2009-08-31,650.00,650.00,650.00,650.00,000,650.00
2009-08-28,650.00,650.00,650.00,650.00,000,650.00
2009-08-27,650.00,650.00,650.00,650.00,000,650.00
2009-08-26,650.00,650.00,650.00,650.00,000,650.00
2009-08-25,650.00,650.00,650.00,650.00,000,650.00
2009-08-24,650.00,650.00,650.00,650.00,000,650.00
2009-08-21,650.00,650.00,650.00,650.00,000,650.00
2009-08-20,650.00,650.00,650.00,650.00,000,650.00
2009-08-19,650.00,650.00,650.00,650.00,000,650.00
2009-08-18,680.00,680.00,680.00,680.00,000,680.00
2009-08-17,680.00,680.00,680.00,680.00,000,680.00
2009-08-14,680.00,680.00,680.00,680.00,000,680.00
2009-08-13,680.00,680.00,680.00,680.00,000,680.00
2009-08-12,680.00,680.00,680.00,680.00,000,680.00
2009-08-11,650.00,650.00,650.00,650.00,000,650.00
2009-08-10,620.00,620.00,620.00,620.00,000,620.00
2009-08-07,680.00,680.00,680.00,680.00,000,680.00
2009-08-06,680.00,680.00,680.00,680.00,000,680.00
2009-08-05,680.00,680.00,680.00,680.00,000,680.00
2009-08-04,680.00,680.00,680.00,680.00,000,680.00
2009-08-03,680.00,680.00,680.00,680.00,000,680.00
2009-07-31,650.00,650.00,650.00,650.00,000,650.00
2009-07-30,680.00,680.00,680.00,680.00,000,680.00
2009-07-29,690.00,690.00,690.00,690.00,000,690.00
2009-07-28,690.00,690.00,690.00,690.00,000,690.00
2009-07-27,690.00,690.00,690.00,690.00,000,690.00
2009-07-24,560.00,560.00,560.00,560.00,000,560.00
2009-07-23,600.00,600.00,600.00,600.00,000,600.00
2009-07-22,680.00,680.00,680.00,680.00,000,680.00
2009-07-21,680.00,680.00,680.00,680.00,000,680.00
2009-07-20,680.00,680.00,680.00,680.00,000,680.00
2009-07-17,680.00,680.00,680.00,680.00,000,680.00
2009-07-16,680.00,680.00,680.00,680.00,000,680.00
2009-07-15,680.00,680.00,680.00,680.00,000,680.00
2009-07-14,600.00,600.00,600.00,600.00,000,600.00
2009-07-13,680.00,680.00,680.00,680.00,000,680.00
2009-07-10,700.00,700.00,700.00,700.00,000,700.00
2009-07-09,560.00,560.00,560.00,560.00,000,560.00
2009-07-08,530.00,530.00,530.00,530.00,000,530.00
2009-07-07,600.00,600.00,530.00,530.00,000,530.00
2009-07-06,560.00,560.00,550.00,550.00,000,550.00
2009-07-03,600.00,600.00,600.00,600.00,000,600.00
2009-07-02,560.00,560.00,560.00,560.00,000,560.00
2009-07-01,550.00,550.00,550.00,550.00,000,550.00
2009-06-30,600.00,600.00,600.00,600.00,000,600.00
2009-06-29,600.00,600.00,430.00,430.00,000,430.00
2009-06-26,700.00,700.00,560.00,560.00,000,560.00
2009-06-25,560.00,560.00,560.00,560.00,15000,560.00
2009-06-24,580.00,580.00,550.00,550.00,40000,550.00
2009-06-23,700.00,700.00,700.00,700.00,000,700.00
2009-06-22,580.00,580.00,570.00,580.00,15000,580.00
2009-06-19,570.00,570.00,560.00,560.00,17500,560.00
2009-06-18,600.00,600.00,570.00,570.00,000,570.00
2009-06-17,600.00,600.00,560.00,560.00,000,560.00
2009-06-16,510.00,600.00,510.00,530.00,125000,530.00
2009-06-15,510.00,510.00,510.00,510.00,25000,510.00
2009-06-12,540.00,540.00,540.00,540.00,000,540.00
2009-06-11,540.00,540.00,540.00,540.00,000,540.00
2009-06-10,540.00,540.00,540.00,540.00,000,540.00
2009-06-09,540.00,540.00,540.00,540.00,000,540.00
2009-06-08,540.00,540.00,540.00,540.00,000,540.00
2009-06-05,540.00,540.00,540.00,540.00,000,540.00
2009-06-04,590.00,590.00,590.00,590.00,000,590.00
2009-06-03,590.00,590.00,590.00,590.00,000,590.00
2009-06-02,590.00,590.00,590.00,590.00,000,590.00
2009-06-01,540.00,540.00,540.00,540.00,000,540.00
2009-05-29,540.00,540.00,540.00,540.00,000,540.00
2009-05-28,540.00,540.00,540.00,540.00,000,540.00
2009-05-27,540.00,540.00,540.00,540.00,000,540.00
2009-05-26,540.00,540.00,540.00,540.00,000,540.00
2009-05-25,540.00,540.00,540.00,540.00,000,540.00
2009-05-22,540.00,540.00,540.00,540.00,000,540.00
2009-05-21,540.00,540.00,540.00,540.00,000,540.00
2009-05-20,540.00,540.00,540.00,540.00,000,540.00
2009-05-19,540.00,540.00,540.00,540.00,000,540.00
2009-05-18,540.00,540.00,540.00,540.00,000,540.00
2009-05-15,540.00,540.00,540.00,540.00,000,540.00
2009-05-14,540.00,540.00,540.00,540.00,000,540.00
2009-05-13,540.00,540.00,540.00,540.00,000,540.00
2009-05-12,600.00,600.00,600.00,600.00,000,600.00
2009-05-11,600.00,600.00,600.00,600.00,000,600.00
2009-05-08,600.00,600.00,600.00,600.00,000,600.00
2009-05-07,600.00,600.00,600.00,600.00,000,600.00
2009-05-06,600.00,600.00,600.00,600.00,000,600.00
2009-05-05,600.00,600.00,600.00,600.00,000,600.00
2009-05-04,600.00,600.00,600.00,600.00,000,600.00
2009-05-01,600.00,600.00,600.00,600.00,000,600.00
2009-04-30,600.00,600.00,600.00,600.00,000,600.00
2009-04-29,600.00,600.00,600.00,600.00,000,600.00
2009-04-28,600.00,600.00,600.00,600.00,000,600.00
2009-04-27,600.00,600.00,600.00,600.00,000,600.00
2009-04-24,600.00,600.00,600.00,600.00,000,600.00
2009-04-23,600.00,600.00,600.00,600.00,000,600.00
2009-04-22,600.00,600.00,600.00,600.00,000,600.00
2009-04-21,600.00,600.00,600.00,600.00,000,600.00
2009-04-20,540.00,540.00,540.00,540.00,000,540.00
2009-04-17,540.00,540.00,540.00,540.00,000,540.00
2009-04-16,540.00,540.00,540.00,540.00,000,540.00
2009-04-15,540.00,540.00,540.00,540.00,000,540.00
2009-04-14,540.00,540.00,540.00,540.00,000,540.00
2009-04-13,540.00,540.00,540.00,540.00,000,540.00
2009-04-10,540.00,540.00,540.00,540.00,000,540.00
2009-04-09,540.00,540.00,540.00,540.00,000,540.00
2009-04-08,540.00,540.00,540.00,540.00,000,540.00
2009-04-07,540.00,540.00,540.00,540.00,000,540.00
2009-04-06,540.00,540.00,540.00,540.00,000,540.00
2009-04-03,540.00,540.00,540.00,540.00,000,540.00
2009-04-02,540.00,540.00,540.00,540.00,000,540.00
2009-04-01,540.00,540.00,540.00,540.00,000,540.00
2009-03-31,540.00,540.00,540.00,540.00,000,540.00
2009-03-30,540.00,540.00,540.00,540.00,000,540.00
2009-03-27,540.00,540.00,540.00,540.00,000,540.00
2009-03-26,540.00,540.00,540.00,540.00,000,540.00
2009-03-25,540.00,540.00,540.00,540.00,000,540.00
2009-03-24,540.00,540.00,540.00,540.00,000,540.00
2009-03-23,540.00,540.00,540.00,540.00,000,540.00
2009-03-20,540.00,540.00,540.00,540.00,000,540.00
2009-03-19,540.00,540.00,540.00,540.00,000,540.00
2009-03-18,540.00,540.00,540.00,540.00,000,540.00
2009-03-17,540.00,540.00,540.00,540.00,000,540.00
2009-03-16,540.00,540.00,540.00,540.00,000,540.00
2009-03-13,540.00,540.00,540.00,540.00,000,540.00
2009-03-12,540.00,540.00,540.00,540.00,000,540.00
2009-03-11,540.00,540.00,540.00,540.00,000,540.00
2009-03-10,540.00,540.00,540.00,540.00,000,540.00
2009-03-09,540.00,540.00,540.00,540.00,000,540.00
2009-03-06,540.00,540.00,540.00,540.00,000,540.00
2009-03-05,540.00,540.00,540.00,540.00,000,540.00
2009-03-04,540.00,540.00,540.00,540.00,000,540.00
2009-03-03,540.00,540.00,540.00,540.00,000,540.00
2009-03-02,540.00,540.00,540.00,540.00,000,540.00
2009-02-27,540.00,540.00,540.00,540.00,000,540.00
2009-02-26,540.00,540.00,540.00,540.00,000,540.00
2009-02-25,540.00,540.00,540.00,540.00,000,540.00
2009-02-24,540.00,540.00,540.00,540.00,000,540.00
2009-02-23,540.00,540.00,540.00,540.00,000,540.00
2009-02-20,540.00,540.00,540.00,540.00,000,540.00
2009-02-19,540.00,540.00,540.00,540.00,000,540.00
2009-02-18,540.00,540.00,540.00,540.00,000,540.00
2009-02-17,540.00,540.00,540.00,540.00,000,540.00
2009-02-16,540.00,540.00,540.00,540.00,000,540.00
2009-02-13,540.00,540.00,540.00,540.00,000,540.00
2009-02-12,540.00,540.00,540.00,540.00,000,540.00
2009-02-11,540.00,540.00,540.00,540.00,500,540.00
2009-02-10,530.00,530.00,530.00,530.00,000,530.00
2009-02-09,530.00,530.00,530.00,530.00,000,530.00
2009-02-06,530.00,530.00,530.00,530.00,000,530.00
2009-02-05,530.00,530.00,530.00,530.00,000,530.00
2009-02-04,530.00,530.00,530.00,530.00,000,530.00
2009-02-03,530.00,530.00,530.00,530.00,000,530.00
2009-02-02,530.00,530.00,530.00,530.00,000,530.00
2009-01-30,530.00,530.00,530.00,530.00,000,530.00
2009-01-29,530.00,530.00,530.00,530.00,000,530.00
2009-01-28,530.00,530.00,530.00,530.00,000,530.00
2009-01-27,530.00,530.00,530.00,530.00,000,530.00
2009-01-26,530.00,530.00,530.00,530.00,000,530.00
2009-01-23,530.00,530.00,530.00,530.00,000,530.00
2009-01-22,530.00,530.00,530.00,530.00,000,530.00
2009-01-21,530.00,530.00,530.00,530.00,000,530.00
2009-01-20,530.00,530.00,530.00,530.00,000,530.00
2009-01-19,530.00,530.00,530.00,530.00,000,530.00
2009-01-16,530.00,530.00,530.00,530.00,000,530.00
2009-01-15,530.00,530.00,530.00,530.00,000,530.00
2009-01-14,530.00,530.00,530.00,530.00,000,530.00
2009-01-13,530.00,530.00,530.00,530.00,000,530.00
2009-01-12,530.00,530.00,530.00,530.00,000,530.00
2009-01-09,530.00,530.00,530.00,530.00,000,530.00
2009-01-08,530.00,530.00,530.00,530.00,000,530.00
2009-01-07,530.00,530.00,530.00,530.00,000,530.00
2009-01-06,530.00,530.00,530.00,530.00,000,530.00
2009-01-05,530.00,530.00,530.00,530.00,000,530.00
2009-01-02,530.00,530.00,530.00,530.00,000,530.00
2009-01-01,530.00,530.00,530.00,530.00,000,530.00
2008-12-31,530.00,530.00,530.00,530.00,000,530.00
2008-12-30,530.00,530.00,530.00,530.00,000,530.00
2008-12-29,530.00,530.00,530.00,530.00,000,530.00
2008-12-26,530.00,530.00,530.00,530.00,000,530.00
2008-12-25,530.00,530.00,530.00,530.00,000,530.00
2008-12-24,530.00,530.00,530.00,530.00,000,530.00
2008-12-23,530.00,530.00,530.00,530.00,000,530.00
2008-12-22,530.00,530.00,530.00,530.00,000,530.00
2008-12-19,530.00,530.00,530.00,530.00,000,530.00
2008-12-18,530.00,530.00,530.00,530.00,000,530.00
2008-12-17,530.00,530.00,530.00,530.00,000,530.00
2008-12-16,530.00,530.00,530.00,530.00,000,530.00
2008-12-15,530.00,530.00,530.00,530.00,000,530.00
2008-12-12,530.00,530.00,530.00,530.00,000,530.00
2008-12-11,530.00,530.00,530.00,530.00,000,530.00
2008-12-10,530.00,530.00,530.00,530.00,000,530.00
2008-12-09,530.00,530.00,530.00,530.00,000,530.00
2008-12-08,530.00,530.00,530.00,530.00,000,530.00
2008-12-05,530.00,530.00,530.00,530.00,000,530.00
2008-12-04,530.00,530.00,530.00,530.00,000,530.00
2008-12-03,530.00,530.00,530.00,530.00,000,530.00
2008-12-02,530.00,530.00,530.00,530.00,000,530.00
2008-12-01,530.00,530.00,530.00,530.00,000,530.00
2008-11-28,530.00,530.00,530.00,530.00,000,530.00
2008-11-27,530.00,530.00,530.00,530.00,000,530.00
2008-11-26,530.00,530.00,530.00,530.00,000,530.00
2008-11-25,530.00,530.00,530.00,530.00,000,530.00
2008-11-24,530.00,530.00,530.00,530.00,000,530.00
2008-11-21,530.00,530.00,530.00,530.00,000,530.00
2008-11-20,530.00,530.00,530.00,530.00,000,530.00
2008-11-19,530.00,530.00,530.00,530.00,000,530.00
2008-11-18,530.00,530.00,530.00,530.00,000,530.00
2008-11-17,530.00,530.00,530.00,530.00,000,530.00
2008-11-14,530.00,530.00,530.00,530.00,000,530.00
2008-11-13,540.00,540.00,540.00,540.00,000,540.00
2008-11-12,540.00,540.00,540.00,540.00,000,540.00
2008-11-11,550.00,550.00,550.00,550.00,000,550.00
2008-11-10,550.00,550.00,550.00,550.00,000,550.00
2008-11-07,550.00,550.00,550.00,550.00,000,550.00
2008-11-06,550.00,550.00,550.00,550.00,000,550.00
2008-11-05,550.00,550.00,550.00,550.00,000,550.00
2008-11-04,540.00,540.00,540.00,540.00,000,540.00
2008-11-03,540.00,540.00,540.00,540.00,000,540.00
2008-10-31,540.00,540.00,540.00,540.00,000,540.00
2008-10-30,540.00,540.00,540.00,540.00,000,540.00
2008-10-29,540.00,540.00,540.00,540.00,000,540.00
2008-10-28,540.00,540.00,540.00,540.00,000,540.00
2008-10-27,540.00,540.00,540.00,540.00,000,540.00
2008-10-24,540.00,540.00,540.00,540.00,000,540.00
2008-10-23,540.00,540.00,540.00,540.00,000,540.00
2008-10-22,540.00,540.00,540.00,540.00,000,540.00
2008-10-21,550.00,550.00,550.00,550.00,000,550.00
2008-10-20,550.00,550.00,550.00,550.00,000,550.00
2008-10-17,550.00,550.00,550.00,550.00,000,550.00
2008-10-16,550.00,550.00,550.00,550.00,000,550.00
2008-10-15,650.00,650.00,650.00,650.00,000,650.00
2008-10-14,650.00,650.00,650.00,650.00,000,650.00
2008-10-13,650.00,650.00,650.00,650.00,000,650.00
2008-10-10,650.00,650.00,650.00,650.00,000,650.00
2008-10-09,650.00,650.00,650.00,650.00,000,650.00
2008-10-08,650.00,650.00,650.00,650.00,000,650.00
2008-10-07,650.00,650.00,650.00,650.00,000,650.00
2008-10-06,650.00,650.00,650.00,650.00,000,650.00
2008-10-03,650.00,650.00,650.00,650.00,000,650.00
2008-10-02,650.00,650.00,650.00,650.00,000,650.00
2008-10-01,650.00,650.00,650.00,650.00,000,650.00
2008-09-30,650.00,650.00,650.00,650.00,000,650.00
2008-09-29,650.00,650.00,650.00,650.00,000,650.00
2008-09-26,650.00,650.00,650.00,650.00,000,650.00
2008-09-25,650.00,650.00,650.00,650.00,000,650.00
2008-09-24,650.00,650.00,650.00,650.00,000,650.00
2008-09-23,650.00,650.00,650.00,650.00,000,650.00
2008-09-22,650.00,650.00,650.00,650.00,000,650.00
2008-09-19,650.00,650.00,650.00,650.00,000,650.00
2008-09-18,650.00,650.00,650.00,650.00,000,650.00
2008-09-17,650.00,650.00,650.00,650.00,000,650.00
2008-09-16,650.00,650.00,650.00,650.00,000,650.00
2008-09-15,650.00,650.00,650.00,650.00,000,650.00
2008-09-12,650.00,650.00,650.00,650.00,000,650.00
2008-09-11,650.00,650.00,650.00,650.00,000,650.00
2008-09-10,650.00,650.00,650.00,650.00,000,650.00
2008-09-09,650.00,650.00,650.00,650.00,000,650.00
2008-09-08,650.00,650.00,650.00,650.00,000,650.00
2008-09-05,650.00,650.00,650.00,650.00,000,650.00
2008-09-04,650.00,650.00,650.00,650.00,000,650.00
2008-09-03,650.00,650.00,650.00,650.00,000,650.00
2008-09-02,650.00,650.00,650.00,650.00,000,650.00
2008-09-01,650.00,650.00,650.00,650.00,000,650.00
2008-08-29,650.00,650.00,650.00,650.00,000,650.00
2008-08-28,650.00,650.00,650.00,650.00,000,650.00
2008-08-27,650.00,650.00,650.00,650.00,000,650.00
2008-08-26,650.00,650.00,650.00,650.00,000,650.00
2008-08-25,650.00,650.00,650.00,650.00,000,650.00
2008-08-22,650.00,650.00,650.00,650.00,000,650.00
2008-08-21,650.00,650.00,650.00,650.00,000,650.00
2008-08-20,650.00,650.00,650.00,650.00,000,650.00
2008-08-19,650.00,650.00,650.00,650.00,000,650.00
2008-08-18,650.00,650.00,650.00,650.00,000,650.00
2008-08-15,650.00,650.00,650.00,650.00,000,650.00
2008-08-14,650.00,650.00,650.00,650.00,000,650.00
2008-08-13,650.00,650.00,650.00,650.00,000,650.00
2008-08-12,650.00,650.00,650.00,650.00,000,650.00
2008-08-11,650.00,650.00,650.00,650.00,000,650.00
2008-08-08,650.00,650.00,650.00,650.00,000,650.00
2008-08-07,700.00,700.00,500.00,500.00,000,500.00
2008-08-06,650.00,650.00,650.00,650.00,000,650.00
2008-08-05,650.00,650.00,650.00,650.00,000,650.00
2008-08-04,700.00,700.00,700.00,700.00,000,700.00
2008-08-01,600.00,600.00,600.00,600.00,000,600.00
2008-07-31,560.00,560.00,540.00,540.00,225000,540.00
2008-07-30,600.00,600.00,600.00,600.00,000,600.00
2008-07-29,600.00,600.00,600.00,600.00,000,600.00
2008-07-28,600.00,600.00,600.00,600.00,000,600.00
2008-07-25,610.00,610.00,610.00,610.00,000,610.00
2008-07-24,600.00,600.00,600.00,600.00,000,600.00
2008-07-23,600.00,600.00,600.00,600.00,10000,600.00
2008-07-22,560.00,560.00,560.00,560.00,141500,560.00
2008-07-21,560.00,560.00,550.00,550.00,75000,550.00
2008-07-18,560.00,560.00,560.00,560.00,100000,560.00
2008-07-17,560.00,560.00,550.00,550.00,110000,550.00
2008-07-16,600.00,600.00,560.00,560.00,000,560.00
2008-07-15,560.00,560.00,560.00,560.00,000,560.00
2008-07-14,560.00,560.00,560.00,560.00,000,560.00
2008-07-11,560.00,560.00,560.00,560.00,100000,560.00
2008-07-10,600.00,600.00,560.00,560.00,000,560.00
2008-07-09,600.00,600.00,560.00,560.00,000,560.00
2008-07-08,600.00,600.00,560.00,560.00,000,560.00
2008-07-07,600.00,600.00,560.00,560.00,000,560.00
2008-07-04,620.00,620.00,560.00,560.00,000,560.00
2008-07-03,560.00,560.00,560.00,560.00,50000,560.00
2008-07-02,560.00,560.00,560.00,560.00,20000,560.00
2008-07-01,600.00,600.00,560.00,560.00,000,560.00
2008-06-30,560.00,560.00,560.00,560.00,000,560.00
2008-06-27,560.00,560.00,560.00,560.00,000,560.00
2008-06-26,600.00,600.00,560.00,560.00,000,560.00
2008-06-25,600.00,600.00,560.00,560.00,000,560.00
2008-06-24,600.00,600.00,560.00,560.00,000,560.00
2008-06-23,600.00,600.00,560.00,560.00,000,560.00
2008-06-20,560.00,560.00,560.00,560.00,000,560.00
2008-06-19,600.00,600.00,560.00,560.00,000,560.00
2008-06-18,600.00,600.00,560.00,560.00,000,560.00
2008-06-17,600.00,600.00,560.00,560.00,000,560.00
2008-06-16,600.00,600.00,560.00,560.00,000,560.00
2008-06-13,600.00,600.00,560.00,560.00,000,560.00
2008-06-12,600.00,600.00,560.00,560.00,000,560.00
2008-06-11,600.00,600.00,560.00,560.00,000,560.00
2008-06-10,600.00,600.00,560.00,560.00,000,560.00
2008-06-09,560.00,560.00,560.00,560.00,10000,560.00
2008-06-06,570.00,570.00,570.00,570.00,000,570.00
2008-06-05,570.00,570.00,570.00,570.00,000,570.00
2008-06-04,600.00,600.00,600.00,600.00,000,600.00
2008-06-03,600.00,600.00,600.00,600.00,000,600.00
2008-06-02,600.00,600.00,600.00,600.00,000,600.00
2008-05-30,600.00,600.00,600.00,600.00,000,600.00
2008-05-29,700.00,700.00,700.00,700.00,000,700.00
2008-05-28,700.00,700.00,700.00,700.00,000,700.00
2008-05-27,700.00,700.00,700.00,700.00,000,700.00
2008-05-26,700.00,700.00,700.00,700.00,000,700.00
2008-05-23,700.00,700.00,700.00,700.00,000,700.00
2008-05-22,700.00,700.00,700.00,700.00,000,700.00
2008-05-21,700.00,700.00,700.00,700.00,000,700.00
2008-05-20,700.00,700.00,700.00,700.00,000,700.00
2008-05-19,700.00,700.00,700.00,700.00,000,700.00
2008-05-16,700.00,700.00,700.00,700.00,000,700.00
2008-05-15,600.00,600.00,600.00,600.00,000,600.00
2008-05-14,600.00,600.00,600.00,600.00,000,600.00
2008-05-13,600.00,600.00,600.00,600.00,000,600.00
2008-05-12,600.00,600.00,600.00,600.00,000,600.00
2008-05-09,600.00,600.00,600.00,600.00,000,600.00
2008-05-08,600.00,600.00,600.00,600.00,000,600.00
2008-05-07,600.00,600.00,600.00,600.00,000,600.00
2008-05-06,600.00,600.00,600.00,600.00,000,600.00
2008-05-05,600.00,600.00,600.00,600.00,000,600.00
2008-05-02,600.00,600.00,600.00,600.00,000,600.00
2008-05-01,600.00,600.00,600.00,600.00,000,600.00
2008-04-30,600.00,600.00,600.00,600.00,000,600.00
2008-04-29,600.00,600.00,600.00,600.00,000,600.00
2008-04-28,600.00,600.00,600.00,600.00,000,600.00
2008-04-25,600.00,600.00,600.00,600.00,000,600.00
2008-04-24,600.00,600.00,600.00,600.00,000,600.00
2008-04-23,600.00,600.00,600.00,600.00,000,600.00
2008-04-22,600.00,600.00,600.00,600.00,000,600.00
2008-04-21,600.00,600.00,600.00,600.00,000,600.00
2008-04-18,600.00,600.00,600.00,600.00,000,600.00
2008-04-17,600.00,600.00,600.00,600.00,000,600.00
2008-04-16,600.00,600.00,600.00,600.00,000,600.00
2008-04-15,600.00,600.00,600.00,600.00,000,600.00
2008-04-14,600.00,600.00,600.00,600.00,000,600.00
2008-04-11,600.00,600.00,600.00,600.00,000,600.00
2008-04-10,600.00,600.00,600.00,600.00,000,600.00
2008-04-09,600.00,600.00,600.00,600.00,000,600.00
2008-04-08,600.00,600.00,600.00,600.00,6000,600.00
2008-04-07,600.00,600.00,600.00,600.00,000,600.00
2008-04-04,600.00,600.00,600.00,600.00,000,600.00
2008-04-03,590.00,590.00,590.00,590.00,000,590.00
2008-04-02,650.00,650.00,650.00,650.00,000,650.00
2008-04-01,600.00,600.00,600.00,600.00,000,600.00
2008-03-31,600.00,600.00,600.00,600.00,000,600.00
2008-03-28,600.00,600.00,600.00,600.00,000,600.00
2008-03-27,600.00,600.00,600.00,600.00,000,600.00
2008-03-26,600.00,600.00,420.00,420.00,000,420.00
2008-03-25,600.00,600.00,600.00,600.00,000,600.00
2008-03-24,600.00,600.00,600.00,600.00,000,600.00
2008-03-21,550.00,550.00,550.00,550.00,000,550.00
2008-03-20,550.00,550.00,550.00,550.00,000,550.00
2008-03-19,620.00,620.00,550.00,550.00,000,550.00
2008-03-18,600.00,600.00,600.00,600.00,000,600.00
2008-03-14,600.00,600.00,600.00,600.00,000,600.00
2008-03-13,600.00,600.00,600.00,600.00,000,600.00
2008-03-12,600.00,600.00,600.00,600.00,50000,600.00
2008-03-11,620.00,620.00,620.00,620.00,25000,620.00
2008-03-10,620.00,620.00,620.00,620.00,000,620.00
2008-03-07,630.00,630.00,630.00,630.00,000,630.00
2008-03-06,840.00,840.00,630.00,630.00,000,630.00
2008-03-05,600.00,600.00,600.00,600.00,000,600.00
2008-03-04,600.00,600.00,600.00,600.00,000,600.00
2008-03-03,750.00,750.00,750.00,750.00,000,750.00
2008-02-29,750.00,750.00,750.00,750.00,000,750.00
2008-02-28,740.00,740.00,740.00,740.00,000,740.00
2008-02-27,750.00,750.00,750.00,750.00,000,750.00
2008-02-26,750.00,750.00,650.00,650.00,000,650.00
2008-02-25,750.00,750.00,650.00,650.00,000,650.00
2008-02-22,730.00,730.00,730.00,730.00,000,730.00
2008-02-21,700.00,700.00,700.00,700.00,000,700.00
2008-02-20,700.00,700.00,700.00,700.00,000,700.00
2008-02-19,720.00,720.00,720.00,720.00,000,720.00
2008-02-18,700.00,700.00,700.00,700.00,000,700.00
2008-02-15,700.00,700.00,700.00,700.00,000,700.00
2008-02-14,650.00,650.00,650.00,650.00,500,650.00
2008-02-13,650.00,650.00,650.00,650.00,000,650.00
2008-02-12,690.00,690.00,650.00,650.00,000,650.00
2008-02-11,700.00,700.00,650.00,650.00,000,650.00
2008-02-08,650.00,650.00,650.00,650.00,000,650.00
2008-02-07,650.00,650.00,650.00,650.00,000,650.00
