Date,Open,High,Low,Close,Volume,Adj Close
2005-09-16,250.00,250.00,245.00,245.00,000,227.97
2005-09-15,245.00,250.00,245.00,250.00,57500,232.62
2005-09-14,250.00,250.00,245.00,245.00,000,227.97
2005-09-13,245.00,250.00,245.00,250.00,22500,232.62
2005-09-12,250.00,250.00,245.00,245.00,000,227.97
2005-09-09,250.00,250.00,250.00,250.00,27500,232.62
2005-09-08,250.00,250.00,250.00,250.00,10000,232.62
2005-09-07,250.00,250.00,250.00,250.00,37500,232.62
2005-09-06,250.00,250.00,250.00,250.00,15000,232.62
2005-09-05,250.00,250.00,250.00,250.00,17500,232.62
2005-09-02,250.00,250.00,250.00,250.00,000,232.62
2005-09-01,250.00,250.00,250.00,250.00,12500,232.62
2005-08-31,250.00,250.00,250.00,250.00,12500,232.62
2005-08-30,250.00,250.00,250.00,250.00,55000,232.62
2005-08-29,245.00,245.00,245.00,245.00,115000,227.97
2005-08-26,250.00,250.00,250.00,250.00,60000,232.62
2005-08-25,250.00,250.00,250.00,250.00,65000,232.62
2005-08-24,250.00,250.00,250.00,250.00,60000,232.62
2005-08-23,250.00,250.00,250.00,250.00,52500,232.62
2005-08-22,250.00,250.00,250.00,250.00,52500,232.62
2005-08-19,250.00,250.00,250.00,250.00,57500,232.62
2005-08-18,250.00,250.00,250.00,250.00,50000,232.62
2005-08-17,250.00,250.00,250.00,250.00,000,232.62
2005-08-16,245.00,250.00,245.00,250.00,92500,232.62
2005-08-15,245.00,250.00,245.00,250.00,58000,232.62
2005-08-12,250.00,250.00,250.00,250.00,75000,232.62
2005-08-11,250.00,250.00,250.00,250.00,37500,232.62
2005-08-10,250.00,250.00,250.00,250.00,47500,232.62
2005-08-09,250.00,250.00,250.00,250.00,52500,232.62
2005-08-08,250.00,250.00,250.00,250.00,47500,232.62
2005-08-05,250.00,250.00,250.00,250.00,52500,232.62
2005-08-04,250.00,250.00,245.00,245.00,000,227.97
2005-08-03,245.00,250.00,245.00,250.00,84000,232.62
2005-08-02,250.00,250.00,250.00,250.00,32500,232.62
2005-08-01,250.00,250.00,245.00,245.00,000,227.97
2005-07-29,250.00,250.00,250.00,250.00,15000,232.62
2005-07-28,250.00,250.00,250.00,250.00,40000,232.62
2005-07-27,250.00,250.00,250.00,250.00,77500,232.62
2005-07-26,250.00,250.00,250.00,250.00,47500,232.62
2005-07-25,250.00,250.00,250.00,250.00,50000,232.62
2005-07-22,250.00,250.00,245.00,245.00,000,227.97
2005-07-21,250.00,250.00,250.00,250.00,65000,232.62
2005-07-20,250.00,250.00,250.00,250.00,102500,232.62
2005-07-19,250.00,250.00,245.00,245.00,000,227.97
2005-07-18,245.00,250.00,245.00,250.00,47500,232.62
2005-07-15,245.00,250.00,245.00,250.00,57500,232.62
2005-07-14,245.00,250.00,245.00,250.00,142500,232.62
2005-07-13,250.00,250.00,250.00,250.00,27500,232.62
2005-07-12,245.00,250.00,245.00,250.00,82500,232.62
2005-07-11,245.00,245.00,245.00,245.00,12500,227.97
2005-07-08,250.00,250.00,245.00,245.00,000,227.97
2005-07-07,245.00,250.00,245.00,250.00,165000,232.62
2005-07-06,250.00,250.00,245.00,245.00,000,227.97
2005-07-05,245.00,250.00,245.00,250.00,90000,232.62
2005-07-04,245.00,245.00,245.00,245.00,50000,227.97
2005-07-01,250.00,250.00,250.00,250.00,100000,232.62
2005-06-30,245.00,245.00,245.00,245.00,40000,227.97
2005-06-29,245.00,245.00,245.00,245.00,105000,227.97
2005-06-28,245.00,245.00,245.00,245.00,77500,227.97
2005-06-27,245.00,245.00,245.00,245.00,50000,227.97
2005-06-24,245.00,245.00,245.00,245.00,55000,227.97
2005-06-23,245.00,245.00,245.00,245.00,100000,227.97
2005-06-22,245.00,245.00,245.00,245.00,110000,227.97
2005-06-21,245.00,245.00,245.00,245.00,37500,227.97
2005-06-20,250.00,250.00,250.00,250.00,52500,232.62
2005-06-17,250.00,250.00,250.00,250.00,150000,232.62
2005-06-16,250.00,250.00,250.00,250.00,175000,232.62
2005-06-15,250.00,255.00,250.00,250.00,1197000,232.62
2005-06-14,245.00,250.00,245.00,250.00,254000,232.62
2005-06-13,245.00,245.00,245.00,245.00,257500,227.97
2005-06-10,245.00,245.00,245.00,245.00,232500,227.97
2005-06-09,255.00,255.00,245.00,245.00,814000,227.97
2005-06-08,265.00,265.00,255.00,255.00,675000,237.28
2005-06-07,270.00,270.00,265.00,265.00,412500,246.58
2005-06-06,260.00,275.00,260.00,270.00,923000,251.23
2005-06-03,265.00,265.00,260.00,260.00,414500,241.93
2005-06-02,250.00,265.00,250.00,265.00,1709500,246.58
2005-06-01,245.00,255.00,245.00,250.00,1095500,232.62
2005-05-31,250.00,260.00,240.00,250.00,1916000,232.62
2005-05-30,250.00,260.00,250.00,250.00,1713500,232.62
2005-05-27,245.00,255.00,240.00,250.00,1817000,232.62
2005-05-26,235.00,250.00,235.00,245.00,1208500,227.97
2005-05-25,235.00,235.00,235.00,235.00,332500,218.67
2005-05-24,230.00,230.00,230.00,230.00,000,214.01
2005-05-23,235.00,235.00,230.00,230.00,76000,214.01
2005-05-20,235.00,235.00,230.00,230.00,000,214.01
2005-05-19,235.00,235.00,230.00,230.00,125000,214.01
2005-05-18,235.00,235.00,235.00,235.00,35000,218.67
2005-05-17,235.00,235.00,235.00,235.00,90000,218.67
2005-05-16,235.00,235.00,230.00,230.00,101000,214.01
2005-05-13,235.00,235.00,230.00,230.00,000,214.01
2005-05-12,235.00,235.00,230.00,230.00,62500,214.01
2005-05-11,230.00,230.00,230.00,230.00,1015000,214.01
2005-05-10,230.00,235.00,230.00,230.00,532500,214.01
2005-05-09,225.00,230.00,225.00,230.00,185000,214.01
2005-05-06,225.00,225.00,225.00,225.00,80000,209.36
2005-05-05,225.00,225.00,225.00,225.00,000,209.36
2005-05-04,220.00,225.00,220.00,225.00,682500,209.36
2005-05-03,215.00,215.00,215.00,215.00,150000,200.06
2005-05-02,215.00,215.00,215.00,215.00,50000,200.06
2005-04-29,215.00,215.00,215.00,215.00,75000,200.06
2005-04-28,220.00,220.00,210.00,220.00,1006500,204.71
2005-04-27,220.00,220.00,215.00,220.00,740500,204.71
2005-04-26,210.00,220.00,210.00,220.00,640000,204.71
2005-04-25,205.00,210.00,205.00,205.00,279000,190.75
2005-04-22,210.00,210.00,210.00,210.00,000,195.40
2005-04-21,210.00,210.00,210.00,210.00,160000,195.40
2005-04-20,205.00,215.00,200.00,215.00,1717500,200.06
2005-04-19,205.00,205.00,205.00,205.00,97500,190.75
2005-04-18,200.00,205.00,195.00,205.00,300000,190.75
2005-04-15,210.00,210.00,195.00,205.00,1351000,190.75
2005-04-14,220.00,220.00,215.00,215.00,308000,200.06
2005-04-13,210.00,220.00,210.00,220.00,1110500,204.71
2005-04-12,205.00,215.00,200.00,210.00,953000,195.40
2005-04-11,225.00,225.00,200.00,210.00,1184500,195.40
2005-04-08,225.00,255.00,220.00,225.00,2802000,209.36
2005-04-07,230.00,230.00,225.00,225.00,000,209.36
2005-04-06,230.00,230.00,205.00,205.00,000,190.75
2005-04-05,205.00,205.00,205.00,205.00,000,190.75
2005-04-04,205.00,205.00,205.00,205.00,000,190.75
2005-04-01,205.00,205.00,205.00,205.00,000,190.75
2005-03-31,205.00,205.00,205.00,205.00,000,190.75
2005-03-30,230.00,230.00,205.00,205.00,000,190.75
2005-03-29,230.00,230.00,200.00,200.00,000,186.10
2005-03-28,230.00,230.00,205.00,205.00,000,190.75
2005-03-25,205.00,205.00,205.00,205.00,000,190.75
2005-03-24,230.00,230.00,205.00,205.00,000,190.75
2005-03-23,230.00,230.00,205.00,205.00,000,190.75
2005-03-22,230.00,230.00,205.00,205.00,000,190.75
2005-03-21,230.00,230.00,210.00,210.00,000,195.40
2005-03-18,230.00,230.00,205.00,205.00,000,190.75
2005-03-17,230.00,230.00,205.00,205.00,000,190.75
2005-03-16,230.00,230.00,205.00,205.00,000,190.75
2005-03-15,230.00,230.00,205.00,205.00,000,190.75
2005-03-14,230.00,230.00,205.00,205.00,000,190.75
2005-03-11,205.00,205.00,205.00,205.00,000,190.75
2005-03-10,230.00,230.00,205.00,205.00,000,190.75
2005-03-09,230.00,230.00,205.00,205.00,000,190.75
2005-03-08,230.00,230.00,205.00,205.00,000,190.75
2005-03-07,230.00,230.00,205.00,205.00,000,190.75
2005-03-04,230.00,230.00,205.00,205.00,000,190.75
2005-03-03,230.00,230.00,205.00,205.00,000,190.75
2005-03-02,230.00,230.00,205.00,205.00,000,190.75
2005-03-01,230.00,230.00,205.00,205.00,000,190.75
2005-02-28,230.00,230.00,205.00,205.00,000,190.75
2005-02-25,230.00,230.00,205.00,205.00,000,190.75
2005-02-24,230.00,230.00,230.00,230.00,5000,214.01
2005-02-23,210.00,220.00,210.00,220.00,15000,204.71
2005-02-22,210.00,210.00,210.00,210.00,5000,195.40
2005-02-21,210.00,210.00,210.00,210.00,2500,195.40
2005-02-18,210.00,210.00,190.00,190.00,000,176.79
2005-02-17,210.00,210.00,190.00,190.00,000,176.79
2005-02-16,210.00,210.00,190.00,190.00,000,176.79
2005-02-15,210.00,210.00,190.00,190.00,000,176.79
2005-02-14,210.00,210.00,190.00,190.00,000,176.79
2005-02-11,190.00,190.00,190.00,190.00,10000,176.79
2005-02-10,210.00,210.00,210.00,210.00,000,195.40
2005-02-09,210.00,210.00,210.00,210.00,000,195.40
2005-02-08,210.00,210.00,210.00,210.00,20000,195.40
2005-02-07,200.00,200.00,200.00,200.00,5000,186.10
2005-02-04,200.00,200.00,200.00,200.00,5000,186.10
2005-02-03,200.00,200.00,200.00,200.00,5000,186.10
2005-02-02,200.00,200.00,200.00,200.00,10000,186.10
2005-02-01,190.00,190.00,190.00,190.00,10000,176.79
2005-01-31,190.00,190.00,190.00,190.00,5000,176.79
2005-01-28,190.00,190.00,170.00,170.00,000,158.18
2005-01-27,190.00,190.00,175.00,175.00,000,162.84
2005-01-26,190.00,190.00,170.00,170.00,000,158.18
2005-01-25,190.00,190.00,170.00,170.00,000,158.18
2005-01-24,190.00,190.00,170.00,170.00,000,158.18
2005-01-21,175.00,175.00,175.00,175.00,000,162.84
2005-01-20,190.00,190.00,175.00,175.00,000,162.84
2005-01-19,190.00,190.00,170.00,170.00,000,158.18
2005-01-18,190.00,190.00,170.00,170.00,000,158.18
2005-01-17,190.00,190.00,175.00,175.00,000,162.84
2005-01-14,190.00,190.00,170.00,170.00,000,158.18
2005-01-13,190.00,190.00,175.00,175.00,000,162.84
2005-01-12,190.00,190.00,170.00,170.00,000,158.18
2005-01-11,190.00,190.00,170.00,170.00,000,158.18
2005-01-10,150.00,150.00,150.00,150.00,000,139.57
2005-01-07,190.00,190.00,190.00,190.00,5000,176.79
2005-01-06,180.00,190.00,180.00,190.00,25000,176.79
2005-01-05,150.00,150.00,150.00,150.00,000,139.57
2005-01-04,150.00,150.00,150.00,150.00,000,139.57
2005-01-03,150.00,150.00,150.00,150.00,000,139.57
2004-12-31,180.00,180.00,180.00,180.00,000,167.49
2004-12-30,170.00,180.00,170.00,180.00,135000,167.49
2004-12-29,150.00,150.00,150.00,150.00,000,139.57
2004-12-28,150.00,150.00,150.00,150.00,000,139.57
2004-12-27,150.00,150.00,150.00,150.00,000,139.57
2004-12-24,150.00,150.00,150.00,150.00,000,139.57
2004-12-23,150.00,150.00,150.00,150.00,000,139.57
2004-12-22,150.00,150.00,150.00,150.00,000,139.57
2004-12-21,150.00,150.00,150.00,150.00,000,139.57
2004-12-20,150.00,150.00,150.00,150.00,000,139.57
2004-12-17,150.00,150.00,150.00,150.00,000,139.57
2004-12-16,150.00,150.00,150.00,150.00,000,139.57
2004-12-15,150.00,150.00,150.00,150.00,000,139.57
2004-12-14,150.00,150.00,150.00,150.00,000,139.57
2004-12-13,150.00,150.00,150.00,150.00,000,139.57
2004-12-10,150.00,150.00,150.00,150.00,000,139.57
2004-12-09,150.00,150.00,150.00,150.00,000,139.57
2004-12-08,150.00,150.00,150.00,150.00,000,139.57
2004-12-07,150.00,150.00,150.00,150.00,000,139.57
2004-12-06,150.00,150.00,150.00,150.00,000,139.57
2004-12-03,150.00,150.00,150.00,150.00,000,139.57
2004-12-02,150.00,150.00,150.00,150.00,000,139.57
2004-12-01,150.00,150.00,150.00,150.00,000,139.57
2004-11-30,150.00,150.00,150.00,150.00,000,139.57
2004-11-29,150.00,150.00,150.00,150.00,000,139.57
2004-11-26,150.00,150.00,150.00,150.00,000,139.57
2004-11-25,150.00,150.00,150.00,150.00,000,139.57
2004-11-24,150.00,150.00,150.00,150.00,000,139.57
2004-11-23,150.00,150.00,150.00,150.00,000,139.57
2004-11-22,150.00,150.00,150.00,150.00,000,139.57
2004-11-19,150.00,150.00,150.00,150.00,000,139.57
2004-11-18,150.00,150.00,150.00,150.00,000,139.57
2004-11-17,150.00,150.00,150.00,150.00,000,139.57
2004-11-16,150.00,150.00,150.00,150.00,000,139.57
2004-11-15,150.00,150.00,150.00,150.00,000,139.57
2004-11-12,150.00,150.00,150.00,150.00,000,139.57
2004-11-11,150.00,150.00,150.00,150.00,000,139.57
2004-11-10,150.00,150.00,150.00,150.00,000,139.57
2004-11-09,150.00,150.00,150.00,150.00,000,139.57
2004-11-08,150.00,150.00,150.00,150.00,000,139.57
2004-11-05,150.00,150.00,150.00,150.00,000,139.57
2004-11-04,150.00,150.00,150.00,150.00,000,139.57
2004-11-03,150.00,150.00,150.00,150.00,000,139.57
2004-11-02,150.00,150.00,150.00,150.00,000,139.57
2004-11-01,150.00,150.00,150.00,150.00,000,139.57
2004-10-29,150.00,150.00,150.00,150.00,000,139.57
2004-10-28,150.00,150.00,150.00,150.00,000,139.57
2004-10-27,150.00,150.00,150.00,150.00,000,139.57
2004-10-26,150.00,150.00,150.00,150.00,000,139.57
2004-10-25,150.00,150.00,150.00,150.00,000,139.57
2004-10-22,150.00,150.00,150.00,150.00,000,139.57
2004-10-21,150.00,150.00,150.00,150.00,000,139.57
2004-10-20,150.00,150.00,150.00,150.00,000,139.57
2004-10-19,150.00,150.00,150.00,150.00,000,139.57
2004-10-18,150.00,150.00,150.00,150.00,000,139.57
2004-10-15,115.00,115.00,115.00,115.00,000,107.01
2004-10-14,115.00,115.00,115.00,115.00,000,107.01
2004-10-13,150.00,150.00,150.00,150.00,000,139.57
2004-10-12,150.00,150.00,150.00,150.00,000,139.57
2004-10-11,150.00,150.00,150.00,150.00,000,139.57
2004-10-08,150.00,150.00,150.00,150.00,000,139.57
2004-10-07,150.00,150.00,150.00,150.00,000,139.57
2004-10-06,150.00,150.00,150.00,150.00,000,139.57
2004-10-05,150.00,150.00,150.00,150.00,000,139.57
2004-10-04,150.00,150.00,150.00,150.00,000,139.57
2004-10-01,150.00,150.00,150.00,150.00,000,139.57
2004-09-30,150.00,150.00,150.00,150.00,000,139.57
2004-09-29,150.00,150.00,150.00,150.00,000,139.57
2004-09-28,150.00,150.00,150.00,150.00,000,139.57
2004-09-27,150.00,150.00,150.00,150.00,000,139.57
2004-09-24,150.00,150.00,150.00,150.00,000,139.57
2004-09-23,150.00,150.00,150.00,150.00,000,139.57
2004-09-22,150.00,150.00,150.00,150.00,000,139.57
2004-09-21,150.00,150.00,150.00,150.00,000,139.57
2004-09-20,150.00,150.00,150.00,150.00,000,139.57
2004-09-17,150.00,150.00,150.00,150.00,000,139.57
2004-09-16,150.00,150.00,150.00,150.00,000,139.57
2004-09-15,150.00,150.00,150.00,150.00,000,139.57
2004-09-14,150.00,150.00,150.00,150.00,000,139.57
2004-09-13,150.00,150.00,150.00,150.00,000,139.57
2004-09-10,150.00,150.00,150.00,150.00,000,139.57
2004-09-09,150.00,150.00,150.00,150.00,000,139.57
2004-09-08,150.00,150.00,150.00,150.00,000,139.57
2004-09-07,150.00,150.00,150.00,150.00,000,139.57
2004-09-06,150.00,150.00,150.00,150.00,000,139.57
2004-09-03,150.00,150.00,150.00,150.00,000,139.57
2004-09-02,150.00,150.00,150.00,150.00,000,139.57
2004-09-01,150.00,150.00,150.00,150.00,000,139.57
2004-08-31,150.00,150.00,150.00,150.00,000,139.57
2004-08-30,150.00,150.00,150.00,150.00,000,139.57
2004-08-27,150.00,150.00,150.00,150.00,000,139.57
2004-08-26,150.00,150.00,150.00,150.00,000,139.57
2004-08-25,155.00,155.00,155.00,155.00,000,144.23
2004-08-24,155.00,155.00,155.00,155.00,000,144.23
2004-08-23,150.00,150.00,150.00,150.00,000,139.57
2004-08-20,155.00,155.00,155.00,155.00,000,144.23
2004-08-19,155.00,155.00,155.00,155.00,000,144.23
2004-08-18,155.00,155.00,155.00,155.00,000,144.23
2004-08-17,155.00,155.00,155.00,155.00,000,144.23
2004-08-16,155.00,155.00,155.00,155.00,000,144.23
2004-08-13,155.00,155.00,155.00,155.00,000,144.23
2004-08-12,155.00,155.00,155.00,155.00,000,144.23
2004-08-11,155.00,155.00,155.00,155.00,000,144.23
2004-08-10,135.00,135.00,135.00,135.00,000,125.62
2004-08-09,125.00,125.00,125.00,125.00,000,116.31
2004-08-06,115.00,115.00,115.00,115.00,000,107.01
2004-08-05,175.00,175.00,115.00,115.00,000,107.01
2004-08-04,175.00,175.00,125.00,125.00,000,116.31
2004-08-03,175.00,175.00,130.00,130.00,000,120.96
2004-08-02,120.00,120.00,120.00,120.00,000,111.66
2004-07-30,120.00,120.00,120.00,120.00,000,111.66
2004-07-29,120.00,120.00,120.00,120.00,000,111.66
2004-07-28,120.00,120.00,120.00,120.00,000,111.66
2004-07-27,120.00,120.00,120.00,120.00,000,111.66
2004-07-26,125.00,125.00,125.00,125.00,000,116.31
2004-07-23,120.00,120.00,120.00,120.00,000,111.66
2004-07-22,125.00,125.00,125.00,125.00,000,116.31
2004-07-21,130.00,130.00,130.00,130.00,000,120.96
2004-07-20,130.00,130.00,130.00,130.00,000,120.96
2004-07-19,115.00,115.00,115.00,115.00,000,107.01
2004-07-16,115.00,115.00,115.00,115.00,000,107.01
2004-07-15,130.00,130.00,130.00,130.00,000,120.96
2004-07-14,145.00,175.00,145.00,175.00,52000,162.84
2004-07-13,145.00,145.00,145.00,145.00,000,134.92
2004-07-12,145.00,145.00,145.00,145.00,000,134.92
2004-07-09,145.00,145.00,145.00,145.00,000,134.92
2004-07-08,145.00,145.00,145.00,145.00,000,134.92
2004-07-07,145.00,145.00,145.00,145.00,000,134.92
2004-07-06,145.00,145.00,145.00,145.00,000,134.92
2004-07-05,145.00,145.00,145.00,145.00,000,134.92
2004-07-02,145.00,145.00,145.00,145.00,000,134.92
2004-07-01,145.00,145.00,145.00,145.00,000,134.92
2004-06-30,145.00,145.00,145.00,145.00,000,134.92
2004-06-29,145.00,145.00,145.00,145.00,000,134.92
2004-06-28,145.00,145.00,145.00,145.00,000,134.92
2004-06-25,140.00,140.00,140.00,140.00,000,130.27
2004-06-24,140.00,140.00,140.00,140.00,000,130.27
2004-06-23,140.00,140.00,140.00,140.00,000,130.27
2004-06-22,155.00,155.00,155.00,155.00,000,144.23
2004-06-21,150.00,150.00,150.00,150.00,000,139.57
2004-06-18,145.00,145.00,145.00,145.00,000,134.92
2004-06-17,145.00,145.00,145.00,145.00,000,134.92
2004-06-16,145.00,145.00,145.00,145.00,000,134.92
2004-06-15,145.00,145.00,145.00,145.00,000,134.92
2004-06-14,145.00,145.00,145.00,145.00,000,134.92
2004-06-11,145.00,145.00,145.00,145.00,000,134.92
2004-06-10,145.00,145.00,145.00,145.00,000,134.92
2004-06-09,200.00,200.00,200.00,200.00,000,186.10
2004-06-08,145.00,145.00,145.00,145.00,000,134.92
2004-06-07,145.00,145.00,145.00,145.00,000,134.92
2004-06-04,140.00,140.00,140.00,140.00,000,130.27
2004-06-03,140.00,140.00,140.00,140.00,000,130.27
2004-06-02,140.00,140.00,140.00,140.00,000,130.27
2004-06-01,140.00,140.00,140.00,140.00,000,130.27
2004-05-31,140.00,140.00,140.00,140.00,000,130.27
2004-05-28,140.00,140.00,140.00,140.00,000,130.27
2004-05-27,140.00,140.00,140.00,140.00,000,130.27
2004-05-26,140.00,140.00,140.00,140.00,000,130.27
2004-05-25,140.00,140.00,140.00,140.00,000,130.27
2004-05-24,140.00,140.00,140.00,140.00,000,130.27
2004-05-21,140.00,140.00,140.00,140.00,000,130.27
2004-05-20,140.00,140.00,140.00,140.00,000,130.27
2004-05-19,140.00,140.00,140.00,140.00,000,130.27
2004-05-18,140.00,140.00,140.00,140.00,000,130.27
2004-05-17,140.00,140.00,140.00,140.00,000,130.27
2004-05-14,140.00,140.00,140.00,140.00,000,130.27
2004-05-13,140.00,140.00,140.00,140.00,000,130.27
2004-05-12,140.00,140.00,140.00,140.00,000,130.27
2004-05-11,140.00,140.00,140.00,140.00,000,130.27
2004-05-10,140.00,140.00,140.00,140.00,000,130.27
2004-05-07,140.00,140.00,140.00,140.00,000,130.27
2004-05-06,140.00,140.00,140.00,140.00,000,130.27
2004-05-05,140.00,140.00,140.00,140.00,000,130.27
2004-05-04,140.00,140.00,140.00,140.00,000,130.27
2004-05-03,140.00,140.00,140.00,140.00,000,130.27
2004-04-30,140.00,140.00,140.00,140.00,000,130.27
2004-04-29,140.00,140.00,140.00,140.00,000,130.27
2004-04-28,140.00,140.00,140.00,140.00,000,130.27
2004-04-27,140.00,140.00,140.00,140.00,000,130.27
2004-04-26,140.00,140.00,140.00,140.00,000,130.27
2004-04-23,140.00,140.00,140.00,140.00,000,130.27
2004-04-22,140.00,140.00,140.00,140.00,000,130.27
2004-04-21,145.00,145.00,145.00,145.00,000,134.92
2004-04-20,145.00,145.00,145.00,145.00,000,134.92
2004-04-19,145.00,145.00,145.00,145.00,000,134.92
2004-04-16,145.00,145.00,145.00,145.00,000,134.92
2004-04-15,145.00,145.00,145.00,145.00,000,134.92
2004-04-14,145.00,145.00,145.00,145.00,000,134.92
2004-04-13,145.00,145.00,145.00,145.00,000,134.92
2004-04-12,145.00,145.00,145.00,145.00,000,134.92
2004-04-09,140.00,140.00,140.00,140.00,000,130.27
2004-04-08,140.00,140.00,140.00,140.00,000,130.27
2004-04-07,140.00,140.00,140.00,140.00,000,130.27
2004-04-06,140.00,140.00,140.00,140.00,000,130.27
2004-04-05,150.00,150.00,150.00,150.00,000,139.57
2004-04-02,150.00,150.00,150.00,150.00,000,139.57
2004-04-01,150.00,150.00,150.00,150.00,000,139.57
2004-03-31,155.00,155.00,155.00,155.00,000,144.23
2004-03-30,155.00,155.00,155.00,155.00,000,144.23
2004-03-29,155.00,155.00,155.00,155.00,000,144.23
2004-03-26,155.00,155.00,155.00,155.00,000,144.23
2004-03-25,155.00,155.00,155.00,155.00,000,144.23
2004-03-24,155.00,155.00,155.00,155.00,000,144.23
2004-03-23,155.00,155.00,155.00,155.00,000,144.23
2004-03-22,145.00,145.00,145.00,145.00,000,134.92
2004-03-19,145.00,145.00,145.00,145.00,000,134.92
2004-03-18,140.00,140.00,140.00,140.00,000,130.27
2004-03-17,140.00,140.00,140.00,140.00,000,130.27
2004-03-16,140.00,140.00,140.00,140.00,000,130.27
2004-03-15,140.00,140.00,140.00,140.00,000,130.27
2004-03-12,140.00,140.00,140.00,140.00,000,130.27
2004-03-11,145.00,145.00,145.00,145.00,000,134.92
2004-03-10,145.00,145.00,145.00,145.00,000,134.92
2004-03-09,145.00,145.00,145.00,145.00,000,134.92
2004-03-08,145.00,145.00,145.00,145.00,000,134.92
2004-03-05,155.00,155.00,155.00,155.00,000,144.23
2004-03-04,155.00,155.00,155.00,155.00,000,144.23
2004-03-02,145.00,145.00,145.00,145.00,000,134.92
2004-03-01,145.00,145.00,145.00,145.00,000,134.92
2004-02-27,145.00,145.00,145.00,145.00,000,134.92
2004-02-26,145.00,145.00,145.00,145.00,000,134.92
2004-02-25,145.00,145.00,145.00,145.00,000,134.92
2004-02-24,145.00,145.00,145.00,145.00,000,134.92
2004-02-23,145.00,145.00,145.00,145.00,000,134.92
2004-02-20,145.00,145.00,145.00,145.00,000,134.92
2004-02-19,145.00,145.00,145.00,145.00,000,134.92
2004-02-18,145.00,145.00,145.00,145.00,000,134.92
2004-02-17,145.00,145.00,145.00,145.00,000,134.92
2004-02-16,140.00,140.00,140.00,140.00,000,130.27
2004-02-13,140.00,140.00,140.00,140.00,000,130.27
2004-02-12,140.00,140.00,140.00,140.00,000,130.27
2004-02-11,140.00,140.00,140.00,140.00,000,130.27
2004-02-10,140.00,140.00,140.00,140.00,000,130.27
2004-02-09,140.00,140.00,140.00,140.00,000,130.27
2004-02-06,145.00,145.00,145.00,145.00,000,134.92
2004-02-05,145.00,145.00,145.00,145.00,000,134.92
2004-02-04,145.00,145.00,145.00,145.00,000,134.92
2004-02-03,145.00,145.00,145.00,145.00,000,134.92
2004-02-02,200.00,200.00,200.00,200.00,000,186.10
2004-01-30,200.00,200.00,200.00,200.00,000,186.10
2004-01-29,200.00,200.00,200.00,200.00,000,186.10
2004-01-28,200.00,200.00,200.00,200.00,000,186.10
2004-01-27,200.00,200.00,200.00,200.00,000,186.10
2004-01-26,200.00,200.00,200.00,200.00,000,186.10
2004-01-23,200.00,200.00,200.00,200.00,000,186.10
2004-01-22,200.00,200.00,200.00,200.00,000,186.10
2004-01-21,200.00,200.00,200.00,200.00,000,186.10
2004-01-20,200.00,200.00,200.00,200.00,000,186.10
2004-01-19,200.00,200.00,200.00,200.00,000,186.10
2004-01-16,200.00,200.00,200.00,200.00,000,186.10
2004-01-15,200.00,200.00,200.00,200.00,000,186.10
2004-01-14,200.00,200.00,200.00,200.00,000,186.10
2004-01-13,200.00,200.00,200.00,200.00,000,186.10
2004-01-12,215.00,215.00,215.00,215.00,000,200.06
2004-01-09,225.00,225.00,215.00,215.00,000,200.06
2004-01-08,225.00,225.00,215.00,215.00,000,200.06
2004-01-07,225.00,225.00,215.00,215.00,000,200.06
2004-01-06,225.00,225.00,215.00,215.00,000,200.06
2004-01-05,225.00,225.00,215.00,215.00,000,200.06
2003-12-30,220.00,220.00,210.00,210.00,000,195.40
2003-12-29,220.00,220.00,210.00,210.00,000,195.40
2003-12-23,220.00,220.00,210.00,210.00,000,195.40
2003-12-22,220.00,220.00,210.00,210.00,000,195.40
2003-12-19,220.00,220.00,210.00,210.00,000,195.40
2003-12-18,220.00,220.00,210.00,210.00,000,195.40
2003-12-17,215.00,215.00,215.00,215.00,27500,200.06
2003-12-16,220.00,220.00,215.00,215.00,000,200.06
2003-12-15,225.00,225.00,215.00,215.00,000,200.06
2003-12-12,225.00,225.00,215.00,215.00,000,200.06
2003-12-11,245.00,245.00,215.00,215.00,756000,200.06
2003-12-10,250.00,250.00,245.00,245.00,000,227.97
2003-12-09,255.00,255.00,245.00,245.00,000,227.97
2003-12-08,255.00,255.00,255.00,255.00,75000,237.28
2003-12-05,255.00,255.00,255.00,255.00,75000,237.28
2003-12-04,255.00,260.00,250.00,260.00,293500,241.93
2003-12-03,260.00,260.00,260.00,260.00,266000,241.93
2003-12-02,255.00,260.00,255.00,260.00,638500,241.93
2003-12-01,255.00,255.00,250.00,250.00,000,232.62
2003-11-21,250.00,250.00,250.00,250.00,32500,232.62
2003-11-20,250.00,250.00,250.00,250.00,50000,232.62
2003-11-19,250.00,250.00,245.00,245.00,000,227.97
2003-11-18,250.00,250.00,245.00,245.00,000,227.97
2003-11-17,250.00,250.00,250.00,250.00,100000,232.62
2003-11-14,250.00,255.00,240.00,255.00,520000,237.28
2003-11-13,260.00,260.00,250.00,255.00,590000,237.28
2003-11-12,255.00,260.00,255.00,255.00,754000,237.28
2003-11-11,260.00,260.00,255.00,255.00,406500,237.28
2003-11-10,270.00,270.00,265.00,265.00,300000,246.58
2003-11-07,265.00,280.00,265.00,275.00,2409000,255.89
2003-11-06,260.00,265.00,260.00,265.00,1572500,246.58
2003-11-05,255.00,260.00,255.00,260.00,2832500,241.93
