Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,1450.00,1450.00,1450.00,1450.00,000,1349.33
2004-04-30,1450.00,1450.00,1425.00,1450.00,10500,1349.33
2004-04-29,1500.00,1500.00,1475.00,1475.00,160000,1372.59
2004-04-28,1475.00,1525.00,1475.00,1525.00,225000,1419.12
2004-04-27,1500.00,1500.00,1500.00,1500.00,115500,1395.86
2004-04-26,1500.00,1500.00,1500.00,1500.00,5000,1395.86
2004-04-23,1500.00,1500.00,1500.00,1500.00,3000,1395.86
2004-04-22,1500.00,1500.00,1500.00,1500.00,179000,1395.86
2004-04-21,1525.00,1550.00,1525.00,1550.00,157000,1442.38
2004-04-20,1500.00,1575.00,1500.00,1525.00,2871000,1419.12
2004-04-19,1475.00,1475.00,1475.00,1475.00,316000,1372.59
2004-04-16,1475.00,1475.00,1475.00,1475.00,345000,1372.59
2004-04-15,1475.00,1500.00,1475.00,1475.00,522500,1372.59
2004-04-14,1475.00,1475.00,1475.00,1475.00,420500,1372.59
2004-04-13,1450.00,1450.00,1450.00,1450.00,7500,1349.33
2004-04-12,1450.00,1450.00,1450.00,1450.00,112500,1349.33
2004-04-09,1475.00,1475.00,1475.00,1475.00,000,1372.59
2004-04-08,1475.00,1475.00,1475.00,1475.00,975000,1372.59
2004-04-07,1475.00,1475.00,1450.00,1450.00,823000,1349.33
2004-04-06,1450.00,1475.00,1450.00,1475.00,95500,1372.59
2004-04-05,1475.00,1475.00,1475.00,1475.00,000,1372.59
2004-04-02,1450.00,1475.00,1450.00,1475.00,710000,1372.59
2004-04-01,1450.00,1475.00,1450.00,1450.00,484000,1349.33
2004-03-31,1475.00,1475.00,1450.00,1450.00,55000,1349.33
2004-03-30,1425.00,1475.00,1425.00,1475.00,117500,1372.59
2004-03-29,1425.00,1450.00,1400.00,1400.00,91000,1302.80
2004-03-26,1400.00,1400.00,1400.00,1400.00,66000,1302.80
2004-03-25,1400.00,1400.00,1400.00,1400.00,20000,1302.80
2004-03-24,1425.00,1425.00,1425.00,1425.00,68500,1326.06
2004-03-23,1400.00,1425.00,1400.00,1425.00,30000,1326.06
2004-03-22,1400.00,1400.00,1400.00,1400.00,000,1302.80
2004-03-19,1400.00,1400.00,1400.00,1400.00,8500,1302.80
2004-03-18,1450.00,1450.00,1400.00,1400.00,000,1302.80
2004-03-17,1400.00,1400.00,1400.00,1400.00,5000,1302.80
2004-03-16,1400.00,1400.00,1400.00,1400.00,5000,1302.80
2004-03-15,1425.00,1450.00,1425.00,1450.00,8000,1349.33
2004-03-12,1450.00,1450.00,1425.00,1425.00,000,1326.06
2004-03-11,1475.00,1475.00,1475.00,1475.00,500,1372.59
2004-03-10,1500.00,1500.00,1450.00,1450.00,148500,1349.33
2004-03-09,1550.00,1550.00,1475.00,1525.00,1256500,1419.12
2004-03-08,1550.00,1550.00,1475.00,1525.00,509500,1419.12
2004-03-05,1475.00,1525.00,1475.00,1525.00,651500,1419.12
2004-03-04,1475.00,1475.00,1475.00,1475.00,145000,1372.59
2004-03-03,1525.00,1525.00,1475.00,1475.00,147000,1372.59
2004-03-02,1500.00,1500.00,1500.00,1500.00,234500,1395.86
2004-03-01,1525.00,1550.00,1525.00,1525.00,592500,1419.12
2004-02-27,1500.00,1525.00,1500.00,1500.00,500500,1395.86
2004-02-26,1525.00,1525.00,1525.00,1525.00,282500,1419.12
2004-02-25,1525.00,1550.00,1525.00,1525.00,423000,1419.12
2004-02-24,1450.00,1550.00,1450.00,1500.00,2264500,1395.86
2004-02-23,1450.00,1450.00,1450.00,1450.00,000,1349.33
2004-02-20,1450.00,1450.00,1425.00,1450.00,239000,1349.33
2004-02-19,1450.00,1450.00,1450.00,1450.00,12000,1349.33
2004-02-18,1475.00,1475.00,1450.00,1450.00,419000,1349.33
2004-02-17,1475.00,1475.00,1450.00,1450.00,183500,1349.33
2004-02-16,1475.00,1475.00,1475.00,1475.00,102500,1372.59
2004-02-13,1475.00,1475.00,1475.00,1475.00,268000,1372.59
2004-02-12,1450.00,1475.00,1450.00,1475.00,336500,1372.59
2004-02-11,1450.00,1475.00,1450.00,1450.00,281000,1349.33
2004-02-10,1425.00,1425.00,1425.00,1425.00,328000,1326.06
2004-02-09,1500.00,1500.00,1425.00,1425.00,1347500,1326.06
2004-02-06,1475.00,1500.00,1475.00,1500.00,75000,1395.86
2004-02-05,1475.00,1475.00,1450.00,1450.00,82500,1349.33
2004-02-04,1500.00,1500.00,1450.00,1500.00,1335000,1395.86
2004-02-03,1425.00,1475.00,1425.00,1450.00,3239500,1349.33
2004-02-02,1400.00,1400.00,1400.00,1400.00,000,1302.80
2004-01-30,1550.00,1550.00,1400.00,1400.00,49500,1302.80
2004-01-29,1600.00,1600.00,1575.00,1600.00,5000,1488.91
2004-01-28,1650.00,1650.00,1625.00,1625.00,67000,1512.18
2004-01-27,1625.00,1650.00,1575.00,1650.00,170000,1535.44
2004-01-26,1675.00,1675.00,1650.00,1675.00,224500,1558.71
2004-01-23,1675.00,1700.00,1675.00,1675.00,225500,1558.71
2004-01-22,1675.00,1675.00,1675.00,1675.00,000,1558.71
2004-01-21,1700.00,1700.00,1675.00,1675.00,412500,1558.71
2004-01-20,1675.00,1700.00,1675.00,1700.00,184500,1581.97
2004-01-19,1725.00,1725.00,1675.00,1700.00,686500,1581.97
2004-01-16,1700.00,1750.00,1700.00,1725.00,2794000,1605.23
2004-01-15,1625.00,1700.00,1600.00,1675.00,2509000,1558.71
2004-01-14,1625.00,1650.00,1625.00,1625.00,435500,1512.18
2004-01-13,1550.00,1650.00,1550.00,1650.00,4739500,1535.44
2004-01-12,1500.00,1525.00,1475.00,1525.00,4126500,1419.12
2004-01-09,1425.00,1550.00,1425.00,1525.00,6985000,1419.12
2004-01-08,1375.00,1425.00,1375.00,1425.00,2133500,1326.06
2004-01-07,1350.00,1375.00,1350.00,1350.00,218000,1256.27
2004-01-06,1375.00,1375.00,1350.00,1350.00,650500,1256.27
2004-01-05,1375.00,1375.00,1350.00,1350.00,613000,1256.27
2004-01-02,1350.00,1400.00,1350.00,1375.00,376500,1279.53
2003-12-30,1375.00,1375.00,1350.00,1350.00,178500,1256.27
2003-12-29,1400.00,1400.00,1350.00,1375.00,926000,1279.53
2003-12-23,1375.00,1475.00,1375.00,1400.00,4627500,1302.80
2003-12-22,1350.00,1375.00,1350.00,1375.00,915000,1279.53
2003-12-19,1300.00,1300.00,1300.00,1300.00,912000,1209.74
2003-12-18,1325.00,1325.00,1300.00,1300.00,717000,1209.74
2003-12-17,1325.00,1325.00,1300.00,1300.00,178000,1209.74
2003-12-16,1325.00,1325.00,1300.00,1300.00,11500,1209.74
2003-12-15,1325.00,1350.00,1300.00,1350.00,116000,1256.27
2003-12-12,1350.00,1350.00,1325.00,1325.00,204000,1233.01
2003-12-11,1375.00,1375.00,1350.00,1375.00,108500,1279.53
2003-12-10,1350.00,1400.00,1325.00,1400.00,1568500,1302.80
2003-12-09,1375.00,1400.00,1375.00,1375.00,355000,1279.53
2003-12-08,1400.00,1400.00,1400.00,1400.00,52500,1302.80
2003-12-05,1400.00,1400.00,1375.00,1400.00,362000,1302.80
2003-12-04,1400.00,1425.00,1400.00,1400.00,360000,1302.80
2003-12-03,1400.00,1425.00,1400.00,1425.00,781000,1326.06
2003-12-02,1425.00,1425.00,1375.00,1425.00,1024500,1326.06
2003-12-01,1325.00,1425.00,1325.00,1400.00,1953000,1302.80
2003-11-21,1325.00,1325.00,1325.00,1325.00,1000,1233.01
2003-11-20,1325.00,1325.00,1300.00,1300.00,31500,1209.74
2003-11-19,1300.00,1300.00,1275.00,1275.00,151500,1186.48
2003-11-18,1300.00,1300.00,1275.00,1275.00,140000,1186.48
2003-11-17,1300.00,1300.00,1300.00,1300.00,116000,1209.74
2003-11-14,1300.00,1325.00,1300.00,1325.00,102500,1233.01
2003-11-13,1325.00,1325.00,1325.00,1325.00,243500,1233.01
2003-11-12,1350.00,1350.00,1350.00,1350.00,261000,1256.27
2003-11-11,1325.00,1350.00,1325.00,1350.00,643000,1256.27
2003-11-10,1325.00,1325.00,1325.00,1325.00,72000,1233.01
2003-11-07,1350.00,1350.00,1350.00,1350.00,126500,1256.27
2003-11-06,1350.00,1350.00,1325.00,1325.00,14500,1233.01
2003-11-05,1325.00,1375.00,1325.00,1325.00,942500,1233.01
2003-11-04,1300.00,1325.00,1300.00,1300.00,4500,1209.74
2003-11-03,1300.00,1300.00,1275.00,1275.00,817000,1186.48
2003-10-31,1300.00,1325.00,1300.00,1300.00,735500,1209.74
2003-10-30,1300.00,1325.00,1300.00,1300.00,376000,1209.74
2003-10-29,1300.00,1350.00,1300.00,1300.00,808500,1209.74
2003-10-28,1325.00,1325.00,1300.00,1300.00,1080500,1209.74
2003-10-27,1300.00,1325.00,1300.00,1300.00,257500,1209.74
2003-10-24,1325.00,1325.00,1300.00,1300.00,263000,1209.74
2003-10-23,1325.00,1325.00,1300.00,1300.00,287500,1209.74
2003-10-22,1350.00,1375.00,1350.00,1350.00,295500,1256.27
2003-10-21,1350.00,1350.00,1350.00,1350.00,597500,1256.27
2003-10-20,1375.00,1375.00,1350.00,1350.00,173000,1256.27
2003-10-17,1375.00,1375.00,1375.00,1375.00,82500,1279.53
2003-10-16,1375.00,1400.00,1375.00,1375.00,177000,1279.53
2003-10-15,1375.00,1375.00,1375.00,1375.00,646500,1279.53
2003-10-14,1375.00,1400.00,1375.00,1375.00,509000,1279.53
2003-10-13,1425.00,1425.00,1350.00,1375.00,1603500,1279.53
2003-10-10,1400.00,1450.00,1375.00,1425.00,4687500,1326.06
2003-10-09,1400.00,1400.00,1375.00,1400.00,874000,1302.80
2003-10-08,1350.00,1400.00,1350.00,1400.00,2159500,1302.80
2003-10-07,1300.00,1350.00,1275.00,1350.00,1546500,1256.27
2003-10-06,1300.00,1300.00,1300.00,1300.00,538500,1209.74
2003-10-03,1275.00,1300.00,1275.00,1300.00,617500,1209.74
2003-10-02,1300.00,1300.00,1275.00,1275.00,198500,1186.48
2003-10-01,1275.00,1275.00,1275.00,1275.00,473000,1186.48
2003-09-30,1275.00,1275.00,1275.00,1275.00,738000,1186.48
2003-09-29,1275.00,1275.00,1275.00,1275.00,197500,1186.48
2003-09-26,1325.00,1325.00,1300.00,1300.00,789000,1209.74
2003-09-25,1300.00,1325.00,1300.00,1325.00,2809500,1233.01
2003-09-24,1275.00,1275.00,1275.00,1275.00,384000,1186.48
2003-09-23,1275.00,1275.00,1275.00,1275.00,129500,1186.48
2003-09-19,1275.00,1300.00,1275.00,1300.00,432500,1209.74
2003-09-18,1275.00,1275.00,1275.00,1275.00,280500,1186.48
2003-09-17,1300.00,1300.00,1275.00,1275.00,628000,1186.48
2003-09-16,1275.00,1300.00,1275.00,1300.00,897500,1209.74
2003-09-15,1300.00,1300.00,1275.00,1275.00,1095000,1186.48
2003-09-12,1275.00,1275.00,1250.00,1275.00,779000,1186.48
2003-09-11,1250.00,1250.00,1250.00,1250.00,580500,1163.21
2003-09-10,1250.00,1275.00,1250.00,1275.00,1848000,1186.48
2003-09-09,1250.00,1275.00,1250.00,1275.00,2467500,1186.48
2003-09-08,1225.00,1250.00,1225.00,1250.00,56000,1163.21
2003-09-05,1250.00,1250.00,1225.00,1225.00,1529000,1139.95
2003-09-04,1225.00,1275.00,1225.00,1250.00,2344000,1163.21
2003-09-03,1225.00,1225.00,1225.00,1225.00,509000,1139.95
2003-09-02,1225.00,1225.00,1225.00,1225.00,113500,1139.95
2003-09-01,1225.00,1250.00,1225.00,1225.00,140000,1139.95
2003-08-29,1225.00,1225.00,1200.00,1225.00,560500,1139.95
2003-08-28,1250.00,1250.00,1225.00,1225.00,908500,1139.95
2003-08-27,1200.00,1250.00,1200.00,1250.00,2970500,1163.21
2003-08-26,1175.00,1200.00,1175.00,1175.00,247500,1093.42
2003-08-25,1150.00,1175.00,1150.00,1175.00,1234500,1093.42
2003-08-22,1150.00,1175.00,1150.00,1150.00,287500,1070.16
2003-08-21,1150.00,1175.00,1150.00,1150.00,781500,1070.16
2003-08-20,1175.00,1175.00,1150.00,1150.00,622500,1070.16
2003-08-19,1175.00,1175.00,1150.00,1150.00,187500,1070.16
2003-08-15,1150.00,1150.00,1150.00,1150.00,236000,1070.16
2003-08-14,1150.00,1150.00,1150.00,1150.00,455000,1070.16
2003-08-13,1150.00,1175.00,1150.00,1175.00,208500,1093.42
2003-08-12,1175.00,1200.00,1175.00,1175.00,95000,1093.42
2003-08-11,1175.00,1175.00,1175.00,1175.00,381500,1093.42
2003-08-08,1175.00,1200.00,1175.00,1175.00,818500,1093.42
2003-08-07,1150.00,1175.00,1150.00,1150.00,365500,1070.16
2003-08-06,1150.00,1150.00,1125.00,1125.00,667500,1046.89
2003-08-05,1150.00,1150.00,1125.00,1125.00,172000,1046.89
2003-08-04,1175.00,1200.00,1150.00,1175.00,371000,1093.42
2003-08-01,1150.00,1175.00,1150.00,1175.00,20500,1093.42
2003-07-31,1175.00,1175.00,1150.00,1150.00,133500,1070.16
2003-07-30,1175.00,1175.00,1150.00,1150.00,33000,1070.16
2003-07-29,1175.00,1175.00,1150.00,1175.00,62500,1093.42
2003-07-28,1175.00,1175.00,1150.00,1150.00,564500,1070.16
2003-07-25,1175.00,1175.00,1150.00,1150.00,131500,1070.16
2003-07-24,1150.00,1175.00,1125.00,1175.00,467000,1093.42
2003-07-23,1175.00,1200.00,1150.00,1150.00,532500,1070.16
2003-07-22,1175.00,1175.00,1150.00,1175.00,277500,1093.42
2003-07-21,1175.00,1175.00,1175.00,1175.00,255000,1093.42
2003-07-18,1175.00,1175.00,1175.00,1175.00,28500,1093.42
2003-07-17,1175.00,1175.00,1175.00,1175.00,251500,1093.42
2003-07-16,1200.00,1200.00,1175.00,1200.00,66000,1116.68
2003-07-15,1200.00,1200.00,1200.00,1200.00,46000,1116.68
2003-07-14,1225.00,1225.00,1200.00,1200.00,730500,1116.68
2003-07-11,1200.00,1225.00,1175.00,1225.00,1125000,1139.95
2003-07-10,1200.00,1200.00,1175.00,1175.00,894500,1093.42
2003-07-09,1200.00,1225.00,1175.00,1175.00,1401500,1093.42
2003-07-08,1175.00,1175.00,1175.00,1175.00,490000,1093.42
2003-07-07,1175.00,1175.00,1175.00,1175.00,130000,1093.42
2003-07-04,1175.00,1200.00,1175.00,1175.00,570000,1093.42
2003-07-03,1200.00,1200.00,1175.00,1200.00,157500,1116.68
2003-07-02,1175.00,1175.00,1175.00,1175.00,88500,1093.42
2003-07-01,1200.00,1200.00,1175.00,1175.00,91000,1093.42
2003-06-30,1250.00,1250.00,1200.00,1200.00,434500,1116.68
2003-06-27,1150.00,1250.00,1150.00,1250.00,3362000,1163.21
2003-06-26,1150.00,1150.00,1125.00,1125.00,603500,1046.89
2003-06-25,1200.00,1200.00,1150.00,1150.00,394500,1070.16
2003-06-24,1200.00,1200.00,1175.00,1200.00,1317500,1116.68
2003-06-23,1200.00,1225.00,1200.00,1225.00,642500,1139.95
2003-06-20,1200.00,1200.00,1175.00,1175.00,483500,1093.42
2003-06-19,1200.00,1225.00,1200.00,1225.00,509500,1139.95
2003-06-18,1250.00,1250.00,1175.00,1200.00,776500,1116.68
2003-06-17,1250.00,1250.00,1225.00,1250.00,349500,1163.21
2003-06-16,1275.00,1275.00,1250.00,1250.00,216500,1163.21
2003-06-13,1275.00,1275.00,1250.00,1275.00,720500,1186.48
2003-06-12,1250.00,1300.00,1250.00,1250.00,523500,1163.21
2003-06-11,1300.00,1300.00,1275.00,1275.00,533500,1186.48
2003-06-10,1300.00,1300.00,1275.00,1300.00,155000,1209.74
2003-06-09,1325.00,1325.00,1300.00,1300.00,160500,1209.74
2003-06-06,1325.00,1350.00,1300.00,1325.00,748000,1233.01
2003-06-05,1275.00,1350.00,1275.00,1300.00,5036000,1209.74
2003-06-04,1275.00,1275.00,1250.00,1275.00,994500,1186.48
2003-06-03,1250.00,1275.00,1225.00,1275.00,824000,1186.48
2003-06-02,1275.00,1275.00,1250.00,1250.00,496000,1163.21
2003-05-29,1275.00,1300.00,1250.00,1250.00,2521000,1163.21
2003-05-28,1275.00,1300.00,1275.00,1275.00,300500,1186.48
2003-05-27,1300.00,1300.00,1250.00,1300.00,204500,1209.74
2003-05-26,1300.00,1300.00,1275.00,1300.00,597500,1209.74
2003-05-23,1325.00,1325.00,1300.00,1300.00,1246000,1209.74
2003-05-22,1400.00,1400.00,1375.00,1400.00,1854000,1302.80
2003-05-21,1400.00,1400.00,1375.00,1400.00,382500,1302.80
2003-05-20,1375.00,1400.00,1375.00,1400.00,178000,1302.80
2003-05-19,1375.00,1375.00,1375.00,1375.00,621500,1279.53
2003-05-14,1400.00,1400.00,1375.00,1375.00,1042500,1279.53
2003-05-13,1400.00,1400.00,1375.00,1400.00,483500,1302.80
2003-05-12,1400.00,1400.00,1375.00,1400.00,59000,1302.80
2003-05-09,1400.00,1400.00,1375.00,1400.00,669500,1302.80
2003-05-08,1375.00,1400.00,1375.00,1400.00,1147500,1302.80
2003-05-07,1375.00,1400.00,1350.00,1375.00,1136000,1279.53
2003-05-06,1375.00,1400.00,1375.00,1375.00,4373000,1279.53
2003-05-05,1375.00,1375.00,1350.00,1375.00,1324000,1279.53
2003-05-02,1350.00,1350.00,1350.00,1350.00,610500,1256.27
2003-05-01,1350.00,1375.00,1350.00,1350.00,586500,1256.27
2003-04-30,1375.00,1400.00,1350.00,1350.00,3217500,1256.27
2003-04-29,1350.00,1375.00,1325.00,1350.00,1392000,1256.27
2003-04-28,1300.00,1325.00,1300.00,1300.00,702000,1209.74
2003-04-25,1375.00,1375.00,1325.00,1325.00,946500,1233.01
2003-04-24,1350.00,1375.00,1350.00,1375.00,4972500,1279.53
2003-04-23,1350.00,1350.00,1325.00,1350.00,376000,1256.27
2003-04-22,1350.00,1375.00,1325.00,1350.00,674000,1256.27
2003-04-21,1325.00,1350.00,1325.00,1350.00,926000,1256.27
2003-04-17,1350.00,1350.00,1325.00,1325.00,902500,1233.01
2003-04-16,1350.00,1350.00,1325.00,1350.00,983000,1256.27
2003-04-15,1350.00,1350.00,1325.00,1350.00,537500,1256.27
2003-04-14,1375.00,1375.00,1350.00,1375.00,758500,1279.53
2003-04-11,1400.00,1425.00,1375.00,1400.00,1535500,1302.80
2003-04-10,1325.00,1425.00,1325.00,1400.00,6479000,1302.80
2003-04-09,1325.00,1350.00,1325.00,1350.00,1295000,1256.27
2003-04-08,1325.00,1350.00,1325.00,1325.00,435500,1233.01
2003-04-07,1300.00,1350.00,1300.00,1350.00,964500,1256.27
2003-04-04,1300.00,1325.00,1300.00,1325.00,396500,1233.01
2003-04-03,1300.00,1300.00,1300.00,1300.00,289000,1209.74
2003-04-01,1300.00,1300.00,1300.00,1300.00,31000,1209.74
2003-03-31,1325.00,1325.00,1325.00,1325.00,67500,1233.01
2003-03-28,1325.00,1350.00,1325.00,1350.00,92500,1256.27
2003-03-27,1325.00,1350.00,1325.00,1350.00,204000,1256.27
2003-03-26,1325.00,1350.00,1325.00,1350.00,990500,1256.27
2003-03-25,1325.00,1325.00,1275.00,1300.00,2745500,1209.74
2003-03-24,1350.00,1350.00,1300.00,1350.00,386000,1256.27
2003-03-21,1325.00,1375.00,1325.00,1375.00,386000,1279.53
2003-03-20,1350.00,1375.00,1325.00,1350.00,809500,1256.27
2003-03-19,1325.00,1350.00,1325.00,1350.00,1023500,1256.27
2003-03-18,1350.00,1350.00,1325.00,1350.00,341000,1256.27
2003-03-17,1300.00,1325.00,1300.00,1325.00,28000,1233.01
2003-03-14,1300.00,1300.00,1300.00,1300.00,10000,1209.74
2003-03-13,1275.00,1300.00,1275.00,1300.00,12000,1209.74
2003-03-12,1300.00,1300.00,1300.00,1300.00,113500,1209.74
2003-03-11,1300.00,1300.00,1300.00,1300.00,225000,1209.74
2003-03-10,1325.00,1325.00,1300.00,1300.00,231500,1209.74
2003-03-07,1325.00,1325.00,1275.00,1325.00,592500,1233.01
2003-03-06,1300.00,1325.00,1300.00,1325.00,24500,1233.01
2003-03-05,1325.00,1325.00,1275.00,1275.00,285000,1186.48
2003-03-04,1350.00,1350.00,1325.00,1325.00,350500,1233.01
2003-02-28,1375.00,1375.00,1350.00,1350.00,137000,1256.27
2003-02-27,1350.00,1400.00,1350.00,1375.00,489000,1279.53
2003-02-26,1350.00,1350.00,1350.00,1350.00,161000,1256.27
2003-02-25,1350.00,1350.00,1350.00,1350.00,33500,1256.27
2003-02-24,1350.00,1350.00,1350.00,1350.00,49500,1256.27
2003-02-21,1350.00,1350.00,1350.00,1350.00,74500,1256.27
2003-02-20,1350.00,1375.00,1350.00,1350.00,110000,1256.27
2003-02-19,1350.00,1375.00,1350.00,1350.00,18000,1256.27
2003-02-18,1375.00,1375.00,1350.00,1375.00,44000,1279.53
2003-02-17,1375.00,1400.00,1375.00,1375.00,364000,1279.53
2003-02-14,1375.00,1375.00,1350.00,1375.00,929500,1279.53
2003-02-13,1400.00,1400.00,1350.00,1350.00,103000,1256.27
2003-02-11,1400.00,1400.00,1375.00,1400.00,460500,1302.80
2003-02-10,1375.00,1400.00,1375.00,1400.00,1032500,1302.80
2003-02-07,1400.00,1400.00,1350.00,1375.00,1527500,1279.53
2003-02-06,1375.00,1425.00,1375.00,1400.00,1687500,1302.80
2003-02-05,1350.00,1350.00,1350.00,1350.00,207500,1256.27
2003-02-04,1375.00,1375.00,1325.00,1350.00,420500,1256.27
2003-02-03,1300.00,1350.00,1300.00,1350.00,606500,1256.27
2003-01-31,1300.00,1300.00,1300.00,1300.00,73000,1209.74
2003-01-30,1325.00,1325.00,1300.00,1325.00,77000,1233.01
2003-01-29,1325.00,1325.00,1300.00,1300.00,44000,1209.74
2003-01-28,1300.00,1325.00,1300.00,1325.00,359500,1233.01
2003-01-27,1350.00,1350.00,1300.00,1300.00,218500,1209.74
2003-01-24,1375.00,1375.00,1350.00,1350.00,437000,1256.27
2003-01-23,1375.00,1375.00,1350.00,1350.00,133500,1256.27
2003-01-22,1350.00,1400.00,1350.00,1375.00,847500,1279.53
2003-01-21,1325.00,1350.00,1300.00,1350.00,458000,1256.27
2003-01-20,1300.00,1325.00,1300.00,1325.00,220000,1233.01
2003-01-17,1300.00,1300.00,1300.00,1300.00,240000,1209.74
2003-01-16,1300.00,1300.00,1275.00,1275.00,394500,1186.48
2003-01-15,1300.00,1325.00,1275.00,1275.00,616500,1186.48
2003-01-14,1225.00,1300.00,1225.00,1300.00,842000,1209.74
2003-01-13,1200.00,1200.00,1200.00,1200.00,94500,1116.68
2003-01-10,1200.00,1225.00,1200.00,1200.00,198000,1116.68
2003-01-09,1150.00,1200.00,1150.00,1200.00,85500,1116.68
2003-01-08,1225.00,1225.00,1150.00,1150.00,660000,1070.16
2003-01-07,1225.00,1225.00,1200.00,1200.00,126000,1116.68
2003-01-06,1275.00,1275.00,1200.00,1225.00,857000,1139.95
2003-01-03,1275.00,1275.00,1250.00,1250.00,51000,1163.21
2003-01-02,1350.00,1350.00,1250.00,1250.00,478500,1163.21
2002-12-27,1450.00,1450.00,1350.00,1350.00,5085000,1256.27
2002-12-23,1375.00,1450.00,1300.00,1450.00,6475000,1349.33
2002-12-20,1275.00,1375.00,1275.00,1375.00,6022000,1279.53
2002-12-19,1250.00,1325.00,1250.00,1300.00,10629500,1209.74
2002-12-18,1125.00,1250.00,1125.00,1250.00,6428500,1163.21
2002-12-17,1100.00,1150.00,1100.00,1150.00,2992000,1070.16
2002-12-16,1025.00,1100.00,1025.00,1100.00,2567500,1023.63
2002-12-13,1050.00,1050.00,1025.00,1025.00,640500,953.83
2002-12-12,1050.00,1075.00,1050.00,1075.00,21000,1000.36
2002-12-11,1100.00,1100.00,1050.00,1050.00,1402000,977.10
2002-12-04,1100.00,1100.00,1075.00,1100.00,740000,1023.63
2002-12-03,1100.00,1125.00,1075.00,1125.00,1328500,1046.89
2002-11-29,1075.00,1125.00,1075.00,1100.00,4850500,1023.63
2002-11-28,1075.00,1075.00,1025.00,1075.00,2789500,1000.36
2002-11-27,1075.00,1075.00,1050.00,1075.00,1043000,1000.36
2002-11-26,1050.00,1075.00,1050.00,1075.00,74500,1000.36
2002-11-25,1100.00,1100.00,1025.00,1050.00,3132500,977.10
2002-11-22,1025.00,1100.00,1000.00,1100.00,4519000,1023.63
2002-11-21,1000.00,1025.00,975.00,1025.00,3346000,953.83
2002-11-20,975.00,1000.00,975.00,975.00,3089500,907.31
2002-11-19,975.00,975.00,975.00,975.00,966000,907.31
2002-11-18,1025.00,1025.00,975.00,1000.00,2506500,930.57
2002-11-15,1050.00,1050.00,1025.00,1050.00,141000,977.10
2002-11-14,1025.00,1050.00,1025.00,1050.00,256500,977.10
2002-11-13,1025.00,1050.00,1025.00,1025.00,258500,953.83
2002-11-12,1050.00,1050.00,1025.00,1025.00,729500,953.83
2002-11-11,1025.00,1050.00,1025.00,1050.00,447500,977.10
2002-11-08,1075.00,1075.00,1025.00,1050.00,495000,977.10
2002-11-07,1100.00,1100.00,1075.00,1100.00,475000,1023.63
2002-11-06,1100.00,1100.00,1075.00,1100.00,1041000,1023.63
2002-11-05,1100.00,1100.00,1050.00,1100.00,1275000,1023.63
2002-11-04,1075.00,1100.00,1050.00,1100.00,1418000,1023.63
2002-11-01,1050.00,1075.00,1050.00,1075.00,419000,1000.36
2002-10-31,1050.00,1050.00,1025.00,1050.00,492500,977.10
2002-10-30,1025.00,1050.00,1025.00,1050.00,362500,977.10
2002-10-29,1025.00,1050.00,1000.00,1050.00,728000,977.10
2002-10-28,1025.00,1025.00,1025.00,1025.00,7500,953.83
2002-10-25,1000.00,1000.00,1000.00,1000.00,177000,930.57
2002-10-24,1050.00,1050.00,1000.00,1000.00,675500,930.57
2002-10-23,1000.00,1050.00,1000.00,1050.00,576000,977.10
2002-10-22,1050.00,1075.00,1000.00,1025.00,1236500,953.83
2002-10-21,1025.00,1050.00,1000.00,1050.00,491000,977.10
2002-10-18,1000.00,1025.00,1000.00,1000.00,516000,930.57
2002-10-17,1000.00,1025.00,1000.00,1000.00,487000,930.57
2002-10-16,1025.00,1050.00,1000.00,1025.00,1637000,953.83
2002-10-15,975.00,1025.00,950.00,1000.00,1887000,930.57
2002-10-14,1000.00,1025.00,975.00,975.00,879500,907.31
2002-10-11,1125.00,1125.00,1050.00,1100.00,1047500,1023.63
2002-10-10,1125.00,1150.00,1100.00,1100.00,1398000,1023.63
2002-10-09,1175.00,1175.00,1125.00,1150.00,1519500,1070.16
2002-10-08,1175.00,1175.00,1175.00,1175.00,55000,1093.42
2002-10-07,1200.00,1200.00,1150.00,1175.00,509500,1093.42
2002-10-03,1125.00,1200.00,1125.00,1150.00,139000,1070.16
2002-10-02,1200.00,1200.00,1175.00,1200.00,210500,1116.68
2002-10-01,1225.00,1225.00,1200.00,1200.00,345000,1116.68
2002-09-30,1225.00,1250.00,1200.00,1200.00,660000,1116.68
2002-09-27,1225.00,1250.00,1225.00,1250.00,353500,1163.21
2002-09-26,1225.00,1225.00,1225.00,1225.00,454500,1139.95
2002-09-25,1200.00,1200.00,1200.00,1200.00,80000,1116.68
2002-09-24,1225.00,1225.00,1200.00,1200.00,234500,1116.68
2002-09-23,1225.00,1225.00,1225.00,1225.00,95000,1139.95
2002-09-20,1250.00,1250.00,1200.00,1200.00,167500,1116.68
2002-09-19,1300.00,1300.00,1250.00,1250.00,192000,1163.21
2002-09-18,1300.00,1325.00,1300.00,1325.00,493500,1233.01
2002-09-17,1300.00,1350.00,1300.00,1325.00,1742500,1233.01
2002-09-16,1300.00,1325.00,1300.00,1325.00,75500,1233.01
2002-09-13,1325.00,1325.00,1300.00,1325.00,223000,1233.01
2002-09-12,1325.00,1350.00,1325.00,1350.00,1003500,1256.27
2002-09-11,1325.00,1350.00,1300.00,1350.00,609000,1256.27
