Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,109.00,109.00,81.00,81.00,000,81.00
2009-09-15,109.00,109.00,83.00,83.00,000,83.00
2009-09-14,109.00,109.00,81.00,81.00,000,81.00
2009-09-11,99.00,99.00,89.00,89.00,000,89.00
2009-09-10,105.00,105.00,91.00,91.00,000,91.00
2009-09-09,109.00,109.00,94.00,94.00,000,94.00
2009-09-08,99.00,99.00,91.00,91.00,000,91.00
2009-09-07,99.00,99.00,89.00,89.00,000,89.00
2009-09-04,116.00,116.00,90.00,90.00,000,90.00
2009-09-03,98.00,100.00,98.00,99.00,50000,99.00
2009-09-02,104.00,104.00,104.00,104.00,000,104.00
2009-09-01,98.00,98.00,88.00,88.00,000,88.00
2009-08-31,97.00,97.00,89.00,89.00,000,89.00
2009-08-28,97.00,97.00,89.00,89.00,000,89.00
2009-08-27,96.00,96.00,86.00,86.00,000,86.00
2009-08-26,94.00,94.00,81.00,81.00,000,81.00
2009-08-25,94.00,94.00,88.00,88.00,000,88.00
2009-08-24,94.00,94.00,89.00,89.00,000,89.00
2009-08-21,88.00,88.00,88.00,88.00,5000,88.00
2009-08-20,90.00,90.00,82.00,82.00,000,82.00
2009-08-19,92.00,92.00,68.00,68.00,000,68.00
2009-08-18,100.00,100.00,72.00,72.00,000,72.00
2009-08-17,90.00,90.00,90.00,90.00,000,90.00
2009-08-14,97.00,97.00,90.00,90.00,000,90.00
2009-08-13,94.00,94.00,90.00,90.00,000,90.00
2009-08-12,99.00,99.00,90.00,90.00,000,90.00
2009-08-11,93.00,93.00,90.00,90.00,27500,90.00
2009-08-10,101.00,101.00,91.00,91.00,000,91.00
2009-08-07,99.00,99.00,91.00,91.00,000,91.00
2009-08-06,102.00,102.00,91.00,91.00,000,91.00
2009-08-05,102.00,102.00,81.00,81.00,000,81.00
2009-08-04,109.00,109.00,91.00,91.00,000,91.00
2009-08-03,119.00,119.00,95.00,95.00,000,95.00
2009-07-31,99.00,99.00,91.00,91.00,000,91.00
2009-07-30,95.00,95.00,95.00,95.00,5000,95.00
2009-07-29,101.00,101.00,91.00,91.00,000,91.00
2009-07-28,101.00,101.00,90.00,90.00,000,90.00
2009-07-27,103.00,103.00,91.00,91.00,000,91.00
2009-07-24,101.00,101.00,91.00,91.00,000,91.00
2009-07-23,101.00,101.00,91.00,91.00,000,91.00
2009-07-22,99.00,99.00,90.00,90.00,000,90.00
2009-07-21,99.00,99.00,81.00,81.00,000,81.00
2009-07-20,67.00,67.00,67.00,67.00,000,67.00
2009-07-17,99.00,99.00,67.00,67.00,000,67.00
2009-07-16,99.00,99.00,90.00,90.00,000,90.00
2009-07-15,97.00,97.00,86.00,86.00,000,86.00
2009-07-14,96.00,96.00,86.00,86.00,000,86.00
2009-07-13,91.00,91.00,91.00,91.00,11000,91.00
2009-07-10,97.00,97.00,91.00,91.00,000,91.00
2009-07-09,95.00,95.00,95.00,95.00,5000,95.00
2009-07-08,93.00,93.00,93.00,93.00,000,93.00
2009-07-07,96.00,96.00,92.00,93.00,6000,93.00
2009-07-06,97.00,97.00,91.00,91.00,000,91.00
2009-07-03,97.00,97.00,86.00,86.00,000,86.00
2009-07-02,91.00,93.00,91.00,93.00,68500,93.00
2009-07-01,99.00,99.00,89.00,89.00,000,89.00
2009-06-30,94.00,94.00,84.00,84.00,20000,84.00
2009-06-29,96.00,96.00,94.00,94.00,7500,94.00
2009-06-26,99.00,99.00,91.00,91.00,000,91.00
2009-06-25,99.00,99.00,93.00,93.00,000,93.00
2009-06-24,105.00,105.00,64.00,64.00,000,64.00
2009-06-23,99.00,99.00,68.00,68.00,000,68.00
2009-06-22,103.00,103.00,92.00,92.00,000,92.00
2009-06-19,99.00,99.00,92.00,92.00,000,92.00
2009-06-18,104.00,108.00,91.00,99.00,25000,99.00
2009-06-17,104.00,104.00,92.00,92.00,000,92.00
2009-06-16,100.00,101.00,100.00,101.00,67500,101.00
2009-06-15,101.00,101.00,101.00,101.00,25000,101.00
2009-06-12,100.00,105.00,100.00,101.00,9500,101.00
2009-06-11,100.00,100.00,89.00,89.00,000,89.00
2009-06-10,88.00,100.00,88.00,98.00,72500,98.00
2009-06-09,98.00,100.00,86.00,86.00,35500,86.00
2009-06-08,85.00,85.00,85.00,85.00,85000,85.00
2009-06-05,83.00,90.00,83.00,90.00,6000,90.00
2009-06-04,94.00,94.00,81.00,81.00,000,81.00
2009-06-03,94.00,94.00,58.00,58.00,000,58.00
2009-06-02,94.00,94.00,76.00,76.00,000,76.00
2009-06-01,94.00,94.00,94.00,94.00,000,94.00
2009-05-29,94.00,94.00,94.00,94.00,000,94.00
2009-05-28,94.00,94.00,73.00,73.00,000,73.00
2009-05-27,94.00,94.00,94.00,94.00,000,94.00
2009-05-26,84.00,84.00,84.00,84.00,5000,84.00
2009-05-25,84.00,84.00,84.00,84.00,1000,84.00
2009-05-22,102.00,102.00,102.00,102.00,000,102.00
2009-05-21,75.00,75.00,75.00,75.00,000,75.00
2009-05-20,102.00,102.00,75.00,75.00,000,75.00
2009-05-19,97.00,97.00,67.00,67.00,000,67.00
2009-05-18,97.00,97.00,77.00,77.00,000,77.00
2009-05-15,78.00,78.00,78.00,78.00,5000,78.00
2009-05-14,90.00,90.00,61.00,61.00,000,61.00
2009-05-13,88.00,90.00,83.00,83.00,72000,83.00
2009-05-12,84.00,84.00,81.00,81.00,000,81.00
2009-05-11,83.00,83.00,82.00,82.00,30000,82.00
2009-05-08,84.00,84.00,78.00,78.00,000,78.00
2009-05-07,82.00,82.00,82.00,82.00,30000,82.00
2009-05-06,84.00,84.00,78.00,78.00,000,78.00
2009-05-05,84.00,84.00,78.00,78.00,000,78.00
2009-05-04,82.00,82.00,81.00,81.00,37000,81.00
2009-05-01,82.00,83.00,82.00,83.00,37500,83.00
2009-04-30,91.00,91.00,90.00,90.00,1500,90.00
2009-04-29,106.00,106.00,90.00,90.00,000,90.00
2009-04-28,90.00,90.00,90.00,90.00,1000,90.00
2009-04-27,94.00,94.00,82.00,82.00,000,82.00
2009-04-24,90.00,90.00,90.00,90.00,500,90.00
2009-04-23,99.00,99.00,99.00,99.00,9000,99.00
2009-04-22,109.00,109.00,91.00,91.00,000,91.00
2009-04-21,96.00,113.00,96.00,113.00,21000,113.00
2009-04-20,96.00,96.00,96.00,96.00,500,96.00
2009-04-17,90.00,90.00,82.00,82.00,000,82.00
2009-04-16,89.00,99.00,89.00,99.00,1500,99.00
2009-04-15,107.00,107.00,80.00,102.00,39500,102.00
2009-04-14,91.00,100.00,91.00,100.00,5500,100.00
2009-04-13,88.00,93.00,88.00,93.00,2000,93.00
2009-04-10,85.00,85.00,85.00,85.00,000,85.00
2009-04-09,85.00,85.00,85.00,85.00,000,85.00
2009-04-08,85.00,88.00,85.00,85.00,40000,85.00
2009-04-07,80.00,85.00,80.00,85.00,3000,85.00
2009-04-06,86.00,86.00,80.00,80.00,4000,80.00
2009-04-03,84.00,84.00,78.00,78.00,000,78.00
2009-04-02,78.00,78.00,78.00,78.00,5500,78.00
2009-04-01,82.00,85.00,71.00,78.00,128000,78.00
2009-03-31,88.00,88.00,88.00,88.00,2000,88.00
2009-03-30,90.00,90.00,81.00,88.00,50500,88.00
2009-03-27,105.00,105.00,105.00,105.00,500,105.00
2009-03-26,99.00,99.00,99.00,99.00,000,99.00
2009-03-25,90.00,99.00,90.00,99.00,1000,99.00
2009-03-24,99.00,99.00,73.00,73.00,000,73.00
2009-03-23,81.00,81.00,81.00,81.00,4500,81.00
2009-03-20,89.00,89.00,89.00,89.00,8500,89.00
2009-03-19,86.00,88.00,85.00,86.00,49500,86.00
2009-03-18,102.00,102.00,102.00,102.00,500,102.00
2009-03-17,88.00,99.00,88.00,99.00,17000,99.00
2009-03-16,145.00,145.00,88.00,88.00,000,88.00
2009-03-13,135.00,135.00,135.00,135.00,500,135.00
2009-03-12,140.00,140.00,78.00,78.00,000,78.00
2009-03-11,120.00,120.00,120.00,120.00,500,120.00
2009-03-10,137.00,137.00,137.00,137.00,000,137.00
2009-03-09,76.00,76.00,76.00,76.00,000,76.00
2009-03-06,133.00,133.00,76.00,76.00,000,76.00
2009-03-05,100.00,103.00,100.00,103.00,12000,103.00
2009-03-04,170.00,170.00,95.00,95.00,000,95.00
2009-03-03,130.00,130.00,95.00,95.00,000,95.00
2009-03-02,140.00,140.00,140.00,140.00,500,140.00
2009-02-27,168.00,168.00,145.00,145.00,000,145.00
2009-02-26,170.00,170.00,170.00,170.00,000,170.00
2009-02-25,175.00,175.00,175.00,175.00,000,175.00
2009-02-24,170.00,170.00,170.00,170.00,000,170.00
2009-02-23,162.00,162.00,90.00,90.00,000,90.00
2009-02-20,150.00,150.00,90.00,90.00,000,90.00
2009-02-19,165.00,165.00,90.00,90.00,000,90.00
2009-02-18,130.00,130.00,130.00,130.00,1000,130.00
2009-02-17,130.00,130.00,130.00,130.00,000,130.00
2009-02-16,130.00,130.00,130.00,130.00,000,130.00
2009-02-13,130.00,130.00,110.00,110.00,000,110.00
2009-02-12,130.00,130.00,130.00,130.00,000,130.00
2009-02-11,130.00,130.00,130.00,130.00,000,130.00
2009-02-10,130.00,130.00,130.00,130.00,000,130.00
2009-02-09,125.00,125.00,125.00,125.00,000,125.00
2009-02-06,130.00,130.00,130.00,130.00,000,130.00
2009-02-05,125.00,125.00,125.00,125.00,000,125.00
2009-02-04,130.00,130.00,130.00,130.00,000,130.00
2009-02-03,129.00,129.00,129.00,129.00,000,129.00
2009-02-02,130.00,130.00,130.00,130.00,000,130.00
2009-01-30,125.00,125.00,125.00,125.00,000,125.00
2009-01-29,130.00,130.00,130.00,130.00,000,130.00
2009-01-28,130.00,130.00,130.00,130.00,000,130.00
2009-01-27,125.00,125.00,125.00,125.00,000,125.00
2009-01-26,125.00,125.00,125.00,125.00,000,125.00
2009-01-23,125.00,125.00,125.00,125.00,000,125.00
2009-01-22,130.00,130.00,130.00,130.00,000,130.00
2009-01-21,130.00,130.00,130.00,130.00,000,130.00
2009-01-20,130.00,130.00,130.00,130.00,000,130.00
2009-01-19,120.00,120.00,120.00,120.00,000,120.00
2009-01-16,120.00,120.00,120.00,120.00,000,120.00
2009-01-15,120.00,120.00,120.00,120.00,000,120.00
2009-01-14,120.00,120.00,120.00,120.00,000,120.00
2009-01-13,120.00,120.00,120.00,120.00,000,120.00
2009-01-12,100.00,100.00,100.00,100.00,500,100.00
2009-01-09,125.00,125.00,125.00,125.00,000,125.00
2009-01-08,125.00,125.00,125.00,125.00,000,125.00
2009-01-07,110.00,110.00,110.00,110.00,2000,110.00
2009-01-06,110.00,110.00,110.00,110.00,000,110.00
2009-01-05,110.00,110.00,110.00,110.00,000,110.00
2009-01-02,110.00,110.00,110.00,110.00,000,110.00
2009-01-01,110.00,110.00,110.00,110.00,000,110.00
2008-12-31,110.00,110.00,110.00,110.00,000,110.00
2008-12-30,110.00,110.00,110.00,110.00,000,110.00
2008-12-29,100.00,100.00,100.00,100.00,000,100.00
2008-12-26,100.00,100.00,100.00,100.00,000,100.00
2008-12-25,110.00,110.00,110.00,110.00,000,110.00
2008-12-24,110.00,110.00,110.00,110.00,000,110.00
2008-12-23,110.00,110.00,110.00,110.00,000,110.00
2008-12-22,120.00,120.00,120.00,120.00,000,120.00
2008-12-19,120.00,120.00,120.00,120.00,000,120.00
2008-12-18,120.00,120.00,120.00,120.00,000,120.00
2008-12-17,120.00,120.00,120.00,120.00,000,120.00
2008-12-16,120.00,120.00,120.00,120.00,000,120.00
2008-12-15,120.00,120.00,120.00,120.00,000,120.00
2008-12-12,110.00,110.00,90.00,90.00,000,90.00
2008-12-11,110.00,110.00,110.00,110.00,000,110.00
2008-12-10,110.00,110.00,110.00,110.00,000,110.00
2008-12-09,110.00,110.00,110.00,110.00,000,110.00
2008-12-08,110.00,110.00,110.00,110.00,000,110.00
2008-12-05,110.00,110.00,110.00,110.00,000,110.00
2008-12-04,118.00,118.00,118.00,118.00,000,118.00
2008-12-03,102.00,102.00,102.00,102.00,000,102.00
2008-12-02,100.00,100.00,100.00,100.00,000,100.00
2008-12-01,110.00,110.00,110.00,110.00,000,110.00
2008-11-28,120.00,120.00,120.00,120.00,000,120.00
2008-11-27,119.00,119.00,119.00,119.00,000,119.00
2008-11-26,120.00,120.00,120.00,120.00,000,120.00
2008-11-25,120.00,120.00,90.00,90.00,000,90.00
2008-11-24,110.00,110.00,110.00,110.00,000,110.00
2008-11-21,110.00,110.00,110.00,110.00,000,110.00
2008-11-20,100.00,100.00,100.00,100.00,000,100.00
2008-11-19,109.00,109.00,109.00,109.00,000,109.00
2008-11-18,105.00,105.00,105.00,105.00,000,105.00
2008-11-17,115.00,115.00,115.00,115.00,000,115.00
2008-11-14,120.00,120.00,90.00,90.00,000,90.00
2008-11-13,100.00,100.00,100.00,100.00,59500,100.00
2008-11-12,100.00,100.00,100.00,100.00,000,100.00
2008-11-11,100.00,100.00,100.00,100.00,000,100.00
2008-11-10,100.00,100.00,91.00,91.00,000,91.00
2008-11-07,100.00,100.00,100.00,100.00,12500,100.00
2008-11-06,100.00,100.00,99.00,99.00,000,99.00
2008-11-05,110.00,110.00,110.00,110.00,5000,110.00
2008-11-04,120.00,120.00,120.00,120.00,5000,120.00
2008-11-03,128.00,128.00,128.00,128.00,5000,128.00
2008-10-31,135.00,135.00,135.00,135.00,000,135.00
2008-10-30,128.00,128.00,128.00,128.00,1000,128.00
2008-10-29,130.00,130.00,125.00,125.00,5000,125.00
2008-10-28,145.00,145.00,145.00,145.00,000,145.00
2008-10-27,135.00,135.00,135.00,135.00,000,135.00
2008-10-24,155.00,155.00,135.00,135.00,10000,135.00
2008-10-23,145.00,145.00,145.00,145.00,000,145.00
2008-10-22,150.00,150.00,150.00,150.00,000,150.00
2008-10-21,155.00,155.00,155.00,155.00,000,155.00
2008-10-20,163.00,163.00,163.00,163.00,000,163.00
2008-10-17,163.00,163.00,163.00,163.00,000,163.00
2008-10-16,149.00,149.00,149.00,149.00,000,149.00
2008-10-15,160.00,160.00,149.00,149.00,2000,149.00
2008-10-14,175.00,175.00,165.00,165.00,1000,165.00
2008-10-13,165.00,165.00,165.00,165.00,000,165.00
2008-10-10,130.00,130.00,130.00,130.00,000,130.00
2008-10-09,130.00,130.00,130.00,130.00,000,130.00
2008-10-08,165.00,165.00,130.00,130.00,000,130.00
2008-10-07,155.00,155.00,140.00,140.00,000,140.00
2008-10-06,155.00,155.00,155.00,155.00,000,155.00
2008-10-03,140.00,140.00,140.00,140.00,000,140.00
2008-10-02,140.00,140.00,140.00,140.00,000,140.00
2008-10-01,140.00,140.00,140.00,140.00,000,140.00
2008-09-30,140.00,140.00,140.00,140.00,000,140.00
2008-09-29,179.00,179.00,140.00,140.00,000,140.00
2008-09-26,164.00,164.00,110.00,110.00,000,110.00
2008-09-25,163.00,163.00,110.00,110.00,000,110.00
2008-09-24,155.00,155.00,155.00,155.00,15000,155.00
2008-09-23,155.00,155.00,100.00,100.00,000,100.00
2008-09-22,150.00,150.00,150.00,150.00,500,150.00
2008-09-19,150.00,150.00,130.00,130.00,000,130.00
2008-09-18,145.00,145.00,100.00,100.00,000,100.00
2008-09-17,150.00,150.00,125.00,125.00,000,125.00
2008-09-16,145.00,145.00,100.00,100.00,000,100.00
2008-09-15,140.00,140.00,100.00,100.00,000,100.00
2008-09-12,160.00,160.00,160.00,160.00,000,160.00
2008-09-11,160.00,160.00,160.00,160.00,000,160.00
2008-09-10,155.00,155.00,130.00,130.00,000,130.00
2008-09-09,155.00,155.00,155.00,155.00,000,155.00
2008-09-08,155.00,155.00,155.00,155.00,000,155.00
2008-09-05,150.00,150.00,150.00,150.00,000,150.00
2008-09-04,150.00,150.00,105.00,105.00,000,105.00
2008-09-03,160.00,160.00,101.00,101.00,000,101.00
2008-09-02,155.00,155.00,130.00,130.00,000,130.00
2008-09-01,154.00,154.00,130.00,130.00,000,130.00
2008-08-29,140.00,140.00,140.00,140.00,15000,140.00
2008-08-28,150.00,150.00,150.00,150.00,25500,150.00
2008-08-27,155.00,155.00,155.00,155.00,500,155.00
2008-08-26,175.00,175.00,140.00,140.00,000,140.00
2008-08-25,145.00,145.00,140.00,140.00,30500,140.00
2008-08-22,188.00,188.00,130.00,130.00,000,130.00
2008-08-21,178.00,178.00,126.00,126.00,000,126.00
2008-08-20,169.00,169.00,126.00,126.00,000,126.00
2008-08-19,175.00,175.00,150.00,150.00,000,150.00
2008-08-18,150.00,150.00,150.00,150.00,000,150.00
2008-08-15,173.00,173.00,150.00,150.00,000,150.00
2008-08-14,155.00,155.00,155.00,155.00,2500,155.00
2008-08-13,175.00,175.00,127.00,127.00,000,127.00
2008-08-12,165.00,165.00,140.00,140.00,000,140.00
2008-08-11,150.00,150.00,140.00,140.00,165500,140.00
2008-08-08,165.00,169.00,161.00,161.00,34500,161.00
2008-08-06,150.00,185.00,150.00,175.00,428500,175.00
2008-08-05,210.00,210.00,130.00,130.00,000,130.00
2008-08-04,195.00,195.00,145.00,145.00,000,145.00
2008-08-01,200.00,200.00,155.00,155.00,000,155.00
2008-07-30,175.00,175.00,175.00,175.00,000,175.00
2008-07-28,160.00,160.00,160.00,160.00,5000,160.00
2008-07-25,175.00,175.00,120.00,120.00,000,120.00
2008-07-24,170.00,170.00,121.00,121.00,000,121.00
2008-07-23,175.00,175.00,130.00,130.00,000,130.00
2008-07-22,170.00,170.00,130.00,130.00,000,130.00
2008-07-21,175.00,175.00,121.00,121.00,000,121.00
2008-07-18,175.00,175.00,116.00,116.00,000,116.00
2008-07-17,199.00,199.00,130.00,130.00,000,130.00
2008-07-16,199.00,199.00,130.00,130.00,000,130.00
2008-07-15,199.00,199.00,131.00,131.00,000,131.00
2008-07-14,199.00,199.00,130.00,130.00,000,130.00
2008-07-11,199.00,199.00,130.00,130.00,000,130.00
2008-07-10,194.00,194.00,130.00,130.00,000,130.00
2008-07-09,199.00,199.00,150.00,150.00,000,150.00
2008-07-08,188.00,188.00,150.00,150.00,000,150.00
2008-07-07,200.00,200.00,150.00,150.00,000,150.00
2008-07-04,175.00,175.00,175.00,175.00,29000,175.00
2008-07-03,175.00,175.00,145.00,145.00,000,145.00
2008-07-02,199.00,199.00,150.00,150.00,000,150.00
2008-07-01,199.00,199.00,150.00,150.00,000,150.00
2008-06-30,197.00,197.00,150.00,150.00,000,150.00
2008-06-27,175.00,175.00,175.00,175.00,10500,175.00
2008-06-26,170.00,175.00,170.00,175.00,7500,175.00
2008-06-25,250.00,250.00,250.00,250.00,500,250.00
2008-06-24,180.00,200.00,180.00,200.00,25500,200.00
2008-06-23,240.00,240.00,170.00,170.00,000,170.00
2008-06-20,240.00,240.00,170.00,170.00,000,170.00
2008-06-19,240.00,240.00,170.00,170.00,000,170.00
2008-06-18,255.00,255.00,170.00,170.00,000,170.00
2008-06-17,220.00,220.00,170.00,170.00,000,170.00
2008-06-16,245.00,245.00,170.00,170.00,000,170.00
2008-06-13,250.00,250.00,250.00,250.00,000,250.00
2008-06-12,210.00,210.00,210.00,210.00,000,210.00
2008-06-11,260.00,260.00,260.00,260.00,500,260.00
2008-06-10,225.00,225.00,225.00,225.00,500,225.00
2008-06-09,265.00,265.00,210.00,225.00,15500,225.00
2008-06-06,205.00,205.00,205.00,205.00,500,205.00
2008-06-05,200.00,200.00,195.00,200.00,3000,200.00
2008-06-04,195.00,195.00,150.00,150.00,000,150.00
2008-06-03,195.00,195.00,195.00,195.00,500,195.00
2008-06-02,190.00,190.00,150.00,150.00,000,150.00
2008-05-30,190.00,190.00,190.00,190.00,500,190.00
2008-05-29,185.00,185.00,150.00,150.00,000,150.00
2008-05-28,185.00,185.00,185.00,185.00,500,185.00
2008-05-27,180.00,180.00,180.00,180.00,500,180.00
2008-05-26,189.00,189.00,130.00,130.00,000,130.00
2008-05-23,150.00,150.00,150.00,150.00,6500,150.00
2008-05-22,189.00,189.00,165.00,165.00,000,165.00
2008-05-21,190.00,190.00,150.00,150.00,000,150.00
2008-05-20,190.00,190.00,190.00,190.00,000,190.00
2008-05-19,190.00,190.00,190.00,190.00,1500,190.00
2008-05-16,180.00,180.00,155.00,155.00,000,155.00
2008-05-15,175.00,175.00,175.00,175.00,1000,175.00
2008-05-14,185.00,185.00,185.00,185.00,500,185.00
2008-05-13,179.00,179.00,179.00,179.00,500,179.00
2008-05-12,162.00,162.00,162.00,162.00,20000,162.00
2008-05-09,180.00,180.00,140.00,140.00,000,140.00
2008-05-08,180.00,180.00,150.00,150.00,000,150.00
2008-05-07,200.00,200.00,150.00,150.00,000,150.00
2008-05-06,175.00,175.00,175.00,175.00,500,175.00
2008-05-05,165.00,170.00,165.00,165.00,12500,165.00
2008-05-02,180.00,180.00,180.00,180.00,500,180.00
2008-05-01,145.00,145.00,145.00,145.00,000,145.00
2008-04-30,180.00,180.00,145.00,145.00,000,145.00
2008-04-29,195.00,195.00,110.00,110.00,000,110.00
2008-04-28,200.00,200.00,110.00,110.00,000,110.00
2008-04-25,200.00,200.00,200.00,200.00,000,200.00
2008-04-24,180.00,180.00,180.00,180.00,000,180.00
2008-04-23,170.00,170.00,105.00,105.00,000,105.00
2008-04-22,180.00,180.00,104.00,104.00,000,104.00
2008-04-21,200.00,200.00,104.00,104.00,000,104.00
2008-04-18,180.00,180.00,180.00,180.00,000,180.00
2008-04-17,200.00,200.00,105.00,105.00,000,105.00
2008-04-16,200.00,200.00,200.00,200.00,000,200.00
2008-04-15,200.00,200.00,200.00,200.00,000,200.00
2008-04-14,200.00,200.00,200.00,200.00,000,200.00
2008-04-11,160.00,160.00,160.00,160.00,1000,160.00
2008-04-10,145.00,145.00,101.00,101.00,000,101.00
2008-04-09,145.00,145.00,100.00,100.00,000,100.00
2008-04-08,145.00,145.00,145.00,145.00,5000,145.00
2008-04-07,200.00,200.00,140.00,140.00,000,140.00
2008-04-04,200.00,200.00,101.00,101.00,000,101.00
2008-04-03,200.00,200.00,101.00,101.00,000,101.00
2008-04-02,150.00,150.00,101.00,101.00,000,101.00
2008-04-01,182.00,182.00,100.00,100.00,000,100.00
2008-03-31,200.00,200.00,100.00,100.00,000,100.00
2008-03-28,200.00,200.00,100.00,100.00,000,100.00
2008-03-27,172.00,172.00,111.00,111.00,000,111.00
2008-03-26,200.00,200.00,100.00,100.00,000,100.00
2008-03-25,180.00,180.00,100.00,100.00,000,100.00
2008-03-24,200.00,200.00,100.00,100.00,000,100.00
2008-03-21,110.00,110.00,110.00,110.00,000,110.00
2008-03-20,110.00,110.00,110.00,110.00,000,110.00
2008-03-19,170.00,170.00,110.00,110.00,000,110.00
2008-03-18,182.00,182.00,115.00,115.00,000,115.00
2008-03-14,150.00,150.00,110.00,110.00,000,110.00
2008-03-13,150.00,150.00,150.00,150.00,70000,150.00
2008-03-12,185.00,185.00,185.00,185.00,1000,185.00
2008-03-11,182.00,182.00,182.00,182.00,15000,182.00
2008-03-10,175.00,175.00,140.00,140.00,000,140.00
2008-03-07,165.00,165.00,165.00,165.00,000,165.00
2008-03-06,200.00,200.00,165.00,165.00,000,165.00
2008-03-05,155.00,155.00,155.00,155.00,1500,155.00
2008-03-04,175.00,175.00,155.00,155.00,000,155.00
2008-03-03,175.00,175.00,175.00,175.00,5000,175.00
2008-02-29,200.00,200.00,155.00,155.00,000,155.00
2008-02-28,175.00,175.00,160.00,160.00,195500,160.00
2008-02-27,170.00,175.00,155.00,175.00,30500,175.00
2008-02-26,205.00,205.00,175.00,180.00,52000,180.00
2008-02-25,195.00,195.00,160.00,160.00,000,160.00
2008-02-22,205.00,205.00,150.00,150.00,000,150.00
2008-02-21,203.00,203.00,160.00,160.00,000,160.00
2008-02-20,175.00,175.00,175.00,175.00,10000,175.00
2008-02-19,199.00,199.00,150.00,150.00,000,150.00
2008-02-18,205.00,205.00,145.00,145.00,000,145.00
2008-02-15,175.00,175.00,175.00,175.00,10000,175.00
2008-02-14,180.00,180.00,165.00,165.00,000,165.00
2008-02-13,175.00,175.00,170.00,175.00,50000,175.00
2008-02-12,160.00,190.00,160.00,190.00,20000,190.00
2008-02-11,210.00,210.00,155.00,155.00,000,155.00
2008-02-08,150.00,150.00,150.00,150.00,000,150.00
2008-02-07,150.00,150.00,150.00,150.00,000,150.00
2008-02-06,205.00,205.00,150.00,150.00,000,150.00
2008-02-05,210.00,210.00,205.00,205.00,4000,205.00
2008-02-04,210.00,210.00,170.00,170.00,000,170.00
2008-02-01,200.00,200.00,200.00,200.00,12500,200.00
2008-01-31,175.00,210.00,175.00,210.00,10000,210.00
2008-01-30,215.00,215.00,155.00,155.00,000,155.00
2008-01-29,210.00,210.00,155.00,155.00,000,155.00
2008-01-28,200.00,200.00,175.00,175.00,000,175.00
2008-01-25,175.00,210.00,175.00,210.00,300000,210.00
2008-01-24,220.00,220.00,150.00,150.00,000,150.00
2008-01-23,160.00,200.00,160.00,200.00,2000,200.00
2008-01-22,220.00,220.00,150.00,150.00,000,150.00
2008-01-21,220.00,220.00,160.00,160.00,000,160.00
2008-01-18,220.00,220.00,160.00,160.00,000,160.00
2008-01-17,220.00,220.00,165.00,165.00,000,165.00
2008-01-16,220.00,220.00,160.00,160.00,000,160.00
2008-01-15,220.00,220.00,160.00,160.00,000,160.00
2008-01-14,220.00,220.00,160.00,160.00,000,160.00
2008-01-11,220.00,220.00,220.00,220.00,000,220.00
2008-01-10,220.00,220.00,220.00,220.00,000,220.00
2008-01-09,220.00,220.00,220.00,220.00,1000,220.00
2008-01-08,225.00,225.00,180.00,180.00,000,180.00
2008-01-07,240.00,240.00,180.00,180.00,000,180.00
2008-01-04,215.00,215.00,200.00,200.00,000,200.00
2008-01-03,230.00,230.00,205.00,205.00,000,205.00
2008-01-02,230.00,230.00,200.00,200.00,000,200.00
2008-01-01,240.00,240.00,240.00,240.00,000,240.00
2007-12-31,240.00,240.00,240.00,240.00,000,240.00
2007-12-28,205.00,240.00,205.00,240.00,10500,240.00
2007-12-27,250.00,250.00,210.00,210.00,000,210.00
2007-12-26,265.00,265.00,210.00,210.00,000,210.00
2007-12-25,205.00,205.00,205.00,205.00,000,205.00
2007-12-24,205.00,205.00,205.00,205.00,000,205.00
2007-12-21,205.00,205.00,205.00,205.00,000,205.00
2007-12-20,205.00,205.00,205.00,205.00,000,205.00
2007-12-19,235.00,235.00,205.00,205.00,000,205.00
2007-12-18,210.00,255.00,210.00,255.00,6000,255.00
2007-12-17,250.00,250.00,190.00,190.00,000,190.00
2007-12-14,205.00,255.00,205.00,255.00,7000,255.00
2007-12-13,210.00,210.00,210.00,210.00,1000,210.00
2007-12-12,255.00,255.00,190.00,190.00,000,190.00
2007-12-11,260.00,260.00,205.00,205.00,64000,205.00
2007-12-10,245.00,245.00,180.00,180.00,000,180.00
2007-12-07,190.00,225.00,160.00,225.00,13500,225.00
2007-12-06,245.00,245.00,200.00,200.00,000,200.00
2007-12-05,220.00,220.00,200.00,200.00,000,200.00
2007-12-04,225.00,225.00,225.00,225.00,25000,225.00
2007-12-03,200.00,220.00,200.00,215.00,157500,215.00
2007-11-30,240.00,240.00,200.00,200.00,000,200.00
2007-11-29,225.00,225.00,200.00,200.00,000,200.00
2007-11-28,290.00,290.00,290.00,290.00,500,290.00
2007-11-27,265.00,265.00,210.00,210.00,000,210.00
2007-11-26,260.00,260.00,205.00,205.00,000,205.00
2007-11-23,275.00,275.00,210.00,210.00,000,210.00
2007-11-22,280.00,280.00,280.00,280.00,2500,280.00
2007-11-21,275.00,275.00,220.00,220.00,000,220.00
2007-11-20,275.00,300.00,200.00,290.00,51000,290.00
2007-11-19,270.00,270.00,205.00,205.00,000,205.00
2007-11-16,265.00,265.00,185.00,185.00,000,185.00
2007-11-15,265.00,275.00,265.00,275.00,1000,275.00
2007-11-14,250.00,250.00,210.00,210.00,000,210.00
2007-11-13,275.00,275.00,275.00,275.00,500,275.00
