Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,187.366,188.312,187.366,187.366,8900,171.414
2011-09-23,186.419,189.258,186.419,186.419,4700,170.548
2011-09-22,189.258,189.258,189.258,189.258,500,173.145
2011-09-21,189.258,189.258,189.258,189.258,500,173.145
2011-09-20,189.258,189.258,189.258,189.258,500,173.145
2011-09-19,189.258,189.258,189.258,189.258,13200,173.145
2011-09-16,189.258,189.258,189.258,189.258,13200,173.145
2011-09-15,189.258,189.258,189.258,189.258,13200,173.145
2011-09-14,189.258,189.258,189.258,189.258,13200,173.145
2011-09-13,189.258,189.258,189.258,189.258,13200,173.145
2011-09-12,189.258,189.258,189.258,189.258,13200,173.145
2011-09-09,189.258,189.258,189.258,189.258,13200,173.145
2011-09-08,189.258,189.258,189.258,189.258,13200,173.145
2011-09-07,189.258,189.258,189.258,189.258,13200,173.145
2011-09-06,193.99,193.99,193.99,193.99,16900,177.475
2011-09-05,193.99,193.99,183.581,193.99,16900,177.475
2011-08-26,193.99,193.99,193.99,193.99,1000,177.475
2011-08-25,193.99,193.99,193.99,193.99,1000,177.475
2011-08-24,193.99,193.99,193.99,193.99,1000,177.475
2011-08-23,193.99,193.99,193.99,193.99,4700,177.475
2011-08-22,193.99,193.99,193.99,193.99,4700,177.475
2011-08-19,193.99,193.99,193.99,193.99,4700,177.475
2011-08-18,193.99,193.99,193.99,193.99,4700,177.475
2011-08-16,170.332,170.332,170.332,170.332,11000,155.831
2011-08-15,165.601,165.601,165.601,165.601,244100,151.502
2011-08-12,165.601,165.601,165.601,165.601,244100,151.502
2011-08-11,165.601,165.601,165.601,165.601,244100,151.502
2011-08-10,165.601,165.601,165.601,165.601,244100,151.502
2011-08-09,165.601,171.279,165.601,165.601,244100,151.502
2011-08-08,171.279,188.312,171.279,171.279,232400,156.697
2011-08-05,188.312,188.312,188.312,188.312,1500,172.28
2011-08-04,189.258,189.258,189.258,189.258,6300,173.145
2011-08-03,189.258,189.258,189.258,189.258,6300,173.145
2011-08-02,189.258,189.258,189.258,189.258,6300,173.145
2011-08-01,189.258,189.258,189.258,189.258,6300,173.145
2011-07-29,189.258,189.258,189.258,189.258,6300,173.145
2011-07-28,189.258,189.258,189.258,189.258,6300,173.145
2011-07-27,189.258,189.258,189.258,189.258,6300,173.145
2011-07-26,189.258,189.258,189.258,189.258,268400,173.145
2011-07-25,189.258,189.258,189.258,189.258,268400,173.145
2011-07-22,189.258,189.258,189.258,189.258,268400,173.145
2011-07-21,189.258,236.573,189.258,189.258,268400,173.145
2011-07-20,183.581,183.581,183.581,183.581,9500,167.952
2011-07-19,183.581,183.581,183.581,183.581,9500,167.952
2011-07-18,183.581,183.581,183.581,183.581,9500,167.952
2011-07-15,183.581,183.581,179.795,183.581,9500,167.952
2011-07-14,189.258,189.258,189.258,189.258,15800,173.145
2011-07-13,189.258,189.258,189.258,189.258,15800,173.145
2011-07-12,189.258,189.258,189.258,189.258,500,173.145
2011-07-11,189.258,189.258,189.258,189.258,500,173.145
2011-07-08,189.258,189.258,189.258,189.258,500,173.145
2011-07-07,189.258,189.258,189.258,189.258,500,173.145
2011-07-06,189.258,189.258,189.258,189.258,500,173.145
2011-07-05,189.258,189.258,189.258,189.258,500,173.145
2011-07-01,189.258,189.258,189.258,189.258,500,173.145
2011-06-30,189.258,189.258,189.258,189.258,500,173.145
2011-06-28,189.258,189.258,189.258,189.258,500,173.145
2011-06-27,189.258,189.258,189.258,189.258,500,173.145
2011-06-24,189.258,189.258,189.258,189.258,500,173.145
2011-06-23,189.258,189.258,189.258,189.258,500,173.145
2011-06-22,182.634,182.634,182.634,182.634,2600,167.085
2011-06-21,182.634,182.634,182.634,182.634,2600,167.085
2011-06-20,182.634,184.527,182.634,182.634,2600,167.085
2011-06-17,184.527,184.527,184.527,184.527,500,168.817
2011-06-16,188.312,188.312,188.312,188.312,1500,172.28
2011-06-15,188.312,188.312,188.312,188.312,1500,172.28
2011-06-14,188.312,188.312,188.312,188.312,1500,172.28
2011-06-13,188.312,188.312,188.312,188.312,1500,172.28
2011-06-10,188.312,188.312,184.527,188.312,1500,172.28
2011-06-09,183.581,183.581,183.581,183.581,500,167.952
2011-06-08,183.581,183.581,183.581,183.581,500,167.952
2011-06-07,187.366,187.366,183.581,187.366,7300,171.414
2011-06-06,184.527,188.312,184.527,184.527,40100,168.817
2011-06-03,184.527,184.527,184.527,184.527,500,168.817
2011-06-01,179.795,179.795,179.795,179.795,2100,164.488
2011-05-31,179.795,180.742,179.795,179.795,2100,164.488
2011-05-30,180.742,180.742,180.742,180.742,500,165.354
2011-05-27,179.795,183.581,179.795,179.795,10500,164.488
2011-05-26,183.581,186.419,183.581,183.581,11000,167.952
2011-05-25,185.473,185.473,185.473,185.473,9500,169.683
2011-05-24,185.473,188.312,185.473,185.473,9500,169.683
2011-05-23,188.312,188.312,185.473,188.312,3600,172.28
2011-05-20,185.473,185.473,184.527,185.473,22700,169.683
2011-05-19,185.473,188.312,184.527,185.473,23200,169.683
2011-05-18,187.366,188.312,187.366,187.366,2600,171.414
2011-05-16,188.312,189.258,188.312,188.312,1500,172.28
2011-05-13,189.258,189.258,183.581,189.258,607600,173.145
2011-05-12,189.258,193.99,189.258,189.258,207100,163.997
2011-05-11,193.99,193.99,189.258,193.99,354000,168.097
2011-05-10,189.258,189.258,189.258,189.258,29000,163.997
2011-05-09,189.258,189.258,189.258,189.258,45400,163.997
2011-05-06,189.258,193.99,189.258,189.258,2600,163.997
2011-05-05,188.312,189.258,188.312,188.312,12100,163.177
2011-05-04,189.258,189.258,189.258,189.258,90300,163.997
2011-05-03,189.258,189.258,189.258,189.258,8400,163.997
2011-05-02,189.258,193.99,189.258,189.258,104000,163.997
2011-04-29,193.99,193.99,189.258,193.99,32200,168.097
2011-04-28,189.258,193.99,189.258,189.258,404200,163.997
2011-04-27,189.258,198.721,187.366,189.258,73900,163.997
2011-04-26,189.258,208.184,188.312,189.258,620800,163.997
2011-04-25,181.688,189.258,178.849,181.688,14700,157.437
2011-04-21,178.849,188.312,178.849,178.849,48000,154.977
2011-04-20,189.258,189.258,181.688,189.258,27400,163.997
2011-04-19,178.849,178.849,178.849,178.849,2100,154.977
2011-04-18,178.849,178.849,178.849,178.849,2100,154.977
2011-04-15,178.849,178.849,178.849,178.849,2100,154.977
2011-04-14,178.849,178.849,178.849,178.849,2100,154.977
2011-04-13,178.849,178.849,178.849,178.849,2100,154.977
2011-04-12,178.849,184.527,178.849,178.849,2100,154.977
2011-04-11,178.849,178.849,178.849,178.849,500,154.977
2011-04-08,178.849,178.849,178.849,178.849,500,154.977
2011-04-07,178.849,178.849,178.849,178.849,500,154.977
2011-04-06,189.258,189.258,189.258,189.258,500,163.997
2011-04-05,189.258,189.258,189.258,189.258,500,163.997
2011-04-04,181.688,181.688,181.688,181.688,19500,157.437
2011-04-01,181.688,181.688,181.688,181.688,19500,157.437
2011-03-31,181.688,181.688,181.688,181.688,19500,157.437
2011-03-30,181.688,181.688,181.688,181.688,19500,157.437
2011-03-29,181.688,181.688,181.688,181.688,19500,157.437
2011-03-28,181.688,181.688,181.688,181.688,19500,157.437
2011-03-25,181.688,181.688,181.688,181.688,19500,157.437
2011-03-24,181.688,181.688,181.688,181.688,19500,157.437
2011-03-23,181.688,181.688,181.688,181.688,19500,157.437
2011-03-22,181.688,181.688,181.688,181.688,19500,157.437
2011-03-21,181.688,181.688,181.688,181.688,19500,157.437
2011-03-18,181.688,181.688,181.688,181.688,19500,157.437
2011-03-17,181.688,181.688,181.688,181.688,19500,157.437
2011-03-16,181.688,181.688,177.903,181.688,19500,157.437
2011-03-15,176.956,176.956,176.956,176.956,3100,153.337
2011-03-14,176.956,176.956,176.956,176.956,3100,153.337
2011-03-11,176.956,176.956,176.956,176.956,3100,153.337
2011-03-10,176.956,176.956,176.956,176.956,3100,153.337
2011-03-09,176.956,176.956,176.956,176.956,3100,153.337
2011-03-08,176.956,176.956,176.956,176.956,3100,153.337
2011-03-07,176.956,176.956,176.956,176.956,3100,153.337
2011-03-04,176.956,176.956,176.956,176.956,3100,153.337
2011-03-03,176.956,176.956,176.956,176.956,3100,153.337
2011-03-02,176.956,177.903,176.956,176.956,3100,153.337
2011-03-01,177.903,177.903,177.903,177.903,3600,154.157
2011-02-28,177.903,178.849,177.903,177.903,3600,154.157
2011-02-25,178.849,178.849,178.849,178.849,2100,154.977
2011-02-24,178.849,178.849,178.849,178.849,2100,154.977
2011-02-23,178.849,178.849,178.849,178.849,2100,154.977
2011-02-22,178.849,178.849,178.849,178.849,19000,154.977
2011-02-21,178.849,178.849,178.849,178.849,19000,154.977
2011-02-18,178.849,178.849,178.849,178.849,19000,154.977
2011-02-17,171.279,171.279,171.279,171.279,500,148.417
2011-02-16,171.279,171.279,171.279,171.279,500,148.417
2011-02-14,171.279,171.279,171.279,171.279,500,148.417
2011-02-11,171.279,171.279,171.279,171.279,500,148.417
2011-02-10,171.279,171.279,171.279,171.279,500,148.417
2011-02-09,171.279,171.279,171.279,171.279,500,148.417
2011-02-08,171.279,171.279,171.279,171.279,500,148.417
2011-02-07,171.279,171.279,171.279,171.279,500,148.417
2011-02-04,171.279,171.279,171.279,171.279,500,148.417
2011-02-02,170.332,170.332,170.332,170.332,500,147.597
2011-02-01,170.332,170.332,170.332,170.332,500,147.597
2011-01-31,170.332,170.332,170.332,170.332,1500,147.597
2011-01-28,170.332,170.332,170.332,170.332,7900,147.597
2011-01-27,170.332,170.332,170.332,170.332,7900,147.597
2011-01-26,170.332,173.171,170.332,170.332,108300,147.597
2011-01-25,173.171,173.171,170.332,173.171,42200,150.057
2011-01-24,172.225,172.225,172.225,172.225,2100,149.237
2011-01-21,172.225,172.225,172.225,172.225,2100,149.237
2011-01-20,172.225,172.225,172.225,172.225,3600,149.237
2011-01-19,172.225,172.225,172.225,172.225,2100,149.237
2011-01-18,172.225,172.225,172.225,172.225,2100,149.237
2011-01-17,172.225,172.225,172.225,172.225,2100,149.237
2011-01-14,172.225,172.225,172.225,172.225,2100,149.237
2011-01-13,172.225,172.225,172.225,172.225,2100,149.237
2011-01-12,170.332,179.795,170.332,170.332,200700,147.597
2011-01-11,178.849,178.849,178.849,178.849,2600,154.977
2011-01-10,178.849,178.849,178.849,178.849,2600,154.977
2011-01-07,178.849,179.795,178.849,178.849,2600,154.977
2011-01-06,178.849,178.849,178.849,178.849,2600,154.977
2011-01-05,178.849,178.849,178.849,178.849,2600,154.977
2011-01-04,178.849,179.795,178.849,178.849,2600,154.977
2011-01-03,178.849,179.795,178.849,178.849,2100,154.977
2010-12-30,179.795,179.795,178.849,179.795,5200,155.797
2010-12-29,179.795,179.795,175.064,179.795,1500,155.797
2010-12-28,172.225,172.225,172.225,172.225,20000,149.237
2010-12-27,172.225,172.225,172.225,172.225,20000,149.237
2010-12-23,172.225,183.581,172.225,172.225,20000,149.237
2010-12-22,170.332,170.332,166.547,170.332,14700,147.597
2010-12-21,165.601,167.494,164.655,165.601,85000,143.497
2010-12-20,165.601,169.386,165.601,165.601,81800,143.497
2010-12-17,186.419,186.419,186.419,186.419,2600,161.537
2010-12-16,186.419,186.419,186.419,186.419,2600,161.537
2010-12-15,186.419,186.419,169.386,186.419,2600,161.537
2010-12-14,170.332,185.473,170.332,170.332,25800,147.597
2010-12-13,186.419,186.419,186.419,186.419,569000,161.537
2010-12-10,186.419,189.258,165.601,186.419,569000,161.537
2010-12-09,160.87,160.87,160.87,160.87,500,139.398
2010-12-08,160.87,160.87,160.87,160.87,500,139.398
2010-12-06,160.87,160.87,160.87,160.87,500,139.398
2010-12-03,160.87,160.87,160.87,160.87,500,139.398
2010-12-02,160.87,160.87,160.87,160.87,500,139.398
2010-12-01,160.87,160.87,160.87,160.87,500,139.398
2010-11-30,162.762,162.762,162.762,162.762,1000,141.037
2010-11-29,162.762,162.762,162.762,162.762,1000,141.037
2010-11-26,162.762,162.762,162.762,162.762,1500,141.037
2010-11-25,162.762,162.762,162.762,162.762,1500,141.037
2010-11-24,162.762,162.762,160.87,162.762,7900,141.037
2010-11-23,170.332,170.332,170.332,170.332,26900,147.597
2010-11-22,170.332,170.332,170.332,170.332,26900,147.597
2010-11-19,170.332,170.332,170.332,170.332,26900,147.597
2010-11-18,170.332,170.332,170.332,170.332,122500,147.597
2010-11-16,170.332,170.332,168.44,170.332,122500,147.597
2010-11-15,167.494,167.494,161.816,167.494,42200,145.138
2010-11-12,161.816,161.816,161.816,161.816,5200,140.218
2010-11-11,168.44,168.44,168.44,168.44,2600,145.957
2010-11-10,168.44,168.44,168.44,168.44,2600,145.957
2010-11-09,161.816,161.816,161.816,161.816,11000,140.218
2010-11-08,161.816,161.816,161.816,161.816,11000,140.218
2010-11-05,161.816,161.816,161.816,161.816,11000,140.218
2010-11-04,161.816,161.816,161.816,161.816,11000,140.218
2010-11-03,161.816,161.816,161.816,161.816,11000,140.218
2010-11-02,161.816,161.816,161.816,161.816,11000,140.218
2010-11-01,161.816,161.816,161.816,161.816,500,140.218
2010-10-29,161.816,161.816,161.816,161.816,500,140.218
2010-10-28,161.816,161.816,161.816,161.816,26400,140.218
2010-10-27,161.816,161.816,161.816,161.816,26400,140.218
2010-10-26,161.816,161.816,161.816,161.816,500,140.218
2010-10-25,161.816,162.762,161.816,161.816,23700,140.218
2010-10-22,165.601,165.601,165.601,165.601,21100,143.497
2010-10-21,165.601,165.601,165.601,165.601,21100,143.497
2010-10-20,165.601,165.601,165.601,165.601,89800,143.497
2010-10-19,165.601,166.547,161.816,165.601,89800,143.497
2010-10-18,161.816,161.816,161.816,161.816,29000,140.218
2010-10-15,161.816,161.816,161.816,161.816,500,140.218
2010-10-14,161.816,161.816,161.816,161.816,500,140.218
2010-10-13,161.816,161.816,161.816,161.816,500,140.218
2010-10-12,161.816,161.816,161.816,161.816,6800,140.218
2010-10-11,168.44,168.44,168.44,168.44,15800,145.957
2010-10-08,168.44,168.44,168.44,168.44,15800,145.957
2010-10-07,160.87,161.816,160.87,160.87,42200,139.398
2010-10-06,162.762,167.494,162.762,162.762,15800,141.037
2010-10-05,161.816,161.816,161.816,161.816,4200,140.218
2010-10-04,161.816,161.816,161.816,161.816,4200,140.218
2010-10-01,160.87,161.816,160.87,160.87,145300,139.398
2010-09-30,161.816,161.816,161.816,161.816,1500,140.218
2010-09-29,160.87,161.816,160.87,160.87,75000,139.398
2010-09-28,162.762,162.762,162.762,162.762,116700,141.037
2010-09-27,163.708,163.708,162.762,163.708,326000,141.857
2010-09-24,160.87,162.762,153.299,160.87,330200,139.398
2010-09-23,152.353,152.353,152.353,152.353,332800,132.018
2010-09-22,152.353,152.353,152.353,152.353,52800,132.018
2010-09-21,152.353,152.353,152.353,152.353,52800,132.018
2010-09-20,152.353,152.353,152.353,152.353,52800,132.018
2010-09-17,151.407,151.407,151.407,151.407,16900,131.198
2010-09-16,152.353,152.353,152.353,152.353,67600,132.018
2010-09-07,152.353,152.353,152.353,152.353,36900,131.793
2010-09-06,152.353,152.353,152.353,152.353,36900,131.793
2010-09-03,152.353,152.353,152.353,152.353,36900,131.793
2010-09-02,152.353,152.353,152.353,152.353,91400,131.793
2010-09-01,152.353,155.192,152.353,152.353,742300,131.793
2010-08-31,155.192,155.192,155.192,155.192,64400,134.249
2010-08-30,155.192,156.138,155.192,155.192,1500,134.249
2010-08-27,156.138,156.138,156.138,156.138,77100,135.067
2010-08-26,156.138,158.031,156.138,156.138,313300,135.067
2010-08-25,158.031,158.031,158.031,158.031,851700,136.705
2010-08-24,158.031,162.762,158.031,158.031,851700,136.705
2010-08-23,165.601,165.601,160.87,165.601,691100,143.253
2010-08-20,165.601,166.547,163.708,165.601,1004900,143.253
2010-08-19,162.762,162.762,162.762,162.762,1000,140.798
2010-08-18,162.762,162.762,162.762,162.762,1000,140.798
2010-08-16,162.762,162.762,162.762,162.762,1000,140.798
2010-08-13,162.762,162.762,162.762,162.762,1000,140.798
2010-08-12,162.762,162.762,162.762,162.762,1000,140.798
2010-08-11,162.762,162.762,162.762,162.762,1000,140.798
2010-08-10,163.708,163.708,163.708,163.708,2100,141.616
2010-08-09,163.708,163.708,163.708,163.708,2100,141.616
2010-08-06,163.708,163.708,162.762,163.708,2100,141.616
2010-08-05,163.708,163.708,163.708,163.708,513000,141.616
2010-08-04,163.708,163.708,163.708,163.708,513000,141.616
2010-08-03,163.708,163.708,163.708,163.708,513000,141.616
2010-08-02,163.708,163.708,162.762,163.708,513000,141.616
2010-07-30,161.816,161.816,161.816,161.816,172700,139.979
2010-07-29,161.816,161.816,161.816,161.816,172700,139.979
2010-07-28,161.816,161.816,161.816,161.816,172700,139.979
2010-07-27,161.816,162.762,161.816,161.816,172700,139.979
2010-07-26,162.762,162.762,162.762,162.762,500,140.798
2010-07-23,162.762,162.762,162.762,162.762,500,140.798
2010-07-22,162.762,162.762,161.816,162.762,168500,140.798
2010-07-21,160.87,160.87,160.87,160.87,500,139.161
2010-07-20,160.87,160.87,160.87,160.87,500,139.161
2010-07-19,160.87,160.87,160.87,160.87,500,139.161
2010-07-16,160.87,160.87,160.87,160.87,79200,139.161
2010-07-15,160.87,160.87,160.87,160.87,500,139.161
2010-07-14,161.816,161.816,159.923,161.816,602800,139.979
2010-07-13,158.977,158.977,158.977,158.977,1140700,137.523
2010-07-12,158.977,158.977,158.977,158.977,613400,137.523
2010-07-09,159.923,159.923,159.923,159.923,1140700,138.342
2010-07-08,159.923,159.923,158.977,159.923,1140700,138.342
2010-07-07,160.87,160.87,160.87,160.87,500,139.161
2010-07-06,160.87,160.87,160.87,160.87,500,139.161
2010-07-05,160.87,160.87,160.87,160.87,500,139.161
2010-07-02,160.87,160.87,160.87,160.87,500,139.161
2010-07-01,157.084,159.923,157.084,157.084,1487900,135.886
2010-06-30,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-29,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-28,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-25,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-24,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-23,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-22,159.923,159.923,159.923,159.923,1081500,138.342
2010-06-21,159.923,159.923,158.031,159.923,1081500,138.342
2010-06-18,157.084,157.084,157.084,157.084,500,135.886
2010-06-17,158.031,158.031,158.031,158.031,500,136.705
2010-06-16,157.084,157.084,157.084,157.084,2600,135.886
2010-06-15,157.084,157.084,157.084,157.084,2600,135.886
2010-06-14,157.084,157.084,157.084,157.084,2600,135.886
2010-06-11,157.084,157.084,157.084,157.084,2600,135.886
2010-06-10,157.084,158.031,157.084,157.084,245600,135.886
2010-06-09,158.031,158.031,158.031,158.031,5200,136.705
2010-06-08,157.084,157.084,155.192,157.084,386200,135.886
2010-06-07,154.245,154.245,154.245,154.245,24800,133.43
2010-06-04,154.245,154.245,154.245,154.245,274700,133.43
2010-06-03,154.245,154.245,153.299,154.245,398900,133.43
2010-06-02,152.353,152.353,152.353,152.353,1159700,131.793
2010-06-01,152.353,152.353,152.353,152.353,1159700,131.793
2010-05-31,152.353,152.353,144.783,152.353,7682000,131.793
2010-05-27,144.783,144.783,144.783,144.783,81800,125.245
2010-05-26,144.783,144.783,144.783,144.783,81800,125.245
2010-05-25,144.783,146.675,144.783,144.783,291600,125.245
2010-05-24,146.675,146.675,146.675,146.675,500,126.881
2010-05-21,146.675,146.675,146.675,146.675,500,126.881
2010-05-20,146.675,146.675,146.675,146.675,500,126.881
2010-05-19,146.675,146.675,146.675,146.675,3857100,126.881
2010-05-18,146.675,146.675,143.836,146.675,3857100,126.881
2010-05-17,142.89,143.836,140.997,142.89,5812100,123.607
2010-05-14,143.836,144.783,143.836,143.836,1138100,124.426
2010-05-12,145.729,145.729,145.729,145.729,355500,126.063
2010-05-11,145.729,145.729,145.729,145.729,355500,126.063
2010-05-10,144.783,145.729,144.783,145.729,1099500,126.063
2010-05-07,144.783,144.783,144.783,144.783,352400,125.245
2010-05-06,145.729,146.675,145.729,145.729,586500,126.063
2010-05-05,147.621,150.46,147.621,147.621,657800,127.70
2010-05-04,150.46,150.46,148.568,150.46,4463700,130.156
2010-05-03,150.46,151.407,150.46,150.46,713800,130.156
2010-04-30,152.353,154.245,152.353,152.353,3225200,131.793
2010-04-29,155.192,155.192,144.783,155.192,8665400,134.249
2010-04-28,142.89,142.89,142.89,142.89,33800,123.607
2010-04-27,142.89,146.675,142.89,142.89,1393800,123.607
2010-04-26,142.89,142.89,142.89,142.89,36900,123.607
2010-04-23,143.836,143.836,143.836,143.836,500,124.426
2010-04-22,142.89,143.836,142.89,142.89,1000,123.607
2010-04-21,142.89,142.89,142.89,142.89,76600,123.607
2010-04-20,142.89,142.89,142.89,142.89,76600,123.607
2010-04-19,142.89,142.89,142.89,142.89,76600,123.607
2010-04-16,142.89,142.89,142.89,142.89,76600,123.607
2010-04-15,142.89,142.89,142.89,142.89,76600,123.607
2010-04-14,143.836,143.836,143.836,143.836,76600,124.426
2010-04-13,142.89,142.89,140.997,142.89,613400,123.607
2010-04-12,140.051,140.051,139.105,140.051,373000,121.151
2010-04-09,138.159,138.159,135.32,138.159,1203100,119.515
2010-04-08,134.373,134.373,133.427,134.373,562700,116.24
2010-04-07,132.481,132.481,132.481,132.481,500,114.603
2010-04-06,132.481,132.481,132.481,132.481,500,114.603
2010-04-05,132.481,132.481,132.481,132.481,500,114.603
2010-04-01,132.481,132.481,132.481,132.481,500,114.603
2010-03-31,132.481,132.481,132.481,132.481,500,114.603
2010-03-30,132.481,132.481,132.481,132.481,500,114.603
2010-03-29,132.481,132.481,132.481,132.481,500,114.603
2010-03-26,132.481,132.481,132.481,132.481,500,114.603
2010-03-25,132.481,132.481,132.481,132.481,500,114.603
2010-03-24,132.481,132.481,132.481,132.481,500,114.603
2010-03-23,132.481,132.481,132.481,132.481,500,114.603
2010-03-22,132.481,132.481,132.481,132.481,500,114.603
2010-03-19,132.481,132.481,132.481,132.481,500,114.603
2010-03-18,132.481,132.481,132.481,132.481,500,114.603
2010-03-17,132.481,132.481,132.481,132.481,4618500,114.603
2010-03-15,131.535,131.535,131.535,131.535,126800,113.785
2010-03-12,131.535,131.535,131.535,131.535,126800,113.785
2010-03-11,131.535,131.535,131.535,131.535,126800,113.785
2010-03-10,131.535,131.535,131.535,131.535,126800,113.785
2010-03-09,131.535,131.535,131.535,131.535,126800,113.785
2010-03-08,131.535,131.535,131.535,131.535,126800,113.785
2010-03-05,131.535,131.535,131.535,131.535,126800,113.785
2010-03-04,131.535,131.535,131.535,131.535,126800,113.785
2010-03-03,131.535,131.535,131.535,131.535,126800,113.785
2010-03-02,131.535,131.535,131.535,131.535,500,113.785
2010-03-01,131.535,131.535,131.535,131.535,500,113.785
2010-02-25,131.535,131.535,131.535,131.535,500,113.785
2010-02-24,131.535,131.535,131.535,131.535,500,113.785
2010-02-23,131.535,131.535,131.535,131.535,500,113.785
2010-02-22,131.535,131.535,131.535,131.535,500,113.785
2010-02-19,131.535,131.535,131.535,131.535,52800,113.785
2010-02-18,131.535,131.535,131.535,131.535,500,113.785
2010-02-17,131.535,131.535,131.535,131.535,500,113.785
2010-02-16,131.535,131.535,131.535,131.535,500,113.785
2010-02-15,131.535,131.535,131.535,131.535,500,113.785
2010-02-12,131.535,131.535,131.535,131.535,500,113.785
2010-02-11,131.535,131.535,131.535,131.535,500,113.785
2010-02-10,131.535,131.535,131.535,131.535,500,113.785
2010-02-09,131.535,131.535,131.535,131.535,500,113.785
2010-02-08,131.535,131.535,131.535,131.535,500,113.785
2010-02-05,131.535,131.535,131.535,131.535,26400,113.785
2010-02-04,132.481,132.481,131.535,131.535,000,113.785
2010-02-03,132.481,132.481,131.535,131.535,000,113.785
2010-02-01,132.481,132.481,131.535,131.535,000,113.785
2010-01-29,132.481,132.481,131.535,131.535,000,113.785
2010-01-28,132.481,132.481,131.535,131.535,000,113.785
2010-01-27,131.535,131.535,131.535,131.535,105600,113.785
2010-01-26,131.535,131.535,131.535,131.535,500,113.785
2010-01-25,132.481,132.481,131.535,131.535,000,113.785
2010-01-22,132.481,132.481,131.535,131.535,000,113.785
2010-01-21,132.481,132.481,131.535,131.535,000,113.785
2010-01-20,132.481,132.481,131.535,131.535,000,113.785
2010-01-19,132.481,132.481,131.535,131.535,000,113.785
2010-01-18,132.481,132.481,131.535,131.535,000,113.785
2010-01-15,132.481,132.481,131.535,131.535,000,113.785
2010-01-14,132.481,132.481,131.535,131.535,000,113.785
2010-01-13,132.481,132.481,131.535,131.535,000,113.785
2010-01-12,132.481,132.481,131.535,131.535,000,113.785
2010-01-11,132.481,132.481,131.535,131.535,000,113.785
2010-01-08,132.481,132.481,131.535,131.535,000,113.785
2010-01-07,132.481,132.481,131.535,131.535,000,113.785
2010-01-06,132.481,132.481,131.535,131.535,000,113.785
2010-01-05,131.535,131.535,131.535,131.535,105600,113.785
2010-01-04,132.481,132.481,131.535,131.535,000,113.785
2009-12-30,132.481,132.481,132.481,132.481,5200,114.603
2009-12-28,132.481,132.481,132.481,132.481,52800,114.603
2009-12-23,130.588,132.481,128.696,132.481,1084700,114.603
2009-12-22,126.803,130.588,126.803,130.588,957900,112.965
2009-12-21,123.018,126.803,123.018,126.803,650900,109.691
2009-12-17,123.018,123.018,122.072,122.072,000,105.599
2009-12-16,123.018,123.018,122.072,122.072,000,105.599
2009-12-15,123.018,123.018,123.018,123.018,1000,106.417
2009-12-14,122.072,123.018,122.072,123.018,196000,106.417
2009-12-11,122.072,122.072,121.125,121.125,000,104.779
2009-12-10,122.072,122.072,121.125,121.125,000,104.779
2009-12-09,122.072,122.072,121.125,121.125,000,104.779
2009-12-08,122.072,122.072,121.125,121.125,000,104.779
2009-12-07,122.072,122.072,121.125,121.125,000,104.779
2009-12-04,122.072,122.072,121.125,121.125,000,104.779
2009-12-03,122.072,122.072,121.125,121.125,000,104.779
2009-12-02,122.072,122.072,121.125,121.125,000,104.779
2009-12-01,120.179,121.125,117.34,121.125,2637600,104.779
2009-11-30,121.125,121.125,120.179,120.179,000,103.961
2009-11-26,121.125,121.125,120.179,120.179,000,103.961
2009-11-25,121.125,121.125,120.179,120.179,000,103.961
2009-11-24,121.125,121.125,120.179,120.179,000,103.961
2009-11-23,121.125,121.125,120.179,120.179,000,103.961
2009-11-20,121.125,121.125,120.179,120.179,000,103.961
2009-11-19,121.125,121.125,120.179,120.179,000,103.961
2009-11-18,120.179,120.179,120.179,120.179,2600,103.961
2009-11-17,121.125,121.125,120.179,120.179,000,103.961
2009-11-16,121.125,121.125,120.179,120.179,000,103.961
2009-11-13,121.125,121.125,120.179,120.179,000,103.961
2009-11-12,121.125,121.125,120.179,120.179,000,103.961
2009-11-11,121.125,121.125,120.179,120.179,000,103.961
2009-11-10,121.125,121.125,120.179,120.179,000,103.961
2009-11-09,121.125,121.125,120.179,120.179,000,103.961
2009-11-06,121.125,121.125,120.179,120.179,000,103.961
2009-11-05,121.125,121.125,120.179,120.179,000,103.961
2009-11-04,121.125,121.125,120.179,120.179,000,103.961
2009-11-03,120.179,120.179,120.179,120.179,12100,103.961
2009-11-02,121.125,121.125,120.179,120.179,000,103.961
2009-10-30,121.125,121.125,120.179,120.179,000,103.961
2009-10-29,121.125,121.125,120.179,120.179,000,103.961
2009-10-28,121.125,121.125,120.179,120.179,000,103.961
2009-10-27,120.179,120.179,120.179,120.179,26400,103.961
2009-10-26,121.125,121.125,121.125,121.125,26400,104.779
2009-10-23,120.179,120.179,120.179,120.179,53300,103.961
2009-10-22,121.125,121.125,120.179,120.179,000,103.961
2009-10-21,121.125,121.125,120.179,120.179,19500,103.961
2009-10-20,121.125,121.125,120.179,120.179,000,103.961
2009-10-19,121.125,121.125,120.179,120.179,000,103.961
