Date,Open,High,Low,Close,Volume,Adj Close
2005-06-22,6150.00,6150.00,6150.00,6150.00,1000,4689.64
2005-06-21,6100.00,6100.00,6100.00,6100.00,500,4651.51
2005-06-20,6150.00,6150.00,6100.00,6100.00,10500,4651.51
2005-06-17,6150.00,6150.00,6150.00,6150.00,8000,4689.64
2005-06-16,6000.00,6000.00,6000.00,6000.00,500,4575.26
2005-06-15,6100.00,6100.00,6100.00,6100.00,6500,4651.51
2005-06-14,6200.00,6200.00,5750.00,5750.00,000,4384.62
2005-06-13,6150.00,6150.00,5300.00,5300.00,000,4041.48
2005-06-10,6150.00,6150.00,5800.00,5800.00,000,4422.75
2005-06-09,6150.00,6150.00,5500.00,5500.00,000,4193.98
2005-06-08,6100.00,6100.00,5800.00,5800.00,000,4422.75
2005-06-07,5900.00,6000.00,5800.00,6000.00,23500,4575.26
2005-06-06,6300.00,6350.00,6200.00,6200.00,67500,4727.76
2005-06-03,6250.00,6300.00,6250.00,6300.00,10500,4804.02
2005-06-02,6200.00,6300.00,6200.00,6300.00,14000,4804.02
2005-06-01,6350.00,6350.00,6200.00,6350.00,31500,4842.15
2005-05-31,6300.00,6300.00,6200.00,6200.00,69500,4727.76
2005-05-30,6500.00,6600.00,6250.00,6250.00,80500,4765.89
2005-05-27,6350.00,6500.00,6300.00,6500.00,2500,4956.53
2005-05-26,6300.00,6300.00,6300.00,6300.00,33000,4804.02
2005-05-25,6600.00,6600.00,6500.00,6600.00,10000,5032.78
2005-05-24,6400.00,6400.00,6400.00,6400.00,000,4880.27
2005-05-23,6600.00,6600.00,6400.00,6400.00,000,4880.27
2005-05-20,6500.00,6600.00,6500.00,6600.00,16500,5032.78
2005-05-19,6500.00,6500.00,6500.00,6500.00,1000,4956.53
2005-05-18,6600.00,6700.00,6500.00,6600.00,32500,5032.78
2005-05-17,6500.00,6700.00,6500.00,6600.00,47000,5032.78
2005-05-16,6700.00,6700.00,6600.00,6600.00,5000,5032.78
2005-05-13,6300.00,6700.00,6300.00,6700.00,36500,5109.04
2005-05-12,6500.00,6650.00,6500.00,6500.00,7500,4956.53
2005-05-11,6500.00,6500.00,6300.00,6500.00,3000,4956.53
2005-05-10,6300.00,6300.00,6300.00,6300.00,3500,4804.02
2005-05-09,6600.00,6600.00,6200.00,6400.00,35500,4880.27
2005-05-06,6450.00,6500.00,6400.00,6500.00,20500,4956.53
2005-05-05,6500.00,6500.00,6500.00,6500.00,000,4956.53
2005-05-04,6300.00,6700.00,6300.00,6500.00,47000,4956.53
2005-05-03,6700.00,6750.00,6400.00,6400.00,28500,4880.27
2005-05-02,6600.00,7000.00,6600.00,6800.00,50500,5185.29
2005-04-29,6450.00,7000.00,6450.00,6500.00,37500,4956.53
2005-04-28,6350.00,6500.00,6250.00,6250.00,17500,4765.89
2005-04-27,6150.00,6250.00,6150.00,6250.00,5000,4765.89
2005-04-26,5900.00,6100.00,5900.00,6100.00,11000,4651.51
2005-04-25,5900.00,6200.00,5900.00,6200.00,19000,4727.76
2005-04-22,6300.00,6300.00,6300.00,6300.00,000,4804.02
2005-04-21,6400.00,6400.00,5900.00,6300.00,11500,4804.02
2005-04-20,6500.00,6500.00,6150.00,6150.00,000,4689.64
2005-04-19,6600.00,6600.00,6100.00,6100.00,000,4651.51
2005-04-18,6500.00,6500.00,6500.00,6500.00,1000,4956.53
2005-04-15,6550.00,6550.00,6350.00,6350.00,000,4842.15
2005-04-14,6600.00,6700.00,6450.00,6600.00,16000,5032.78
2005-04-13,6750.00,6800.00,6750.00,6800.00,1000,5185.29
2005-04-12,7000.00,7000.00,6900.00,6900.00,28500,5261.54
2005-04-11,7100.00,7100.00,6950.00,6950.00,20000,5299.67
2005-04-08,6900.00,7300.00,6900.00,7100.00,295000,5414.05
2005-04-07,6900.00,6900.00,6750.00,6750.00,3500,5147.16
2005-04-06,6500.00,6600.00,6500.00,6600.00,6000,5032.78
2005-04-05,6250.00,6400.00,6200.00,6200.00,45000,4727.76
2005-04-04,6050.00,6050.00,6050.00,6050.00,500,4613.38
2005-04-01,6000.00,6100.00,6000.00,6100.00,11500,4651.51
2005-03-31,6400.00,6400.00,5600.00,6050.00,19000,4613.38
2005-03-30,6000.00,6000.00,6000.00,6000.00,5500,4575.26
2005-03-29,6400.00,6400.00,6400.00,6400.00,000,4880.27
2005-03-28,6700.00,6700.00,6700.00,6700.00,000,5109.04
2005-03-25,5500.00,5500.00,5500.00,5500.00,000,4193.98
2005-03-24,6300.00,6300.00,5500.00,5500.00,000,4193.98
2005-03-23,6700.00,6700.00,5850.00,5850.00,000,4460.87
2005-03-22,6700.00,6700.00,5500.00,5500.00,000,4193.98
2005-03-21,6750.00,6750.00,5800.00,5800.00,000,4422.75
2005-03-18,6800.00,6800.00,6800.00,6800.00,2500,5185.29
2005-03-17,7100.00,7100.00,6650.00,6900.00,43500,5261.54
2005-03-16,6950.00,7100.00,6900.00,7100.00,29500,5414.05
2005-03-15,6400.00,7000.00,6250.00,6800.00,121500,5185.29
2005-03-14,5300.00,6350.00,5300.00,6300.00,243000,4804.02
2005-03-11,5300.00,5300.00,5300.00,5300.00,000,4041.48
2005-03-10,4850.00,5300.00,4850.00,5300.00,282500,4041.48
2005-03-09,4650.00,4850.00,4650.00,4825.00,133000,3679.27
2005-03-08,4575.00,4650.00,4575.00,4650.00,73500,3545.82
2005-03-07,4300.00,4800.00,4300.00,4575.00,94000,3488.63
2005-03-04,4350.00,4375.00,4300.00,4300.00,22000,3278.93
2005-03-03,4175.00,4500.00,4175.00,4500.00,149000,3431.44
2005-03-02,4100.00,4150.00,4100.00,4150.00,85000,3164.55
2005-03-01,3900.00,4000.00,3825.00,4000.00,303000,3050.17
2005-02-28,3750.00,3750.00,3750.00,3750.00,1000,2859.53
2005-02-25,3775.00,3850.00,3775.00,3800.00,22500,2897.66
2005-02-24,3775.00,3850.00,3775.00,3800.00,6500,2897.66
2005-02-23,3750.00,3750.00,3750.00,3750.00,42000,2859.53
2005-02-22,3900.00,3900.00,3800.00,3800.00,2000,2897.66
2005-02-21,3600.00,3800.00,3600.00,3800.00,63500,2897.66
2005-02-18,3600.00,3600.00,3475.00,3475.00,000,2649.84
2005-02-17,3675.00,3675.00,3475.00,3475.00,000,2649.84
2005-02-16,3500.00,3500.00,3500.00,3500.00,7000,2668.90
2005-02-15,3500.00,3500.00,3500.00,3500.00,1000,2668.90
2005-02-14,3500.00,3500.00,3500.00,3500.00,22000,2668.90
2005-02-11,3675.00,3675.00,3675.00,3675.00,10000,2802.34
2005-02-10,3600.00,3600.00,3600.00,3600.00,000,2745.15
2005-02-09,3600.00,3600.00,3600.00,3600.00,000,2745.15
2005-02-08,3600.00,3600.00,3600.00,3600.00,1000,2745.15
2005-02-07,3700.00,3700.00,3300.00,3300.00,000,2516.39
2005-02-04,3700.00,3700.00,3400.00,3400.00,000,2592.64
2005-02-03,3600.00,3600.00,3200.00,3200.00,000,2440.14
2005-02-02,3500.00,3600.00,3500.00,3600.00,6000,2745.15
2005-02-01,3700.00,3700.00,3350.00,3350.00,000,2554.52
2005-01-31,3600.00,3600.00,3600.00,3600.00,1000,2745.15
2005-01-28,3600.00,3600.00,3000.00,3000.00,000,2287.63
2005-01-27,3600.00,3600.00,3600.00,3600.00,10000,2745.15
2005-01-26,3600.00,3600.00,3600.00,3600.00,10000,2745.15
2005-01-25,3500.00,3600.00,3500.00,3600.00,60000,2745.15
2005-01-24,3600.00,3600.00,3500.00,3500.00,11500,2668.90
2005-01-21,3600.00,3600.00,3600.00,3600.00,000,2745.15
2005-01-20,3700.00,3700.00,3600.00,3600.00,000,2745.15
2005-01-19,3700.00,3700.00,3700.00,3700.00,2500,2821.41
2005-01-18,3825.00,3825.00,3625.00,3625.00,000,2764.22
2005-01-17,3800.00,3800.00,3800.00,3800.00,4000,2897.66
2005-01-14,3825.00,3825.00,3600.00,3600.00,000,2745.15
2005-01-13,3700.00,3775.00,3700.00,3775.00,8000,2878.60
2005-01-12,3700.00,3700.00,3700.00,3700.00,8000,2821.41
2005-01-11,4200.00,4200.00,3650.00,3650.00,000,2783.28
2005-01-10,4100.00,4100.00,3650.00,3650.00,000,2783.28
2005-01-07,3775.00,3775.00,3650.00,3650.00,000,2783.28
2005-01-06,3700.00,3700.00,3400.00,3400.00,000,2592.64
2005-01-05,3775.00,3775.00,3700.00,3700.00,22500,2821.41
2005-01-04,3750.00,3800.00,3750.00,3775.00,8000,2878.60
2005-01-03,3750.00,3750.00,3700.00,3700.00,000,2821.41
2004-12-31,3750.00,3750.00,3750.00,3750.00,000,2859.53
2004-12-30,3750.00,3800.00,3750.00,3750.00,28500,2859.53
2004-12-29,3700.00,3750.00,3700.00,3750.00,1000,2859.53
2004-12-28,3700.00,3725.00,3675.00,3725.00,3500,2840.47
2004-12-27,3750.00,3775.00,3700.00,3700.00,17500,2821.41
2004-12-24,3750.00,3750.00,3750.00,3750.00,000,2859.53
2004-12-23,3750.00,3750.00,3750.00,3750.00,15000,2859.53
2004-12-22,3750.00,3750.00,3600.00,3600.00,000,2745.15
2004-12-21,3750.00,3750.00,3600.00,3600.00,000,2745.15
2004-12-20,3750.00,3750.00,3650.00,3650.00,000,2783.28
2004-12-17,3675.00,3750.00,3675.00,3750.00,51000,2859.53
2004-12-16,3575.00,3675.00,3575.00,3675.00,3500,2802.34
2004-12-15,3675.00,3675.00,3550.00,3550.00,000,2707.03
2004-12-14,3600.00,3675.00,3500.00,3625.00,12500,2764.22
2004-12-13,3700.00,3775.00,3700.00,3775.00,12500,2878.60
2004-12-10,3600.00,3650.00,3600.00,3650.00,21000,2783.28
2004-12-09,3800.00,3800.00,3650.00,3650.00,000,2783.28
2004-12-08,3775.00,3800.00,3775.00,3800.00,14000,2897.66
2004-12-07,3625.00,3775.00,3625.00,3775.00,11500,2878.60
2004-12-06,3700.00,3700.00,3700.00,3700.00,2500,2821.41
2004-12-03,3725.00,3775.00,3725.00,3775.00,16000,2878.60
2004-12-02,3800.00,3825.00,3750.00,3750.00,42500,2859.53
2004-12-01,3700.00,3725.00,3700.00,3700.00,11000,2821.41
2004-11-30,3800.00,3800.00,3725.00,3725.00,9500,2840.47
2004-11-29,3850.00,3850.00,3800.00,3800.00,2500,2897.66
2004-11-26,3825.00,3850.00,3825.00,3825.00,19500,2916.73
2004-11-25,3825.00,3825.00,3825.00,3825.00,8500,2916.73
2004-11-24,3750.00,3850.00,3750.00,3825.00,38500,2916.73
2004-11-23,3850.00,3850.00,3725.00,3725.00,7500,2840.47
2004-11-22,3775.00,3775.00,3600.00,3725.00,40500,2840.47
2004-11-19,3700.00,3700.00,3700.00,3700.00,000,2821.41
2004-11-18,3700.00,3700.00,3700.00,3700.00,000,2821.41
2004-11-17,3700.00,3700.00,3700.00,3700.00,000,2821.41
2004-11-16,3700.00,3700.00,3700.00,3700.00,000,2821.41
2004-11-15,3700.00,3700.00,3700.00,3700.00,000,2821.41
2004-11-12,3675.00,3750.00,3675.00,3700.00,20000,2821.41
2004-11-11,3625.00,3750.00,3625.00,3675.00,32000,2802.34
2004-11-10,3600.00,3600.00,3550.00,3550.00,3000,2707.03
2004-11-09,3750.00,3750.00,3700.00,3700.00,22500,2821.41
2004-11-08,3800.00,3800.00,3775.00,3775.00,9500,2878.60
2004-11-05,3900.00,3950.00,3800.00,3800.00,8500,2897.66
2004-11-04,3900.00,3900.00,3700.00,3800.00,39500,2897.66
2004-11-03,3500.00,3950.00,3500.00,3775.00,72000,2878.60
2004-11-02,3250.00,3500.00,3250.00,3450.00,92000,2630.77
2004-11-01,3000.00,3200.00,3000.00,3200.00,31000,2440.14
2004-10-29,3000.00,3050.00,3000.00,3050.00,10000,2325.75
2004-10-28,3000.00,3000.00,3000.00,3000.00,000,2287.63
2004-10-27,3000.00,3000.00,2600.00,2600.00,000,1982.61
2004-10-26,3000.00,3000.00,3000.00,3000.00,1000,2287.63
2004-10-25,3000.00,3000.00,2600.00,2600.00,000,1982.61
2004-10-22,3000.00,3000.00,3000.00,3000.00,5000,2287.63
2004-10-21,3000.00,3050.00,3000.00,3050.00,26000,2325.75
2004-10-20,3025.00,3100.00,3000.00,3050.00,26500,2325.75
2004-10-19,3050.00,3050.00,3000.00,3000.00,28000,2287.63
2004-10-18,2950.00,3025.00,2950.00,3025.00,9000,2306.69
2004-10-15,3000.00,3000.00,2975.00,2975.00,6000,2268.56
2004-10-14,3000.00,3050.00,3000.00,3050.00,14000,2325.75
2004-10-13,3000.00,3000.00,2800.00,2800.00,000,2135.12
2004-10-12,3000.00,3000.00,3000.00,3000.00,5000,2287.63
2004-10-11,3000.00,3050.00,3000.00,3050.00,15500,2325.75
2004-10-08,2800.00,2800.00,2800.00,2800.00,500,2135.12
2004-10-07,3000.00,3000.00,3000.00,3000.00,2000,2287.63
2004-10-06,3150.00,3150.00,2800.00,2800.00,000,2135.12
2004-10-05,3175.00,3175.00,2925.00,2925.00,000,2230.44
2004-10-04,3200.00,3200.00,3175.00,3175.00,11000,2421.07
2004-10-01,2925.00,3100.00,2925.00,3100.00,104500,2363.88
2004-09-30,2750.00,2925.00,2750.00,2900.00,43000,2211.37
2004-09-29,2700.00,2700.00,2700.00,2700.00,1000,2058.86
2004-09-28,2700.00,2750.00,2700.00,2750.00,22000,2096.99
2004-09-27,2900.00,2900.00,2600.00,2600.00,000,1982.61
2004-09-24,2950.00,2950.00,2475.00,2475.00,000,1887.29
2004-09-23,2800.00,2800.00,2500.00,2500.00,000,1906.36
2004-09-22,2700.00,2700.00,2550.00,2550.00,000,1944.48
2004-09-21,2700.00,2700.00,2625.00,2625.00,000,2001.67
2004-09-20,2725.00,2725.00,2725.00,2725.00,000,2077.93
2004-09-17,2600.00,2725.00,2600.00,2725.00,1000,2077.93
2004-09-16,2750.00,2750.00,2600.00,2600.00,000,1982.61
2004-09-15,2775.00,2775.00,2550.00,2550.00,000,1944.48
2004-09-14,2700.00,2700.00,2000.00,2000.00,000,1525.09
2004-09-13,2500.00,2500.00,2500.00,2500.00,000,1906.36
2004-09-10,2750.00,2750.00,2500.00,2500.00,000,1906.36
2004-09-09,2650.00,2650.00,2500.00,2500.00,2500,1906.36
2004-09-08,2700.00,2750.00,2675.00,2700.00,32500,2058.86
2004-09-07,2675.00,2675.00,2550.00,2550.00,000,1944.48
2004-09-06,2650.00,2650.00,2650.00,2650.00,6000,2020.74
2004-09-03,2600.00,2650.00,2600.00,2650.00,5500,2020.74
2004-09-02,2650.00,2650.00,2650.00,2650.00,5000,2020.74
2004-09-01,2800.00,2800.00,2800.00,2800.00,2500,2135.12
2004-08-31,2750.00,2750.00,2625.00,2625.00,000,2001.67
2004-08-30,2800.00,2800.00,2625.00,2625.00,000,2001.67
2004-08-27,2875.00,2875.00,2575.00,2575.00,000,1963.55
2004-08-26,2600.00,2600.00,2600.00,2600.00,2500,1982.61
2004-08-25,2700.00,2700.00,2700.00,2700.00,1000,2058.86
2004-08-24,2900.00,2900.00,2525.00,2525.00,000,1925.42
2004-08-23,2900.00,2900.00,2900.00,2900.00,1000,2211.37
2004-08-20,2800.00,2800.00,2650.00,2800.00,49500,2135.12
2004-08-19,2650.00,2800.00,2650.00,2800.00,4500,2135.12
2004-08-18,2675.00,2675.00,2400.00,2400.00,000,1830.10
2004-08-17,2400.00,2400.00,2400.00,2400.00,000,1830.10
2004-08-16,2700.00,2700.00,2400.00,2400.00,000,1830.10
2004-08-13,2450.00,2450.00,2450.00,2450.00,1000,1868.23
2004-08-12,2700.00,2700.00,2400.00,2400.00,000,1830.10
2004-08-11,2800.00,2800.00,2450.00,2450.00,000,1868.23
2004-08-10,2750.00,2750.00,2450.00,2450.00,000,1868.23
2004-08-09,2425.00,2425.00,2350.00,2350.00,1500,1791.97
2004-08-06,3050.00,3050.00,2525.00,2600.00,10500,1982.61
2004-08-05,2450.00,3100.00,2450.00,3050.00,99000,2325.75
2004-08-04,2350.00,2350.00,2350.00,2350.00,000,1791.97
2004-08-03,2400.00,2400.00,2400.00,2400.00,13000,1830.10
2004-08-02,2900.00,2900.00,2000.00,2000.00,000,1525.09
2004-07-30,2350.00,2350.00,2350.00,2350.00,5000,1791.97
2004-07-29,2900.00,2900.00,2200.00,2200.00,000,1677.59
2004-07-28,2750.00,2750.00,1850.00,1850.00,000,1410.70
2004-07-27,2350.00,2500.00,2350.00,2350.00,17000,1791.97
2004-07-26,2700.00,2700.00,2300.00,2300.00,000,1753.85
2004-07-23,2300.00,2350.00,2300.00,2325.00,16000,1772.91
2004-07-22,2350.00,2350.00,2075.00,2075.00,000,1582.28
2004-07-21,2300.00,2300.00,2300.00,2300.00,12500,1753.85
2004-07-20,2250.00,2250.00,2250.00,2250.00,5000,1715.72
2004-07-19,2250.00,2250.00,2250.00,2250.00,10000,1715.72
2004-07-16,2000.00,2250.00,2000.00,2250.00,27500,1715.72
2004-07-15,1600.00,1600.00,1600.00,1600.00,000,1220.07
2004-07-14,2200.00,2200.00,2000.00,2000.00,000,1525.09
2004-07-13,2200.00,2200.00,1750.00,1750.00,000,1334.45
2004-07-12,2200.00,2200.00,1725.00,1725.00,000,1315.39
2004-07-09,2200.00,2200.00,1625.00,1625.00,000,1239.13
2004-07-08,1750.00,1750.00,1750.00,1750.00,000,1334.45
2004-07-07,2250.00,2250.00,2000.00,2000.00,000,1525.09
2004-07-06,2250.00,2250.00,1650.00,1650.00,000,1258.20
2004-07-02,2200.00,2200.00,2200.00,2200.00,10000,1677.59
2004-07-01,2200.00,2200.00,1650.00,1650.00,000,1258.20
2004-06-30,2100.00,2100.00,2000.00,2000.00,000,1525.09
2004-06-29,2100.00,2100.00,2000.00,2000.00,000,1525.09
2004-06-28,2400.00,2400.00,1950.00,1950.00,000,1486.96
2004-06-25,2200.00,2200.00,2000.00,2000.00,000,1525.09
2004-06-24,2100.00,2100.00,2100.00,2100.00,4500,1601.34
2004-06-23,2300.00,2300.00,2025.00,2025.00,000,1544.15
2004-06-22,2250.00,2250.00,2050.00,2050.00,000,1563.21
2004-06-21,2300.00,2300.00,2025.00,2025.00,000,1544.15
2004-06-18,2000.00,2000.00,2000.00,2000.00,1000,1525.09
2004-06-17,2300.00,2300.00,2050.00,2050.00,000,1563.21
2004-06-16,2200.00,2300.00,2200.00,2300.00,46000,1753.85
2004-06-15,2200.00,2200.00,2000.00,2000.00,000,1525.09
2004-06-14,2200.00,2200.00,2200.00,2200.00,12500,1677.59
2004-06-11,2200.00,2200.00,2000.00,2000.00,000,1525.09
2004-06-10,2200.00,2200.00,2200.00,2200.00,12500,1677.59
2004-06-09,2400.00,2400.00,2000.00,2000.00,000,1525.09
2004-06-08,2200.00,2200.00,1625.00,1625.00,000,1239.13
2004-06-07,2200.00,2200.00,1550.00,1550.00,000,1181.94
2004-06-04,2200.00,2200.00,2000.00,2000.00,000,1525.09
2004-06-02,2200.00,2200.00,2050.00,2050.00,000,1563.21
2004-06-01,2200.00,2200.00,2100.00,2100.00,000,1601.34
2004-05-31,2200.00,2200.00,2200.00,2200.00,7500,1677.59
2004-05-28,2200.00,2200.00,2150.00,2150.00,000,1639.47
2004-05-27,2100.00,2100.00,2100.00,2100.00,5000,1601.34
2004-05-26,2400.00,2400.00,2400.00,2400.00,8500,1830.10
2004-05-25,3100.00,3100.00,1950.00,1950.00,000,1486.96
2004-05-24,3150.00,3150.00,2000.00,2000.00,000,1525.09
2004-05-21,3150.00,3150.00,3150.00,3150.00,000,2402.01
2004-05-19,3150.00,3150.00,3150.00,3150.00,000,2402.01
2004-05-18,2600.00,2600.00,2600.00,2600.00,000,1982.61
2004-05-17,3150.00,3150.00,3150.00,3150.00,000,2402.01
2004-05-14,3150.00,3150.00,2200.00,2200.00,000,1677.59
2004-05-13,3150.00,3150.00,2200.00,2200.00,000,1677.59
2004-05-12,3150.00,3150.00,2100.00,2100.00,000,1601.34
2004-05-11,3150.00,3150.00,2100.00,2100.00,000,1601.34
2004-05-10,2600.00,2600.00,2000.00,2000.00,000,1525.09
2004-05-07,3150.00,3150.00,2125.00,2125.00,000,1620.40
2004-05-06,2600.00,2600.00,2150.00,2150.00,000,1639.47
2004-05-05,2600.00,2600.00,2100.00,2100.00,000,1601.34
2004-05-04,2600.00,2600.00,2600.00,2600.00,2500,1982.61
2004-04-30,2600.00,2600.00,2125.00,2125.00,000,1620.40
2004-04-29,3150.00,3150.00,2125.00,2125.00,000,1620.40
2004-04-28,2600.00,2600.00,2600.00,2600.00,16000,1982.61
2004-04-27,2600.00,2600.00,2600.00,2600.00,5000,1982.61
2004-04-26,2600.00,2600.00,2400.00,2400.00,000,1830.10
2004-04-23,2600.00,2600.00,2400.00,2400.00,000,1830.10
2004-04-22,2600.00,2600.00,2600.00,2600.00,5000,1982.61
2004-04-21,3150.00,3150.00,2250.00,2250.00,000,1715.72
2004-04-20,2600.00,2600.00,2025.00,2025.00,000,1544.15
2004-04-19,3000.00,3000.00,2500.00,2500.00,000,1906.36
2004-04-16,2750.00,2750.00,2400.00,2400.00,000,1830.10
2004-04-15,2750.00,2750.00,2750.00,2750.00,000,2096.99
2004-04-14,2600.00,2600.00,2600.00,2600.00,5000,1982.61
2004-04-13,2550.00,2550.00,2550.00,2550.00,500,1944.48
2004-04-12,3150.00,3150.00,2000.00,2000.00,000,1525.09
2004-04-08,3150.00,3150.00,2000.00,2000.00,000,1525.09
2004-04-07,3150.00,3150.00,2550.00,2550.00,000,1944.48
2004-04-06,3000.00,3000.00,2050.00,2050.00,000,1563.21
2004-04-02,2900.00,2900.00,2050.00,2050.00,000,1563.21
2004-04-01,2900.00,2900.00,2000.00,2000.00,000,1525.09
2004-03-31,3150.00,3150.00,2000.00,2000.00,000,1525.09
2004-03-30,2550.00,2550.00,2550.00,2550.00,1000,1944.48
2004-03-29,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-26,3300.00,3300.00,3300.00,3300.00,000,2516.39
2004-03-25,3300.00,3300.00,3300.00,3300.00,000,2516.39
2004-03-24,3000.00,3000.00,3000.00,3000.00,000,2287.63
2004-03-23,3300.00,3300.00,3300.00,3300.00,000,2516.39
2004-03-19,3300.00,3300.00,3300.00,3300.00,000,2516.39
2004-03-18,3475.00,3475.00,2225.00,2225.00,000,1696.66
2004-03-17,3000.00,3000.00,3000.00,3000.00,000,2287.63
2004-03-16,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-15,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-12,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-11,3450.00,3450.00,3450.00,3450.00,000,2630.77
2004-03-10,3450.00,3450.00,3450.00,3450.00,000,2630.77
2004-03-09,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-08,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-05,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-04,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-03-03,3300.00,3300.00,2500.00,2500.00,000,1906.36
2004-03-02,3200.00,3225.00,2900.00,2900.00,32000,2211.37
2004-03-01,3300.00,3300.00,3300.00,3300.00,000,2516.39
2004-02-27,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-26,3300.00,3300.00,2800.00,2800.00,000,2135.12
2004-02-25,3350.00,3350.00,2800.00,2800.00,000,2135.12
2004-02-24,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-20,3400.00,3400.00,3000.00,3000.00,000,2287.63
2004-02-19,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-18,3300.00,3300.00,2500.00,2500.00,000,1906.36
2004-02-17,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-16,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-13,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-12,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-11,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-10,3350.00,3350.00,3350.00,3350.00,000,2554.52
2004-02-09,3450.00,3450.00,3450.00,3450.00,000,2630.77
2004-02-06,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-05,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-04,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-02-03,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-01-30,3475.00,3475.00,3475.00,3475.00,000,2649.84
2004-01-29,3450.00,3450.00,2750.00,2750.00,000,2096.99
2004-01-28,3050.00,3050.00,3050.00,3050.00,5000,2325.75
2004-01-27,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-26,3500.00,3500.00,3500.00,3500.00,000,2668.90
2004-01-23,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-21,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-20,3500.00,3500.00,3500.00,3500.00,000,2668.90
2004-01-19,3600.00,3600.00,3600.00,3600.00,000,2745.15
2004-01-16,3500.00,3500.00,3100.00,3100.00,000,2363.88
2004-01-15,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-14,3500.00,3500.00,3500.00,3500.00,000,2668.90
2004-01-13,3575.00,3575.00,3575.00,3575.00,000,2726.09
2004-01-12,3600.00,3600.00,2700.00,2700.00,000,2058.86
2004-01-09,3550.00,3600.00,3550.00,3600.00,10500,2745.15
2004-01-08,3550.00,3550.00,2950.00,2950.00,000,2249.50
2004-01-07,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-06,3550.00,3550.00,3550.00,3550.00,000,2707.03
2004-01-05,3600.00,3600.00,3600.00,3600.00,000,2745.15
2004-01-02,3600.00,3600.00,3600.00,3600.00,000,2745.15
2003-12-30,3000.00,3600.00,3000.00,3600.00,143500,2745.15
2003-12-29,3000.00,3000.00,2700.00,2700.00,000,2058.86
2003-12-23,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-22,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-19,3000.00,3000.00,2800.00,2800.00,000,2135.12
2003-12-18,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-17,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-16,3000.00,3000.00,2250.00,2250.00,000,1715.72
2003-12-15,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-12,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-11,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-10,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-09,3000.00,3000.00,2700.00,2700.00,000,2058.86
2003-12-08,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-05,3000.00,3000.00,3000.00,3000.00,000,2287.63
2003-12-04,3000.00,3000.00,2600.00,2600.00,000,1982.61
2003-12-03,3200.00,3200.00,3200.00,3200.00,000,2440.14
2003-12-02,3050.00,3050.00,2900.00,2900.00,000,2211.37
2003-12-01,3000.00,3000.00,3000.00,3000.00,5000,2287.63
2003-11-21,3100.00,3100.00,3100.00,3100.00,000,2363.88
2003-11-20,3000.00,3000.00,3000.00,3000.00,32500,2287.63
2003-11-19,3100.00,3100.00,3100.00,3100.00,000,2363.88
2003-11-18,3100.00,3100.00,3000.00,3000.00,000,2287.63
2003-11-17,3100.00,3100.00,3100.00,3100.00,000,2363.88
2003-11-14,3100.00,3100.00,3100.00,3100.00,000,2363.88
2003-11-13,3100.00,3100.00,2950.00,2950.00,000,2249.50
2003-11-12,3100.00,3100.00,2850.00,2850.00,000,2173.25
2003-11-11,3100.00,3100.00,3100.00,3100.00,60000,2363.88
2003-11-10,3000.00,3100.00,3000.00,3100.00,29000,2363.88
2003-11-07,3100.00,3100.00,3100.00,3100.00,40000,2363.88
2003-11-06,3200.00,3200.00,3100.00,3100.00,000,2363.88
