Date,Open,High,Low,Close,Volume,Adj Close
2004-09-10,70.00,75.00,70.00,75.00,112500,75.00
2004-09-09,70.00,70.00,70.00,70.00,12500,70.00
2004-09-08,75.00,75.00,70.00,75.00,726500,75.00
2004-09-07,70.00,75.00,70.00,75.00,50500,75.00
2004-09-06,70.00,70.00,70.00,70.00,67500,70.00
2004-09-03,70.00,70.00,70.00,70.00,15000,70.00
2004-09-02,70.00,70.00,65.00,65.00,000,65.00
2004-09-01,70.00,70.00,65.00,65.00,000,65.00
2004-08-31,70.00,70.00,70.00,70.00,10000,70.00
2004-08-30,70.00,70.00,70.00,70.00,15000,70.00
2004-08-27,70.00,75.00,70.00,70.00,140500,70.00
2004-08-26,70.00,70.00,70.00,70.00,540000,70.00
2004-08-25,70.00,70.00,70.00,70.00,10000,70.00
2004-08-24,70.00,70.00,70.00,70.00,30000,70.00
2004-08-23,70.00,70.00,65.00,65.00,000,65.00
2004-08-20,70.00,70.00,70.00,70.00,50000,70.00
2004-08-19,70.00,70.00,70.00,70.00,47000,70.00
2004-08-18,70.00,70.00,70.00,70.00,35000,70.00
2004-08-17,65.00,65.00,65.00,65.00,000,65.00
2004-08-16,75.00,75.00,65.00,65.00,000,65.00
2004-08-13,65.00,65.00,65.00,65.00,25000,65.00
2004-08-12,70.00,70.00,70.00,70.00,60000,70.00
2004-08-11,70.00,70.00,70.00,70.00,550000,70.00
2004-08-10,70.00,70.00,70.00,70.00,260000,70.00
2004-08-09,70.00,70.00,70.00,70.00,60000,70.00
2004-08-06,70.00,70.00,70.00,70.00,2477500,70.00
2004-08-05,75.00,75.00,70.00,70.00,2610000,70.00
2004-08-04,70.00,70.00,70.00,70.00,1825000,70.00
2004-08-03,75.00,75.00,75.00,75.00,500,75.00
2004-08-02,75.00,75.00,65.00,65.00,000,65.00
2004-07-30,70.00,70.00,70.00,70.00,115500,70.00
2004-07-29,70.00,70.00,70.00,70.00,495000,70.00
2004-07-28,70.00,70.00,70.00,70.00,395000,70.00
2004-07-27,70.00,70.00,70.00,70.00,37500,70.00
2004-07-26,70.00,70.00,70.00,70.00,1290000,70.00
2004-07-23,70.00,70.00,70.00,70.00,502500,70.00
2004-07-22,70.00,75.00,70.00,70.00,1790000,70.00
2004-07-21,70.00,70.00,70.00,70.00,102500,70.00
2004-07-20,70.00,70.00,65.00,65.00,307500,65.00
2004-07-19,70.00,70.00,70.00,70.00,20000,70.00
2004-07-16,70.00,70.00,70.00,70.00,406500,70.00
2004-07-15,65.00,65.00,65.00,65.00,101000,65.00
2004-07-14,65.00,65.00,65.00,65.00,60000,65.00
2004-07-13,65.00,65.00,65.00,65.00,2500,65.00
2004-07-12,70.00,70.00,65.00,65.00,000,65.00
2004-07-09,65.00,65.00,65.00,65.00,40000,65.00
2004-07-08,70.00,70.00,70.00,70.00,50000,70.00
2004-07-07,70.00,70.00,70.00,70.00,50000,70.00
2004-07-06,70.00,70.00,70.00,70.00,409500,70.00
2004-07-05,65.00,65.00,65.00,65.00,000,65.00
2004-07-02,70.00,70.00,65.00,65.00,202500,65.00
2004-07-01,65.00,65.00,65.00,65.00,30000,65.00
2004-06-30,65.00,65.00,65.00,65.00,485000,65.00
2004-06-29,65.00,70.00,65.00,65.00,1047500,65.00
2004-06-28,70.00,70.00,60.00,60.00,000,60.00
2004-06-25,65.00,65.00,60.00,60.00,4572500,60.00
2004-06-24,65.00,65.00,65.00,65.00,1610000,65.00
2004-06-23,65.00,65.00,65.00,65.00,685000,65.00
2004-06-22,65.00,65.00,65.00,65.00,450000,65.00
2004-06-21,70.00,70.00,65.00,70.00,3275500,70.00
2004-06-18,70.00,70.00,70.00,70.00,1885000,70.00
2004-06-17,70.00,70.00,70.00,70.00,550000,70.00
2004-06-16,70.00,70.00,70.00,70.00,660000,70.00
2004-06-15,70.00,70.00,70.00,70.00,710000,70.00
2004-06-14,70.00,70.00,65.00,65.00,76500,65.00
2004-06-11,70.00,70.00,70.00,70.00,37500,70.00
2004-06-10,70.00,70.00,70.00,70.00,5000,70.00
2004-06-09,75.00,75.00,75.00,75.00,5000,75.00
2004-06-08,70.00,75.00,70.00,75.00,27500,75.00
2004-06-07,75.00,75.00,70.00,70.00,000,70.00
2004-06-04,75.00,75.00,70.00,70.00,000,70.00
2004-06-03,75.00,75.00,75.00,75.00,000,75.00
2004-06-02,70.00,75.00,70.00,75.00,252500,75.00
2004-06-01,70.00,75.00,70.00,75.00,97500,75.00
2004-05-31,70.00,75.00,70.00,75.00,50000,75.00
2004-05-28,75.00,80.00,75.00,75.00,1610000,75.00
2004-05-27,75.00,75.00,75.00,75.00,505000,75.00
2004-05-26,75.00,75.00,75.00,75.00,1750000,75.00
2004-05-25,75.00,80.00,70.00,75.00,2948500,75.00
2004-05-24,75.00,80.00,75.00,80.00,4481000,80.00
2004-05-21,80.00,80.00,75.00,80.00,2138500,80.00
2004-05-20,85.00,85.00,85.00,85.00,000,85.00
2004-05-19,75.00,85.00,75.00,85.00,3157000,85.00
2004-05-18,75.00,75.00,75.00,75.00,25000,75.00
2004-05-17,75.00,75.00,75.00,75.00,443000,75.00
2004-05-14,80.00,80.00,75.00,80.00,1197500,80.00
2004-05-13,80.00,85.00,80.00,80.00,2008500,80.00
2004-05-12,80.00,85.00,80.00,80.00,3302500,80.00
2004-05-11,80.00,80.00,75.00,80.00,3252500,80.00
2004-05-10,80.00,80.00,75.00,80.00,148000,80.00
2004-05-07,85.00,85.00,80.00,80.00,52500,80.00
2004-05-06,85.00,85.00,80.00,80.00,2887500,80.00
2004-05-05,90.00,90.00,85.00,85.00,5209500,85.00
2004-05-04,85.00,95.00,85.00,95.00,25582000,95.00
2004-05-03,80.00,80.00,80.00,80.00,000,80.00
2004-04-30,80.00,85.00,80.00,80.00,160000,80.00
2004-04-29,85.00,85.00,85.00,85.00,375000,85.00
2004-04-28,85.00,85.00,85.00,85.00,535000,85.00
2004-04-27,85.00,85.00,85.00,85.00,15000,85.00
2004-04-26,85.00,85.00,85.00,85.00,127500,85.00
2004-04-23,90.00,90.00,85.00,85.00,100000,85.00
2004-04-22,85.00,85.00,85.00,85.00,102500,85.00
2004-04-21,85.00,90.00,85.00,85.00,770000,85.00
2004-04-20,85.00,85.00,85.00,85.00,1410000,85.00
2004-04-19,85.00,90.00,85.00,90.00,5725000,90.00
2004-04-16,85.00,85.00,85.00,85.00,1785000,85.00
2004-04-15,85.00,85.00,85.00,85.00,1909500,85.00
2004-04-14,90.00,90.00,85.00,90.00,384500,90.00
2004-04-13,90.00,90.00,85.00,90.00,2202500,90.00
2004-04-12,90.00,90.00,85.00,85.00,000,85.00
2004-04-09,90.00,90.00,90.00,90.00,000,90.00
2004-04-08,90.00,90.00,85.00,90.00,984000,90.00
2004-04-07,90.00,95.00,85.00,90.00,2459500,90.00
2004-04-06,100.00,100.00,85.00,90.00,16337000,90.00
2004-04-05,100.00,100.00,100.00,100.00,000,100.00
2004-04-02,100.00,105.00,95.00,100.00,7012000,100.00
2004-04-01,100.00,100.00,100.00,100.00,1565000,100.00
2004-03-31,105.00,105.00,95.00,100.00,4400000,100.00
2004-03-30,110.00,110.00,105.00,110.00,3100000,110.00
2004-03-29,115.00,115.00,110.00,115.00,1485500,115.00
2004-03-26,115.00,125.00,115.00,115.00,9748500,115.00
2004-03-25,105.00,115.00,105.00,115.00,9514500,115.00
2004-03-24,105.00,105.00,95.00,95.00,000,95.00
2004-03-23,105.00,105.00,95.00,95.00,000,95.00
2004-03-22,105.00,105.00,105.00,105.00,000,105.00
2004-03-19,105.00,105.00,105.00,105.00,1500,105.00
2004-03-18,105.00,105.00,100.00,100.00,000,100.00
2004-03-17,105.00,105.00,100.00,100.00,000,100.00
2004-03-16,105.00,105.00,100.00,100.00,100000,100.00
2004-03-15,105.00,110.00,105.00,110.00,100000,110.00
2004-03-12,100.00,120.00,100.00,105.00,2913500,105.00
2004-03-11,100.00,100.00,90.00,90.00,185000,90.00
2004-03-10,105.00,105.00,95.00,95.00,000,95.00
2004-03-09,100.00,100.00,100.00,100.00,50000,100.00
2004-03-08,105.00,105.00,100.00,100.00,000,100.00
2004-03-05,105.00,105.00,95.00,95.00,000,95.00
2004-03-04,105.00,105.00,95.00,95.00,000,95.00
2004-03-03,95.00,95.00,95.00,95.00,25000,95.00
2004-03-02,100.00,100.00,100.00,100.00,97500,100.00
2004-03-01,95.00,100.00,95.00,100.00,20000,100.00
2004-02-27,95.00,95.00,95.00,95.00,10000,95.00
2004-02-26,100.00,105.00,100.00,105.00,45500,105.00
2004-02-25,100.00,100.00,95.00,95.00,000,95.00
2004-02-24,100.00,100.00,100.00,100.00,100000,100.00
2004-02-23,100.00,100.00,100.00,100.00,000,100.00
2004-02-20,105.00,105.00,100.00,100.00,000,100.00
2004-02-19,100.00,100.00,100.00,100.00,50000,100.00
2004-02-18,100.00,100.00,100.00,100.00,75000,100.00
2004-02-17,100.00,100.00,95.00,95.00,000,95.00
2004-02-16,105.00,105.00,95.00,95.00,000,95.00
2004-02-13,95.00,95.00,95.00,95.00,32500,95.00
2004-02-12,100.00,100.00,95.00,95.00,8000,95.00
2004-02-11,105.00,105.00,100.00,100.00,000,100.00
2004-02-10,100.00,100.00,100.00,100.00,2500,100.00
2004-02-09,100.00,100.00,100.00,100.00,49000,100.00
2004-02-06,105.00,105.00,95.00,95.00,000,95.00
2004-02-05,95.00,95.00,95.00,95.00,10000,95.00
2004-02-04,95.00,100.00,95.00,100.00,99500,100.00
2004-02-03,100.00,100.00,100.00,100.00,15000,100.00
2004-02-02,105.00,105.00,105.00,105.00,000,105.00
2004-01-30,105.00,105.00,105.00,105.00,206000,105.00
2004-01-29,100.00,100.00,100.00,100.00,185000,100.00
2004-01-28,115.00,115.00,105.00,105.00,000,105.00
2004-01-27,105.00,105.00,105.00,105.00,122500,105.00
2004-01-26,105.00,110.00,105.00,105.00,60000,105.00
2004-01-23,115.00,115.00,110.00,110.00,000,110.00
2004-01-22,110.00,110.00,110.00,110.00,000,110.00
2004-01-21,110.00,110.00,110.00,110.00,5000,110.00
2004-01-20,110.00,110.00,110.00,110.00,35000,110.00
2004-01-19,110.00,110.00,110.00,110.00,10000,110.00
2004-01-16,110.00,120.00,110.00,115.00,1176500,115.00
2004-01-15,105.00,105.00,105.00,105.00,50000,105.00
2004-01-14,105.00,105.00,100.00,100.00,941500,100.00
2004-01-13,105.00,105.00,105.00,105.00,507500,105.00
2004-01-12,105.00,105.00,105.00,105.00,261000,105.00
2004-01-09,95.00,110.00,95.00,110.00,2150500,110.00
2004-01-08,90.00,95.00,90.00,95.00,545000,95.00
2004-01-07,95.00,95.00,85.00,95.00,500500,95.00
2004-01-06,90.00,100.00,85.00,95.00,1866000,95.00
2004-01-05,90.00,90.00,85.00,85.00,300000,85.00
2004-01-02,90.00,90.00,90.00,90.00,85000,90.00
2003-12-30,85.00,100.00,75.00,100.00,865000,100.00
2003-12-29,85.00,85.00,85.00,85.00,29000,85.00
2003-12-23,85.00,90.00,85.00,90.00,111500,90.00
2003-12-22,90.00,90.00,90.00,90.00,50000,90.00
2003-12-19,90.00,90.00,90.00,90.00,50000,90.00
2003-12-18,85.00,90.00,85.00,90.00,22500,90.00
2003-12-17,95.00,95.00,85.00,85.00,000,85.00
2003-12-16,90.00,90.00,90.00,90.00,103000,90.00
2003-12-15,85.00,85.00,85.00,85.00,1000,85.00
2003-12-12,90.00,95.00,90.00,95.00,60000,95.00
2003-12-11,95.00,95.00,95.00,95.00,50000,95.00
2003-12-10,95.00,95.00,95.00,95.00,57500,95.00
2003-12-09,90.00,100.00,90.00,95.00,1166000,95.00
2003-12-08,90.00,90.00,85.00,85.00,000,85.00
2003-12-05,90.00,90.00,90.00,90.00,155000,90.00
2003-12-04,85.00,85.00,85.00,85.00,5000,85.00
2003-12-03,90.00,90.00,85.00,90.00,1567000,90.00
2003-12-02,85.00,85.00,80.00,85.00,765000,85.00
2003-12-01,80.00,80.00,75.00,80.00,16163000,80.00
2003-11-21,85.00,90.00,80.00,80.00,259000,80.00
2003-11-20,80.00,80.00,75.00,75.00,1195000,75.00
2003-11-19,90.00,90.00,80.00,80.00,777500,80.00
2003-11-18,105.00,105.00,90.00,90.00,1068500,90.00
2003-11-17,105.00,105.00,100.00,100.00,67500,100.00
2003-11-14,110.00,110.00,110.00,110.00,190000,110.00
2003-11-13,110.00,110.00,110.00,110.00,200000,110.00
2003-11-12,110.00,110.00,110.00,110.00,11500,110.00
2003-11-11,110.00,115.00,105.00,115.00,1020500,115.00
2003-11-10,115.00,115.00,115.00,115.00,305000,115.00
2003-11-07,110.00,110.00,110.00,110.00,2000,110.00
2003-11-06,115.00,115.00,110.00,110.00,000,110.00
2003-11-05,110.00,115.00,110.00,115.00,29500,115.00
2003-11-04,105.00,105.00,105.00,105.00,87500,105.00
2003-11-03,110.00,110.00,110.00,110.00,154500,110.00
2003-10-31,110.00,110.00,110.00,110.00,60000,110.00
2003-10-30,115.00,115.00,110.00,110.00,000,110.00
2003-10-29,115.00,115.00,110.00,110.00,61500,110.00
2003-10-28,115.00,115.00,115.00,115.00,20000,115.00
2003-10-27,115.00,115.00,115.00,115.00,52500,115.00
2003-10-24,125.00,125.00,115.00,115.00,70000,115.00
2003-10-23,130.00,130.00,130.00,130.00,10000,130.00
2003-10-22,135.00,135.00,130.00,130.00,29500,130.00
2003-10-21,135.00,135.00,135.00,135.00,60000,135.00
2003-10-20,130.00,145.00,130.00,135.00,232000,135.00
2003-10-17,135.00,135.00,125.00,130.00,147500,130.00
2003-10-16,135.00,135.00,135.00,135.00,10000,135.00
2003-10-15,135.00,135.00,130.00,130.00,24000,130.00
2003-10-14,135.00,135.00,135.00,135.00,27000,135.00
2003-10-13,135.00,140.00,135.00,135.00,130000,135.00
2003-10-10,135.00,135.00,130.00,135.00,45500,135.00
2003-10-09,130.00,130.00,125.00,130.00,220000,130.00
2003-10-08,130.00,130.00,130.00,130.00,100000,130.00
2003-10-07,120.00,135.00,120.00,130.00,1745500,130.00
2003-10-06,120.00,120.00,120.00,120.00,10000,120.00
2003-10-03,120.00,125.00,120.00,125.00,2270000,125.00
2003-10-02,115.00,120.00,115.00,120.00,1436000,120.00
2003-10-01,110.00,110.00,110.00,110.00,462500,110.00
2003-09-30,110.00,110.00,105.00,105.00,418500,105.00
2003-09-29,115.00,115.00,105.00,105.00,286500,105.00
2003-09-26,115.00,115.00,115.00,115.00,26500,115.00
2003-09-25,120.00,120.00,115.00,115.00,575000,115.00
2003-09-24,120.00,125.00,120.00,120.00,962500,120.00
2003-09-23,115.00,120.00,110.00,120.00,953000,120.00
2003-09-19,120.00,120.00,120.00,120.00,823000,120.00
2003-09-18,110.00,130.00,110.00,120.00,8938500,120.00
2003-09-17,110.00,125.00,110.00,115.00,4457000,115.00
2003-09-16,105.00,105.00,105.00,105.00,135000,105.00
2003-09-15,100.00,100.00,100.00,100.00,60000,100.00
2003-09-12,105.00,105.00,105.00,105.00,255000,105.00
2003-09-11,105.00,105.00,105.00,105.00,125000,105.00
2003-09-10,105.00,105.00,100.00,100.00,000,100.00
2003-09-09,105.00,105.00,105.00,105.00,12500,105.00
2003-09-08,110.00,110.00,110.00,110.00,150000,110.00
2003-09-05,110.00,110.00,110.00,110.00,10000,110.00
2003-09-04,110.00,115.00,105.00,115.00,857000,115.00
2003-09-03,105.00,110.00,105.00,110.00,170000,110.00
2003-09-02,105.00,105.00,105.00,105.00,400000,105.00
2003-09-01,105.00,105.00,105.00,105.00,480000,105.00
2003-08-29,105.00,105.00,100.00,100.00,652500,100.00
2003-08-28,105.00,110.00,105.00,105.00,1220500,105.00
2003-08-27,105.00,105.00,100.00,100.00,415000,100.00
2003-08-26,100.00,100.00,100.00,100.00,108500,100.00
2003-08-25,100.00,100.00,100.00,100.00,225000,100.00
2003-08-22,100.00,100.00,95.00,95.00,115500,95.00
2003-08-21,100.00,100.00,95.00,100.00,460500,100.00
2003-08-20,100.00,100.00,100.00,100.00,210000,100.00
2003-08-19,100.00,100.00,100.00,100.00,125000,100.00
2003-08-15,100.00,100.00,95.00,95.00,425000,95.00
2003-08-14,95.00,95.00,95.00,95.00,10000,95.00
2003-08-13,95.00,95.00,95.00,95.00,140000,95.00
2003-08-12,95.00,95.00,95.00,95.00,260000,95.00
2003-08-11,95.00,95.00,95.00,95.00,175000,95.00
2003-08-08,95.00,105.00,95.00,95.00,3729500,95.00
2003-08-07,95.00,95.00,95.00,95.00,100000,95.00
2003-08-06,95.00,95.00,80.00,80.00,000,80.00
2003-08-05,90.00,90.00,80.00,80.00,000,80.00
2003-08-04,90.00,95.00,90.00,90.00,450000,90.00
2003-08-01,95.00,95.00,90.00,90.00,000,90.00
2003-07-31,95.00,95.00,85.00,85.00,000,85.00
2003-07-30,95.00,95.00,85.00,85.00,000,85.00
2003-07-29,95.00,95.00,85.00,85.00,000,85.00
2003-07-28,90.00,90.00,90.00,90.00,200000,90.00
2003-07-25,90.00,95.00,90.00,95.00,120000,95.00
2003-07-24,90.00,90.00,85.00,85.00,000,85.00
2003-07-23,85.00,85.00,85.00,85.00,5000,85.00
2003-07-22,90.00,90.00,90.00,90.00,135000,90.00
2003-07-21,95.00,95.00,95.00,95.00,10000,95.00
2003-07-18,90.00,90.00,90.00,90.00,40000,90.00
2003-07-17,90.00,90.00,85.00,85.00,000,85.00
2003-07-16,90.00,90.00,85.00,85.00,000,85.00
2003-07-15,90.00,90.00,90.00,90.00,60000,90.00
2003-07-14,90.00,90.00,90.00,90.00,5000,90.00
2003-07-11,95.00,95.00,90.00,90.00,000,90.00
2003-07-10,95.00,95.00,95.00,95.00,25000,95.00
2003-07-09,95.00,95.00,90.00,95.00,245000,95.00
2003-07-08,90.00,90.00,90.00,90.00,85000,90.00
2003-07-07,90.00,90.00,85.00,85.00,000,85.00
2003-07-04,90.00,90.00,85.00,85.00,12500,85.00
2003-07-03,85.00,90.00,85.00,85.00,63500,85.00
2003-07-02,85.00,85.00,85.00,85.00,15000,85.00
2003-07-01,90.00,90.00,85.00,85.00,000,85.00
2003-06-30,85.00,85.00,85.00,85.00,114000,85.00
2003-06-27,90.00,90.00,90.00,90.00,22500,90.00
2003-06-26,85.00,85.00,85.00,85.00,125000,85.00
2003-06-25,85.00,90.00,85.00,85.00,200000,85.00
2003-06-24,90.00,90.00,85.00,85.00,357500,85.00
2003-06-23,95.00,95.00,95.00,95.00,100000,95.00
2003-06-20,95.00,95.00,95.00,95.00,25000,95.00
2003-06-19,95.00,95.00,90.00,95.00,338000,95.00
2003-06-18,90.00,95.00,90.00,95.00,1277500,95.00
2003-06-17,90.00,95.00,90.00,95.00,410000,95.00
2003-06-16,95.00,95.00,95.00,95.00,22500,95.00
2003-06-13,95.00,95.00,95.00,95.00,50000,95.00
2003-06-12,95.00,100.00,95.00,95.00,412500,95.00
2003-06-11,95.00,95.00,95.00,95.00,17500,95.00
2003-06-10,105.00,105.00,100.00,100.00,195000,100.00
2003-06-09,105.00,105.00,100.00,100.00,1162500,100.00
2003-06-06,105.00,105.00,100.00,100.00,654000,100.00
2003-06-05,95.00,105.00,95.00,100.00,1558500,100.00
2003-06-04,95.00,95.00,95.00,95.00,690000,95.00
2003-06-03,90.00,95.00,90.00,90.00,571000,90.00
2003-06-02,100.00,100.00,90.00,90.00,936500,90.00
2003-05-29,100.00,105.00,95.00,100.00,2196500,100.00
2003-05-28,90.00,105.00,90.00,105.00,9529000,105.00
2003-05-27,80.00,90.00,80.00,85.00,441500,85.00
2003-05-26,80.00,80.00,80.00,80.00,41000,80.00
2003-05-23,85.00,85.00,75.00,75.00,000,75.00
2003-05-22,80.00,80.00,80.00,80.00,150000,80.00
2003-05-21,80.00,80.00,75.00,75.00,5000,75.00
2003-05-20,80.00,80.00,80.00,80.00,59500,80.00
2003-05-19,75.00,75.00,75.00,75.00,157500,75.00
2003-05-14,80.00,80.00,80.00,80.00,172500,80.00
2003-05-13,85.00,85.00,85.00,85.00,267000,85.00
2003-05-12,85.00,85.00,85.00,85.00,92500,85.00
2003-05-09,85.00,90.00,80.00,80.00,151000,80.00
2003-05-08,85.00,85.00,85.00,85.00,1495000,85.00
2003-05-07,90.00,90.00,80.00,80.00,2781000,80.00
2003-05-06,85.00,85.00,85.00,85.00,125000,85.00
2003-05-05,85.00,85.00,85.00,85.00,187000,85.00
2003-05-02,85.00,85.00,85.00,85.00,15000,85.00
2003-05-01,90.00,90.00,85.00,90.00,1192500,90.00
2003-04-30,85.00,90.00,85.00,90.00,1685000,90.00
2003-04-29,80.00,85.00,80.00,85.00,924500,85.00
2003-04-28,75.00,80.00,75.00,75.00,105500,75.00
2003-04-25,80.00,80.00,80.00,80.00,320000,80.00
2003-04-24,80.00,85.00,80.00,85.00,23500,85.00
2003-04-23,85.00,90.00,80.00,85.00,1480500,85.00
2003-04-22,85.00,85.00,80.00,80.00,516500,80.00
2003-04-21,80.00,90.00,80.00,90.00,2508500,90.00
2003-04-17,75.00,75.00,75.00,75.00,834500,75.00
2003-04-16,75.00,75.00,75.00,75.00,87500,75.00
2003-04-15,75.00,75.00,75.00,75.00,84500,75.00
2003-04-14,75.00,75.00,75.00,75.00,450000,75.00
2003-04-11,75.00,75.00,75.00,75.00,199500,75.00
2003-04-10,70.00,70.00,70.00,70.00,5000,70.00
2003-04-09,70.00,75.00,70.00,70.00,392500,70.00
2003-04-08,75.00,75.00,70.00,70.00,210000,70.00
2003-04-07,75.00,80.00,75.00,80.00,167500,80.00
2003-04-04,70.00,70.00,70.00,70.00,65000,70.00
2003-04-03,70.00,75.00,70.00,75.00,250000,75.00
2003-04-01,70.00,70.00,70.00,70.00,32500,70.00
2003-03-31,75.00,75.00,70.00,75.00,368000,75.00
2003-03-28,65.00,70.00,65.00,70.00,90000,70.00
2003-03-27,70.00,70.00,70.00,70.00,160000,70.00
2003-03-26,75.00,75.00,65.00,65.00,000,65.00
2003-03-25,65.00,65.00,65.00,65.00,42500,65.00
2003-03-24,75.00,75.00,70.00,70.00,000,70.00
2003-03-21,70.00,70.00,70.00,70.00,125000,70.00
2003-03-20,70.00,70.00,70.00,70.00,192000,70.00
2003-03-19,70.00,70.00,70.00,70.00,5000,70.00
2003-03-18,65.00,65.00,65.00,65.00,35000,65.00
2003-03-17,65.00,65.00,65.00,65.00,171500,65.00
2003-03-14,65.00,65.00,65.00,65.00,5000,65.00
2003-03-13,65.00,65.00,65.00,65.00,10000,65.00
2003-03-12,65.00,70.00,65.00,70.00,200000,70.00
2003-03-11,65.00,65.00,65.00,65.00,110500,65.00
2003-03-10,65.00,65.00,65.00,65.00,3000,65.00
2003-03-07,70.00,70.00,65.00,70.00,325000,70.00
2003-03-06,70.00,70.00,70.00,70.00,181500,70.00
2003-03-05,70.00,70.00,70.00,70.00,125000,70.00
2003-03-04,70.00,70.00,65.00,65.00,150500,65.00
2003-02-28,70.00,70.00,65.00,65.00,36000,65.00
2003-02-27,70.00,70.00,70.00,70.00,5000,70.00
2003-02-26,70.00,70.00,70.00,70.00,73000,70.00
2003-02-25,70.00,70.00,65.00,65.00,13000,65.00
2003-02-24,70.00,70.00,70.00,70.00,15000,70.00
2003-02-21,75.00,75.00,70.00,70.00,000,70.00
2003-02-20,70.00,70.00,65.00,70.00,463500,70.00
2003-02-19,65.00,70.00,65.00,70.00,87500,70.00
2003-02-18,70.00,70.00,65.00,65.00,000,65.00
2003-02-17,65.00,70.00,65.00,70.00,20000,70.00
2003-02-14,70.00,70.00,70.00,70.00,5000,70.00
2003-02-13,65.00,65.00,65.00,65.00,25500,65.00
2003-02-11,70.00,70.00,70.00,70.00,20000,70.00
2003-02-10,75.00,75.00,65.00,65.00,000,65.00
2003-02-07,75.00,75.00,65.00,65.00,000,65.00
2003-02-06,65.00,75.00,65.00,75.00,34500,75.00
2003-02-05,65.00,70.00,65.00,70.00,82500,70.00
2003-02-04,75.00,75.00,65.00,65.00,000,65.00
2003-02-03,75.00,75.00,65.00,65.00,000,65.00
2003-01-31,75.00,75.00,65.00,65.00,000,65.00
2003-01-30,75.00,75.00,65.00,65.00,000,65.00
2003-01-29,70.00,70.00,70.00,70.00,50000,70.00
2003-01-28,75.00,75.00,70.00,70.00,50500,70.00
2003-01-27,70.00,75.00,65.00,75.00,376500,75.00
2003-01-24,70.00,70.00,70.00,70.00,10000,70.00
2003-01-23,75.00,75.00,75.00,75.00,48500,75.00
2003-01-22,70.00,70.00,70.00,70.00,62500,70.00
2003-01-21,85.00,85.00,75.00,75.00,000,75.00
2003-01-20,85.00,85.00,70.00,70.00,000,70.00
2003-01-17,85.00,85.00,85.00,85.00,15000,85.00
2003-01-16,85.00,85.00,85.00,85.00,100000,85.00
2003-01-15,70.00,85.00,70.00,85.00,13000,85.00
2003-01-14,90.00,90.00,90.00,90.00,5000,90.00
2003-01-13,90.00,90.00,60.00,60.00,000,60.00
2003-01-10,90.00,90.00,50.00,50.00,000,50.00
2003-01-09,75.00,80.00,75.00,80.00,277500,80.00
2003-01-08,80.00,80.00,50.00,50.00,000,50.00
2003-01-07,75.00,75.00,75.00,75.00,2000,75.00
2003-01-06,90.00,90.00,70.00,70.00,000,70.00
2003-01-03,90.00,90.00,55.00,55.00,000,55.00
2003-01-02,95.00,95.00,70.00,70.00,000,70.00
2002-12-27,85.00,90.00,85.00,90.00,117500,90.00
2002-12-23,90.00,90.00,90.00,90.00,106500,90.00
2002-12-20,90.00,90.00,90.00,90.00,41000,90.00
2002-12-19,85.00,90.00,85.00,90.00,85500,90.00
2002-12-18,90.00,90.00,75.00,75.00,000,75.00
2002-12-17,90.00,90.00,75.00,75.00,000,75.00
2002-12-16,80.00,80.00,80.00,80.00,28000,80.00
2002-12-13,85.00,85.00,85.00,85.00,60000,85.00
2002-12-12,95.00,95.00,80.00,80.00,000,80.00
2002-12-04,80.00,80.00,80.00,80.00,12500,80.00
2002-12-03,95.00,95.00,80.00,80.00,000,80.00
2002-11-29,95.00,95.00,90.00,90.00,000,90.00
2002-11-28,90.00,90.00,90.00,90.00,50000,90.00
2002-11-27,90.00,90.00,90.00,90.00,75000,90.00
2002-11-26,90.00,90.00,90.00,90.00,352500,90.00
2002-11-25,85.00,90.00,85.00,90.00,125000,90.00
2002-11-22,100.00,100.00,85.00,85.00,000,85.00
2002-11-21,90.00,90.00,90.00,90.00,4000,90.00
2002-11-20,90.00,90.00,90.00,90.00,386500,90.00
2002-11-19,90.00,90.00,85.00,85.00,000,85.00
2002-11-18,85.00,90.00,85.00,90.00,34500,90.00
2002-11-15,100.00,100.00,85.00,85.00,000,85.00
2002-11-14,95.00,95.00,85.00,85.00,000,85.00
2002-11-13,90.00,90.00,90.00,90.00,150000,90.00
2002-11-12,100.00,100.00,80.00,80.00,000,80.00
2002-11-11,95.00,95.00,80.00,80.00,000,80.00
2002-11-08,100.00,100.00,80.00,80.00,000,80.00
2002-11-07,95.00,95.00,85.00,85.00,000,85.00
2002-11-06,80.00,90.00,80.00,90.00,86000,90.00
2002-11-05,85.00,85.00,80.00,80.00,49000,80.00
2002-11-04,90.00,100.00,90.00,100.00,160500,100.00
2002-11-01,90.00,90.00,80.00,80.00,71000,80.00
2002-10-31,90.00,90.00,90.00,90.00,50000,90.00
2002-10-30,80.00,90.00,75.00,90.00,150000,90.00
2002-10-29,90.00,90.00,80.00,80.00,000,80.00
2002-10-28,85.00,85.00,75.00,75.00,000,75.00
2002-10-25,70.00,80.00,70.00,80.00,125000,80.00
2002-10-24,75.00,75.00,75.00,75.00,10000,75.00
2002-10-23,85.00,85.00,70.00,70.00,000,70.00
2002-10-22,75.00,80.00,75.00,80.00,175000,80.00
2002-10-21,80.00,90.00,80.00,80.00,141000,80.00
2002-10-18,90.00,90.00,75.00,75.00,000,75.00
2002-10-17,85.00,85.00,70.00,70.00,000,70.00
